,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.0,172.31.36.0-255,74,74,1,74
66,0.0,74.125.24.0-255,66,66,1,66
67,0.0,157.240.13.0-255,66,66,1,66
68,0.0,31.13.82.0-255,74,74,1,746
69,3.1e-05,172.31.36.0-255,66,140,1,746
70,0.001783,172.31.36.0-255,606,746,1,746
71,0.0,74.125.24.0-255,66,66,1,66
72,0.0,31.13.82.0-255,74,74,1,746
73,3.3e-05,172.31.36.0-255,66,140,1,746
74,0.002737,172.31.36.0-255,606,746,1,746
75,0.0,31.13.82.0-255,74,74,1,746
76,4.3e-05,172.31.36.0-255,66,140,1,746
77,0.002184,172.31.36.0-255,606,746,1,746
78,0.0,74.125.24.0-255,66,66,1,66
79,0.0,172.217.194.0-255,97,97,1,1023
80,6.8e-05,172.217.194.0-255,105,202,1,1023
81,0.000186,172.31.36.0-255,66,268,1,1023
82,0.000225,172.31.36.0-255,105,373,1,1023
83,0.00165,172.217.194.0-255,66,439,1,1023
84,0.003407,172.217.194.0-255,145,584,1,1023
85,0.003464,172.217.194.0-255,97,681,1,1023
86,0.003527,172.217.194.0-255,105,786,1,1023
87,0.003766,172.31.36.0-255,66,852,1,1023
88,0.003815,172.31.36.0-255,105,957,1,1023
89,0.010177,172.217.194.0-255,66,1023,1,1023
90,0.0,172.217.194.0-255,147,147,1,586
91,4.7e-05,172.217.194.0-255,97,244,1,586
92,6.5e-05,172.217.194.0-255,105,349,1,586
93,0.003122,172.31.36.0-255,66,415,1,586
94,0.003152,172.31.36.0-255,105,520,1,586
95,0.009435,172.217.194.0-255,66,586,1,586
96,0.0,31.13.82.0-255,66,66,1,132
97,0.002306,31.13.82.0-255,66,132,1,132
98,0.0,74.125.24.0-255,66,66,1,66
99,0.0,172.31.36.0-255,824,824,1,3069
100,3.1e-05,172.31.36.0-255,142,966,1,3069
101,0.000105,172.31.36.0-255,531,1497,1,3069
102,0.002531,74.125.24.0-255,66,1563,1,3069
103,0.002543,74.125.24.0-255,66,1629,1,3069
104,0.002614,74.125.24.0-255,66,1695,1,3069
105,0.006312,74.125.24.0-255,152,1847,1,3069
106,0.00637,74.125.24.0-255,97,1944,1,3069
107,0.0064,74.125.24.0-255,105,2049,1,3069
108,0.006643,172.31.36.0-255,66,2115,1,3069
109,0.006683,172.31.36.0-255,105,2220,1,3069
110,0.014282,74.125.24.0-255,66,2286,1,3069
111,0.017866,172.31.36.0-255,686,2972,1,3069
112,0.017987,172.31.36.0-255,97,3069,1,3069
113,0.0,172.217.194.0-255,66,66,1,1626
114,1.1e-05,172.217.194.0-255,66,132,1,1626
115,0.0001,172.217.194.0-255,66,198,1,1626
116,0.002703,172.217.194.0-255,150,348,1,1626
117,0.002729,172.217.194.0-255,97,445,1,1626
118,0.002784,172.217.194.0-255,105,550,1,1626
119,0.003578,172.31.36.0-255,66,616,1,1626
120,0.00362,172.31.36.0-255,105,721,1,1626
121,0.009609,172.217.194.0-255,66,787,1,1626
122,0.016858,172.31.36.0-255,676,1463,1,1626
123,0.016977,172.31.36.0-255,97,1560,1,1626
124,0.019287,172.217.194.0-255,66,1626,1,1626
125,0.0,172.217.194.0-255,66,66,1,66
126,0.0,172.217.194.0-255,66,66,1,66
127,0.0,157.240.13.0-255,66,66,1,66
128,0.0,172.31.36.0-255,74,74,1,74
129,0.0,172.217.194.0-255,66,66,1,66
130,0.0,157.240.13.0-255,230,230,1,797
131,5.2e-05,157.240.13.0-255,140,370,1,797
132,0.001131,172.31.36.0-255,97,467,1,797
133,0.001262,157.240.13.0-255,66,533,1,797
134,0.001294,157.240.13.0-255,97,630,1,797
135,0.00167,157.240.13.0-255,101,731,1,797
136,0.001797,172.31.36.0-255,66,797,1,797
137,0.0,74.125.24.0-255,150,150,1,589
138,4.5e-05,74.125.24.0-255,97,247,1,589
139,8e-05,74.125.24.0-255,105,352,1,589
140,0.000471,172.31.36.0-255,66,418,1,589
141,0.000522,172.31.36.0-255,105,523,1,589
142,0.008003,74.125.24.0-255,66,589,1,589
143,0.0,172.217.194.0-255,66,66,1,643
144,0.001579,172.217.194.0-255,138,204,1,643
145,0.001642,172.217.194.0-255,97,301,1,643
146,0.00166,172.217.194.0-255,105,406,1,643
147,0.001991,172.31.36.0-255,66,472,1,643
148,0.002028,172.31.36.0-255,105,577,1,643
149,0.007967,172.217.194.0-255,66,643,1,643
150,0.0,157.240.13.0-255,74,74,1,3036
151,2.1e-05,172.31.36.0-255,66,140,1,3036
152,0.001843,172.31.36.0-255,606,746,1,3036
153,0.003573,157.240.13.0-255,66,812,1,3036
154,0.003954,157.240.13.0-255,278,1090,1,3036
155,0.00397,172.31.36.0-255,66,1156,1,3036
156,0.004784,172.31.36.0-255,130,1286,1,3036
157,0.006208,172.31.36.0-255,236,1522,1,3036
158,0.006249,172.31.36.0-255,538,2060,1,3036
159,0.006672,157.240.13.0-255,230,2290,1,3036
160,0.006837,157.240.13.0-255,140,2430,1,3036
161,0.006854,172.31.36.0-255,66,2496,1,3036
162,0.006926,172.31.36.0-255,97,2593,1,3036
163,0.007957,157.240.13.0-255,66,2659,1,3036
164,0.008004,157.240.13.0-255,97,2756,1,3036
165,0.008608,157.240.13.0-255,101,2857,1,3036
166,0.015283,157.240.13.0-255,101,2958,1,3036
167,0.015293,172.31.36.0-255,78,3036,1,3036
168,0.0,172.31.36.0-255,74,74,1,74
169,0.0,74.125.24.0-255,66,66,1,66
170,0.0,157.240.13.0-255,66,66,1,66
171,0.0,74.125.130.0-255,66,66,1,66
172,0.0,157.240.13.0-255,66,66,1,66
173,0.0,157.240.13.0-255,265,265,1,8199
174,2.4e-05,157.240.13.0-255,5618,5883,1,8199
175,4.6e-05,31.13.82.0-255,74,5957,1,8199
176,6.1e-05,172.31.36.0-255,66,6023,1,8199
177,8.1e-05,157.240.13.0-255,1488,7511,1,8199
178,0.000632,172.31.36.0-255,66,7577,1,8199
179,0.002386,172.31.36.0-255,622,8199,1,8199
180,0.0,74.125.24.0-255,150,150,1,589
181,7.6e-05,74.125.24.0-255,97,247,1,589
182,0.00015,74.125.24.0-255,105,352,1,589
183,0.003473,172.31.36.0-255,66,418,1,589
184,0.003522,172.31.36.0-255,105,523,1,589
185,0.011526,74.125.24.0-255,66,589,1,589
186,0.0,31.13.82.0-255,74,74,1,746
187,3.6e-05,172.31.36.0-255,66,140,1,746
188,0.001747,172.31.36.0-255,606,746,1,746
189,0.0,74.125.68.0-255,66,66,1,66
190,0.0,31.13.82.0-255,74,74,1,746
191,3.1e-05,172.31.36.0-255,66,140,1,746
192,0.001792,172.31.36.0-255,606,746,1,746
193,0.0,172.217.194.0-255,66,66,1,66
194,0.0,74.125.24.0-255,66,66,1,66
195,0.0,172.31.36.0-255,810,810,1,3707
196,3.4e-05,172.31.36.0-255,153,963,1,3707
197,0.000108,172.31.36.0-255,520,1483,1,3707
198,0.002026,74.125.130.0-255,66,1549,1,3707
199,0.002041,74.125.130.0-255,66,1615,1,3707
200,0.002109,74.125.130.0-255,66,1681,1,3707
201,0.004743,74.125.130.0-255,154,1835,1,3707
202,0.00478,74.125.130.0-255,97,1932,1,3707
203,0.004816,74.125.130.0-255,105,2037,1,3707
204,0.005792,172.31.36.0-255,66,2103,1,3707
205,0.005838,172.31.36.0-255,105,2208,1,3707
206,0.010287,172.31.36.0-255,677,2885,1,3707
207,0.01041,172.31.36.0-255,97,2982,1,3707
208,0.011707,74.125.130.0-255,66,3048,1,3707
209,0.012299,74.125.130.0-255,66,3114,1,3707
210,0.012399,74.125.130.0-255,66,3180,1,3707
211,0.013852,74.125.130.0-255,154,3334,1,3707
212,0.013911,74.125.130.0-255,97,3431,1,3707
213,0.01399,74.125.130.0-255,105,3536,1,3707
214,0.014215,172.31.36.0-255,66,3602,1,3707
215,0.014269,172.31.36.0-255,105,3707,1,3707
216,0.0,172.31.36.0-255,853,853,1,3515
217,3.1e-05,172.31.36.0-255,146,999,1,3515
218,0.000109,172.31.36.0-255,526,1525,1,3515
219,0.00258,172.217.194.0-255,66,1591,1,3515
220,0.002595,172.217.194.0-255,66,1657,1,3515
221,0.002674,172.217.194.0-255,66,1723,1,3515
222,0.005288,172.31.36.0-255,677,2400,1,3515
223,0.005415,172.31.36.0-255,97,2497,1,3515
224,0.007873,172.217.194.0-255,66,2563,1,3515
225,0.007985,172.217.194.0-255,66,2629,1,3515
226,0.009615,172.217.194.0-255,142,2771,1,3515
227,0.009648,172.217.194.0-255,97,2868,1,3515
228,0.009714,172.217.194.0-255,105,2973,1,3515
229,0.010001,172.31.36.0-255,66,3039,1,3515
230,0.010043,172.31.36.0-255,105,3144,1,3515
231,0.010416,172.217.194.0-255,142,3286,1,3515
232,0.011731,172.217.194.0-255,97,3383,1,3515
233,0.01177,172.31.36.0-255,66,3449,1,3515
234,0.017026,172.217.194.0-255,66,3515,1,3515
235,0.0,74.125.24.0-255,66,66,1,66
236,0.0,74.125.24.0-255,66,66,1,66
237,0.0,74.125.68.0-255,97,97,1,439
238,5.9e-05,74.125.68.0-255,105,202,1,439
239,0.003682,172.31.36.0-255,66,268,1,439
240,0.003714,172.31.36.0-255,105,373,1,439
241,0.01113,74.125.68.0-255,66,439,1,439
242,0.0,74.125.68.0-255,66,66,1,2066
243,1.6e-05,74.125.68.0-255,66,132,1,2066
244,0.001965,172.31.36.0-255,665,797,1,2066
245,0.002104,172.31.36.0-255,97,894,1,2066
246,0.002599,74.125.68.0-255,147,1041,1,2066
247,0.002626,74.125.68.0-255,97,1138,1,2066
248,0.002723,74.125.68.0-255,105,1243,1,2066
249,0.003117,172.31.36.0-255,66,1309,1,2066
250,0.003153,172.31.36.0-255,105,1414,1,2066
251,0.005019,74.125.68.0-255,66,1480,1,2066
252,0.006086,74.125.68.0-255,147,1627,1,2066
253,0.006106,74.125.68.0-255,97,1724,1,2066
254,0.006184,74.125.68.0-255,105,1829,1,2066
255,0.006391,172.31.36.0-255,66,1895,1,2066
256,0.006428,172.31.36.0-255,105,2000,1,2066
257,0.014333,74.125.68.0-255,66,2066,1,2066
258,0.0,74.125.24.0-255,145,145,1,1856
259,5.7e-05,74.125.24.0-255,97,242,1,1856
260,9.5e-05,74.125.24.0-255,105,347,1,1856
261,0.001246,74.125.24.0-255,66,413,1,1856
262,0.003078,74.125.24.0-255,145,558,1,1856
263,0.00316,74.125.24.0-255,97,655,1,1856
264,0.003507,172.31.36.0-255,105,760,1,1856
265,0.0116,74.125.24.0-255,66,826,1,1856
266,0.013944,172.31.36.0-255,101,927,1,1856
267,0.01667,74.125.24.0-255,66,993,1,1856
268,0.017483,74.125.24.0-255,144,1137,1,1856
269,0.017495,74.125.24.0-255,330,1467,1,1856
270,0.017547,74.125.24.0-255,113,1580,1,1856
271,0.017581,74.125.24.0-255,105,1685,1,1856
272,0.019776,172.31.36.0-255,66,1751,1,1856
273,0.019803,172.31.36.0-255,105,1856,1,1856
274,0.0,172.217.194.0-255,143,143,1,1063
275,3e-05,172.217.194.0-255,356,499,1,1063
276,3.4e-05,172.217.194.0-255,222,721,1,1063
277,7.1e-05,172.217.194.0-255,105,826,1,1063
278,0.000375,172.31.36.0-255,66,892,1,1063
279,0.000408,172.31.36.0-255,105,997,1,1063
280,0.006788,172.217.194.0-255,66,1063,1,1063
281,0.0,74.125.200.0-255,66,66,1,66
282,0.0,74.125.130.0-255,66,66,1,66
283,0.0,74.125.24.0-255,66,66,1,66
284,0.0,172.217.194.0-255,66,66,1,2162
285,1.5e-05,172.217.194.0-255,66,132,1,2162
286,9e-05,172.217.194.0-255,66,198,1,2162
287,0.002742,172.31.36.0-255,689,887,1,2162
288,0.00285,172.31.36.0-255,97,984,1,2162
289,0.003283,172.217.194.0-255,150,1134,1,2162
290,0.00331,172.217.194.0-255,97,1231,1,2162
291,0.003364,172.217.194.0-255,105,1336,1,2162
292,0.003552,172.31.36.0-255,66,1402,1,2162
293,0.003575,172.31.36.0-255,105,1507,1,2162
294,0.005925,172.217.194.0-255,66,1573,1,2162
295,0.006804,172.217.194.0-255,150,1723,1,2162
296,0.006838,172.217.194.0-255,97,1820,1,2162
297,0.006886,172.217.194.0-255,105,1925,1,2162
298,0.007155,172.31.36.0-255,66,1991,1,2162
299,0.007188,172.31.36.0-255,105,2096,1,2162
300,0.013562,172.217.194.0-255,66,2162,1,2162
301,0.0,74.125.68.0-255,66,66,1,1684
302,1.3e-05,74.125.68.0-255,66,132,1,1684
303,5.5e-05,74.125.68.0-255,66,198,1,1684
304,0.003175,74.125.68.0-255,150,348,1,1684
305,0.003205,74.125.68.0-255,97,445,1,1684
306,0.003246,74.125.68.0-255,105,550,1,1684
307,0.005647,172.31.36.0-255,66,616,1,1684
308,0.005678,172.31.36.0-255,105,721,1,1684
309,0.013201,74.125.68.0-255,66,787,1,1684
310,0.016742,172.31.36.0-255,668,1455,1,1684
311,0.016852,172.31.36.0-255,97,1552,1,1684
312,0.019384,74.125.68.0-255,66,1618,1,1684
313,0.019459,74.125.68.0-255,66,1684,1,1684
314,0.0,172.31.36.0-255,74,74,1,74
315,0.0,172.31.36.0-255,101,101,1,731
316,0.000189,172.31.36.0-255,105,206,1,731
317,0.000365,172.31.36.0-255,105,311,1,731
318,0.000583,172.31.36.0-255,90,401,1,731
319,0.000593,172.31.36.0-255,66,467,1,731
320,0.002483,172.217.194.0-255,66,533,1,731
321,0.002848,172.217.194.0-255,66,599,1,731
322,0.002874,172.217.194.0-255,66,665,1,731
323,0.00289,172.31.36.0-255,66,731,1,731
324,0.0,74.125.200.0-255,66,66,1,66
325,0.0,172.31.36.0-255,74,74,1,74
326,0.0,172.31.36.0-255,74,74,1,74
327,0.0,172.31.36.0-255,74,74,1,74
328,0.0,74.125.200.0-255,66,66,1,66
329,0.0,172.31.36.0-255,74,74,1,74
330,0.0,172.217.160.0-255,66,66,1,66
331,0.0,216.58.221.0-255,145,145,1,1168
332,5.5e-05,216.58.221.0-255,97,242,1,1168
333,8.1e-05,216.58.221.0-255,105,347,1,1168
334,0.000279,172.31.36.0-255,66,413,1,1168
335,0.000322,172.31.36.0-255,105,518,1,1168
336,0.000897,216.58.221.0-255,66,584,1,1168
337,0.002744,216.58.221.0-255,145,729,1,1168
338,0.002782,216.58.221.0-255,97,826,1,1168
339,0.002836,216.58.221.0-255,105,931,1,1168
340,0.003011,172.31.36.0-255,66,997,1,1168
341,0.003061,172.31.36.0-255,105,1102,1,1168
342,0.008618,216.58.221.0-255,66,1168,1,1168
343,0.0,31.13.82.0-255,74,74,1,746
344,3.3e-05,172.31.36.0-255,66,140,1,746
345,0.00178,172.31.36.0-255,606,746,1,746
346,0.0,172.31.36.0-255,795,795,1,2250
347,3.7e-05,172.31.36.0-255,173,968,1,2250
348,0.000114,172.31.36.0-255,499,1467,1,2250
349,0.002299,74.125.200.0-255,66,1533,1,2250
350,0.002339,74.125.200.0-255,66,1599,1,2250
351,0.002394,74.125.200.0-255,66,1665,1,2250
352,0.004977,74.125.200.0-255,146,1811,1,2250
353,0.004986,74.125.200.0-255,97,1908,1,2250
354,0.005051,74.125.200.0-255,105,2013,1,2250
355,0.00815,172.31.36.0-255,66,2079,1,2250
356,0.0082,172.31.36.0-255,105,2184,1,2250
357,0.015375,74.125.200.0-255,66,2250,1,2250
358,0.0,31.13.82.0-255,66,66,1,299
359,0.002187,31.13.82.0-255,66,132,1,299
360,0.015488,31.13.82.0-255,101,233,1,299
361,0.015504,172.31.36.0-255,66,299,1,299
362,0.0,74.125.24.0-255,66,66,1,140
363,0.015047,172.31.36.0-255,74,140,1,140
364,0.0,74.125.24.0-255,66,66,1,66
365,0.0,172.31.36.0-255,841,841,1,3718
366,2.9e-05,172.31.36.0-255,142,983,1,3718
367,0.000108,172.31.36.0-255,530,1513,1,3718
368,0.001983,74.125.68.0-255,66,1579,1,3718
369,0.001995,74.125.68.0-255,66,1645,1,3718
370,0.002075,74.125.68.0-255,66,1711,1,3718
371,0.004705,74.125.68.0-255,141,1852,1,3718
372,0.004727,74.125.68.0-255,97,1949,1,3718
373,0.004788,74.125.68.0-255,105,2054,1,3718
374,0.004966,172.31.36.0-255,66,2120,1,3718
375,0.004996,172.31.36.0-255,105,2225,1,3718
376,0.011932,74.125.68.0-255,66,2291,1,3718
377,0.014962,172.31.36.0-255,684,2975,1,3718
378,0.015077,172.31.36.0-255,97,3072,1,3718
379,0.016949,74.125.68.0-255,66,3138,1,3718
380,0.017032,74.125.68.0-255,66,3204,1,3718
381,0.018711,74.125.68.0-255,141,3345,1,3718
382,0.018748,74.125.68.0-255,97,3442,1,3718
383,0.018857,74.125.68.0-255,105,3547,1,3718
384,0.019024,172.31.36.0-255,66,3613,1,3718
385,0.01906,172.31.36.0-255,105,3718,1,3718
386,0.0,172.31.36.0-255,74,74,1,74
387,0.0,31.13.82.0-255,74,74,1,746
388,3.3e-05,172.31.36.0-255,66,140,1,746
389,0.001801,172.31.36.0-255,606,746,1,746
390,0.0,172.217.194.0-255,66,66,1,66
391,0.0,172.31.36.0-255,66,66,1,132
392,0.003406,157.240.13.0-255,66,132,1,132
393,0.0,172.217.194.0-255,97,97,1,163
394,0.000194,172.31.36.0-255,66,163,1,163
395,0.0,74.125.24.0-255,66,66,1,66
396,0.0,172.31.36.0-255,810,810,1,3195
397,2.7e-05,172.31.36.0-255,154,964,1,3195
398,8e-05,172.31.36.0-255,519,1483,1,3195
399,0.002286,172.217.194.0-255,66,1549,1,3195
400,0.002299,172.217.194.0-255,66,1615,1,3195
401,0.00237,172.217.194.0-255,66,1681,1,3195
402,0.00468,172.217.194.0-255,145,1826,1,3195
403,0.004735,172.217.194.0-255,97,1923,1,3195
404,0.004751,172.217.194.0-255,105,2028,1,3195
405,0.004966,172.31.36.0-255,66,2094,1,3195
406,0.004992,172.31.36.0-255,105,2199,1,3195
407,0.011844,172.217.194.0-255,66,2265,1,3195
408,0.016046,172.31.36.0-255,701,2966,1,3195
409,0.016156,172.31.36.0-255,97,3063,1,3195
410,0.018339,172.217.194.0-255,66,3129,1,3195
411,0.018428,172.217.194.0-255,66,3195,1,3195
412,0.0,172.217.27.0-255,66,66,1,66
413,0.0,172.31.36.0-255,74,74,1,74
414,0.0,172.31.36.0-255,66,66,1,66
415,0.0,172.31.36.0-255,74,74,1,74
416,0.0,31.13.82.0-255,66,66,1,132
417,0.002089,31.13.82.0-255,66,132,1,132
418,0.0,74.125.24.0-255,145,145,1,584
419,3.2e-05,74.125.24.0-255,97,242,1,584
420,0.000101,74.125.24.0-255,105,347,1,584
421,0.00377,172.31.36.0-255,66,413,1,584
422,0.003809,172.31.36.0-255,105,518,1,584
423,0.005787,74.125.24.0-255,66,584,1,584
424,0.0,74.125.24.0-255,66,66,1,581
425,0.001338,74.125.24.0-255,146,212,1,581
426,0.001371,74.125.24.0-255,97,309,1,581
427,0.002206,172.31.36.0-255,105,414,1,581
428,0.009803,74.125.24.0-255,66,480,1,581
429,0.019062,172.31.36.0-255,101,581,1,581
430,0.0,172.31.36.0-255,74,74,1,74
431,0.0,74.125.130.0-255,66,66,1,716
432,6.9e-05,74.125.130.0-255,66,132,1,716
433,0.003114,74.125.130.0-255,145,277,1,716
434,0.004005,74.125.130.0-255,97,374,1,716
435,0.004091,172.31.36.0-255,66,440,1,716
436,0.004137,74.125.130.0-255,105,545,1,716
437,0.00421,172.31.36.0-255,105,650,1,716
438,0.01074,74.125.130.0-255,66,716,1,716
439,0.0,172.31.36.0-255,74,74,1,74
440,0.0,172.31.36.0-255,74,74,1,74
441,0.0,172.31.36.0-255,66,66,1,132
442,0.002501,157.240.13.0-255,66,132,1,132
443,0.0,172.31.36.0-255,606,606,1,2998
444,0.001754,157.240.13.0-255,66,672,1,2998
445,0.002051,157.240.13.0-255,278,950,1,2998
446,0.002061,172.31.36.0-255,66,1016,1,2998
447,0.00281,172.31.36.0-255,130,1146,1,2998
448,0.005198,157.240.13.0-255,230,1376,1,2998
449,0.005235,157.240.13.0-255,140,1516,1,2998
450,0.011105,172.31.36.0-255,66,1582,1,2998
451,0.011383,172.31.36.0-255,236,1818,1,2998
452,0.01141,172.31.36.0-255,535,2353,1,2998
453,0.012125,157.240.13.0-255,140,2493,1,2998
454,0.012138,172.31.36.0-255,78,2571,1,2998
455,0.012175,172.31.36.0-255,97,2668,1,2998
456,0.013167,157.240.13.0-255,66,2734,1,2998
457,0.013191,157.240.13.0-255,97,2831,1,2998
458,0.013554,157.240.13.0-255,101,2932,1,2998
459,0.016933,172.31.36.0-255,66,2998,1,2998
460,0.0,74.125.130.0-255,66,66,1,66
461,0.0,31.13.82.0-255,74,74,1,746
462,3.3e-05,172.31.36.0-255,66,140,1,746
463,0.001876,172.31.36.0-255,606,746,1,746
464,0.0,172.217.194.0-255,66,66,1,140
465,0.01797,172.31.36.0-255,74,140,1,140
466,0.0,74.125.68.0-255,66,66,1,816
467,0.001374,74.125.68.0-255,144,210,1,816
468,0.001399,74.125.68.0-255,97,307,1,816
469,0.001536,74.125.68.0-255,105,412,1,816
470,0.001736,172.31.36.0-255,66,478,1,816
471,0.001781,172.31.36.0-255,105,583,1,816
472,0.009473,74.125.68.0-255,66,649,1,816
473,0.012146,172.31.36.0-255,101,750,1,816
474,0.014447,74.125.68.0-255,66,816,1,816
475,0.0,31.13.82.0-255,74,74,1,746
476,3e-05,172.31.36.0-255,66,140,1,746
477,0.001795,172.31.36.0-255,606,746,1,746
478,0.0,74.125.24.0-255,146,146,1,828
479,3.2e-05,74.125.24.0-255,97,243,1,828
480,0.0001,74.125.24.0-255,105,348,1,828
481,0.001509,74.125.24.0-255,66,414,1,828
482,0.003096,74.125.24.0-255,146,560,1,828
483,0.003151,74.125.24.0-255,97,657,1,828
484,0.004032,172.31.36.0-255,105,762,1,828
485,0.011423,74.125.24.0-255,66,828,1,828
486,0.0,74.125.24.0-255,66,66,1,66
487,0.0,172.31.36.0-255,66,66,1,132
488,0.004364,157.240.13.0-255,66,132,1,132
489,0.0,31.13.82.0-255,66,66,1,132
490,0.003034,31.13.82.0-255,66,132,1,132
491,0.0,172.31.36.0-255,74,74,1,74
492,0.0,172.31.36.0-255,817,817,1,3472
493,6.8e-05,172.31.36.0-255,143,960,1,3472
494,0.000157,172.31.36.0-255,529,1489,1,3472
495,0.002619,74.125.68.0-255,66,1555,1,3472
496,0.002647,74.125.68.0-255,66,1621,1,3472
497,0.002741,74.125.68.0-255,66,1687,1,3472
498,0.005239,172.31.36.0-255,685,2372,1,3472
499,0.005373,172.31.36.0-255,97,2469,1,3472
500,0.006338,74.125.68.0-255,150,2619,1,3472
501,0.006367,74.125.68.0-255,97,2716,1,3472
502,0.006425,74.125.68.0-255,105,2821,1,3472
503,0.008242,74.125.68.0-255,66,2887,1,3472
504,0.009355,172.31.36.0-255,101,2988,1,3472
505,0.009448,172.31.36.0-255,105,3093,1,3472
506,0.011598,74.125.68.0-255,150,3243,1,3472
507,0.011645,74.125.68.0-255,97,3340,1,3472
508,0.011775,172.31.36.0-255,66,3406,1,3472
509,0.012056,74.125.68.0-255,66,3472,1,3472
510,0.0,172.31.36.0-255,74,74,1,74
511,0.0,74.125.24.0-255,66,66,1,66
512,0.0,172.31.36.0-255,74,74,1,74
513,0.0,172.217.194.0-255,66,66,1,272
514,1.7e-05,172.217.194.0-255,66,132,1,272
515,2.3e-05,172.31.36.0-255,66,198,1,272
516,0.004409,172.31.36.0-255,74,272,1,272
517,0.0,172.217.194.0-255,66,66,1,66
518,0.0,157.240.13.0-255,230,230,1,1636
519,4.8e-05,157.240.13.0-255,140,370,1,1636
520,0.000288,172.31.36.0-255,66,436,1,1636
521,0.000502,172.31.36.0-255,236,672,1,1636
522,0.00053,172.31.36.0-255,537,1209,1,1636
523,0.00118,172.31.36.0-255,97,1306,1,1636
524,0.00197,157.240.13.0-255,66,1372,1,1636
525,0.001983,157.240.13.0-255,97,1469,1,1636
526,0.002296,157.240.13.0-255,101,1570,1,1636
527,0.002344,172.31.36.0-255,66,1636,1,1636
528,0.0,172.31.36.0-255,74,74,1,74
529,0.0,74.125.68.0-255,66,66,1,66
530,0.0,172.31.36.0-255,74,74,1,74
531,0.0,172.217.194.0-255,66,66,1,2290
532,1.1e-05,172.217.194.0-255,66,132,1,2290
533,9.4e-05,172.217.194.0-255,66,198,1,2290
