,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
247,0.001452,157.240.13.0-255,74,148,6,2570
248,0.001471,172.31.36.0-255,66,214,6,2570
249,0.004917,172.31.36.0-255,606,820,6,2570
250,0.006355,157.240.13.0-255,66,886,6,2570
251,0.006763,157.240.13.0-255,278,1164,6,2570
252,0.006774,172.31.36.0-255,66,1230,6,2570
253,0.007848,172.31.36.0-255,130,1360,6,2570
254,0.009281,172.31.36.0-255,236,1596,6,2570
255,0.009311,172.31.36.0-255,538,2134,6,2570
256,0.009373,157.240.13.0-255,230,2364,6,2570
257,0.009414,157.240.13.0-255,140,2504,6,2570
258,0.009992,172.31.36.0-255,66,2570,6,2570
259,0.0,172.31.36.0-255,815,815,6,2200
260,3.1e-05,172.31.36.0-255,149,964,6,2200
261,8.4e-05,172.31.36.0-255,523,1487,6,2200
262,0.002647,74.125.24.0-255,66,1553,6,2200
263,0.002659,74.125.24.0-255,66,1619,6,2200
264,0.002692,74.125.24.0-255,66,1685,6,2200
265,0.006091,74.125.24.0-255,142,1827,6,2200
266,0.00613,74.125.24.0-255,97,1924,6,2200
267,0.006212,74.125.24.0-255,105,2029,6,2200
268,0.006425,172.31.36.0-255,66,2095,6,2200
269,0.006454,172.31.36.0-255,105,2200,6,2200
270,0.0,74.125.200.0-255,66,66,6,66
271,0.0,172.31.36.0-255,74,74,6,74
272,0.0,172.31.36.0-255,74,74,6,74
273,0.0,172.31.36.0-255,74,74,6,74
274,0.0,172.31.36.0-255,74,74,6,74
275,0.0,172.217.194.0-255,66,66,6,66
276,0.0,74.125.24.0-255,66,66,6,657
277,0.001372,74.125.24.0-255,152,218,6,657
278,0.001427,74.125.24.0-255,97,315,6,657
279,0.001446,74.125.24.0-255,105,420,6,657
280,0.002505,172.31.36.0-255,66,486,6,657
281,0.002555,172.31.36.0-255,105,591,6,657
282,0.009622,74.125.24.0-255,66,657,6,657
283,0.0,172.31.36.0-255,74,74,6,74
284,0.0,31.13.82.0-255,74,74,6,746
285,3e-05,172.31.36.0-255,66,140,6,746
286,0.001825,172.31.36.0-255,606,746,6,746
287,0.0,172.31.36.0-255,74,74,6,74
288,0.0,74.125.24.0-255,147,147,6,682
289,3.1e-05,74.125.24.0-255,256,403,6,682
290,3.5e-05,74.125.24.0-255,108,511,6,682
291,0.002778,172.31.36.0-255,66,577,6,682
292,0.002808,172.31.36.0-255,105,682,6,682
293,0.0,172.31.36.0-255,74,74,6,74
294,0.0,172.31.36.0-255,74,74,6,74
295,0.0,172.217.24.0-255,143,143,6,969
296,2e-05,172.217.24.0-255,221,364,6,969
297,2.5e-05,172.217.24.0-255,263,627,6,969
298,5.6e-05,172.217.24.0-255,105,732,6,969
299,0.0004,172.31.36.0-255,66,798,6,969
300,0.00044,172.31.36.0-255,105,903,6,969
301,0.006018,172.217.24.0-255,66,969,6,969
302,0.0,74.125.130.0-255,144,144,6,583
303,2.8e-05,74.125.130.0-255,97,241,6,583
304,0.000102,74.125.130.0-255,105,346,6,583
305,0.000337,172.31.36.0-255,66,412,6,583
306,0.000378,172.31.36.0-255,105,517,6,583
307,0.007124,74.125.130.0-255,66,583,6,583
308,0.0,172.31.36.0-255,74,74,6,3000
309,0.001747,157.240.13.0-255,74,148,6,3000
310,0.001767,172.31.36.0-255,66,214,6,3000
311,0.003443,172.31.36.0-255,606,820,6,3000
312,0.005187,157.240.13.0-255,66,886,6,3000
313,0.005657,157.240.13.0-255,278,1164,6,3000
314,0.005668,172.31.36.0-255,66,1230,6,3000
315,0.006344,172.31.36.0-255,130,1360,6,3000
316,0.007723,172.31.36.0-255,236,1596,6,3000
317,0.007757,172.31.36.0-255,541,2137,6,3000
318,0.008203,157.240.13.0-255,230,2367,6,3000
319,0.008257,157.240.13.0-255,140,2507,6,3000
320,0.00891,172.31.36.0-255,66,2573,6,3000
321,0.009001,172.31.36.0-255,97,2670,6,3000
322,0.0095,157.240.13.0-255,66,2736,6,3000
323,0.009521,157.240.13.0-255,97,2833,6,3000
324,0.009839,157.240.13.0-255,101,2934,6,3000
325,0.009868,172.31.36.0-255,66,3000,6,3000
326,0.0,172.31.36.0-255,74,74,6,74
327,0.0,172.31.36.0-255,74,74,6,74
328,0.0,172.31.36.0-255,74,74,6,2668
329,0.002035,157.240.13.0-255,74,148,6,2668
330,0.002059,172.31.36.0-255,66,214,6,2668
331,0.003806,172.31.36.0-255,606,820,6,2668
332,0.005846,157.240.13.0-255,66,886,6,2668
333,0.006287,157.240.13.0-255,278,1164,6,2668
334,0.006301,172.31.36.0-255,66,1230,6,2668
335,0.007053,172.31.36.0-255,130,1360,6,2668
336,0.008658,172.31.36.0-255,236,1596,6,2668
337,0.008691,172.31.36.0-255,539,2135,6,2668
338,0.0093,157.240.13.0-255,230,2365,6,2668
339,0.009349,157.240.13.0-255,140,2505,6,2668
340,0.009429,172.31.36.0-255,66,2571,6,2668
341,0.009526,172.31.36.0-255,97,2668,6,2668
342,0.0,172.31.36.0-255,74,74,6,74
343,0.0,74.125.68.0-255,146,146,6,519
344,8e-06,74.125.68.0-255,97,243,6,519
345,8.5e-05,74.125.68.0-255,105,348,6,519
346,0.003356,172.31.36.0-255,66,414,6,519
347,0.003393,172.31.36.0-255,105,519,6,519
348,0.0,172.31.36.0-255,74,74,6,74
349,0.0,172.31.36.0-255,808,808,6,2985
350,3.2e-05,172.31.36.0-255,160,968,6,2985
351,7.8e-05,172.31.36.0-255,513,1481,6,2985
352,0.00255,74.125.24.0-255,66,1547,6,2985
353,0.00256,74.125.24.0-255,66,1613,6,2985
354,0.002615,74.125.24.0-255,66,1679,6,2985
355,0.008584,172.31.36.0-255,690,2369,6,2985
356,0.008685,172.31.36.0-255,97,2466,6,2985
357,0.009156,74.125.24.0-255,146,2612,6,2985
358,0.009204,74.125.24.0-255,97,2709,6,2985
359,0.009244,74.125.24.0-255,105,2814,6,2985
360,0.009417,172.31.36.0-255,66,2880,6,2985
361,0.009439,172.31.36.0-255,105,2985,6,2985
362,0.0,74.125.200.0-255,66,66,6,66
363,0.0,172.217.194.0-255,66,66,6,66
364,0.0,172.31.36.0-255,74,74,6,74
365,0.0,31.13.82.0-255,74,74,6,746
366,1.8e-05,172.31.36.0-255,66,140,6,746
367,0.002177,172.31.36.0-255,606,746,6,746
368,0.0,172.31.36.0-255,74,74,6,74
369,0.0,172.31.36.0-255,97,97,6,760
370,0.002629,74.125.68.0-255,66,163,6,760
371,0.004913,74.125.68.0-255,150,313,6,760
372,0.004925,74.125.68.0-255,97,410,6,760
373,0.004999,74.125.68.0-255,105,515,6,760
374,0.00521,172.31.36.0-255,66,581,6,760
375,0.005253,172.31.36.0-255,105,686,6,760
376,0.007031,172.31.36.0-255,74,760,6,760
377,0.0,74.125.24.0-255,150,150,6,589
378,3.2e-05,74.125.24.0-255,97,247,6,589
379,8.6e-05,74.125.24.0-255,105,352,6,589
380,0.002857,172.31.36.0-255,66,418,6,589
381,0.002915,172.31.36.0-255,105,523,6,589
382,0.009783,74.125.24.0-255,66,589,6,589
383,0.0,172.31.36.0-255,74,74,6,74
384,0.0,172.31.36.0-255,74,74,6,74
385,0.0,172.31.36.0-255,74,74,6,74
386,0.0,172.217.194.0-255,142,142,6,723
387,0.001397,172.217.194.0-255,142,284,6,723
388,0.002066,172.217.194.0-255,97,381,6,723
389,0.002156,172.217.194.0-255,105,486,6,723
390,0.002401,172.31.36.0-255,66,552,6,723
391,0.002439,172.31.36.0-255,105,657,6,723
392,0.007989,172.217.194.0-255,66,723,6,723
393,0.0,31.13.82.0-255,74,74,6,746
394,3e-05,172.31.36.0-255,66,140,6,746
395,0.001827,172.31.36.0-255,606,746,6,746
396,0.0,172.31.36.0-255,74,74,6,74
397,0.0,172.217.194.0-255,66,66,6,66
398,0.0,172.217.194.0-255,66,66,6,66
399,0.0,172.31.36.0-255,815,815,6,2197
400,4.1e-05,172.31.36.0-255,149,964,6,2197
401,0.000138,172.31.36.0-255,524,1488,6,2197
402,0.002066,216.58.221.0-255,66,1554,6,2197
403,0.002076,216.58.221.0-255,66,1620,6,2197
404,0.002168,216.58.221.0-255,66,1686,6,2197
405,0.005637,216.58.221.0-255,138,1824,6,2197
406,0.005647,216.58.221.0-255,97,1921,6,2197
407,0.005711,216.58.221.0-255,105,2026,6,2197
408,0.005939,172.31.36.0-255,66,2092,6,2197
409,0.005978,172.31.36.0-255,105,2197,6,2197
410,0.0,31.13.82.0-255,74,74,6,746
411,3.1e-05,172.31.36.0-255,66,140,6,746
412,0.001791,172.31.36.0-255,606,746,6,746
413,0.0,172.31.36.0-255,795,795,6,2189
414,3.2e-05,172.31.36.0-255,178,973,6,2189
415,0.000122,172.31.36.0-255,495,1468,6,2189
416,0.002075,74.125.24.0-255,66,1534,6,2189
417,0.002087,74.125.24.0-255,66,1600,6,2189
418,0.002155,74.125.24.0-255,66,1666,6,2189
419,0.004457,74.125.24.0-255,150,1816,6,2189
420,0.004519,74.125.24.0-255,97,1913,6,2189
421,0.004575,74.125.24.0-255,105,2018,6,2189
422,0.004779,172.31.36.0-255,66,2084,6,2189
423,0.004819,172.31.36.0-255,105,2189,6,2189
424,0.0,172.31.36.0-255,74,74,6,74
