,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,0.013682,74.125.24.0-255,66,1166,15,1333
145,0.014789,172.31.36.0-255,101,1267,15,1333
146,0.016953,74.125.24.0-255,66,1333,15,1333
147,0.0,74.125.68.0-255,66,66,15,729
148,0.001428,74.125.68.0-255,150,216,15,729
149,0.001463,74.125.68.0-255,97,313,15,729
150,0.001553,74.125.68.0-255,105,418,15,729
151,0.002933,172.31.36.0-255,66,484,15,729
152,0.002976,172.31.36.0-255,105,589,15,729
153,0.010206,74.125.68.0-255,66,655,15,729
154,0.037892,172.31.36.0-255,74,729,15,729
155,0.0,74.125.24.0-255,138,138,15,2042
156,3.7e-05,74.125.24.0-255,97,235,15,2042
157,9.6e-05,74.125.24.0-255,105,340,15,2042
158,0.001081,172.31.36.0-255,66,406,15,2042
159,0.001133,172.31.36.0-255,105,511,15,2042
160,0.007424,74.125.24.0-255,66,577,15,2042
161,0.023316,172.31.36.0-255,659,1236,15,2042
162,0.023454,172.31.36.0-255,97,1333,15,2042
163,0.025626,74.125.24.0-255,66,1399,15,2042
164,0.02575,74.125.24.0-255,66,1465,15,2042
165,0.02743,74.125.24.0-255,138,1603,15,2042
166,0.027464,74.125.24.0-255,97,1700,15,2042
167,0.02755,74.125.24.0-255,105,1805,15,2042
168,0.027778,172.31.36.0-255,66,1871,15,2042
169,0.027823,172.31.36.0-255,105,1976,15,2042
170,0.034427,74.125.24.0-255,66,2042,15,2042
171,0.0,172.31.36.0-255,74,74,15,74
172,0.0,74.125.24.0-255,66,66,15,655
173,0.001626,74.125.24.0-255,150,216,15,655
174,0.001658,74.125.24.0-255,97,313,15,655
175,0.001691,74.125.24.0-255,105,418,15,655
176,0.002515,172.31.36.0-255,66,484,15,655
177,0.002553,172.31.36.0-255,105,589,15,655
178,0.009669,74.125.24.0-255,66,655,15,655
179,0.0,172.31.36.0-255,74,74,15,74
180,0.0,74.125.24.0-255,66,66,15,795
181,9.7e-05,74.125.24.0-255,66,132,15,795
182,0.002049,74.125.24.0-255,150,282,15,795
183,0.002095,74.125.24.0-255,97,379,15,795
184,0.002132,74.125.24.0-255,105,484,15,795
185,0.003513,172.31.36.0-255,66,550,15,795
186,0.00356,172.31.36.0-255,105,655,15,795
187,0.009133,74.125.24.0-255,66,721,15,795
188,0.038683,172.31.36.0-255,74,795,15,795
189,0.0,172.31.36.0-255,668,668,15,1845
190,0.00021,172.31.36.0-255,101,769,15,1845
191,0.000324,172.31.36.0-255,97,866,15,1845
192,0.0004,172.31.36.0-255,105,971,15,1845
193,0.002726,74.125.24.0-255,66,1037,15,1845
194,0.00382,74.125.24.0-255,147,1184,15,1845
195,0.003893,74.125.24.0-255,97,1281,15,1845
196,0.003898,74.125.24.0-255,105,1386,15,1845
197,0.004189,172.31.36.0-255,105,1491,15,1845
198,0.00449,172.31.36.0-255,90,1581,15,1845
199,0.0045,172.31.36.0-255,66,1647,15,1845
200,0.006887,74.125.24.0-255,66,1713,15,1845
201,0.006913,74.125.24.0-255,66,1779,15,1845
202,0.006932,172.31.36.0-255,66,1845,15,1845
203,0.0,74.125.130.0-255,66,66,15,519
204,0.000875,74.125.130.0-255,150,216,15,519
205,0.000918,74.125.130.0-255,97,313,15,519
206,0.001044,172.31.36.0-255,66,379,15,519
207,0.005616,74.125.130.0-255,66,445,15,519
208,0.025625,172.31.36.0-255,74,519,15,519
209,0.0,74.125.68.0-255,66,66,15,2290
210,1.2e-05,74.125.68.0-255,66,132,15,2290
211,8.9e-05,74.125.68.0-255,66,198,15,2290
212,0.002917,74.125.68.0-255,150,348,15,2290
213,0.002926,74.125.68.0-255,97,445,15,2290
214,0.002995,74.125.68.0-255,105,550,15,2290
215,0.003492,172.31.36.0-255,66,616,15,2290
216,0.003533,172.31.36.0-255,105,721,15,2290
217,0.011276,74.125.68.0-255,66,787,15,2290
218,0.020119,172.31.36.0-255,685,1472,15,2290
219,0.020249,172.31.36.0-255,97,1569,15,2290
220,0.022422,74.125.68.0-255,66,1635,15,2290
221,0.02252,74.125.68.0-255,66,1701,15,2290
222,0.023787,74.125.68.0-255,150,1851,15,2290
223,0.02381,74.125.68.0-255,97,1948,15,2290
224,0.02389,74.125.68.0-255,105,2053,15,2290
225,0.024178,172.31.36.0-255,66,2119,15,2290
226,0.024219,172.31.36.0-255,105,2224,15,2290
227,0.032275,74.125.68.0-255,66,2290,15,2290
228,0.0,172.31.36.0-255,74,74,15,74
229,0.0,31.13.82.0-255,74,74,15,746
230,3.4e-05,172.31.36.0-255,66,140,15,746
231,0.001726,172.31.36.0-255,606,746,15,746
232,0.0,172.31.36.0-255,74,74,15,74
233,0.0,172.217.194.0-255,66,66,15,140
234,0.025055,172.31.36.0-255,74,140,15,140
235,0.0,172.217.27.0-255,66,66,15,140
236,0.027356,172.31.36.0-255,74,140,15,140
237,0.0,74.125.130.0-255,66,66,15,140
238,0.016247,172.31.36.0-255,74,140,15,140
239,0.0,172.217.194.0-255,148,148,15,1574
240,2.4e-05,172.217.194.0-255,97,245,15,1574
241,8.3e-05,172.217.194.0-255,105,350,15,1574
242,0.002326,172.31.36.0-255,66,416,15,1574
243,0.002356,172.31.36.0-255,105,521,15,1574
244,0.009164,172.217.194.0-255,66,587,15,1574
245,0.012669,172.31.36.0-255,101,688,15,1574
246,0.014989,172.217.194.0-255,66,754,15,1574
247,0.034972,172.31.36.0-255,74,828,15,1574
248,0.036701,157.240.13.0-255,74,902,15,1574
249,0.036733,172.31.36.0-255,66,968,15,1574
250,0.038385,172.31.36.0-255,606,1574,15,1574
251,0.0,172.217.194.0-255,66,66,15,723
252,0.001078,172.217.194.0-255,144,210,15,723
253,0.001113,172.217.194.0-255,97,307,15,723
254,0.001178,172.217.194.0-255,105,412,15,723
255,0.002568,172.31.36.0-255,66,478,15,723
256,0.002608,172.31.36.0-255,105,583,15,723
257,0.00955,172.217.194.0-255,66,649,15,723
258,0.028649,172.31.36.0-255,74,723,15,723
259,0.0,172.31.36.0-255,74,74,15,74
260,0.0,74.125.24.0-255,141,141,15,654
261,6.5e-05,74.125.24.0-255,97,238,15,654
262,0.000215,74.125.24.0-255,105,343,15,654
263,0.000346,172.31.36.0-255,66,409,15,654
264,0.000376,172.31.36.0-255,105,514,15,654
265,0.007212,74.125.24.0-255,66,580,15,654
266,0.037484,172.31.36.0-255,74,654,15,654
267,0.0,74.125.68.0-255,66,66,15,140
268,0.021157,172.31.36.0-255,74,140,15,140
269,0.0,172.31.36.0-255,74,74,15,74
270,0.0,74.125.130.0-255,66,66,15,2522
271,1.4e-05,74.125.130.0-255,66,132,15,2522
272,4.7e-05,74.125.130.0-255,66,198,15,2522
273,0.00232,74.125.130.0-255,150,348,15,2522
274,0.002366,74.125.130.0-255,97,445,15,2522
275,0.002408,74.125.130.0-255,105,550,15,2522
276,0.002831,172.31.36.0-255,66,616,15,2522
277,0.002881,172.31.36.0-255,105,721,15,2522
278,0.009084,74.125.130.0-255,66,787,15,2522
279,0.016245,172.31.36.0-255,101,888,15,2522
280,0.018501,74.125.130.0-255,66,954,15,2522
281,0.020491,172.31.36.0-255,676,1630,15,2522
282,0.020619,172.31.36.0-255,97,1727,15,2522
283,0.022738,74.125.130.0-255,66,1793,15,2522
284,0.022854,74.125.130.0-255,66,1859,15,2522
285,0.024813,74.125.130.0-255,150,2009,15,2522
286,0.024836,74.125.130.0-255,97,2106,15,2522
287,0.024909,74.125.130.0-255,105,2211,15,2522
288,0.025828,172.31.36.0-255,66,2277,15,2522
289,0.025875,172.31.36.0-255,105,2382,15,2522
290,0.032091,74.125.130.0-255,66,2448,15,2522
291,0.038646,172.31.36.0-255,74,2522,15,2522
292,0.0,74.125.24.0-255,66,66,15,140
293,0.028729,172.31.36.0-255,74,140,15,140
294,0.0,172.217.24.0-255,66,66,15,2273
295,5.5e-05,172.217.24.0-255,66,132,15,2273
296,0.000147,172.217.24.0-255,66,198,15,2273
297,0.003311,172.217.24.0-255,145,343,15,2273
298,0.00332,172.217.24.0-255,97,440,15,2273
299,0.003383,172.217.24.0-255,105,545,15,2273
300,0.003635,172.31.36.0-255,66,611,15,2273
301,0.003678,172.31.36.0-255,105,716,15,2273
302,0.009496,172.217.24.0-255,66,782,15,2273
303,0.018679,172.31.36.0-255,678,1460,15,2273
304,0.018841,172.31.36.0-255,97,1557,15,2273
305,0.020705,172.217.24.0-255,66,1623,15,2273
306,0.021007,172.217.24.0-255,66,1689,15,2273
307,0.022646,172.217.24.0-255,145,1834,15,2273
308,0.022655,172.217.24.0-255,97,1931,15,2273
309,0.022715,172.217.24.0-255,105,2036,15,2273
310,0.026742,172.31.36.0-255,66,2102,15,2273
311,0.026808,172.31.36.0-255,105,2207,15,2273
312,0.032501,172.217.24.0-255,66,2273,15,2273
313,0.0,172.31.36.0-255,74,74,15,2994
314,0.002023,157.240.13.0-255,74,148,15,2994
315,0.002038,172.31.36.0-255,66,214,15,2994
316,0.007986,172.31.36.0-255,606,820,15,2994
317,0.010017,157.240.13.0-255,66,886,15,2994
318,0.011005,157.240.13.0-255,278,1164,15,2994
319,0.011017,172.31.36.0-255,66,1230,15,2994
320,0.012956,172.31.36.0-255,130,1360,15,2994
321,0.014657,172.31.36.0-255,236,1596,15,2994
322,0.014691,172.31.36.0-255,535,2131,15,2994
323,0.015388,157.240.13.0-255,230,2361,15,2994
324,0.015425,157.240.13.0-255,140,2501,15,2994
325,0.015599,172.31.36.0-255,66,2567,15,2994
326,0.015627,172.31.36.0-255,97,2664,15,2994
327,0.016694,157.240.13.0-255,66,2730,15,2994
328,0.016706,157.240.13.0-255,97,2827,15,2994
329,0.017074,157.240.13.0-255,101,2928,15,2994
330,0.017119,172.31.36.0-255,66,2994,15,2994
331,0.0,172.31.36.0-255,74,74,15,74
332,0.0,172.31.36.0-255,811,811,15,3694
333,3.2e-05,172.31.36.0-255,160,971,15,3694
334,7.4e-05,172.31.36.0-255,512,1483,15,3694
335,0.002286,172.217.194.0-255,66,1549,15,3694
336,0.002334,172.217.194.0-255,66,1615,15,3694
337,0.002387,172.217.194.0-255,66,1681,15,3694
338,0.004482,172.31.36.0-255,676,2357,15,3694
339,0.004573,172.31.36.0-255,97,2454,15,3694
340,0.005346,172.217.194.0-255,144,2598,15,3694
341,0.005373,172.217.194.0-255,97,2695,15,3694
342,0.00542,172.217.194.0-255,105,2800,15,3694
343,0.005643,172.31.36.0-255,66,2866,15,3694
344,0.005687,172.31.36.0-255,105,2971,15,3694
345,0.007505,172.217.194.0-255,66,3037,15,3694
346,0.008425,172.217.194.0-255,144,3181,15,3694
347,0.008488,172.217.194.0-255,97,3278,15,3694
348,0.008504,172.217.194.0-255,105,3383,15,3694
349,0.008691,172.31.36.0-255,66,3449,15,3694
350,0.008731,172.31.36.0-255,105,3554,15,3694
351,0.015194,172.217.194.0-255,66,3620,15,3694
352,0.034886,172.31.36.0-255,74,3694,15,3694
353,0.0,74.125.24.0-255,66,66,15,1880
354,0.001662,74.125.24.0-255,145,211,15,1880
355,0.001718,74.125.24.0-255,97,308,15,1880
356,0.001835,74.125.24.0-255,105,413,15,1880
357,0.002488,172.31.36.0-255,66,479,15,1880
358,0.002536,172.31.36.0-255,105,584,15,1880
359,0.008734,74.125.24.0-255,66,650,15,1880
360,0.03472,172.31.36.0-255,74,724,15,1880
361,0.03618,157.240.13.0-255,74,798,15,1880
362,0.036198,172.31.36.0-255,66,864,15,1880
363,0.037902,172.31.36.0-255,606,1470,15,1880
364,0.039332,157.240.13.0-255,66,1536,15,1880
365,0.039608,157.240.13.0-255,278,1814,15,1880
366,0.03962,172.31.36.0-255,66,1880,15,1880
367,0.0,74.125.24.0-255,146,146,15,554
368,0.000368,74.125.24.0-255,97,243,15,554
369,0.002543,172.31.36.0-255,66,309,15,554
370,0.002573,172.31.36.0-255,105,414,15,554
371,0.009924,74.125.24.0-255,66,480,15,554
372,0.030259,172.31.36.0-255,74,554,15,554
373,0.0,172.217.194.0-255,66,66,15,1958
374,1.1e-05,172.217.194.0-255,66,132,15,1958
375,5.4e-05,172.217.194.0-255,66,198,15,1958
376,0.003369,172.31.36.0-255,683,881,15,1958
377,0.00349,172.31.36.0-255,97,978,15,1958
378,0.004347,172.217.194.0-255,152,1130,15,1958
379,0.004622,172.217.194.0-255,97,1227,15,1958
380,0.004718,172.217.194.0-255,105,1332,15,1958
381,0.006037,172.217.194.0-255,66,1398,15,1958
382,0.008232,172.31.36.0-255,66,1464,15,1958
383,0.008266,172.217.194.0-255,152,1616,15,1958
384,0.008281,172.31.36.0-255,105,1721,15,1958
385,0.008344,172.217.194.0-255,97,1818,15,1958
386,0.014562,172.217.194.0-255,66,1884,15,1958
387,0.030088,172.31.36.0-255,74,1958,15,1958
388,0.0,172.217.27.0-255,66,66,15,140
389,0.027716,172.31.36.0-255,74,140,15,140
390,0.0,172.31.36.0-255,105,105,15,245
391,0.002231,74.125.130.0-255,66,171,15,245
392,0.027974,172.31.36.0-255,74,245,15,245
393,0.0,172.217.194.0-255,66,66,15,1110
394,6.2e-05,172.217.194.0-255,66,132,15,1110
395,0.002403,172.217.194.0-255,151,283,15,1110
396,0.00249,172.217.194.0-255,97,380,15,1110
397,0.002578,172.217.194.0-255,105,485,15,1110
398,0.003063,172.31.36.0-255,66,551,15,1110
399,0.003104,172.31.36.0-255,105,656,15,1110
400,0.004523,172.217.194.0-255,151,807,15,1110
401,0.004584,172.217.194.0-255,97,904,15,1110
402,0.005229,172.31.36.0-255,66,970,15,1110
403,0.010194,172.217.194.0-255,66,1036,15,1110
404,0.031823,172.31.36.0-255,74,1110,15,1110
405,0.0,172.31.36.0-255,74,74,15,74
406,0.0,172.253.118.0-255,66,66,15,140
407,0.015561,172.31.36.0-255,74,140,15,140
408,0.0,172.31.36.0-255,74,74,15,74
409,0.0,74.125.24.0-255,66,66,15,140
410,0.020555,172.31.36.0-255,74,140,15,140
411,0.0,172.31.36.0-255,74,74,15,74
412,0.0,74.125.68.0-255,66,66,15,140
413,0.027495,172.31.36.0-255,74,140,15,140
414,0.0,172.31.36.0-255,797,797,15,3675
415,3.2e-05,172.31.36.0-255,173,970,15,3675
416,0.00011,172.31.36.0-255,499,1469,15,3675
417,0.002161,74.125.24.0-255,66,1535,15,3675
418,0.002172,74.125.24.0-255,66,1601,15,3675
419,0.002228,74.125.24.0-255,66,1667,15,3675
420,0.00543,74.125.24.0-255,146,1813,15,3675
421,0.005548,74.125.24.0-255,97,1910,15,3675
422,0.005672,74.125.24.0-255,105,2015,15,3675
423,0.00579,172.31.36.0-255,66,2081,15,3675
424,0.005831,172.31.36.0-255,105,2186,15,3675
425,0.00873,172.31.36.0-255,667,2853,15,3675
426,0.008847,172.31.36.0-255,97,2950,15,3675
427,0.010865,74.125.24.0-255,66,3016,15,3675
428,0.01267,74.125.24.0-255,146,3162,15,3675
429,0.012725,74.125.24.0-255,97,3259,15,3675
430,0.012786,74.125.24.0-255,105,3364,15,3675
431,0.012949,172.31.36.0-255,66,3430,15,3675
432,0.012985,172.31.36.0-255,105,3535,15,3675
433,0.020425,74.125.24.0-255,66,3601,15,3675
434,0.028506,172.31.36.0-255,74,3675,15,3675
435,0.0,172.31.36.0-255,74,74,15,74
436,0.0,172.217.194.0-255,66,66,15,2200
437,5.5e-05,172.217.194.0-255,66,132,15,2200
438,0.002935,172.217.194.0-255,142,274,15,2200
439,0.002965,172.217.194.0-255,97,371,15,2200
440,0.003027,172.217.194.0-255,105,476,15,2200
441,0.00328,172.31.36.0-255,66,542,15,2200
442,0.003329,172.31.36.0-255,105,647,15,2200
443,0.009635,172.217.194.0-255,66,713,15,2200
444,0.014373,172.31.36.0-255,677,1390,15,2200
445,0.014511,172.31.36.0-255,97,1487,15,2200
446,0.016721,172.217.194.0-255,66,1553,15,2200
447,0.016799,172.217.194.0-255,66,1619,15,2200
448,0.022269,172.217.194.0-255,142,1761,15,2200
449,0.022282,172.217.194.0-255,97,1858,15,2200
450,0.02237,172.217.194.0-255,105,1963,15,2200
451,0.022669,172.31.36.0-255,66,2029,15,2200
452,0.022721,172.31.36.0-255,105,2134,15,2200
453,0.028634,172.217.194.0-255,66,2200,15,2200
454,0.0,172.31.36.0-255,74,74,15,74
455,0.0,172.31.36.0-255,797,797,15,3727
456,5.1e-05,172.31.36.0-255,172,969,15,3727
457,0.000149,172.31.36.0-255,501,1470,15,3727
458,0.002152,172.217.194.0-255,66,1536,15,3727
459,0.002166,172.217.194.0-255,66,1602,15,3727
460,0.002229,172.217.194.0-255,66,1668,15,3727
461,0.005045,172.217.194.0-255,143,1811,15,3727
462,0.005058,172.217.194.0-255,97,1908,15,3727
463,0.005112,172.217.194.0-255,105,2013,15,3727
464,0.009651,172.31.36.0-255,66,2079,15,3727
465,0.009709,172.31.36.0-255,105,2184,15,3727
466,0.015916,172.217.194.0-255,66,2250,15,3727
467,0.017634,172.31.36.0-255,666,2916,15,3727
468,0.017792,172.31.36.0-255,97,3013,15,3727
469,0.019761,172.217.194.0-255,66,3079,15,3727
470,0.01991,172.217.194.0-255,66,3145,15,3727
471,0.021558,172.217.194.0-255,143,3288,15,3727
472,0.021627,172.217.194.0-255,97,3385,15,3727
473,0.02163,172.217.194.0-255,105,3490,15,3727
474,0.021925,172.31.36.0-255,66,3556,15,3727
475,0.021976,172.31.36.0-255,105,3661,15,3727
476,0.027929,172.217.194.0-255,66,3727,15,3727
477,0.0,74.125.24.0-255,138,138,15,818
478,1.9e-05,74.125.24.0-255,97,235,15,818
479,0.000115,74.125.24.0-255,105,340,15,818
480,0.004606,172.31.36.0-255,66,406,15,818
481,0.00466,172.31.36.0-255,105,511,15,818
482,0.012214,74.125.24.0-255,66,577,15,818
483,0.015745,172.31.36.0-255,101,678,15,818
484,0.018009,74.125.24.0-255,66,744,15,818
485,0.039782,172.31.36.0-255,74,818,15,818
486,0.0,172.31.36.0-255,74,74,15,74
487,0.0,74.125.68.0-255,153,153,15,666
488,3.5e-05,74.125.68.0-255,97,250,15,666
489,0.000119,74.125.68.0-255,105,355,15,666
490,0.000299,172.31.36.0-255,66,421,15,666
491,0.000339,172.31.36.0-255,105,526,15,666
492,0.008517,74.125.68.0-255,66,592,15,666
493,0.018675,172.31.36.0-255,74,666,15,666
494,0.0,172.31.36.0-255,74,74,15,74
495,0.0,172.31.36.0-255,74,74,15,74
496,0.0,74.125.200.0-255,66,66,15,140
497,0.02315,172.31.36.0-255,74,140,15,140
498,0.0,172.31.36.0-255,74,74,15,74
499,0.0,172.31.36.0-255,817,817,15,3648
500,3e-05,172.31.36.0-255,152,969,15,3648
501,0.000115,172.31.36.0-255,520,1489,15,3648
502,0.002282,172.217.194.0-255,66,1555,15,3648
503,0.002296,172.217.194.0-255,66,1621,15,3648
504,0.002386,172.217.194.0-255,66,1687,15,3648
505,0.005165,172.217.194.0-255,150,1837,15,3648
506,0.005215,172.217.194.0-255,97,1934,15,3648
507,0.00525,172.217.194.0-255,105,2039,15,3648
508,0.005841,172.31.36.0-255,66,2105,15,3648
509,0.005883,172.31.36.0-255,105,2210,15,3648
510,0.007495,172.31.36.0-255,686,2896,15,3648
511,0.007632,172.31.36.0-255,97,2993,15,3648
512,0.009799,172.217.194.0-255,66,3059,15,3648
513,0.011635,172.217.194.0-255,150,3209,15,3648
514,0.011703,172.217.194.0-255,97,3306,15,3648
515,0.011783,172.217.194.0-255,105,3411,15,3648
516,0.012056,172.31.36.0-255,66,3477,15,3648
517,0.012095,172.31.36.0-255,105,3582,15,3648
518,0.018479,172.217.194.0-255,66,3648,15,3648
519,0.0,172.217.27.0-255,97,97,15,439
520,6.1e-05,172.217.27.0-255,105,202,15,439
521,0.002609,172.31.36.0-255,66,268,15,439
522,0.002641,172.31.36.0-255,105,373,15,439
523,0.007315,172.217.27.0-255,66,439,15,439
524,0.0,74.125.24.0-255,66,66,15,140
525,0.02748,172.31.36.0-255,74,140,15,140
526,0.0,172.31.36.0-255,810,810,15,3066
527,2.9e-05,172.31.36.0-255,99,909,15,3066
528,9.1e-05,172.31.36.0-255,574,1483,15,3066
