,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.084494,172.31.36.0-255,66,1156,14,2057
172,0.085281,172.31.36.0-255,130,1286,14,2057
173,0.089694,172.31.36.0-255,236,1522,14,2057
174,0.089724,172.31.36.0-255,535,2057,14,2057
175,0.0,31.13.82.0-255,74,74,14,2058
176,4.8e-05,172.31.36.0-255,66,140,14,2058
177,0.001716,172.31.36.0-255,606,746,14,2058
178,0.070437,31.13.82.0-255,66,812,14,2058
179,0.070733,31.13.82.0-255,278,1090,14,2058
180,0.070755,172.31.36.0-255,66,1156,14,2058
181,0.071406,172.31.36.0-255,130,1286,14,2058
182,0.072804,172.31.36.0-255,236,1522,14,2058
183,0.072832,172.31.36.0-255,536,2058,14,2058
184,0.0,31.13.82.0-255,74,74,14,2058
185,3.3e-05,172.31.36.0-255,66,140,14,2058
186,0.001565,172.31.36.0-255,606,746,14,2058
187,0.071412,31.13.82.0-255,66,812,14,2058
188,0.071681,31.13.82.0-255,278,1090,14,2058
189,0.071691,172.31.36.0-255,66,1156,14,2058
190,0.072403,172.31.36.0-255,130,1286,14,2058
191,0.074281,172.31.36.0-255,236,1522,14,2058
192,0.074315,172.31.36.0-255,536,2058,14,2058
193,0.0,31.13.82.0-255,74,74,14,2059
194,1.9e-05,172.31.36.0-255,66,140,14,2059
195,0.001743,172.31.36.0-255,606,746,14,2059
196,0.069339,31.13.82.0-255,66,812,14,2059
197,0.069673,31.13.82.0-255,278,1090,14,2059
198,0.069681,172.31.36.0-255,66,1156,14,2059
199,0.070398,172.31.36.0-255,130,1286,14,2059
200,0.072079,172.31.36.0-255,236,1522,14,2059
201,0.072107,172.31.36.0-255,537,2059,14,2059
202,0.0,31.13.82.0-255,74,74,14,2057
203,3.1e-05,172.31.36.0-255,66,140,14,2057
204,0.002333,172.31.36.0-255,606,746,14,2057
205,0.069441,31.13.82.0-255,66,812,14,2057
206,0.069726,31.13.82.0-255,278,1090,14,2057
207,0.06974,172.31.36.0-255,66,1156,14,2057
208,0.070519,172.31.36.0-255,130,1286,14,2057
209,0.072403,172.31.36.0-255,236,1522,14,2057
210,0.072434,172.31.36.0-255,535,2057,14,2057
211,0.0,31.13.82.0-255,74,74,14,2058
212,3.9e-05,172.31.36.0-255,66,140,14,2058
213,0.001736,172.31.36.0-255,606,746,14,2058
214,0.068816,31.13.82.0-255,66,812,14,2058
215,0.069094,31.13.82.0-255,278,1090,14,2058
216,0.06912,172.31.36.0-255,66,1156,14,2058
217,0.069851,172.31.36.0-255,130,1286,14,2058
218,0.071895,172.31.36.0-255,236,1522,14,2058
219,0.071923,172.31.36.0-255,536,2058,14,2058
220,0.0,172.31.36.0-255,74,74,14,820
221,0.068822,31.13.82.0-255,74,148,14,820
222,0.068869,172.31.36.0-255,66,214,14,820
223,0.070643,172.31.36.0-255,606,820,14,820
224,0.0,31.13.82.0-255,74,74,14,2055
225,2.8e-05,172.31.36.0-255,66,140,14,2055
226,0.001797,172.31.36.0-255,606,746,14,2055
227,0.077621,31.13.82.0-255,66,812,14,2055
228,0.078204,31.13.82.0-255,278,1090,14,2055
229,0.078225,172.31.36.0-255,66,1156,14,2055
230,0.0789,172.31.36.0-255,130,1286,14,2055
231,0.080307,172.31.36.0-255,236,1522,14,2055
232,0.080336,172.31.36.0-255,533,2055,14,2055
233,0.0,31.13.82.0-255,74,74,14,2057
234,2.1e-05,172.31.36.0-255,66,140,14,2057
235,0.001766,172.31.36.0-255,606,746,14,2057
236,0.07002,31.13.82.0-255,66,812,14,2057
237,0.070212,31.13.82.0-255,278,1090,14,2057
238,0.07024,172.31.36.0-255,66,1156,14,2057
239,0.071007,172.31.36.0-255,130,1286,14,2057
240,0.073115,172.31.36.0-255,236,1522,14,2057
241,0.073145,172.31.36.0-255,535,2057,14,2057
242,0.0,31.13.82.0-255,74,74,14,2057
243,2.4e-05,172.31.36.0-255,66,140,14,2057
244,0.003356,172.31.36.0-255,606,746,14,2057
245,0.086328,31.13.82.0-255,66,812,14,2057
246,0.086558,31.13.82.0-255,278,1090,14,2057
247,0.086573,172.31.36.0-255,66,1156,14,2057
248,0.087279,172.31.36.0-255,130,1286,14,2057
249,0.088743,172.31.36.0-255,236,1522,14,2057
250,0.08877,172.31.36.0-255,535,2057,14,2057
251,0.0,157.240.13.0-255,66,66,14,66
252,0.0,31.13.82.0-255,74,74,14,2058
253,3.2e-05,172.31.36.0-255,66,140,14,2058
254,0.001731,172.31.36.0-255,606,746,14,2058
255,0.083137,31.13.82.0-255,66,812,14,2058
256,0.083355,31.13.82.0-255,278,1090,14,2058
257,0.083382,172.31.36.0-255,66,1156,14,2058
258,0.084084,172.31.36.0-255,130,1286,14,2058
259,0.08608,172.31.36.0-255,236,1522,14,2058
260,0.086108,172.31.36.0-255,536,2058,14,2058
261,0.0,31.13.82.0-255,74,74,14,2055
262,2.9e-05,172.31.36.0-255,66,140,14,2055
263,0.001801,172.31.36.0-255,606,746,14,2055
264,0.069392,31.13.82.0-255,66,812,14,2055
265,0.069732,31.13.82.0-255,278,1090,14,2055
266,0.069741,172.31.36.0-255,66,1156,14,2055
267,0.070392,172.31.36.0-255,130,1286,14,2055
268,0.072765,172.31.36.0-255,236,1522,14,2055
269,0.072796,172.31.36.0-255,533,2055,14,2055
270,0.0,31.13.82.0-255,74,74,14,2058
271,3e-05,172.31.36.0-255,66,140,14,2058
272,0.001772,172.31.36.0-255,606,746,14,2058
273,0.076528,31.13.82.0-255,66,812,14,2058
274,0.076848,31.13.82.0-255,278,1090,14,2058
275,0.076864,172.31.36.0-255,66,1156,14,2058
276,0.077621,172.31.36.0-255,130,1286,14,2058
277,0.079473,172.31.36.0-255,236,1522,14,2058
278,0.079515,172.31.36.0-255,536,2058,14,2058
279,0.0,31.13.82.0-255,74,74,14,2059
280,3.2e-05,172.31.36.0-255,66,140,14,2059
281,0.001885,172.31.36.0-255,606,746,14,2059
282,0.068974,31.13.82.0-255,66,812,14,2059
283,0.069201,31.13.82.0-255,278,1090,14,2059
284,0.069217,172.31.36.0-255,66,1156,14,2059
285,0.069982,172.31.36.0-255,130,1286,14,2059
286,0.071557,172.31.36.0-255,236,1522,14,2059
287,0.071587,172.31.36.0-255,537,2059,14,2059
288,0.0,31.13.82.0-255,74,74,14,2056
289,2.6e-05,172.31.36.0-255,66,140,14,2056
290,0.002095,172.31.36.0-255,606,746,14,2056
291,0.070298,31.13.82.0-255,66,812,14,2056
292,0.070573,31.13.82.0-255,278,1090,14,2056
293,0.070593,172.31.36.0-255,66,1156,14,2056
294,0.071325,172.31.36.0-255,130,1286,14,2056
295,0.072711,172.31.36.0-255,236,1522,14,2056
296,0.072739,172.31.36.0-255,534,2056,14,2056
297,0.0,172.31.36.0-255,66,66,14,132
298,0.004904,157.240.13.0-255,66,132,14,132
299,0.0,31.13.82.0-255,74,74,14,2058
300,2.4e-05,172.31.36.0-255,66,140,14,2058
301,0.001744,172.31.36.0-255,606,746,14,2058
302,0.068881,31.13.82.0-255,66,812,14,2058
303,0.069131,31.13.82.0-255,278,1090,14,2058
304,0.069157,172.31.36.0-255,66,1156,14,2058
305,0.069895,172.31.36.0-255,130,1286,14,2058
306,0.07134,172.31.36.0-255,236,1522,14,2058
307,0.071366,172.31.36.0-255,536,2058,14,2058
308,0.0,172.31.36.0-255,66,66,14,132
309,0.004485,157.240.13.0-255,66,132,14,132
310,0.0,172.31.36.0-255,130,130,14,2046
311,0.001825,157.240.13.0-255,230,360,14,2046
312,0.001879,157.240.13.0-255,140,500,14,2046
313,0.008528,172.31.36.0-255,66,566,14,2046
314,0.008637,157.240.13.0-255,140,706,14,2046
315,0.008648,172.31.36.0-255,78,784,14,2046
316,0.009112,172.31.36.0-255,236,1020,14,2046
317,0.009141,172.31.36.0-255,533,1553,14,2046
318,0.010804,172.31.36.0-255,97,1650,14,2046
319,0.010858,157.240.13.0-255,66,1716,14,2046
320,0.01088,157.240.13.0-255,97,1813,14,2046
321,0.011226,157.240.13.0-255,101,1914,14,2046
322,0.011876,172.31.36.0-255,66,1980,14,2046
323,0.052661,157.240.13.0-255,66,2046,14,2046
324,0.0,31.13.82.0-255,74,74,14,2058
325,2e-05,172.31.36.0-255,66,140,14,2058
326,0.00166,172.31.36.0-255,606,746,14,2058
327,0.069334,31.13.82.0-255,66,812,14,2058
328,0.069633,31.13.82.0-255,278,1090,14,2058
329,0.069648,172.31.36.0-255,66,1156,14,2058
330,0.07043,172.31.36.0-255,130,1286,14,2058
331,0.073319,172.31.36.0-255,236,1522,14,2058
332,0.073348,172.31.36.0-255,536,2058,14,2058
333,0.0,31.13.82.0-255,74,74,14,2056
334,3.1e-05,172.31.36.0-255,66,140,14,2056
335,0.003957,172.31.36.0-255,606,746,14,2056
336,0.071991,31.13.82.0-255,66,812,14,2056
337,0.072221,31.13.82.0-255,278,1090,14,2056
338,0.072234,172.31.36.0-255,66,1156,14,2056
339,0.072926,172.31.36.0-255,130,1286,14,2056
340,0.074314,172.31.36.0-255,236,1522,14,2056
341,0.074342,172.31.36.0-255,534,2056,14,2056
342,0.0,31.13.82.0-255,74,74,14,2058
343,3.2e-05,172.31.36.0-255,66,140,14,2058
344,0.001754,172.31.36.0-255,606,746,14,2058
345,0.069685,31.13.82.0-255,66,812,14,2058
346,0.069915,31.13.82.0-255,278,1090,14,2058
347,0.069931,172.31.36.0-255,66,1156,14,2058
348,0.070754,172.31.36.0-255,130,1286,14,2058
349,0.072572,172.31.36.0-255,236,1522,14,2058
350,0.072603,172.31.36.0-255,536,2058,14,2058
351,0.0,31.13.82.0-255,74,74,14,2059
352,4.4e-05,172.31.36.0-255,66,140,14,2059
353,0.001819,172.31.36.0-255,606,746,14,2059
354,0.084613,31.13.82.0-255,66,812,14,2059
355,0.084873,31.13.82.0-255,278,1090,14,2059
356,0.084897,172.31.36.0-255,66,1156,14,2059
357,0.085616,172.31.36.0-255,130,1286,14,2059
358,0.087524,172.31.36.0-255,236,1522,14,2059
359,0.087566,172.31.36.0-255,537,2059,14,2059
360,0.0,31.13.82.0-255,74,74,14,2057
361,4e-05,172.31.36.0-255,66,140,14,2057
362,0.002684,172.31.36.0-255,606,746,14,2057
363,0.070495,31.13.82.0-255,66,812,14,2057
364,0.070728,31.13.82.0-255,278,1090,14,2057
365,0.070751,172.31.36.0-255,66,1156,14,2057
366,0.071458,172.31.36.0-255,130,1286,14,2057
367,0.072836,172.31.36.0-255,236,1522,14,2057
368,0.072863,172.31.36.0-255,535,2057,14,2057
369,0.0,31.13.82.0-255,74,74,14,2057
370,4.1e-05,172.31.36.0-255,66,140,14,2057
371,0.002927,172.31.36.0-255,606,746,14,2057
372,0.070529,31.13.82.0-255,66,812,14,2057
373,0.070798,31.13.82.0-255,278,1090,14,2057
374,0.070822,172.31.36.0-255,66,1156,14,2057
375,0.071556,172.31.36.0-255,130,1286,14,2057
376,0.073411,172.31.36.0-255,236,1522,14,2057
377,0.073438,172.31.36.0-255,535,2057,14,2057
378,0.0,31.13.82.0-255,74,74,14,2058
379,3.4e-05,172.31.36.0-255,66,140,14,2058
380,0.001764,172.31.36.0-255,606,746,14,2058
381,0.069714,31.13.82.0-255,66,812,14,2058
382,0.069988,31.13.82.0-255,278,1090,14,2058
383,0.070015,172.31.36.0-255,66,1156,14,2058
384,0.072829,172.31.36.0-255,130,1286,14,2058
385,0.075227,172.31.36.0-255,236,1522,14,2058
386,0.075268,172.31.36.0-255,536,2058,14,2058
387,0.0,31.13.82.0-255,74,74,14,2057
388,2.8e-05,172.31.36.0-255,66,140,14,2057
389,0.001785,172.31.36.0-255,606,746,14,2057
390,0.068927,31.13.82.0-255,66,812,14,2057
391,0.069613,31.13.82.0-255,278,1090,14,2057
392,0.069629,172.31.36.0-255,66,1156,14,2057
393,0.07044,172.31.36.0-255,130,1286,14,2057
394,0.072311,172.31.36.0-255,236,1522,14,2057
395,0.072343,172.31.36.0-255,535,2057,14,2057
396,0.0,31.13.82.0-255,74,74,14,2058
397,2e-05,172.31.36.0-255,66,140,14,2058
398,0.001795,172.31.36.0-255,606,746,14,2058
399,0.082816,31.13.82.0-255,66,812,14,2058
400,0.083145,31.13.82.0-255,278,1090,14,2058
401,0.08316,172.31.36.0-255,66,1156,14,2058
402,0.083919,172.31.36.0-255,130,1286,14,2058
403,0.086001,172.31.36.0-255,236,1522,14,2058
404,0.086033,172.31.36.0-255,536,2058,14,2058
405,0.0,31.13.82.0-255,74,74,14,2057
406,2.2e-05,172.31.36.0-255,66,140,14,2057
407,0.00182,172.31.36.0-255,606,746,14,2057
408,0.072942,31.13.82.0-255,66,812,14,2057
409,0.073177,31.13.82.0-255,278,1090,14,2057
410,0.073188,172.31.36.0-255,66,1156,14,2057
411,0.073941,172.31.36.0-255,130,1286,14,2057
412,0.07537,172.31.36.0-255,236,1522,14,2057
413,0.075399,172.31.36.0-255,535,2057,14,2057
414,0.0,31.13.82.0-255,74,74,14,2057
415,2.7e-05,172.31.36.0-255,66,140,14,2057
416,0.001599,172.31.36.0-255,606,746,14,2057
417,0.069052,31.13.82.0-255,66,812,14,2057
418,0.069269,31.13.82.0-255,278,1090,14,2057
419,0.069277,172.31.36.0-255,66,1156,14,2057
420,0.069951,172.31.36.0-255,130,1286,14,2057
421,0.072104,172.31.36.0-255,236,1522,14,2057
422,0.072137,172.31.36.0-255,535,2057,14,2057
423,0.0,31.13.82.0-255,74,74,14,2058
424,3.7e-05,172.31.36.0-255,66,140,14,2058
425,0.001785,172.31.36.0-255,606,746,14,2058
426,0.082965,31.13.82.0-255,66,812,14,2058
427,0.083281,31.13.82.0-255,278,1090,14,2058
428,0.083304,172.31.36.0-255,66,1156,14,2058
429,0.084042,172.31.36.0-255,130,1286,14,2058
430,0.085468,172.31.36.0-255,236,1522,14,2058
431,0.085495,172.31.36.0-255,536,2058,14,2058
432,0.0,31.13.82.0-255,74,74,14,2057
433,4.3e-05,172.31.36.0-255,66,140,14,2057
434,0.001842,172.31.36.0-255,606,746,14,2057
435,0.069117,31.13.82.0-255,66,812,14,2057
436,0.069438,31.13.82.0-255,278,1090,14,2057
437,0.069464,172.31.36.0-255,66,1156,14,2057
438,0.070242,172.31.36.0-255,130,1286,14,2057
439,0.072531,172.31.36.0-255,236,1522,14,2057
440,0.072558,172.31.36.0-255,535,2057,14,2057
441,0.0,31.13.82.0-255,74,74,14,2057
442,2.3e-05,172.31.36.0-255,66,140,14,2057
443,0.001752,172.31.36.0-255,606,746,14,2057
444,0.084585,31.13.82.0-255,66,812,14,2057
445,0.085343,31.13.82.0-255,278,1090,14,2057
446,0.085357,172.31.36.0-255,66,1156,14,2057
447,0.086134,172.31.36.0-255,130,1286,14,2057
448,0.087712,172.31.36.0-255,236,1522,14,2057
449,0.087741,172.31.36.0-255,535,2057,14,2057
450,0.0,31.13.82.0-255,74,74,14,2058
451,2.3e-05,172.31.36.0-255,66,140,14,2058
452,0.002167,172.31.36.0-255,606,746,14,2058
453,0.070879,31.13.82.0-255,66,812,14,2058
454,0.071123,31.13.82.0-255,278,1090,14,2058
455,0.071149,172.31.36.0-255,66,1156,14,2058
456,0.07188,172.31.36.0-255,130,1286,14,2058
457,0.07342,172.31.36.0-255,236,1522,14,2058
458,0.073447,172.31.36.0-255,536,2058,14,2058
459,0.0,31.13.82.0-255,74,74,14,2056
460,2.4e-05,172.31.36.0-255,66,140,14,2056
461,0.001768,172.31.36.0-255,606,746,14,2056
462,0.069938,31.13.82.0-255,66,812,14,2056
463,0.070445,31.13.82.0-255,278,1090,14,2056
464,0.070461,172.31.36.0-255,66,1156,14,2056
465,0.071214,172.31.36.0-255,130,1286,14,2056
466,0.073355,172.31.36.0-255,236,1522,14,2056
467,0.073386,172.31.36.0-255,534,2056,14,2056
468,0.0,31.13.82.0-255,74,74,14,2058
469,4.1e-05,172.31.36.0-255,66,140,14,2058
470,0.001726,172.31.36.0-255,606,746,14,2058
471,0.07064,31.13.82.0-255,66,812,14,2058
472,0.070867,31.13.82.0-255,278,1090,14,2058
473,0.070876,172.31.36.0-255,66,1156,14,2058
474,0.071501,172.31.36.0-255,130,1286,14,2058
475,0.072785,172.31.36.0-255,236,1522,14,2058
476,0.072811,172.31.36.0-255,536,2058,14,2058
477,0.0,31.13.82.0-255,74,74,14,2056
478,4.1e-05,172.31.36.0-255,66,140,14,2056
479,0.001794,172.31.36.0-255,606,746,14,2056
480,0.083316,31.13.82.0-255,66,812,14,2056
481,0.083656,31.13.82.0-255,278,1090,14,2056
482,0.083679,172.31.36.0-255,66,1156,14,2056
483,0.084438,172.31.36.0-255,130,1286,14,2056
484,0.086267,172.31.36.0-255,236,1522,14,2056
485,0.086299,172.31.36.0-255,534,2056,14,2056
486,0.0,31.13.82.0-255,74,74,14,2057
487,3.5e-05,172.31.36.0-255,66,140,14,2057
488,0.001781,172.31.36.0-255,606,746,14,2057
489,0.069985,31.13.82.0-255,66,812,14,2057
490,0.070326,31.13.82.0-255,278,1090,14,2057
491,0.07035,172.31.36.0-255,66,1156,14,2057
492,0.071119,172.31.36.0-255,130,1286,14,2057
493,0.072776,172.31.36.0-255,236,1522,14,2057
494,0.072802,172.31.36.0-255,535,2057,14,2057
495,0.0,31.13.82.0-255,74,74,14,2057
496,3.3e-05,172.31.36.0-255,66,140,14,2057
497,0.001849,172.31.36.0-255,606,746,14,2057
498,0.070781,31.13.82.0-255,66,812,14,2057
499,0.071101,31.13.82.0-255,278,1090,14,2057
500,0.071117,172.31.36.0-255,66,1156,14,2057
501,0.071889,172.31.36.0-255,130,1286,14,2057
502,0.07376,172.31.36.0-255,236,1522,14,2057
503,0.073791,172.31.36.0-255,535,2057,14,2057
504,0.0,31.13.82.0-255,74,74,14,2058
505,2.4e-05,172.31.36.0-255,66,140,14,2058
506,0.001736,172.31.36.0-255,606,746,14,2058
507,0.082749,31.13.82.0-255,66,812,14,2058
508,0.082988,31.13.82.0-255,278,1090,14,2058
509,0.083001,172.31.36.0-255,66,1156,14,2058
510,0.083714,172.31.36.0-255,130,1286,14,2058
511,0.085134,172.31.36.0-255,236,1522,14,2058
512,0.085163,172.31.36.0-255,536,2058,14,2058
513,0.0,31.13.82.0-255,74,74,14,2058
514,3.1e-05,172.31.36.0-255,66,140,14,2058
515,0.001757,172.31.36.0-255,606,746,14,2058
516,0.083126,31.13.82.0-255,66,812,14,2058
517,0.083401,31.13.82.0-255,278,1090,14,2058
518,0.083415,172.31.36.0-255,66,1156,14,2058
519,0.084125,172.31.36.0-255,130,1286,14,2058
520,0.085561,172.31.36.0-255,236,1522,14,2058
521,0.08559,172.31.36.0-255,536,2058,14,2058
