,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,172.31.33.0-255,499,499,23,666
543,0.002044,157.240.7.0-255,101,600,23,666
544,0.002071,172.31.33.0-255,66,666,23,666
545,0.0,172.31.33.0-255,224,224,23,391
546,0.002034,157.240.7.0-255,101,325,23,391
547,0.002045,172.31.33.0-255,66,391,23,391
548,0.0,172.217.194.0-255,66,66,23,290
549,0.032004,172.31.33.0-255,224,290,23,290
550,0.0,172.31.33.0-255,225,225,23,392
551,0.002015,157.240.7.0-255,101,326,23,392
552,0.002028,172.31.33.0-255,66,392,23,392
553,0.0,172.31.33.0-255,225,225,23,392
554,0.077805,31.13.82.0-255,101,326,23,392
555,0.077826,172.31.33.0-255,66,392,23,392
556,0.0,74.125.68.0-255,66,66,23,670
557,0.009072,172.31.33.0-255,105,171,23,670
558,0.009131,172.31.33.0-255,105,276,23,670
559,0.011186,157.240.7.0-255,105,381,23,670
560,0.011201,172.31.33.0-255,66,447,23,670
561,0.025954,172.31.33.0-255,223,670,23,670
562,0.0,172.31.33.0-255,245,245,23,412
563,0.002323,157.240.7.0-255,101,346,23,412
564,0.002339,172.31.33.0-255,66,412,23,412
565,0.0,172.217.24.0-255,66,66,23,140
566,0.024074,172.31.33.0-255,74,140,23,140
567,0.0,172.31.33.0-255,827,827,23,4764
568,2.6e-05,172.31.33.0-255,136,963,23,4764
569,0.000108,172.31.33.0-255,537,1500,23,4764
570,0.002635,74.125.24.0-255,66,1566,23,4764
571,0.002646,74.125.24.0-255,66,1632,23,4764
572,0.00266,74.125.24.0-255,66,1698,23,4764
573,0.006405,74.125.24.0-255,144,1842,23,4764
574,0.006447,74.125.24.0-255,97,1939,23,4764
575,0.006531,74.125.24.0-255,105,2044,23,4764
576,0.006933,172.31.33.0-255,66,2110,23,4764
577,0.006979,172.31.33.0-255,105,2215,23,4764
578,0.013798,74.125.24.0-255,66,2281,23,4764
579,0.024592,172.31.33.0-255,716,2997,23,4764
580,0.024719,172.31.33.0-255,97,3094,23,4764
581,0.027237,74.125.24.0-255,66,3160,23,4764
582,0.027288,74.125.24.0-255,66,3226,23,4764
583,0.03061,74.125.24.0-255,144,3370,23,4764
584,0.03093,74.125.24.0-255,142,3512,23,4764
585,0.030963,74.125.24.0-255,97,3609,23,4764
586,0.031088,74.125.24.0-255,105,3714,23,4764
587,0.031093,74.125.24.0-255,304,4018,23,4764
588,0.031118,74.125.24.0-255,351,4369,23,4764
589,0.031307,172.31.33.0-255,105,4474,23,4764
590,0.0378,74.125.24.0-255,66,4540,23,4764
591,0.064178,172.31.33.0-255,224,4764,23,4764
592,0.0,74.125.24.0-255,66,66,23,362
593,0.031151,172.31.33.0-255,296,362,23,362
594,0.0,172.217.194.0-255,66,66,23,528
595,0.007229,172.31.33.0-255,295,361,23,528
596,0.00921,157.240.7.0-255,101,462,23,528
597,0.009232,172.31.33.0-255,66,528,23,528
598,0.0,172.31.33.0-255,224,224,23,391
599,0.076351,31.13.82.0-255,101,325,23,391
600,0.076386,172.31.33.0-255,66,391,23,391
601,0.0,172.31.33.0-255,224,224,23,391
602,0.077284,31.13.82.0-255,101,325,23,391
603,0.07731,172.31.33.0-255,66,391,23,391
604,0.0,157.240.7.0-255,211,211,23,606
605,1.7e-05,172.31.33.0-255,66,277,23,606
606,0.010954,172.31.33.0-255,162,439,23,606
607,0.01294,157.240.7.0-255,101,540,23,606
608,0.050105,172.31.33.0-255,66,606,23,606
609,0.0,172.31.33.0-255,295,295,23,1290
610,0.002291,157.240.7.0-255,101,396,23,1290
611,0.002303,172.31.33.0-255,66,462,23,1290
612,0.051999,172.31.33.0-255,105,567,23,1290
613,0.052032,172.31.33.0-255,105,672,23,1290
614,0.052054,172.31.33.0-255,105,777,23,1290
615,0.053858,157.240.7.0-255,105,882,23,1290
616,0.053875,172.31.33.0-255,66,948,23,1290
617,0.05404,157.240.7.0-255,105,1053,23,1290
618,0.054045,172.31.33.0-255,66,1119,23,1290
619,0.054086,157.240.7.0-255,105,1224,23,1290
620,0.05409,172.31.33.0-255,66,1290,23,1290
621,0.0,31.13.82.0-255,74,74,23,2113
622,2.9e-05,172.31.33.0-255,66,140,23,2113
623,0.001605,172.31.33.0-255,625,765,23,2113
624,0.073718,31.13.82.0-255,66,831,23,2113
625,0.073959,31.13.82.0-255,278,1109,23,2113
626,0.07397,172.31.33.0-255,66,1175,23,2113
627,0.074679,172.31.33.0-255,130,1305,23,2113
628,0.076337,172.31.33.0-255,236,1541,23,2113
629,0.07637,172.31.33.0-255,572,2113,23,2113
630,0.0,157.240.7.0-255,101,101,23,509
631,1.8e-05,172.31.33.0-255,66,167,23,509
632,0.023592,172.31.33.0-255,66,233,23,509
633,0.070787,172.31.33.0-255,105,338,23,509
634,0.072552,157.240.7.0-255,105,443,23,509
635,0.072566,172.31.33.0-255,66,509,23,509
636,0.0,157.240.7.0-255,195,195,23,590
637,1.5e-05,172.31.33.0-255,66,261,23,590
638,0.010595,172.31.33.0-255,162,423,23,590
639,0.012917,157.240.7.0-255,101,524,23,590
640,0.052848,172.31.33.0-255,66,590,23,590
641,0.0,157.240.7.0-255,101,101,23,167
642,1.6e-05,172.31.33.0-255,66,167,23,167
643,0.0,157.240.7.0-255,101,101,23,756
644,2.3e-05,172.31.33.0-255,66,167,23,756
645,0.040344,74.125.200.0-255,150,317,23,756
646,0.040366,74.125.200.0-255,97,414,23,756
647,0.040449,74.125.200.0-255,105,519,23,756
648,0.042577,172.31.33.0-255,66,585,23,756
649,0.042615,172.31.33.0-255,105,690,23,756
650,0.049934,74.125.200.0-255,66,756,23,756
651,0.0,157.240.7.0-255,195,195,23,590
652,2.5e-05,172.31.33.0-255,66,261,23,590
653,0.010565,172.31.33.0-255,162,423,23,590
654,0.012573,157.240.7.0-255,101,524,23,590
655,0.052501,172.31.33.0-255,66,590,23,590
656,0.0,31.13.82.0-255,101,101,23,167
657,2.8e-05,172.31.33.0-255,66,167,23,167
658,0.0,172.31.33.0-255,105,105,23,882
659,0.002084,157.240.7.0-255,105,210,23,882
660,0.002093,172.31.33.0-255,66,276,23,882
661,0.025891,157.240.7.0-255,211,487,23,882
662,0.025905,172.31.33.0-255,66,553,23,882
663,0.037158,172.31.33.0-255,162,715,23,882
664,0.039123,157.240.7.0-255,101,816,23,882
665,0.078303,172.31.33.0-255,66,882,23,882
666,0.0,172.31.33.0-255,223,223,23,390
667,0.00227,157.240.7.0-255,101,324,23,390
668,0.002288,172.31.33.0-255,66,390,23,390
669,0.0,172.31.33.0-255,709,709,23,3572
670,4.9e-05,172.31.33.0-255,299,1008,23,3572
671,0.00013,172.31.33.0-255,374,1382,23,3572
672,0.000941,172.31.33.0-255,101,1483,23,3572
673,0.001263,172.31.33.0-255,101,1584,23,3572
674,0.002271,74.125.68.0-255,66,1650,23,3572
675,0.002302,74.125.68.0-255,66,1716,23,3572
676,0.0024,74.125.68.0-255,66,1782,23,3572
677,0.003184,74.125.68.0-255,66,1848,23,3572
678,0.003495,74.125.68.0-255,66,1914,23,3572
679,0.014138,172.31.33.0-255,621,2535,23,3572
680,0.014249,172.31.33.0-255,97,2632,23,3572
681,0.016406,74.125.68.0-255,66,2698,23,3572
682,0.016486,74.125.68.0-255,66,2764,23,3572
683,0.019081,74.125.68.0-255,145,2909,23,3572
684,0.019097,74.125.68.0-255,97,3006,23,3572
685,0.019174,74.125.68.0-255,105,3111,23,3572
686,0.019474,172.31.33.0-255,66,3177,23,3572
687,0.019519,172.31.33.0-255,105,3282,23,3572
688,0.0252,172.31.33.0-255,224,3506,23,3572
689,0.026845,74.125.68.0-255,66,3572,23,3572
690,0.0,74.125.200.0-255,66,66,23,546
691,0.039129,172.31.33.0-255,480,546,23,546
692,0.0,172.217.194.0-255,66,66,23,3109
693,0.002157,172.31.33.0-255,704,770,23,3109
694,0.00227,172.31.33.0-255,97,867,23,3109
695,0.004132,172.217.194.0-255,66,933,23,3109
696,0.004245,172.217.194.0-255,66,999,23,3109
697,0.006181,172.217.194.0-255,150,1149,23,3109
698,0.006215,172.217.194.0-255,97,1246,23,3109
699,0.006267,172.217.194.0-255,105,1351,23,3109
700,0.006505,172.31.33.0-255,66,1417,23,3109
701,0.006541,172.31.33.0-255,105,1522,23,3109
702,0.013021,172.217.194.0-255,66,1588,23,3109
703,0.014344,172.31.33.0-255,101,1689,23,3109
704,0.015143,172.217.194.0-255,150,1839,23,3109
705,0.015152,172.217.194.0-255,196,2035,23,3109
706,0.015187,172.217.194.0-255,341,2376,23,3109
707,0.015223,172.217.194.0-255,105,2481,23,3109
708,0.015289,172.31.33.0-255,66,2547,23,3109
709,0.01532,172.31.33.0-255,105,2652,23,3109
710,0.017318,172.217.194.0-255,66,2718,23,3109
711,0.049557,172.31.33.0-255,224,2942,23,3109
712,0.05162,157.240.7.0-255,101,3043,23,3109
713,0.051638,172.31.33.0-255,66,3109,23,3109
714,0.0,157.240.7.0-255,101,101,23,167
715,1.3e-05,172.31.33.0-255,66,167,23,167
716,0.0,172.31.33.0-255,66,66,23,233
717,0.060005,31.13.82.0-255,101,167,23,233
718,0.060025,172.31.33.0-255,66,233,23,233
719,0.0,172.217.194.0-255,66,66,23,562
720,0.050905,172.31.33.0-255,224,290,23,562
721,0.053253,157.240.13.0-255,101,391,23,562
722,0.053271,172.31.33.0-255,66,457,23,562
723,0.070473,172.31.33.0-255,105,562,23,562
724,0.0,74.125.24.0-255,66,66,23,457
725,0.020412,172.31.33.0-255,224,290,23,457
726,0.022444,157.240.7.0-255,101,391,23,457
727,0.022455,172.31.33.0-255,66,457,23,457
728,0.0,157.240.13.0-255,195,195,23,590
729,2.3e-05,172.31.33.0-255,66,261,23,590
730,0.011744,172.31.33.0-255,162,423,23,590
731,0.014077,157.240.13.0-255,101,524,23,590
732,0.052851,172.31.33.0-255,66,590,23,590
733,0.0,157.240.7.0-255,101,101,23,167
734,1.7e-05,172.31.33.0-255,66,167,23,167
735,0.0,31.13.82.0-255,101,101,23,167
736,2.7e-05,172.31.33.0-255,66,167,23,167
737,0.0,31.13.82.0-255,101,101,23,167
738,1.8e-05,172.31.33.0-255,66,167,23,167
739,0.0,172.253.118.0-255,146,146,23,1242
740,1.9e-05,172.253.118.0-255,97,243,23,1242
741,9.8e-05,172.253.118.0-255,105,348,23,1242
742,0.001156,172.31.33.0-255,66,414,23,1242
743,0.001209,172.31.33.0-255,105,519,23,1242
744,0.003261,172.253.118.0-255,66,585,23,1242
745,0.040962,172.31.33.0-255,105,690,23,1242
746,0.041017,172.31.33.0-255,105,795,23,1242
747,0.041052,172.31.33.0-255,105,900,23,1242
748,0.042793,69.171.250.0-255,105,1005,23,1242
749,0.042804,172.31.33.0-255,66,1071,23,1242
750,0.043263,69.171.250.0-255,105,1176,23,1242
751,0.043269,172.31.33.0-255,66,1242,23,1242
752,0.0,157.240.7.0-255,101,101,23,1036
753,1e-05,172.31.33.0-255,66,167,23,1036
754,0.066173,74.125.200.0-255,142,309,23,1036
755,0.06652,74.125.200.0-255,97,406,23,1036
756,0.066637,74.125.200.0-255,105,511,23,1036
757,0.068756,172.31.33.0-255,105,616,23,1036
758,0.069013,172.31.33.0-255,90,706,23,1036
759,0.069023,172.31.33.0-255,66,772,23,1036
760,0.070923,74.125.200.0-255,66,838,23,1036
761,0.071166,74.125.200.0-255,66,904,23,1036
762,0.071213,74.125.200.0-255,66,970,23,1036
763,0.071218,172.31.33.0-255,66,1036,23,1036
764,0.0,172.31.33.0-255,275,275,23,442
765,0.072563,31.13.82.0-255,101,376,23,442
766,0.072579,172.31.33.0-255,66,442,23,442
767,0.0,172.31.33.0-255,224,224,23,391
768,0.00207,157.240.7.0-255,101,325,23,391
769,0.00209,172.31.33.0-255,66,391,23,391
770,0.0,157.240.7.0-255,1447,1447,23,1842
771,2.2e-05,172.31.33.0-255,66,1513,23,1842
772,0.012526,172.31.33.0-255,162,1675,23,1842
773,0.01458,157.240.7.0-255,101,1776,23,1842
774,0.05236,172.31.33.0-255,66,1842,23,1842
775,0.0,172.31.33.0-255,296,296,23,739
776,0.002041,157.240.7.0-255,101,397,23,739
777,0.002055,172.31.33.0-255,66,463,23,739
778,0.01027,172.31.33.0-255,105,568,23,739
779,0.012056,157.240.7.0-255,105,673,23,739
780,0.012071,172.31.33.0-255,66,739,23,739
781,0.0,157.240.7.0-255,101,101,23,167
782,1.7e-05,172.31.33.0-255,66,167,23,167
783,0.0,74.125.68.0-255,66,66,23,628
784,0.018567,31.13.82.0-255,105,171,23,628
785,0.018586,172.31.33.0-255,66,237,23,628
786,0.039057,172.31.33.0-255,224,461,23,628
787,0.041069,157.240.7.0-255,101,562,23,628
788,0.041088,172.31.33.0-255,66,628,23,628
789,0.0,172.31.33.0-255,225,225,23,392
790,0.001821,157.240.13.0-255,101,326,23,392
791,0.001839,172.31.33.0-255,66,392,23,392
792,0.0,172.31.33.0-255,224,224,23,391
793,0.077039,31.13.82.0-255,101,325,23,391
794,0.077069,172.31.33.0-255,66,391,23,391
795,0.0,172.217.194.0-255,66,66,23,1634
796,0.026964,172.31.33.0-255,97,163,23,1634
797,0.027156,172.31.33.0-255,224,387,23,1634
798,0.027221,172.31.33.0-255,97,484,23,1634
799,0.029196,157.240.13.0-255,101,585,23,1634
800,0.029211,172.31.33.0-255,66,651,23,1634
801,0.02974,172.217.194.0-255,66,717,23,1634
802,0.057402,172.217.194.0-255,478,1195,23,1634
803,0.057446,172.217.194.0-255,97,1292,23,1634
804,0.057459,172.217.194.0-255,105,1397,23,1634
805,0.057798,172.31.33.0-255,66,1463,23,1634
806,0.057899,172.31.33.0-255,105,1568,23,1634
807,0.06446,172.217.194.0-255,66,1634,23,1634
808,0.0,172.31.33.0-255,224,224,23,391
809,0.06846,31.13.82.0-255,101,325,23,391
810,0.068477,172.31.33.0-255,66,391,23,391
811,0.0,74.125.24.0-255,150,150,23,2468
812,1.7e-05,74.125.24.0-255,97,247,23,2468
813,7.2e-05,74.125.24.0-255,105,352,23,2468
814,0.000373,172.31.33.0-255,66,418,23,2468
815,0.000424,172.31.33.0-255,105,523,23,2468
816,0.006555,74.125.24.0-255,66,589,23,2468
817,0.007722,172.31.33.0-255,599,1188,23,2468
818,0.007877,172.31.33.0-255,97,1285,23,2468
819,0.009691,74.125.24.0-255,66,1351,23,2468
820,0.010062,74.125.24.0-255,66,1417,23,2468
821,0.01168,74.125.24.0-255,150,1567,23,2468
822,0.011811,74.125.24.0-255,97,1664,23,2468
823,0.011885,74.125.24.0-255,105,1769,23,2468
824,0.015852,172.31.33.0-255,66,1835,23,2468
825,0.015912,172.31.33.0-255,105,1940,23,2468
826,0.022547,74.125.24.0-255,66,2006,23,2468
827,0.05568,172.31.33.0-255,295,2301,23,2468
828,0.057615,157.240.13.0-255,101,2402,23,2468
829,0.057637,172.31.33.0-255,66,2468,23,2468
830,0.0,172.31.33.0-255,224,224,23,391
831,0.002021,157.240.13.0-255,101,325,23,391
832,0.002051,172.31.33.0-255,66,391,23,391
833,0.0,172.31.33.0-255,105,105,23,276
834,0.001489,157.240.7.0-255,105,210,23,276
835,0.001497,172.31.33.0-255,66,276,23,276
836,0.0,157.240.7.0-255,101,101,23,167
837,3e-05,172.31.33.0-255,66,167,23,167
838,0.0,172.31.33.0-255,224,224,23,391
839,0.002088,157.240.13.0-255,101,325,23,391
840,0.002102,172.31.33.0-255,66,391,23,391
841,0.0,172.31.33.0-255,225,225,23,392
842,0.002316,157.240.7.0-255,101,326,23,392
843,0.002333,172.31.33.0-255,66,392,23,392
844,0.0,157.240.7.0-255,211,211,23,606
845,1.9e-05,172.31.33.0-255,66,277,23,606
846,0.008637,172.31.33.0-255,162,439,23,606
847,0.01101,157.240.7.0-255,101,540,23,606
848,0.048161,172.31.33.0-255,66,606,23,606
849,0.0,74.125.24.0-255,66,66,23,734
850,0.040853,172.31.33.0-255,225,291,23,734
851,0.043304,157.240.7.0-255,101,392,23,734
852,0.04332,172.31.33.0-255,66,458,23,734
853,0.051627,172.31.33.0-255,105,563,23,734
854,0.053731,157.240.7.0-255,105,668,23,734
855,0.053745,172.31.33.0-255,66,734,23,734
856,0.0,157.240.7.0-255,101,101,23,443
857,1.5e-05,172.31.33.0-255,66,167,23,443
858,0.014384,172.31.33.0-255,105,272,23,443
859,0.016141,69.171.250.0-255,105,377,23,443
860,0.016157,172.31.33.0-255,66,443,23,443
861,0.0,31.13.82.0-255,105,105,23,171
862,2e-05,172.31.33.0-255,66,171,23,171
863,0.0,172.31.33.0-255,224,224,23,391
864,0.07635,31.13.82.0-255,101,325,23,391
865,0.076362,172.31.33.0-255,66,391,23,391
866,0.0,74.125.24.0-255,66,66,23,2349
867,2.5e-05,74.125.24.0-255,66,132,23,2349
868,6.9e-05,74.125.24.0-255,66,198,23,2349
869,0.003266,172.31.33.0-255,729,927,23,2349
870,0.003687,74.125.24.0-255,141,1068,23,2349
871,0.003789,74.125.24.0-255,97,1165,23,2349
872,0.003864,74.125.24.0-255,105,1270,23,2349
873,0.007577,74.125.24.0-255,141,1411,23,2349
874,0.00762,74.125.24.0-255,97,1508,23,2349
875,0.007678,74.125.24.0-255,101,1609,23,2349
876,0.011209,172.31.33.0-255,97,1706,23,2349
877,0.011458,172.31.33.0-255,105,1811,23,2349
878,0.01353,74.125.24.0-255,66,1877,23,2349
879,0.046582,172.31.33.0-255,305,2182,23,2349
880,0.048872,157.240.13.0-255,101,2283,23,2349
881,0.048886,172.31.33.0-255,66,2349,23,2349
882,0.0,74.125.24.0-255,66,66,23,521
883,0.047174,172.31.33.0-255,284,350,23,521
884,0.059913,31.13.82.0-255,105,455,23,521
885,0.059928,172.31.33.0-255,66,521,23,521
886,0.0,172.31.33.0-255,223,223,23,390
887,0.002569,157.240.7.0-255,101,324,23,390
888,0.002599,172.31.33.0-255,66,390,23,390
889,0.0,157.240.7.0-255,195,195,23,590
890,2.4e-05,172.31.33.0-255,66,261,23,590
891,0.010743,172.31.33.0-255,162,423,23,590
892,0.012817,157.240.7.0-255,101,524,23,590
893,0.049502,172.31.33.0-255,66,590,23,590
894,0.0,31.13.82.0-255,101,101,23,167
895,1.4e-05,172.31.33.0-255,66,167,23,167
896,0.0,172.31.33.0-255,224,224,23,391
897,0.00208,157.240.13.0-255,101,325,23,391
898,0.002108,172.31.33.0-255,66,391,23,391
899,0.0,172.31.33.0-255,224,224,23,391
900,0.072075,31.13.82.0-255,101,325,23,391
901,0.0721,172.31.33.0-255,66,391,23,391
902,0.0,157.240.13.0-255,211,211,23,606
903,2.4e-05,172.31.33.0-255,66,277,23,606
904,0.011086,172.31.33.0-255,162,439,23,606
905,0.013261,157.240.13.0-255,101,540,23,606
906,0.052747,172.31.33.0-255,66,606,23,606
907,0.0,172.31.33.0-255,224,224,23,391
908,0.072583,31.13.82.0-255,101,325,23,391
909,0.072601,172.31.33.0-255,66,391,23,391
910,0.0,74.125.130.0-255,66,66,23,289
911,0.03725,172.31.33.0-255,223,289,23,289
912,0.0,172.31.33.0-255,225,225,23,392
913,0.068824,31.13.82.0-255,101,326,23,392
914,0.068865,172.31.33.0-255,66,392,23,392
915,0.0,74.125.24.0-255,66,66,23,457
916,0.011598,172.31.33.0-255,224,290,23,457
917,0.013763,157.240.7.0-255,101,391,23,457
918,0.013788,172.31.33.0-255,66,457,23,457
919,0.0,172.31.33.0-255,224,224,23,391
920,0.002084,157.240.7.0-255,101,325,23,391
921,0.002104,172.31.33.0-255,66,391,23,391
922,0.0,157.240.7.0-255,201,201,23,596
923,2.6e-05,172.31.33.0-255,66,267,23,596
924,0.011427,172.31.33.0-255,162,429,23,596
925,0.013438,157.240.7.0-255,101,530,23,596
926,0.052953,172.31.33.0-255,66,596,23,596
927,0.0,172.31.33.0-255,224,224,23,391
928,0.07547,31.13.82.0-255,101,325,23,391
929,0.07551,172.31.33.0-255,66,391,23,391
930,0.0,172.31.33.0-255,224,224,23,772
931,0.002127,157.240.7.0-255,101,325,23,772
932,0.002145,172.31.33.0-255,66,391,23,772
933,0.073071,172.31.33.0-255,105,496,23,772
934,0.073141,172.31.33.0-255,105,601,23,772
935,0.074891,157.240.7.0-255,105,706,23,772
936,0.074905,172.31.33.0-255,66,772,23,772
937,0.0,74.125.130.0-255,66,66,23,290
938,0.040184,172.31.33.0-255,224,290,23,290
939,0.0,172.31.33.0-255,223,223,23,390
940,0.002309,157.240.7.0-255,101,324,23,390
941,0.002323,172.31.33.0-255,66,390,23,390
942,0.0,172.31.33.0-255,224,224,23,391
943,0.076523,31.13.82.0-255,101,325,23,391
944,0.076544,172.31.33.0-255,66,391,23,391
945,0.0,172.217.194.0-255,66,66,23,340
946,0.01803,172.31.33.0-255,274,340,23,340
947,0.0,172.31.33.0-255,105,105,23,276
948,0.001865,157.240.7.0-255,105,210,23,276
949,0.001875,172.31.33.0-255,66,276,23,276
950,0.0,172.31.33.0-255,130,130,23,3370
951,0.001587,172.31.33.0-255,236,366,23,3370
952,0.001615,172.31.33.0-255,810,1176,23,3370
953,0.001976,172.217.27.0-255,630,1806,23,3370
954,0.002321,172.31.33.0-255,97,1903,23,3370
955,0.002372,172.31.33.0-255,97,2000,23,3370
956,0.003264,172.217.27.0-255,97,2097,23,3370
957,0.003945,172.217.27.0-255,66,2163,23,3370
958,0.008326,172.217.27.0-255,66,2229,23,3370
959,0.023258,172.217.27.0-255,478,2707,23,3370
960,0.02329,172.217.27.0-255,97,2804,23,3370
961,0.023347,172.217.27.0-255,105,2909,23,3370
962,0.023697,172.31.33.0-255,66,2975,23,3370
963,0.023753,172.31.33.0-255,105,3080,23,3370
964,0.02933,172.217.27.0-255,66,3146,23,3370
965,0.035468,172.31.33.0-255,224,3370,23,3370
966,0.0,172.31.33.0-255,245,245,23,412
967,0.002309,157.240.7.0-255,101,346,23,412
968,0.002319,172.31.33.0-255,66,412,23,412
969,0.0,172.217.194.0-255,66,66,23,2521
970,1.1e-05,172.217.194.0-255,66,132,23,2521
971,7.7e-05,172.217.194.0-255,66,198,23,2521
972,0.003226,172.217.194.0-255,141,339,23,2521
973,0.003266,172.217.194.0-255,97,436,23,2521
974,0.003339,172.217.194.0-255,105,541,23,2521
975,0.006024,172.31.33.0-255,66,607,23,2521
976,0.006058,172.31.33.0-255,105,712,23,2521
977,0.012437,172.217.194.0-255,66,778,23,2521
978,0.024152,172.31.33.0-255,638,1416,23,2521
979,0.024291,172.31.33.0-255,97,1513,23,2521
980,0.026332,172.217.194.0-255,66,1579,23,2521
981,0.026772,172.217.194.0-255,66,1645,23,2521
982,0.028316,172.217.194.0-255,141,1786,23,2521
983,0.028366,172.217.194.0-255,97,1883,23,2521
984,0.028441,172.217.194.0-255,105,1988,23,2521
985,0.028581,172.31.33.0-255,66,2054,23,2521
986,0.028612,172.31.33.0-255,105,2159,23,2521
987,0.03544,172.217.194.0-255,66,2225,23,2521
988,0.057327,172.31.33.0-255,296,2521,23,2521
989,0.0,172.217.194.0-255,147,147,23,2429
990,1.1e-05,172.217.194.0-255,97,244,23,2429
991,6e-05,172.217.194.0-255,105,349,23,2429
992,0.001595,172.31.33.0-255,66,415,23,2429
993,0.001646,172.31.33.0-255,105,520,23,2429
994,0.008049,172.217.194.0-255,66,586,23,2429
995,0.023233,172.31.33.0-255,637,1223,23,2429
996,0.023368,172.31.33.0-255,97,1320,23,2429
997,0.025455,172.217.194.0-255,66,1386,23,2429
998,0.025834,172.217.194.0-255,66,1452,23,2429
999,0.027214,172.217.194.0-255,147,1599,23,2429
1000,0.027239,172.217.194.0-255,97,1696,23,2429
1001,0.027292,172.217.194.0-255,105,1801,23,2429
1002,0.027476,172.31.33.0-255,66,1867,23,2429
1003,0.027511,172.31.33.0-255,105,1972,23,2429
1004,0.034056,172.217.194.0-255,66,2038,23,2429
1005,0.064001,172.31.33.0-255,224,2262,23,2429
1006,0.066347,157.240.13.0-255,101,2363,23,2429
1007,0.066364,172.31.33.0-255,66,2429,23,2429
1008,0.0,74.125.130.0-255,66,66,23,482
1009,0.006664,31.13.82.0-255,105,171,23,482
1010,0.006686,172.31.33.0-255,66,237,23,482
1011,0.037489,172.31.33.0-255,245,482,23,482
1012,0.0,157.240.7.0-255,101,101,23,167
1013,1.1e-05,172.31.33.0-255,66,167,23,167
1014,0.0,31.13.82.0-255,101,101,23,167
1015,1.2e-05,172.31.33.0-255,66,167,23,167
1016,0.0,157.240.7.0-255,101,101,23,167
1017,1.2e-05,172.31.33.0-255,66,167,23,167
1018,0.0,172.31.33.0-255,224,224,23,391
1019,0.077701,31.13.82.0-255,101,325,23,391
1020,0.077728,172.31.33.0-255,66,391,23,391
1021,0.0,31.13.82.0-255,101,101,23,167
1022,2.7e-05,172.31.33.0-255,66,167,23,167
1023,0.0,172.217.194.0-255,66,66,23,500
1024,0.058247,172.31.33.0-255,224,290,23,500
1025,0.063191,172.31.33.0-255,105,395,23,500
1026,0.063245,172.31.33.0-255,105,500,23,500
1027,0.0,172.31.33.0-255,224,224,23,391
1028,0.068071,31.13.82.0-255,101,325,23,391
1029,0.0681,172.31.33.0-255,66,391,23,391
1030,0.0,74.125.200.0-255,66,66,23,1980
1031,0.007305,172.31.33.0-255,714,780,23,1980
1032,0.007459,172.31.33.0-255,97,877,23,1980
1033,0.009296,74.125.200.0-255,66,943,23,1980
1034,0.009824,74.125.200.0-255,66,1009,23,1980
1035,0.010969,74.125.200.0-255,142,1151,23,1980
1036,0.011009,74.125.200.0-255,97,1248,23,1980
1037,0.011083,74.125.200.0-255,105,1353,23,1980
1038,0.011212,172.31.33.0-255,66,1419,23,1980
1039,0.011242,172.31.33.0-255,105,1524,23,1980
1040,0.01701,74.125.200.0-255,66,1590,23,1980
1041,0.054403,172.31.33.0-255,223,1813,23,1980
1042,0.056412,157.240.13.0-255,101,1914,23,1980
1043,0.05643,172.31.33.0-255,66,1980,23,1980
1044,0.0,172.31.33.0-255,105,105,23,1052
1045,3.7e-05,172.31.33.0-255,105,210,23,1052
1046,5.5e-05,172.31.33.0-255,105,315,23,1052
1047,0.001552,69.171.250.0-255,105,420,23,1052
1048,0.001565,172.31.33.0-255,66,486,23,1052
1049,0.001817,157.240.7.0-255,105,591,23,1052
1050,0.001823,172.31.33.0-255,66,657,23,1052
1051,0.002173,69.171.250.0-255,105,762,23,1052
1052,0.002179,172.31.33.0-255,66,828,23,1052
1053,0.020896,172.31.33.0-255,224,1052,23,1052
1054,0.0,172.31.33.0-255,224,224,23,224
1055,0.0,172.31.33.0-255,305,305,23,748
1056,0.002283,157.240.7.0-255,101,406,23,748
1057,0.002296,172.31.33.0-255,66,472,23,748
1058,0.012351,172.31.33.0-255,105,577,23,748
1059,0.014445,157.240.7.0-255,105,682,23,748
1060,0.014458,172.31.33.0-255,66,748,23,748
1061,0.0,157.240.7.0-255,101,101,23,167
1062,1.2e-05,172.31.33.0-255,66,167,23,167
1063,0.0,172.31.33.0-255,105,105,23,667
1064,0.002054,157.240.7.0-255,105,210,23,667
1065,0.002064,172.31.33.0-255,66,276,23,667
1066,0.015708,172.31.33.0-255,224,500,23,667
1067,0.018774,157.240.7.0-255,101,601,23,667
1068,0.018787,172.31.33.0-255,66,667,23,667
1069,0.0,172.31.33.0-255,224,224,23,391
1070,0.001814,157.240.7.0-255,101,325,23,391
1071,0.00184,172.31.33.0-255,66,391,23,391
1072,0.0,172.217.194.0-255,66,66,23,457
1073,0.015729,172.31.33.0-255,224,290,23,457
1074,0.017792,157.240.7.0-255,101,391,23,457
1075,0.017826,172.31.33.0-255,66,457,23,457
1076,0.0,172.31.33.0-255,105,105,23,660
1077,0.000242,172.31.33.0-255,90,195,23,660
1078,0.000252,172.31.33.0-255,66,261,23,660
1079,0.002147,157.240.7.0-255,105,366,23,660
