,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1011,0.029742,172.31.46.0-255,66,2661,44,3088
1012,0.02984,172.31.46.0-255,97,2758,44,3088
1013,0.03052,157.240.13.0-255,66,2824,44,3088
1014,0.030565,157.240.13.0-255,97,2921,44,3088
1015,0.030855,157.240.13.0-255,101,3022,44,3088
1016,0.031152,172.31.46.0-255,66,3088,44,3088
1017,0.0,172.31.46.0-255,74,74,44,74
1018,0.0,172.31.46.0-255,74,74,44,2959
1019,0.001733,157.240.13.0-255,74,148,44,2959
1020,0.001751,172.31.46.0-255,66,214,44,2959
1021,0.003367,172.31.46.0-255,606,820,44,2959
1022,0.005105,157.240.13.0-255,66,886,44,2959
1023,0.005581,157.240.13.0-255,278,1164,44,2959
1024,0.005593,172.31.46.0-255,66,1230,44,2959
1025,0.006229,172.31.46.0-255,130,1360,44,2959
1026,0.008076,157.240.13.0-255,230,1590,44,2959
1027,0.008127,157.240.13.0-255,140,1730,44,2959
1028,0.008192,172.31.46.0-255,236,1966,44,2959
1029,0.008216,172.31.46.0-255,566,2532,44,2959
1030,0.00892,172.31.46.0-255,97,2629,44,2959
1031,0.009922,157.240.13.0-255,66,2695,44,2959
1032,0.009964,157.240.13.0-255,97,2792,44,2959
1033,0.01032,157.240.13.0-255,101,2893,44,2959
1034,0.010651,172.31.46.0-255,66,2959,44,2959
1035,0.0,172.217.194.0-255,66,66,44,2871
1036,0.028936,172.31.46.0-255,74,140,44,2871
1037,0.030379,157.240.7.0-255,74,214,44,2871
1038,0.030401,172.31.46.0-255,66,280,44,2871
1039,0.032226,172.31.46.0-255,606,886,44,2871
1040,0.03367,157.240.7.0-255,66,952,44,2871
1041,0.034173,157.240.7.0-255,278,1230,44,2871
1042,0.034192,172.31.46.0-255,66,1296,44,2871
1043,0.034991,172.31.46.0-255,130,1426,44,2871
1044,0.036526,157.240.7.0-255,230,1656,44,2871
1045,0.036552,157.240.7.0-255,140,1796,44,2871
1046,0.036608,172.31.46.0-255,236,2032,44,2871
1047,0.036636,172.31.46.0-255,566,2598,44,2871
1048,0.037483,172.31.46.0-255,97,2695,44,2871
1049,0.038078,157.240.7.0-255,66,2761,44,2871
1050,0.038397,157.240.7.0-255,110,2871,44,2871
1051,0.0,172.31.46.0-255,74,74,44,2871
1052,0.001461,157.240.7.0-255,74,148,44,2871
1053,0.001478,172.31.46.0-255,66,214,44,2871
1054,0.003006,172.31.46.0-255,606,820,44,2871
1055,0.004451,157.240.7.0-255,66,886,44,2871
1056,0.004789,157.240.7.0-255,278,1164,44,2871
1057,0.004798,172.31.46.0-255,66,1230,44,2871
1058,0.00533,172.31.46.0-255,130,1360,44,2871
1059,0.006689,172.31.46.0-255,236,1596,44,2871
1060,0.006718,172.31.46.0-255,566,2162,44,2871
1061,0.006857,157.240.7.0-255,230,2392,44,2871
1062,0.006907,157.240.7.0-255,140,2532,44,2871
1063,0.007436,172.31.46.0-255,66,2598,44,2871
1064,0.008143,157.240.7.0-255,66,2664,44,2871
1065,0.008495,157.240.7.0-255,110,2774,44,2871
1066,0.010626,172.31.46.0-255,97,2871,44,2871
1067,0.0,172.31.46.0-255,74,74,44,3524
1068,0.001462,157.240.13.0-255,74,148,44,3524
1069,0.001487,172.31.46.0-255,66,214,44,3524
1070,0.003258,172.31.46.0-255,606,820,44,3524
1071,0.004715,157.240.13.0-255,66,886,44,3524
1072,0.005117,157.240.13.0-255,278,1164,44,3524
1073,0.00513,172.31.46.0-255,66,1230,44,3524
1074,0.005923,172.31.46.0-255,130,1360,44,3524
1075,0.007444,157.240.13.0-255,230,1590,44,3524
1076,0.007474,157.240.13.0-255,140,1730,44,3524
1077,0.007818,172.31.46.0-255,66,1796,44,3524
1078,0.008072,172.31.46.0-255,236,2032,44,3524
1079,0.008096,172.31.46.0-255,567,2599,44,3524
1080,0.008797,172.31.46.0-255,97,2696,44,3524
1081,0.009552,157.240.13.0-255,66,2762,44,3524
1082,0.009955,157.240.13.0-255,110,2872,44,3524
1083,0.030004,74.125.130.0-255,147,3019,44,3524
1084,0.030033,74.125.130.0-255,97,3116,44,3524
1085,0.030086,74.125.130.0-255,105,3221,44,3524
1086,0.030386,172.31.46.0-255,66,3287,44,3524
1087,0.030429,172.31.46.0-255,105,3392,44,3524
1088,0.032645,74.125.130.0-255,66,3458,44,3524
1089,0.049557,172.31.46.0-255,66,3524,44,3524
1090,0.0,157.240.13.0-255,74,74,44,2732
1091,1.9e-05,172.31.46.0-255,66,140,44,2732
1092,0.005896,172.31.46.0-255,606,746,44,2732
1093,0.007619,157.240.13.0-255,66,812,44,2732
1094,0.007859,157.240.13.0-255,278,1090,44,2732
1095,0.007868,172.31.46.0-255,66,1156,44,2732
1096,0.0088,172.31.46.0-255,130,1286,44,2732
1097,0.010613,157.240.13.0-255,230,1516,44,2732
1098,0.010655,157.240.13.0-255,140,1656,44,2732
1099,0.011067,172.31.46.0-255,236,1892,44,2732
1100,0.011096,172.31.46.0-255,567,2459,44,2732
1101,0.012609,172.31.46.0-255,97,2556,44,2732
1102,0.012799,157.240.13.0-255,66,2622,44,2732
1103,0.013131,157.240.13.0-255,110,2732,44,2732
1104,0.0,172.31.46.0-255,74,74,44,74
1105,0.0,172.31.46.0-255,74,74,44,3025
1106,0.001737,157.240.13.0-255,74,148,44,3025
1107,0.001752,172.31.46.0-255,66,214,44,3025
1108,0.003134,172.31.46.0-255,606,820,44,3025
1109,0.004855,157.240.13.0-255,66,886,44,3025
1110,0.005151,157.240.13.0-255,278,1164,44,3025
1111,0.005159,172.31.46.0-255,66,1230,44,3025
1112,0.009842,172.31.46.0-255,130,1360,44,3025
1113,0.011148,172.31.46.0-255,236,1596,44,3025
1114,0.011176,172.31.46.0-255,566,2162,44,3025
1115,0.011658,157.240.13.0-255,230,2392,44,3025
1116,0.011702,157.240.13.0-255,140,2532,44,3025
1117,0.011777,172.31.46.0-255,66,2598,44,3025
1118,0.011851,172.31.46.0-255,97,2695,44,3025
1119,0.01288,157.240.13.0-255,66,2761,44,3025
1120,0.012897,157.240.13.0-255,97,2858,44,3025
1121,0.013197,157.240.13.0-255,101,2959,44,3025
1122,0.013251,172.31.46.0-255,66,3025,44,3025
1123,0.0,172.217.24.0-255,66,66,44,140
1124,0.025856,172.31.46.0-255,74,140,44,140
1125,0.0,74.125.24.0-255,66,66,44,3091
1126,0.030856,172.31.46.0-255,74,140,44,3091
1127,0.032301,157.240.13.0-255,74,214,44,3091
1128,0.032329,172.31.46.0-255,66,280,44,3091
1129,0.034497,172.31.46.0-255,606,886,44,3091
1130,0.035937,157.240.13.0-255,66,952,44,3091
1131,0.036315,157.240.13.0-255,278,1230,44,3091
1132,0.036328,172.31.46.0-255,66,1296,44,3091
1133,0.037057,172.31.46.0-255,130,1426,44,3091
1134,0.038574,172.31.46.0-255,236,1662,44,3091
1135,0.038603,172.31.46.0-255,566,2228,44,3091
1136,0.038666,157.240.13.0-255,230,2458,44,3091
1137,0.038745,157.240.13.0-255,140,2598,44,3091
1138,0.039307,172.31.46.0-255,66,2664,44,3091
1139,0.039404,172.31.46.0-255,97,2761,44,3091
1140,0.040034,157.240.13.0-255,66,2827,44,3091
1141,0.040052,157.240.13.0-255,97,2924,44,3091
1142,0.040341,157.240.13.0-255,101,3025,44,3091
1143,0.041218,172.31.46.0-255,66,3091,44,3091
1144,0.0,172.31.46.0-255,74,74,44,2875
1145,0.001439,157.240.13.0-255,74,148,44,2875
1146,0.001461,172.31.46.0-255,66,214,44,2875
1147,0.003166,172.31.46.0-255,606,820,44,2875
1148,0.004584,157.240.13.0-255,66,886,44,2875
1149,0.004894,157.240.13.0-255,278,1164,44,2875
1150,0.004904,172.31.46.0-255,66,1230,44,2875
1151,0.011543,172.31.46.0-255,130,1360,44,2875
1152,0.013002,172.31.46.0-255,236,1596,44,2875
1153,0.013047,157.240.13.0-255,230,1826,44,2875
1154,0.013056,172.31.46.0-255,570,2396,44,2875
1155,0.013106,157.240.13.0-255,140,2536,44,2875
1156,0.013753,172.31.46.0-255,66,2602,44,2875
1157,0.013856,172.31.46.0-255,97,2699,44,2875
1158,0.01448,157.240.13.0-255,66,2765,44,2875
1159,0.014918,157.240.13.0-255,110,2875,44,2875
1160,0.0,172.31.46.0-255,74,74,44,3022
1161,0.001738,157.240.13.0-255,74,148,44,3022
1162,0.001757,172.31.46.0-255,66,214,44,3022
1163,0.00349,172.31.46.0-255,606,820,44,3022
1164,0.005223,157.240.13.0-255,66,886,44,3022
1165,0.005674,157.240.13.0-255,278,1164,44,3022
1166,0.005684,172.31.46.0-255,66,1230,44,3022
1167,0.007636,172.31.46.0-255,130,1360,44,3022
1168,0.009082,172.31.46.0-255,236,1596,44,3022
1169,0.009114,172.31.46.0-255,563,2159,44,3022
1170,0.00949,157.240.13.0-255,230,2389,44,3022
1171,0.00954,157.240.13.0-255,140,2529,44,3022
1172,0.010622,172.31.46.0-255,66,2595,44,3022
1173,0.010716,172.31.46.0-255,97,2692,44,3022
1174,0.010823,157.240.13.0-255,66,2758,44,3022
1175,0.010855,157.240.13.0-255,97,2855,44,3022
1176,0.011222,157.240.13.0-255,101,2956,44,3022
1177,0.01137,172.31.46.0-255,66,3022,44,3022
1178,0.0,172.31.46.0-255,74,74,44,2869
1179,0.001752,157.240.13.0-255,74,148,44,2869
1180,0.001767,172.31.46.0-255,66,214,44,2869
1181,0.003424,172.31.46.0-255,606,820,44,2869
1182,0.005154,157.240.13.0-255,66,886,44,2869
1183,0.005594,157.240.13.0-255,278,1164,44,2869
1184,0.005603,172.31.46.0-255,66,1230,44,2869
1185,0.006255,172.31.46.0-255,130,1360,44,2869
1186,0.00811,157.240.13.0-255,230,1590,44,2869
1187,0.008158,157.240.13.0-255,140,1730,44,2869
1188,0.008235,172.31.46.0-255,236,1966,44,2869
1189,0.008261,172.31.46.0-255,564,2530,44,2869
1190,0.009298,172.31.46.0-255,97,2627,44,2869
1191,0.009971,157.240.13.0-255,66,2693,44,2869
1192,0.010525,157.240.13.0-255,110,2803,44,2869
1193,0.048205,172.31.46.0-255,66,2869,44,2869
1194,0.0,172.31.46.0-255,74,74,44,654
1195,0.012604,74.125.200.0-255,141,215,44,654
1196,0.012628,74.125.200.0-255,97,312,44,654
1197,0.012716,74.125.200.0-255,105,417,44,654
1198,0.012962,172.31.46.0-255,66,483,44,654
1199,0.013005,172.31.46.0-255,105,588,44,654
1200,0.019455,74.125.200.0-255,66,654,44,654
1201,0.0,172.31.46.0-255,74,74,44,74
1202,0.0,172.31.46.0-255,74,74,44,2934
1203,0.001442,157.240.13.0-255,74,148,44,2934
1204,0.001462,172.31.46.0-255,66,214,44,2934
1205,0.003115,172.31.46.0-255,606,820,44,2934
1206,0.00456,157.240.13.0-255,66,886,44,2934
1207,0.007323,157.240.13.0-255,278,1164,44,2934
1208,0.007335,172.31.46.0-255,66,1230,44,2934
1209,0.007978,172.31.46.0-255,130,1360,44,2934
1210,0.009318,172.31.46.0-255,236,1596,44,2934
1211,0.009348,172.31.46.0-255,563,2159,44,2934
1212,0.009511,157.240.13.0-255,230,2389,44,2934
1213,0.009586,157.240.13.0-255,140,2529,44,2934
1214,0.010015,172.31.46.0-255,66,2595,44,2934
1215,0.01055,172.31.46.0-255,97,2692,44,2934
1216,0.010791,157.240.13.0-255,66,2758,44,2934
1217,0.011458,157.240.13.0-255,110,2868,44,2934
1218,0.048468,172.31.46.0-255,66,2934,44,2934
1219,0.0,172.31.46.0-255,74,74,44,2804
1220,0.001431,157.240.13.0-255,74,148,44,2804
1221,0.001446,172.31.46.0-255,66,214,44,2804
1222,0.002935,172.31.46.0-255,606,820,44,2804
1223,0.004346,157.240.13.0-255,66,886,44,2804
1224,0.004667,157.240.13.0-255,278,1164,44,2804
1225,0.004678,172.31.46.0-255,66,1230,44,2804
1226,0.00743,172.31.46.0-255,130,1360,44,2804
1227,0.00894,157.240.13.0-255,230,1590,44,2804
1228,0.008985,157.240.13.0-255,140,1730,44,2804
1229,0.009009,172.31.46.0-255,236,1966,44,2804
1230,0.009035,172.31.46.0-255,565,2531,44,2804
1231,0.009791,172.31.46.0-255,97,2628,44,2804
1232,0.010438,157.240.13.0-255,66,2694,44,2804
1233,0.010751,157.240.13.0-255,110,2804,44,2804
1234,0.0,172.31.46.0-255,74,74,44,3023
1235,0.001731,157.240.13.0-255,74,148,44,3023
1236,0.001751,172.31.46.0-255,66,214,44,3023
1237,0.003476,172.31.46.0-255,606,820,44,3023
1238,0.005223,157.240.13.0-255,66,886,44,3023
1239,0.006311,157.240.13.0-255,278,1164,44,3023
1240,0.006322,172.31.46.0-255,66,1230,44,3023
1241,0.006981,172.31.46.0-255,130,1360,44,3023
1242,0.008827,157.240.13.0-255,230,1590,44,3023
1243,0.008868,157.240.13.0-255,140,1730,44,3023
1244,0.012418,172.31.46.0-255,66,1796,44,3023
1245,0.012658,172.31.46.0-255,236,2032,44,3023
1246,0.012685,172.31.46.0-255,564,2596,44,3023
1247,0.013316,172.31.46.0-255,97,2693,44,3023
1248,0.0144,157.240.13.0-255,66,2759,44,3023
1249,0.014442,157.240.13.0-255,97,2856,44,3023
1250,0.014909,157.240.13.0-255,101,2957,44,3023
1251,0.015061,172.31.46.0-255,66,3023,44,3023
1252,0.0,172.31.46.0-255,74,74,44,74
1253,0.0,172.31.46.0-255,74,74,44,3091
1254,0.001741,157.240.13.0-255,74,148,44,3091
1255,0.001758,172.31.46.0-255,66,214,44,3091
1256,0.003406,172.31.46.0-255,606,820,44,3091
1257,0.005148,157.240.13.0-255,66,886,44,3091
1258,0.005396,157.240.13.0-255,278,1164,44,3091
1259,0.005404,172.31.46.0-255,66,1230,44,3091
1260,0.005909,172.31.46.0-255,130,1360,44,3091
1261,0.007234,172.31.46.0-255,236,1596,44,3091
1262,0.007262,172.31.46.0-255,566,2162,44,3091
1263,0.007696,157.240.13.0-255,230,2392,44,3091
1264,0.007736,157.240.13.0-255,140,2532,44,3091
1265,0.007917,172.31.46.0-255,66,2598,44,3091
1266,0.008013,172.31.46.0-255,97,2695,44,3091
1267,0.008979,157.240.13.0-255,66,2761,44,3091
1268,0.008995,157.240.13.0-255,97,2858,44,3091
1269,0.00932,157.240.13.0-255,101,2959,44,3091
1270,0.009369,172.31.46.0-255,66,3025,44,3091
1271,0.049936,157.240.13.0-255,66,3091,44,3091
1272,0.0,172.31.46.0-255,74,74,44,2958
1273,0.002068,157.240.13.0-255,74,148,44,2958
1274,0.002088,172.31.46.0-255,66,214,44,2958
1275,0.003625,172.31.46.0-255,606,820,44,2958
1276,0.005637,157.240.13.0-255,66,886,44,2958
1277,0.006635,157.240.13.0-255,278,1164,44,2958
1278,0.006645,172.31.46.0-255,66,1230,44,2958
1279,0.007276,172.31.46.0-255,130,1360,44,2958
1280,0.008402,172.31.46.0-255,236,1596,44,2958
1281,0.008427,172.31.46.0-255,565,2161,44,2958
1282,0.009373,157.240.13.0-255,230,2391,44,2958
1283,0.009451,157.240.13.0-255,140,2531,44,2958
1284,0.009508,172.31.46.0-255,66,2597,44,2958
1285,0.009538,172.31.46.0-255,97,2694,44,2958
1286,0.010475,157.240.13.0-255,97,2791,44,2958
1287,0.010805,157.240.13.0-255,101,2892,44,2958
1288,0.010843,172.31.46.0-255,66,2958,44,2958
1289,0.0,172.31.46.0-255,74,74,44,74
1290,0.0,172.31.46.0-255,74,74,44,74
1291,0.0,157.240.13.0-255,74,74,44,2796
1292,2.1e-05,172.31.46.0-255,66,140,44,2796
1293,0.004369,172.31.46.0-255,606,746,44,2796
1294,0.006373,157.240.13.0-255,66,812,44,2796
1295,0.006737,157.240.13.0-255,278,1090,44,2796
1296,0.006747,172.31.46.0-255,66,1156,44,2796
1297,0.00742,172.31.46.0-255,130,1286,44,2796
1298,0.009378,172.31.46.0-255,236,1522,44,2796
1299,0.009407,172.31.46.0-255,565,2087,44,2796
1300,0.009559,157.240.13.0-255,230,2317,44,2796
1301,0.009608,157.240.13.0-255,140,2457,44,2796
1302,0.010084,172.31.46.0-255,66,2523,44,2796
1303,0.010177,172.31.46.0-255,97,2620,44,2796
1304,0.011483,157.240.13.0-255,66,2686,44,2796
1305,0.011917,157.240.13.0-255,110,2796,44,2796
1306,0.0,172.31.46.0-255,74,74,44,74
1307,0.0,172.31.46.0-255,74,74,44,74
1308,0.0,172.31.46.0-255,74,74,44,3025
1309,0.002029,157.240.13.0-255,74,148,44,3025
1310,0.002044,172.31.46.0-255,66,214,44,3025
1311,0.003463,172.31.46.0-255,606,820,44,3025
1312,0.005487,157.240.13.0-255,66,886,44,3025
1313,0.005754,157.240.13.0-255,278,1164,44,3025
1314,0.005767,172.31.46.0-255,66,1230,44,3025
1315,0.006424,172.31.46.0-255,130,1360,44,3025
1316,0.007838,172.31.46.0-255,236,1596,44,3025
1317,0.007865,172.31.46.0-255,566,2162,44,3025
1318,0.008523,157.240.13.0-255,230,2392,44,3025
1319,0.008584,157.240.13.0-255,140,2532,44,3025
1320,0.00866,172.31.46.0-255,66,2598,44,3025
1321,0.008695,172.31.46.0-255,97,2695,44,3025
1322,0.009878,157.240.13.0-255,66,2761,44,3025
1323,0.009911,157.240.13.0-255,97,2858,44,3025
1324,0.010273,157.240.13.0-255,101,2959,44,3025
1325,0.010306,172.31.46.0-255,66,3025,44,3025
1326,0.0,172.31.46.0-255,74,74,44,3023
1327,0.00143,157.240.13.0-255,74,148,44,3023
1328,0.001449,172.31.46.0-255,66,214,44,3023
1329,0.003102,172.31.46.0-255,606,820,44,3023
1330,0.004524,157.240.13.0-255,66,886,44,3023
1331,0.004812,157.240.13.0-255,278,1164,44,3023
1332,0.004822,172.31.46.0-255,66,1230,44,3023
1333,0.005484,172.31.46.0-255,130,1360,44,3023
1334,0.007229,157.240.13.0-255,230,1590,44,3023
1335,0.007262,157.240.13.0-255,140,1730,44,3023
1336,0.007333,172.31.46.0-255,66,1796,44,3023
1337,0.007566,172.31.46.0-255,236,2032,44,3023
1338,0.007589,172.31.46.0-255,564,2596,44,3023
1339,0.008218,172.31.46.0-255,97,2693,44,3023
1340,0.009001,157.240.13.0-255,66,2759,44,3023
1341,0.009034,157.240.13.0-255,97,2856,44,3023
1342,0.0093,157.240.13.0-255,101,2957,44,3023
1343,0.009667,172.31.46.0-255,66,3023,44,3023
1344,0.0,74.125.24.0-255,66,66,44,198
1345,0.002992,172.31.46.0-255,66,132,44,198
1346,0.006912,74.125.24.0-255,66,198,44,198
1347,0.0,172.31.46.0-255,74,74,44,3024
1348,0.001742,157.240.13.0-255,74,148,44,3024
1349,0.001761,172.31.46.0-255,66,214,44,3024
1350,0.003468,172.31.46.0-255,606,820,44,3024
1351,0.00518,157.240.13.0-255,66,886,44,3024
1352,0.005511,157.240.13.0-255,278,1164,44,3024
1353,0.00552,172.31.46.0-255,66,1230,44,3024
1354,0.006079,172.31.46.0-255,130,1360,44,3024
1355,0.007813,172.31.46.0-255,236,1596,44,3024
1356,0.007839,172.31.46.0-255,565,2161,44,3024
1357,0.007881,157.240.13.0-255,230,2391,44,3024
1358,0.007942,157.240.13.0-255,140,2531,44,3024
1359,0.00841,172.31.46.0-255,66,2597,44,3024
1360,0.008487,172.31.46.0-255,97,2694,44,3024
1361,0.009546,157.240.13.0-255,66,2760,44,3024
1362,0.00956,157.240.13.0-255,97,2857,44,3024
1363,0.009919,157.240.13.0-255,101,2958,44,3024
1364,0.009948,172.31.46.0-255,66,3024,44,3024
1365,0.0,172.31.46.0-255,74,74,44,74
1366,0.0,172.31.46.0-255,74,74,44,74
1367,0.0,172.31.46.0-255,74,74,44,3023
1368,0.00145,157.240.13.0-255,74,148,44,3023
1369,0.001476,172.31.46.0-255,66,214,44,3023
1370,0.003207,172.31.46.0-255,606,820,44,3023
1371,0.004646,157.240.13.0-255,66,886,44,3023
1372,0.004923,157.240.13.0-255,278,1164,44,3023
1373,0.004933,172.31.46.0-255,66,1230,44,3023
1374,0.005624,172.31.46.0-255,130,1360,44,3023
1375,0.007181,172.31.46.0-255,236,1596,44,3023
1376,0.007217,172.31.46.0-255,564,2160,44,3023
1377,0.008279,157.240.13.0-255,230,2390,44,3023
1378,0.008329,157.240.13.0-255,140,2530,44,3023
1379,0.008459,172.31.46.0-255,66,2596,44,3023
1380,0.008495,172.31.46.0-255,97,2693,44,3023
1381,0.008658,157.240.13.0-255,66,2759,44,3023
1382,0.008665,157.240.13.0-255,97,2856,44,3023
1383,0.009106,157.240.13.0-255,101,2957,44,3023
1384,0.012354,172.31.46.0-255,66,3023,44,3023
1385,0.0,172.31.46.0-255,74,74,44,3025
1386,0.001734,157.240.13.0-255,74,148,44,3025
1387,0.001762,172.31.46.0-255,66,214,44,3025
1388,0.004255,172.31.46.0-255,606,820,44,3025
1389,0.006007,157.240.13.0-255,66,886,44,3025
1390,0.006294,157.240.13.0-255,278,1164,44,3025
1391,0.006309,172.31.46.0-255,66,1230,44,3025
1392,0.007038,172.31.46.0-255,130,1360,44,3025
1393,0.008624,172.31.46.0-255,236,1596,44,3025
1394,0.008664,172.31.46.0-255,566,2162,44,3025
1395,0.008823,157.240.13.0-255,230,2392,44,3025
1396,0.008878,157.240.13.0-255,140,2532,44,3025
1397,0.009394,172.31.46.0-255,66,2598,44,3025
1398,0.009496,172.31.46.0-255,97,2695,44,3025
1399,0.010381,157.240.13.0-255,66,2761,44,3025
1400,0.010392,157.240.13.0-255,97,2858,44,3025
1401,0.010646,157.240.13.0-255,101,2959,44,3025
1402,0.010743,172.31.46.0-255,66,3025,44,3025
1403,0.0,74.125.200.0-255,66,66,44,140
1404,0.024747,172.31.46.0-255,74,140,44,140
1405,0.0,31.13.82.0-255,74,74,44,746
1406,1.9e-05,172.31.46.0-255,66,140,44,746
1407,0.001601,172.31.46.0-255,606,746,44,746
1408,0.0,172.31.46.0-255,74,74,44,3026
1409,0.001441,157.240.13.0-255,74,148,44,3026
1410,0.001455,172.31.46.0-255,66,214,44,3026
1411,0.002852,172.31.46.0-255,606,820,44,3026
1412,0.004361,157.240.13.0-255,66,886,44,3026
1413,0.004636,157.240.13.0-255,278,1164,44,3026
1414,0.004645,172.31.46.0-255,66,1230,44,3026
1415,0.005156,172.31.46.0-255,130,1360,44,3026
1416,0.006377,172.31.46.0-255,236,1596,44,3026
1417,0.006408,172.31.46.0-255,567,2163,44,3026
1418,0.006638,157.240.13.0-255,230,2393,44,3026
1419,0.006689,157.240.13.0-255,140,2533,44,3026
1420,0.007503,172.31.46.0-255,66,2599,44,3026
1421,0.007584,172.31.46.0-255,97,2696,44,3026
1422,0.007834,157.240.13.0-255,66,2762,44,3026
1423,0.007876,157.240.13.0-255,97,2859,44,3026
1424,0.008138,157.240.13.0-255,101,2960,44,3026
1425,0.008547,172.31.46.0-255,66,3026,44,3026
1426,0.0,172.31.46.0-255,74,74,44,74
1427,0.0,74.125.24.0-255,66,66,44,3090
1428,0.027255,172.31.46.0-255,74,140,44,3090
1429,0.028996,157.240.13.0-255,74,214,44,3090
1430,0.029028,172.31.46.0-255,66,280,44,3090
1431,0.030478,172.31.46.0-255,606,886,44,3090
1432,0.032201,157.240.13.0-255,66,952,44,3090
1433,0.032801,157.240.13.0-255,278,1230,44,3090
1434,0.032813,172.31.46.0-255,66,1296,44,3090
1435,0.033474,172.31.46.0-255,130,1426,44,3090
1436,0.035021,172.31.46.0-255,236,1662,44,3090
1437,0.035054,172.31.46.0-255,565,2227,44,3090
1438,0.035289,157.240.13.0-255,230,2457,44,3090
1439,0.035349,157.240.13.0-255,140,2597,44,3090
1440,0.035754,172.31.46.0-255,66,2663,44,3090
1441,0.035847,172.31.46.0-255,97,2760,44,3090
1442,0.036773,157.240.13.0-255,66,2826,44,3090
1443,0.03678,157.240.13.0-255,97,2923,44,3090
1444,0.037093,157.240.13.0-255,101,3024,44,3090
1445,0.037173,172.31.46.0-255,66,3090,44,3090
1446,0.0,172.217.24.0-255,66,66,44,3091
1447,0.020996,172.31.46.0-255,74,140,44,3091
1448,0.02273,157.240.7.0-255,74,214,44,3091
1449,0.022763,172.31.46.0-255,66,280,44,3091
1450,0.024573,172.31.46.0-255,606,886,44,3091
1451,0.026303,157.240.7.0-255,66,952,44,3091
1452,0.026761,157.240.7.0-255,278,1230,44,3091
1453,0.026776,172.31.46.0-255,66,1296,44,3091
1454,0.032089,172.31.46.0-255,130,1426,44,3091
1455,0.033698,172.31.46.0-255,236,1662,44,3091
1456,0.033734,172.31.46.0-255,566,2228,44,3091
1457,0.033882,157.240.7.0-255,230,2458,44,3091
1458,0.033928,157.240.7.0-255,140,2598,44,3091
1459,0.034456,172.31.46.0-255,66,2664,44,3091
1460,0.034557,172.31.46.0-255,97,2761,44,3091
1461,0.035432,157.240.7.0-255,66,2827,44,3091
1462,0.035444,157.240.7.0-255,97,2924,44,3091
1463,0.035757,157.240.7.0-255,101,3025,44,3091
1464,0.036783,172.31.46.0-255,66,3091,44,3091
1465,0.0,172.31.46.0-255,74,74,44,74
1466,0.0,172.31.46.0-255,74,74,44,3024
1467,0.001435,157.240.13.0-255,74,148,44,3024
1468,0.001469,172.31.46.0-255,66,214,44,3024
1469,0.003126,172.31.46.0-255,606,820,44,3024
1470,0.004549,157.240.13.0-255,66,886,44,3024
1471,0.004851,157.240.13.0-255,278,1164,44,3024
1472,0.00487,172.31.46.0-255,66,1230,44,3024
1473,0.005425,172.31.46.0-255,130,1360,44,3024
1474,0.006796,172.31.46.0-255,236,1596,44,3024
1475,0.006822,172.31.46.0-255,565,2161,44,3024
1476,0.006925,157.240.13.0-255,230,2391,44,3024
1477,0.006977,157.240.13.0-255,140,2531,44,3024
1478,0.007387,172.31.46.0-255,66,2597,44,3024
1479,0.007449,172.31.46.0-255,97,2694,44,3024
1480,0.008233,157.240.13.0-255,66,2760,44,3024
1481,0.008259,157.240.13.0-255,97,2857,44,3024
1482,0.008558,157.240.13.0-255,101,2958,44,3024
1483,0.008905,172.31.46.0-255,66,3024,44,3024
1484,0.0,172.31.46.0-255,74,74,44,3024
1485,0.001737,157.240.13.0-255,74,148,44,3024
1486,0.001767,172.31.46.0-255,66,214,44,3024
1487,0.003595,172.31.46.0-255,606,820,44,3024
1488,0.005335,157.240.13.0-255,66,886,44,3024
1489,0.005656,157.240.13.0-255,278,1164,44,3024
1490,0.00567,172.31.46.0-255,66,1230,44,3024
1491,0.006385,172.31.46.0-255,130,1360,44,3024
1492,0.007849,172.31.46.0-255,236,1596,44,3024
1493,0.00788,172.31.46.0-255,565,2161,44,3024
1494,0.008253,157.240.13.0-255,230,2391,44,3024
1495,0.008339,157.240.13.0-255,140,2531,44,3024
1496,0.008583,172.31.46.0-255,66,2597,44,3024
1497,0.008684,172.31.46.0-255,97,2694,44,3024
1498,0.009607,157.240.13.0-255,66,2760,44,3024
1499,0.009675,157.240.13.0-255,97,2857,44,3024
1500,0.010061,157.240.13.0-255,101,2958,44,3024
1501,0.010099,172.31.46.0-255,66,3024,44,3024
1502,0.0,172.31.46.0-255,74,74,44,74
1503,0.0,172.31.46.0-255,606,606,44,2723
1504,0.001444,157.240.13.0-255,66,672,44,2723
1505,0.001865,157.240.13.0-255,278,950,44,2723
1506,0.001891,172.31.46.0-255,66,1016,44,2723
1507,0.002573,172.31.46.0-255,130,1146,44,2723
1508,0.004068,172.31.46.0-255,236,1382,44,2723
1509,0.004083,157.240.13.0-255,230,1612,44,2723
1510,0.004091,172.31.46.0-255,566,2178,44,2723
1511,0.004156,157.240.13.0-255,140,2318,44,2723
1512,0.004821,172.31.46.0-255,97,2415,44,2723
1513,0.005499,157.240.13.0-255,66,2481,44,2723
1514,0.006414,157.240.13.0-255,110,2591,44,2723
1515,0.018375,172.31.46.0-255,66,2657,44,2723
1516,0.046369,172.31.46.0-255,66,2723,44,2723
