,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.002332,157.240.7.0-255,101,397,36,463
547,0.002344,172.31.33.0-255,66,463,36,463
548,0.0,31.13.82.0-255,101,101,36,167
549,1.8e-05,172.31.33.0-255,66,167,36,167
550,0.0,172.31.33.0-255,223,223,36,390
551,0.076783,31.13.82.0-255,101,324,36,390
552,0.076807,172.31.33.0-255,66,390,36,390
553,0.0,157.240.7.0-255,101,101,36,167
554,1.1e-05,172.31.33.0-255,66,167,36,167
555,0.0,172.31.33.0-255,225,225,36,392
556,0.068124,31.13.82.0-255,101,326,36,392
557,0.068154,172.31.33.0-255,66,392,36,392
558,0.0,172.31.33.0-255,101,101,36,1320
559,0.000216,172.217.194.0-255,66,167,36,1320
560,0.000271,172.31.33.0-255,105,272,36,1320
561,0.000458,172.31.33.0-255,105,377,36,1320
562,0.002365,172.31.33.0-255,90,467,36,1320
563,0.002392,172.31.33.0-255,66,533,36,1320
564,0.002572,172.217.194.0-255,66,599,36,1320
565,0.002825,172.217.194.0-255,66,665,36,1320
566,0.003034,172.217.194.0-255,66,731,36,1320
567,0.004943,172.217.194.0-255,66,797,36,1320
568,0.004954,172.217.194.0-255,66,863,36,1320
569,0.004964,172.31.33.0-255,66,929,36,1320
570,0.018171,172.31.33.0-255,224,1153,36,1320
571,0.092532,31.13.82.0-255,101,1254,36,1320
572,0.09255,172.31.33.0-255,66,1320,36,1320
573,0.0,172.31.33.0-255,224,224,36,391
574,0.002384,157.240.7.0-255,101,325,36,391
575,0.002395,172.31.33.0-255,66,391,36,391
576,0.0,172.31.33.0-255,491,491,36,934
577,0.001771,157.240.7.0-255,101,592,36,934
578,0.001786,172.31.33.0-255,66,658,36,934
579,0.011322,172.31.33.0-255,105,763,36,934
580,0.013101,157.240.7.0-255,105,868,36,934
581,0.013119,172.31.33.0-255,66,934,36,934
582,0.0,31.13.82.0-255,101,101,36,167
583,3e-05,172.31.33.0-255,66,167,36,167
584,0.0,172.31.33.0-255,305,305,36,472
585,0.071211,31.13.82.0-255,101,406,36,472
586,0.071248,172.31.33.0-255,66,472,36,472
587,0.0,172.31.33.0-255,223,223,36,390
588,0.001809,157.240.7.0-255,101,324,36,390
589,0.001826,172.31.33.0-255,66,390,36,390
590,0.0,157.240.7.0-255,211,211,36,606
591,2e-05,172.31.33.0-255,66,277,36,606
592,0.011265,172.31.33.0-255,162,439,36,606
593,0.013286,157.240.7.0-255,101,540,36,606
594,0.049592,172.31.33.0-255,66,606,36,606
595,0.0,31.13.82.0-255,101,101,36,167
596,1.8e-05,172.31.33.0-255,66,167,36,167
597,0.0,74.125.68.0-255,152,152,36,4753
598,2e-05,74.125.68.0-255,260,412,36,4753
599,2.4e-05,74.125.68.0-255,187,599,36,4753
600,7.4e-05,74.125.68.0-255,105,704,36,4753
601,0.0005,172.31.33.0-255,66,770,36,4753
602,0.000538,172.31.33.0-255,105,875,36,4753
603,0.008479,74.125.68.0-255,66,941,36,4753
604,0.036736,172.31.33.0-255,706,1647,36,4753
605,0.036775,172.31.33.0-255,297,1944,36,4753
606,0.036861,172.31.33.0-255,376,2320,36,4753
607,0.0393,74.125.68.0-255,66,2386,36,4753
608,0.039313,74.125.68.0-255,66,2452,36,4753
609,0.039398,74.125.68.0-255,66,2518,36,4753
610,0.042263,74.125.68.0-255,153,2671,36,4753
611,0.042286,74.125.68.0-255,97,2768,36,4753
612,0.042356,74.125.68.0-255,105,2873,36,4753
613,0.042707,172.31.33.0-255,66,2939,36,4753
614,0.042757,172.31.33.0-255,105,3044,36,4753
615,0.050484,74.125.68.0-255,66,3110,36,4753
616,0.077485,172.31.33.0-255,599,3709,36,4753
617,0.077578,172.31.33.0-255,97,3806,36,4753
618,0.080048,74.125.68.0-255,66,3872,36,4753
619,0.080482,74.125.68.0-255,66,3938,36,4753
620,0.081567,74.125.68.0-255,153,4091,36,4753
621,0.081584,74.125.68.0-255,97,4188,36,4753
622,0.081654,74.125.68.0-255,105,4293,36,4753
623,0.086267,172.31.33.0-255,66,4359,36,4753
624,0.086296,172.31.33.0-255,105,4464,36,4753
625,0.087857,172.31.33.0-255,223,4687,36,4753
626,0.094484,74.125.68.0-255,66,4753,36,4753
627,0.0,172.31.33.0-255,224,224,36,391
628,0.001799,157.240.7.0-255,101,325,36,391
629,0.001811,172.31.33.0-255,66,391,36,391
630,0.0,172.31.33.0-255,224,224,36,391
631,0.075975,31.13.82.0-255,101,325,36,391
632,0.07599,172.31.33.0-255,66,391,36,391
633,0.0,172.31.33.0-255,500,500,36,667
634,0.002168,157.240.7.0-255,101,601,36,667
635,0.002182,172.31.33.0-255,66,667,36,667
636,0.0,172.31.33.0-255,224,224,36,391
637,0.068399,31.13.82.0-255,101,325,36,391
638,0.068412,172.31.33.0-255,66,391,36,391
639,0.0,31.13.82.0-255,101,101,36,167
640,2e-05,172.31.33.0-255,66,167,36,167
641,0.0,172.31.33.0-255,224,224,36,391
642,0.002014,157.240.7.0-255,101,325,36,391
643,0.002027,172.31.33.0-255,66,391,36,391
644,0.0,157.240.7.0-255,211,211,36,606
645,2.2e-05,172.31.33.0-255,66,277,36,606
646,0.011963,172.31.33.0-255,162,439,36,606
647,0.013682,157.240.7.0-255,101,540,36,606
648,0.049867,172.31.33.0-255,66,606,36,606
649,0.0,157.240.13.0-255,211,211,36,606
650,2.5e-05,172.31.33.0-255,66,277,36,606
651,0.009948,172.31.33.0-255,162,439,36,606
652,0.011947,157.240.13.0-255,101,540,36,606
653,0.049237,172.31.33.0-255,66,606,36,606
654,0.0,172.31.33.0-255,224,224,36,391
655,0.001997,157.240.7.0-255,101,325,36,391
656,0.002009,172.31.33.0-255,66,391,36,391
657,0.0,172.31.33.0-255,305,305,36,472
658,0.002185,157.240.7.0-255,101,406,36,472
659,0.002206,172.31.33.0-255,66,472,36,472
660,0.0,157.240.7.0-255,211,211,36,606
661,2.5e-05,172.31.33.0-255,66,277,36,606
662,0.010252,172.31.33.0-255,162,439,36,606
663,0.012103,157.240.7.0-255,101,540,36,606
664,0.050007,172.31.33.0-255,66,606,36,606
665,0.0,172.31.33.0-255,223,223,36,390
666,0.002322,157.240.7.0-255,101,324,36,390
667,0.002332,172.31.33.0-255,66,390,36,390
668,0.0,74.125.200.0-255,66,66,36,457
669,0.040144,172.31.33.0-255,224,290,36,457
670,0.042153,157.240.7.0-255,101,391,36,457
671,0.042164,172.31.33.0-255,66,457,36,457
672,0.0,172.31.33.0-255,74,74,36,820
673,0.076785,31.13.82.0-255,74,148,36,820
674,0.076824,172.31.33.0-255,66,214,36,820
675,0.078694,172.31.33.0-255,606,820,36,820
676,0.0,172.31.33.0-255,753,753,36,6295
677,4e-05,172.31.33.0-255,233,986,36,6295
678,7.3e-05,172.31.33.0-255,440,1426,36,6295
679,0.000104,172.31.33.0-255,101,1527,36,6295
680,0.000159,172.31.33.0-255,101,1628,36,6295
681,0.000361,172.31.33.0-255,647,2275,36,6295
682,0.000411,172.31.33.0-255,97,2372,36,6295
683,0.002276,74.125.68.0-255,66,2438,36,6295
684,0.00229,74.125.68.0-255,66,2504,36,6295
685,0.00232,74.125.68.0-255,66,2570,36,6295
686,0.00234,74.125.68.0-255,66,2636,36,6295
687,0.002399,74.125.68.0-255,66,2702,36,6295
688,0.002631,74.125.68.0-255,66,2768,36,6295
689,0.002664,74.125.68.0-255,66,2834,36,6295
690,0.004349,74.125.68.0-255,150,2984,36,6295
691,0.004387,74.125.68.0-255,97,3081,36,6295
692,0.004433,74.125.68.0-255,105,3186,36,6295
693,0.004813,172.31.33.0-255,66,3252,36,6295
694,0.004865,172.31.33.0-255,105,3357,36,6295
695,0.011958,74.125.68.0-255,66,3423,36,6295
696,0.054888,172.31.33.0-255,74,3497,36,6295
697,0.056344,157.240.13.0-255,74,3571,36,6295
698,0.056372,172.31.33.0-255,66,3637,36,6295
699,0.059366,172.31.33.0-255,606,4243,36,6295
700,0.060844,157.240.13.0-255,66,4309,36,6295
701,0.061171,157.240.13.0-255,278,4587,36,6295
702,0.061183,172.31.33.0-255,66,4653,36,6295
703,0.061866,172.31.33.0-255,130,4783,36,6295
704,0.063298,172.31.33.0-255,236,5019,36,6295
705,0.063328,172.31.33.0-255,567,5586,36,6295
706,0.06338,157.240.13.0-255,230,5816,36,6295
707,0.063503,157.240.13.0-255,140,5956,36,6295
708,0.064008,172.31.33.0-255,66,6022,36,6295
709,0.064107,172.31.33.0-255,97,6119,36,6295
710,0.064769,157.240.13.0-255,66,6185,36,6295
711,0.065087,157.240.13.0-255,110,6295,36,6295
712,0.0,172.31.33.0-255,224,224,36,391
713,0.00205,157.240.13.0-255,101,325,36,391
714,0.002067,172.31.33.0-255,66,391,36,391
715,0.0,172.31.33.0-255,223,223,36,390
716,0.068163,31.13.82.0-255,101,324,36,390
717,0.068178,172.31.33.0-255,66,390,36,390
718,0.0,172.217.27.0-255,151,151,36,982
719,1.4e-05,172.217.27.0-255,97,248,36,982
720,8.4e-05,172.217.27.0-255,105,353,36,982
721,0.000417,172.31.33.0-255,66,419,36,982
722,0.000455,172.31.33.0-255,105,524,36,982
723,0.001776,172.31.33.0-255,225,749,36,982
724,0.005991,172.217.27.0-255,66,815,36,982
725,0.079591,31.13.82.0-255,101,916,36,982
726,0.079607,172.31.33.0-255,66,982,36,982
727,0.0,172.31.33.0-255,224,224,36,391
728,0.068832,31.13.82.0-255,101,325,36,391
729,0.068852,172.31.33.0-255,66,391,36,391
730,0.0,172.31.33.0-255,224,224,36,391
731,0.002087,157.240.7.0-255,101,325,36,391
732,0.002096,172.31.33.0-255,66,391,36,391
733,0.0,157.240.7.0-255,101,101,36,167
734,1.8e-05,172.31.33.0-255,66,167,36,167
735,0.0,74.125.200.0-255,146,146,36,913
736,4e-05,74.125.200.0-255,97,243,36,913
737,7.7e-05,74.125.200.0-255,105,348,36,913
738,0.000337,172.31.33.0-255,66,414,36,913
739,0.000379,172.31.33.0-255,105,519,36,913
740,0.006666,74.125.200.0-255,66,585,36,913
741,0.012601,172.31.33.0-255,161,746,36,913
742,0.014719,157.240.13.0-255,101,847,36,913
743,0.014731,172.31.33.0-255,66,913,36,913
744,0.0,157.240.7.0-255,195,195,36,866
745,2.9e-05,172.31.33.0-255,66,261,36,866
746,0.003907,172.31.33.0-255,105,366,36,866
747,0.005383,157.240.7.0-255,105,471,36,866
748,0.005395,172.31.33.0-255,66,537,36,866
749,0.011144,172.31.33.0-255,162,699,36,866
750,0.012899,157.240.7.0-255,101,800,36,866
751,0.050317,172.31.33.0-255,66,866,36,866
752,0.0,157.240.7.0-255,211,211,36,606
753,2.9e-05,172.31.33.0-255,66,277,36,606
754,0.012368,172.31.33.0-255,162,439,36,606
755,0.014068,157.240.7.0-255,101,540,36,606
756,0.051745,172.31.33.0-255,66,606,36,606
757,0.0,172.31.33.0-255,305,305,36,472
758,0.002411,157.240.7.0-255,101,406,36,472
759,0.002428,172.31.33.0-255,66,472,36,472
760,0.0,172.31.33.0-255,225,225,36,392
761,0.002029,157.240.7.0-255,101,326,36,392
762,0.002044,172.31.33.0-255,66,392,36,392
763,0.0,172.31.33.0-255,224,224,36,391
764,0.083421,31.13.82.0-255,101,325,36,391
765,0.083454,172.31.33.0-255,66,391,36,391
766,0.0,172.31.33.0-255,224,224,36,391
767,0.002393,157.240.13.0-255,101,325,36,391
768,0.002408,172.31.33.0-255,66,391,36,391
769,0.0,172.31.33.0-255,502,502,36,669
770,0.072238,31.13.82.0-255,101,603,36,669
771,0.072256,172.31.33.0-255,66,669,36,669
772,0.0,172.31.33.0-255,716,716,36,2146
773,0.000126,172.31.33.0-255,97,813,36,2146
774,0.001615,216.58.221.0-255,66,879,36,2146
775,0.001876,216.58.221.0-255,66,945,36,2146
776,0.001988,216.58.221.0-255,66,1011,36,2146
777,0.002418,172.31.33.0-255,101,1112,36,2146
778,0.0043,216.58.221.0-255,66,1178,36,2146
779,0.004786,216.58.221.0-255,138,1316,36,2146
780,0.004834,216.58.221.0-255,97,1413,36,2146
781,0.004888,216.58.221.0-255,105,1518,36,2146
782,0.009064,172.31.33.0-255,66,1584,36,2146
783,0.009116,172.31.33.0-255,105,1689,36,2146
784,0.015499,216.58.221.0-255,66,1755,36,2146
785,0.021925,172.31.33.0-255,101,1856,36,2146
786,0.023812,216.58.221.0-255,66,1922,36,2146
787,0.056041,172.31.33.0-255,224,2146,36,2146
788,0.0,172.31.33.0-255,224,224,36,391
789,0.002109,157.240.7.0-255,101,325,36,391
790,0.002126,172.31.33.0-255,66,391,36,391
791,0.0,74.125.24.0-255,66,66,36,457
792,0.01746,172.31.33.0-255,224,290,36,457
793,0.019717,157.240.7.0-255,101,391,36,457
794,0.01977,172.31.33.0-255,66,457,36,457
795,0.0,31.13.82.0-255,101,101,36,167
796,1.8e-05,172.31.33.0-255,66,167,36,167
797,0.0,172.31.33.0-255,224,224,36,391
798,0.081809,31.13.82.0-255,101,325,36,391
799,0.081826,172.31.33.0-255,66,391,36,391
800,0.0,157.240.13.0-255,101,101,36,747
801,1e-05,172.31.33.0-255,66,167,36,747
802,0.000124,172.217.24.0-255,141,308,36,747
803,0.000168,172.217.24.0-255,97,405,36,747
804,0.000286,172.217.24.0-255,105,510,36,747
805,0.000551,172.31.33.0-255,66,576,36,747
806,0.00062,172.31.33.0-255,105,681,36,747
807,0.006504,172.217.24.0-255,66,747,36,747
808,0.0,172.31.33.0-255,224,224,36,391
809,0.076352,31.13.82.0-255,101,325,36,391
810,0.076369,172.31.33.0-255,66,391,36,391
811,0.0,172.31.33.0-255,225,225,36,392
812,0.071975,31.13.82.0-255,101,326,36,392
813,0.07199,172.31.33.0-255,66,392,36,392
814,0.0,172.31.33.0-255,225,225,36,392
815,0.074959,31.13.82.0-255,101,326,36,392
816,0.074981,172.31.33.0-255,66,392,36,392
817,0.0,31.13.82.0-255,101,101,36,167
818,1.9e-05,172.31.33.0-255,66,167,36,167
819,0.0,172.31.33.0-255,224,224,36,391
820,0.002185,157.240.7.0-255,101,325,36,391
821,0.0022,172.31.33.0-255,66,391,36,391
822,0.0,172.31.33.0-255,105,105,36,276
823,0.001465,157.240.7.0-255,105,210,36,276
824,0.001476,172.31.33.0-255,66,276,36,276
825,0.0,172.31.33.0-255,224,224,36,391
826,0.001989,157.240.7.0-255,101,325,36,391
827,0.002002,172.31.33.0-255,66,391,36,391
828,0.0,31.13.82.0-255,101,101,36,167
829,1.9e-05,172.31.33.0-255,66,167,36,167
830,0.0,172.31.33.0-255,224,224,36,391
831,0.002021,157.240.7.0-255,101,325,36,391
832,0.002032,172.31.33.0-255,66,391,36,391
833,0.0,74.125.130.0-255,66,66,36,2572
834,1.2e-05,74.125.130.0-255,66,132,36,2572
835,2.3e-05,74.125.130.0-255,66,198,36,2572
836,0.000115,74.125.130.0-255,66,264,36,2572
837,0.003467,74.125.130.0-255,138,402,36,2572
838,0.003508,74.125.130.0-255,97,499,36,2572
839,0.00355,74.125.130.0-255,105,604,36,2572
840,0.003927,172.31.33.0-255,66,670,36,2572
841,0.00397,172.31.33.0-255,105,775,36,2572
842,0.010013,74.125.130.0-255,66,841,36,2572
843,0.022566,172.31.33.0-255,701,1542,36,2572
844,0.022698,172.31.33.0-255,97,1639,36,2572
845,0.024777,74.125.130.0-255,66,1705,36,2572
846,0.025188,74.125.130.0-255,66,1771,36,2572
847,0.026765,74.125.130.0-255,138,1909,36,2572
848,0.027529,74.125.130.0-255,97,2006,36,2572
849,0.027561,74.125.130.0-255,105,2111,36,2572
850,0.027651,172.31.33.0-255,66,2177,36,2572
851,0.027691,172.31.33.0-255,105,2282,36,2572
852,0.034014,74.125.130.0-255,66,2348,36,2572
853,0.051079,172.31.33.0-255,224,2572,36,2572
854,0.0,172.31.33.0-255,297,297,36,464
855,0.001765,157.240.7.0-255,101,398,36,464
856,0.001775,172.31.33.0-255,66,464,36,464
857,0.0,74.125.68.0-255,66,66,36,233
858,0.072987,31.13.82.0-255,101,167,36,233
859,0.073006,172.31.33.0-255,66,233,36,233
860,0.0,31.13.82.0-255,101,101,36,167
861,2.5e-05,172.31.33.0-255,66,167,36,167
862,0.0,172.31.33.0-255,274,274,36,441
863,0.002423,157.240.7.0-255,101,375,36,441
864,0.002435,172.31.33.0-255,66,441,36,441
865,0.0,172.31.33.0-255,224,224,36,391
866,0.069706,31.13.82.0-255,101,325,36,391
867,0.069739,172.31.33.0-255,66,391,36,391
868,0.0,157.240.7.0-255,211,211,36,606
869,1.4e-05,172.31.33.0-255,66,277,36,606
870,0.012621,172.31.33.0-255,162,439,36,606
871,0.014616,157.240.7.0-255,101,540,36,606
872,0.051563,172.31.33.0-255,66,606,36,606
873,0.0,172.31.33.0-255,224,224,36,391
874,0.072568,31.13.82.0-255,101,325,36,391
875,0.072587,172.31.33.0-255,66,391,36,391
876,0.0,172.31.33.0-255,223,223,36,390
877,0.072193,31.13.82.0-255,101,324,36,390
878,0.072221,172.31.33.0-255,66,390,36,390
879,0.0,172.31.33.0-255,74,74,36,3092
880,0.001446,157.240.13.0-255,74,148,36,3092
881,0.001478,172.31.33.0-255,66,214,36,3092
882,0.003732,172.31.33.0-255,606,820,36,3092
883,0.005169,157.240.13.0-255,66,886,36,3092
884,0.005457,157.240.13.0-255,278,1164,36,3092
885,0.005477,172.31.33.0-255,66,1230,36,3092
886,0.009369,172.31.33.0-255,130,1360,36,3092
887,0.010873,157.240.13.0-255,230,1590,36,3092
888,0.010921,157.240.13.0-255,140,1730,36,3092
889,0.013829,172.31.33.0-255,66,1796,36,3092
890,0.017424,172.31.33.0-255,236,2032,36,3092
891,0.017467,172.31.33.0-255,567,2599,36,3092
892,0.018735,172.31.33.0-255,97,2696,36,3092
893,0.018914,157.240.13.0-255,66,2762,36,3092
894,0.018928,157.240.13.0-255,97,2859,36,3092
895,0.019214,157.240.13.0-255,101,2960,36,3092
896,0.020413,172.31.33.0-255,66,3026,36,3092
897,0.060718,157.240.13.0-255,66,3092,36,3092
898,0.0,172.31.33.0-255,245,245,36,412
899,0.002018,157.240.7.0-255,101,346,36,412
900,0.002034,172.31.33.0-255,66,412,36,412
901,0.0,172.217.194.0-255,66,66,36,458
902,0.023551,172.31.33.0-255,225,291,36,458
903,0.025609,157.240.7.0-255,101,392,36,458
904,0.025621,172.31.33.0-255,66,458,36,458
905,0.0,157.240.7.0-255,211,211,36,606
906,2.9e-05,172.31.33.0-255,66,277,36,606
907,0.011693,172.31.33.0-255,162,439,36,606
908,0.013973,157.240.7.0-255,101,540,36,606
909,0.050289,172.31.33.0-255,66,606,36,606
910,0.0,172.31.33.0-255,224,224,36,391
911,0.075918,31.13.82.0-255,101,325,36,391
912,0.075938,172.31.33.0-255,66,391,36,391
913,0.0,172.217.194.0-255,66,66,36,290
914,0.038141,172.31.33.0-255,224,290,36,290
915,0.0,172.31.33.0-255,600,600,36,1883
916,0.000133,172.31.33.0-255,97,697,36,1883
917,0.002548,172.217.194.0-255,66,763,36,1883
918,0.002658,172.217.194.0-255,66,829,36,1883
919,0.004387,172.217.194.0-255,150,979,36,1883
920,0.004441,172.217.194.0-255,97,1076,36,1883
921,0.004501,172.217.194.0-255,105,1181,36,1883
922,0.009527,172.31.33.0-255,298,1479,36,1883
923,0.00963,172.31.33.0-255,66,1545,36,1883
924,0.009666,172.31.33.0-255,105,1650,36,1883
925,0.011585,157.240.13.0-255,101,1751,36,1883
926,0.011606,172.31.33.0-255,66,1817,36,1883
927,0.016475,172.217.194.0-255,66,1883,36,1883
928,0.0,172.31.33.0-255,295,295,36,462
929,0.068639,31.13.82.0-255,101,396,36,462
930,0.068661,172.31.33.0-255,66,462,36,462
931,0.0,74.125.200.0-255,66,66,36,457
932,0.029086,172.31.33.0-255,224,290,36,457
933,0.031275,157.240.13.0-255,101,391,36,457
934,0.031287,172.31.33.0-255,66,457,36,457
935,0.0,172.31.33.0-255,223,223,36,390
936,0.068216,31.13.82.0-255,101,324,36,390
937,0.068247,172.31.33.0-255,66,390,36,390
938,0.0,172.31.33.0-255,225,225,36,392
939,0.078961,31.13.82.0-255,101,326,36,392
940,0.07898,172.31.33.0-255,66,392,36,392
941,0.0,172.31.33.0-255,245,245,36,412
942,0.002341,157.240.7.0-255,101,346,36,412
943,0.002355,172.31.33.0-255,66,412,36,412
944,0.0,157.240.7.0-255,211,211,36,1425
945,2.2e-05,172.31.33.0-255,66,277,36,1425
946,0.014265,172.31.33.0-255,429,706,36,1425
947,0.015961,157.240.7.0-255,101,807,36,1425
948,0.016599,172.31.33.0-255,105,912,36,1425
949,0.01663,172.31.33.0-255,105,1017,36,1425
950,0.018377,157.240.7.0-255,105,1122,36,1425
951,0.018384,172.31.33.0-255,66,1188,36,1425
952,0.053945,172.31.33.0-255,66,1254,36,1425
953,0.085076,31.13.82.0-255,105,1359,36,1425
954,0.085092,172.31.33.0-255,66,1425,36,1425
955,0.0,157.240.7.0-255,211,211,36,606
956,2.8e-05,172.31.33.0-255,66,277,36,606
957,0.011059,172.31.33.0-255,162,439,36,606
958,0.012888,157.240.7.0-255,101,540,36,606
959,0.049122,172.31.33.0-255,66,606,36,606
960,0.0,172.31.33.0-255,224,224,36,391
961,0.069295,31.13.82.0-255,101,325,36,391
962,0.069317,172.31.33.0-255,66,391,36,391
963,0.0,172.31.33.0-255,224,224,36,943
964,0.002061,157.240.7.0-255,101,325,36,943
965,0.002073,172.31.33.0-255,66,391,36,943
966,0.096059,172.31.33.0-255,105,496,36,943
967,0.096124,172.31.33.0-255,105,601,36,943
968,0.097811,157.240.7.0-255,105,706,36,943
969,0.097822,172.31.33.0-255,66,772,36,943
970,0.097861,157.240.7.0-255,105,877,36,943
971,0.097865,172.31.33.0-255,66,943,36,943
972,0.0,172.31.33.0-255,224,224,36,391
973,0.001705,157.240.13.0-255,101,325,36,391
974,0.001717,172.31.33.0-255,66,391,36,391
975,0.0,172.31.33.0-255,224,224,36,562
976,0.024406,31.13.82.0-255,105,329,36,562
977,0.024419,172.31.33.0-255,66,395,36,562
978,0.072005,31.13.82.0-255,101,496,36,562
979,0.072031,172.31.33.0-255,66,562,36,562
980,0.0,172.31.33.0-255,225,225,36,392
981,0.002065,157.240.7.0-255,101,326,36,392
982,0.002077,172.31.33.0-255,66,392,36,392
983,0.0,172.31.33.0-255,225,225,36,944
984,0.010086,172.31.33.0-255,105,330,36,944
985,0.010143,172.31.33.0-255,105,435,36,944
986,0.01187,69.171.250.0-255,105,540,36,944
987,0.011888,172.31.33.0-255,66,606,36,944
988,0.011911,157.240.7.0-255,105,711,36,944
989,0.011921,172.31.33.0-255,66,777,36,944
990,0.07573,31.13.82.0-255,101,878,36,944
991,0.075744,172.31.33.0-255,66,944,36,944
992,0.0,74.125.24.0-255,66,66,36,457
993,0.04193,172.31.33.0-255,224,290,36,457
994,0.044306,157.240.7.0-255,101,391,36,457
995,0.044324,172.31.33.0-255,66,457,36,457
996,0.0,172.31.33.0-255,225,225,36,392
997,0.075888,31.13.82.0-255,101,326,36,392
998,0.075911,172.31.33.0-255,66,392,36,392
999,0.0,74.125.24.0-255,66,66,36,507
1000,0.02419,172.31.33.0-255,274,340,36,507
1001,0.026259,157.240.7.0-255,101,441,36,507
1002,0.02627,172.31.33.0-255,66,507,36,507
1003,0.0,74.125.68.0-255,66,66,36,2673
1004,1e-05,74.125.68.0-255,66,132,36,2673
1005,6.4e-05,74.125.68.0-255,66,198,36,2673
1006,0.00329,74.125.68.0-255,150,348,36,2673
1007,0.003565,74.125.68.0-255,97,445,36,2673
1008,0.003658,74.125.68.0-255,105,550,36,2673
1009,0.003751,172.31.33.0-255,66,616,36,2673
1010,0.003788,172.31.33.0-255,105,721,36,2673
1011,0.011457,74.125.68.0-255,66,787,36,2673
1012,0.020076,172.31.33.0-255,743,1530,36,2673
1013,0.020171,172.31.33.0-255,97,1627,36,2673
1014,0.022535,74.125.68.0-255,66,1693,36,2673
1015,0.02261,74.125.68.0-255,66,1759,36,2673
1016,0.024515,172.31.33.0-255,101,1860,36,2673
1017,0.02507,74.125.68.0-255,150,2010,36,2673
1018,0.025096,74.125.68.0-255,97,2107,36,2673
1019,0.02516,74.125.68.0-255,105,2212,36,2673
1020,0.025391,172.31.33.0-255,66,2278,36,2673
1021,0.025414,172.31.33.0-255,105,2383,36,2673
1022,0.028304,74.125.68.0-255,66,2449,36,2673
1023,0.056896,172.31.33.0-255,224,2673,36,2673
1024,0.0,172.31.33.0-255,223,223,36,390
1025,0.002216,157.240.13.0-255,101,324,36,390
1026,0.002228,172.31.33.0-255,66,390,36,390
1027,0.0,172.31.33.0-255,224,224,36,391
1028,0.079006,31.13.82.0-255,101,325,36,391
1029,0.079018,172.31.33.0-255,66,391,36,391
1030,0.0,74.125.68.0-255,66,66,36,628
1031,0.00784,172.31.33.0-255,224,290,36,628
1032,0.044113,31.13.82.0-255,105,395,36,628
1033,0.044133,172.31.33.0-255,66,461,36,628
1034,0.081982,31.13.82.0-255,101,562,36,628
1035,0.082002,172.31.33.0-255,66,628,36,628
1036,0.0,157.240.7.0-255,101,101,36,167
1037,1.1e-05,172.31.33.0-255,66,167,36,167
1038,0.0,172.31.33.0-255,599,599,36,1867
1039,0.000115,172.31.33.0-255,97,696,36,1867
1040,0.00231,74.125.130.0-255,66,762,36,1867
1041,0.002382,74.125.130.0-255,66,828,36,1867
1042,0.004158,74.125.130.0-255,138,966,36,1867
1043,0.004229,74.125.130.0-255,97,1063,36,1867
1044,0.004307,74.125.130.0-255,105,1168,36,1867
1045,0.004414,172.31.33.0-255,66,1234,36,1867
1046,0.004441,172.31.33.0-255,105,1339,36,1867
1047,0.006118,172.31.33.0-255,295,1634,36,1867
1048,0.011458,74.125.130.0-255,66,1700,36,1867
1049,0.081831,31.13.82.0-255,101,1801,36,1867
1050,0.081854,172.31.33.0-255,66,1867,36,1867
1051,0.0,172.31.33.0-255,224,224,36,391
1052,0.072074,31.13.82.0-255,101,325,36,391
1053,0.072085,172.31.33.0-255,66,391,36,391
1054,0.0,172.31.33.0-255,224,224,36,391
1055,0.076065,31.13.82.0-255,101,325,36,391
1056,0.076086,172.31.33.0-255,66,391,36,391
1057,0.0,172.31.33.0-255,223,223,36,390
1058,0.078922,31.13.82.0-255,101,324,36,390
1059,0.07894,172.31.33.0-255,66,390,36,390
1060,0.0,172.31.33.0-255,224,224,36,391
1061,0.002025,157.240.7.0-255,101,325,36,391
1062,0.002038,172.31.33.0-255,66,391,36,391
1063,0.0,172.31.33.0-255,105,105,36,276
1064,0.001816,69.171.250.0-255,105,210,36,276
1065,0.001833,172.31.33.0-255,66,276,36,276
1066,0.0,172.31.33.0-255,225,225,36,392
1067,0.002124,157.240.7.0-255,101,326,36,392
1068,0.00214,172.31.33.0-255,66,392,36,392
1069,0.0,31.13.82.0-255,101,101,36,167
1070,2e-05,172.31.33.0-255,66,167,36,167
1071,0.0,172.31.33.0-255,224,224,36,667
1072,0.004201,172.31.33.0-255,105,329,36,667
1073,0.005722,157.240.7.0-255,105,434,36,667
1074,0.005743,172.31.33.0-255,66,500,36,667
1075,0.06738,31.13.82.0-255,101,601,36,667
1076,0.067407,172.31.33.0-255,66,667,36,667
1077,0.0,172.31.33.0-255,224,224,36,391
1078,0.068367,31.13.82.0-255,101,325,36,391
1079,0.068382,172.31.33.0-255,66,391,36,391
1080,0.0,172.31.33.0-255,759,759,36,4242
1081,2.4e-05,172.31.33.0-255,231,990,36,4242
1082,8.9e-05,172.31.33.0-255,441,1431,36,4242
1083,0.002074,172.217.194.0-255,66,1497,36,4242
1084,0.002085,172.217.194.0-255,66,1563,36,4242
1085,0.002185,172.217.194.0-255,66,1629,36,4242
1086,0.005342,172.217.194.0-255,150,1779,36,4242
1087,0.005389,172.217.194.0-255,97,1876,36,4242
