,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.007648,172.31.47.0-255,236,1596,82,2862
531,0.007677,172.31.47.0-255,535,2131,82,2862
532,0.008367,157.240.13.0-255,230,2361,82,2862
533,0.008415,157.240.13.0-255,140,2501,82,2862
534,0.009674,157.240.13.0-255,66,2567,82,2862
535,0.009682,157.240.13.0-255,97,2664,82,2862
536,0.010061,157.240.13.0-255,101,2765,82,2862
537,0.010458,172.31.47.0-255,97,2862,82,2862
538,0.0,172.31.47.0-255,74,74,82,74
539,0.0,172.31.47.0-255,74,74,82,74
540,0.0,172.31.47.0-255,74,74,82,74
541,0.0,172.31.47.0-255,236,236,82,5022
542,3.2e-05,172.31.47.0-255,806,1042,82,5022
543,0.000817,172.31.47.0-255,97,1139,82,5022
544,0.000899,172.31.47.0-255,97,1236,82,5022
545,0.001013,172.31.47.0-255,74,1310,82,5022
546,0.002254,74.125.200.0-255,97,1407,82,5022
547,0.002793,74.125.200.0-255,66,1473,82,5022
548,0.003034,157.240.13.0-255,74,1547,82,5022
549,0.003049,172.31.47.0-255,66,1613,82,5022
550,0.005883,74.125.200.0-255,478,2091,82,5022
551,0.005905,74.125.200.0-255,97,2188,82,5022
552,0.005987,74.125.200.0-255,105,2293,82,5022
553,0.009118,172.31.47.0-255,606,2899,82,5022
554,0.011147,157.240.13.0-255,66,2965,82,5022
555,0.011461,157.240.13.0-255,278,3243,82,5022
556,0.011468,172.31.47.0-255,66,3309,82,5022
557,0.01267,172.31.47.0-255,130,3439,82,5022
558,0.013876,172.31.47.0-255,236,3675,82,5022
559,0.013901,172.31.47.0-255,533,4208,82,5022
560,0.014689,172.31.47.0-255,66,4274,82,5022
561,0.014718,172.31.47.0-255,105,4379,82,5022
562,0.014776,157.240.13.0-255,230,4609,82,5022
563,0.014834,157.240.13.0-255,140,4749,82,5022
564,0.015905,157.240.13.0-255,66,4815,82,5022
565,0.016243,157.240.13.0-255,110,4925,82,5022
566,0.018743,172.31.47.0-255,97,5022,82,5022
567,0.0,74.125.68.0-255,66,66,82,647
568,0.001694,74.125.68.0-255,142,208,82,647
569,0.001718,74.125.68.0-255,97,305,82,647
570,0.001812,74.125.68.0-255,105,410,82,647
571,0.001961,172.31.47.0-255,66,476,82,647
572,0.001994,172.31.47.0-255,105,581,82,647
573,0.008172,74.125.68.0-255,66,647,82,647
574,0.0,172.31.47.0-255,74,74,82,2927
575,0.001737,157.240.13.0-255,74,148,82,2927
576,0.001755,172.31.47.0-255,66,214,82,2927
577,0.004306,172.31.47.0-255,606,820,82,2927
578,0.006046,157.240.13.0-255,66,886,82,2927
579,0.006456,157.240.13.0-255,278,1164,82,2927
580,0.00647,172.31.47.0-255,66,1230,82,2927
581,0.007034,172.31.47.0-255,130,1360,82,2927
582,0.008848,157.240.13.0-255,230,1590,82,2927
583,0.008907,157.240.13.0-255,140,1730,82,2927
584,0.01373,172.31.47.0-255,236,1966,82,2927
585,0.013762,172.31.47.0-255,534,2500,82,2927
586,0.01453,172.31.47.0-255,97,2597,82,2927
587,0.015492,157.240.13.0-255,66,2663,82,2927
588,0.015513,157.240.13.0-255,97,2760,82,2927
589,0.015818,157.240.13.0-255,101,2861,82,2927
590,0.016441,172.31.47.0-255,66,2927,82,2927
591,0.0,172.31.47.0-255,74,74,82,74
592,0.0,172.31.47.0-255,343,343,82,510
593,0.002172,157.240.13.0-255,101,444,82,510
594,0.002207,172.31.47.0-255,66,510,82,510
595,0.0,172.217.194.0-255,66,66,82,66
596,0.0,172.31.47.0-255,74,74,82,74
597,0.0,172.217.194.0-255,66,66,82,66
598,0.0,31.13.82.0-255,74,74,82,746
599,5.3e-05,172.31.47.0-255,66,140,82,746
600,0.001768,172.31.47.0-255,606,746,82,746
601,0.0,172.31.47.0-255,74,74,82,74
602,0.0,74.125.24.0-255,66,66,82,66
603,0.0,172.31.47.0-255,74,74,82,74
604,0.0,172.31.47.0-255,74,74,82,74
605,0.0,74.125.68.0-255,66,66,82,66
606,0.0,157.240.13.0-255,66,66,82,2011
607,0.000388,157.240.13.0-255,278,344,82,2011
608,0.0004,172.31.47.0-255,66,410,82,2011
609,0.0084,172.31.47.0-255,130,540,82,2011
610,0.009809,172.31.47.0-255,236,776,82,2011
611,0.00984,172.31.47.0-255,535,1311,82,2011
612,0.010275,157.240.13.0-255,230,1541,82,2011
613,0.010335,157.240.13.0-255,140,1681,82,2011
614,0.011458,172.31.47.0-255,66,1747,82,2011
615,0.011547,157.240.13.0-255,66,1813,82,2011
616,0.011587,157.240.13.0-255,97,1910,82,2011
617,0.011988,157.240.13.0-255,101,2011,82,2011
618,0.0,74.125.68.0-255,630,630,82,1668
619,0.019344,172.31.47.0-255,236,866,82,1668
620,0.019385,172.31.47.0-255,802,1668,82,1668
621,0.0,172.31.47.0-255,74,74,82,2994
622,0.001722,157.240.13.0-255,74,148,82,2994
623,0.00174,172.31.47.0-255,66,214,82,2994
624,0.005218,172.31.47.0-255,606,820,82,2994
625,0.00693,157.240.13.0-255,66,886,82,2994
626,0.007294,157.240.13.0-255,278,1164,82,2994
627,0.007304,172.31.47.0-255,66,1230,82,2994
628,0.007855,172.31.47.0-255,130,1360,82,2994
629,0.009195,172.31.47.0-255,236,1596,82,2994
630,0.009225,172.31.47.0-255,535,2131,82,2994
631,0.009683,157.240.13.0-255,230,2361,82,2994
632,0.009762,157.240.13.0-255,140,2501,82,2994
633,0.009935,172.31.47.0-255,66,2567,82,2994
634,0.010003,172.31.47.0-255,97,2664,82,2994
635,0.01093,157.240.13.0-255,66,2730,82,2994
636,0.010953,157.240.13.0-255,97,2827,82,2994
637,0.011265,157.240.13.0-255,101,2928,82,2994
638,0.011297,172.31.47.0-255,66,2994,82,2994
639,0.0,31.13.82.0-255,74,74,82,746
640,2.6e-05,172.31.47.0-255,66,140,82,746
641,0.001481,172.31.47.0-255,606,746,82,746
642,0.0,172.31.47.0-255,74,74,82,74
643,0.0,172.31.47.0-255,74,74,82,2993
644,0.002018,157.240.13.0-255,74,148,82,2993
645,0.002035,172.31.47.0-255,66,214,82,2993
646,0.009355,172.31.47.0-255,606,820,82,2993
647,0.011376,157.240.13.0-255,66,886,82,2993
648,0.012108,157.240.13.0-255,278,1164,82,2993
649,0.01213,172.31.47.0-255,66,1230,82,2993
650,0.012755,172.31.47.0-255,130,1360,82,2993
651,0.014391,172.31.47.0-255,236,1596,82,2993
652,0.014415,172.31.47.0-255,534,2130,82,2993
653,0.014879,157.240.13.0-255,230,2360,82,2993
654,0.014943,157.240.13.0-255,140,2500,82,2993
655,0.015314,172.31.47.0-255,66,2566,82,2993
656,0.015384,172.31.47.0-255,97,2663,82,2993
657,0.016424,157.240.13.0-255,66,2729,82,2993
658,0.016454,157.240.13.0-255,97,2826,82,2993
659,0.016791,157.240.13.0-255,101,2927,82,2993
660,0.01984,172.31.47.0-255,66,2993,82,2993
661,0.0,172.217.194.0-255,66,66,82,66
662,0.0,31.13.82.0-255,74,74,82,746
663,3.1e-05,172.31.47.0-255,66,140,82,746
664,0.001574,172.31.47.0-255,606,746,82,746
665,0.0,172.31.47.0-255,74,74,82,74
666,0.0,172.217.194.0-255,66,66,82,66
667,0.0,172.31.47.0-255,130,130,82,1879
668,0.001375,172.31.47.0-255,236,366,82,1879
669,0.001403,172.31.47.0-255,537,903,82,1879
670,0.001934,157.240.13.0-255,230,1133,82,1879
671,0.001975,157.240.13.0-255,140,1273,82,1879
672,0.002032,172.31.47.0-255,66,1339,82,1879
673,0.002098,172.31.47.0-255,97,1436,82,1879
674,0.003093,157.240.13.0-255,66,1502,82,1879
675,0.003127,157.240.13.0-255,97,1599,82,1879
676,0.003462,157.240.13.0-255,101,1700,82,1879
677,0.01063,157.240.13.0-255,101,1801,82,1879
678,0.010648,172.31.47.0-255,78,1879,82,1879
679,0.0,172.31.47.0-255,130,130,82,1699
680,0.00213,157.240.13.0-255,230,360,82,1699
681,0.002171,157.240.13.0-255,140,500,82,1699
682,0.003578,172.31.47.0-255,236,736,82,1699
683,0.003603,172.31.47.0-255,536,1272,82,1699
684,0.004198,172.31.47.0-255,97,1369,82,1699
685,0.005624,157.240.13.0-255,66,1435,82,1699
686,0.005658,157.240.13.0-255,97,1532,82,1699
687,0.0059,157.240.13.0-255,101,1633,82,1699
688,0.007452,172.31.47.0-255,66,1699,82,1699
689,0.0,172.31.47.0-255,74,74,82,2995
690,0.001731,157.240.13.0-255,74,148,82,2995
691,0.001753,172.31.47.0-255,66,214,82,2995
692,0.003808,172.31.47.0-255,606,820,82,2995
693,0.005533,157.240.13.0-255,66,886,82,2995
694,0.005813,157.240.13.0-255,278,1164,82,2995
695,0.005824,172.31.47.0-255,66,1230,82,2995
696,0.006506,172.31.47.0-255,130,1360,82,2995
697,0.007933,172.31.47.0-255,236,1596,82,2995
698,0.007963,172.31.47.0-255,536,2132,82,2995
699,0.008285,157.240.13.0-255,230,2362,82,2995
700,0.008343,157.240.13.0-255,140,2502,82,2995
701,0.00863,172.31.47.0-255,66,2568,82,2995
702,0.008706,172.31.47.0-255,97,2665,82,2995
703,0.009663,157.240.13.0-255,66,2731,82,2995
704,0.009684,157.240.13.0-255,97,2828,82,2995
705,0.009996,157.240.13.0-255,101,2929,82,2995
706,0.010182,172.31.47.0-255,66,2995,82,2995
707,0.0,172.253.118.0-255,154,154,82,593
708,4.5e-05,172.253.118.0-255,97,251,82,593
709,9.4e-05,172.253.118.0-255,105,356,82,593
710,0.003068,172.31.47.0-255,66,422,82,593
711,0.003094,172.31.47.0-255,105,527,82,593
712,0.010569,172.253.118.0-255,66,593,82,593
713,0.0,172.31.47.0-255,74,74,82,74
714,0.0,74.125.200.0-255,66,66,82,729
715,0.001225,74.125.200.0-255,150,216,82,729
716,0.001275,74.125.200.0-255,97,313,82,729
717,0.00131,74.125.200.0-255,105,418,82,729
718,0.001494,172.31.47.0-255,66,484,82,729
719,0.001527,172.31.47.0-255,105,589,82,729
720,0.008871,74.125.200.0-255,66,655,82,729
721,0.019487,172.31.47.0-255,74,729,82,729
722,0.0,172.31.47.0-255,74,74,82,74
723,0.0,172.217.194.0-255,66,66,82,66
724,0.0,31.13.82.0-255,74,74,82,746
725,2.4e-05,172.31.47.0-255,66,140,82,746
726,0.001691,172.31.47.0-255,606,746,82,746
727,0.0,157.240.13.0-255,66,66,82,66
728,0.0,157.240.13.0-255,66,66,82,66
729,0.0,74.125.24.0-255,66,66,82,1709
730,0.016855,172.31.47.0-255,773,839,82,1709
731,0.016881,172.31.47.0-255,209,1048,82,1709
732,0.016951,172.31.47.0-255,463,1511,82,1709
733,0.019211,74.125.24.0-255,66,1577,82,1709
734,0.019224,74.125.24.0-255,66,1643,82,1709
735,0.019252,74.125.24.0-255,66,1709,82,1709
736,0.0,74.125.68.0-255,145,145,82,541
737,4.1e-05,74.125.68.0-255,97,242,82,541
738,0.000142,172.31.47.0-255,66,308,82,541
739,0.005526,74.125.68.0-255,66,374,82,541
740,0.009489,172.31.47.0-255,101,475,82,541
741,0.011994,74.125.68.0-255,66,541,82,541
742,0.0,172.31.47.0-255,74,74,82,2995
743,0.001733,157.240.7.0-255,74,148,82,2995
744,0.001759,172.31.47.0-255,66,214,82,2995
745,0.003397,172.31.47.0-255,606,820,82,2995
746,0.005126,157.240.7.0-255,66,886,82,2995
747,0.005404,157.240.7.0-255,278,1164,82,2995
748,0.005425,172.31.47.0-255,66,1230,82,2995
749,0.006006,172.31.47.0-255,130,1360,82,2995
750,0.007243,172.31.47.0-255,236,1596,82,2995
751,0.007269,172.31.47.0-255,536,2132,82,2995
752,0.007792,157.240.7.0-255,230,2362,82,2995
753,0.008246,157.240.7.0-255,140,2502,82,2995
754,0.008487,172.31.47.0-255,66,2568,82,2995
755,0.008559,172.31.47.0-255,97,2665,82,2995
756,0.008977,157.240.7.0-255,66,2731,82,2995
757,0.008997,157.240.7.0-255,97,2828,82,2995
758,0.009328,157.240.7.0-255,101,2929,82,2995
759,0.010063,172.31.47.0-255,66,2995,82,2995
760,0.0,172.217.194.0-255,66,66,82,66
761,0.0,172.217.194.0-255,66,66,82,66
762,0.0,172.217.24.0-255,66,66,82,66
763,0.0,172.217.194.0-255,478,478,82,1134
764,3.7e-05,172.217.194.0-255,97,575,82,1134
765,8.1e-05,172.217.194.0-255,118,693,82,1134
766,0.000732,172.217.194.0-255,66,759,82,1134
767,0.00782,172.217.194.0-255,118,877,82,1134
768,0.007831,172.31.47.0-255,78,955,82,1134
769,0.015905,172.31.47.0-255,105,1060,82,1134
770,0.019803,172.31.47.0-255,74,1134,82,1134
771,0.0,172.31.47.0-255,74,74,82,74
772,0.0,172.31.47.0-255,74,74,82,2927
773,0.001745,157.240.13.0-255,74,148,82,2927
774,0.001775,172.31.47.0-255,66,214,82,2927
775,0.003402,172.31.47.0-255,606,820,82,2927
776,0.005138,157.240.13.0-255,66,886,82,2927
777,0.00552,157.240.13.0-255,278,1164,82,2927
778,0.005545,172.31.47.0-255,66,1230,82,2927
779,0.00622,172.31.47.0-255,130,1360,82,2927
780,0.007604,172.31.47.0-255,236,1596,82,2927
781,0.007629,172.31.47.0-255,534,2130,82,2927
782,0.008039,157.240.13.0-255,230,2360,82,2927
783,0.008105,157.240.13.0-255,140,2500,82,2927
784,0.00904,172.31.47.0-255,66,2566,82,2927
785,0.009361,157.240.13.0-255,66,2632,82,2927
786,0.009384,157.240.13.0-255,97,2729,82,2927
787,0.009733,157.240.13.0-255,101,2830,82,2927
788,0.009832,172.31.47.0-255,97,2927,82,2927
789,0.0,172.31.47.0-255,74,74,82,6170
790,0.001731,157.240.13.0-255,74,148,82,6170
791,0.001748,172.31.47.0-255,66,214,82,6170
792,0.006338,172.31.47.0-255,583,797,82,6170
793,0.008068,157.240.13.0-255,66,863,82,6170
794,0.010017,157.240.13.0-255,3456,4319,82,6170
795,0.010029,172.31.47.0-255,66,4385,82,6170
796,0.016627,172.31.47.0-255,130,4515,82,6170
797,0.016975,172.31.47.0-255,236,4751,82,6170
798,0.016999,172.31.47.0-255,537,5288,82,6170
799,0.018451,157.240.13.0-255,249,5537,82,6170
800,0.018526,157.240.13.0-255,140,5677,82,6170
801,0.018565,172.31.47.0-255,66,5743,82,6170
802,0.018588,172.31.47.0-255,97,5840,82,6170
803,0.018758,157.240.13.0-255,66,5906,82,6170
804,0.018775,157.240.13.0-255,97,6003,82,6170
805,0.019214,157.240.13.0-255,101,6104,82,6170
806,0.01925,172.31.47.0-255,66,6170,82,6170
807,0.0,172.31.47.0-255,226,226,82,4139
808,3.1e-05,172.31.47.0-255,908,1134,82,4139
809,0.000112,172.31.47.0-255,421,1555,82,4139
810,0.002231,74.125.24.0-255,66,1621,82,4139
811,0.002287,74.125.24.0-255,66,1687,82,4139
812,0.002375,74.125.24.0-255,66,1753,82,4139
813,0.013513,172.31.47.0-255,702,2455,82,4139
814,0.013542,172.31.47.0-255,303,2758,82,4139
815,0.013623,172.31.47.0-255,369,3127,82,4139
816,0.015768,74.125.24.0-255,66,3193,82,4139
817,0.015778,74.125.24.0-255,66,3259,82,4139
818,0.015887,74.125.24.0-255,66,3325,82,4139
819,0.017551,172.31.47.0-255,585,3910,82,4139
820,0.017643,172.31.47.0-255,97,4007,82,4139
821,0.019825,74.125.24.0-255,66,4073,82,4139
822,0.019877,74.125.24.0-255,66,4139,82,4139
823,0.0,172.31.47.0-255,74,74,82,2767
824,0.00174,157.240.13.0-255,74,148,82,2767
825,0.001764,172.31.47.0-255,66,214,82,2767
826,0.009904,172.31.47.0-255,606,820,82,2767
827,0.011638,157.240.13.0-255,66,886,82,2767
828,0.012006,157.240.13.0-255,278,1164,82,2767
829,0.01204,172.31.47.0-255,66,1230,82,2767
830,0.01281,172.31.47.0-255,130,1360,82,2767
831,0.01471,157.240.13.0-255,230,1590,82,2767
832,0.0148,157.240.13.0-255,140,1730,82,2767
833,0.015322,172.31.47.0-255,236,1966,82,2767
834,0.015346,172.31.47.0-255,537,2503,82,2767
835,0.017075,157.240.13.0-255,66,2569,82,2767
836,0.017093,157.240.13.0-255,97,2666,82,2767
837,0.017439,157.240.13.0-255,101,2767,82,2767
838,0.0,172.31.47.0-255,74,74,82,2931
839,0.00173,157.240.13.0-255,74,148,82,2931
840,0.001753,172.31.47.0-255,66,214,82,2931
841,0.003465,172.31.47.0-255,606,820,82,2931
842,0.005182,157.240.13.0-255,66,886,82,2931
843,0.005596,157.240.13.0-255,278,1164,82,2931
844,0.005608,172.31.47.0-255,66,1230,82,2931
845,0.00628,172.31.47.0-255,130,1360,82,2931
846,0.007628,172.31.47.0-255,236,1596,82,2931
847,0.007657,172.31.47.0-255,538,2134,82,2931
848,0.008053,157.240.13.0-255,230,2364,82,2931
849,0.008102,157.240.13.0-255,140,2504,82,2931
850,0.00835,172.31.47.0-255,66,2570,82,2931
851,0.009377,157.240.13.0-255,66,2636,82,2931
852,0.009435,157.240.13.0-255,97,2733,82,2931
853,0.009712,157.240.13.0-255,101,2834,82,2931
854,0.012665,172.31.47.0-255,97,2931,82,2931
855,0.0,172.217.194.0-255,66,66,82,233
856,0.001,172.31.47.0-255,101,167,82,233
857,0.003004,172.217.194.0-255,66,233,82,233
858,0.0,172.31.47.0-255,74,74,82,1730
859,0.001756,157.240.13.0-255,74,148,82,1730
860,0.001777,172.31.47.0-255,66,214,82,1730
861,0.005538,172.31.47.0-255,606,820,82,1730
862,0.007344,157.240.13.0-255,66,886,82,1730
863,0.00766,157.240.13.0-255,278,1164,82,1730
864,0.007671,172.31.47.0-255,66,1230,82,1730
865,0.015882,172.31.47.0-255,130,1360,82,1730
866,0.017736,157.240.13.0-255,230,1590,82,1730
867,0.017798,157.240.13.0-255,140,1730,82,1730
868,0.0,74.125.24.0-255,66,66,82,910
869,4e-05,74.125.24.0-255,66,132,82,910
870,0.000102,74.125.24.0-255,154,286,82,910
871,0.00055,74.125.24.0-255,97,383,82,910
872,0.000622,74.125.24.0-255,105,488,82,910
873,0.001512,74.125.24.0-255,154,642,82,910
874,0.001945,74.125.24.0-255,97,739,82,910
875,0.003155,172.31.47.0-255,105,844,82,910
876,0.009921,74.125.24.0-255,66,910,82,910
877,0.0,172.31.47.0-255,130,130,82,1762
878,0.001225,172.31.47.0-255,236,366,82,1762
879,0.001251,172.31.47.0-255,533,899,82,1762
880,0.001811,157.240.13.0-255,230,1129,82,1762
881,0.001854,157.240.13.0-255,140,1269,82,1762
882,0.002019,172.31.47.0-255,66,1335,82,1762
883,0.002053,172.31.47.0-255,97,1432,82,1762
884,0.003003,157.240.13.0-255,66,1498,82,1762
885,0.00336,157.240.13.0-255,97,1595,82,1762
886,0.003723,157.240.13.0-255,101,1696,82,1762
887,0.003759,172.31.47.0-255,66,1762,82,1762
888,0.0,74.125.24.0-255,66,66,82,1600
889,2.9e-05,74.125.24.0-255,66,132,82,1600
890,5.2e-05,74.125.24.0-255,66,198,82,1600
891,0.003198,74.125.24.0-255,150,348,82,1600
892,0.00324,74.125.24.0-255,97,445,82,1600
893,0.00331,74.125.24.0-255,105,550,82,1600
894,0.003833,172.31.47.0-255,66,616,82,1600
895,0.003863,172.31.47.0-255,105,721,82,1600
896,0.010761,74.125.24.0-255,66,787,82,1600
897,0.016755,172.31.47.0-255,584,1371,82,1600
898,0.016833,172.31.47.0-255,97,1468,82,1600
899,0.018757,74.125.24.0-255,66,1534,82,1600
900,0.018813,74.125.24.0-255,66,1600,82,1600
901,0.0,157.240.13.0-255,230,230,82,1632
902,5.2e-05,157.240.13.0-255,140,370,82,1632
903,0.005261,157.240.13.0-255,140,510,82,1632
904,0.005279,172.31.47.0-255,78,588,82,1632
905,0.007511,172.31.47.0-255,236,824,82,1632
906,0.007534,172.31.47.0-255,535,1359,82,1632
907,0.008011,172.31.47.0-255,97,1456,82,1632
908,0.008935,157.240.13.0-255,66,1522,82,1632
909,0.009272,157.240.13.0-255,110,1632,82,1632
910,0.0,172.31.47.0-255,226,226,82,5475
911,5.3e-05,172.31.47.0-255,908,1134,82,5475
912,0.000114,172.31.47.0-255,421,1555,82,5475
913,0.002056,74.125.24.0-255,66,1621,82,5475
914,0.002103,74.125.24.0-255,66,1687,82,5475
915,0.002171,74.125.24.0-255,66,1753,82,5475
916,0.007083,74.125.24.0-255,149,1902,82,5475
917,0.007096,74.125.24.0-255,291,2193,82,5475
918,0.007142,74.125.24.0-255,336,2529,82,5475
919,0.007192,74.125.24.0-255,105,2634,82,5475
920,0.007439,172.31.47.0-255,66,2700,82,5475
921,0.007479,172.31.47.0-255,105,2805,82,5475
922,0.014316,172.31.47.0-255,701,3506,82,5475
923,0.01436,172.31.47.0-255,303,3809,82,5475
924,0.014465,172.31.47.0-255,370,4179,82,5475
925,0.01506,74.125.24.0-255,66,4245,82,5475
926,0.016376,74.125.24.0-255,66,4311,82,5475
927,0.016394,74.125.24.0-255,66,4377,82,5475
928,0.016513,74.125.24.0-255,66,4443,82,5475
929,0.018676,172.31.47.0-255,584,5027,82,5475
930,0.018832,172.31.47.0-255,97,5124,82,5475
931,0.019041,74.125.24.0-255,149,5273,82,5475
932,0.019095,74.125.24.0-255,97,5370,82,5475
933,0.019121,74.125.24.0-255,105,5475,82,5475
934,0.0,172.31.47.0-255,74,74,82,74
935,0.0,172.31.47.0-255,74,74,82,74
936,0.0,172.31.47.0-255,74,74,82,74
937,0.0,172.31.47.0-255,66,66,82,237
938,3.3e-05,172.31.47.0-255,105,171,82,237
939,0.006339,74.125.24.0-255,66,237,82,237
940,0.0,172.217.160.0-255,150,150,82,589
941,0.000104,172.217.160.0-255,97,247,82,589
942,0.000163,172.217.160.0-255,105,352,82,589
943,0.002477,172.31.47.0-255,66,418,82,589
944,0.002509,172.31.47.0-255,105,523,82,589
945,0.007761,172.217.160.0-255,66,589,82,589
946,0.0,172.31.47.0-255,74,74,82,3175
947,0.001742,157.240.13.0-255,74,148,82,3175
948,0.001766,172.31.47.0-255,66,214,82,3175
949,0.00367,172.31.47.0-255,606,820,82,3175
950,0.005389,157.240.13.0-255,66,886,82,3175
951,0.005709,157.240.13.0-255,278,1164,82,3175
952,0.005718,172.31.47.0-255,66,1230,82,3175
953,0.00741,172.31.47.0-255,130,1360,82,3175
954,0.008795,172.31.47.0-255,236,1596,82,3175
955,0.008833,172.31.47.0-255,537,2133,82,3175
956,0.009282,157.240.13.0-255,230,2363,82,3175
957,0.009322,157.240.13.0-255,140,2503,82,3175
958,0.009534,172.31.47.0-255,66,2569,82,3175
959,0.009626,172.31.47.0-255,97,2666,82,3175
960,0.010547,157.240.13.0-255,66,2732,82,3175
961,0.010564,157.240.13.0-255,97,2829,82,3175
962,0.010841,157.240.13.0-255,101,2930,82,3175
963,0.017914,172.31.47.0-255,66,2996,82,3175
964,0.018136,157.240.13.0-255,101,3097,82,3175
965,0.018149,172.31.47.0-255,78,3175,82,3175
966,0.0,31.13.82.0-255,74,74,82,746
967,2.8e-05,172.31.47.0-255,66,140,82,746
968,0.001665,172.31.47.0-255,606,746,82,746
969,0.0,74.125.24.0-255,150,150,82,756
970,5.1e-05,74.125.24.0-255,97,247,82,756
971,7.4e-05,74.125.24.0-255,105,352,82,756
972,0.003028,172.31.47.0-255,66,418,82,756
973,0.003086,172.31.47.0-255,105,523,82,756
974,0.010724,74.125.24.0-255,66,589,82,756
975,0.0122,172.31.47.0-255,101,690,82,756
976,0.014538,74.125.24.0-255,66,756,82,756
977,0.0,172.31.47.0-255,606,606,82,2780
978,0.001432,157.240.13.0-255,66,672,82,2780
979,0.001719,157.240.13.0-255,278,950,82,2780
980,0.001728,172.31.47.0-255,66,1016,82,2780
981,0.002279,172.31.47.0-255,130,1146,82,2780
982,0.003618,172.31.47.0-255,236,1382,82,2780
983,0.00365,172.31.47.0-255,535,1917,82,2780
984,0.004187,157.240.13.0-255,230,2147,82,2780
985,0.004303,157.240.13.0-255,140,2287,82,2780
986,0.004332,172.31.47.0-255,66,2353,82,2780
987,0.004372,172.31.47.0-255,97,2450,82,2780
988,0.005067,157.240.13.0-255,66,2516,82,2780
989,0.005084,157.240.13.0-255,97,2613,82,2780
990,0.005406,157.240.13.0-255,101,2714,82,2780
991,0.006465,172.31.47.0-255,66,2780,82,2780
992,0.0,172.31.47.0-255,74,74,82,74
993,0.0,172.31.47.0-255,74,74,82,2994
994,0.002037,157.240.13.0-255,74,148,82,2994
995,0.002068,172.31.47.0-255,66,214,82,2994
996,0.003751,172.31.47.0-255,606,820,82,2994
997,0.005792,157.240.13.0-255,66,886,82,2994
998,0.006103,157.240.13.0-255,278,1164,82,2994
999,0.006119,172.31.47.0-255,66,1230,82,2994
1000,0.006812,172.31.47.0-255,130,1360,82,2994
1001,0.008916,157.240.13.0-255,230,1590,82,2994
1002,0.008965,157.240.13.0-255,140,1730,82,2994
1003,0.009127,172.31.47.0-255,66,1796,82,2994
1004,0.009749,172.31.47.0-255,236,2032,82,2994
1005,0.009775,172.31.47.0-255,535,2567,82,2994
1006,0.010392,172.31.47.0-255,97,2664,82,2994
1007,0.01179,157.240.13.0-255,66,2730,82,2994
1008,0.011801,157.240.13.0-255,97,2827,82,2994
1009,0.012124,157.240.13.0-255,101,2928,82,2994
1010,0.012918,172.31.47.0-255,66,2994,82,2994
1011,0.0,172.31.47.0-255,74,74,82,74
1012,0.0,74.125.68.0-255,66,66,82,655
1013,0.001708,74.125.68.0-255,150,216,82,655
1014,0.001739,74.125.68.0-255,97,313,82,655
1015,0.001805,74.125.68.0-255,105,418,82,655
1016,0.003215,172.31.47.0-255,66,484,82,655
1017,0.003253,172.31.47.0-255,105,589,82,655
1018,0.010885,74.125.68.0-255,66,655,82,655
1019,0.0,172.31.47.0-255,74,74,82,74
1020,0.0,172.31.47.0-255,74,74,82,74
1021,0.0,172.31.47.0-255,101,101,82,560
1022,7.3e-05,172.31.47.0-255,105,206,82,560
1023,0.000377,172.31.47.0-255,90,296,82,560
1024,0.000387,172.31.47.0-255,66,362,82,560
1025,0.002383,74.125.130.0-255,66,428,82,560
1026,0.002675,74.125.130.0-255,66,494,82,560
1027,0.002681,172.31.47.0-255,66,560,82,560
1028,0.0,172.31.47.0-255,74,74,82,2840
1029,0.002033,157.240.13.0-255,74,148,82,2840
1030,0.002068,172.31.47.0-255,66,214,82,2840
1031,0.003776,172.31.47.0-255,606,820,82,2840
1032,0.005792,157.240.13.0-255,66,886,82,2840
1033,0.006141,157.240.13.0-255,278,1164,82,2840
1034,0.006163,172.31.47.0-255,66,1230,82,2840
1035,0.00682,172.31.47.0-255,130,1360,82,2840
1036,0.008201,172.31.47.0-255,236,1596,82,2840
1037,0.008227,172.31.47.0-255,535,2131,82,2840
1038,0.008921,157.240.13.0-255,230,2361,82,2840
1039,0.008972,157.240.13.0-255,140,2501,82,2840
1040,0.009157,172.31.47.0-255,66,2567,82,2840
1041,0.009178,172.31.47.0-255,97,2664,82,2840
1042,0.010222,157.240.13.0-255,66,2730,82,2840
1043,0.010562,157.240.13.0-255,110,2840,82,2840
1044,0.0,31.13.82.0-255,74,74,82,746
1045,3.6e-05,172.31.47.0-255,66,140,82,746
1046,0.001459,172.31.47.0-255,606,746,82,746
1047,0.0,172.31.47.0-255,74,74,82,2992
1048,0.001457,157.240.13.0-255,74,148,82,2992
1049,0.001472,172.31.47.0-255,66,214,82,2992
1050,0.002807,172.31.47.0-255,606,820,82,2992
1051,0.004273,157.240.13.0-255,66,886,82,2992
1052,0.004672,157.240.13.0-255,278,1164,82,2992
1053,0.004678,172.31.47.0-255,66,1230,82,2992
1054,0.005173,172.31.47.0-255,130,1360,82,2992
1055,0.0063,172.31.47.0-255,236,1596,82,2992
1056,0.006324,172.31.47.0-255,533,2129,82,2992
1057,0.006707,157.240.13.0-255,230,2359,82,2992
