,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1023,0.010378,74.125.68.0-255,147,3117,15,3630
1024,0.010423,74.125.68.0-255,97,3214,15,3630
1025,0.01054,74.125.68.0-255,105,3319,15,3630
1026,0.010681,172.31.36.0-255,66,3385,15,3630
1027,0.010717,172.31.36.0-255,105,3490,15,3630
1028,0.018539,74.125.68.0-255,66,3556,15,3630
1029,0.039051,172.31.36.0-255,74,3630,15,3630
1030,0.0,172.217.194.0-255,66,66,15,3103
1031,0.02826,172.31.36.0-255,798,864,15,3103
1032,0.028311,172.31.36.0-255,114,978,15,3103
1033,0.028353,172.31.36.0-255,559,1537,15,3103
1034,0.030556,172.217.194.0-255,66,1603,15,3103
1035,0.030584,172.217.194.0-255,66,1669,15,3103
1036,0.030629,172.217.194.0-255,66,1735,15,3103
1037,0.035574,172.31.36.0-255,686,2421,15,3103
1038,0.035686,172.31.36.0-255,97,2518,15,3103
1039,0.036164,172.217.194.0-255,146,2664,15,3103
1040,0.03652,172.217.194.0-255,97,2761,15,3103
1041,0.036573,172.31.36.0-255,66,2827,15,3103
1042,0.03661,172.217.194.0-255,105,2932,15,3103
1043,0.036683,172.31.36.0-255,105,3037,15,3103
1044,0.038471,172.217.194.0-255,66,3103,15,3103
1045,0.0,172.217.194.0-255,66,66,15,140
1046,0.019724,172.31.36.0-255,74,140,15,140
1047,0.0,172.217.160.0-255,147,147,15,3585
1048,2.1e-05,172.217.160.0-255,97,244,15,3585
1049,5.6e-05,172.217.160.0-255,105,349,15,3585
1050,0.003037,172.31.36.0-255,66,415,15,3585
1051,0.003074,172.31.36.0-255,105,520,15,3585
1052,0.008352,172.217.160.0-255,66,586,15,3585
1053,0.013588,172.31.36.0-255,74,660,15,3585
1054,0.015329,157.240.13.0-255,74,734,15,3585
1055,0.01535,172.31.36.0-255,66,800,15,3585
1056,0.017196,172.31.36.0-255,606,1406,15,3585
1057,0.018941,157.240.13.0-255,66,1472,15,3585
1058,0.019271,157.240.13.0-255,278,1750,15,3585
1059,0.019282,172.31.36.0-255,66,1816,15,3585
1060,0.020226,172.31.36.0-255,130,1946,15,3585
1061,0.022067,157.240.13.0-255,230,2176,15,3585
1062,0.022105,157.240.13.0-255,140,2316,15,3585
1063,0.024355,172.31.36.0-255,66,2382,15,3585
1064,0.02458,172.31.36.0-255,236,2618,15,3585
1065,0.024605,172.31.36.0-255,540,3158,15,3585
1066,0.025256,172.31.36.0-255,97,3255,15,3585
1067,0.026335,157.240.13.0-255,66,3321,15,3585
1068,0.026377,157.240.13.0-255,97,3418,15,3585
1069,0.026708,157.240.13.0-255,101,3519,15,3585
1070,0.026819,172.31.36.0-255,66,3585,15,3585
1071,0.0,172.217.194.0-255,66,66,15,140
1072,0.028867,172.31.36.0-255,74,140,15,140
1073,0.0,172.217.194.0-255,66,66,15,822
1074,0.001017,172.217.194.0-255,150,216,15,822
1075,0.001042,172.217.194.0-255,97,313,15,822
1076,0.001088,172.217.194.0-255,105,418,15,822
1077,0.001284,172.31.36.0-255,66,484,15,822
1078,0.001323,172.31.36.0-255,105,589,15,822
1079,0.007861,172.217.194.0-255,66,655,15,822
1080,0.014865,172.31.36.0-255,101,756,15,822
1081,0.016841,172.217.194.0-255,66,822,15,822
1082,0.0,74.125.24.0-255,66,66,15,1426
1083,0.031311,172.31.36.0-255,74,140,15,1426
1084,0.033044,157.240.13.0-255,74,214,15,1426
1085,0.033066,172.31.36.0-255,66,280,15,1426
1086,0.036043,172.31.36.0-255,606,886,15,1426
1087,0.037766,157.240.13.0-255,66,952,15,1426
1088,0.038095,157.240.13.0-255,278,1230,15,1426
1089,0.03811,172.31.36.0-255,66,1296,15,1426
1090,0.038787,172.31.36.0-255,130,1426,15,1426
1091,0.0,172.217.194.0-255,146,146,15,2079
1092,0.000185,172.217.194.0-255,97,243,15,2079
1093,0.000281,172.217.194.0-255,105,348,15,2079
1094,0.000955,172.31.36.0-255,66,414,15,2079
1095,0.001,172.31.36.0-255,105,519,15,2079
1096,0.008345,172.217.194.0-255,66,585,15,2079
1097,0.010874,172.31.36.0-255,680,1265,15,2079
1098,0.011004,172.31.36.0-255,97,1362,15,2079
1099,0.013174,172.217.194.0-255,66,1428,15,2079
1100,0.013265,172.217.194.0-255,66,1494,15,2079
1101,0.020786,172.217.194.0-255,146,1640,15,2079
1102,0.023678,172.217.194.0-255,97,1737,15,2079
1103,0.023779,172.217.194.0-255,105,1842,15,2079
1104,0.023929,172.31.36.0-255,66,1908,15,2079
1105,0.023971,172.31.36.0-255,105,2013,15,2079
1106,0.031327,172.217.194.0-255,66,2079,15,2079
1107,0.0,172.31.36.0-255,74,74,15,2845
1108,0.001797,157.240.13.0-255,74,148,15,2845
1109,0.001821,172.31.36.0-255,66,214,15,2845
1110,0.003588,172.31.36.0-255,606,820,15,2845
1111,0.005311,157.240.13.0-255,66,886,15,2845
1112,0.005638,157.240.13.0-255,278,1164,15,2845
1113,0.005649,172.31.36.0-255,66,1230,15,2845
1114,0.006324,172.31.36.0-255,130,1360,15,2845
1115,0.007775,172.31.36.0-255,236,1596,15,2845
1116,0.007805,172.31.36.0-255,540,2136,15,2845
1117,0.00814,157.240.13.0-255,230,2366,15,2845
1118,0.008199,157.240.13.0-255,140,2506,15,2845
1119,0.008435,172.31.36.0-255,66,2572,15,2845
1120,0.008515,172.31.36.0-255,97,2669,15,2845
1121,0.00951,157.240.13.0-255,66,2735,15,2845
1122,0.010354,157.240.13.0-255,110,2845,15,2845
1123,0.0,172.31.36.0-255,101,101,15,992
1124,0.000519,74.125.68.0-255,66,167,15,992
1125,0.00056,172.31.36.0-255,101,268,15,992
1126,0.000626,74.125.68.0-255,66,334,15,992
1127,0.002129,74.125.68.0-255,145,479,15,992
1128,0.002227,74.125.68.0-255,97,576,15,992
1129,0.002294,74.125.68.0-255,105,681,15,992
1130,0.002439,172.31.36.0-255,66,747,15,992
1131,0.002487,172.31.36.0-255,105,852,15,992
1132,0.004802,74.125.68.0-255,66,918,15,992
1133,0.013966,172.31.36.0-255,74,992,15,992
1134,0.0,172.31.36.0-255,66,66,15,1057
1135,4.7e-05,172.31.36.0-255,105,171,15,1057
1136,0.00797,74.125.68.0-255,66,237,15,1057
1137,0.03557,172.31.36.0-255,74,311,15,1057
1138,0.037446,157.240.13.0-255,74,385,15,1057
1139,0.037486,172.31.36.0-255,66,451,15,1057
1140,0.039262,172.31.36.0-255,606,1057,15,1057
1141,0.0,172.31.36.0-255,74,74,15,74
1142,0.0,74.125.68.0-255,66,66,15,5195
1143,1.5e-05,74.125.68.0-255,66,132,15,5195
1144,9.3e-05,74.125.68.0-255,66,198,15,5195
1145,0.003403,74.125.68.0-255,150,348,15,5195
1146,0.003417,74.125.68.0-255,97,445,15,5195
1147,0.003474,74.125.68.0-255,105,550,15,5195
1148,0.003809,172.31.36.0-255,66,616,15,5195
1149,0.003863,172.31.36.0-255,105,721,15,5195
1150,0.008325,172.31.36.0-255,688,1409,15,5195
1151,0.008452,172.31.36.0-255,97,1506,15,5195
1152,0.010527,74.125.68.0-255,66,1572,15,5195
1153,0.011833,172.31.36.0-255,101,1673,15,5195
1154,0.012158,74.125.68.0-255,150,1823,15,5195
1155,0.012224,74.125.68.0-255,97,1920,15,5195
1156,0.012326,74.125.68.0-255,105,2025,15,5195
1157,0.012435,172.31.36.0-255,66,2091,15,5195
1158,0.01247,172.31.36.0-255,105,2196,15,5195
1159,0.014687,74.125.68.0-255,66,2262,15,5195
1160,0.029372,172.31.36.0-255,74,2336,15,5195
1161,0.031409,157.240.13.0-255,74,2410,15,5195
1162,0.031427,172.31.36.0-255,66,2476,15,5195
1163,0.033144,172.31.36.0-255,606,3082,15,5195
1164,0.035179,157.240.13.0-255,66,3148,15,5195
1165,0.035527,157.240.13.0-255,278,3426,15,5195
1166,0.035542,172.31.36.0-255,66,3492,15,5195
1167,0.036217,172.31.36.0-255,130,3622,15,5195
1168,0.037622,172.31.36.0-255,236,3858,15,5195
1169,0.037651,172.31.36.0-255,540,4398,15,5195
1170,0.038331,157.240.13.0-255,230,4628,15,5195
1171,0.038389,157.240.13.0-255,140,4768,15,5195
1172,0.03848,172.31.36.0-255,66,4834,15,5195
1173,0.038518,172.31.36.0-255,97,4931,15,5195
1174,0.039661,157.240.13.0-255,66,4997,15,5195
1175,0.039678,157.240.13.0-255,97,5094,15,5195
1176,0.039984,157.240.13.0-255,101,5195,15,5195
1177,0.0,172.31.36.0-255,74,74,15,2866
1178,0.002029,157.240.13.0-255,74,148,15,2866
1179,0.002055,172.31.36.0-255,66,214,15,2866
1180,0.003661,172.31.36.0-255,606,820,15,2866
1181,0.00568,157.240.13.0-255,66,886,15,2866
1182,0.006318,157.240.13.0-255,278,1164,15,2866
1183,0.006342,172.31.36.0-255,66,1230,15,2866
1184,0.00696,172.31.36.0-255,130,1360,15,2866
1185,0.008185,172.31.36.0-255,236,1596,15,2866
1186,0.008216,172.31.36.0-255,539,2135,15,2866
1187,0.009068,157.240.13.0-255,230,2365,15,2866
1188,0.009108,157.240.13.0-255,140,2505,15,2866
1189,0.010239,157.240.13.0-255,66,2571,15,2866
1190,0.010256,157.240.13.0-255,97,2668,15,2866
1191,0.010683,157.240.13.0-255,101,2769,15,2866
1192,0.012927,172.31.36.0-255,97,2866,15,2866
1193,0.0,172.31.36.0-255,74,74,15,74
1194,0.0,172.217.194.0-255,66,66,15,3063
1195,0.020838,172.31.36.0-255,74,140,15,3063
1196,0.02234,157.240.13.0-255,74,214,15,3063
1197,0.02236,172.31.36.0-255,66,280,15,3063
1198,0.024039,172.31.36.0-255,606,886,15,3063
1199,0.02548,157.240.13.0-255,66,952,15,3063
1200,0.025804,157.240.13.0-255,278,1230,15,3063
1201,0.025814,172.31.36.0-255,66,1296,15,3063
1202,0.02648,172.31.36.0-255,130,1426,15,3063
1203,0.027967,172.31.36.0-255,236,1662,15,3063
1204,0.027997,172.31.36.0-255,538,2200,15,3063
1205,0.028103,157.240.13.0-255,230,2430,15,3063
1206,0.028161,157.240.13.0-255,140,2570,15,3063
1207,0.028704,172.31.36.0-255,66,2636,15,3063
1208,0.028792,172.31.36.0-255,97,2733,15,3063
1209,0.029452,157.240.13.0-255,66,2799,15,3063
1210,0.029477,157.240.13.0-255,97,2896,15,3063
1211,0.029784,157.240.13.0-255,101,2997,15,3063
1212,0.034554,172.31.36.0-255,66,3063,15,3063
1213,0.0,172.31.36.0-255,74,74,15,74
1214,0.0,172.31.36.0-255,74,74,15,74
1215,0.0,74.125.24.0-255,66,66,15,140
1216,0.02679,172.31.36.0-255,74,140,15,140
1217,0.0,172.31.36.0-255,606,606,15,2629
1218,0.001462,157.240.13.0-255,66,672,15,2629
1219,0.002372,157.240.13.0-255,278,950,15,2629
1220,0.002384,172.31.36.0-255,66,1016,15,2629
1221,0.003438,172.31.36.0-255,130,1146,15,2629
1222,0.004796,172.31.36.0-255,236,1382,15,2629
1223,0.004823,172.31.36.0-255,538,1920,15,2629
1224,0.005,157.240.13.0-255,230,2150,15,2629
1225,0.005063,157.240.13.0-255,140,2290,15,2629
1226,0.005322,172.31.36.0-255,66,2356,15,2629
1227,0.005393,172.31.36.0-255,97,2453,15,2629
1228,0.006231,157.240.13.0-255,66,2519,15,2629
1229,0.006676,157.240.13.0-255,110,2629,15,2629
1230,0.0,172.31.36.0-255,792,792,15,3779
1231,4.3e-05,172.31.36.0-255,122,914,15,3779
1232,0.000131,172.31.36.0-255,551,1465,15,3779
1233,0.002565,74.125.24.0-255,66,1531,15,3779
1234,0.002594,74.125.24.0-255,66,1597,15,3779
1235,0.002709,74.125.24.0-255,66,1663,15,3779
1236,0.00722,172.31.36.0-255,680,2343,15,3779
1237,0.007265,172.31.36.0-255,101,2444,15,3779
1238,0.007377,172.31.36.0-255,97,2541,15,3779
1239,0.0088,74.125.24.0-255,147,2688,15,3779
1240,0.008812,74.125.24.0-255,97,2785,15,3779
1241,0.008872,74.125.24.0-255,105,2890,15,3779
1242,0.008929,172.31.36.0-255,66,2956,15,3779
1243,0.00895,172.31.36.0-255,105,3061,15,3779
1244,0.009834,74.125.24.0-255,66,3127,15,3779
1245,0.011536,74.125.24.0-255,66,3193,15,3779
1246,0.011867,74.125.24.0-255,147,3340,15,3779
1247,0.011929,74.125.24.0-255,97,3437,15,3779
1248,0.012023,74.125.24.0-255,105,3542,15,3779
1249,0.012133,172.31.36.0-255,66,3608,15,3779
1250,0.012157,172.31.36.0-255,105,3713,15,3779
1251,0.019889,74.125.24.0-255,66,3779,15,3779
1252,0.0,172.31.36.0-255,74,74,15,2931
1253,0.001441,157.240.13.0-255,74,148,15,2931
1254,0.001473,172.31.36.0-255,66,214,15,2931
1255,0.003177,172.31.36.0-255,606,820,15,2931
1256,0.004605,157.240.13.0-255,66,886,15,2931
1257,0.005535,157.240.13.0-255,278,1164,15,2931
1258,0.005558,172.31.36.0-255,66,1230,15,2931
1259,0.006219,172.31.36.0-255,130,1360,15,2931
1260,0.007857,172.31.36.0-255,236,1596,15,2931
1261,0.007881,157.240.13.0-255,230,1826,15,2931
1262,0.007889,172.31.36.0-255,538,2364,15,2931
1263,0.007929,157.240.13.0-255,140,2504,15,2931
1264,0.008726,172.31.36.0-255,97,2601,15,2931
1265,0.009343,157.240.13.0-255,66,2667,15,2931
1266,0.00935,157.240.13.0-255,97,2764,15,2931
1267,0.009673,157.240.13.0-255,101,2865,15,2931
1268,0.009721,172.31.36.0-255,66,2931,15,2931
1269,0.0,172.217.194.0-255,66,66,15,140
1270,0.024003,172.31.36.0-255,74,140,15,140
1271,0.0,172.31.36.0-255,74,74,15,74
1272,0.0,172.253.118.0-255,66,66,15,140
1273,0.025957,172.31.36.0-255,74,140,15,140
1274,0.0,172.31.36.0-255,74,74,15,74
1275,0.0,172.217.194.0-255,66,66,15,140
1276,0.023273,172.31.36.0-255,74,140,15,140
1277,0.0,172.217.194.0-255,66,66,15,2896
1278,0.024224,172.31.36.0-255,74,140,15,2896
1279,0.025954,157.240.13.0-255,74,214,15,2896
1280,0.025972,172.31.36.0-255,66,280,15,2896
1281,0.030993,172.31.36.0-255,606,886,15,2896
1282,0.032746,157.240.13.0-255,66,952,15,2896
1283,0.033091,157.240.13.0-255,278,1230,15,2896
1284,0.033104,172.31.36.0-255,66,1296,15,2896
1285,0.036352,172.31.36.0-255,130,1426,15,2896
1286,0.03798,172.31.36.0-255,236,1662,15,2896
1287,0.03802,172.31.36.0-255,538,2200,15,2896
1288,0.038165,157.240.13.0-255,230,2430,15,2896
1289,0.038252,157.240.13.0-255,140,2570,15,2896
1290,0.038856,172.31.36.0-255,66,2636,15,2896
1291,0.038973,172.31.36.0-255,97,2733,15,2896
1292,0.039723,157.240.13.0-255,66,2799,15,2896
1293,0.039749,157.240.13.0-255,97,2896,15,2896
1294,0.0,172.31.36.0-255,606,606,15,2781
1295,0.001723,157.240.13.0-255,66,672,15,2781
1296,0.002012,157.240.13.0-255,278,950,15,2781
1297,0.002022,172.31.36.0-255,66,1016,15,2781
1298,0.0165,172.31.36.0-255,130,1146,15,2781
1299,0.01837,157.240.13.0-255,230,1376,15,2781
1300,0.018485,157.240.13.0-255,140,1516,15,2781
1301,0.020037,172.31.36.0-255,66,1582,15,2781
1302,0.020278,172.31.36.0-255,236,1818,15,2781
1303,0.020302,172.31.36.0-255,536,2354,15,2781
1304,0.020985,172.31.36.0-255,97,2451,15,2781
1305,0.022026,157.240.13.0-255,66,2517,15,2781
1306,0.022078,157.240.13.0-255,97,2614,15,2781
1307,0.022427,157.240.13.0-255,101,2715,15,2781
1308,0.023988,172.31.36.0-255,66,2781,15,2781
1309,0.0,172.217.194.0-255,66,66,15,140
1310,0.031033,172.31.36.0-255,74,140,15,140
1311,0.0,74.125.200.0-255,150,150,15,3327
1312,8e-06,74.125.200.0-255,97,247,15,3327
1313,7.5e-05,74.125.200.0-255,105,352,15,3327
1314,0.0038,172.31.36.0-255,66,418,15,3327
1315,0.004013,172.31.36.0-255,655,1073,15,3327
1316,0.004107,172.31.36.0-255,105,1178,15,3327
1317,0.004222,172.31.36.0-255,97,1275,15,3327
1318,0.006777,74.125.200.0-255,66,1341,15,3327
1319,0.008731,74.125.200.0-255,150,1491,15,3327
1320,0.008774,74.125.200.0-255,97,1588,15,3327
1321,0.008861,74.125.200.0-255,105,1693,15,3327
1322,0.009007,172.31.36.0-255,66,1759,15,3327
1323,0.009046,172.31.36.0-255,105,1864,15,3327
1324,0.015884,172.31.36.0-255,101,1965,15,3327
1325,0.015936,74.125.200.0-255,66,2031,15,3327
1326,0.018156,74.125.200.0-255,66,2097,15,3327
1327,0.031877,172.31.36.0-255,74,2171,15,3327
1328,0.033639,157.240.13.0-255,74,2245,15,3327
1329,0.033679,172.31.36.0-255,66,2311,15,3327
1330,0.035432,172.31.36.0-255,606,2917,15,3327
1331,0.037151,157.240.13.0-255,66,2983,15,3327
1332,0.03747,157.240.13.0-255,278,3261,15,3327
1333,0.037482,172.31.36.0-255,66,3327,15,3327
1334,0.0,31.13.82.0-255,74,74,15,746
1335,3.7e-05,172.31.36.0-255,66,140,15,746
1336,0.001723,172.31.36.0-255,606,746,15,746
1337,0.0,172.31.36.0-255,74,74,15,2845
1338,0.00149,157.240.13.0-255,74,148,15,2845
1339,0.001523,172.31.36.0-255,66,214,15,2845
1340,0.004197,172.31.36.0-255,606,820,15,2845
1341,0.005631,157.240.13.0-255,66,886,15,2845
1342,0.006001,157.240.13.0-255,278,1164,15,2845
1343,0.006024,172.31.36.0-255,66,1230,15,2845
1344,0.006715,172.31.36.0-255,130,1360,15,2845
1345,0.008156,172.31.36.0-255,236,1596,15,2845
1346,0.008183,172.31.36.0-255,540,2136,15,2845
1347,0.008484,157.240.13.0-255,230,2366,15,2845
1348,0.008628,157.240.13.0-255,140,2506,15,2845
1349,0.008889,172.31.36.0-255,66,2572,15,2845
1350,0.008977,172.31.36.0-255,97,2669,15,2845
1351,0.009611,157.240.13.0-255,66,2735,15,2845
1352,0.009983,157.240.13.0-255,110,2845,15,2845
1353,0.0,74.125.200.0-255,66,66,15,1744
1354,0.002695,172.31.36.0-255,685,751,15,1744
1355,0.002824,172.31.36.0-255,97,848,15,1744
1356,0.004896,74.125.200.0-255,66,914,15,1744
1357,0.005001,74.125.200.0-255,66,980,15,1744
1358,0.00685,74.125.200.0-255,150,1130,15,1744
1359,0.006878,74.125.200.0-255,97,1227,15,1744
1360,0.006983,74.125.200.0-255,105,1332,15,1744
1361,0.007902,172.31.36.0-255,66,1398,15,1744
1362,0.007942,172.31.36.0-255,105,1503,15,1744
1363,0.011439,172.31.36.0-255,101,1604,15,1744
1364,0.013619,74.125.200.0-255,66,1670,15,1744
1365,0.03777,172.31.36.0-255,74,1744,15,1744
1366,0.0,172.31.36.0-255,74,74,15,74
1367,0.0,172.31.36.0-255,798,798,15,4835
1368,2.5e-05,172.31.36.0-255,114,912,15,4835
1369,0.0001,172.31.36.0-255,558,1470,15,4835
1370,0.002239,74.125.24.0-255,66,1536,15,4835
1371,0.00225,74.125.24.0-255,66,1602,15,4835
1372,0.002326,74.125.24.0-255,66,1668,15,4835
1373,0.005171,74.125.24.0-255,138,1806,15,4835
1374,0.005198,74.125.24.0-255,97,1903,15,4835
1375,0.005285,74.125.24.0-255,105,2008,15,4835
1376,0.009047,172.31.36.0-255,66,2074,15,4835
1377,0.009099,172.31.36.0-255,105,2179,15,4835
1378,0.01103,172.31.36.0-255,686,2865,15,4835
1379,0.01111,172.31.36.0-255,97,2962,15,4835
1380,0.013405,74.125.24.0-255,66,3028,15,4835
1381,0.015182,74.125.24.0-255,138,3166,15,4835
1382,0.015206,74.125.24.0-255,97,3263,15,4835
1383,0.015254,74.125.24.0-255,105,3368,15,4835
1384,0.01556,172.31.36.0-255,66,3434,15,4835
1385,0.015591,172.31.36.0-255,105,3539,15,4835
1386,0.02252,74.125.24.0-255,66,3605,15,4835
1387,0.030511,172.31.36.0-255,74,3679,15,4835
1388,0.032532,157.240.13.0-255,74,3753,15,4835
1389,0.032563,172.31.36.0-255,66,3819,15,4835
1390,0.034249,172.31.36.0-255,606,4425,15,4835
1391,0.036258,157.240.13.0-255,66,4491,15,4835
1392,0.03681,157.240.13.0-255,278,4769,15,4835
1393,0.036822,172.31.36.0-255,66,4835,15,4835
1394,0.0,172.217.194.0-255,66,66,15,140
1395,0.026,172.31.36.0-255,74,140,15,140
1396,0.0,172.31.36.0-255,74,74,15,2997
1397,0.002018,157.240.13.0-255,74,148,15,2997
1398,0.002042,172.31.36.0-255,66,214,15,2997
1399,0.005063,172.31.36.0-255,606,820,15,2997
1400,0.007076,157.240.13.0-255,66,886,15,2997
1401,0.007399,157.240.13.0-255,278,1164,15,2997
1402,0.007413,172.31.36.0-255,66,1230,15,2997
1403,0.012833,172.31.36.0-255,130,1360,15,2997
1404,0.01422,172.31.36.0-255,236,1596,15,2997
1405,0.014249,172.31.36.0-255,538,2134,15,2997
1406,0.015188,157.240.13.0-255,230,2364,15,2997
1407,0.015241,157.240.13.0-255,140,2504,15,2997
1408,0.015422,172.31.36.0-255,66,2570,15,2997
1409,0.015461,172.31.36.0-255,97,2667,15,2997
1410,0.01626,157.240.13.0-255,66,2733,15,2997
1411,0.016322,157.240.13.0-255,97,2830,15,2997
1412,0.016636,157.240.13.0-255,101,2931,15,2997
1413,0.021834,172.31.36.0-255,66,2997,15,2997
1414,0.0,172.31.36.0-255,74,74,15,2843
1415,0.001465,157.240.13.0-255,74,148,15,2843
1416,0.001498,172.31.36.0-255,66,214,15,2843
1417,0.003197,172.31.36.0-255,606,820,15,2843
1418,0.004655,157.240.13.0-255,66,886,15,2843
1419,0.004965,157.240.13.0-255,278,1164,15,2843
1420,0.004976,172.31.36.0-255,66,1230,15,2843
1421,0.007868,172.31.36.0-255,130,1360,15,2843
1422,0.009534,172.31.36.0-255,236,1596,15,2843
1423,0.009566,172.31.36.0-255,538,2134,15,2843
1424,0.009734,157.240.13.0-255,230,2364,15,2843
1425,0.010093,157.240.13.0-255,140,2504,15,2843
1426,0.010348,172.31.36.0-255,66,2570,15,2843
1427,0.010437,172.31.36.0-255,97,2667,15,2843
1428,0.010999,157.240.13.0-255,66,2733,15,2843
1429,0.011963,157.240.13.0-255,110,2843,15,2843
1430,0.0,172.31.36.0-255,74,74,15,2998
1431,0.001817,157.240.13.0-255,74,148,15,2998
1432,0.001834,172.31.36.0-255,66,214,15,2998
1433,0.003418,172.31.36.0-255,606,820,15,2998
1434,0.005348,157.240.13.0-255,66,886,15,2998
1435,0.005633,157.240.13.0-255,278,1164,15,2998
1436,0.005643,172.31.36.0-255,66,1230,15,2998
1437,0.006317,172.31.36.0-255,130,1360,15,2998
1438,0.007725,172.31.36.0-255,236,1596,15,2998
1439,0.007754,172.31.36.0-255,539,2135,15,2998
1440,0.008078,157.240.13.0-255,230,2365,15,2998
1441,0.008123,157.240.13.0-255,140,2505,15,2998
1442,0.008489,172.31.36.0-255,66,2571,15,2998
1443,0.008588,172.31.36.0-255,97,2668,15,2998
1444,0.009451,157.240.13.0-255,66,2734,15,2998
1445,0.009473,157.240.13.0-255,97,2831,15,2998
1446,0.009743,157.240.13.0-255,101,2932,15,2998
1447,0.009801,172.31.36.0-255,66,2998,15,2998
1448,0.0,74.125.130.0-255,150,150,15,836
1449,8.9e-05,74.125.130.0-255,97,247,15,836
1450,0.000174,74.125.130.0-255,105,352,15,836
1451,0.001153,74.125.130.0-255,66,418,15,836
1452,0.002358,74.125.130.0-255,150,568,15,836
1453,0.002377,74.125.130.0-255,97,665,15,836
1454,0.002573,172.31.36.0-255,105,770,15,836
1455,0.008525,74.125.130.0-255,66,836,15,836
1456,0.0,31.13.82.0-255,74,74,15,746
1457,3.1e-05,172.31.36.0-255,66,140,15,746
1458,0.002105,172.31.36.0-255,606,746,15,746
1459,0.0,31.13.82.0-255,74,74,15,746
1460,4.1e-05,172.31.36.0-255,66,140,15,746
1461,0.003498,172.31.36.0-255,606,746,15,746
1462,0.0,74.125.130.0-255,66,66,15,3731
1463,8.9e-05,74.125.130.0-255,66,132,15,3731
1464,0.00179,74.125.130.0-255,145,277,15,3731
1465,0.001803,74.125.130.0-255,97,374,15,3731
1466,0.001885,74.125.130.0-255,105,479,15,3731
1467,0.00215,172.31.36.0-255,66,545,15,3731
1468,0.002193,172.31.36.0-255,105,650,15,3731
1469,0.008495,74.125.130.0-255,66,716,15,3731
1470,0.015739,172.31.36.0-255,74,790,15,3731
1471,0.017152,157.240.13.0-255,74,864,15,3731
1472,0.017175,172.31.36.0-255,66,930,15,3731
1473,0.018853,172.31.36.0-255,625,1555,15,3731
1474,0.020252,157.240.13.0-255,66,1621,15,3731
1475,0.020577,157.240.13.0-255,278,1899,15,3731
1476,0.020589,172.31.36.0-255,66,1965,15,3731
1477,0.021262,172.31.36.0-255,130,2095,15,3731
1478,0.022651,172.31.36.0-255,236,2331,15,3731
1479,0.022682,172.31.36.0-255,537,2868,15,3731
1480,0.022755,157.240.13.0-255,230,3098,15,3731
1481,0.022817,157.240.13.0-255,140,3238,15,3731
1482,0.023422,172.31.36.0-255,66,3304,15,3731
1483,0.023523,172.31.36.0-255,97,3401,15,3731
1484,0.024073,157.240.13.0-255,66,3467,15,3731
1485,0.024101,157.240.13.0-255,97,3564,15,3731
1486,0.024399,157.240.13.0-255,101,3665,15,3731
1487,0.024437,172.31.36.0-255,66,3731,15,3731
1488,0.0,172.31.36.0-255,792,792,15,3551
1489,3e-05,172.31.36.0-255,122,914,15,3551
1490,8.3e-05,172.31.36.0-255,550,1464,15,3551
1491,0.002381,172.217.194.0-255,66,1530,15,3551
1492,0.002741,172.217.194.0-255,66,1596,15,3551
1493,0.005386,172.31.36.0-255,680,2276,15,3551
1494,0.005516,172.31.36.0-255,97,2373,15,3551
1495,0.005685,172.217.194.0-255,150,2523,15,3551
1496,0.005754,172.217.194.0-255,97,2620,15,3551
1497,0.005817,172.217.194.0-255,105,2725,15,3551
1498,0.005936,172.31.36.0-255,66,2791,15,3551
1499,0.005958,172.31.36.0-255,105,2896,15,3551
1500,0.008093,172.217.194.0-255,66,2962,15,3551
1501,0.009267,172.217.194.0-255,150,3112,15,3551
1502,0.009292,172.217.194.0-255,97,3209,15,3551
1503,0.009338,172.217.194.0-255,105,3314,15,3551
1504,0.009513,172.31.36.0-255,66,3380,15,3551
1505,0.00954,172.31.36.0-255,105,3485,15,3551
1506,0.015962,172.217.194.0-255,66,3551,15,3551
1507,0.0,172.217.24.0-255,66,66,15,2909
1508,0.015764,172.31.36.0-255,74,140,15,2909
1509,0.017499,157.240.13.0-255,74,214,15,2909
1510,0.01752,172.31.36.0-255,66,280,15,2909
1511,0.019076,172.31.36.0-255,606,886,15,2909
1512,0.020846,157.240.13.0-255,66,952,15,2909
1513,0.021197,157.240.13.0-255,278,1230,15,2909
1514,0.021208,172.31.36.0-255,66,1296,15,2909
1515,0.021915,172.31.36.0-255,130,1426,15,2909
1516,0.023371,172.31.36.0-255,236,1662,15,2909
1517,0.023398,172.31.36.0-255,538,2200,15,2909
1518,0.023697,157.240.13.0-255,230,2430,15,2909
1519,0.023775,157.240.13.0-255,140,2570,15,2909
1520,0.024124,172.31.36.0-255,66,2636,15,2909
1521,0.024231,172.31.36.0-255,97,2733,15,2909
1522,0.025102,157.240.13.0-255,66,2799,15,2909
1523,0.025472,157.240.13.0-255,110,2909,15,2909
1524,0.0,172.31.36.0-255,74,74,15,74
1525,0.0,172.31.36.0-255,74,74,15,2930
1526,0.001723,157.240.13.0-255,74,148,15,2930
1527,0.001743,172.31.36.0-255,66,214,15,2930
1528,0.004318,172.31.36.0-255,606,820,15,2930
1529,0.006025,157.240.13.0-255,66,886,15,2930
