,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.002067,157.240.13.0-255,74,148,53,3090
66,0.002085,172.31.46.0-255,66,214,53,3090
67,0.003765,172.31.46.0-255,606,820,53,3090
68,0.005793,157.240.13.0-255,66,886,53,3090
69,0.006086,157.240.13.0-255,278,1164,53,3090
70,0.006096,172.31.46.0-255,66,1230,53,3090
71,0.006769,172.31.46.0-255,130,1360,53,3090
72,0.008724,172.31.46.0-255,236,1596,53,3090
73,0.00879,172.31.46.0-255,565,2161,53,3090
74,0.00886,157.240.13.0-255,230,2391,53,3090
75,0.008902,157.240.13.0-255,140,2531,53,3090
76,0.009419,172.31.46.0-255,66,2597,53,3090
77,0.009501,172.31.46.0-255,97,2694,53,3090
78,0.01081,157.240.13.0-255,66,2760,53,3090
79,0.010819,157.240.13.0-255,97,2857,53,3090
80,0.011179,157.240.13.0-255,101,2958,53,3090
81,0.011221,172.31.46.0-255,66,3024,53,3090
82,0.05242,157.240.13.0-255,66,3090,53,3090
83,0.0,157.240.13.0-255,74,74,53,3018
84,1.7e-05,172.31.46.0-255,66,140,53,3018
85,0.005489,172.31.46.0-255,606,746,53,3018
86,0.007318,157.240.13.0-255,66,812,53,3018
87,0.007558,157.240.13.0-255,278,1090,53,3018
88,0.007565,172.31.46.0-255,66,1156,53,3018
89,0.009259,172.31.46.0-255,130,1286,53,3018
90,0.01116,157.240.13.0-255,230,1516,53,3018
91,0.011204,157.240.13.0-255,140,1656,53,3018
92,0.011511,172.31.46.0-255,66,1722,53,3018
93,0.011736,172.31.46.0-255,236,1958,53,3018
94,0.011761,172.31.46.0-255,567,2525,53,3018
95,0.012419,172.31.46.0-255,97,2622,53,3018
96,0.013587,157.240.13.0-255,66,2688,53,3018
97,0.013612,157.240.13.0-255,97,2785,53,3018
98,0.013935,157.240.13.0-255,101,2886,53,3018
99,0.015556,172.31.46.0-255,66,2952,53,3018
100,0.055854,157.240.13.0-255,66,3018,53,3018
101,0.0,172.31.46.0-255,606,606,53,2877
102,0.001424,157.240.13.0-255,66,672,53,2877
103,0.00166,157.240.13.0-255,278,950,53,2877
104,0.001669,172.31.46.0-255,66,1016,53,2877
105,0.002491,172.31.46.0-255,130,1146,53,2877
106,0.003969,157.240.13.0-255,230,1376,53,2877
107,0.004009,157.240.13.0-255,140,1516,53,2877
108,0.004831,172.31.46.0-255,66,1582,53,2877
109,0.005214,172.31.46.0-255,236,1818,53,2877
110,0.005238,172.31.46.0-255,566,2384,53,2877
111,0.005908,172.31.46.0-255,97,2481,53,2877
112,0.00664,157.240.13.0-255,66,2547,53,2877
113,0.006666,157.240.13.0-255,97,2644,53,2877
114,0.006935,157.240.13.0-255,101,2745,53,2877
115,0.012258,172.31.46.0-255,66,2811,53,2877
116,0.047435,157.240.13.0-255,66,2877,53,2877
117,0.0,74.125.24.0-255,66,66,53,3169
118,0.00582,172.31.46.0-255,101,167,53,3169
119,0.008138,74.125.24.0-255,66,233,53,3169
120,0.023073,172.31.46.0-255,74,307,53,3169
121,0.024514,157.240.13.0-255,74,381,53,3169
122,0.024544,172.31.46.0-255,66,447,53,3169
123,0.026271,172.31.46.0-255,606,1053,53,3169
124,0.027695,157.240.13.0-255,66,1119,53,3169
125,0.028208,157.240.13.0-255,278,1397,53,3169
126,0.02823,172.31.46.0-255,66,1463,53,3169
127,0.028823,172.31.46.0-255,130,1593,53,3169
128,0.030188,172.31.46.0-255,236,1829,53,3169
129,0.030214,172.31.46.0-255,565,2394,53,3169
130,0.030347,157.240.13.0-255,230,2624,53,3169
131,0.030404,157.240.13.0-255,140,2764,53,3169
132,0.030792,172.31.46.0-255,66,2830,53,3169
133,0.030856,172.31.46.0-255,97,2927,53,3169
134,0.031652,157.240.13.0-255,66,2993,53,3169
135,0.032014,157.240.13.0-255,110,3103,53,3169
136,0.069709,172.31.46.0-255,66,3169,53,3169
137,0.0,74.125.24.0-255,66,66,53,307
138,0.010949,172.31.46.0-255,101,167,53,307
139,0.013355,74.125.24.0-255,66,233,53,307
140,0.040653,172.31.46.0-255,74,307,53,307
141,0.0,74.125.68.0-255,66,66,53,726
142,0.001268,74.125.68.0-255,147,213,53,726
143,0.001288,74.125.68.0-255,97,310,53,726
144,0.001368,74.125.68.0-255,105,415,53,726
145,0.001517,172.31.46.0-255,66,481,53,726
146,0.001548,172.31.46.0-255,105,586,53,726
147,0.007816,74.125.68.0-255,66,652,53,726
148,0.03035,172.31.46.0-255,74,726,53,726
149,0.0,74.125.24.0-255,146,146,53,5892
150,1.5e-05,74.125.24.0-255,152,298,53,5892
151,4.8e-05,74.125.24.0-255,205,503,53,5892
152,8.5e-05,74.125.24.0-255,105,608,53,5892
153,0.002108,172.31.46.0-255,66,674,53,5892
154,0.002157,172.31.46.0-255,105,779,53,5892
155,0.008909,74.125.24.0-255,66,845,53,5892
156,0.030101,172.31.46.0-255,830,1675,53,5892
157,0.030132,172.31.46.0-255,122,1797,53,5892
158,0.030223,172.31.46.0-255,550,2347,53,5892
159,0.032342,74.125.24.0-255,66,2413,53,5892
160,0.032354,74.125.24.0-255,66,2479,53,5892
161,0.032434,74.125.24.0-255,66,2545,53,5892
162,0.03576,74.125.24.0-255,147,2692,53,5892
163,0.036151,74.125.24.0-255,97,2789,53,5892
164,0.036216,74.125.24.0-255,105,2894,53,5892
165,0.036336,172.31.46.0-255,66,2960,53,5892
166,0.036383,172.31.46.0-255,105,3065,53,5892
167,0.039195,172.31.46.0-255,718,3783,53,5892
168,0.039314,172.31.46.0-255,97,3880,53,5892
169,0.04142,74.125.24.0-255,66,3946,53,5892
170,0.043332,74.125.24.0-255,147,4093,53,5892
171,0.043344,74.125.24.0-255,97,4190,53,5892
172,0.043389,74.125.24.0-255,105,4295,53,5892
173,0.043692,172.31.46.0-255,66,4361,53,5892
174,0.043736,172.31.46.0-255,105,4466,53,5892
175,0.049926,74.125.24.0-255,66,4532,53,5892
176,0.062433,172.31.46.0-255,74,4606,53,5892
177,0.06446,157.240.13.0-255,74,4680,53,5892
178,0.064486,172.31.46.0-255,66,4746,53,5892
179,0.066303,172.31.46.0-255,606,5352,53,5892
180,0.068393,157.240.13.0-255,66,5418,53,5892
181,0.068695,157.240.13.0-255,278,5696,53,5892
182,0.068709,172.31.46.0-255,66,5762,53,5892
183,0.069461,172.31.46.0-255,130,5892,53,5892
184,0.0,74.125.24.0-255,66,66,53,3258
185,0.007135,172.31.46.0-255,101,167,53,3258
186,0.009693,74.125.24.0-255,66,233,53,3258
187,0.027287,172.31.46.0-255,74,307,53,3258
188,0.02902,157.240.13.0-255,74,381,53,3258
189,0.029043,172.31.46.0-255,66,447,53,3258
190,0.030848,172.31.46.0-255,606,1053,53,3258
191,0.032583,157.240.13.0-255,66,1119,53,3258
192,0.032804,157.240.13.0-255,278,1397,53,3258
193,0.032816,172.31.46.0-255,66,1463,53,3258
194,0.033574,172.31.46.0-255,130,1593,53,3258
195,0.035025,172.31.46.0-255,236,1829,53,3258
196,0.035057,172.31.46.0-255,566,2395,53,3258
197,0.035736,157.240.13.0-255,230,2625,53,3258
198,0.035794,157.240.13.0-255,140,2765,53,3258
199,0.03594,172.31.46.0-255,66,2831,53,3258
200,0.035984,172.31.46.0-255,97,2928,53,3258
201,0.037062,157.240.13.0-255,66,2994,53,3258
202,0.03715,157.240.13.0-255,97,3091,53,3258
203,0.03743,157.240.13.0-255,101,3192,53,3258
204,0.03757,172.31.46.0-255,66,3258,53,3258
205,0.0,172.31.46.0-255,74,74,53,74
206,0.0,172.31.46.0-255,74,74,53,3092
207,0.001837,157.240.13.0-255,74,148,53,3092
208,0.001857,172.31.46.0-255,66,214,53,3092
209,0.003501,172.31.46.0-255,606,820,53,3092
210,0.00532,157.240.13.0-255,66,886,53,3092
211,0.005726,157.240.13.0-255,278,1164,53,3092
212,0.005735,172.31.46.0-255,66,1230,53,3092
213,0.006307,172.31.46.0-255,130,1360,53,3092
214,0.007488,172.31.46.0-255,236,1596,53,3092
215,0.007513,172.31.46.0-255,567,2163,53,3092
216,0.008272,157.240.13.0-255,230,2393,53,3092
217,0.008314,157.240.13.0-255,140,2533,53,3092
218,0.008556,172.31.46.0-255,66,2599,53,3092
219,0.008587,172.31.46.0-255,97,2696,53,3092
220,0.009318,157.240.13.0-255,66,2762,53,3092
221,0.009332,157.240.13.0-255,97,2859,53,3092
222,0.009667,157.240.13.0-255,101,2960,53,3092
223,0.009749,172.31.46.0-255,66,3026,53,3092
224,0.052178,157.240.13.0-255,66,3092,53,3092
225,0.0,172.31.46.0-255,221,221,53,388
226,0.002856,157.240.13.0-255,101,322,53,388
227,0.00287,172.31.46.0-255,66,388,53,388
228,0.0,172.217.194.0-255,66,66,53,453
229,0.02171,172.31.46.0-255,220,286,53,453
230,0.024215,157.240.13.0-255,101,387,53,453
231,0.024226,172.31.46.0-255,66,453,53,453
232,0.0,74.125.24.0-255,66,66,53,3839
233,0.001473,74.125.24.0-255,141,207,53,3839
234,0.00152,74.125.24.0-255,97,304,53,3839
235,0.001594,74.125.24.0-255,105,409,53,3839
236,0.002264,172.31.46.0-255,66,475,53,3839
237,0.00231,172.31.46.0-255,105,580,53,3839
238,0.008456,74.125.24.0-255,66,646,53,3839
239,0.013359,172.31.46.0-255,101,747,53,3839
240,0.015758,74.125.24.0-255,66,813,53,3839
241,0.048142,172.31.46.0-255,74,887,53,3839
242,0.049608,157.240.13.0-255,74,961,53,3839
243,0.049633,172.31.46.0-255,66,1027,53,3839
244,0.051396,172.31.46.0-255,606,1633,53,3839
245,0.05286,157.240.13.0-255,66,1699,53,3839
246,0.053126,157.240.13.0-255,278,1977,53,3839
247,0.053138,172.31.46.0-255,66,2043,53,3839
248,0.05384,172.31.46.0-255,130,2173,53,3839
249,0.055669,157.240.13.0-255,230,2403,53,3839
250,0.055726,157.240.13.0-255,140,2543,53,3839
251,0.055956,172.31.46.0-255,66,2609,53,3839
252,0.05618,172.31.46.0-255,236,2845,53,3839
253,0.056207,172.31.46.0-255,567,3412,53,3839
254,0.056835,172.31.46.0-255,97,3509,53,3839
255,0.057642,157.240.13.0-255,66,3575,53,3839
256,0.057681,157.240.13.0-255,97,3672,53,3839
257,0.058031,157.240.13.0-255,101,3773,53,3839
258,0.058065,172.31.46.0-255,66,3839,53,3839
259,0.0,172.31.46.0-255,74,74,53,3090
260,0.001738,157.240.13.0-255,74,148,53,3090
261,0.001756,172.31.46.0-255,66,214,53,3090
262,0.003274,172.31.46.0-255,606,820,53,3090
263,0.005066,157.240.13.0-255,66,886,53,3090
264,0.005623,157.240.13.0-255,278,1164,53,3090
265,0.00563,172.31.46.0-255,66,1230,53,3090
266,0.009959,172.31.46.0-255,130,1360,53,3090
267,0.011228,172.31.46.0-255,236,1596,53,3090
268,0.011253,172.31.46.0-255,565,2161,53,3090
269,0.011756,157.240.13.0-255,230,2391,53,3090
270,0.011803,157.240.13.0-255,140,2531,53,3090
271,0.01191,172.31.46.0-255,66,2597,53,3090
272,0.011985,172.31.46.0-255,97,2694,53,3090
273,0.01306,157.240.13.0-255,66,2760,53,3090
274,0.013068,157.240.13.0-255,97,2857,53,3090
275,0.013338,157.240.13.0-255,101,2958,53,3090
276,0.013375,172.31.46.0-255,66,3024,53,3090
277,0.054063,157.240.13.0-255,66,3090,53,3090
278,0.0,172.31.46.0-255,271,271,53,438
279,0.002571,157.240.13.0-255,101,372,53,438
280,0.002588,172.31.46.0-255,66,438,53,438
281,0.0,172.217.194.0-255,66,66,53,2936
282,0.03103,172.31.46.0-255,74,140,53,2936
283,0.032474,157.240.13.0-255,74,214,53,2936
284,0.032495,172.31.46.0-255,66,280,53,2936
285,0.034162,172.31.46.0-255,606,886,53,2936
286,0.035591,157.240.13.0-255,66,952,53,2936
287,0.035992,157.240.13.0-255,278,1230,53,2936
288,0.036005,172.31.46.0-255,66,1296,53,2936
289,0.036667,172.31.46.0-255,130,1426,53,2936
290,0.038054,172.31.46.0-255,236,1662,53,2936
291,0.038084,172.31.46.0-255,565,2227,53,2936
292,0.038162,157.240.13.0-255,230,2457,53,2936
293,0.038216,157.240.13.0-255,140,2597,53,2936
294,0.038728,172.31.46.0-255,66,2663,53,2936
295,0.038804,172.31.46.0-255,97,2760,53,2936
296,0.0395,157.240.13.0-255,66,2826,53,2936
297,0.04015,157.240.13.0-255,110,2936,53,2936
298,0.0,74.125.200.0-255,66,66,53,140
299,0.027585,172.31.46.0-255,74,140,53,140
300,0.0,74.125.24.0-255,66,66,53,524
301,0.030942,172.31.46.0-255,291,357,53,524
302,0.03332,157.240.13.0-255,101,458,53,524
303,0.033336,172.31.46.0-255,66,524,53,524
304,0.0,74.125.24.0-255,66,66,53,503
305,0.026277,172.31.46.0-255,270,336,53,503
306,0.028809,157.240.13.0-255,101,437,53,503
307,0.028829,172.31.46.0-255,66,503,53,503
308,0.0,172.31.46.0-255,74,74,53,3093
309,0.001563,157.240.13.0-255,74,148,53,3093
310,0.001586,172.31.46.0-255,66,214,53,3093
311,0.003297,172.31.46.0-255,606,820,53,3093
312,0.004837,157.240.13.0-255,66,886,53,3093
313,0.005093,157.240.13.0-255,278,1164,53,3093
314,0.005108,172.31.46.0-255,66,1230,53,3093
315,0.00584,172.31.46.0-255,130,1360,53,3093
316,0.007325,172.31.46.0-255,236,1596,53,3093
317,0.007359,172.31.46.0-255,568,2164,53,3093
318,0.007441,157.240.13.0-255,230,2394,53,3093
319,0.007491,157.240.13.0-255,140,2534,53,3093
320,0.008116,172.31.46.0-255,66,2600,53,3093
321,0.008214,172.31.46.0-255,97,2697,53,3093
322,0.008882,157.240.13.0-255,66,2763,53,3093
323,0.008908,157.240.13.0-255,97,2860,53,3093
324,0.009245,157.240.13.0-255,101,2961,53,3093
325,0.009319,172.31.46.0-255,66,3027,53,3093
326,0.050585,157.240.13.0-255,66,3093,53,3093
327,0.0,74.125.130.0-255,66,66,53,3093
328,0.018349,172.31.46.0-255,74,140,53,3093
329,0.02049,157.240.13.0-255,74,214,53,3093
330,0.020507,172.31.46.0-255,66,280,53,3093
331,0.022071,172.31.46.0-255,606,886,53,3093
332,0.02421,157.240.13.0-255,66,952,53,3093
333,0.0246,157.240.13.0-255,278,1230,53,3093
334,0.02461,172.31.46.0-255,66,1296,53,3093
335,0.025177,172.31.46.0-255,130,1426,53,3093
336,0.026433,172.31.46.0-255,236,1662,53,3093
337,0.026457,172.31.46.0-255,568,2230,53,3093
338,0.028092,157.240.13.0-255,230,2460,53,3093
339,0.028162,157.240.13.0-255,140,2600,53,3093
340,0.028213,172.31.46.0-255,66,2666,53,3093
341,0.028246,172.31.46.0-255,97,2763,53,3093
342,0.028568,157.240.13.0-255,66,2829,53,3093
343,0.028597,157.240.13.0-255,97,2926,53,3093
344,0.028941,157.240.13.0-255,101,3027,53,3093
345,0.028972,172.31.46.0-255,66,3093,53,3093
346,0.0,172.31.46.0-255,74,74,53,1382
347,0.03636,74.125.200.0-255,146,220,53,1382
348,0.036592,74.125.200.0-255,97,317,53,1382
349,0.036641,172.31.46.0-255,66,383,53,1382
350,0.036689,74.125.200.0-255,105,488,53,1382
351,0.036771,172.31.46.0-255,105,593,53,1382
352,0.038911,74.125.200.0-255,66,659,53,1382
353,0.067445,31.13.82.0-255,74,733,53,1382
354,0.067462,172.31.46.0-255,66,799,53,1382
355,0.069064,172.31.46.0-255,583,1382,53,1382
356,0.0,157.240.13.0-255,66,66,53,2184
357,0.000285,157.240.13.0-255,278,344,53,2184
358,0.000297,172.31.46.0-255,66,410,53,2184
359,0.004395,172.31.46.0-255,130,540,53,2184
360,0.006607,157.240.13.0-255,230,770,53,2184
361,0.006668,157.240.13.0-255,140,910,53,2184
362,0.011242,172.31.46.0-255,66,976,53,2184
363,0.011506,172.31.46.0-255,236,1212,53,2184
364,0.011653,172.31.46.0-255,567,1779,53,2184
365,0.012383,172.31.46.0-255,97,1876,53,2184
366,0.01377,157.240.13.0-255,66,1942,53,2184
367,0.014217,157.240.13.0-255,110,2052,53,2184
368,0.051083,172.31.46.0-255,66,2118,53,2184
369,0.055543,157.240.13.0-255,66,2184,53,2184
370,0.0,172.31.46.0-255,74,74,53,2871
371,0.001554,157.240.13.0-255,74,148,53,2871
372,0.001583,172.31.46.0-255,66,214,53,2871
373,0.003274,172.31.46.0-255,606,820,53,2871
374,0.004811,157.240.13.0-255,66,886,53,2871
375,0.005362,157.240.13.0-255,278,1164,53,2871
376,0.005372,172.31.46.0-255,66,1230,53,2871
377,0.006712,172.31.46.0-255,130,1360,53,2871
378,0.008346,172.31.46.0-255,236,1596,53,2871
379,0.008381,157.240.13.0-255,230,1826,53,2871
380,0.008395,172.31.46.0-255,566,2392,53,2871
381,0.00844,157.240.13.0-255,140,2532,53,2871
382,0.009132,172.31.46.0-255,97,2629,53,2871
383,0.009921,157.240.13.0-255,66,2695,53,2871
384,0.010666,157.240.13.0-255,110,2805,53,2871
385,0.047702,172.31.46.0-255,66,2871,53,2871
386,0.0,157.240.13.0-255,74,74,53,3019
387,2.3e-05,172.31.46.0-255,66,140,53,3019
388,0.004793,172.31.46.0-255,606,746,53,3019
389,0.006951,157.240.13.0-255,66,812,53,3019
390,0.00733,157.240.13.0-255,278,1090,53,3019
391,0.007341,172.31.46.0-255,66,1156,53,3019
392,0.008368,172.31.46.0-255,130,1286,53,3019
393,0.010607,157.240.13.0-255,230,1516,53,3019
394,0.010647,157.240.13.0-255,140,1656,53,3019
395,0.011081,172.31.46.0-255,66,1722,53,3019
396,0.011302,172.31.46.0-255,236,1958,53,3019
397,0.011325,172.31.46.0-255,568,2526,53,3019
398,0.011987,172.31.46.0-255,97,2623,53,3019
399,0.013431,157.240.13.0-255,66,2689,53,3019
400,0.013479,157.240.13.0-255,97,2786,53,3019
401,0.013873,157.240.13.0-255,101,2887,53,3019
402,0.015146,172.31.46.0-255,66,2953,53,3019
403,0.055555,157.240.13.0-255,66,3019,53,3019
404,0.0,172.31.46.0-255,74,74,53,214
405,0.068885,31.13.82.0-255,74,148,53,214
406,0.068916,172.31.46.0-255,66,214,53,214
407,0.0,172.31.46.0-255,74,74,53,3002
408,0.001743,157.240.13.0-255,74,148,53,3002
409,0.001762,172.31.46.0-255,66,214,53,3002
410,0.003406,172.31.46.0-255,606,820,53,3002
411,0.005219,157.240.13.0-255,66,886,53,3002
412,0.005752,157.240.13.0-255,278,1164,53,3002
413,0.005764,172.31.46.0-255,66,1230,53,3002
414,0.006408,172.31.46.0-255,130,1360,53,3002
415,0.007775,172.31.46.0-255,236,1596,53,3002
416,0.007804,172.31.46.0-255,565,2161,53,3002
417,0.008283,157.240.13.0-255,230,2391,53,3002
418,0.008348,157.240.13.0-255,140,2531,53,3002
419,0.009331,172.31.46.0-255,66,2597,53,3002
420,0.009415,172.31.46.0-255,97,2694,53,3002
421,0.009546,157.240.13.0-255,66,2760,53,3002
422,0.010007,157.240.13.0-255,110,2870,53,3002
423,0.049131,172.31.46.0-255,66,2936,53,3002
424,0.052147,157.240.13.0-255,66,3002,53,3002
425,0.0,172.31.46.0-255,220,220,53,387
426,0.002379,157.240.13.0-255,101,321,53,387
427,0.002392,172.31.46.0-255,66,387,53,387
428,0.0,172.31.46.0-255,74,74,53,3005
429,0.001844,157.240.13.0-255,74,148,53,3005
430,0.001862,172.31.46.0-255,66,214,53,3005
431,0.003251,172.31.46.0-255,606,820,53,3005
432,0.005087,157.240.13.0-255,66,886,53,3005
433,0.005546,157.240.13.0-255,278,1164,53,3005
434,0.005557,172.31.46.0-255,66,1230,53,3005
435,0.006151,172.31.46.0-255,130,1360,53,3005
436,0.007839,172.31.46.0-255,236,1596,53,3005
437,0.007864,172.31.46.0-255,568,2164,53,3005
438,0.00808,157.240.13.0-255,230,2394,53,3005
439,0.008173,157.240.13.0-255,140,2534,53,3005
440,0.008538,172.31.46.0-255,66,2600,53,3005
441,0.008629,172.31.46.0-255,97,2697,53,3005
442,0.009694,157.240.13.0-255,66,2763,53,3005
443,0.010206,157.240.13.0-255,110,2873,53,3005
444,0.048337,172.31.46.0-255,66,2939,53,3005
445,0.051237,157.240.13.0-255,66,3005,53,3005
446,0.0,172.217.194.0-255,147,147,53,2058
447,3.4e-05,172.217.194.0-255,97,244,53,2058
448,0.000105,172.217.194.0-255,105,349,53,2058
449,0.003016,172.31.46.0-255,66,415,53,2058
450,0.003071,172.31.46.0-255,105,520,53,2058
451,0.006341,172.31.46.0-255,715,1235,53,2058
452,0.006475,172.31.46.0-255,97,1332,53,2058
453,0.008671,172.217.194.0-255,66,1398,53,2058
454,0.010564,172.217.194.0-255,147,1545,53,2058
455,0.01061,172.217.194.0-255,97,1642,53,2058
456,0.010719,172.217.194.0-255,105,1747,53,2058
457,0.010921,172.31.46.0-255,66,1813,53,2058
458,0.010965,172.31.46.0-255,105,1918,53,2058
459,0.01716,172.217.194.0-255,66,1984,53,2058
460,0.045839,172.31.46.0-255,74,2058,53,2058
461,0.0,172.217.194.0-255,66,66,53,2937
462,0.040931,172.31.46.0-255,74,140,53,2937
463,0.042442,157.240.13.0-255,74,214,53,2937
464,0.042457,172.31.46.0-255,66,280,53,2937
465,0.043854,172.31.46.0-255,606,886,53,2937
466,0.045269,157.240.13.0-255,66,952,53,2937
467,0.045595,157.240.13.0-255,278,1230,53,2937
468,0.045623,172.31.46.0-255,66,1296,53,2937
469,0.046254,172.31.46.0-255,130,1426,53,2937
470,0.047529,172.31.46.0-255,236,1662,53,2937
471,0.047554,172.31.46.0-255,566,2228,53,2937
472,0.047893,157.240.13.0-255,230,2458,53,2937
473,0.047939,157.240.13.0-255,140,2598,53,2937
474,0.048105,172.31.46.0-255,66,2664,53,2937
475,0.048176,172.31.46.0-255,97,2761,53,2937
476,0.048964,157.240.13.0-255,66,2827,53,2937
477,0.049313,157.240.13.0-255,110,2937,53,2937
478,0.0,172.31.46.0-255,74,74,53,74
479,0.0,74.125.200.0-255,66,66,53,140
480,0.026577,172.31.46.0-255,74,140,53,140
481,0.0,172.31.46.0-255,74,74,53,3025
482,0.001438,157.240.13.0-255,74,148,53,3025
483,0.00146,172.31.46.0-255,66,214,53,3025
484,0.003718,172.31.46.0-255,606,820,53,3025
485,0.005142,157.240.13.0-255,66,886,53,3025
486,0.005559,157.240.13.0-255,278,1164,53,3025
487,0.005569,172.31.46.0-255,66,1230,53,3025
488,0.006476,172.31.46.0-255,130,1360,53,3025
489,0.007954,157.240.13.0-255,230,1590,53,3025
490,0.008018,157.240.13.0-255,140,1730,53,3025
491,0.008087,172.31.46.0-255,66,1796,53,3025
492,0.008302,172.31.46.0-255,236,2032,53,3025
493,0.008326,172.31.46.0-255,566,2598,53,3025
494,0.009744,157.240.13.0-255,66,2664,53,3025
495,0.009763,157.240.13.0-255,97,2761,53,3025
496,0.010134,157.240.13.0-255,101,2862,53,3025
497,0.010185,172.31.46.0-255,97,2959,53,3025
498,0.053477,157.240.13.0-255,66,3025,53,3025
499,0.0,157.240.13.0-255,66,66,53,66
500,0.0,172.31.46.0-255,74,74,53,74
501,0.0,172.31.46.0-255,241,241,53,408
502,0.00247,157.240.13.0-255,101,342,53,408
503,0.002484,172.31.46.0-255,66,408,53,408
504,0.0,74.125.200.0-255,148,148,53,5128
505,0.000248,74.125.200.0-255,97,245,53,5128
506,0.00033,74.125.200.0-255,105,350,53,5128
507,0.001267,172.31.46.0-255,66,416,53,5128
508,0.001309,172.31.46.0-255,105,521,53,5128
509,0.007612,74.125.200.0-255,66,587,53,5128
510,0.019517,172.31.46.0-255,700,1287,53,5128
511,0.01965,172.31.46.0-255,97,1384,53,5128
512,0.02183,74.125.200.0-255,66,1450,53,5128
513,0.022243,74.125.200.0-255,66,1516,53,5128
514,0.023551,74.125.200.0-255,148,1664,53,5128
515,0.023621,74.125.200.0-255,97,1761,53,5128
516,0.0237,74.125.200.0-255,105,1866,53,5128
517,0.023874,172.31.46.0-255,66,1932,53,5128
518,0.023912,172.31.46.0-255,105,2037,53,5128
519,0.029771,74.125.200.0-255,66,2103,53,5128
520,0.053182,172.31.46.0-255,74,2177,53,5128
521,0.055192,157.240.13.0-255,74,2251,53,5128
522,0.055209,172.31.46.0-255,66,2317,53,5128
