,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,4.5e-05,74.125.24.0-255,168,605,8,7305
172,0.000118,74.125.24.0-255,105,710,8,7305
173,0.000313,172.31.36.0-255,66,776,8,7305
174,0.000344,172.31.36.0-255,105,881,8,7305
175,0.007224,74.125.24.0-255,66,947,8,7305
176,0.010159,172.31.36.0-255,780,1727,8,7305
177,0.010198,172.31.36.0-255,202,1929,8,7305
178,0.010279,172.31.36.0-255,470,2399,8,7305
179,0.012413,74.125.24.0-255,66,2465,8,7305
180,0.012426,74.125.24.0-255,66,2531,8,7305
181,0.012529,74.125.24.0-255,66,2597,8,7305
182,0.015536,74.125.24.0-255,150,2747,8,7305
183,0.015544,74.125.24.0-255,97,2844,8,7305
184,0.015611,74.125.24.0-255,105,2949,8,7305
185,0.015928,172.31.36.0-255,101,3050,8,7305
186,0.016082,172.31.36.0-255,105,3155,8,7305
187,0.017307,172.31.36.0-255,74,3229,8,7305
188,0.018376,74.125.24.0-255,66,3295,8,7305
189,0.01957,74.125.68.0-255,74,3369,8,7305
190,0.019589,172.31.36.0-255,66,3435,8,7305
191,0.021961,172.31.36.0-255,583,4018,8,7305
192,0.024226,74.125.68.0-255,66,4084,8,7305
193,0.024581,172.31.36.0-255,66,4150,8,7305
194,0.028426,172.31.36.0-255,130,4280,8,7305
195,0.028937,172.31.36.0-255,236,4516,8,7305
196,0.028967,172.31.36.0-255,877,5393,8,7305
197,0.029603,172.31.36.0-255,97,5490,8,7305
198,0.031223,74.125.68.0-255,630,6120,8,7305
199,0.031621,74.125.68.0-255,97,6217,8,7305
200,0.031635,172.31.36.0-255,97,6314,8,7305
201,0.032747,74.125.68.0-255,478,6792,8,7305
202,0.032757,74.125.68.0-255,97,6889,8,7305
203,0.032843,74.125.68.0-255,105,6994,8,7305
204,0.033068,172.31.36.0-255,66,7060,8,7305
205,0.033098,172.31.36.0-255,105,7165,8,7305
206,0.035301,74.125.68.0-255,66,7231,8,7305
207,0.049696,172.31.36.0-255,74,7305,8,7305
208,0.0,172.31.36.0-255,74,74,8,74
209,0.0,157.240.13.0-255,66,66,8,66
210,0.0,172.31.36.0-255,74,74,8,74
211,0.0,172.31.36.0-255,74,74,8,74
212,0.0,31.13.82.0-255,74,74,8,746
213,2.9e-05,172.31.36.0-255,66,140,8,746
214,0.001844,172.31.36.0-255,606,746,8,746
215,0.0,74.125.130.0-255,143,143,8,4394
216,2.7e-05,74.125.130.0-255,149,292,8,4394
217,0.000413,74.125.130.0-255,159,451,8,4394
218,0.000508,74.125.130.0-255,105,556,8,4394
219,0.001988,172.31.36.0-255,66,622,8,4394
220,0.002023,172.31.36.0-255,105,727,8,4394
221,0.008323,74.125.130.0-255,66,793,8,4394
222,0.019399,172.31.36.0-255,787,1580,8,4394
223,0.019441,172.31.36.0-255,191,1771,8,4394
224,0.01946,172.31.36.0-255,481,2252,8,4394
225,0.021344,74.125.130.0-255,66,2318,8,4394
226,0.021358,74.125.130.0-255,66,2384,8,4394
227,0.021361,74.125.130.0-255,66,2450,8,4394
228,0.023124,172.31.36.0-255,669,3119,8,4394
229,0.023209,172.31.36.0-255,97,3216,8,4394
230,0.024607,74.125.130.0-255,150,3366,8,4394
231,0.02464,74.125.130.0-255,97,3463,8,4394
232,0.024719,74.125.130.0-255,105,3568,8,4394
233,0.024921,172.31.36.0-255,66,3634,8,4394
234,0.024949,172.31.36.0-255,105,3739,8,4394
235,0.025398,74.125.130.0-255,66,3805,8,4394
236,0.027691,74.125.130.0-255,150,3955,8,4394
237,0.027743,74.125.130.0-255,97,4052,8,4394
238,0.027822,74.125.130.0-255,105,4157,8,4394
239,0.02796,172.31.36.0-255,66,4223,8,4394
240,0.027989,172.31.36.0-255,105,4328,8,4394
241,0.034344,74.125.130.0-255,66,4394,8,4394
242,0.0,172.217.160.0-255,142,142,8,1811
243,2.3e-05,172.217.160.0-255,97,239,8,1811
244,6.5e-05,172.217.160.0-255,105,344,8,1811
245,0.002376,172.31.36.0-255,66,410,8,1811
246,0.002403,172.31.36.0-255,105,515,8,1811
247,0.008255,172.217.160.0-255,66,581,8,1811
248,0.043385,172.31.36.0-255,74,655,8,1811
249,0.045135,157.240.13.0-255,74,729,8,1811
250,0.045155,172.31.36.0-255,66,795,8,1811
251,0.047101,172.31.36.0-255,606,1401,8,1811
252,0.048836,157.240.13.0-255,66,1467,8,1811
253,0.049161,157.240.13.0-255,278,1745,8,1811
254,0.049172,172.31.36.0-255,66,1811,8,1811
255,0.0,172.31.36.0-255,74,74,8,74
256,0.0,172.31.36.0-255,74,74,8,74
257,0.0,172.31.36.0-255,993,993,8,5012
258,6.4e-05,172.31.36.0-255,175,1168,8,5012
259,0.000141,172.31.36.0-255,498,1666,8,5012
260,0.002582,74.125.24.0-255,66,1732,8,5012
261,0.002609,74.125.24.0-255,66,1798,8,5012
262,0.002658,74.125.24.0-255,66,1864,8,5012
263,0.004982,172.31.36.0-255,688,2552,8,5012
264,0.005097,172.31.36.0-255,97,2649,8,5012
265,0.007512,74.125.24.0-255,66,2715,8,5012
266,0.007629,74.125.24.0-255,66,2781,8,5012
267,0.008936,74.125.24.0-255,150,2931,8,5012
268,0.009575,74.125.24.0-255,97,3028,8,5012
269,0.009642,74.125.24.0-255,105,3133,8,5012
270,0.010324,74.125.24.0-255,150,3283,8,5012
271,0.01035,74.125.24.0-255,97,3380,8,5012
272,0.012792,172.31.36.0-255,101,3481,8,5012
273,0.012927,172.31.36.0-255,105,3586,8,5012
274,0.015466,74.125.24.0-255,66,3652,8,5012
275,0.038359,172.31.36.0-255,74,3726,8,5012
276,0.040173,157.240.13.0-255,74,3800,8,5012
277,0.040189,172.31.36.0-255,66,3866,8,5012
278,0.042322,172.31.36.0-255,606,4472,8,5012
279,0.044041,157.240.13.0-255,66,4538,8,5012
280,0.044868,157.240.13.0-255,278,4816,8,5012
281,0.044877,172.31.36.0-255,66,4882,8,5012
282,0.049277,172.31.36.0-255,130,5012,8,5012
283,0.0,172.31.36.0-255,74,74,8,74
284,0.0,172.31.36.0-255,74,74,8,74
285,0.0,172.31.36.0-255,74,74,8,2972
286,0.001452,157.240.13.0-255,74,148,8,2972
287,0.001472,172.31.36.0-255,66,214,8,2972
288,0.003154,172.31.36.0-255,606,820,8,2972
289,0.004599,157.240.13.0-255,66,886,8,2972
290,0.004906,157.240.13.0-255,278,1164,8,2972
291,0.004915,172.31.36.0-255,66,1230,8,2972
292,0.005658,172.31.36.0-255,130,1360,8,2972
293,0.007084,172.31.36.0-255,236,1596,8,2972
294,0.007117,172.31.36.0-255,535,2131,8,2972
295,0.007193,157.240.13.0-255,230,2361,8,2972
296,0.007305,157.240.13.0-255,140,2501,8,2972
297,0.007811,172.31.36.0-255,66,2567,8,2972
298,0.007904,172.31.36.0-255,97,2664,8,2972
299,0.008589,157.240.13.0-255,66,2730,8,2972
300,0.009072,157.240.13.0-255,110,2840,8,2972
301,0.045527,172.31.36.0-255,66,2906,8,2972
302,0.04983,157.240.13.0-255,66,2972,8,2972
303,0.0,172.31.36.0-255,74,74,8,74
304,0.0,172.217.194.0-255,66,66,8,140
305,0.028316,172.31.36.0-255,74,140,8,140
306,0.0,172.31.36.0-255,74,74,8,74
307,0.0,31.13.82.0-255,74,74,8,746
308,3.4e-05,172.31.36.0-255,66,140,8,746
309,0.001875,172.31.36.0-255,606,746,8,746
310,0.0,172.31.36.0-255,74,74,8,74
311,0.0,172.31.36.0-255,74,74,8,74
312,0.0,157.240.13.0-255,74,74,8,2923
313,2.1e-05,172.31.36.0-255,66,140,8,2923
314,0.003047,172.31.36.0-255,606,746,8,2923
315,0.00478,157.240.13.0-255,66,812,8,2923
316,0.005127,157.240.13.0-255,278,1090,8,2923
317,0.005139,172.31.36.0-255,66,1156,8,2923
318,0.006335,172.31.36.0-255,130,1286,8,2923
319,0.008145,157.240.13.0-255,230,1516,8,2923
320,0.008192,157.240.13.0-255,140,1656,8,2923
321,0.011097,172.31.36.0-255,66,1722,8,2923
322,0.011315,172.31.36.0-255,236,1958,8,2923
323,0.011341,172.31.36.0-255,538,2496,8,2923
324,0.012019,172.31.36.0-255,97,2593,8,2923
325,0.013045,157.240.13.0-255,66,2659,8,2923
326,0.013075,157.240.13.0-255,97,2756,8,2923
327,0.0134,157.240.13.0-255,101,2857,8,2923
328,0.014635,172.31.36.0-255,66,2923,8,2923
329,0.0,172.31.36.0-255,74,74,8,2995
330,0.001763,157.240.13.0-255,74,148,8,2995
331,0.001806,172.31.36.0-255,66,214,8,2995
332,0.003593,172.31.36.0-255,606,820,8,2995
333,0.005323,157.240.13.0-255,66,886,8,2995
334,0.005579,157.240.13.0-255,278,1164,8,2995
335,0.005594,172.31.36.0-255,66,1230,8,2995
336,0.006524,172.31.36.0-255,130,1360,8,2995
337,0.008041,172.31.36.0-255,236,1596,8,2995
338,0.008077,172.31.36.0-255,536,2132,8,2995
339,0.008352,157.240.13.0-255,230,2362,8,2995
340,0.008417,157.240.13.0-255,140,2502,8,2995
341,0.008841,172.31.36.0-255,66,2568,8,2995
342,0.008948,172.31.36.0-255,97,2665,8,2995
343,0.00979,157.240.13.0-255,66,2731,8,2995
344,0.009817,157.240.13.0-255,97,2828,8,2995
345,0.010165,157.240.13.0-255,101,2929,8,2995
346,0.010595,172.31.36.0-255,66,2995,8,2995
347,0.0,172.217.160.0-255,141,141,8,3676
348,5.9e-05,172.217.160.0-255,97,238,8,3676
349,0.000122,172.217.160.0-255,105,343,8,3676
350,0.000421,172.31.36.0-255,66,409,8,3676
351,0.000462,172.31.36.0-255,105,514,8,3676
352,0.00238,172.31.36.0-255,101,615,8,3676
353,0.004014,172.217.160.0-255,66,681,8,3676
354,0.021636,172.31.36.0-255,74,755,8,3676
355,0.023356,157.240.13.0-255,74,829,8,3676
356,0.023371,172.31.36.0-255,66,895,8,3676
357,0.025072,172.31.36.0-255,606,1501,8,3676
358,0.02653,157.240.13.0-255,66,1567,8,3676
359,0.027032,157.240.13.0-255,278,1845,8,3676
360,0.027045,172.31.36.0-255,66,1911,8,3676
361,0.027754,172.31.36.0-255,130,2041,8,3676
362,0.029242,172.31.36.0-255,236,2277,8,3676
363,0.029272,172.31.36.0-255,536,2813,8,3676
364,0.02929,157.240.13.0-255,230,3043,8,3676
365,0.029352,157.240.13.0-255,140,3183,8,3676
366,0.029986,172.31.36.0-255,66,3249,8,3676
367,0.030088,172.31.36.0-255,97,3346,8,3676
368,0.03073,157.240.13.0-255,66,3412,8,3676
369,0.030764,157.240.13.0-255,97,3509,8,3676
370,0.031791,157.240.13.0-255,101,3610,8,3676
371,0.03184,172.31.36.0-255,66,3676,8,3676
372,0.0,172.31.36.0-255,74,74,8,2863
373,0.001747,157.240.13.0-255,74,148,8,2863
374,0.001768,172.31.36.0-255,66,214,8,2863
375,0.005155,172.31.36.0-255,606,820,8,2863
376,0.006884,157.240.13.0-255,66,886,8,2863
377,0.00726,157.240.13.0-255,278,1164,8,2863
378,0.007274,172.31.36.0-255,66,1230,8,2863
379,0.008036,172.31.36.0-255,130,1360,8,2863
380,0.009552,172.31.36.0-255,236,1596,8,2863
381,0.009581,172.31.36.0-255,536,2132,8,2863
382,0.009829,157.240.13.0-255,230,2362,8,2863
383,0.009889,157.240.13.0-255,140,2502,8,2863
384,0.011308,157.240.13.0-255,66,2568,8,2863
385,0.011317,157.240.13.0-255,97,2665,8,2863
386,0.011611,157.240.13.0-255,101,2766,8,2863
387,0.012501,172.31.36.0-255,97,2863,8,2863
388,0.0,172.31.36.0-255,74,74,8,2994
389,0.001502,157.240.13.0-255,74,148,8,2994
390,0.001519,172.31.36.0-255,66,214,8,2994
391,0.00319,172.31.36.0-255,606,820,8,2994
392,0.004627,157.240.13.0-255,66,886,8,2994
393,0.005058,157.240.13.0-255,278,1164,8,2994
394,0.005069,172.31.36.0-255,66,1230,8,2994
395,0.005741,172.31.36.0-255,130,1360,8,2994
396,0.007139,172.31.36.0-255,236,1596,8,2994
397,0.007171,172.31.36.0-255,535,2131,8,2994
398,0.00726,157.240.13.0-255,230,2361,8,2994
399,0.007337,157.240.13.0-255,140,2501,8,2994
400,0.007868,172.31.36.0-255,66,2567,8,2994
401,0.007953,172.31.36.0-255,97,2664,8,2994
402,0.008602,157.240.13.0-255,66,2730,8,2994
403,0.00861,157.240.13.0-255,97,2827,8,2994
404,0.008923,157.240.13.0-255,101,2928,8,2994
405,0.009471,172.31.36.0-255,66,2994,8,2994
406,0.0,157.240.13.0-255,74,74,8,2832
407,1.8e-05,172.31.36.0-255,66,140,8,2832
408,0.003526,172.31.36.0-255,606,746,8,2832
409,0.004971,157.240.13.0-255,66,812,8,2832
410,0.005249,157.240.13.0-255,278,1090,8,2832
411,0.005262,172.31.36.0-255,66,1156,8,2832
412,0.006133,172.31.36.0-255,130,1286,8,2832
413,0.007986,172.31.36.0-255,236,1522,8,2832
414,0.008018,172.31.36.0-255,535,2057,8,2832
415,0.009519,157.240.13.0-255,66,2123,8,2832
416,0.010123,157.240.13.0-255,230,2353,8,2832
417,0.010545,157.240.13.0-255,140,2493,8,2832
418,0.010731,172.31.36.0-255,66,2559,8,2832
419,0.010779,172.31.36.0-255,97,2656,8,2832
420,0.011064,157.240.13.0-255,110,2766,8,2832
421,0.04772,172.31.36.0-255,66,2832,8,2832
422,0.0,74.125.24.0-255,66,66,8,3060
423,0.028023,172.31.36.0-255,74,140,8,3060
424,0.029466,157.240.13.0-255,74,214,8,3060
425,0.029486,172.31.36.0-255,66,280,8,3060
426,0.03176,172.31.36.0-255,606,886,8,3060
427,0.033202,157.240.13.0-255,66,952,8,3060
428,0.033554,157.240.13.0-255,278,1230,8,3060
429,0.033564,172.31.36.0-255,66,1296,8,3060
430,0.034295,172.31.36.0-255,130,1426,8,3060
431,0.035651,172.31.36.0-255,236,1662,8,3060
432,0.03568,172.31.36.0-255,535,2197,8,3060
433,0.035789,157.240.13.0-255,230,2427,8,3060
434,0.035852,157.240.13.0-255,140,2567,8,3060
435,0.036414,172.31.36.0-255,66,2633,8,3060
436,0.036509,172.31.36.0-255,97,2730,8,3060
437,0.037097,157.240.13.0-255,66,2796,8,3060
438,0.037128,157.240.13.0-255,97,2893,8,3060
439,0.03774,157.240.13.0-255,101,2994,8,3060
440,0.038265,172.31.36.0-255,66,3060,8,3060
441,0.0,74.125.200.0-255,66,66,8,140
442,0.011419,172.31.36.0-255,74,140,8,140
443,0.0,74.125.24.0-255,66,66,8,2905
444,0.027285,172.31.36.0-255,74,140,8,2905
445,0.028731,157.240.13.0-255,74,214,8,2905
446,0.028748,172.31.36.0-255,66,280,8,2905
447,0.030241,172.31.36.0-255,606,886,8,2905
448,0.031671,157.240.13.0-255,66,952,8,2905
449,0.032521,157.240.13.0-255,278,1230,8,2905
450,0.032532,172.31.36.0-255,66,1296,8,2905
451,0.033202,172.31.36.0-255,130,1426,8,2905
452,0.034563,172.31.36.0-255,236,1662,8,2905
453,0.034592,172.31.36.0-255,534,2196,8,2905
454,0.034763,157.240.13.0-255,230,2426,8,2905
455,0.034825,157.240.13.0-255,140,2566,8,2905
456,0.035301,172.31.36.0-255,66,2632,8,2905
457,0.035337,172.31.36.0-255,97,2729,8,2905
458,0.036006,157.240.13.0-255,66,2795,8,2905
459,0.036444,157.240.13.0-255,110,2905,8,2905
460,0.0,74.125.24.0-255,66,66,8,650
461,0.003685,74.125.24.0-255,145,211,8,650
462,0.003706,74.125.24.0-255,97,308,8,650
463,0.003761,74.125.24.0-255,105,413,8,650
464,0.004032,172.31.36.0-255,66,479,8,650
465,0.004064,172.31.36.0-255,105,584,8,650
466,0.010622,74.125.24.0-255,66,650,8,650
467,0.0,172.31.36.0-255,74,74,8,2908
468,0.001455,157.240.13.0-255,74,148,8,2908
469,0.001485,172.31.36.0-255,66,214,8,2908
470,0.003138,172.31.36.0-255,606,820,8,2908
471,0.004569,157.240.13.0-255,66,886,8,2908
472,0.004912,157.240.13.0-255,278,1164,8,2908
473,0.004935,172.31.36.0-255,66,1230,8,2908
474,0.005582,172.31.36.0-255,130,1360,8,2908
475,0.007087,157.240.13.0-255,230,1590,8,2908
476,0.007145,157.240.13.0-255,140,1730,8,2908
477,0.008045,172.31.36.0-255,66,1796,8,2908
478,0.00853,172.31.36.0-255,236,2032,8,2908
479,0.008555,172.31.36.0-255,537,2569,8,2908
480,0.009441,172.31.36.0-255,97,2666,8,2908
481,0.00997,157.240.13.0-255,66,2732,8,2908
482,0.010285,157.240.13.0-255,110,2842,8,2908
483,0.047741,172.31.36.0-255,66,2908,8,2908
484,0.0,172.31.36.0-255,74,74,8,2994
485,0.001757,157.240.13.0-255,74,148,8,2994
486,0.001776,172.31.36.0-255,66,214,8,2994
487,0.003467,172.31.36.0-255,606,820,8,2994
488,0.0052,157.240.13.0-255,66,886,8,2994
489,0.00553,157.240.13.0-255,278,1164,8,2994
490,0.00554,172.31.36.0-255,66,1230,8,2994
491,0.006202,172.31.36.0-255,130,1360,8,2994
492,0.007996,157.240.13.0-255,230,1590,8,2994
493,0.008051,157.240.13.0-255,140,1730,8,2994
494,0.011601,172.31.36.0-255,66,1796,8,2994
495,0.011818,172.31.36.0-255,236,2032,8,2994
496,0.011842,172.31.36.0-255,535,2567,8,2994
497,0.012518,172.31.36.0-255,97,2664,8,2994
498,0.013568,157.240.13.0-255,66,2730,8,2994
499,0.013577,157.240.13.0-255,97,2827,8,2994
500,0.014022,157.240.13.0-255,101,2928,8,2994
501,0.014055,172.31.36.0-255,66,2994,8,2994
502,0.0,172.31.36.0-255,74,74,8,2863
503,0.001742,157.240.13.0-255,74,148,8,2863
504,0.001764,172.31.36.0-255,66,214,8,2863
505,0.003421,172.31.36.0-255,606,820,8,2863
506,0.00514,157.240.13.0-255,66,886,8,2863
507,0.00555,157.240.13.0-255,278,1164,8,2863
508,0.005561,172.31.36.0-255,66,1230,8,2863
509,0.006225,172.31.36.0-255,130,1360,8,2863
510,0.00761,172.31.36.0-255,236,1596,8,2863
511,0.00764,172.31.36.0-255,536,2132,8,2863
512,0.008016,157.240.13.0-255,230,2362,8,2863
513,0.008058,157.240.13.0-255,140,2502,8,2863
514,0.009351,157.240.13.0-255,66,2568,8,2863
515,0.009398,157.240.13.0-255,97,2665,8,2863
516,0.009802,157.240.13.0-255,101,2766,8,2863
517,0.011399,172.31.36.0-255,97,2863,8,2863
518,0.0,74.125.24.0-255,66,66,8,3694
519,0.019163,172.31.36.0-255,799,865,8,3694
520,0.019191,172.31.36.0-255,175,1040,8,3694
521,0.019257,172.31.36.0-255,498,1538,8,3694
522,0.021485,74.125.24.0-255,66,1604,8,3694
