,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.006061,172.31.40.0-255,66,1230,76,2698
106,0.006835,172.31.40.0-255,130,1360,76,2698
107,0.008335,172.31.40.0-255,236,1596,76,2698
108,0.008364,172.31.40.0-255,569,2165,76,2698
109,0.009006,157.240.7.0-255,230,2395,76,2698
110,0.009014,157.240.7.0-255,140,2535,76,2698
111,0.009192,172.31.40.0-255,66,2601,76,2698
112,0.009285,172.31.40.0-255,97,2698,76,2698
113,0.0,172.31.40.0-255,770,770,76,3486
114,4.3e-05,172.31.40.0-255,205,975,76,3486
115,0.000129,172.31.40.0-255,467,1442,76,3486
116,0.002654,172.217.194.0-255,66,1508,76,3486
117,0.002664,172.217.194.0-255,66,1574,76,3486
118,0.002688,172.217.194.0-255,66,1640,76,3486
119,0.004764,172.217.194.0-255,145,1785,76,3486
120,0.004785,172.217.194.0-255,97,1882,76,3486
121,0.004849,172.217.194.0-255,105,1987,76,3486
122,0.005175,172.31.40.0-255,66,2053,76,3486
123,0.005352,172.31.40.0-255,647,2700,76,3486
124,0.005419,172.31.40.0-255,105,2805,76,3486
125,0.005494,172.31.40.0-255,97,2902,76,3486
126,0.008287,172.217.194.0-255,66,2968,76,3486
127,0.009203,172.217.194.0-255,145,3113,76,3486
128,0.009255,172.217.194.0-255,97,3210,76,3486
129,0.009301,172.217.194.0-255,105,3315,76,3486
130,0.0095,172.31.40.0-255,66,3381,76,3486
131,0.009539,172.31.40.0-255,105,3486,76,3486
132,0.0,74.125.68.0-255,66,66,76,712
133,1.1e-05,74.125.68.0-255,66,132,76,712
134,0.000107,74.125.68.0-255,66,198,76,712
135,0.002656,74.125.68.0-255,141,339,76,712
136,0.002684,74.125.68.0-255,97,436,76,712
137,0.00277,74.125.68.0-255,105,541,76,712
138,0.005763,172.31.40.0-255,66,607,76,712
139,0.005816,172.31.40.0-255,105,712,76,712
140,0.0,172.31.40.0-255,74,74,76,3029
141,0.001458,157.240.13.0-255,74,148,76,3029
142,0.001478,172.31.40.0-255,66,214,76,3029
143,0.003246,172.31.40.0-255,606,820,76,3029
144,0.004674,157.240.13.0-255,66,886,76,3029
145,0.005219,157.240.13.0-255,278,1164,76,3029
146,0.00523,172.31.40.0-255,66,1230,76,3029
147,0.005878,172.31.40.0-255,130,1360,76,3029
148,0.007293,172.31.40.0-255,236,1596,76,3029
149,0.007321,172.31.40.0-255,570,2166,76,3029
150,0.007386,157.240.13.0-255,230,2396,76,3029
151,0.007434,157.240.13.0-255,140,2536,76,3029
152,0.008104,172.31.40.0-255,66,2602,76,3029
153,0.008206,172.31.40.0-255,97,2699,76,3029
154,0.008754,157.240.13.0-255,66,2765,76,3029
155,0.008791,157.240.13.0-255,97,2862,76,3029
156,0.009141,157.240.13.0-255,101,2963,76,3029
157,0.009172,172.31.40.0-255,66,3029,76,3029
158,0.0,172.31.40.0-255,74,74,76,1360
159,0.002002,157.240.7.0-255,74,148,76,1360
160,0.002018,172.31.40.0-255,66,214,76,1360
161,0.003431,172.31.40.0-255,606,820,76,1360
162,0.005444,157.240.7.0-255,66,886,76,1360
163,0.005707,157.240.7.0-255,278,1164,76,1360
164,0.005715,172.31.40.0-255,66,1230,76,1360
165,0.009834,172.31.40.0-255,130,1360,76,1360
166,0.0,74.125.24.0-255,153,153,76,1904
167,1.2e-05,74.125.24.0-255,97,250,76,1904
168,8e-05,74.125.24.0-255,105,355,76,1904
169,0.000504,172.31.40.0-255,66,421,76,1904
170,0.000539,172.31.40.0-255,105,526,76,1904
171,0.002438,172.31.40.0-255,689,1215,76,1904
172,0.002518,172.31.40.0-255,97,1312,76,1904
173,0.005341,74.125.24.0-255,66,1378,76,1904
174,0.007892,74.125.24.0-255,153,1531,76,1904
175,0.008058,74.125.24.0-255,97,1628,76,1904
176,0.008094,172.31.40.0-255,66,1694,76,1904
177,0.008161,74.125.24.0-255,105,1799,76,1904
178,0.008206,172.31.40.0-255,105,1904,76,1904
179,0.0,172.31.40.0-255,74,74,76,1360
180,0.001421,157.240.7.0-255,74,148,76,1360
181,0.001439,172.31.40.0-255,66,214,76,1360
182,0.006989,172.31.40.0-255,606,820,76,1360
183,0.008413,157.240.7.0-255,66,886,76,1360
184,0.00894,157.240.7.0-255,278,1164,76,1360
185,0.008949,172.31.40.0-255,66,1230,76,1360
186,0.009529,172.31.40.0-255,130,1360,76,1360
187,0.0,172.31.40.0-255,606,606,76,2748
188,0.001832,157.240.7.0-255,66,672,76,2748
189,0.002112,157.240.7.0-255,278,950,76,2748
190,0.002122,172.31.40.0-255,66,1016,76,2748
191,0.003053,172.31.40.0-255,130,1146,76,2748
192,0.00494,157.240.7.0-255,230,1376,76,2748
193,0.004981,157.240.7.0-255,140,1516,76,2748
194,0.006509,172.31.40.0-255,66,1582,76,2748
195,0.006731,172.31.40.0-255,236,1818,76,2748
196,0.006755,172.31.40.0-255,569,2387,76,2748
197,0.008173,172.31.40.0-255,97,2484,76,2748
198,0.008563,157.240.7.0-255,66,2550,76,2748
199,0.008585,157.240.7.0-255,97,2647,76,2748
200,0.008853,157.240.7.0-255,101,2748,76,2748
201,0.0,172.217.194.0-255,66,66,76,66
202,0.0,172.31.40.0-255,74,74,76,2961
203,0.001558,157.240.7.0-255,74,148,76,2961
204,0.001575,172.31.40.0-255,66,214,76,2961
205,0.003113,172.31.40.0-255,606,820,76,2961
206,0.004664,157.240.7.0-255,66,886,76,2961
207,0.004965,157.240.7.0-255,278,1164,76,2961
208,0.004977,172.31.40.0-255,66,1230,76,2961
209,0.005623,172.31.40.0-255,130,1360,76,2961
210,0.007182,172.31.40.0-255,236,1596,76,2961
211,0.007214,157.240.7.0-255,230,1826,76,2961
212,0.007224,172.31.40.0-255,568,2394,76,2961
213,0.007268,157.240.7.0-255,140,2534,76,2961
214,0.008161,172.31.40.0-255,97,2631,76,2961
215,0.008786,157.240.7.0-255,66,2697,76,2961
216,0.008817,157.240.7.0-255,97,2794,76,2961
217,0.009166,157.240.7.0-255,101,2895,76,2961
218,0.009195,172.31.40.0-255,66,2961,76,2961
219,0.0,172.31.40.0-255,74,74,76,2962
220,0.001445,157.240.7.0-255,74,148,76,2962
221,0.001462,172.31.40.0-255,66,214,76,2962
222,0.003011,172.31.40.0-255,606,820,76,2962
223,0.004447,157.240.7.0-255,66,886,76,2962
224,0.004685,157.240.7.0-255,278,1164,76,2962
225,0.004696,172.31.40.0-255,66,1230,76,2962
226,0.005339,172.31.40.0-255,130,1360,76,2962
227,0.007099,157.240.7.0-255,230,1590,76,2962
228,0.007133,157.240.7.0-255,140,1730,76,2962
229,0.00724,172.31.40.0-255,236,1966,76,2962
230,0.007263,172.31.40.0-255,569,2535,76,2962
231,0.008531,172.31.40.0-255,97,2632,76,2962
232,0.008688,157.240.7.0-255,66,2698,76,2962
233,0.008696,157.240.7.0-255,97,2795,76,2962
234,0.008988,157.240.7.0-255,101,2896,76,2962
235,0.00924,172.31.40.0-255,66,2962,76,2962
236,0.0,172.31.40.0-255,74,74,76,1730
237,0.002123,157.240.7.0-255,74,148,76,1730
238,0.002141,172.31.40.0-255,66,214,76,1730
239,0.003786,172.31.40.0-255,606,820,76,1730
240,0.0059,157.240.7.0-255,66,886,76,1730
241,0.006302,157.240.7.0-255,278,1164,76,1730
242,0.006311,172.31.40.0-255,66,1230,76,1730
243,0.00702,172.31.40.0-255,130,1360,76,1730
244,0.009249,157.240.7.0-255,230,1590,76,1730
245,0.009287,157.240.7.0-255,140,1730,76,1730
246,0.0,172.31.40.0-255,74,74,76,2875
247,0.001738,157.240.13.0-255,74,148,76,2875
248,0.001757,172.31.40.0-255,66,214,76,2875
249,0.003404,172.31.40.0-255,606,820,76,2875
250,0.005128,157.240.13.0-255,66,886,76,2875
251,0.005525,157.240.13.0-255,278,1164,76,2875
252,0.005538,172.31.40.0-255,66,1230,76,2875
253,0.006224,172.31.40.0-255,130,1360,76,2875
254,0.007627,172.31.40.0-255,236,1596,76,2875
255,0.007657,172.31.40.0-255,570,2166,76,2875
256,0.008013,157.240.13.0-255,230,2396,76,2875
257,0.008057,157.240.13.0-255,140,2536,76,2875
258,0.008336,172.31.40.0-255,66,2602,76,2875
259,0.008451,172.31.40.0-255,97,2699,76,2875
260,0.009425,157.240.13.0-255,66,2765,76,2875
261,0.009773,157.240.13.0-255,110,2875,76,2875
262,0.0,74.125.24.0-255,66,66,76,66
263,0.0,172.31.40.0-255,74,74,76,2603
264,0.002019,157.240.7.0-255,74,148,76,2603
265,0.002037,172.31.40.0-255,66,214,76,2603
266,0.003674,172.31.40.0-255,606,820,76,2603
267,0.00569,157.240.7.0-255,66,886,76,2603
268,0.005957,157.240.7.0-255,278,1164,76,2603
269,0.005966,172.31.40.0-255,66,1230,76,2603
270,0.006561,172.31.40.0-255,130,1360,76,2603
271,0.008517,172.31.40.0-255,236,1596,76,2603
272,0.00855,172.31.40.0-255,571,2167,76,2603
273,0.008627,157.240.7.0-255,230,2397,76,2603
274,0.008669,157.240.7.0-255,140,2537,76,2603
275,0.009981,172.31.40.0-255,66,2603,76,2603
276,0.0,172.31.40.0-255,74,74,76,74
277,0.0,172.31.40.0-255,74,74,76,3028
278,0.001565,157.240.7.0-255,74,148,76,3028
279,0.001585,172.31.40.0-255,66,214,76,3028
280,0.003399,172.31.40.0-255,606,820,76,3028
281,0.004938,157.240.7.0-255,66,886,76,3028
282,0.005187,157.240.7.0-255,278,1164,76,3028
283,0.005198,172.31.40.0-255,66,1230,76,3028
284,0.005841,172.31.40.0-255,130,1360,76,3028
285,0.007215,172.31.40.0-255,236,1596,76,3028
286,0.007245,172.31.40.0-255,569,2165,76,3028
287,0.007534,157.240.7.0-255,230,2395,76,3028
288,0.007573,157.240.7.0-255,140,2535,76,3028
289,0.00851,172.31.40.0-255,66,2601,76,3028
290,0.008606,172.31.40.0-255,97,2698,76,3028
291,0.008769,157.240.7.0-255,66,2764,76,3028
292,0.008777,157.240.7.0-255,97,2861,76,3028
293,0.009058,157.240.7.0-255,101,2962,76,3028
294,0.009184,172.31.40.0-255,66,3028,76,3028
295,0.0,172.31.40.0-255,74,74,76,2698
296,0.001723,157.240.7.0-255,74,148,76,2698
297,0.001743,172.31.40.0-255,66,214,76,2698
298,0.003424,172.31.40.0-255,606,820,76,2698
299,0.005143,157.240.7.0-255,66,886,76,2698
300,0.005489,157.240.7.0-255,278,1164,76,2698
301,0.005498,172.31.40.0-255,66,1230,76,2698
302,0.006154,172.31.40.0-255,130,1360,76,2698
303,0.007934,157.240.7.0-255,230,1590,76,2698
304,0.007988,157.240.7.0-255,140,1730,76,2698
305,0.0081,172.31.40.0-255,66,1796,76,2698
306,0.008318,172.31.40.0-255,236,2032,76,2698
307,0.008341,172.31.40.0-255,569,2601,76,2698
308,0.008953,172.31.40.0-255,97,2698,76,2698
309,0.0,172.31.40.0-255,74,74,76,1360
310,0.001441,157.240.7.0-255,74,148,76,1360
311,0.00146,172.31.40.0-255,66,214,76,1360
312,0.004004,172.31.40.0-255,606,820,76,1360
313,0.005437,157.240.7.0-255,66,886,76,1360
314,0.005727,157.240.7.0-255,278,1164,76,1360
315,0.005734,172.31.40.0-255,66,1230,76,1360
316,0.009181,172.31.40.0-255,130,1360,76,1360
317,0.0,172.31.40.0-255,74,74,76,1360
318,0.001563,157.240.7.0-255,74,148,76,1360
319,0.001581,172.31.40.0-255,66,214,76,1360
320,0.0033,172.31.40.0-255,606,820,76,1360
321,0.004851,157.240.7.0-255,66,886,76,1360
322,0.005138,157.240.7.0-255,278,1164,76,1360
323,0.00515,172.31.40.0-255,66,1230,76,1360
324,0.009278,172.31.40.0-255,130,1360,76,1360
325,0.0,172.31.40.0-255,74,74,76,2962
326,0.001845,157.240.7.0-255,74,148,76,2962
327,0.001863,172.31.40.0-255,66,214,76,2962
328,0.003475,172.31.40.0-255,606,820,76,2962
329,0.005313,157.240.7.0-255,66,886,76,2962
330,0.005567,157.240.7.0-255,278,1164,76,2962
331,0.005579,172.31.40.0-255,66,1230,76,2962
332,0.006257,172.31.40.0-255,130,1360,76,2962
333,0.007723,172.31.40.0-255,236,1596,76,2962
334,0.007749,172.31.40.0-255,569,2165,76,2962
335,0.008327,157.240.7.0-255,230,2395,76,2962
336,0.008385,157.240.7.0-255,140,2535,76,2962
337,0.00844,172.31.40.0-255,66,2601,76,2962
338,0.008539,172.31.40.0-255,97,2698,76,2962
339,0.009574,157.240.7.0-255,66,2764,76,2962
340,0.009582,157.240.7.0-255,97,2861,76,2962
341,0.009977,157.240.7.0-255,101,2962,76,2962
342,0.0,172.31.40.0-255,74,74,76,2961
343,0.001833,157.240.7.0-255,74,148,76,2961
344,0.001853,172.31.40.0-255,66,214,76,2961
345,0.003506,172.31.40.0-255,606,820,76,2961
346,0.005342,157.240.7.0-255,66,886,76,2961
347,0.005634,157.240.7.0-255,278,1164,76,2961
348,0.005643,172.31.40.0-255,66,1230,76,2961
349,0.006255,172.31.40.0-255,130,1360,76,2961
350,0.007636,172.31.40.0-255,236,1596,76,2961
351,0.007664,172.31.40.0-255,568,2164,76,2961
352,0.008161,157.240.7.0-255,230,2394,76,2961
353,0.008207,157.240.7.0-255,140,2534,76,2961
354,0.008331,172.31.40.0-255,66,2600,76,2961
355,0.008422,172.31.40.0-255,97,2697,76,2961
356,0.009562,157.240.7.0-255,66,2763,76,2961
357,0.00957,157.240.7.0-255,97,2860,76,2961
358,0.009785,157.240.7.0-255,101,2961,76,2961
359,0.0,172.31.40.0-255,74,74,76,2698
360,0.002051,157.240.13.0-255,74,148,76,2698
361,0.002072,172.31.40.0-255,66,214,76,2698
362,0.003722,172.31.40.0-255,606,820,76,2698
363,0.005735,157.240.13.0-255,66,886,76,2698
364,0.006001,157.240.13.0-255,278,1164,76,2698
365,0.006013,172.31.40.0-255,66,1230,76,2698
366,0.006638,172.31.40.0-255,130,1360,76,2698
367,0.00854,172.31.40.0-255,236,1596,76,2698
368,0.008571,172.31.40.0-255,569,2165,76,2698
369,0.008703,157.240.13.0-255,230,2395,76,2698
370,0.008745,157.240.13.0-255,140,2535,76,2698
371,0.009255,172.31.40.0-255,66,2601,76,2698
372,0.009338,172.31.40.0-255,97,2698,76,2698
373,0.0,172.31.40.0-255,74,74,76,2962
374,0.001573,157.240.7.0-255,74,148,76,2962
375,0.001588,172.31.40.0-255,66,214,76,2962
376,0.002945,172.31.40.0-255,606,820,76,2962
377,0.004486,157.240.7.0-255,66,886,76,2962
378,0.005222,157.240.7.0-255,278,1164,76,2962
379,0.005233,172.31.40.0-255,66,1230,76,2962
380,0.005935,172.31.40.0-255,130,1360,76,2962
381,0.007554,157.240.7.0-255,230,1590,76,2962
382,0.007592,157.240.7.0-255,140,1730,76,2962
383,0.007748,172.31.40.0-255,66,1796,76,2962
384,0.007951,172.31.40.0-255,236,2032,76,2962
385,0.007974,172.31.40.0-255,569,2601,76,2962
386,0.009335,172.31.40.0-255,97,2698,76,2962
387,0.009513,157.240.7.0-255,66,2764,76,2962
388,0.009528,157.240.7.0-255,97,2861,76,2962
389,0.009799,157.240.7.0-255,101,2962,76,2962
390,0.0,172.31.40.0-255,74,74,76,2795
391,0.001852,157.240.7.0-255,74,148,76,2795
392,0.001868,172.31.40.0-255,66,214,76,2795
393,0.00349,172.31.40.0-255,606,820,76,2795
394,0.005322,157.240.7.0-255,66,886,76,2795
395,0.005559,157.240.7.0-255,278,1164,76,2795
396,0.00557,172.31.40.0-255,66,1230,76,2795
397,0.006122,172.31.40.0-255,130,1360,76,2795
398,0.008027,172.31.40.0-255,236,1596,76,2795
399,0.00805,157.240.7.0-255,230,1826,76,2795
400,0.008073,172.31.40.0-255,569,2395,76,2795
401,0.008101,157.240.7.0-255,140,2535,76,2795
402,0.008808,172.31.40.0-255,97,2632,76,2795
403,0.009897,157.240.7.0-255,66,2698,76,2795
404,0.009907,157.240.7.0-255,97,2795,76,2795
405,0.0,31.13.82.0-255,74,74,76,746
406,2.8e-05,172.31.40.0-255,66,140,76,746
407,0.001748,172.31.40.0-255,606,746,76,746
408,0.0,172.217.194.0-255,142,142,76,581
409,6.5e-05,172.217.194.0-255,97,239,76,581
410,0.000146,172.217.194.0-255,105,344,76,581
411,0.001733,172.31.40.0-255,66,410,76,581
412,0.001775,172.31.40.0-255,105,515,76,581
413,0.008529,172.217.194.0-255,66,581,76,581
414,0.0,172.31.40.0-255,74,74,76,2702
415,0.001979,157.240.7.0-255,74,148,76,2702
416,0.001995,172.31.40.0-255,66,214,76,2702
417,0.003814,172.31.40.0-255,606,820,76,2702
418,0.005677,157.240.7.0-255,66,886,76,2702
419,0.006151,157.240.7.0-255,278,1164,76,2702
420,0.006165,172.31.40.0-255,66,1230,76,2702
421,0.006889,172.31.40.0-255,130,1360,76,2702
422,0.008341,172.31.40.0-255,236,1596,76,2702
423,0.008371,172.31.40.0-255,573,2169,76,2702
424,0.008876,157.240.7.0-255,230,2399,76,2702
425,0.00895,157.240.7.0-255,140,2539,76,2702
426,0.00906,172.31.40.0-255,66,2605,76,2702
427,0.009154,172.31.40.0-255,97,2702,76,2702
428,0.0,74.125.68.0-255,66,66,76,66
429,0.0,172.31.40.0-255,74,74,76,2863
430,0.002042,157.240.7.0-255,74,148,76,2863
431,0.002065,172.31.40.0-255,66,214,76,2863
432,0.003457,172.31.40.0-255,606,820,76,2863
433,0.005466,157.240.7.0-255,66,886,76,2863
434,0.005855,157.240.7.0-255,278,1164,76,2863
435,0.005865,172.31.40.0-255,66,1230,76,2863
436,0.006553,172.31.40.0-255,130,1360,76,2863
437,0.007891,172.31.40.0-255,236,1596,76,2863
438,0.007914,172.31.40.0-255,571,2167,76,2863
439,0.008624,157.240.7.0-255,230,2397,76,2863
440,0.008681,157.240.7.0-255,140,2537,76,2863
441,0.009048,172.31.40.0-255,66,2603,76,2863
442,0.009084,172.31.40.0-255,97,2700,76,2863
443,0.009919,157.240.7.0-255,66,2766,76,2863
444,0.009927,157.240.7.0-255,97,2863,76,2863
445,0.0,172.217.160.0-255,66,66,76,66
446,0.0,172.217.194.0-255,66,66,76,66
447,0.0,172.31.40.0-255,74,74,76,74
448,0.0,172.31.40.0-255,66,66,76,237
449,7.1e-05,172.31.40.0-255,105,171,76,237
450,0.00662,172.217.194.0-255,66,237,76,237
451,0.0,172.31.40.0-255,74,74,76,3029
452,0.001434,157.240.13.0-255,74,148,76,3029
453,0.001453,172.31.40.0-255,66,214,76,3029
454,0.003016,172.31.40.0-255,606,820,76,3029
455,0.004447,157.240.13.0-255,66,886,76,3029
456,0.004725,157.240.13.0-255,278,1164,76,3029
457,0.004736,172.31.40.0-255,66,1230,76,3029
458,0.005364,172.31.40.0-255,130,1360,76,3029
459,0.006702,172.31.40.0-255,236,1596,76,3029
460,0.006732,172.31.40.0-255,570,2166,76,3029
461,0.00686,157.240.13.0-255,230,2396,76,3029
462,0.006907,157.240.13.0-255,140,2536,76,3029
463,0.007403,172.31.40.0-255,66,2602,76,3029
464,0.007502,172.31.40.0-255,97,2699,76,3029
465,0.008158,157.240.13.0-255,66,2765,76,3029
466,0.008182,157.240.13.0-255,97,2862,76,3029
467,0.008486,157.240.13.0-255,101,2963,76,3029
468,0.008667,172.31.40.0-255,66,3029,76,3029
469,0.0,172.31.40.0-255,74,74,76,2862
470,0.001858,157.240.7.0-255,74,148,76,2862
471,0.001877,172.31.40.0-255,66,214,76,2862
472,0.003499,172.31.40.0-255,606,820,76,2862
473,0.005329,157.240.7.0-255,66,886,76,2862
474,0.005608,157.240.7.0-255,278,1164,76,2862
475,0.005619,172.31.40.0-255,66,1230,76,2862
476,0.006303,172.31.40.0-255,130,1360,76,2862
477,0.008093,172.31.40.0-255,236,1596,76,2862
478,0.008122,172.31.40.0-255,570,2166,76,2862
479,0.008228,157.240.7.0-255,230,2396,76,2862
480,0.008286,157.240.7.0-255,140,2536,76,2862
481,0.008708,172.31.40.0-255,66,2602,76,2862
482,0.008787,172.31.40.0-255,97,2699,76,2862
483,0.009939,157.240.7.0-255,66,2765,76,2862
484,0.00998,157.240.7.0-255,97,2862,76,2862
485,0.0,172.31.40.0-255,74,74,76,2763
486,0.001834,157.240.7.0-255,74,148,76,2763
487,0.001855,172.31.40.0-255,66,214,76,2763
488,0.003498,172.31.40.0-255,606,820,76,2763
489,0.00532,157.240.7.0-255,66,886,76,2763
490,0.006181,157.240.7.0-255,278,1164,76,2763
491,0.006193,172.31.40.0-255,66,1230,76,2763
492,0.006765,172.31.40.0-255,130,1360,76,2763
493,0.007934,172.31.40.0-255,236,1596,76,2763
494,0.007959,172.31.40.0-255,568,2164,76,2763
495,0.008653,157.240.7.0-255,230,2394,76,2763
496,0.008717,157.240.7.0-255,140,2534,76,2763
497,0.008745,172.31.40.0-255,66,2600,76,2763
498,0.008772,172.31.40.0-255,97,2697,76,2763
499,0.009779,157.240.7.0-255,66,2763,76,2763
500,0.0,172.31.40.0-255,74,74,76,2873
501,0.001551,157.240.7.0-255,74,148,76,2873
502,0.001568,172.31.40.0-255,66,214,76,2873
503,0.003178,172.31.40.0-255,606,820,76,2873
504,0.004731,157.240.7.0-255,66,886,76,2873
505,0.005045,157.240.7.0-255,278,1164,76,2873
506,0.005057,172.31.40.0-255,66,1230,76,2873
507,0.005726,172.31.40.0-255,130,1360,76,2873
508,0.007137,172.31.40.0-255,236,1596,76,2873
509,0.007167,172.31.40.0-255,568,2164,76,2873
510,0.00736,157.240.7.0-255,230,2394,76,2873
511,0.007411,157.240.7.0-255,140,2534,76,2873
512,0.007852,172.31.40.0-255,66,2600,76,2873
513,0.007946,172.31.40.0-255,97,2697,76,2873
514,0.008703,157.240.7.0-255,66,2763,76,2873
515,0.009008,157.240.7.0-255,110,2873,76,2873
516,0.0,172.31.40.0-255,74,74,76,3030
517,0.001456,157.240.7.0-255,74,148,76,3030
518,0.001478,172.31.40.0-255,66,214,76,3030
519,0.003144,172.31.40.0-255,606,820,76,3030
520,0.00458,157.240.7.0-255,66,886,76,3030
521,0.004895,157.240.7.0-255,278,1164,76,3030
522,0.004906,172.31.40.0-255,66,1230,76,3030
