,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.016082,216.58.203.0-255,66,3298,47,3881
525,0.016289,216.58.203.0-255,66,3364,47,3881
526,0.018516,216.58.203.0-255,144,3508,47,3881
527,0.018533,216.58.203.0-255,97,3605,47,3881
528,0.0186,216.58.203.0-255,105,3710,47,3881
529,0.018781,172.31.46.0-255,66,3776,47,3881
530,0.018812,172.31.46.0-255,105,3881,47,3881
531,0.0,157.240.13.0-255,230,230,47,1821
532,5.6e-05,157.240.13.0-255,140,370,47,1821
533,0.007729,157.240.13.0-255,140,510,47,1821
534,0.007739,172.31.46.0-255,78,588,47,1821
535,0.010146,172.31.46.0-255,236,824,47,1821
536,0.010175,172.31.46.0-255,570,1394,47,1821
537,0.010925,172.31.46.0-255,97,1491,47,1821
538,0.012168,157.240.13.0-255,66,1557,47,1821
539,0.012193,157.240.13.0-255,97,1654,47,1821
540,0.012613,157.240.13.0-255,101,1755,47,1821
541,0.012657,172.31.46.0-255,66,1821,47,1821
542,0.0,172.31.46.0-255,74,74,47,74
543,0.0,172.31.46.0-255,74,74,47,74
544,0.0,172.31.46.0-255,74,74,47,2963
545,0.001465,157.240.13.0-255,74,148,47,2963
546,0.001484,172.31.46.0-255,66,214,47,2963
547,0.003219,172.31.46.0-255,606,820,47,2963
548,0.004658,157.240.13.0-255,66,886,47,2963
549,0.004951,157.240.13.0-255,278,1164,47,2963
550,0.004958,172.31.46.0-255,66,1230,47,2963
551,0.005524,172.31.46.0-255,130,1360,47,2963
552,0.007055,157.240.13.0-255,230,1590,47,2963
553,0.007092,157.240.13.0-255,140,1730,47,2963
554,0.0071,172.31.46.0-255,236,1966,47,2963
555,0.00712,172.31.46.0-255,570,2536,47,2963
556,0.007823,172.31.46.0-255,97,2633,47,2963
557,0.008542,157.240.13.0-255,66,2699,47,2963
558,0.008568,157.240.13.0-255,97,2796,47,2963
559,0.008943,157.240.13.0-255,101,2897,47,2963
560,0.009518,172.31.46.0-255,66,2963,47,2963
561,0.0,172.31.46.0-255,74,74,47,3034
562,0.002047,157.240.13.0-255,74,148,47,3034
563,0.002073,172.31.46.0-255,66,214,47,3034
564,0.003892,172.31.46.0-255,606,820,47,3034
565,0.005906,157.240.13.0-255,66,886,47,3034
566,0.006475,157.240.13.0-255,278,1164,47,3034
567,0.006485,172.31.46.0-255,66,1230,47,3034
568,0.011064,172.31.46.0-255,130,1360,47,3034
569,0.012481,172.31.46.0-255,236,1596,47,3034
570,0.012511,172.31.46.0-255,575,2171,47,3034
571,0.013213,157.240.13.0-255,230,2401,47,3034
572,0.013273,157.240.13.0-255,140,2541,47,3034
573,0.013391,172.31.46.0-255,66,2607,47,3034
574,0.013427,172.31.46.0-255,97,2704,47,3034
575,0.01452,157.240.13.0-255,66,2770,47,3034
576,0.014543,157.240.13.0-255,97,2867,47,3034
577,0.014827,157.240.13.0-255,101,2968,47,3034
578,0.014932,172.31.46.0-255,66,3034,47,3034
579,0.0,172.31.46.0-255,74,74,47,74
580,0.0,172.31.46.0-255,74,74,47,3031
581,0.001732,157.240.13.0-255,74,148,47,3031
582,0.001751,172.31.46.0-255,66,214,47,3031
583,0.003442,172.31.46.0-255,606,820,47,3031
584,0.005178,157.240.13.0-255,66,886,47,3031
585,0.006082,157.240.13.0-255,278,1164,47,3031
586,0.006094,172.31.46.0-255,66,1230,47,3031
587,0.006798,172.31.46.0-255,130,1360,47,3031
588,0.008212,172.31.46.0-255,236,1596,47,3031
589,0.008242,172.31.46.0-255,572,2168,47,3031
590,0.008598,157.240.13.0-255,230,2398,47,3031
591,0.008634,157.240.13.0-255,140,2538,47,3031
592,0.008925,172.31.46.0-255,66,2604,47,3031
593,0.009002,172.31.46.0-255,97,2701,47,3031
594,0.010034,157.240.13.0-255,66,2767,47,3031
595,0.010059,157.240.13.0-255,97,2864,47,3031
596,0.010381,157.240.13.0-255,101,2965,47,3031
597,0.010414,172.31.46.0-255,66,3031,47,3031
598,0.0,172.31.46.0-255,74,74,47,2810
599,0.001435,157.240.13.0-255,74,148,47,2810
600,0.001454,172.31.46.0-255,66,214,47,2810
601,0.003055,172.31.46.0-255,606,820,47,2810
602,0.004476,157.240.13.0-255,66,886,47,2810
603,0.005224,157.240.13.0-255,278,1164,47,2810
604,0.005234,172.31.46.0-255,66,1230,47,2810
605,0.005905,172.31.46.0-255,130,1360,47,2810
606,0.007547,157.240.13.0-255,230,1590,47,2810
607,0.007595,157.240.13.0-255,140,1730,47,2810
608,0.007671,172.31.46.0-255,236,1966,47,2810
609,0.007698,172.31.46.0-255,571,2537,47,2810
610,0.008322,172.31.46.0-255,97,2634,47,2810
611,0.009104,157.240.13.0-255,66,2700,47,2810
612,0.009408,157.240.13.0-255,110,2810,47,2810
613,0.0,74.125.68.0-255,66,66,47,66
614,0.0,31.13.82.0-255,74,74,47,746
615,2.1e-05,172.31.46.0-255,66,140,47,746
616,0.001568,172.31.46.0-255,606,746,47,746
617,0.0,157.240.13.0-255,66,66,47,2560
618,0.000298,157.240.13.0-255,278,344,47,2560
619,0.000307,172.31.46.0-255,66,410,47,2560
620,0.004608,172.31.46.0-255,130,540,47,2560
621,0.00569,74.125.130.0-255,66,606,47,2560
622,0.006437,157.240.13.0-255,230,836,47,2560
623,0.006506,157.240.13.0-255,140,976,47,2560
624,0.011849,172.31.46.0-255,66,1042,47,2560
625,0.012383,172.31.46.0-255,236,1278,47,2560
626,0.012411,172.31.46.0-255,571,1849,47,2560
627,0.013105,172.31.46.0-255,97,1946,47,2560
628,0.013383,157.240.13.0-255,140,2086,47,2560
629,0.013393,172.31.46.0-255,78,2164,47,2560
630,0.014123,157.240.13.0-255,66,2230,47,2560
631,0.014132,157.240.13.0-255,97,2327,47,2560
632,0.014136,172.31.46.0-255,66,2393,47,2560
633,0.014499,157.240.13.0-255,101,2494,47,2560
634,0.014504,172.31.46.0-255,66,2560,47,2560
635,0.0,172.217.194.0-255,150,150,47,589
636,5.1e-05,172.217.194.0-255,97,247,47,589
637,9.5e-05,172.217.194.0-255,105,352,47,589
638,0.003216,172.31.46.0-255,66,418,47,589
639,0.003263,172.31.46.0-255,105,523,47,589
640,0.009834,172.217.194.0-255,66,589,47,589
641,0.0,172.31.46.0-255,74,74,47,3606
642,0.001478,157.240.7.0-255,74,148,47,3606
643,0.001512,172.31.46.0-255,66,214,47,3606
644,0.003383,172.31.46.0-255,606,820,47,3606
645,0.004827,157.240.7.0-255,66,886,47,3606
646,0.005099,157.240.7.0-255,278,1164,47,3606
647,0.005109,172.31.46.0-255,66,1230,47,3606
648,0.005866,172.31.46.0-255,130,1360,47,3606
649,0.007367,157.240.7.0-255,230,1590,47,3606
650,0.007393,157.240.7.0-255,140,1730,47,3606
651,0.007431,172.31.46.0-255,236,1966,47,3606
652,0.007455,172.31.46.0-255,573,2539,47,3606
653,0.008889,157.240.7.0-255,66,2605,47,3606
654,0.0089,157.240.7.0-255,97,2702,47,3606
655,0.009164,157.240.7.0-255,101,2803,47,3606
656,0.009182,172.31.46.0-255,97,2900,47,3606
657,0.011616,74.125.200.0-255,150,3050,47,3606
658,0.011626,74.125.200.0-255,97,3147,47,3606
659,0.011727,74.125.200.0-255,105,3252,47,3606
660,0.016925,172.31.46.0-255,66,3318,47,3606
661,0.017006,172.31.46.0-255,105,3423,47,3606
662,0.018569,74.125.200.0-255,105,3528,47,3606
663,0.018589,172.31.46.0-255,78,3606,47,3606
664,0.0,172.31.46.0-255,74,74,47,74
665,0.0,172.31.46.0-255,74,74,47,2878
666,0.002059,157.240.13.0-255,74,148,47,2878
667,0.002087,172.31.46.0-255,66,214,47,2878
668,0.003873,172.31.46.0-255,606,820,47,2878
669,0.005918,157.240.13.0-255,66,886,47,2878
670,0.006341,157.240.13.0-255,278,1164,47,2878
671,0.006355,172.31.46.0-255,66,1230,47,2878
672,0.007081,172.31.46.0-255,130,1360,47,2878
673,0.008667,172.31.46.0-255,236,1596,47,2878
674,0.008699,172.31.46.0-255,573,2169,47,2878
675,0.009235,157.240.13.0-255,230,2399,47,2878
676,0.00939,157.240.13.0-255,140,2539,47,2878
677,0.00949,172.31.46.0-255,66,2605,47,2878
678,0.009526,172.31.46.0-255,97,2702,47,2878
679,0.010741,157.240.13.0-255,66,2768,47,2878
680,0.012195,157.240.13.0-255,110,2878,47,2878
681,0.0,172.31.46.0-255,74,74,47,3030
682,0.001813,157.240.13.0-255,74,148,47,3030
683,0.00183,172.31.46.0-255,66,214,47,3030
684,0.003495,172.31.46.0-255,606,820,47,3030
685,0.005198,157.240.13.0-255,66,886,47,3030
686,0.005493,157.240.13.0-255,278,1164,47,3030
687,0.005502,172.31.46.0-255,66,1230,47,3030
688,0.008339,172.31.46.0-255,130,1360,47,3030
689,0.009803,172.31.46.0-255,236,1596,47,3030
690,0.009833,172.31.46.0-255,571,2167,47,3030
691,0.010156,157.240.13.0-255,230,2397,47,3030
692,0.010198,157.240.13.0-255,140,2537,47,3030
693,0.010516,172.31.46.0-255,66,2603,47,3030
694,0.010599,172.31.46.0-255,97,2700,47,3030
695,0.011544,157.240.13.0-255,66,2766,47,3030
696,0.011565,157.240.13.0-255,97,2863,47,3030
697,0.011903,157.240.13.0-255,101,2964,47,3030
698,0.012195,172.31.46.0-255,66,3030,47,3030
699,0.0,172.31.46.0-255,74,74,47,2965
700,0.001759,157.240.13.0-255,74,148,47,2965
701,0.001787,172.31.46.0-255,66,214,47,2965
702,0.003568,172.31.46.0-255,606,820,47,2965
703,0.005327,157.240.13.0-255,66,886,47,2965
704,0.005678,157.240.13.0-255,278,1164,47,2965
705,0.005692,172.31.46.0-255,66,1230,47,2965
706,0.006449,172.31.46.0-255,130,1360,47,2965
707,0.008269,157.240.13.0-255,230,1590,47,2965
708,0.008423,157.240.13.0-255,140,1730,47,2965
709,0.00847,172.31.46.0-255,236,1966,47,2965
710,0.008498,172.31.46.0-255,572,2538,47,2965
711,0.010165,172.31.46.0-255,97,2635,47,2965
712,0.010199,157.240.13.0-255,66,2701,47,2965
713,0.010225,157.240.13.0-255,97,2798,47,2965
714,0.010527,157.240.13.0-255,101,2899,47,2965
715,0.011639,172.31.46.0-255,66,2965,47,2965
716,0.0,172.31.46.0-255,74,74,47,3032
717,0.00203,157.240.13.0-255,74,148,47,3032
718,0.002058,172.31.46.0-255,66,214,47,3032
719,0.003805,172.31.46.0-255,606,820,47,3032
720,0.005831,157.240.13.0-255,66,886,47,3032
721,0.00613,157.240.13.0-255,278,1164,47,3032
722,0.006146,172.31.46.0-255,66,1230,47,3032
723,0.00689,172.31.46.0-255,130,1360,47,3032
724,0.00845,172.31.46.0-255,236,1596,47,3032
725,0.008481,172.31.46.0-255,573,2169,47,3032
726,0.009033,157.240.13.0-255,230,2399,47,3032
727,0.009081,157.240.13.0-255,140,2539,47,3032
728,0.010022,172.31.46.0-255,66,2605,47,3032
729,0.010131,172.31.46.0-255,97,2702,47,3032
730,0.010486,157.240.13.0-255,66,2768,47,3032
731,0.010512,157.240.13.0-255,97,2865,47,3032
732,0.010763,157.240.13.0-255,101,2966,47,3032
733,0.010808,172.31.46.0-255,66,3032,47,3032
734,0.0,74.125.24.0-255,66,66,47,66
735,0.0,172.31.46.0-255,74,74,47,3032
736,0.002041,157.240.13.0-255,74,148,47,3032
737,0.002079,172.31.46.0-255,66,214,47,3032
738,0.0039,172.31.46.0-255,606,820,47,3032
739,0.005915,157.240.13.0-255,66,886,47,3032
740,0.006175,157.240.13.0-255,278,1164,47,3032
741,0.006193,172.31.46.0-255,66,1230,47,3032
742,0.00697,172.31.46.0-255,130,1360,47,3032
743,0.008522,172.31.46.0-255,236,1596,47,3032
744,0.00856,172.31.46.0-255,573,2169,47,3032
745,0.009027,157.240.13.0-255,230,2399,47,3032
746,0.009066,157.240.13.0-255,140,2539,47,3032
747,0.009186,172.31.46.0-255,66,2605,47,3032
748,0.009295,172.31.46.0-255,97,2702,47,3032
749,0.01058,157.240.13.0-255,66,2768,47,3032
750,0.010593,157.240.13.0-255,97,2865,47,3032
751,0.010813,157.240.13.0-255,101,2966,47,3032
752,0.011318,172.31.46.0-255,66,3032,47,3032
753,0.0,157.240.7.0-255,74,74,47,2957
754,1.8e-05,172.31.46.0-255,66,140,47,2957
755,0.00401,172.31.46.0-255,606,746,47,2957
756,0.00583,157.240.7.0-255,66,812,47,2957
757,0.006122,157.240.7.0-255,278,1090,47,2957
758,0.006133,172.31.46.0-255,66,1156,47,2957
759,0.007291,172.31.46.0-255,130,1286,47,2957
760,0.009109,157.240.7.0-255,230,1516,47,2957
761,0.009167,157.240.7.0-255,140,1656,47,2957
762,0.009636,172.31.46.0-255,66,1722,47,2957
763,0.009855,172.31.46.0-255,236,1958,47,2957
764,0.00988,172.31.46.0-255,572,2530,47,2957
765,0.010577,172.31.46.0-255,97,2627,47,2957
766,0.011601,157.240.7.0-255,66,2693,47,2957
767,0.011641,157.240.7.0-255,97,2790,47,2957
768,0.011992,157.240.7.0-255,101,2891,47,2957
769,0.01555,172.31.46.0-255,66,2957,47,2957
770,0.0,74.125.24.0-255,66,66,47,66
771,0.0,172.31.46.0-255,74,74,47,2833
772,0.00173,157.240.13.0-255,74,148,47,2833
773,0.001755,172.31.46.0-255,66,214,47,2833
774,0.003536,172.31.46.0-255,606,820,47,2833
775,0.005279,157.240.13.0-255,66,886,47,2833
776,0.005661,157.240.13.0-255,278,1164,47,2833
777,0.005678,172.31.46.0-255,66,1230,47,2833
778,0.006399,172.31.46.0-255,130,1360,47,2833
779,0.007948,172.31.46.0-255,236,1596,47,2833
780,0.007989,172.31.46.0-255,572,2168,47,2833
781,0.008207,157.240.13.0-255,230,2398,47,2833
782,0.008251,157.240.13.0-255,140,2538,47,2833
783,0.009715,157.240.13.0-255,97,2635,47,2833
784,0.009859,172.31.46.0-255,97,2732,47,2833
785,0.01003,157.240.13.0-255,101,2833,47,2833
786,0.0,172.31.46.0-255,74,74,47,3030
787,0.001751,157.240.13.0-255,74,148,47,3030
788,0.001771,172.31.46.0-255,66,214,47,3030
789,0.003426,172.31.46.0-255,606,820,47,3030
790,0.005182,157.240.13.0-255,66,886,47,3030
791,0.005495,157.240.13.0-255,278,1164,47,3030
792,0.005507,172.31.46.0-255,66,1230,47,3030
793,0.00622,172.31.46.0-255,130,1360,47,3030
794,0.007646,172.31.46.0-255,236,1596,47,3030
795,0.007675,172.31.46.0-255,571,2167,47,3030
796,0.008033,157.240.13.0-255,230,2397,47,3030
797,0.008254,157.240.13.0-255,140,2537,47,3030
798,0.008363,172.31.46.0-255,66,2603,47,3030
799,0.008456,172.31.46.0-255,97,2700,47,3030
800,0.009413,157.240.13.0-255,66,2766,47,3030
801,0.009437,157.240.13.0-255,97,2863,47,3030
802,0.009686,157.240.13.0-255,101,2964,47,3030
803,0.012798,172.31.46.0-255,66,3030,47,3030
804,0.0,157.240.13.0-255,74,74,47,3019
805,1.7e-05,172.31.46.0-255,66,140,47,3019
806,0.00343,172.31.46.0-255,606,746,47,3019
807,0.005163,157.240.13.0-255,66,812,47,3019
808,0.005439,157.240.13.0-255,278,1090,47,3019
809,0.005454,172.31.46.0-255,66,1156,47,3019
810,0.007989,172.31.46.0-255,130,1286,47,3019
811,0.009809,157.240.13.0-255,230,1516,47,3019
812,0.009848,157.240.13.0-255,140,1656,47,3019
813,0.015908,172.31.46.0-255,66,1722,47,3019
814,0.01606,157.240.13.0-255,140,1862,47,3019
815,0.016068,172.31.46.0-255,78,1940,47,3019
816,0.016182,172.31.46.0-255,236,2176,47,3019
817,0.016205,172.31.46.0-255,570,2746,47,3019
818,0.016873,172.31.46.0-255,97,2843,47,3019
819,0.017908,157.240.13.0-255,66,2909,47,3019
820,0.018217,157.240.13.0-255,110,3019,47,3019
821,0.0,74.125.24.0-255,66,66,47,66
822,0.0,172.31.46.0-255,74,74,47,2875
823,0.001761,157.240.13.0-255,74,148,47,2875
824,0.001779,172.31.46.0-255,66,214,47,2875
825,0.003479,172.31.46.0-255,606,820,47,2875
826,0.005222,157.240.13.0-255,66,886,47,2875
827,0.005549,157.240.13.0-255,278,1164,47,2875
828,0.005561,172.31.46.0-255,66,1230,47,2875
829,0.006429,172.31.46.0-255,130,1360,47,2875
830,0.007914,172.31.46.0-255,236,1596,47,2875
831,0.007947,172.31.46.0-255,570,2166,47,2875
832,0.008375,157.240.13.0-255,230,2396,47,2875
833,0.008503,157.240.13.0-255,140,2536,47,2875
834,0.008629,172.31.46.0-255,66,2602,47,2875
835,0.008719,172.31.46.0-255,97,2699,47,2875
836,0.009682,157.240.13.0-255,66,2765,47,2875
837,0.010444,157.240.13.0-255,110,2875,47,2875
838,0.0,172.31.46.0-255,74,74,47,3029
839,0.002043,157.240.13.0-255,74,148,47,3029
840,0.00207,172.31.46.0-255,66,214,47,3029
841,0.003814,172.31.46.0-255,606,820,47,3029
842,0.005868,157.240.13.0-255,66,886,47,3029
843,0.006155,157.240.13.0-255,278,1164,47,3029
844,0.006173,172.31.46.0-255,66,1230,47,3029
845,0.006913,172.31.46.0-255,130,1360,47,3029
846,0.008547,172.31.46.0-255,236,1596,47,3029
847,0.008581,172.31.46.0-255,570,2166,47,3029
848,0.008987,157.240.13.0-255,230,2396,47,3029
849,0.009043,157.240.13.0-255,140,2536,47,3029
850,0.009275,172.31.46.0-255,66,2602,47,3029
851,0.009368,172.31.46.0-255,97,2699,47,3029
852,0.010602,157.240.13.0-255,66,2765,47,3029
853,0.010622,157.240.13.0-255,97,2862,47,3029
854,0.011006,157.240.13.0-255,101,2963,47,3029
855,0.011041,172.31.46.0-255,66,3029,47,3029
856,0.0,172.31.46.0-255,74,74,47,74
857,0.0,172.31.46.0-255,74,74,47,74
858,0.0,172.31.46.0-255,74,74,47,74
859,0.0,172.217.194.0-255,66,66,47,66
860,0.0,172.31.46.0-255,74,74,47,74
861,0.0,172.31.46.0-255,74,74,47,3032
862,0.001765,157.240.13.0-255,74,148,47,3032
863,0.001785,172.31.46.0-255,66,214,47,3032
864,0.003426,172.31.46.0-255,606,820,47,3032
865,0.005147,157.240.13.0-255,66,886,47,3032
866,0.005425,157.240.13.0-255,278,1164,47,3032
867,0.005433,172.31.46.0-255,66,1230,47,3032
868,0.009466,172.31.46.0-255,130,1360,47,3032
869,0.010912,172.31.46.0-255,236,1596,47,3032
870,0.010941,172.31.46.0-255,573,2169,47,3032
871,0.011304,157.240.13.0-255,230,2399,47,3032
872,0.01136,157.240.13.0-255,140,2539,47,3032
873,0.011627,172.31.46.0-255,66,2605,47,3032
874,0.011697,172.31.46.0-255,97,2702,47,3032
875,0.0127,157.240.13.0-255,66,2768,47,3032
876,0.012708,157.240.13.0-255,97,2865,47,3032
877,0.012998,157.240.13.0-255,101,2966,47,3032
878,0.013481,172.31.46.0-255,66,3032,47,3032
879,0.0,172.31.46.0-255,74,74,47,74
880,0.0,74.125.24.0-255,66,66,47,280
881,0.017034,172.31.46.0-255,74,140,47,280
882,0.018799,157.240.13.0-255,74,214,47,280
883,0.01882,172.31.46.0-255,66,280,47,280
884,0.0,172.31.46.0-255,74,74,47,3030
885,0.001737,157.240.13.0-255,74,148,47,3030
886,0.001757,172.31.46.0-255,66,214,47,3030
887,0.003448,172.31.46.0-255,606,820,47,3030
888,0.005162,157.240.13.0-255,66,886,47,3030
889,0.005453,157.240.13.0-255,278,1164,47,3030
890,0.005465,172.31.46.0-255,66,1230,47,3030
891,0.00612,172.31.46.0-255,130,1360,47,3030
892,0.007891,157.240.13.0-255,230,1590,47,3030
893,0.007927,157.240.13.0-255,140,1730,47,3030
894,0.010125,172.31.46.0-255,66,1796,47,3030
895,0.010317,172.31.46.0-255,236,2032,47,3030
896,0.010338,172.31.46.0-255,571,2603,47,3030
897,0.011352,172.31.46.0-255,97,2700,47,3030
898,0.012051,157.240.13.0-255,66,2766,47,3030
899,0.012074,157.240.13.0-255,97,2863,47,3030
900,0.012375,157.240.13.0-255,101,2964,47,3030
901,0.012407,172.31.46.0-255,66,3030,47,3030
902,0.0,157.240.13.0-255,66,66,47,176
903,0.000508,157.240.13.0-255,110,176,47,176
904,0.0,172.31.46.0-255,74,74,47,74
905,0.0,172.31.46.0-255,74,74,47,74
906,0.0,172.31.46.0-255,74,74,47,74
907,0.0,172.31.46.0-255,74,74,47,74
908,0.0,172.31.46.0-255,74,74,47,74
909,0.0,172.31.46.0-255,74,74,47,3028
910,0.001749,157.240.13.0-255,74,148,47,3028
911,0.001767,172.31.46.0-255,66,214,47,3028
912,0.003445,172.31.46.0-255,606,820,47,3028
913,0.005216,157.240.13.0-255,66,886,47,3028
914,0.005798,157.240.13.0-255,278,1164,47,3028
915,0.005809,172.31.46.0-255,66,1230,47,3028
916,0.006447,172.31.46.0-255,130,1360,47,3028
917,0.007833,172.31.46.0-255,236,1596,47,3028
918,0.007863,172.31.46.0-255,569,2165,47,3028
919,0.008298,157.240.13.0-255,230,2395,47,3028
920,0.008363,157.240.13.0-255,140,2535,47,3028
921,0.008519,172.31.46.0-255,66,2601,47,3028
922,0.008606,172.31.46.0-255,97,2698,47,3028
923,0.0096,157.240.13.0-255,66,2764,47,3028
924,0.009607,157.240.13.0-255,97,2861,47,3028
925,0.009834,157.240.13.0-255,101,2962,47,3028
926,0.009866,172.31.46.0-255,66,3028,47,3028
927,0.0,31.13.82.0-255,74,74,47,746
928,2.6e-05,172.31.46.0-255,66,140,47,746
929,0.001501,172.31.46.0-255,606,746,47,746
930,0.0,31.13.82.0-255,74,74,47,746
931,2.1e-05,172.31.46.0-255,66,140,47,746
932,0.001768,172.31.46.0-255,606,746,47,746
933,0.0,31.13.82.0-255,74,74,47,746
934,3.1e-05,172.31.46.0-255,66,140,47,746
935,0.00182,172.31.46.0-255,606,746,47,746
936,0.0,172.31.46.0-255,74,74,47,74
937,0.0,172.31.46.0-255,74,74,47,74
938,0.0,172.31.46.0-255,243,243,47,1967
939,3.5e-05,172.31.46.0-255,733,976,47,1967
940,0.002028,172.217.194.0-255,66,1042,47,1967
941,0.002035,172.217.194.0-255,66,1108,47,1967
942,0.008189,172.217.194.0-255,153,1261,47,1967
943,0.008204,172.217.194.0-255,235,1496,47,1967
944,0.008248,172.217.194.0-255,129,1625,47,1967
945,0.008303,172.217.194.0-255,105,1730,47,1967
946,0.008505,172.31.46.0-255,66,1796,47,1967
947,0.008546,172.31.46.0-255,105,1901,47,1967
948,0.015288,172.217.194.0-255,66,1967,47,1967
949,0.0,172.217.194.0-255,66,66,47,787
950,3.5e-05,172.217.194.0-255,66,132,47,787
951,0.000144,172.217.194.0-255,66,198,47,787
952,0.003825,172.217.194.0-255,150,348,47,787
953,0.003867,172.217.194.0-255,97,445,47,787
954,0.003904,172.217.194.0-255,105,550,47,787
955,0.006269,172.31.46.0-255,66,616,47,787
956,0.006313,172.31.46.0-255,105,721,47,787
957,0.012902,172.217.194.0-255,66,787,47,787
958,0.0,172.31.46.0-255,74,74,47,3029
959,0.001457,157.240.13.0-255,74,148,47,3029
960,0.001473,172.31.46.0-255,66,214,47,3029
961,0.003165,172.31.46.0-255,606,820,47,3029
962,0.004622,157.240.13.0-255,66,886,47,3029
963,0.00502,157.240.13.0-255,278,1164,47,3029
964,0.00503,172.31.46.0-255,66,1230,47,3029
965,0.005701,172.31.46.0-255,130,1360,47,3029
966,0.007204,157.240.13.0-255,230,1590,47,3029
967,0.007346,157.240.13.0-255,140,1730,47,3029
968,0.00757,172.31.46.0-255,66,1796,47,3029
969,0.007782,172.31.46.0-255,236,2032,47,3029
970,0.007807,172.31.46.0-255,570,2602,47,3029
971,0.008397,172.31.46.0-255,97,2699,47,3029
972,0.00923,157.240.13.0-255,66,2765,47,3029
973,0.009255,157.240.13.0-255,97,2862,47,3029
974,0.009771,157.240.13.0-255,101,2963,47,3029
975,0.009966,172.31.46.0-255,66,3029,47,3029
976,0.0,172.31.46.0-255,74,74,47,3030
977,0.001735,157.240.13.0-255,74,148,47,3030
978,0.001761,172.31.46.0-255,66,214,47,3030
979,0.003482,172.31.46.0-255,606,820,47,3030
980,0.00523,157.240.13.0-255,66,886,47,3030
981,0.005507,157.240.13.0-255,278,1164,47,3030
982,0.005523,172.31.46.0-255,66,1230,47,3030
983,0.006211,172.31.46.0-255,130,1360,47,3030
984,0.007741,172.31.46.0-255,236,1596,47,3030
985,0.007777,172.31.46.0-255,571,2167,47,3030
986,0.007983,157.240.13.0-255,230,2397,47,3030
987,0.008047,157.240.13.0-255,140,2537,47,3030
988,0.008503,172.31.46.0-255,66,2603,47,3030
989,0.008592,172.31.46.0-255,97,2700,47,3030
990,0.009495,157.240.13.0-255,66,2766,47,3030
991,0.009518,157.240.13.0-255,97,2863,47,3030
992,0.009829,157.240.13.0-255,101,2964,47,3030
993,0.009916,172.31.46.0-255,66,3030,47,3030
994,0.0,172.31.46.0-255,74,74,47,2876
995,0.002027,157.240.13.0-255,74,148,47,2876
996,0.002046,172.31.46.0-255,66,214,47,2876
997,0.003714,172.31.46.0-255,606,820,47,2876
998,0.00572,157.240.13.0-255,66,886,47,2876
999,0.006395,157.240.13.0-255,278,1164,47,2876
1000,0.006409,172.31.46.0-255,66,1230,47,2876
1001,0.007101,172.31.46.0-255,130,1360,47,2876
1002,0.008492,172.31.46.0-255,236,1596,47,2876
1003,0.008521,172.31.46.0-255,571,2167,47,2876
1004,0.009216,157.240.13.0-255,230,2397,47,2876
1005,0.009244,157.240.13.0-255,140,2537,47,2876
1006,0.009317,172.31.46.0-255,66,2603,47,2876
1007,0.009351,172.31.46.0-255,97,2700,47,2876
1008,0.010607,157.240.13.0-255,66,2766,47,2876
1009,0.010928,157.240.13.0-255,110,2876,47,2876
1010,0.0,172.31.46.0-255,74,74,47,74
1011,0.0,172.31.46.0-255,74,74,47,74
1012,0.0,74.125.24.0-255,66,66,47,2931
1013,0.010584,172.31.46.0-255,74,140,47,2931
1014,0.012313,157.240.13.0-255,74,214,47,2931
1015,0.012329,172.31.46.0-255,66,280,47,2931
1016,0.014113,172.31.46.0-255,606,886,47,2931
1017,0.015824,157.240.13.0-255,66,952,47,2931
1018,0.016179,157.240.13.0-255,278,1230,47,2931
1019,0.01619,172.31.46.0-255,66,1296,47,2931
1020,0.016775,172.31.46.0-255,130,1426,47,2931
1021,0.017973,172.31.46.0-255,236,1662,47,2931
1022,0.017997,172.31.46.0-255,573,2235,47,2931
1023,0.018562,157.240.13.0-255,230,2465,47,2931
1024,0.018632,157.240.13.0-255,140,2605,47,2931
1025,0.018668,172.31.46.0-255,66,2671,47,2931
1026,0.018705,172.31.46.0-255,97,2768,47,2931
1027,0.019693,157.240.13.0-255,66,2834,47,2931
1028,0.019712,157.240.13.0-255,97,2931,47,2931
1029,0.0,157.240.13.0-255,66,66,47,2209
1030,0.000285,157.240.13.0-255,278,344,47,2209
1031,0.000294,172.31.46.0-255,66,410,47,2209
1032,0.004486,172.31.46.0-255,130,540,47,2209
1033,0.006307,157.240.13.0-255,230,770,47,2209
1034,0.006366,157.240.13.0-255,140,910,47,2209
1035,0.008031,172.31.46.0-255,66,976,47,2209
1036,0.008234,172.31.46.0-255,236,1212,47,2209
1037,0.008256,172.31.46.0-255,570,1782,47,2209
1038,0.008833,172.31.46.0-255,97,1879,47,2209
1039,0.009973,157.240.13.0-255,66,1945,47,2209
1040,0.010004,157.240.13.0-255,97,2042,47,2209
1041,0.010336,157.240.13.0-255,101,2143,47,2209
1042,0.011999,172.31.46.0-255,66,2209,47,2209
1043,0.0,172.217.194.0-255,66,66,47,140
1044,0.01501,172.31.46.0-255,74,140,47,140
1045,0.0,172.31.46.0-255,74,74,47,74
1046,0.0,172.31.46.0-255,74,74,47,2874
1047,0.001734,157.240.13.0-255,74,148,47,2874
1048,0.001755,172.31.46.0-255,66,214,47,2874
