,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1250,0.009493,172.31.36.0-255,66,2574,13,3067
1251,0.009576,172.31.36.0-255,97,2671,13,3067
1252,0.010823,157.240.13.0-255,66,2737,13,3067
1253,0.010859,157.240.13.0-255,97,2834,13,3067
1254,0.011203,157.240.13.0-255,101,2935,13,3067
1255,0.011228,172.31.36.0-255,66,3001,13,3067
1256,0.053503,157.240.13.0-255,66,3067,13,3067
1257,0.0,172.31.36.0-255,74,74,13,820
1258,0.067545,31.13.82.0-255,74,148,13,820
1259,0.067566,172.31.36.0-255,66,214,13,820
1260,0.069263,172.31.36.0-255,606,820,13,820
1261,0.0,172.31.36.0-255,74,74,13,74
1262,0.0,172.31.36.0-255,799,799,13,6400
1263,4.2e-05,172.31.36.0-255,168,967,13,6400
1264,8.8e-05,172.31.36.0-255,505,1472,13,6400
1265,0.000831,172.31.36.0-255,685,2157,13,6400
1266,0.000914,172.31.36.0-255,97,2254,13,6400
1267,0.002309,172.217.194.0-255,66,2320,13,6400
1268,0.002331,172.217.194.0-255,66,2386,13,6400
1269,0.002356,172.217.194.0-255,66,2452,13,6400
1270,0.003105,172.217.194.0-255,66,2518,13,6400
1271,0.003222,172.217.194.0-255,66,2584,13,6400
1272,0.014369,172.31.36.0-255,101,2685,13,6400
1273,0.016666,172.217.194.0-255,66,2751,13,6400
1274,0.017766,172.217.194.0-255,212,2963,13,6400
1275,0.020653,172.217.194.0-255,97,3060,13,6400
1276,0.020738,172.217.194.0-255,105,3165,13,6400
1277,0.0238,172.31.36.0-255,66,3231,13,6400
1278,0.023838,172.31.36.0-255,105,3336,13,6400
1279,0.03061,172.217.194.0-255,66,3402,13,6400
1280,0.043872,172.31.36.0-255,74,3476,13,6400
1281,0.045611,157.240.13.0-255,74,3550,13,6400
1282,0.045643,172.31.36.0-255,66,3616,13,6400
1283,0.047276,172.31.36.0-255,606,4222,13,6400
1284,0.048996,157.240.13.0-255,66,4288,13,6400
1285,0.049311,157.240.13.0-255,278,4566,13,6400
1286,0.04932,172.31.36.0-255,66,4632,13,6400
1287,0.052078,172.31.36.0-255,130,4762,13,6400
1288,0.05367,172.31.36.0-255,236,4998,13,6400
1289,0.053704,172.31.36.0-255,539,5537,13,6400
1290,0.053906,157.240.13.0-255,230,5767,13,6400
1291,0.053967,157.240.13.0-255,140,5907,13,6400
1292,0.05433,172.31.36.0-255,66,5973,13,6400
1293,0.054404,172.31.36.0-255,97,6070,13,6400
1294,0.055428,157.240.13.0-255,66,6136,13,6400
1295,0.055442,157.240.13.0-255,97,6233,13,6400
1296,0.055775,157.240.13.0-255,101,6334,13,6400
1297,0.056007,172.31.36.0-255,66,6400,13,6400
1298,0.0,172.217.194.0-255,146,146,13,4955
1299,2.1e-05,172.217.194.0-255,97,243,13,4955
1300,7.8e-05,172.217.194.0-255,105,348,13,4955
1301,0.00084,172.31.36.0-255,66,414,13,4955
1302,0.000888,172.31.36.0-255,105,519,13,4955
1303,0.004302,172.31.36.0-255,687,1206,13,4955
1304,0.004444,172.31.36.0-255,97,1303,13,4955
1305,0.006846,172.217.194.0-255,66,1369,13,4955
1306,0.008277,172.217.194.0-255,146,1515,13,4955
1307,0.008295,172.217.194.0-255,97,1612,13,4955
1308,0.00834,172.217.194.0-255,105,1717,13,4955
1309,0.008722,172.31.36.0-255,66,1783,13,4955
1310,0.008769,172.31.36.0-255,105,1888,13,4955
1311,0.0157,172.217.194.0-255,66,1954,13,4955
1312,0.037323,172.31.36.0-255,74,2028,13,4955
1313,0.039055,157.240.13.0-255,74,2102,13,4955
1314,0.039079,172.31.36.0-255,66,2168,13,4955
1315,0.041035,172.31.36.0-255,606,2774,13,4955
1316,0.042763,157.240.13.0-255,66,2840,13,4955
1317,0.043498,157.240.13.0-255,278,3118,13,4955
1318,0.043514,172.31.36.0-255,66,3184,13,4955
1319,0.0442,172.31.36.0-255,130,3314,13,4955
1320,0.045834,172.31.36.0-255,236,3550,13,4955
1321,0.045873,172.31.36.0-255,542,4092,13,4955
1322,0.046035,157.240.13.0-255,230,4322,13,4955
1323,0.04609,157.240.13.0-255,140,4462,13,4955
1324,0.046439,172.31.36.0-255,66,4528,13,4955
1325,0.046536,172.31.36.0-255,97,4625,13,4955
1326,0.047594,157.240.13.0-255,66,4691,13,4955
1327,0.047604,157.240.13.0-255,97,4788,13,4955
1328,0.047922,157.240.13.0-255,101,4889,13,4955
1329,0.047976,172.31.36.0-255,66,4955,13,4955
1330,0.0,172.31.36.0-255,74,74,13,74
1331,0.0,172.31.36.0-255,74,74,13,214
1332,0.069161,31.13.82.0-255,74,148,13,214
1333,0.069188,172.31.36.0-255,66,214,13,214
1334,0.0,172.31.36.0-255,74,74,13,820
1335,0.067489,31.13.82.0-255,74,148,13,820
1336,0.067521,172.31.36.0-255,66,214,13,820
1337,0.069294,172.31.36.0-255,606,820,13,820
1338,0.0,74.125.24.0-255,66,66,13,140
1339,0.035597,172.31.36.0-255,74,140,13,140
1340,0.0,172.217.194.0-255,66,66,13,140
1341,0.04015,172.31.36.0-255,74,140,13,140
1342,0.0,172.31.36.0-255,74,74,13,2914
1343,0.002039,157.240.13.0-255,74,148,13,2914
1344,0.002056,172.31.36.0-255,66,214,13,2914
1345,0.009493,172.31.36.0-255,606,820,13,2914
1346,0.011513,157.240.13.0-255,66,886,13,2914
1347,0.016533,157.240.13.0-255,278,1164,13,2914
1348,0.016559,172.31.36.0-255,66,1230,13,2914
1349,0.017233,172.31.36.0-255,130,1360,13,2914
1350,0.019343,157.240.13.0-255,230,1590,13,2914
1351,0.019448,157.240.13.0-255,140,1730,13,2914
1352,0.020087,172.31.36.0-255,236,1966,13,2914
1353,0.020112,172.31.36.0-255,543,2509,13,2914
1354,0.020983,172.31.36.0-255,97,2606,13,2914
1355,0.022132,157.240.13.0-255,66,2672,13,2914
1356,0.022461,157.240.13.0-255,110,2782,13,2914
1357,0.059697,172.31.36.0-255,66,2848,13,2914
1358,0.064752,157.240.13.0-255,66,2914,13,2914
1359,0.0,172.31.36.0-255,74,74,13,3067
1360,0.00147,157.240.13.0-255,74,148,13,3067
1361,0.001492,172.31.36.0-255,66,214,13,3067
1362,0.003145,172.31.36.0-255,606,820,13,3067
1363,0.0046,157.240.13.0-255,66,886,13,3067
1364,0.005102,157.240.13.0-255,278,1164,13,3067
1365,0.005113,172.31.36.0-255,66,1230,13,3067
1366,0.005775,172.31.36.0-255,130,1360,13,3067
1367,0.006948,172.31.36.0-255,236,1596,13,3067
1368,0.006976,172.31.36.0-255,542,2138,13,3067
1369,0.007414,157.240.13.0-255,230,2368,13,3067
1370,0.007477,157.240.13.0-255,140,2508,13,3067
1371,0.007639,172.31.36.0-255,66,2574,13,3067
1372,0.007713,172.31.36.0-255,97,2671,13,3067
1373,0.008414,157.240.13.0-255,66,2737,13,3067
1374,0.008443,157.240.13.0-255,97,2834,13,3067
1375,0.008731,157.240.13.0-255,101,2935,13,3067
1376,0.008817,172.31.36.0-255,66,3001,13,3067
1377,0.049359,157.240.13.0-255,66,3067,13,3067
1378,0.0,74.125.68.0-255,150,150,13,4936
1379,2.1e-05,74.125.68.0-255,97,247,13,4936
1380,0.0001,74.125.68.0-255,105,352,13,4936
1381,0.000347,172.31.36.0-255,66,418,13,4936
1382,0.000387,172.31.36.0-255,105,523,13,4936
1383,0.007923,74.125.68.0-255,66,589,13,4936
1384,0.011919,172.31.36.0-255,662,1251,13,4936
1385,0.012059,172.31.36.0-255,97,1348,13,4936
1386,0.014098,74.125.68.0-255,66,1414,13,4936
1387,0.01411,74.125.68.0-255,66,1480,13,4936
1388,0.016462,74.125.68.0-255,150,1630,13,4936
1389,0.016525,74.125.68.0-255,97,1727,13,4936
1390,0.016551,74.125.68.0-255,105,1832,13,4936
1391,0.016765,172.31.36.0-255,66,1898,13,4936
1392,0.016803,172.31.36.0-255,105,2003,13,4936
1393,0.023923,74.125.68.0-255,66,2069,13,4936
1394,0.048262,172.31.36.0-255,74,2143,13,4936
1395,0.050277,157.240.13.0-255,74,2217,13,4936
1396,0.050299,172.31.36.0-255,66,2283,13,4936
1397,0.051977,172.31.36.0-255,606,2889,13,4936
1398,0.053987,157.240.13.0-255,66,2955,13,4936
1399,0.05424,157.240.13.0-255,278,3233,13,4936
1400,0.054251,172.31.36.0-255,66,3299,13,4936
1401,0.054968,172.31.36.0-255,130,3429,13,4936
1402,0.056456,172.31.36.0-255,236,3665,13,4936
1403,0.056487,172.31.36.0-255,540,4205,13,4936
1404,0.057045,157.240.13.0-255,230,4435,13,4936
1405,0.057529,157.240.13.0-255,140,4575,13,4936
1406,0.058481,157.240.13.0-255,66,4641,13,4936
1407,0.058526,157.240.13.0-255,97,4738,13,4936
1408,0.05879,157.240.13.0-255,101,4839,13,4936
1409,0.062035,172.31.36.0-255,97,4936,13,4936
1410,0.0,74.125.200.0-255,66,66,13,5247
1411,0.003337,74.125.200.0-255,152,218,13,5247
1412,0.003349,74.125.200.0-255,97,315,13,5247
1413,0.003447,74.125.200.0-255,105,420,13,5247
1414,0.003911,172.31.36.0-255,66,486,13,5247
1415,0.003955,172.31.36.0-255,105,591,13,5247
1416,0.010096,74.125.200.0-255,66,657,13,5247
1417,0.01857,172.31.36.0-255,670,1327,13,5247
1418,0.018855,172.31.36.0-255,97,1424,13,5247
1419,0.02085,74.125.200.0-255,66,1490,13,5247
1420,0.021104,74.125.200.0-255,66,1556,13,5247
1421,0.022354,172.31.36.0-255,101,1657,13,5247
1422,0.023088,74.125.200.0-255,152,1809,13,5247
1423,0.023123,74.125.200.0-255,97,1906,13,5247
1424,0.023199,74.125.200.0-255,105,2011,13,5247
1425,0.023333,172.31.36.0-255,66,2077,13,5247
1426,0.023367,172.31.36.0-255,105,2182,13,5247
1427,0.025618,74.125.200.0-255,66,2248,13,5247
1428,0.046122,172.31.36.0-255,74,2322,13,5247
1429,0.047893,157.240.13.0-255,74,2396,13,5247
1430,0.047918,172.31.36.0-255,66,2462,13,5247
1431,0.049552,172.31.36.0-255,606,3068,13,5247
1432,0.051284,157.240.13.0-255,66,3134,13,5247
1433,0.052108,157.240.13.0-255,278,3412,13,5247
1434,0.05212,172.31.36.0-255,66,3478,13,5247
1435,0.052796,172.31.36.0-255,130,3608,13,5247
1436,0.054274,172.31.36.0-255,236,3844,13,5247
1437,0.054305,172.31.36.0-255,540,4384,13,5247
1438,0.054691,157.240.13.0-255,230,4614,13,5247
1439,0.054909,157.240.13.0-255,140,4754,13,5247
1440,0.054935,172.31.36.0-255,66,4820,13,5247
1441,0.055015,172.31.36.0-255,97,4917,13,5247
1442,0.056025,157.240.13.0-255,66,4983,13,5247
1443,0.056032,157.240.13.0-255,97,5080,13,5247
1444,0.056346,157.240.13.0-255,101,5181,13,5247
1445,0.056381,172.31.36.0-255,66,5247,13,5247
1446,0.0,74.125.68.0-255,66,66,13,3301
1447,0.000986,172.31.36.0-255,101,167,13,3301
1448,0.003174,74.125.68.0-255,66,233,13,3301
1449,0.017406,172.31.36.0-255,74,307,13,3301
1450,0.019182,157.240.13.0-255,74,381,13,3301
1451,0.019207,172.31.36.0-255,66,447,13,3301
1452,0.021063,172.31.36.0-255,606,1053,13,3301
1453,0.02281,157.240.13.0-255,66,1119,13,3301
1454,0.023157,157.240.13.0-255,278,1397,13,3301
1455,0.023174,172.31.36.0-255,66,1463,13,3301
1456,0.023925,172.31.36.0-255,130,1593,13,3301
1457,0.025465,172.31.36.0-255,236,1829,13,3301
1458,0.025512,172.31.36.0-255,543,2372,13,3301
1459,0.026401,157.240.13.0-255,230,2602,13,3301
1460,0.026533,157.240.13.0-255,140,2742,13,3301
1461,0.026645,172.31.36.0-255,66,2808,13,3301
1462,0.026682,172.31.36.0-255,97,2905,13,3301
1463,0.027226,157.240.13.0-255,66,2971,13,3301
1464,0.027279,157.240.13.0-255,97,3068,13,3301
1465,0.027609,157.240.13.0-255,101,3169,13,3301
1466,0.027635,172.31.36.0-255,66,3235,13,3301
1467,0.068792,157.240.13.0-255,66,3301,13,3301
1468,0.0,172.31.36.0-255,74,74,13,3067
1469,0.001444,157.240.13.0-255,74,148,13,3067
1470,0.001466,172.31.36.0-255,66,214,13,3067
1471,0.003094,172.31.36.0-255,606,820,13,3067
1472,0.004531,157.240.13.0-255,66,886,13,3067
1473,0.004838,157.240.13.0-255,278,1164,13,3067
1474,0.004848,172.31.36.0-255,66,1230,13,3067
1475,0.005479,172.31.36.0-255,130,1360,13,3067
1476,0.006829,172.31.36.0-255,236,1596,13,3067
1477,0.006858,172.31.36.0-255,542,2138,13,3067
1478,0.006965,157.240.13.0-255,230,2368,13,3067
1479,0.007006,157.240.13.0-255,140,2508,13,3067
1480,0.00738,172.31.36.0-255,66,2574,13,3067
1481,0.007455,172.31.36.0-255,97,2671,13,3067
1482,0.008295,157.240.13.0-255,66,2737,13,3067
1483,0.008315,157.240.13.0-255,97,2834,13,3067
1484,0.008652,157.240.13.0-255,101,2935,13,3067
1485,0.008689,172.31.36.0-255,66,3001,13,3067
1486,0.049999,157.240.13.0-255,66,3067,13,3067
1487,0.0,172.217.24.0-255,66,66,13,3066
1488,0.027633,172.31.36.0-255,74,140,13,3066
1489,0.029677,157.240.13.0-255,74,214,13,3066
1490,0.029695,172.31.36.0-255,66,280,13,3066
1491,0.039934,172.31.36.0-255,606,886,13,3066
1492,0.041947,157.240.13.0-255,66,952,13,3066
1493,0.042244,157.240.13.0-255,278,1230,13,3066
1494,0.042255,172.31.36.0-255,66,1296,13,3066
1495,0.043077,172.31.36.0-255,130,1426,13,3066
1496,0.044549,172.31.36.0-255,236,1662,13,3066
1497,0.044578,172.31.36.0-255,541,2203,13,3066
1498,0.045143,157.240.13.0-255,230,2433,13,3066
1499,0.045188,157.240.13.0-255,140,2573,13,3066
1500,0.045343,172.31.36.0-255,66,2639,13,3066
1501,0.045442,172.31.36.0-255,97,2736,13,3066
1502,0.046587,157.240.13.0-255,66,2802,13,3066
1503,0.046613,157.240.13.0-255,97,2899,13,3066
1504,0.04689,157.240.13.0-255,101,3000,13,3066
1505,0.046915,172.31.36.0-255,66,3066,13,3066
1506,0.0,172.31.36.0-255,74,74,13,74
1507,0.0,74.125.130.0-255,145,145,13,4953
1508,0.000284,74.125.130.0-255,97,242,13,4953
1509,0.000318,172.31.36.0-255,66,308,13,4953
1510,0.00035,74.125.130.0-255,105,413,13,4953
1511,0.000498,172.31.36.0-255,105,518,13,4953
1512,0.007038,74.125.130.0-255,66,584,13,4953
1513,0.010257,172.31.36.0-255,686,1270,13,4953
1514,0.010462,172.31.36.0-255,97,1367,13,4953
1515,0.012274,74.125.130.0-255,66,1433,13,4953
1516,0.012432,74.125.130.0-255,66,1499,13,4953
1517,0.015108,74.125.130.0-255,145,1644,13,4953
1518,0.015143,74.125.130.0-255,97,1741,13,4953
1519,0.01517,74.125.130.0-255,105,1846,13,4953
1520,0.01555,172.31.36.0-255,66,1912,13,4953
1521,0.015604,172.31.36.0-255,105,2017,13,4953
1522,0.022053,74.125.130.0-255,66,2083,13,4953
1523,0.053545,172.31.36.0-255,74,2157,13,4953
1524,0.055331,157.240.13.0-255,74,2231,13,4953
1525,0.055372,172.31.36.0-255,66,2297,13,4953
1526,0.059265,172.31.36.0-255,606,2903,13,4953
1527,0.061039,157.240.13.0-255,66,2969,13,4953
1528,0.061361,157.240.13.0-255,278,3247,13,4953
1529,0.061386,172.31.36.0-255,66,3313,13,4953
1530,0.062113,172.31.36.0-255,130,3443,13,4953
1531,0.063958,157.240.13.0-255,230,3673,13,4953
1532,0.064026,157.240.13.0-255,140,3813,13,4953
1533,0.064087,172.31.36.0-255,236,4049,13,4953
1534,0.064142,172.31.36.0-255,543,4592,13,4953
1535,0.065262,172.31.36.0-255,97,4689,13,4953
1536,0.065869,157.240.13.0-255,97,4786,13,4953
1537,0.066578,157.240.13.0-255,101,4887,13,4953
1538,0.066634,172.31.36.0-255,66,4953,13,4953
1539,0.0,74.125.200.0-255,66,66,13,140
1540,0.012185,172.31.36.0-255,74,140,13,140
1541,0.0,74.125.24.0-255,147,147,13,3698
1542,0.000117,74.125.24.0-255,97,244,13,3698
1543,0.000183,74.125.24.0-255,105,349,13,3698
1544,0.003081,172.31.36.0-255,66,415,13,3698
1545,0.003141,172.31.36.0-255,105,520,13,3698
1546,0.011013,74.125.24.0-255,66,586,13,3698
1547,0.039286,172.31.36.0-255,74,660,13,3698
1548,0.040718,157.240.13.0-255,74,734,13,3698
1549,0.040747,172.31.36.0-255,66,800,13,3698
1550,0.042383,172.31.36.0-255,606,1406,13,3698
1551,0.043802,157.240.13.0-255,66,1472,13,3698
1552,0.044085,157.240.13.0-255,278,1750,13,3698
1553,0.044095,172.31.36.0-255,66,1816,13,3698
1554,0.044778,172.31.36.0-255,130,1946,13,3698
1555,0.046108,172.31.36.0-255,236,2182,13,3698
1556,0.046145,172.31.36.0-255,540,2722,13,3698
1557,0.046257,157.240.13.0-255,230,2952,13,3698
1558,0.046304,157.240.13.0-255,140,3092,13,3698
1559,0.046936,172.31.36.0-255,66,3158,13,3698
1560,0.047044,172.31.36.0-255,97,3255,13,3698
1561,0.047556,157.240.13.0-255,66,3321,13,3698
1562,0.047563,157.240.13.0-255,97,3418,13,3698
1563,0.047871,157.240.13.0-255,101,3519,13,3698
1564,0.055147,157.240.13.0-255,101,3620,13,3698
1565,0.055169,172.31.36.0-255,78,3698,13,3698
1566,0.0,157.240.13.0-255,66,66,13,66
1567,0.0,74.125.24.0-255,66,66,13,1639
1568,0.004949,172.31.36.0-255,680,746,13,1639
1569,0.005101,172.31.36.0-255,97,843,13,1639
1570,0.007571,74.125.24.0-255,66,909,13,1639
1571,0.007703,74.125.24.0-255,66,975,13,1639
1572,0.0096,74.125.24.0-255,151,1126,13,1639
1573,0.009619,74.125.24.0-255,97,1223,13,1639
1574,0.009681,74.125.24.0-255,105,1328,13,1639
1575,0.010024,172.31.36.0-255,66,1394,13,1639
1576,0.010079,172.31.36.0-255,105,1499,13,1639
1577,0.017988,74.125.24.0-255,66,1565,13,1639
1578,0.048454,172.31.36.0-255,74,1639,13,1639
1579,0.0,172.31.36.0-255,769,769,13,4532
1580,3.5e-05,172.31.36.0-255,212,981,13,4532
1581,0.00013,172.31.36.0-255,460,1441,13,4532
1582,0.002344,74.125.200.0-255,66,1507,13,4532
1583,0.002358,74.125.200.0-255,66,1573,13,4532
1584,0.00245,74.125.200.0-255,66,1639,13,4532
1585,0.005734,74.125.200.0-255,141,1780,13,4532
1586,0.005765,74.125.200.0-255,97,1877,13,4532
1587,0.005846,74.125.200.0-255,105,1982,13,4532
1588,0.006096,172.31.36.0-255,66,2048,13,4532
1589,0.006139,172.31.36.0-255,105,2153,13,4532
1590,0.012539,172.31.36.0-255,655,2808,13,4532
1591,0.012681,172.31.36.0-255,97,2905,13,4532
1592,0.014188,74.125.200.0-255,66,2971,13,4532
1593,0.014867,74.125.200.0-255,66,3037,13,4532
1594,0.014981,74.125.200.0-255,66,3103,13,4532
1595,0.017413,74.125.200.0-255,141,3244,13,4532
1596,0.017505,74.125.200.0-255,97,3341,13,4532
1597,0.017583,74.125.200.0-255,105,3446,13,4532
1598,0.01784,172.31.36.0-255,66,3512,13,4532
1599,0.01788,172.31.36.0-255,105,3617,13,4532
1600,0.020807,74.125.200.0-255,142,3759,13,4532
1601,0.020819,74.125.200.0-255,193,3952,13,4532
1602,0.02087,74.125.200.0-255,164,4116,13,4532
1603,0.020958,74.125.200.0-255,105,4221,13,4532
1604,0.021124,172.31.36.0-255,66,4287,13,4532
1605,0.021158,172.31.36.0-255,105,4392,13,4532
1606,0.029204,74.125.200.0-255,66,4458,13,4532
1607,0.054684,172.31.36.0-255,74,4532,13,4532
1608,0.0,172.31.36.0-255,677,677,13,1638
1609,0.00254,172.217.194.0-255,66,743,13,1638
1610,0.004515,172.217.194.0-255,142,885,13,1638
1611,0.004543,172.217.194.0-255,97,982,13,1638
1612,0.004614,172.217.194.0-255,118,1100,13,1638
1613,0.012171,172.31.36.0-255,97,1197,13,1638
1614,0.012414,172.31.36.0-255,105,1302,13,1638
1615,0.012655,172.217.194.0-255,118,1420,13,1638
1616,0.012665,172.31.36.0-255,78,1498,13,1638
1617,0.014943,172.217.194.0-255,66,1564,13,1638
1618,0.016913,172.31.36.0-255,74,1638,13,1638
1619,0.0,74.125.200.0-255,66,66,13,140
1620,0.02399,172.31.36.0-255,74,140,13,140
1621,0.0,172.31.36.0-255,74,74,13,74
1622,0.0,172.217.194.0-255,66,66,13,3844
1623,0.019692,172.31.36.0-255,780,846,13,3844
1624,0.01976,172.31.36.0-255,197,1043,13,3844
1625,0.019847,172.31.36.0-255,476,1519,13,3844
1626,0.022315,172.217.194.0-255,66,1585,13,3844
1627,0.022326,172.217.194.0-255,66,1651,13,3844
1628,0.022447,172.217.194.0-255,66,1717,13,3844
1629,0.025384,172.217.194.0-255,142,1859,13,3844
1630,0.025424,172.217.194.0-255,97,1956,13,3844
1631,0.025535,172.217.194.0-255,105,2061,13,3844
1632,0.025717,172.31.36.0-255,66,2127,13,3844
1633,0.025763,172.31.36.0-255,105,2232,13,3844
1634,0.032,172.217.194.0-255,66,2298,13,3844
1635,0.034418,172.31.36.0-255,662,2960,13,3844
1636,0.034569,172.31.36.0-255,97,3057,13,3844
1637,0.037029,172.217.194.0-255,66,3123,13,3844
1638,0.037133,172.217.194.0-255,66,3189,13,3844
1639,0.039364,172.217.194.0-255,142,3331,13,3844
1640,0.039408,172.217.194.0-255,97,3428,13,3844
1641,0.039431,172.217.194.0-255,105,3533,13,3844
1642,0.04024,172.31.36.0-255,66,3599,13,3844
1643,0.040293,172.31.36.0-255,105,3704,13,3844
1644,0.046995,172.217.194.0-255,66,3770,13,3844
1645,0.05003,172.31.36.0-255,74,3844,13,3844
1646,0.0,172.217.194.0-255,66,66,13,140
1647,0.02884,172.31.36.0-255,74,140,13,140
1648,0.0,172.217.194.0-255,66,66,13,140
1649,0.027784,172.31.36.0-255,74,140,13,140
1650,0.0,74.125.24.0-255,66,66,13,3043
1651,0.011314,172.31.36.0-255,74,140,13,3043
1652,0.012748,157.240.13.0-255,74,214,13,3043
1653,0.012763,172.31.36.0-255,66,280,13,3043
1654,0.014442,172.31.36.0-255,606,886,13,3043
1655,0.015861,157.240.13.0-255,66,952,13,3043
1656,0.016211,157.240.13.0-255,278,1230,13,3043
1657,0.016222,172.31.36.0-255,66,1296,13,3043
1658,0.016878,172.31.36.0-255,130,1426,13,3043
1659,0.018284,172.31.36.0-255,236,1662,13,3043
1660,0.018315,172.31.36.0-255,540,2202,13,3043
1661,0.018386,157.240.13.0-255,230,2432,13,3043
1662,0.018439,157.240.13.0-255,140,2572,13,3043
1663,0.019031,172.31.36.0-255,66,2638,13,3043
1664,0.019118,172.31.36.0-255,97,2735,13,3043
1665,0.019728,157.240.13.0-255,66,2801,13,3043
1666,0.020062,157.240.13.0-255,110,2911,13,3043
1667,0.059177,172.31.36.0-255,66,2977,13,3043
1668,0.061371,157.240.13.0-255,66,3043,13,3043
1669,0.0,172.31.36.0-255,74,74,13,2844
1670,0.001732,157.240.13.0-255,74,148,13,2844
1671,0.001764,172.31.36.0-255,66,214,13,2844
1672,0.003526,172.31.36.0-255,606,820,13,2844
1673,0.005243,157.240.13.0-255,66,886,13,2844
1674,0.005618,157.240.13.0-255,278,1164,13,2844
1675,0.005642,172.31.36.0-255,66,1230,13,2844
1676,0.006304,172.31.36.0-255,130,1360,13,2844
1677,0.007682,172.31.36.0-255,236,1596,13,2844
1678,0.007709,172.31.36.0-255,539,2135,13,2844
1679,0.008595,157.240.13.0-255,230,2365,13,2844
1680,0.008807,157.240.13.0-255,140,2505,13,2844
1681,0.009421,157.240.13.0-255,66,2571,13,2844
1682,0.009678,157.240.13.0-255,110,2681,13,2844
1683,0.010993,172.31.36.0-255,97,2778,13,2844
1684,0.05412,157.240.13.0-255,66,2844,13,2844
1685,0.0,172.31.36.0-255,74,74,13,2979
1686,0.001444,157.240.13.0-255,74,148,13,2979
1687,0.001461,172.31.36.0-255,66,214,13,2979
1688,0.007892,172.31.36.0-255,606,820,13,2979
1689,0.009342,157.240.13.0-255,66,886,13,2979
1690,0.009693,157.240.13.0-255,278,1164,13,2979
1691,0.009702,172.31.36.0-255,66,1230,13,2979
1692,0.014759,172.31.36.0-255,130,1360,13,2979
1693,0.016191,172.31.36.0-255,236,1596,13,2979
1694,0.016225,172.31.36.0-255,542,2138,13,2979
1695,0.016264,157.240.13.0-255,230,2368,13,2979
1696,0.016327,157.240.13.0-255,140,2508,13,2979
1697,0.01699,172.31.36.0-255,66,2574,13,2979
1698,0.017093,172.31.36.0-255,97,2671,13,2979
1699,0.017633,157.240.13.0-255,66,2737,13,2979
1700,0.018176,157.240.13.0-255,110,2847,13,2979
1701,0.058082,172.31.36.0-255,66,2913,13,2979
1702,0.058724,157.240.13.0-255,66,2979,13,2979
1703,0.0,172.31.36.0-255,74,74,13,1409
1704,0.025687,74.125.24.0-255,150,224,13,1409
1705,0.025838,74.125.24.0-255,97,321,13,1409
1706,0.025917,74.125.24.0-255,105,426,13,1409
1707,0.026796,172.31.36.0-255,66,492,13,1409
1708,0.026827,172.31.36.0-255,105,597,13,1409
1709,0.029394,74.125.24.0-255,66,663,13,1409
1710,0.067507,31.13.82.0-255,74,737,13,1409
1711,0.067538,172.31.36.0-255,66,803,13,1409
1712,0.069249,172.31.36.0-255,606,1409,13,1409
1713,0.0,172.31.36.0-255,74,74,13,3068
1714,0.001434,157.240.13.0-255,74,148,13,3068
1715,0.001454,172.31.36.0-255,66,214,13,3068
1716,0.012164,172.31.36.0-255,606,820,13,3068
1717,0.013586,157.240.13.0-255,66,886,13,3068
1718,0.013861,157.240.13.0-255,278,1164,13,3068
1719,0.013884,172.31.36.0-255,66,1230,13,3068
1720,0.014664,172.31.36.0-255,130,1360,13,3068
1721,0.016202,157.240.13.0-255,230,1590,13,3068
1722,0.016246,157.240.13.0-255,140,1730,13,3068
1723,0.016664,172.31.36.0-255,66,1796,13,3068
1724,0.017126,172.31.36.0-255,236,2032,13,3068
1725,0.017151,172.31.36.0-255,543,2575,13,3068
1726,0.018177,172.31.36.0-255,97,2672,13,3068
1727,0.018556,157.240.13.0-255,66,2738,13,3068
1728,0.01858,157.240.13.0-255,97,2835,13,3068
1729,0.018939,157.240.13.0-255,101,2936,13,3068
1730,0.018977,172.31.36.0-255,66,3002,13,3068
1731,0.059698,157.240.13.0-255,66,3068,13,3068
1732,0.0,74.125.200.0-255,66,66,13,3311
1733,0.017376,172.31.36.0-255,130,196,13,3311
1734,0.017878,172.31.36.0-255,236,432,13,3311
1735,0.017905,172.31.36.0-255,901,1333,13,3311
1736,0.018464,172.31.36.0-255,97,1430,13,3311
1737,0.019043,172.31.36.0-255,74,1504,13,3311
1738,0.019958,74.125.200.0-255,630,2134,13,3311
1739,0.02018,74.125.200.0-255,66,2200,13,3311
1740,0.020193,74.125.200.0-255,97,2297,13,3311
1741,0.020538,172.31.36.0-255,97,2394,13,3311
1742,0.021691,74.125.200.0-255,478,2872,13,3311
1743,0.021716,74.125.200.0-255,97,2969,13,3311
1744,0.021867,74.125.200.0-255,105,3074,13,3311
1745,0.022029,172.31.36.0-255,66,3140,13,3311
1746,0.022051,172.31.36.0-255,105,3245,13,3311
1747,0.024302,74.125.200.0-255,66,3311,13,3311
1748,0.0,172.31.36.0-255,74,74,13,214
1749,0.066988,31.13.82.0-255,74,148,13,214
1750,0.067022,172.31.36.0-255,66,214,13,214
1751,0.0,172.31.36.0-255,74,74,13,3045
1752,0.002024,157.240.13.0-255,74,148,13,3045
1753,0.002041,172.31.36.0-255,66,214,13,3045
