,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.003511,172.31.40.0-255,606,820,62,3030
109,0.005058,157.240.7.0-255,66,886,62,3030
110,0.005333,157.240.7.0-255,278,1164,62,3030
111,0.005344,172.31.40.0-255,66,1230,62,3030
112,0.008829,172.31.40.0-255,130,1360,62,3030
113,0.010494,157.240.7.0-255,230,1590,62,3030
114,0.010537,157.240.7.0-255,140,1730,62,3030
115,0.011297,172.31.40.0-255,66,1796,62,3030
116,0.011532,172.31.40.0-255,236,2032,62,3030
117,0.011557,172.31.40.0-255,571,2603,62,3030
118,0.012163,172.31.40.0-255,97,2700,62,3030
119,0.013135,157.240.7.0-255,66,2766,62,3030
120,0.013145,157.240.7.0-255,97,2863,62,3030
121,0.013586,157.240.7.0-255,101,2964,62,3030
122,0.013623,172.31.40.0-255,66,3030,62,3030
123,0.0,172.217.194.0-255,66,66,62,2283
124,1.1e-05,172.217.194.0-255,66,132,62,2283
125,9.6e-05,172.217.194.0-255,66,198,62,2283
126,0.003186,172.217.194.0-255,145,343,62,2283
127,0.003207,172.217.194.0-255,97,440,62,2283
128,0.00321,172.217.194.0-255,105,545,62,2283
129,0.003726,172.31.40.0-255,66,611,62,2283
130,0.003771,172.31.40.0-255,105,716,62,2283
131,0.011205,172.217.194.0-255,66,782,62,2283
132,0.014647,172.31.40.0-255,688,1470,62,2283
133,0.014775,172.31.40.0-255,97,1567,62,2283
134,0.017076,172.217.194.0-255,66,1633,62,2283
135,0.01718,172.217.194.0-255,66,1699,62,2283
136,0.018904,172.217.194.0-255,145,1844,62,2283
137,0.019248,172.217.194.0-255,97,1941,62,2283
138,0.019311,172.217.194.0-255,105,2046,62,2283
139,0.019411,172.31.40.0-255,66,2112,62,2283
140,0.019481,172.31.40.0-255,105,2217,62,2283
141,0.026186,172.217.194.0-255,66,2283,62,2283
142,0.0,74.125.68.0-255,66,66,62,2970
143,0.003756,74.125.68.0-255,145,211,62,2970
144,0.00382,74.125.68.0-255,97,308,62,2970
145,0.003894,74.125.68.0-255,105,413,62,2970
146,0.004444,172.31.40.0-255,66,479,62,2970
147,0.004474,172.31.40.0-255,105,584,62,2970
148,0.011561,74.125.68.0-255,66,650,62,2970
149,0.013713,172.31.40.0-255,687,1337,62,2970
150,0.013798,172.31.40.0-255,97,1434,62,2970
151,0.016034,74.125.68.0-255,66,1500,62,2970
152,0.016082,74.125.68.0-255,66,1566,62,2970
153,0.017707,74.125.68.0-255,145,1711,62,2970
154,0.017723,74.125.68.0-255,97,1808,62,2970
155,0.017798,74.125.68.0-255,105,1913,62,2970
156,0.017995,172.31.40.0-255,66,1979,62,2970
157,0.018021,172.31.40.0-255,105,2084,62,2970
158,0.025556,74.125.68.0-255,66,2150,62,2970
159,0.0451,172.31.40.0-255,74,2224,62,2970
160,0.047118,157.240.7.0-255,74,2298,62,2970
161,0.04715,172.31.40.0-255,66,2364,62,2970
162,0.048605,172.31.40.0-255,606,2970,62,2970
163,0.0,172.31.40.0-255,74,74,62,74
164,0.0,172.31.40.0-255,74,74,62,3030
165,0.002036,157.240.13.0-255,74,148,62,3030
166,0.002057,172.31.40.0-255,66,214,62,3030
167,0.003764,172.31.40.0-255,606,820,62,3030
168,0.005809,157.240.13.0-255,66,886,62,3030
169,0.006452,157.240.13.0-255,278,1164,62,3030
170,0.006463,172.31.40.0-255,66,1230,62,3030
171,0.007165,172.31.40.0-255,130,1360,62,3030
172,0.008638,172.31.40.0-255,236,1596,62,3030
173,0.00867,172.31.40.0-255,571,2167,62,3030
174,0.009334,157.240.13.0-255,230,2397,62,3030
175,0.009389,157.240.13.0-255,140,2537,62,3030
176,0.009461,172.31.40.0-255,66,2603,62,3030
177,0.009495,172.31.40.0-255,97,2700,62,3030
178,0.010694,157.240.13.0-255,66,2766,62,3030
179,0.010741,157.240.13.0-255,97,2863,62,3030
180,0.011103,157.240.13.0-255,101,2964,62,3030
181,0.011183,172.31.40.0-255,66,3030,62,3030
182,0.0,172.217.194.0-255,66,66,62,3292
183,0.019313,172.31.40.0-255,781,847,62,3292
184,0.019352,172.31.40.0-255,199,1046,62,3292
185,0.019417,172.31.40.0-255,473,1519,62,3292
186,0.021456,172.31.40.0-255,101,1620,62,3292
187,0.021577,172.217.194.0-255,66,1686,62,3292
188,0.021605,172.217.194.0-255,66,1752,62,3292
189,0.021664,172.217.194.0-255,66,1818,62,3292
190,0.023721,172.217.194.0-255,66,1884,62,3292
191,0.044172,172.31.40.0-255,664,2548,62,3292
192,0.044313,172.31.40.0-255,97,2645,62,3292
193,0.046453,172.217.194.0-255,66,2711,62,3292
194,0.046541,172.217.194.0-255,66,2777,62,3292
195,0.049061,172.217.194.0-255,142,2919,62,3292
196,0.049142,172.217.194.0-255,97,3016,62,3292
197,0.049218,172.217.194.0-255,105,3121,62,3292
198,0.049389,172.31.40.0-255,66,3187,62,3292
199,0.049447,172.31.40.0-255,105,3292,62,3292
200,0.0,157.240.7.0-255,66,66,62,66
201,0.0,172.31.40.0-255,74,74,62,2964
202,0.002023,157.240.7.0-255,74,148,62,2964
203,0.00204,172.31.40.0-255,66,214,62,2964
204,0.003698,172.31.40.0-255,606,820,62,2964
205,0.005731,157.240.7.0-255,66,886,62,2964
206,0.0061,157.240.7.0-255,278,1164,62,2964
207,0.006111,172.31.40.0-255,66,1230,62,2964
208,0.00677,172.31.40.0-255,130,1360,62,2964
209,0.008159,172.31.40.0-255,236,1596,62,2964
210,0.008187,172.31.40.0-255,571,2167,62,2964
211,0.009134,157.240.7.0-255,230,2397,62,2964
212,0.009266,157.240.7.0-255,140,2537,62,2964
213,0.010194,157.240.7.0-255,66,2603,62,2964
214,0.010202,157.240.7.0-255,97,2700,62,2964
215,0.01038,172.31.40.0-255,97,2797,62,2964
216,0.010423,157.240.7.0-255,101,2898,62,2964
217,0.048688,172.31.40.0-255,66,2964,62,2964
218,0.0,172.31.40.0-255,74,74,62,3032
219,0.002022,157.240.7.0-255,74,148,62,3032
220,0.002039,172.31.40.0-255,66,214,62,3032
221,0.0037,172.31.40.0-255,606,820,62,3032
222,0.005708,157.240.7.0-255,66,886,62,3032
223,0.005958,157.240.7.0-255,278,1164,62,3032
224,0.005966,172.31.40.0-255,66,1230,62,3032
225,0.00782,172.31.40.0-255,130,1360,62,3032
226,0.009894,157.240.7.0-255,230,1590,62,3032
227,0.009934,157.240.7.0-255,140,1730,62,3032
228,0.011677,172.31.40.0-255,66,1796,62,3032
229,0.011931,172.31.40.0-255,236,2032,62,3032
230,0.011956,172.31.40.0-255,573,2605,62,3032
231,0.013629,172.31.40.0-255,97,2702,62,3032
232,0.01395,157.240.7.0-255,66,2768,62,3032
233,0.013971,157.240.7.0-255,97,2865,62,3032
234,0.014241,157.240.7.0-255,101,2966,62,3032
235,0.014329,172.31.40.0-255,66,3032,62,3032
236,0.0,172.31.40.0-255,606,606,62,2750
237,0.002166,157.240.7.0-255,66,672,62,2750
238,0.002537,157.240.7.0-255,278,950,62,2750
239,0.002548,172.31.40.0-255,66,1016,62,2750
240,0.004595,172.31.40.0-255,130,1146,62,2750
241,0.006023,172.31.40.0-255,236,1382,62,2750
242,0.006053,172.31.40.0-255,571,1953,62,2750
243,0.006785,157.240.7.0-255,230,2183,62,2750
244,0.006813,157.240.7.0-255,140,2323,62,2750
245,0.007503,172.31.40.0-255,66,2389,62,2750
246,0.007595,172.31.40.0-255,97,2486,62,2750
247,0.008171,157.240.7.0-255,97,2583,62,2750
248,0.008424,157.240.7.0-255,101,2684,62,2750
249,0.012431,172.31.40.0-255,66,2750,62,2750
250,0.0,172.217.194.0-255,66,66,62,2259
251,1.3e-05,172.217.194.0-255,66,132,62,2259
252,9.1e-05,172.217.194.0-255,66,198,62,2259
253,0.002513,172.217.194.0-255,145,343,62,2259
254,0.002548,172.217.194.0-255,97,440,62,2259
255,0.002582,172.217.194.0-255,105,545,62,2259
256,0.006989,172.31.40.0-255,66,611,62,2259
257,0.007043,172.31.40.0-255,105,716,62,2259
258,0.013662,172.217.194.0-255,66,782,62,2259
259,0.02737,172.31.40.0-255,664,1446,62,2259
260,0.027494,172.31.40.0-255,97,1543,62,2259
261,0.029736,172.217.194.0-255,66,1609,62,2259
262,0.030023,172.217.194.0-255,66,1675,62,2259
263,0.032121,172.217.194.0-255,145,1820,62,2259
264,0.032173,172.217.194.0-255,97,1917,62,2259
265,0.032202,172.217.194.0-255,105,2022,62,2259
266,0.032519,172.31.40.0-255,66,2088,62,2259
267,0.032564,172.31.40.0-255,105,2193,62,2259
268,0.038666,172.217.194.0-255,66,2259,62,2259
269,0.0,172.31.40.0-255,74,74,62,2963
270,0.002148,157.240.7.0-255,74,148,62,2963
271,0.002169,172.31.40.0-255,66,214,62,2963
272,0.003849,172.31.40.0-255,606,820,62,2963
273,0.00599,157.240.7.0-255,66,886,62,2963
274,0.006296,157.240.7.0-255,278,1164,62,2963
275,0.006306,172.31.40.0-255,66,1230,62,2963
276,0.006995,172.31.40.0-255,130,1360,62,2963
277,0.008421,172.31.40.0-255,236,1596,62,2963
278,0.008451,172.31.40.0-255,570,2166,62,2963
279,0.009261,157.240.7.0-255,230,2396,62,2963
280,0.009341,157.240.7.0-255,140,2536,62,2963
281,0.009455,172.31.40.0-255,66,2602,62,2963
282,0.00949,172.31.40.0-255,97,2699,62,2963
283,0.010829,157.240.7.0-255,97,2796,62,2963
284,0.011284,157.240.7.0-255,101,2897,62,2963
285,0.011338,172.31.40.0-255,66,2963,62,2963
286,0.0,172.31.40.0-255,74,74,62,74
287,0.0,172.31.40.0-255,74,74,62,3029
288,0.001844,157.240.7.0-255,74,148,62,3029
289,0.001863,172.31.40.0-255,66,214,62,3029
290,0.003509,172.31.40.0-255,606,820,62,3029
291,0.005332,157.240.7.0-255,66,886,62,3029
292,0.005599,157.240.7.0-255,278,1164,62,3029
293,0.005611,172.31.40.0-255,66,1230,62,3029
294,0.006252,172.31.40.0-255,130,1360,62,3029
295,0.008133,157.240.7.0-255,230,1590,62,3029
296,0.008176,157.240.7.0-255,140,1730,62,3029
297,0.010596,172.31.40.0-255,66,1796,62,3029
298,0.011073,172.31.40.0-255,236,2032,62,3029
299,0.011099,172.31.40.0-255,570,2602,62,3029
300,0.011768,172.31.40.0-255,97,2699,62,3029
301,0.012919,157.240.7.0-255,66,2765,62,3029
302,0.012931,157.240.7.0-255,97,2862,62,3029
303,0.013185,157.240.7.0-255,101,2963,62,3029
304,0.013513,172.31.40.0-255,66,3029,62,3029
305,0.0,74.125.24.0-255,66,66,62,822
306,0.001224,74.125.24.0-255,150,216,62,822
307,0.001254,74.125.24.0-255,97,313,62,822
308,0.001316,74.125.24.0-255,105,418,62,822
309,0.00283,172.31.40.0-255,66,484,62,822
310,0.00287,172.31.40.0-255,105,589,62,822
311,0.009872,74.125.24.0-255,66,655,62,822
312,0.024291,172.31.40.0-255,101,756,62,822
313,0.026825,74.125.24.0-255,66,822,62,822
314,0.0,172.31.40.0-255,74,74,62,3030
315,0.002156,157.240.7.0-255,74,148,62,3030
316,0.002172,172.31.40.0-255,66,214,62,3030
317,0.003705,172.31.40.0-255,606,820,62,3030
318,0.005844,157.240.7.0-255,66,886,62,3030
319,0.006293,157.240.7.0-255,278,1164,62,3030
320,0.006303,172.31.40.0-255,66,1230,62,3030
321,0.009972,172.31.40.0-255,130,1360,62,3030
322,0.011284,172.31.40.0-255,236,1596,62,3030
323,0.011314,172.31.40.0-255,571,2167,62,3030
324,0.012589,157.240.7.0-255,230,2397,62,3030
325,0.012628,157.240.7.0-255,140,2537,62,3030
326,0.01269,172.31.40.0-255,66,2603,62,3030
327,0.012718,172.31.40.0-255,97,2700,62,3030
328,0.013443,157.240.7.0-255,66,2766,62,3030
329,0.01345,157.240.7.0-255,97,2863,62,3030
330,0.013803,157.240.7.0-255,101,2964,62,3030
331,0.014653,172.31.40.0-255,66,3030,62,3030
332,0.0,172.31.40.0-255,74,74,62,3030
333,0.001733,157.240.7.0-255,74,148,62,3030
334,0.001754,172.31.40.0-255,66,214,62,3030
335,0.003348,172.31.40.0-255,606,820,62,3030
336,0.00506,157.240.7.0-255,66,886,62,3030
337,0.005327,157.240.7.0-255,278,1164,62,3030
338,0.005335,172.31.40.0-255,66,1230,62,3030
339,0.005831,172.31.40.0-255,130,1360,62,3030
340,0.007174,172.31.40.0-255,236,1596,62,3030
341,0.007201,172.31.40.0-255,571,2167,62,3030
342,0.007595,157.240.7.0-255,230,2397,62,3030
343,0.007638,157.240.7.0-255,140,2537,62,3030
344,0.008635,172.31.40.0-255,66,2603,62,3030
345,0.008723,172.31.40.0-255,97,2700,62,3030
346,0.008912,157.240.7.0-255,66,2766,62,3030
347,0.008949,157.240.7.0-255,97,2863,62,3030
348,0.009237,157.240.7.0-255,101,2964,62,3030
349,0.009343,172.31.40.0-255,66,3030,62,3030
350,0.0,172.31.40.0-255,74,74,62,3030
351,0.001874,157.240.7.0-255,74,148,62,3030
352,0.001891,172.31.40.0-255,66,214,62,3030
353,0.003557,172.31.40.0-255,606,820,62,3030
354,0.0054,157.240.7.0-255,66,886,62,3030
355,0.005783,157.240.7.0-255,278,1164,62,3030
356,0.005793,172.31.40.0-255,66,1230,62,3030
357,0.009299,172.31.40.0-255,130,1360,62,3030
358,0.0106,172.31.40.0-255,236,1596,62,3030
359,0.010625,172.31.40.0-255,571,2167,62,3030
360,0.011237,157.240.7.0-255,230,2397,62,3030
361,0.011276,157.240.7.0-255,140,2537,62,3030
362,0.011539,172.31.40.0-255,66,2603,62,3030
363,0.011574,172.31.40.0-255,97,2700,62,3030
364,0.012452,157.240.7.0-255,66,2766,62,3030
365,0.012484,157.240.7.0-255,97,2863,62,3030
366,0.012817,157.240.7.0-255,101,2964,62,3030
367,0.012922,172.31.40.0-255,66,3030,62,3030
368,0.0,74.125.24.0-255,66,66,62,280
369,0.047172,172.31.40.0-255,74,140,62,280
370,0.049307,157.240.7.0-255,74,214,62,280
371,0.049331,172.31.40.0-255,66,280,62,280
372,0.0,172.31.40.0-255,74,74,62,2875
373,0.001717,157.240.7.0-255,74,148,62,2875
374,0.001735,172.31.40.0-255,66,214,62,2875
375,0.003411,172.31.40.0-255,606,820,62,2875
376,0.005118,157.240.7.0-255,66,886,62,2875
377,0.005484,157.240.7.0-255,278,1164,62,2875
378,0.005494,172.31.40.0-255,66,1230,62,2875
379,0.006051,172.31.40.0-255,130,1360,62,2875
380,0.007864,157.240.7.0-255,230,1590,62,2875
381,0.00791,157.240.7.0-255,140,1730,62,2875
382,0.007958,172.31.40.0-255,236,1966,62,2875
383,0.00798,172.31.40.0-255,570,2536,62,2875
384,0.008648,172.31.40.0-255,97,2633,62,2875
385,0.009693,157.240.7.0-255,66,2699,62,2875
386,0.010002,157.240.7.0-255,110,2809,62,2875
387,0.046505,172.31.40.0-255,66,2875,62,2875
388,0.0,74.125.130.0-255,66,66,62,3751
389,9.9e-05,74.125.130.0-255,66,132,62,3751
390,0.002923,74.125.130.0-255,150,282,62,3751
391,0.002947,74.125.130.0-255,97,379,62,3751
392,0.00303,74.125.130.0-255,105,484,62,3751
393,0.003283,172.31.40.0-255,66,550,62,3751
394,0.003326,172.31.40.0-255,105,655,62,3751
395,0.009699,74.125.130.0-255,66,721,62,3751
396,0.039578,172.31.40.0-255,74,795,62,3751
397,0.041317,157.240.7.0-255,74,869,62,3751
398,0.041337,172.31.40.0-255,66,935,62,3751
399,0.042959,172.31.40.0-255,606,1541,62,3751
400,0.044676,157.240.7.0-255,66,1607,62,3751
401,0.045103,157.240.7.0-255,278,1885,62,3751
402,0.045115,172.31.40.0-255,66,1951,62,3751
403,0.045841,172.31.40.0-255,130,2081,62,3751
404,0.047328,172.31.40.0-255,236,2317,62,3751
405,0.047357,172.31.40.0-255,571,2888,62,3751
406,0.048214,157.240.7.0-255,230,3118,62,3751
407,0.048348,157.240.7.0-255,140,3258,62,3751
408,0.048717,172.31.40.0-255,66,3324,62,3751
409,0.048747,172.31.40.0-255,97,3421,62,3751
410,0.049077,157.240.7.0-255,66,3487,62,3751
411,0.049084,157.240.7.0-255,97,3584,62,3751
412,0.049363,157.240.7.0-255,101,3685,62,3751
413,0.049549,172.31.40.0-255,66,3751,62,3751
414,0.0,172.31.40.0-255,74,74,62,3099
415,0.001574,157.240.7.0-255,74,148,62,3099
416,0.001594,172.31.40.0-255,66,214,62,3099
417,0.003173,172.31.40.0-255,606,820,62,3099
418,0.004724,157.240.7.0-255,66,886,62,3099
419,0.005146,157.240.7.0-255,278,1164,62,3099
420,0.005155,172.31.40.0-255,66,1230,62,3099
421,0.005885,172.31.40.0-255,130,1360,62,3099
422,0.007045,172.31.40.0-255,236,1596,62,3099
423,0.00707,172.31.40.0-255,574,2170,62,3099
424,0.007493,157.240.7.0-255,230,2400,62,3099
425,0.007559,157.240.7.0-255,140,2540,62,3099
426,0.007633,172.31.40.0-255,66,2606,62,3099
427,0.007714,172.31.40.0-255,97,2703,62,3099
428,0.008611,157.240.7.0-255,66,2769,62,3099
429,0.008652,157.240.7.0-255,97,2866,62,3099
430,0.008968,157.240.7.0-255,101,2967,62,3099
431,0.009185,172.31.40.0-255,66,3033,62,3099
432,0.049941,157.240.7.0-255,66,3099,62,3099
433,0.0,172.31.40.0-255,66,66,62,897
434,2.3e-05,172.31.40.0-255,105,171,62,897
435,0.00075,74.125.24.0-255,66,237,62,897
436,0.002591,74.125.24.0-255,147,384,62,897
437,0.00262,74.125.24.0-255,97,481,62,897
438,0.002654,74.125.24.0-255,105,586,62,897
439,0.005638,172.31.40.0-255,66,652,62,897
440,0.005678,172.31.40.0-255,105,757,62,897
441,0.012723,74.125.24.0-255,66,823,62,897
442,0.035857,172.31.40.0-255,74,897,62,897
443,0.0,172.31.40.0-255,74,74,62,3029
444,0.001835,157.240.7.0-255,74,148,62,3029
445,0.001855,172.31.40.0-255,66,214,62,3029
446,0.003656,172.31.40.0-255,606,820,62,3029
447,0.005486,157.240.7.0-255,66,886,62,3029
448,0.005732,157.240.7.0-255,278,1164,62,3029
449,0.005744,172.31.40.0-255,66,1230,62,3029
450,0.007618,172.31.40.0-255,130,1360,62,3029
451,0.009508,157.240.7.0-255,230,1590,62,3029
452,0.00953,157.240.7.0-255,140,1730,62,3029
453,0.010556,172.31.40.0-255,66,1796,62,3029
454,0.010783,172.31.40.0-255,236,2032,62,3029
455,0.010816,172.31.40.0-255,570,2602,62,3029
456,0.011826,172.31.40.0-255,97,2699,62,3029
457,0.012655,157.240.7.0-255,66,2765,62,3029
458,0.012665,157.240.7.0-255,97,2862,62,3029
459,0.012892,157.240.7.0-255,101,2963,62,3029
460,0.012926,172.31.40.0-255,66,3029,62,3029
461,0.0,172.217.194.0-255,142,142,62,4616
462,1e-05,172.217.194.0-255,234,376,62,4616
463,2.9e-05,172.217.194.0-255,276,652,62,4616
464,6.6e-05,172.217.194.0-255,105,757,62,4616
465,0.001138,172.31.40.0-255,66,823,62,4616
466,0.001175,172.31.40.0-255,105,928,62,4616
467,0.007874,172.217.194.0-255,66,994,62,4616
468,0.030326,172.31.40.0-255,773,1767,62,4616
469,0.030355,172.31.40.0-255,209,1976,62,4616
470,0.030436,172.31.40.0-255,463,2439,62,4616
471,0.032322,172.217.194.0-255,66,2505,62,4616
472,0.032333,172.217.194.0-255,66,2571,62,4616
473,0.032402,172.217.194.0-255,66,2637,62,4616
474,0.035889,172.217.194.0-255,141,2778,62,4616
475,0.036043,172.217.194.0-255,97,2875,62,4616
476,0.036102,172.217.194.0-255,105,2980,62,4616
477,0.036243,172.31.40.0-255,66,3046,62,4616
478,0.036315,172.31.40.0-255,105,3151,62,4616
479,0.041073,172.31.40.0-255,656,3807,62,4616
480,0.041183,172.31.40.0-255,97,3904,62,4616
481,0.042877,172.217.194.0-255,66,3970,62,4616
482,0.043066,172.217.194.0-255,66,4036,62,4616
483,0.043145,172.217.194.0-255,66,4102,62,4616
484,0.045313,172.217.194.0-255,141,4243,62,4616
485,0.045334,172.217.194.0-255,97,4340,62,4616
486,0.045382,172.217.194.0-255,105,4445,62,4616
487,0.045624,172.31.40.0-255,66,4511,62,4616
488,0.045665,172.31.40.0-255,105,4616,62,4616
489,0.0,172.31.40.0-255,74,74,62,2876
490,0.001588,157.240.7.0-255,74,148,62,2876
491,0.00161,172.31.40.0-255,66,214,62,2876
492,0.003301,172.31.40.0-255,606,820,62,2876
493,0.004835,157.240.7.0-255,66,886,62,2876
494,0.00523,157.240.7.0-255,278,1164,62,2876
495,0.005237,172.31.40.0-255,66,1230,62,2876
496,0.014802,172.31.40.0-255,130,1360,62,2876
497,0.016116,172.31.40.0-255,236,1596,62,2876
498,0.016149,172.31.40.0-255,571,2167,62,2876
499,0.016644,157.240.7.0-255,230,2397,62,2876
500,0.01671,157.240.7.0-255,140,2537,62,2876
501,0.016846,172.31.40.0-255,66,2603,62,2876
502,0.016943,172.31.40.0-255,97,2700,62,2876
503,0.017694,157.240.7.0-255,66,2766,62,2876
504,0.018486,157.240.7.0-255,110,2876,62,2876
505,0.0,172.31.40.0-255,802,802,62,6599
506,2.9e-05,172.31.40.0-255,168,970,62,6599
507,0.000106,172.31.40.0-255,504,1474,62,6599
508,0.002732,172.217.194.0-255,66,1540,62,6599
509,0.002746,172.217.194.0-255,66,1606,62,6599
510,0.002762,172.217.194.0-255,66,1672,62,6599
511,0.005546,172.217.194.0-255,150,1822,62,6599
512,0.00561,172.217.194.0-255,97,1919,62,6599
513,0.005628,172.217.194.0-255,105,2024,62,6599
514,0.006434,172.31.40.0-255,66,2090,62,6599
515,0.006628,172.31.40.0-255,688,2778,62,6599
516,0.006699,172.31.40.0-255,105,2883,62,6599
517,0.006777,172.31.40.0-255,97,2980,62,6599
518,0.009801,172.217.194.0-255,66,3046,62,6599
519,0.011184,172.217.194.0-255,150,3196,62,6599
520,0.011237,172.217.194.0-255,97,3293,62,6599
