,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1107,0.000156,172.217.194.0-255,97,242,100,4911
1108,0.000273,172.217.194.0-255,105,347,100,4911
1109,0.000383,172.31.47.0-255,66,413,100,4911
1110,0.00043,172.31.47.0-255,105,518,100,4911
1111,0.007073,172.217.194.0-255,66,584,100,4911
1112,0.011029,172.31.47.0-255,583,1167,100,4911
1113,0.011202,172.31.47.0-255,97,1264,100,4911
1114,0.013196,172.217.194.0-255,66,1330,100,4911
1115,0.014887,172.217.194.0-255,145,1475,100,4911
1116,0.015492,172.217.194.0-255,97,1572,100,4911
1117,0.01552,172.31.47.0-255,66,1638,100,4911
1118,0.015576,172.217.194.0-255,105,1743,100,4911
1119,0.015639,172.31.47.0-255,105,1848,100,4911
1120,0.022105,172.217.194.0-255,66,1914,100,4911
1121,0.042859,172.31.47.0-255,74,1988,100,4911
1122,0.044606,157.240.13.0-255,74,2062,100,4911
1123,0.044659,172.31.47.0-255,66,2128,100,4911
1124,0.046503,172.31.47.0-255,606,2734,100,4911
1125,0.048271,157.240.13.0-255,66,2800,100,4911
1126,0.049196,157.240.13.0-255,278,3078,100,4911
1127,0.04926,172.31.47.0-255,66,3144,100,4911
1128,0.050069,172.31.47.0-255,130,3274,100,4911
1129,0.051699,172.31.47.0-255,236,3510,100,4911
1130,0.051736,172.31.47.0-255,538,4048,100,4911
1131,0.051921,157.240.13.0-255,230,4278,100,4911
1132,0.051994,157.240.13.0-255,140,4418,100,4911
1133,0.052998,172.31.47.0-255,66,4484,100,4911
1134,0.053087,172.31.47.0-255,97,4581,100,4911
1135,0.053464,157.240.13.0-255,66,4647,100,4911
1136,0.053473,157.240.13.0-255,97,4744,100,4911
1137,0.053787,157.240.13.0-255,101,4845,100,4911
1138,0.057373,172.31.47.0-255,66,4911,100,4911
1139,0.0,172.31.47.0-255,74,74,100,820
1140,0.067833,31.13.82.0-255,74,148,100,820
1141,0.067861,172.31.47.0-255,66,214,100,820
1142,0.069305,172.31.47.0-255,606,820,100,820
1143,0.0,172.31.47.0-255,74,74,100,820
1144,0.072467,31.13.82.0-255,74,148,100,820
1145,0.072506,172.31.47.0-255,66,214,100,820
1146,0.074165,172.31.47.0-255,606,820,100,820
1147,0.0,31.13.82.0-255,74,74,100,2059
1148,3.6e-05,172.31.47.0-255,66,140,100,2059
1149,0.00191,172.31.47.0-255,606,746,100,2059
1150,0.068929,31.13.82.0-255,66,812,100,2059
1151,0.069186,31.13.82.0-255,278,1090,100,2059
1152,0.069209,172.31.47.0-255,66,1156,100,2059
1153,0.069908,172.31.47.0-255,130,1286,100,2059
1154,0.071147,172.31.47.0-255,236,1522,100,2059
1155,0.071171,172.31.47.0-255,537,2059,100,2059
1156,0.0,172.31.47.0-255,74,74,100,2978
1157,0.001442,157.240.7.0-255,74,148,100,2978
1158,0.00146,172.31.47.0-255,66,214,100,2978
1159,0.009389,172.31.47.0-255,606,820,100,2978
1160,0.010826,157.240.7.0-255,66,886,100,2978
1161,0.011155,157.240.7.0-255,278,1164,100,2978
1162,0.011164,172.31.47.0-255,66,1230,100,2978
1163,0.016331,172.31.47.0-255,130,1360,100,2978
1164,0.017644,172.31.47.0-255,236,1596,100,2978
1165,0.01767,172.31.47.0-255,541,2137,100,2978
1166,0.017838,157.240.7.0-255,230,2367,100,2978
1167,0.017894,157.240.7.0-255,140,2507,100,2978
1168,0.018263,172.31.47.0-255,66,2573,100,2978
1169,0.018336,172.31.47.0-255,97,2670,100,2978
1170,0.019088,157.240.7.0-255,66,2736,100,2978
1171,0.019441,157.240.7.0-255,110,2846,100,2978
1172,0.055699,172.31.47.0-255,66,2912,100,2978
1173,0.060636,157.240.7.0-255,66,2978,100,2978
1174,0.0,157.240.13.0-255,66,66,100,396
1175,9e-06,157.240.13.0-255,97,163,100,396
1176,0.000298,157.240.13.0-255,101,264,100,396
1177,0.00238,172.31.47.0-255,66,330,100,396
1178,0.042339,157.240.13.0-255,66,396,100,396
1179,0.0,74.125.68.0-255,66,66,100,140
1180,0.009211,172.31.47.0-255,74,140,100,140
1181,0.0,172.31.47.0-255,74,74,100,3064
1182,0.00205,157.240.13.0-255,74,148,100,3064
1183,0.002092,172.31.47.0-255,66,214,100,3064
1184,0.00616,172.31.47.0-255,606,820,100,3064
1185,0.008192,157.240.13.0-255,66,886,100,3064
1186,0.0088,157.240.13.0-255,278,1164,100,3064
1187,0.008809,172.31.47.0-255,66,1230,100,3064
1188,0.009458,172.31.47.0-255,130,1360,100,3064
1189,0.011237,172.31.47.0-255,236,1596,100,3064
1190,0.011265,172.31.47.0-255,539,2135,100,3064
1191,0.01224,157.240.13.0-255,230,2365,100,3064
1192,0.012305,157.240.13.0-255,140,2505,100,3064
1193,0.012363,172.31.47.0-255,66,2571,100,3064
1194,0.012389,172.31.47.0-255,97,2668,100,3064
1195,0.013312,157.240.13.0-255,66,2734,100,3064
1196,0.013361,157.240.13.0-255,97,2831,100,3064
1197,0.013887,157.240.13.0-255,101,2932,100,3064
1198,0.013921,172.31.47.0-255,66,2998,100,3064
1199,0.054547,157.240.13.0-255,66,3064,100,3064
1200,0.0,172.31.47.0-255,606,606,100,2851
1201,0.002025,157.240.13.0-255,66,672,100,2851
1202,0.002294,157.240.13.0-255,278,950,100,2851
1203,0.002305,172.31.47.0-255,66,1016,100,2851
1204,0.007291,172.31.47.0-255,130,1146,100,2851
1205,0.009145,172.31.47.0-255,236,1382,100,2851
1206,0.009177,172.31.47.0-255,540,1922,100,2851
1207,0.009459,157.240.13.0-255,230,2152,100,2851
1208,0.009494,157.240.13.0-255,140,2292,100,2851
1209,0.009797,172.31.47.0-255,66,2358,100,2851
1210,0.009878,172.31.47.0-255,97,2455,100,2851
1211,0.011178,157.240.13.0-255,66,2521,100,2851
1212,0.011222,157.240.13.0-255,97,2618,100,2851
1213,0.01151,157.240.13.0-255,101,2719,100,2851
1214,0.014019,172.31.47.0-255,66,2785,100,2851
1215,0.051893,157.240.13.0-255,66,2851,100,2851
1216,0.0,157.240.13.0-255,74,74,100,2902
1217,2e-05,172.31.47.0-255,66,140,100,2902
1218,0.001809,172.31.47.0-255,606,746,100,2902
1219,0.003259,157.240.13.0-255,66,812,100,2902
1220,0.003829,157.240.13.0-255,278,1090,100,2902
1221,0.003841,172.31.47.0-255,66,1156,100,2902
1222,0.008266,172.31.47.0-255,130,1286,100,2902
1223,0.009753,172.31.47.0-255,236,1522,100,2902
1224,0.009786,172.31.47.0-255,539,2061,100,2902
1225,0.009837,157.240.13.0-255,230,2291,100,2902
1226,0.00989,157.240.13.0-255,140,2431,100,2902
1227,0.010489,172.31.47.0-255,66,2497,100,2902
1228,0.010567,172.31.47.0-255,97,2594,100,2902
1229,0.011202,157.240.13.0-255,66,2660,100,2902
1230,0.011622,157.240.13.0-255,110,2770,100,2902
1231,0.051518,172.31.47.0-255,66,2836,100,2902
1232,0.053137,157.240.13.0-255,66,2902,100,2902
1233,0.0,31.13.82.0-255,74,74,100,2060
1234,3e-05,172.31.47.0-255,66,140,100,2060
1235,0.002073,172.31.47.0-255,606,746,100,2060
1236,0.074658,31.13.82.0-255,66,812,100,2060
1237,0.074911,31.13.82.0-255,278,1090,100,2060
1238,0.074921,172.31.47.0-255,66,1156,100,2060
1239,0.075723,172.31.47.0-255,130,1286,100,2060
1240,0.077527,172.31.47.0-255,236,1522,100,2060
1241,0.07757,172.31.47.0-255,538,2060,100,2060
1242,0.0,74.125.200.0-255,66,66,100,2846
1243,0.052296,172.31.47.0-255,74,140,100,2846
1244,0.053755,157.240.13.0-255,74,214,100,2846
1245,0.053786,172.31.47.0-255,66,280,100,2846
1246,0.055653,172.31.47.0-255,606,886,100,2846
1247,0.057082,157.240.13.0-255,66,952,100,2846
1248,0.057432,157.240.13.0-255,278,1230,100,2846
1249,0.057452,172.31.47.0-255,66,1296,100,2846
1250,0.058097,172.31.47.0-255,130,1426,100,2846
1251,0.059589,157.240.13.0-255,230,1656,100,2846
1252,0.059626,157.240.13.0-255,140,1796,100,2846
1253,0.059752,172.31.47.0-255,236,2032,100,2846
1254,0.059775,172.31.47.0-255,541,2573,100,2846
1255,0.06118,157.240.13.0-255,66,2639,100,2846
1256,0.061721,172.31.47.0-255,97,2736,100,2846
1257,0.061753,157.240.13.0-255,110,2846,100,2846
1258,0.0,172.31.47.0-255,74,74,100,820
1259,0.071495,31.13.82.0-255,74,148,100,820
1260,0.07152,172.31.47.0-255,66,214,100,820
1261,0.07304,172.31.47.0-255,606,820,100,820
1262,0.0,31.13.82.0-255,74,74,100,2062
1263,3.4e-05,172.31.47.0-255,66,140,100,2062
1264,0.001691,172.31.47.0-255,606,746,100,2062
1265,0.072481,31.13.82.0-255,66,812,100,2062
1266,0.072723,31.13.82.0-255,278,1090,100,2062
1267,0.072751,172.31.47.0-255,66,1156,100,2062
1268,0.073573,172.31.47.0-255,130,1286,100,2062
1269,0.075392,172.31.47.0-255,236,1522,100,2062
1270,0.075421,172.31.47.0-255,540,2062,100,2062
1271,0.0,157.240.13.0-255,74,74,100,2989
1272,1.9e-05,172.31.47.0-255,66,140,100,2989
1273,0.005941,172.31.47.0-255,606,746,100,2989
1274,0.007378,157.240.13.0-255,66,812,100,2989
1275,0.00766,157.240.13.0-255,278,1090,100,2989
1276,0.007672,172.31.47.0-255,66,1156,100,2989
1277,0.009035,172.31.47.0-255,130,1286,100,2989
1278,0.010525,157.240.13.0-255,230,1516,100,2989
1279,0.010573,157.240.13.0-255,140,1656,100,2989
1280,0.010948,172.31.47.0-255,66,1722,100,2989
1281,0.011144,172.31.47.0-255,236,1958,100,2989
1282,0.011168,172.31.47.0-255,538,2496,100,2989
1283,0.012574,157.240.13.0-255,66,2562,100,2989
1284,0.012665,157.240.13.0-255,97,2659,100,2989
1285,0.012678,172.31.47.0-255,97,2756,100,2989
1286,0.013156,157.240.13.0-255,101,2857,100,2989
1287,0.051454,172.31.47.0-255,66,2923,100,2989
1288,0.054743,157.240.13.0-255,66,2989,100,2989
1289,0.0,172.31.47.0-255,74,74,100,820
1290,0.073438,31.13.82.0-255,74,148,100,820
1291,0.073479,172.31.47.0-255,66,214,100,820
1292,0.075692,172.31.47.0-255,606,820,100,820
1293,0.0,172.31.47.0-255,74,74,100,820
1294,0.072322,31.13.82.0-255,74,148,100,820
1295,0.072353,172.31.47.0-255,66,214,100,820
1296,0.073969,172.31.47.0-255,606,820,100,820
1297,0.0,172.31.47.0-255,74,74,100,820
1298,0.073126,31.13.82.0-255,74,148,100,820
1299,0.073162,172.31.47.0-255,66,214,100,820
1300,0.074846,172.31.47.0-255,606,820,100,820
1301,0.0,172.217.194.0-255,145,145,100,834
1302,5.9e-05,172.217.194.0-255,97,242,100,834
1303,8.3e-05,172.217.194.0-255,105,347,100,834
1304,0.000191,172.217.194.0-255,145,492,100,834
1305,0.000259,172.217.194.0-255,97,589,100,834
1306,0.000327,172.31.47.0-255,105,694,100,834
1307,0.006037,172.217.194.0-255,66,760,100,834
1308,0.030943,172.31.47.0-255,74,834,100,834
1309,0.0,157.240.13.0-255,278,278,100,2227
1310,1.1e-05,172.31.47.0-255,66,344,100,2227
1311,0.008588,172.31.47.0-255,130,474,100,2227
1312,0.010406,157.240.13.0-255,230,704,100,2227
1313,0.010466,157.240.13.0-255,140,844,100,2227
1314,0.011798,172.31.47.0-255,236,1080,100,2227
1315,0.011821,172.31.47.0-255,541,1621,100,2227
1316,0.01244,172.31.47.0-255,97,1718,100,2227
1317,0.013524,157.240.13.0-255,66,1784,100,2227
1318,0.013557,157.240.13.0-255,97,1881,100,2227
1319,0.013886,157.240.13.0-255,101,1982,100,2227
1320,0.019757,172.31.47.0-255,66,2048,100,2227
1321,0.020815,157.240.13.0-255,101,2149,100,2227
1322,0.020828,172.31.47.0-255,78,2227,100,2227
1323,0.0,31.13.82.0-255,74,74,100,746
1324,2.8e-05,172.31.47.0-255,66,140,100,746
1325,0.001563,172.31.47.0-255,606,746,100,746
1326,0.0,172.31.47.0-255,74,74,100,74
1327,0.0,172.31.47.0-255,74,74,100,820
1328,0.068493,31.13.82.0-255,74,148,100,820
1329,0.068519,172.31.47.0-255,66,214,100,820
1330,0.069975,172.31.47.0-255,606,820,100,820
1331,0.0,172.31.47.0-255,74,74,100,820
1332,0.071188,31.13.82.0-255,74,148,100,820
1333,0.071218,172.31.47.0-255,66,214,100,820
1334,0.072838,172.31.47.0-255,606,820,100,820
1335,0.0,172.217.160.0-255,148,148,100,5065
1336,2e-05,172.217.160.0-255,97,245,100,5065
1337,0.000121,172.217.160.0-255,105,350,100,5065
1338,0.000775,172.31.47.0-255,66,416,100,5065
1339,0.00081,172.31.47.0-255,105,521,100,5065
1340,0.005634,172.217.160.0-255,66,587,100,5065
1341,0.010631,172.31.47.0-255,662,1249,100,5065
1342,0.010733,172.31.47.0-255,97,1346,100,5065
1343,0.012258,172.217.160.0-255,66,1412,100,5065
1344,0.012668,172.217.160.0-255,66,1478,100,5065
1345,0.014343,172.217.160.0-255,148,1626,100,5065
1346,0.014399,172.217.160.0-255,97,1723,100,5065
1347,0.014458,172.217.160.0-255,105,1828,100,5065
1348,0.014636,172.31.47.0-255,66,1894,100,5065
1349,0.014692,172.31.47.0-255,105,1999,100,5065
1350,0.019648,172.217.160.0-255,66,2065,100,5065
1351,0.034534,172.31.47.0-255,74,2139,100,5065
1352,0.036553,157.240.13.0-255,74,2213,100,5065
1353,0.036573,172.31.47.0-255,66,2279,100,5065
1354,0.038557,172.31.47.0-255,606,2885,100,5065
1355,0.040581,157.240.13.0-255,66,2951,100,5065
1356,0.040876,157.240.13.0-255,278,3229,100,5065
1357,0.040887,172.31.47.0-255,66,3295,100,5065
1358,0.041537,172.31.47.0-255,130,3425,100,5065
1359,0.04282,172.31.47.0-255,236,3661,100,5065
1360,0.042844,172.31.47.0-255,541,4202,100,5065
1361,0.043618,157.240.13.0-255,230,4432,100,5065
1362,0.04367,157.240.13.0-255,140,4572,100,5065
1363,0.043971,172.31.47.0-255,66,4638,100,5065
1364,0.044,172.31.47.0-255,97,4735,100,5065
1365,0.044866,157.240.13.0-255,66,4801,100,5065
1366,0.044884,157.240.13.0-255,97,4898,100,5065
1367,0.045181,157.240.13.0-255,101,4999,100,5065
1368,0.045382,172.31.47.0-255,66,5065,100,5065
1369,0.0,74.125.68.0-255,66,66,100,140
1370,0.024977,172.31.47.0-255,74,140,100,140
1371,0.0,74.125.24.0-255,66,66,100,2909
1372,0.007308,172.31.47.0-255,74,140,100,2909
1373,0.009038,157.240.13.0-255,74,214,100,2909
1374,0.009055,172.31.47.0-255,66,280,100,2909
1375,0.010462,172.31.47.0-255,606,886,100,2909
1376,0.012186,157.240.13.0-255,66,952,100,2909
1377,0.012513,157.240.13.0-255,278,1230,100,2909
1378,0.012525,172.31.47.0-255,66,1296,100,2909
1379,0.013052,172.31.47.0-255,130,1426,100,2909
1380,0.014224,172.31.47.0-255,236,1662,100,2909
1381,0.014246,172.31.47.0-255,538,2200,100,2909
1382,0.014868,157.240.13.0-255,230,2430,100,2909
1383,0.015044,157.240.13.0-255,140,2570,100,2909
1384,0.015952,157.240.13.0-255,66,2636,100,2909
1385,0.016316,157.240.13.0-255,110,2746,100,2909
1386,0.017297,172.31.47.0-255,97,2843,100,2909
1387,0.060335,157.240.13.0-255,66,2909,100,2909
1388,0.0,74.125.24.0-255,66,66,100,2321
1389,1.2e-05,74.125.24.0-255,66,132,100,2321
1390,7.9e-05,74.125.24.0-255,66,198,100,2321
1391,0.003128,74.125.24.0-255,142,340,100,2321
1392,0.003172,74.125.24.0-255,97,437,100,2321
1393,0.003206,74.125.24.0-255,105,542,100,2321
1394,0.004156,172.31.47.0-255,66,608,100,2321
1395,0.004185,172.31.47.0-255,105,713,100,2321
1396,0.011778,74.125.24.0-255,66,779,100,2321
1397,0.020051,172.31.47.0-255,658,1437,100,2321
1398,0.020158,172.31.47.0-255,97,1534,100,2321
1399,0.022285,74.125.24.0-255,66,1600,100,2321
1400,0.02238,74.125.24.0-255,66,1666,100,2321
1401,0.024108,74.125.24.0-255,142,1808,100,2321
1402,0.024135,74.125.24.0-255,97,1905,100,2321
1403,0.024188,74.125.24.0-255,105,2010,100,2321
1404,0.02443,172.31.47.0-255,66,2076,100,2321
1405,0.024458,172.31.47.0-255,105,2181,100,2321
1406,0.031771,74.125.24.0-255,66,2247,100,2321
1407,0.052116,172.31.47.0-255,74,2321,100,2321
1408,0.0,172.31.47.0-255,74,74,100,3063
1409,0.001444,157.240.13.0-255,74,148,100,3063
1410,0.00147,172.31.47.0-255,66,214,100,3063
1411,0.003036,172.31.47.0-255,606,820,100,3063
1412,0.004479,157.240.13.0-255,66,886,100,3063
1413,0.005067,157.240.13.0-255,278,1164,100,3063
1414,0.005075,172.31.47.0-255,66,1230,100,3063
1415,0.009058,172.31.47.0-255,130,1360,100,3063
1416,0.010393,172.31.47.0-255,236,1596,100,3063
1417,0.010419,172.31.47.0-255,538,2134,100,3063
1418,0.010613,157.240.13.0-255,230,2364,100,3063
1419,0.010715,157.240.13.0-255,140,2504,100,3063
1420,0.010969,172.31.47.0-255,66,2570,100,3063
1421,0.011033,172.31.47.0-255,97,2667,100,3063
1422,0.011859,157.240.13.0-255,66,2733,100,3063
1423,0.011901,157.240.13.0-255,97,2830,100,3063
1424,0.01243,157.240.13.0-255,101,2931,100,3063
1425,0.012468,172.31.47.0-255,66,2997,100,3063
1426,0.052999,157.240.13.0-255,66,3063,100,3063
1427,0.0,172.31.47.0-255,74,74,100,214
1428,0.078508,31.13.82.0-255,74,148,100,214
1429,0.078548,172.31.47.0-255,66,214,100,214
1430,0.0,172.31.47.0-255,74,74,100,3064
1431,0.001469,157.240.13.0-255,74,148,100,3064
1432,0.001495,172.31.47.0-255,66,214,100,3064
1433,0.002965,172.31.47.0-255,606,820,100,3064
1434,0.004403,157.240.13.0-255,66,886,100,3064
1435,0.00471,157.240.13.0-255,278,1164,100,3064
1436,0.004718,172.31.47.0-255,66,1230,100,3064
1437,0.005388,172.31.47.0-255,130,1360,100,3064
1438,0.006732,172.31.47.0-255,236,1596,100,3064
1439,0.006758,172.31.47.0-255,539,2135,100,3064
1440,0.006893,157.240.13.0-255,230,2365,100,3064
1441,0.006961,157.240.13.0-255,140,2505,100,3064
1442,0.007536,172.31.47.0-255,66,2571,100,3064
1443,0.007613,172.31.47.0-255,97,2668,100,3064
1444,0.008185,157.240.13.0-255,66,2734,100,3064
1445,0.008208,157.240.13.0-255,97,2831,100,3064
1446,0.008518,157.240.13.0-255,101,2932,100,3064
1447,0.00857,172.31.47.0-255,66,2998,100,3064
1448,0.049257,157.240.13.0-255,66,3064,100,3064
1449,0.0,172.31.47.0-255,606,606,100,2849
1450,0.002011,157.240.13.0-255,66,672,100,2849
1451,0.00245,157.240.13.0-255,278,950,100,2849
1452,0.002461,172.31.47.0-255,66,1016,100,2849
1453,0.003598,172.31.47.0-255,130,1146,100,2849
1454,0.005702,157.240.13.0-255,230,1376,100,2849
1455,0.00573,157.240.13.0-255,140,1516,100,2849
1456,0.007231,172.31.47.0-255,66,1582,100,2849
1457,0.00745,172.31.47.0-255,236,1818,100,2849
1458,0.007474,172.31.47.0-255,538,2356,100,2849
1459,0.008511,172.31.47.0-255,97,2453,100,2849
1460,0.009474,157.240.13.0-255,66,2519,100,2849
1461,0.009509,157.240.13.0-255,97,2616,100,2849
1462,0.009768,157.240.13.0-255,101,2717,100,2849
1463,0.011245,172.31.47.0-255,66,2783,100,2849
1464,0.050887,157.240.13.0-255,66,2849,100,2849
1465,0.0,172.31.47.0-255,606,606,100,2898
1466,0.002011,157.240.13.0-255,66,672,100,2898
1467,0.002388,157.240.13.0-255,278,950,100,2898
1468,0.002397,172.31.47.0-255,66,1016,100,2898
1469,0.007026,172.31.47.0-255,130,1146,100,2898
1470,0.008298,172.31.47.0-255,236,1382,100,2898
1471,0.008325,172.31.47.0-255,540,1922,100,2898
1472,0.009145,157.240.13.0-255,230,2152,100,2898
1473,0.009198,157.240.13.0-255,140,2292,100,2898
1474,0.010325,157.240.13.0-255,66,2358,100,2898
1475,0.010365,157.240.13.0-255,97,2455,100,2898
1476,0.010708,157.240.13.0-255,101,2556,100,2898
1477,0.018596,172.31.47.0-255,97,2653,100,2898
1478,0.019335,157.240.13.0-255,101,2754,100,2898
1479,0.019344,172.31.47.0-255,78,2832,100,2898
1480,0.06135,157.240.13.0-255,66,2898,100,2898
1481,0.0,74.125.68.0-255,66,66,100,140
1482,0.0271,172.31.47.0-255,74,140,100,140
1483,0.0,172.31.47.0-255,74,74,100,2975
1484,0.002016,157.240.13.0-255,74,148,100,2975
1485,0.002033,172.31.47.0-255,66,214,100,2975
1486,0.004553,172.31.47.0-255,606,820,100,2975
1487,0.00656,157.240.13.0-255,66,886,100,2975
1488,0.006944,157.240.13.0-255,278,1164,100,2975
1489,0.006954,172.31.47.0-255,66,1230,100,2975
1490,0.01266,172.31.47.0-255,130,1360,100,2975
1491,0.014016,172.31.47.0-255,236,1596,100,2975
1492,0.014048,172.31.47.0-255,538,2134,100,2975
1493,0.014766,157.240.13.0-255,230,2364,100,2975
1494,0.014825,157.240.13.0-255,140,2504,100,2975
1495,0.014874,172.31.47.0-255,66,2570,100,2975
1496,0.014906,172.31.47.0-255,97,2667,100,2975
1497,0.016031,157.240.13.0-255,66,2733,100,2975
1498,0.016379,157.240.13.0-255,110,2843,100,2975
1499,0.056085,172.31.47.0-255,66,2909,100,2975
1500,0.058154,157.240.13.0-255,66,2975,100,2975
1501,0.0,157.240.13.0-255,74,74,100,3142
1502,0.001811,172.31.47.0-255,606,680,100,3142
1503,0.003883,157.240.13.0-255,66,746,100,3142
1504,0.00433,157.240.13.0-255,278,1024,100,3142
1505,0.004342,172.31.47.0-255,66,1090,100,3142
1506,0.011598,172.31.47.0-255,130,1220,100,3142
1507,0.013913,157.240.13.0-255,230,1450,100,3142
1508,0.014017,157.240.13.0-255,140,1590,100,3142
1509,0.019701,172.31.47.0-255,66,1656,100,3142
1510,0.019946,172.31.47.0-255,236,1892,100,3142
1511,0.019975,172.31.47.0-255,539,2431,100,3142
1512,0.020654,172.31.47.0-255,97,2528,100,3142
1513,0.021273,157.240.13.0-255,140,2668,100,3142
1514,0.021286,172.31.47.0-255,78,2746,100,3142
1515,0.022007,157.240.13.0-255,66,2812,100,3142
1516,0.022303,157.240.13.0-255,97,2909,100,3142
1517,0.02231,172.31.47.0-255,66,2975,100,3142
1518,0.022686,157.240.13.0-255,101,3076,100,3142
1519,0.022694,172.31.47.0-255,66,3142,100,3142
1520,0.0,172.31.47.0-255,74,74,100,820
1521,0.073471,31.13.82.0-255,74,148,100,820
1522,0.07351,172.31.47.0-255,66,214,100,820
1523,0.075253,172.31.47.0-255,606,820,100,820
1524,0.0,172.31.47.0-255,74,74,100,2978
1525,0.001721,157.240.13.0-255,74,148,100,2978
1526,0.001746,172.31.47.0-255,66,214,100,2978
1527,0.003303,172.31.47.0-255,606,820,100,2978
1528,0.005028,157.240.13.0-255,66,886,100,2978
1529,0.005305,157.240.13.0-255,278,1164,100,2978
1530,0.005322,172.31.47.0-255,66,1230,100,2978
1531,0.007337,172.31.47.0-255,130,1360,100,2978
1532,0.008892,172.31.47.0-255,236,1596,100,2978
1533,0.008919,172.31.47.0-255,541,2137,100,2978
1534,0.009304,157.240.13.0-255,230,2367,100,2978
1535,0.009345,157.240.13.0-255,140,2507,100,2978
1536,0.00958,172.31.47.0-255,66,2573,100,2978
1537,0.009657,172.31.47.0-255,97,2670,100,2978
1538,0.010622,157.240.13.0-255,66,2736,100,2978
1539,0.010937,157.240.13.0-255,110,2846,100,2978
1540,0.04743,172.31.47.0-255,66,2912,100,2978
1541,0.052262,157.240.13.0-255,66,2978,100,2978
1542,0.0,172.31.47.0-255,74,74,100,74
1543,0.0,157.240.13.0-255,66,66,100,2159
1544,0.000385,157.240.13.0-255,278,344,100,2159
1545,0.000396,172.31.47.0-255,66,410,100,2159
1546,0.00629,172.31.47.0-255,130,540,100,2159
1547,0.008122,157.240.13.0-255,230,770,100,2159
1548,0.008181,157.240.13.0-255,140,910,100,2159
1549,0.01174,172.31.47.0-255,66,976,100,2159
1550,0.014077,172.31.47.0-255,236,1212,100,2159
1551,0.014115,172.31.47.0-255,542,1754,100,2159
1552,0.015487,172.31.47.0-255,97,1851,100,2159
1553,0.015851,157.240.13.0-255,66,1917,100,2159
1554,0.016403,157.240.13.0-255,110,2027,100,2159
1555,0.055008,172.31.47.0-255,66,2093,100,2159
1556,0.057889,157.240.13.0-255,66,2159,100,2159
1557,0.0,74.125.24.0-255,142,142,100,4973
1558,2e-05,74.125.24.0-255,97,239,100,4973
1559,8.8e-05,74.125.24.0-255,105,344,100,4973
1560,0.00042,172.31.47.0-255,66,410,100,4973
1561,0.000448,172.31.47.0-255,105,515,100,4973
1562,0.007596,74.125.24.0-255,66,581,100,4973
1563,0.010388,172.31.47.0-255,585,1166,100,4973
1564,0.010485,172.31.47.0-255,97,1263,100,4973
1565,0.01245,74.125.24.0-255,66,1329,100,4973
1566,0.012843,74.125.24.0-255,66,1395,100,4973
1567,0.013927,74.125.24.0-255,142,1537,100,4973
1568,0.013966,74.125.24.0-255,97,1634,100,4973
1569,0.014021,74.125.24.0-255,105,1739,100,4973
1570,0.014185,172.31.47.0-255,66,1805,100,4973
1571,0.014211,172.31.47.0-255,105,1910,100,4973
1572,0.021614,74.125.24.0-255,66,1976,100,4973
1573,0.045737,172.31.47.0-255,74,2050,100,4973
1574,0.047791,157.240.13.0-255,74,2124,100,4973
1575,0.047824,172.31.47.0-255,66,2190,100,4973
1576,0.049517,172.31.47.0-255,606,2796,100,4973
1577,0.051565,157.240.13.0-255,66,2862,100,4973
1578,0.052047,157.240.13.0-255,278,3140,100,4973
1579,0.052056,172.31.47.0-255,66,3206,100,4973
1580,0.053259,172.31.47.0-255,130,3336,100,4973
1581,0.055808,157.240.13.0-255,230,3566,100,4973
1582,0.055912,157.240.13.0-255,140,3706,100,4973
1583,0.055958,172.31.47.0-255,66,3772,100,4973
1584,0.056142,172.31.47.0-255,236,4008,100,4973
1585,0.056165,172.31.47.0-255,538,4546,100,4973
1586,0.056818,172.31.47.0-255,97,4643,100,4973
1587,0.058198,157.240.13.0-255,66,4709,100,4973
1588,0.058231,157.240.13.0-255,97,4806,100,4973
1589,0.058844,157.240.13.0-255,101,4907,100,4973
1590,0.058883,172.31.47.0-255,66,4973,100,4973
1591,0.0,172.31.47.0-255,74,74,100,820
1592,0.068477,31.13.82.0-255,74,148,100,820
1593,0.068525,172.31.47.0-255,66,214,100,820
1594,0.070387,172.31.47.0-255,606,820,100,820
1595,0.0,157.240.13.0-255,74,74,100,3576
1596,1.4e-05,172.31.47.0-255,66,140,100,3576
1597,0.002843,172.31.47.0-255,606,746,100,3576
1598,0.004864,157.240.13.0-255,66,812,100,3576
1599,0.005269,157.240.13.0-255,278,1090,100,3576
1600,0.005279,172.31.47.0-255,66,1156,100,3576
1601,0.01209,172.31.47.0-255,130,1286,100,3576
1602,0.013547,172.31.47.0-255,236,1522,100,3576
1603,0.013575,172.31.47.0-255,541,2063,100,3576
1604,0.014236,157.240.13.0-255,230,2293,100,3576
1605,0.014302,157.240.13.0-255,140,2433,100,3576
1606,0.014396,172.31.47.0-255,66,2499,100,3576
1607,0.01447,172.31.47.0-255,97,2596,100,3576
1608,0.015579,157.240.13.0-255,66,2662,100,3576
1609,0.015616,157.240.13.0-255,97,2759,100,3576
1610,0.015918,157.240.13.0-255,101,2860,100,3576
1611,0.01798,172.31.47.0-255,66,2926,100,3576
1612,0.033423,74.125.24.0-255,145,3071,100,3576
1613,0.033467,74.125.24.0-255,97,3168,100,3576
