,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.007525,157.240.13.0-255,140,1730,17,2934
71,0.007623,172.31.36.0-255,236,1966,17,2934
72,0.007647,172.31.36.0-255,541,2507,17,2934
73,0.008384,172.31.36.0-255,97,2604,17,2934
74,0.009102,157.240.13.0-255,66,2670,17,2934
75,0.00915,157.240.13.0-255,97,2767,17,2934
76,0.009488,157.240.13.0-255,101,2868,17,2934
77,0.012504,172.31.36.0-255,66,2934,17,2934
78,0.0,172.31.36.0-255,74,74,17,140
79,0.007743,172.31.36.0-255,66,140,17,140
80,0.0,172.31.36.0-255,74,74,17,3001
81,0.002026,157.240.13.0-255,74,148,17,3001
82,0.002053,172.31.36.0-255,66,214,17,3001
83,0.003616,172.31.36.0-255,606,820,17,3001
84,0.005625,157.240.13.0-255,66,886,17,3001
85,0.005948,157.240.13.0-255,278,1164,17,3001
86,0.005972,172.31.36.0-255,66,1230,17,3001
87,0.006608,172.31.36.0-255,130,1360,17,3001
88,0.007994,172.31.36.0-255,236,1596,17,3001
89,0.008024,172.31.36.0-255,542,2138,17,3001
90,0.008705,157.240.13.0-255,230,2368,17,3001
91,0.008751,157.240.13.0-255,140,2508,17,3001
92,0.008816,172.31.36.0-255,66,2574,17,3001
93,0.008841,172.31.36.0-255,97,2671,17,3001
94,0.010021,157.240.13.0-255,66,2737,17,3001
95,0.010042,157.240.13.0-255,97,2834,17,3001
96,0.010347,157.240.13.0-255,101,2935,17,3001
97,0.010393,172.31.36.0-255,66,3001,17,3001
98,0.0,172.31.36.0-255,74,74,17,2913
99,0.00174,157.240.13.0-255,74,148,17,2913
100,0.001775,172.31.36.0-255,66,214,17,2913
101,0.003238,172.31.36.0-255,606,820,17,2913
102,0.004978,157.240.13.0-255,66,886,17,2913
103,0.005234,157.240.13.0-255,278,1164,17,2913
104,0.005244,172.31.36.0-255,66,1230,17,2913
105,0.006393,172.31.36.0-255,130,1360,17,2913
106,0.007678,172.31.36.0-255,236,1596,17,2913
107,0.007702,172.31.36.0-255,542,2138,17,2913
108,0.008206,157.240.13.0-255,230,2368,17,2913
109,0.008269,157.240.13.0-255,140,2508,17,2913
110,0.008298,172.31.36.0-255,66,2574,17,2913
111,0.008369,172.31.36.0-255,97,2671,17,2913
112,0.009405,157.240.13.0-255,66,2737,17,2913
113,0.009783,157.240.13.0-255,110,2847,17,2913
114,0.049775,172.31.36.0-255,66,2913,17,2913
115,0.0,172.31.36.0-255,74,74,17,74
116,0.0,172.217.194.0-255,66,66,17,979
117,0.00015,172.217.194.0-255,66,132,17,979
118,0.002049,172.217.194.0-255,151,283,17,979
119,0.00208,172.217.194.0-255,97,380,17,979
120,0.002133,172.217.194.0-255,105,485,17,979
121,0.008283,172.31.36.0-255,66,551,17,979
122,0.008332,172.31.36.0-255,105,656,17,979
123,0.009529,172.217.194.0-255,105,761,17,979
124,0.009537,172.31.36.0-255,78,839,17,979
125,0.015028,172.217.194.0-255,66,905,17,979
126,0.016318,172.31.36.0-255,74,979,17,979
127,0.0,172.217.194.0-255,66,66,17,140
128,0.035141,172.31.36.0-255,74,140,17,140
129,0.0,74.125.24.0-255,66,66,17,140
130,0.00932,172.31.36.0-255,74,140,17,140
131,0.0,172.31.36.0-255,74,74,17,74
132,0.0,172.31.36.0-255,74,74,17,74
133,0.0,172.31.36.0-255,74,74,17,2938
134,0.001464,157.240.13.0-255,74,148,17,2938
135,0.001489,172.31.36.0-255,66,214,17,2938
136,0.003202,172.31.36.0-255,606,820,17,2938
137,0.004679,157.240.13.0-255,66,886,17,2938
138,0.005121,157.240.13.0-255,278,1164,17,2938
139,0.005134,172.31.36.0-255,66,1230,17,2938
140,0.005811,172.31.36.0-255,130,1360,17,2938
141,0.007377,157.240.13.0-255,230,1590,17,2938
142,0.007407,172.31.36.0-255,236,1826,17,2938
143,0.007427,157.240.13.0-255,140,1966,17,2938
144,0.007442,172.31.36.0-255,545,2511,17,2938
145,0.008183,172.31.36.0-255,97,2608,17,2938
146,0.008875,157.240.13.0-255,66,2674,17,2938
147,0.008895,157.240.13.0-255,97,2771,17,2938
148,0.009247,157.240.13.0-255,101,2872,17,2938
149,0.009282,172.31.36.0-255,66,2938,17,2938
150,0.0,172.31.36.0-255,663,663,17,4937
151,0.000106,74.125.68.0-255,150,813,17,4937
152,0.000148,172.31.36.0-255,97,910,17,4937
153,0.000261,74.125.68.0-255,97,1007,17,4937
154,0.000338,74.125.68.0-255,105,1112,17,4937
155,0.000549,172.31.36.0-255,66,1178,17,4937
156,0.000583,172.31.36.0-255,105,1283,17,4937
157,0.002634,74.125.68.0-255,66,1349,17,4937
158,0.005092,74.125.68.0-255,150,1499,17,4937
159,0.005135,74.125.68.0-255,97,1596,17,4937
160,0.005203,74.125.68.0-255,105,1701,17,4937
161,0.006161,172.31.36.0-255,66,1767,17,4937
162,0.006198,172.31.36.0-255,105,1872,17,4937
163,0.012634,74.125.68.0-255,66,1938,17,4937
164,0.034114,172.31.36.0-255,74,2012,17,4937
165,0.035869,157.240.13.0-255,74,2086,17,4937
166,0.035887,172.31.36.0-255,66,2152,17,4937
167,0.037666,172.31.36.0-255,606,2758,17,4937
168,0.03939,157.240.13.0-255,66,2824,17,4937
169,0.039655,157.240.13.0-255,278,3102,17,4937
170,0.039668,172.31.36.0-255,66,3168,17,4937
171,0.04039,172.31.36.0-255,130,3298,17,4937
172,0.041733,172.31.36.0-255,236,3534,17,4937
173,0.041763,172.31.36.0-255,540,4074,17,4937
174,0.042203,157.240.13.0-255,230,4304,17,4937
175,0.042256,157.240.13.0-255,140,4444,17,4937
176,0.042495,172.31.36.0-255,66,4510,17,4937
177,0.042534,172.31.36.0-255,97,4607,17,4937
178,0.043469,157.240.13.0-255,66,4673,17,4937
179,0.043477,157.240.13.0-255,97,4770,17,4937
180,0.043828,157.240.13.0-255,101,4871,17,4937
181,0.044066,172.31.36.0-255,66,4937,17,4937
182,0.0,31.13.82.0-255,74,74,17,746
183,2.4e-05,172.31.36.0-255,66,140,17,746
184,0.001768,172.31.36.0-255,606,746,17,746
185,0.0,172.31.36.0-255,74,74,17,74
186,0.0,31.13.82.0-255,74,74,17,746
187,3.7e-05,172.31.36.0-255,66,140,17,746
188,0.001768,172.31.36.0-255,606,746,17,746
189,0.0,172.31.36.0-255,606,606,17,2569
190,0.001432,157.240.13.0-255,66,672,17,2569
191,0.001692,157.240.13.0-255,278,950,17,2569
192,0.001718,172.31.36.0-255,66,1016,17,2569
193,0.010032,172.31.36.0-255,130,1146,17,2569
194,0.011534,172.31.36.0-255,236,1382,17,2569
195,0.011545,157.240.13.0-255,230,1612,17,2569
196,0.011559,172.31.36.0-255,544,2156,17,2569
197,0.011587,157.240.13.0-255,140,2296,17,2569
198,0.012184,172.31.36.0-255,97,2393,17,2569
199,0.012968,157.240.13.0-255,66,2459,17,2569
200,0.013266,157.240.13.0-255,110,2569,17,2569
201,0.0,172.31.36.0-255,74,74,17,74
202,0.0,31.13.82.0-255,74,74,17,746
203,4e-05,172.31.36.0-255,66,140,17,746
204,0.001772,172.31.36.0-255,606,746,17,746
205,0.0,172.217.160.0-255,66,66,17,140
206,0.037733,172.31.36.0-255,74,140,17,140
207,0.0,172.217.194.0-255,66,66,17,140
208,0.013619,172.31.36.0-255,74,140,17,140
209,0.0,172.31.36.0-255,74,74,17,3003
210,0.001739,157.240.13.0-255,74,148,17,3003
211,0.001763,172.31.36.0-255,66,214,17,3003
212,0.003448,172.31.36.0-255,606,820,17,3003
213,0.005174,157.240.13.0-255,66,886,17,3003
214,0.005454,157.240.13.0-255,278,1164,17,3003
215,0.005466,172.31.36.0-255,66,1230,17,3003
216,0.006043,172.31.36.0-255,130,1360,17,3003
217,0.007294,172.31.36.0-255,236,1596,17,3003
218,0.007324,172.31.36.0-255,544,2140,17,3003
219,0.007828,157.240.13.0-255,230,2370,17,3003
220,0.007876,157.240.13.0-255,140,2510,17,3003
221,0.008016,172.31.36.0-255,66,2576,17,3003
222,0.008115,172.31.36.0-255,97,2673,17,3003
223,0.009028,157.240.13.0-255,66,2739,17,3003
224,0.009051,157.240.13.0-255,97,2836,17,3003
225,0.009324,157.240.13.0-255,101,2937,17,3003
226,0.009342,172.31.36.0-255,66,3003,17,3003
227,0.0,157.240.13.0-255,74,74,17,2775
228,1.9e-05,172.31.36.0-255,66,140,17,2775
229,0.004848,172.31.36.0-255,606,746,17,2775
230,0.006311,157.240.13.0-255,66,812,17,2775
231,0.006733,157.240.13.0-255,278,1090,17,2775
232,0.006745,172.31.36.0-255,66,1156,17,2775
233,0.010864,172.31.36.0-255,130,1286,17,2775
234,0.012437,157.240.13.0-255,230,1516,17,2775
235,0.012484,157.240.13.0-255,140,1656,17,2775
236,0.01636,172.31.36.0-255,66,1722,17,2775
237,0.016574,172.31.36.0-255,236,1958,17,2775
238,0.016599,172.31.36.0-255,544,2502,17,2775
239,0.017218,172.31.36.0-255,97,2599,17,2775
240,0.018041,157.240.13.0-255,66,2665,17,2775
241,0.018434,157.240.13.0-255,110,2775,17,2775
242,0.0,172.31.36.0-255,74,74,17,3000
243,0.002026,157.240.13.0-255,74,148,17,3000
244,0.00206,172.31.36.0-255,66,214,17,3000
245,0.003913,172.31.36.0-255,606,820,17,3000
246,0.005927,157.240.13.0-255,66,886,17,3000
247,0.006723,157.240.13.0-255,278,1164,17,3000
248,0.006747,172.31.36.0-255,66,1230,17,3000
249,0.007347,172.31.36.0-255,130,1360,17,3000
250,0.008761,172.31.36.0-255,236,1596,17,3000
251,0.008788,172.31.36.0-255,541,2137,17,3000
252,0.010125,157.240.13.0-255,230,2367,17,3000
253,0.010182,157.240.13.0-255,140,2507,17,3000
254,0.010787,157.240.13.0-255,66,2573,17,3000
255,0.011109,172.31.36.0-255,66,2639,17,3000
256,0.011135,172.31.36.0-255,97,2736,17,3000
257,0.011144,157.240.13.0-255,97,2833,17,3000
258,0.011538,157.240.13.0-255,101,2934,17,3000
259,0.011589,172.31.36.0-255,66,3000,17,3000
260,0.0,172.31.36.0-255,74,74,17,3003
261,0.001728,157.240.13.0-255,74,148,17,3003
262,0.001749,172.31.36.0-255,66,214,17,3003
263,0.004029,172.31.36.0-255,606,820,17,3003
264,0.005756,157.240.13.0-255,66,886,17,3003
265,0.006013,157.240.13.0-255,278,1164,17,3003
266,0.006023,172.31.36.0-255,66,1230,17,3003
267,0.006869,172.31.36.0-255,130,1360,17,3003
268,0.008081,172.31.36.0-255,236,1596,17,3003
269,0.008107,172.31.36.0-255,544,2140,17,3003
270,0.008677,157.240.13.0-255,230,2370,17,3003
271,0.008718,157.240.13.0-255,140,2510,17,3003
272,0.008762,172.31.36.0-255,66,2576,17,3003
273,0.00879,172.31.36.0-255,97,2673,17,3003
274,0.009808,157.240.13.0-255,66,2739,17,3003
275,0.009835,157.240.13.0-255,97,2836,17,3003
276,0.01009,157.240.13.0-255,101,2937,17,3003
277,0.010145,172.31.36.0-255,66,3003,17,3003
278,0.0,172.31.36.0-255,74,74,17,3000
279,0.001751,157.240.13.0-255,74,148,17,3000
280,0.001774,172.31.36.0-255,66,214,17,3000
281,0.003451,172.31.36.0-255,606,820,17,3000
282,0.005172,157.240.13.0-255,66,886,17,3000
283,0.006012,157.240.13.0-255,278,1164,17,3000
284,0.006021,172.31.36.0-255,66,1230,17,3000
285,0.00696,172.31.36.0-255,130,1360,17,3000
286,0.008411,172.31.36.0-255,236,1596,17,3000
287,0.008435,172.31.36.0-255,541,2137,17,3000
288,0.008833,157.240.13.0-255,230,2367,17,3000
289,0.008876,157.240.13.0-255,140,2507,17,3000
290,0.009012,172.31.36.0-255,66,2573,17,3000
291,0.009136,172.31.36.0-255,97,2670,17,3000
292,0.010145,157.240.13.0-255,66,2736,17,3000
293,0.010209,157.240.13.0-255,97,2833,17,3000
294,0.010566,157.240.13.0-255,101,2934,17,3000
295,0.011689,172.31.36.0-255,66,3000,17,3000
296,0.0,74.125.24.0-255,66,66,17,1680
297,0.000614,172.31.36.0-255,728,794,17,1680
298,0.000735,172.31.36.0-255,97,891,17,1680
299,0.002881,74.125.24.0-255,66,957,17,1680
300,0.002996,74.125.24.0-255,66,1023,17,1680
301,0.004359,74.125.24.0-255,144,1167,17,1680
302,0.004385,74.125.24.0-255,97,1264,17,1680
303,0.004429,74.125.24.0-255,105,1369,17,1680
304,0.00475,172.31.36.0-255,66,1435,17,1680
305,0.004824,172.31.36.0-255,105,1540,17,1680
306,0.012011,74.125.24.0-255,66,1606,17,1680
307,0.046652,172.31.36.0-255,74,1680,17,1680
308,0.0,74.125.200.0-255,66,66,17,891
309,0.001911,74.125.200.0-255,145,211,17,891
310,0.001952,74.125.200.0-255,97,308,17,891
311,0.00203,74.125.200.0-255,105,413,17,891
312,0.002277,172.31.36.0-255,66,479,17,891
313,0.002325,172.31.36.0-255,105,584,17,891
314,0.010583,74.125.200.0-255,66,650,17,891
315,0.012408,172.31.36.0-255,101,751,17,891
316,0.014933,74.125.200.0-255,66,817,17,891
317,0.045779,172.31.36.0-255,74,891,17,891
318,0.0,172.31.36.0-255,583,583,17,4150
319,0.002314,172.217.194.0-255,66,649,17,4150
320,0.002719,172.31.36.0-255,66,715,17,4150
321,0.026776,172.31.36.0-255,130,845,17,4150
322,0.029213,172.31.36.0-255,236,1081,17,4150
323,0.029244,172.31.36.0-255,1012,2093,17,4150
324,0.029374,172.217.194.0-255,630,2723,17,4150
325,0.031227,172.31.36.0-255,97,2820,17,4150
326,0.031272,172.31.36.0-255,97,2917,17,4150
327,0.031355,172.31.36.0-255,74,2991,17,4150
328,0.031533,172.217.194.0-255,66,3057,17,4150
329,0.03226,172.217.194.0-255,97,3154,17,4150
330,0.033261,172.217.194.0-255,478,3632,17,4150
331,0.033653,172.217.194.0-255,97,3729,17,4150
332,0.033728,172.217.194.0-255,118,3847,17,4150
333,0.033893,172.217.194.0-255,66,3913,17,4150
334,0.038558,172.31.36.0-255,66,3979,17,4150
335,0.038584,172.31.36.0-255,105,4084,17,4150
336,0.045121,172.217.194.0-255,66,4150,17,4150
337,0.0,172.31.36.0-255,74,74,17,74
338,0.0,172.217.194.0-255,66,66,17,2337
339,2.5e-05,172.217.194.0-255,66,132,17,2337
340,7e-05,172.217.194.0-255,66,198,17,2337
341,0.002937,172.217.194.0-255,147,345,17,2337
342,0.002967,172.217.194.0-255,97,442,17,2337
343,0.002998,172.217.194.0-255,105,547,17,2337
344,0.003276,172.31.36.0-255,66,613,17,2337
345,0.003307,172.31.36.0-255,105,718,17,2337
346,0.009407,172.217.194.0-255,66,784,17,2337
347,0.010011,172.31.36.0-255,664,1448,17,2337
348,0.010126,172.31.36.0-255,97,1545,17,2337
349,0.012067,172.217.194.0-255,66,1611,17,2337
350,0.012168,172.217.194.0-255,66,1677,17,2337
351,0.013711,172.217.194.0-255,147,1824,17,2337
352,0.013743,172.217.194.0-255,97,1921,17,2337
353,0.01378,172.217.194.0-255,105,2026,17,2337
354,0.014046,172.31.36.0-255,66,2092,17,2337
355,0.014075,172.31.36.0-255,105,2197,17,2337
356,0.020386,172.217.194.0-255,66,2263,17,2337
357,0.044057,172.31.36.0-255,74,2337,17,2337
358,0.0,172.217.194.0-255,66,66,17,790
359,0.000127,172.217.194.0-255,66,132,17,790
360,0.002019,172.217.194.0-255,145,277,17,790
361,0.002035,172.217.194.0-255,97,374,17,790
362,0.002111,172.217.194.0-255,105,479,17,790
363,0.007545,172.31.36.0-255,66,545,17,790
364,0.0076,172.31.36.0-255,105,650,17,790
365,0.013518,172.217.194.0-255,66,716,17,790
366,0.031577,172.31.36.0-255,74,790,17,790
367,0.0,172.31.36.0-255,74,74,17,74
368,0.0,172.31.36.0-255,74,74,17,2913
369,0.001451,157.240.13.0-255,74,148,17,2913
370,0.001471,172.31.36.0-255,66,214,17,2913
371,0.003139,172.31.36.0-255,606,820,17,2913
372,0.004555,157.240.13.0-255,66,886,17,2913
373,0.004891,157.240.13.0-255,278,1164,17,2913
374,0.004901,172.31.36.0-255,66,1230,17,2913
375,0.00557,172.31.36.0-255,130,1360,17,2913
376,0.006869,172.31.36.0-255,236,1596,17,2913
377,0.006894,172.31.36.0-255,542,2138,17,2913
378,0.007045,157.240.13.0-255,230,2368,17,2913
379,0.007098,157.240.13.0-255,140,2508,17,2913
380,0.007967,172.31.36.0-255,66,2574,17,2913
381,0.008057,172.31.36.0-255,97,2671,17,2913
382,0.008317,157.240.13.0-255,66,2737,17,2913
383,0.008667,157.240.13.0-255,110,2847,17,2913
384,0.047404,172.31.36.0-255,66,2913,17,2913
385,0.0,172.217.24.0-255,66,66,17,3066
386,0.011882,172.31.36.0-255,74,140,17,3066
387,0.013656,157.240.13.0-255,74,214,17,3066
388,0.013681,172.31.36.0-255,66,280,17,3066
389,0.015459,172.31.36.0-255,606,886,17,3066
390,0.017195,157.240.13.0-255,66,952,17,3066
391,0.017486,157.240.13.0-255,278,1230,17,3066
392,0.017504,172.31.36.0-255,66,1296,17,3066
393,0.018383,172.31.36.0-255,130,1426,17,3066
394,0.019875,172.31.36.0-255,236,1662,17,3066
395,0.019906,172.31.36.0-255,541,2203,17,3066
396,0.020252,157.240.13.0-255,230,2433,17,3066
397,0.020329,157.240.13.0-255,140,2573,17,3066
398,0.020765,172.31.36.0-255,66,2639,17,3066
399,0.020966,172.31.36.0-255,97,2736,17,3066
400,0.02164,157.240.13.0-255,66,2802,17,3066
401,0.021652,157.240.13.0-255,97,2899,17,3066
402,0.022019,157.240.13.0-255,101,3000,17,3066
403,0.022145,172.31.36.0-255,66,3066,17,3066
404,0.0,74.125.68.0-255,66,66,17,3067
405,0.031616,172.31.36.0-255,74,140,17,3067
406,0.033658,157.240.13.0-255,74,214,17,3067
407,0.033678,172.31.36.0-255,66,280,17,3067
408,0.035392,172.31.36.0-255,606,886,17,3067
409,0.037419,157.240.13.0-255,66,952,17,3067
410,0.038249,157.240.13.0-255,278,1230,17,3067
411,0.038267,172.31.36.0-255,66,1296,17,3067
412,0.038923,172.31.36.0-255,130,1426,17,3067
413,0.040446,172.31.36.0-255,236,1662,17,3067
414,0.040486,172.31.36.0-255,542,2204,17,3067
415,0.041091,157.240.13.0-255,230,2434,17,3067
416,0.041246,157.240.13.0-255,140,2574,17,3067
417,0.04126,172.31.36.0-255,66,2640,17,3067
418,0.041368,172.31.36.0-255,97,2737,17,3067
419,0.042496,157.240.13.0-255,66,2803,17,3067
420,0.042514,157.240.13.0-255,97,2900,17,3067
421,0.043158,157.240.13.0-255,101,3001,17,3067
422,0.043267,172.31.36.0-255,66,3067,17,3067
423,0.0,172.31.36.0-255,74,74,17,74
424,0.0,172.31.36.0-255,74,74,17,2912
425,0.001752,157.240.13.0-255,74,148,17,2912
426,0.001778,172.31.36.0-255,66,214,17,2912
427,0.003441,172.31.36.0-255,606,820,17,2912
428,0.005186,157.240.13.0-255,66,886,17,2912
429,0.005573,157.240.13.0-255,278,1164,17,2912
430,0.0056,172.31.36.0-255,66,1230,17,2912
431,0.006331,172.31.36.0-255,130,1360,17,2912
432,0.007578,172.31.36.0-255,236,1596,17,2912
433,0.007602,172.31.36.0-255,541,2137,17,2912
434,0.008229,157.240.13.0-255,230,2367,17,2912
435,0.008313,157.240.13.0-255,140,2507,17,2912
436,0.008399,172.31.36.0-255,66,2573,17,2912
437,0.008488,172.31.36.0-255,97,2670,17,2912
438,0.009347,157.240.13.0-255,66,2736,17,2912
439,0.009945,157.240.13.0-255,110,2846,17,2912
440,0.049746,172.31.36.0-255,66,2912,17,2912
441,0.0,172.31.36.0-255,74,74,17,2846
442,0.001736,157.240.13.0-255,74,148,17,2846
443,0.001753,172.31.36.0-255,66,214,17,2846
444,0.004298,172.31.36.0-255,606,820,17,2846
445,0.006022,157.240.13.0-255,66,886,17,2846
446,0.00632,157.240.13.0-255,278,1164,17,2846
447,0.00633,172.31.36.0-255,66,1230,17,2846
448,0.007279,172.31.36.0-255,130,1360,17,2846
449,0.009107,157.240.13.0-255,230,1590,17,2846
450,0.009149,157.240.13.0-255,140,1730,17,2846
451,0.009245,172.31.36.0-255,66,1796,17,2846
452,0.009441,172.31.36.0-255,236,2032,17,2846
453,0.009465,172.31.36.0-255,541,2573,17,2846
454,0.01009,172.31.36.0-255,97,2670,17,2846
455,0.011178,157.240.13.0-255,66,2736,17,2846
456,0.011508,157.240.13.0-255,110,2846,17,2846
457,0.0,172.31.36.0-255,74,74,17,74
458,0.0,172.31.36.0-255,74,74,17,2999
459,0.002031,157.240.13.0-255,74,148,17,2999
460,0.002067,172.31.36.0-255,66,214,17,2999
461,0.003739,172.31.36.0-255,606,820,17,2999
462,0.005747,157.240.13.0-255,66,886,17,2999
463,0.006217,157.240.13.0-255,278,1164,17,2999
464,0.006242,172.31.36.0-255,66,1230,17,2999
465,0.00691,172.31.36.0-255,130,1360,17,2999
466,0.008227,172.31.36.0-255,236,1596,17,2999
467,0.008255,172.31.36.0-255,540,2136,17,2999
468,0.008999,157.240.13.0-255,230,2366,17,2999
469,0.009052,157.240.13.0-255,140,2506,17,2999
470,0.009136,172.31.36.0-255,66,2572,17,2999
471,0.009166,172.31.36.0-255,97,2669,17,2999
472,0.010347,157.240.13.0-255,66,2735,17,2999
473,0.010372,157.240.13.0-255,97,2832,17,2999
474,0.010704,157.240.13.0-255,101,2933,17,2999
475,0.010968,172.31.36.0-255,66,2999,17,2999
476,0.0,74.125.24.0-255,66,66,17,3001
477,0.028512,172.31.36.0-255,74,140,17,3001
478,0.02995,157.240.13.0-255,74,214,17,3001
479,0.029971,172.31.36.0-255,66,280,17,3001
480,0.03172,172.31.36.0-255,606,886,17,3001
481,0.03316,157.240.13.0-255,66,952,17,3001
482,0.03352,157.240.13.0-255,278,1230,17,3001
483,0.033532,172.31.36.0-255,66,1296,17,3001
484,0.034205,172.31.36.0-255,130,1426,17,3001
485,0.035693,157.240.13.0-255,230,1656,17,3001
486,0.035754,157.240.13.0-255,140,1796,17,3001
487,0.035814,172.31.36.0-255,236,2032,17,3001
488,0.03584,172.31.36.0-255,542,2574,17,3001
489,0.036594,172.31.36.0-255,97,2671,17,3001
490,0.037283,157.240.13.0-255,66,2737,17,3001
491,0.037291,157.240.13.0-255,97,2834,17,3001
492,0.037698,157.240.13.0-255,101,2935,17,3001
493,0.03837,172.31.36.0-255,66,3001,17,3001
494,0.0,172.31.36.0-255,74,74,17,3001
495,0.001865,157.240.13.0-255,74,148,17,3001
496,0.001886,172.31.36.0-255,66,214,17,3001
497,0.003681,172.31.36.0-255,606,820,17,3001
498,0.005387,157.240.13.0-255,66,886,17,3001
499,0.005662,157.240.13.0-255,278,1164,17,3001
500,0.005672,172.31.36.0-255,66,1230,17,3001
501,0.006347,172.31.36.0-255,130,1360,17,3001
502,0.007782,172.31.36.0-255,236,1596,17,3001
503,0.00781,172.31.36.0-255,542,2138,17,3001
504,0.008134,157.240.13.0-255,230,2368,17,3001
505,0.0082,157.240.13.0-255,140,2508,17,3001
506,0.008474,172.31.36.0-255,66,2574,17,3001
507,0.008558,172.31.36.0-255,97,2671,17,3001
508,0.009516,157.240.13.0-255,66,2737,17,3001
509,0.009546,157.240.13.0-255,97,2834,17,3001
510,0.009935,157.240.13.0-255,101,2935,17,3001
511,0.009967,172.31.36.0-255,66,3001,17,3001
512,0.0,172.31.36.0-255,74,74,17,3001
513,0.001745,157.240.13.0-255,74,148,17,3001
514,0.001771,172.31.36.0-255,66,214,17,3001
515,0.003218,172.31.36.0-255,606,820,17,3001
516,0.004966,157.240.13.0-255,66,886,17,3001
517,0.005284,157.240.13.0-255,278,1164,17,3001
518,0.005305,172.31.36.0-255,66,1230,17,3001
519,0.005947,172.31.36.0-255,130,1360,17,3001
520,0.007593,172.31.36.0-255,236,1596,17,3001
521,0.007618,172.31.36.0-255,542,2138,17,3001
522,0.007836,157.240.13.0-255,230,2368,17,3001
523,0.007897,157.240.13.0-255,140,2508,17,3001
