,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.002292,74.125.68.0-255,66,167,32,381
546,0.017065,172.31.33.0-255,74,241,32,381
547,0.018854,157.240.13.0-255,74,315,32,381
548,0.01888,172.31.33.0-255,66,381,32,381
549,0.0,172.31.33.0-255,74,74,32,3032
550,0.001733,157.240.13.0-255,74,148,32,3032
551,0.001762,172.31.33.0-255,66,214,32,3032
552,0.003452,172.31.33.0-255,606,820,32,3032
553,0.00517,157.240.13.0-255,66,886,32,3032
554,0.005488,157.240.13.0-255,278,1164,32,3032
555,0.005513,172.31.33.0-255,66,1230,32,3032
556,0.006237,172.31.33.0-255,130,1360,32,3032
557,0.007555,172.31.33.0-255,236,1596,32,3032
558,0.007584,172.31.33.0-255,573,2169,32,3032
559,0.008039,157.240.13.0-255,230,2399,32,3032
560,0.008107,157.240.13.0-255,140,2539,32,3032
561,0.008877,172.31.33.0-255,66,2605,32,3032
562,0.008954,172.31.33.0-255,97,2702,32,3032
563,0.009295,157.240.13.0-255,66,2768,32,3032
564,0.009342,157.240.13.0-255,97,2865,32,3032
565,0.009683,157.240.13.0-255,101,2966,32,3032
566,0.010447,172.31.33.0-255,66,3032,32,3032
567,0.0,31.13.82.0-255,101,101,32,167
568,1.7e-05,172.31.33.0-255,66,167,32,167
569,0.0,172.31.33.0-255,245,245,32,2793
570,0.000113,172.31.33.0-255,427,672,32,2793
571,0.000313,172.31.33.0-255,594,1266,32,2793
572,0.000428,172.31.33.0-255,97,1363,32,2793
573,0.001639,172.217.27.0-255,66,1429,32,2793
574,0.001749,172.217.27.0-255,66,1495,32,2793
575,0.00195,172.217.27.0-255,66,1561,32,2793
576,0.002058,172.217.27.0-255,66,1627,32,2793
577,0.003899,172.217.27.0-255,142,1769,32,2793
578,0.003938,172.217.27.0-255,97,1866,32,2793
579,0.003959,172.217.27.0-255,105,1971,32,2793
580,0.004321,172.31.33.0-255,66,2037,32,2793
581,0.004356,172.31.33.0-255,105,2142,32,2793
582,0.00497,172.217.27.0-255,142,2284,32,2793
583,0.005023,172.217.27.0-255,97,2381,32,2793
584,0.009858,172.217.27.0-255,66,2447,32,2793
585,0.011855,172.217.27.0-255,97,2544,32,2793
586,0.01187,172.31.33.0-255,78,2622,32,2793
587,0.012042,31.13.82.0-255,105,2727,32,2793
588,0.01205,172.31.33.0-255,66,2793,32,2793
589,0.0,172.31.33.0-255,105,105,32,502
590,0.000265,172.31.33.0-255,226,331,32,502
591,0.001799,157.240.7.0-255,105,436,32,502
592,0.001811,172.31.33.0-255,66,502,32,502
593,0.0,172.31.33.0-255,226,226,32,393
594,0.002016,157.240.7.0-255,101,327,32,393
595,0.002029,172.31.33.0-255,66,393,32,393
596,0.0,172.31.33.0-255,74,74,32,3031
597,0.001809,157.240.7.0-255,74,148,32,3031
598,0.00183,172.31.33.0-255,66,214,32,3031
599,0.003524,172.31.33.0-255,606,820,32,3031
600,0.005242,157.240.7.0-255,66,886,32,3031
601,0.00683,157.240.7.0-255,278,1164,32,3031
602,0.00684,172.31.33.0-255,66,1230,32,3031
603,0.007381,172.31.33.0-255,130,1360,32,3031
604,0.009172,157.240.7.0-255,230,1590,32,3031
605,0.00921,157.240.7.0-255,140,1730,32,3031
606,0.011719,172.31.33.0-255,66,1796,32,3031
607,0.011951,172.31.33.0-255,236,2032,32,3031
608,0.011975,172.31.33.0-255,572,2604,32,3031
609,0.01267,172.31.33.0-255,97,2701,32,3031
610,0.01367,157.240.7.0-255,66,2767,32,3031
611,0.013713,157.240.7.0-255,97,2864,32,3031
612,0.014046,157.240.7.0-255,101,2965,32,3031
613,0.014971,172.31.33.0-255,66,3031,32,3031
614,0.0,172.31.33.0-255,945,945,32,3269
615,2.6e-05,172.31.33.0-255,180,1125,32,3269
616,9.6e-05,172.31.33.0-255,492,1617,32,3269
617,0.002253,74.125.200.0-255,66,1683,32,3269
618,0.002271,74.125.200.0-255,66,1749,32,3269
619,0.002309,74.125.200.0-255,66,1815,32,3269
620,0.005382,74.125.200.0-255,145,1960,32,3269
621,0.005401,74.125.200.0-255,97,2057,32,3269
622,0.005474,74.125.200.0-255,105,2162,32,3269
623,0.00581,172.31.33.0-255,66,2228,32,3269
624,0.005853,172.31.33.0-255,105,2333,32,3269
625,0.010402,172.31.33.0-255,641,2974,32,3269
626,0.010528,172.31.33.0-255,97,3071,32,3269
627,0.0125,74.125.200.0-255,66,3137,32,3269
628,0.012614,74.125.200.0-255,66,3203,32,3269
629,0.012718,74.125.200.0-255,66,3269,32,3269
630,0.0,74.125.24.0-255,66,66,32,1630
631,0.004201,172.31.33.0-255,751,817,32,1630
632,0.004288,172.31.33.0-255,97,914,32,1630
633,0.006199,74.125.24.0-255,66,980,32,1630
634,0.00628,74.125.24.0-255,66,1046,32,1630
635,0.00775,74.125.24.0-255,145,1191,32,1630
636,0.007799,74.125.24.0-255,97,1288,32,1630
637,0.007867,74.125.24.0-255,105,1393,32,1630
638,0.008105,172.31.33.0-255,66,1459,32,1630
639,0.008136,172.31.33.0-255,105,1564,32,1630
640,0.015895,74.125.24.0-255,66,1630,32,1630
641,0.0,74.125.24.0-255,66,66,32,66
642,0.0,74.125.24.0-255,150,150,32,418
643,3.5e-05,74.125.24.0-255,97,247,32,418
644,0.00221,172.31.33.0-255,105,352,32,418
645,0.009904,74.125.24.0-255,66,418,32,418
646,0.0,172.31.33.0-255,226,226,32,393
647,0.002135,157.240.7.0-255,101,327,32,393
648,0.002148,172.31.33.0-255,66,393,32,393
649,0.0,172.31.33.0-255,247,247,32,414
650,0.002501,157.240.13.0-255,101,348,32,414
651,0.002525,172.31.33.0-255,66,414,32,414
652,0.0,172.217.194.0-255,66,66,32,66
653,0.0,172.31.33.0-255,226,226,32,393
654,0.002424,157.240.13.0-255,101,327,32,393
655,0.002437,172.31.33.0-255,66,393,32,393
656,0.0,172.31.33.0-255,74,74,32,74
657,0.0,172.31.33.0-255,74,74,32,2876
658,0.001746,157.240.7.0-255,74,148,32,2876
659,0.001765,172.31.33.0-255,66,214,32,2876
660,0.003471,172.31.33.0-255,606,820,32,2876
661,0.005188,157.240.7.0-255,66,886,32,2876
662,0.005476,157.240.7.0-255,278,1164,32,2876
663,0.005487,172.31.33.0-255,66,1230,32,2876
664,0.006152,172.31.33.0-255,130,1360,32,2876
665,0.007408,172.31.33.0-255,236,1596,32,2876
666,0.007433,172.31.33.0-255,571,2167,32,2876
667,0.007947,157.240.7.0-255,230,2397,32,2876
668,0.007987,157.240.7.0-255,140,2537,32,2876
669,0.008052,172.31.33.0-255,66,2603,32,2876
670,0.008142,172.31.33.0-255,97,2700,32,2876
671,0.009143,157.240.7.0-255,66,2766,32,2876
672,0.009477,157.240.7.0-255,110,2876,32,2876
673,0.0,74.125.24.0-255,66,66,32,818
674,0.002682,74.125.24.0-255,146,212,32,818
675,0.002732,74.125.24.0-255,97,309,32,818
676,0.002802,74.125.24.0-255,105,414,32,818
677,0.003227,172.31.33.0-255,66,480,32,818
678,0.003266,172.31.33.0-255,105,585,32,818
679,0.010815,74.125.24.0-255,66,651,32,818
680,0.013706,172.31.33.0-255,101,752,32,818
681,0.015916,74.125.24.0-255,66,818,32,818
682,0.0,31.13.82.0-255,101,101,32,167
683,2.3e-05,172.31.33.0-255,66,167,32,167
684,0.0,31.13.82.0-255,101,101,32,167
685,2.2e-05,172.31.33.0-255,66,167,32,167
686,0.0,172.31.33.0-255,225,225,32,392
687,0.002464,157.240.13.0-255,101,326,32,392
688,0.002474,172.31.33.0-255,66,392,32,392
689,0.0,74.125.68.0-255,66,66,32,850
690,0.019822,74.125.68.0-255,154,220,32,850
691,0.019834,74.125.68.0-255,241,461,32,850
692,0.019838,74.125.68.0-255,284,745,32,850
693,0.019937,74.125.68.0-255,105,850,32,850
694,0.0,172.31.33.0-255,226,226,32,226
695,0.0,74.125.68.0-255,66,66,32,647
696,0.001814,74.125.68.0-255,142,208,32,647
697,0.001897,74.125.68.0-255,97,305,32,647
698,0.001985,74.125.68.0-255,105,410,32,647
699,0.002208,172.31.33.0-255,66,476,32,647
700,0.002258,172.31.33.0-255,105,581,32,647
701,0.010378,74.125.68.0-255,66,647,32,647
702,0.0,31.13.82.0-255,101,101,32,167
703,2e-05,172.31.33.0-255,66,167,32,167
704,0.0,172.31.33.0-255,225,225,32,392
705,0.00201,157.240.7.0-255,101,326,32,392
706,0.002023,172.31.33.0-255,66,392,32,392
707,0.0,74.125.68.0-255,66,66,32,66
708,0.0,172.31.33.0-255,74,74,32,2877
709,0.001434,157.240.7.0-255,74,148,32,2877
710,0.00145,172.31.33.0-255,66,214,32,2877
711,0.003006,172.31.33.0-255,606,820,32,2877
712,0.00446,157.240.7.0-255,66,886,32,2877
713,0.004741,157.240.7.0-255,278,1164,32,2877
714,0.004752,172.31.33.0-255,66,1230,32,2877
715,0.005438,172.31.33.0-255,130,1360,32,2877
716,0.006844,172.31.33.0-255,236,1596,32,2877
717,0.006879,172.31.33.0-255,572,2168,32,2877
718,0.006922,157.240.7.0-255,230,2398,32,2877
719,0.006973,157.240.7.0-255,140,2538,32,2877
720,0.008178,172.31.33.0-255,66,2604,32,2877
721,0.008266,172.31.33.0-255,97,2701,32,2877
722,0.008293,157.240.7.0-255,66,2767,32,2877
723,0.008607,157.240.7.0-255,110,2877,32,2877
724,0.0,172.31.33.0-255,226,226,32,226
725,0.0,157.240.7.0-255,101,101,32,167
726,1.4e-05,172.31.33.0-255,66,167,32,167
727,0.0,172.31.33.0-255,225,225,32,225
728,0.0,157.240.7.0-255,101,101,32,167
729,1.4e-05,172.31.33.0-255,66,167,32,167
730,0.0,172.31.33.0-255,66,66,32,237
731,5e-05,172.31.33.0-255,105,171,32,237
732,0.007476,74.125.68.0-255,66,237,32,237
733,0.0,172.31.33.0-255,277,277,32,277
734,0.0,172.31.33.0-255,226,226,32,393
735,0.002321,157.240.7.0-255,101,327,32,393
736,0.002341,172.31.33.0-255,66,393,32,393
737,0.0,172.31.33.0-255,74,74,32,74
738,0.0,172.217.194.0-255,66,66,32,292
739,0.018998,172.31.33.0-255,226,292,32,292
740,0.0,172.31.33.0-255,247,247,32,247
741,0.0,31.13.82.0-255,74,74,32,746
742,2.7e-05,172.31.33.0-255,66,140,32,746
743,0.001835,172.31.33.0-255,606,746,32,746
744,0.0,74.125.130.0-255,147,147,32,1323
745,2.7e-05,74.125.130.0-255,97,244,32,1323
746,8.3e-05,74.125.130.0-255,105,349,32,1323
747,0.000543,172.31.33.0-255,66,415,32,1323
748,0.000594,172.31.33.0-255,105,520,32,1323
749,0.006005,74.125.130.0-255,66,586,32,1323
750,0.018239,172.31.33.0-255,640,1226,32,1323
751,0.018375,172.31.33.0-255,97,1323,32,1323
752,0.0,74.125.130.0-255,66,66,32,795
753,0.010721,172.31.33.0-255,286,352,32,795
754,0.011731,172.31.33.0-255,105,457,32,795
755,0.012869,157.240.7.0-255,101,558,32,795
756,0.012882,172.31.33.0-255,66,624,32,795
757,0.013777,157.240.7.0-255,105,729,32,795
758,0.013785,172.31.33.0-255,66,795,32,795
759,0.0,172.31.33.0-255,227,227,32,394
760,0.001995,157.240.7.0-255,101,328,32,394
761,0.002007,172.31.33.0-255,66,394,32,394
762,0.0,172.31.33.0-255,105,105,32,276
763,0.001494,157.240.7.0-255,105,210,32,276
764,0.001503,172.31.33.0-255,66,276,32,276
765,0.0,172.217.160.0-255,66,66,32,66
766,0.0,31.13.82.0-255,101,101,32,167
767,2.7e-05,172.31.33.0-255,66,167,32,167
768,0.0,172.31.33.0-255,226,226,32,226
769,0.0,31.13.82.0-255,101,101,32,167
770,1.9e-05,172.31.33.0-255,66,167,32,167
771,0.0,172.31.33.0-255,246,246,32,413
772,0.002124,157.240.13.0-255,101,347,32,413
773,0.002139,172.31.33.0-255,66,413,32,413
774,0.0,172.31.33.0-255,74,74,32,74
775,0.0,172.31.33.0-255,248,248,32,248
776,0.0,157.240.7.0-255,215,215,32,546
777,2e-05,172.31.33.0-255,66,281,32,546
778,0.012472,172.31.33.0-255,164,445,32,546
779,0.014746,157.240.7.0-255,101,546,32,546
780,0.0,157.240.7.0-255,213,213,32,544
781,2e-05,172.31.33.0-255,66,279,32,544
782,0.010726,172.31.33.0-255,164,443,32,544
783,0.01245,157.240.7.0-255,101,544,32,544
784,0.0,172.31.33.0-255,225,225,32,392
785,0.001799,157.240.7.0-255,101,326,32,392
786,0.001811,172.31.33.0-255,66,392,32,392
787,0.0,172.31.33.0-255,225,225,32,225
788,0.0,172.217.194.0-255,66,66,32,66
789,0.0,172.31.33.0-255,225,225,32,392
790,0.001823,157.240.13.0-255,101,326,32,392
791,0.001837,172.31.33.0-255,66,392,32,392
792,0.0,31.13.82.0-255,101,101,32,167
793,1.3e-05,172.31.33.0-255,66,167,32,167
794,0.0,157.240.7.0-255,213,213,32,544
795,2.4e-05,172.31.33.0-255,66,279,32,544
796,0.011701,172.31.33.0-255,164,443,32,544
797,0.013731,157.240.7.0-255,101,544,32,544
798,0.0,31.13.82.0-255,101,101,32,167
799,2e-05,172.31.33.0-255,66,167,32,167
800,0.0,74.125.24.0-255,66,66,32,66
801,0.0,172.31.33.0-255,226,226,32,226
802,0.0,172.31.33.0-255,105,105,32,668
803,0.001768,157.240.7.0-255,105,210,32,668
804,0.001779,172.31.33.0-255,66,276,32,668
805,0.002308,172.31.33.0-255,225,501,32,668
806,0.00441,157.240.7.0-255,101,602,32,668
807,0.00442,172.31.33.0-255,66,668,32,668
808,0.0,172.31.33.0-255,226,226,32,226
809,0.0,172.31.33.0-255,247,247,32,414
810,0.002562,157.240.13.0-255,101,348,32,414
811,0.002581,172.31.33.0-255,66,414,32,414
812,0.0,172.31.33.0-255,226,226,32,226
813,0.0,31.13.82.0-255,101,101,32,167
814,2.4e-05,172.31.33.0-255,66,167,32,167
815,0.0,157.240.7.0-255,200,200,32,531
816,1.3e-05,172.31.33.0-255,66,266,32,531
817,0.013312,172.31.33.0-255,164,430,32,531
818,0.015622,157.240.7.0-255,101,531,32,531
819,0.0,172.31.33.0-255,226,226,32,226
820,0.0,31.13.82.0-255,101,101,32,167
821,1.5e-05,172.31.33.0-255,66,167,32,167
822,0.0,172.31.33.0-255,227,227,32,227
823,0.0,74.125.24.0-255,66,66,32,1560
824,0.000506,74.125.24.0-255,150,216,32,1560
825,0.005459,172.31.33.0-255,592,808,32,1560
826,0.005579,172.31.33.0-255,97,905,32,1560
827,0.009196,74.125.24.0-255,66,971,32,1560
828,0.009692,74.125.24.0-255,150,1121,32,1560
829,0.009719,74.125.24.0-255,97,1218,32,1560
830,0.009814,74.125.24.0-255,105,1323,32,1560
831,0.010105,172.31.33.0-255,66,1389,32,1560
832,0.010137,172.31.33.0-255,105,1494,32,1560
833,0.016547,74.125.24.0-255,66,1560,32,1560
834,0.0,172.31.33.0-255,226,226,32,393
835,0.002218,157.240.7.0-255,101,327,32,393
836,0.002242,172.31.33.0-255,66,393,32,393
837,0.0,157.240.7.0-255,213,213,32,544
838,2.3e-05,172.31.33.0-255,66,279,32,544
839,0.012269,172.31.33.0-255,164,443,32,544
840,0.014549,157.240.7.0-255,101,544,32,544
841,0.0,157.240.7.0-255,101,101,32,167
842,1e-05,172.31.33.0-255,66,167,32,167
843,0.0,172.31.33.0-255,225,225,32,225
844,0.0,172.31.33.0-255,225,225,32,392
845,0.00174,157.240.7.0-255,101,326,32,392
846,0.001753,172.31.33.0-255,66,392,32,392
847,0.0,172.31.33.0-255,227,227,32,227
848,0.0,172.31.33.0-255,74,74,32,2874
849,0.001435,157.240.13.0-255,74,148,32,2874
850,0.001454,172.31.33.0-255,66,214,32,2874
851,0.003098,172.31.33.0-255,606,820,32,2874
852,0.004522,157.240.13.0-255,66,886,32,2874
853,0.004856,157.240.13.0-255,278,1164,32,2874
854,0.004867,172.31.33.0-255,66,1230,32,2874
855,0.005522,172.31.33.0-255,130,1360,32,2874
856,0.006955,172.31.33.0-255,236,1596,32,2874
857,0.006986,172.31.33.0-255,569,2165,32,2874
858,0.007053,157.240.13.0-255,230,2395,32,2874
859,0.007107,157.240.13.0-255,140,2535,32,2874
860,0.007694,172.31.33.0-255,66,2601,32,2874
861,0.007796,172.31.33.0-255,97,2698,32,2874
862,0.008403,157.240.13.0-255,66,2764,32,2874
863,0.00941,157.240.13.0-255,110,2874,32,2874
864,0.0,172.31.33.0-255,226,226,32,393
865,0.002081,157.240.7.0-255,101,327,32,393
866,0.002092,172.31.33.0-255,66,393,32,393
867,0.0,172.31.33.0-255,225,225,32,392
868,0.002453,157.240.13.0-255,101,326,32,392
869,0.002471,172.31.33.0-255,66,392,32,392
870,0.0,74.125.24.0-255,146,146,32,585
871,2.1e-05,74.125.24.0-255,97,243,32,585
872,9.4e-05,74.125.24.0-255,105,348,32,585
873,0.000315,172.31.33.0-255,66,414,32,585
874,0.000354,172.31.33.0-255,105,519,32,585
875,0.007936,74.125.24.0-255,66,585,32,585
876,0.0,172.31.33.0-255,247,247,32,247
877,0.0,172.31.33.0-255,226,226,32,226
878,0.0,172.31.33.0-255,295,295,32,462
879,0.002419,157.240.13.0-255,101,396,32,462
880,0.002432,172.31.33.0-255,66,462,32,462
881,0.0,172.31.33.0-255,226,226,32,226
882,0.0,157.240.7.0-255,213,213,32,544
883,2.2e-05,172.31.33.0-255,66,279,32,544
884,0.01149,172.31.33.0-255,164,443,32,544
885,0.013496,157.240.7.0-255,101,544,32,544
886,0.0,172.31.33.0-255,225,225,32,392
887,0.002076,157.240.7.0-255,101,326,32,392
888,0.002093,172.31.33.0-255,66,392,32,392
889,0.0,172.31.33.0-255,227,227,32,394
890,0.002022,157.240.7.0-255,101,328,32,394
891,0.002035,172.31.33.0-255,66,394,32,394
892,0.0,157.240.7.0-255,213,213,32,544
893,2.5e-05,172.31.33.0-255,66,279,32,544
894,0.01037,172.31.33.0-255,164,443,32,544
895,0.012339,157.240.7.0-255,101,544,32,544
896,0.0,172.31.33.0-255,227,227,32,394
897,0.001764,157.240.7.0-255,101,328,32,394
898,0.001775,172.31.33.0-255,66,394,32,394
899,0.0,172.31.33.0-255,74,74,32,4939
900,0.001491,172.31.33.0-255,225,299,32,4939
901,0.002229,74.125.24.0-255,74,373,32,4939
902,0.002246,172.31.33.0-255,66,439,32,4939
903,0.003808,172.31.33.0-255,697,1136,32,4939
904,0.003849,157.240.7.0-255,101,1237,32,4939
905,0.003856,172.31.33.0-255,66,1303,32,4939
906,0.006058,74.125.24.0-255,66,1369,32,4939
907,0.006572,74.125.24.0-255,278,1647,32,4939
908,0.006583,172.31.33.0-255,66,1713,32,4939
909,0.00722,172.31.33.0-255,130,1843,32,4939
910,0.00931,172.31.33.0-255,236,2079,32,4939
911,0.009353,172.31.33.0-255,956,3035,32,4939
912,0.009797,74.125.24.0-255,630,3665,32,4939
913,0.010395,172.31.33.0-255,97,3762,32,4939
914,0.010479,172.31.33.0-255,97,3859,32,4939
915,0.011611,74.125.24.0-255,66,3925,32,4939
916,0.012086,74.125.24.0-255,97,4022,32,4939
917,0.01274,74.125.24.0-255,66,4088,32,4939
918,0.01432,74.125.24.0-255,478,4566,32,4939
919,0.014335,74.125.24.0-255,97,4663,32,4939
920,0.014462,74.125.24.0-255,105,4768,32,4939
921,0.014627,172.31.33.0-255,66,4834,32,4939
922,0.014665,172.31.33.0-255,105,4939,32,4939
923,0.0,172.31.33.0-255,297,297,32,464
924,0.001847,157.240.7.0-255,101,398,32,464
925,0.001866,172.31.33.0-255,66,464,32,464
926,0.0,31.13.82.0-255,101,101,32,167
927,2.2e-05,172.31.33.0-255,66,167,32,167
928,0.0,172.31.33.0-255,225,225,32,392
929,0.001962,157.240.7.0-255,101,326,32,392
930,0.001971,172.31.33.0-255,66,392,32,392
931,0.0,172.31.33.0-255,225,225,32,225
932,0.0,172.31.33.0-255,74,74,32,74
933,0.0,172.31.33.0-255,225,225,32,225
934,0.0,172.31.33.0-255,226,226,32,393
935,0.001871,157.240.13.0-255,101,327,32,393
936,0.001885,172.31.33.0-255,66,393,32,393
937,0.0,172.217.194.0-255,66,66,32,66
938,0.0,172.31.33.0-255,226,226,32,226
939,0.0,172.31.33.0-255,74,74,32,3030
940,0.002035,157.240.7.0-255,74,148,32,3030
941,0.002057,172.31.33.0-255,66,214,32,3030
942,0.003499,172.31.33.0-255,606,820,32,3030
943,0.005546,157.240.7.0-255,66,886,32,3030
944,0.006287,157.240.7.0-255,278,1164,32,3030
945,0.006306,172.31.33.0-255,66,1230,32,3030
946,0.009415,172.31.33.0-255,130,1360,32,3030
947,0.010771,172.31.33.0-255,236,1596,32,3030
948,0.010797,172.31.33.0-255,571,2167,32,3030
949,0.011521,157.240.7.0-255,230,2397,32,3030
950,0.011572,157.240.7.0-255,140,2537,32,3030
951,0.011862,172.31.33.0-255,66,2603,32,3030
952,0.011892,172.31.33.0-255,97,2700,32,3030
953,0.012803,157.240.7.0-255,66,2766,32,3030
954,0.012817,157.240.7.0-255,97,2863,32,3030
955,0.013088,157.240.7.0-255,101,2964,32,3030
956,0.013456,172.31.33.0-255,66,3030,32,3030
957,0.0,31.13.82.0-255,101,101,32,167
958,1.7e-05,172.31.33.0-255,66,167,32,167
959,0.0,74.125.24.0-255,66,66,32,66
960,0.0,172.31.33.0-255,225,225,32,392
961,0.001752,157.240.7.0-255,101,326,32,392
962,0.001764,172.31.33.0-255,66,392,32,392
963,0.0,172.31.33.0-255,105,105,32,555
964,0.002117,69.171.250.0-255,105,210,32,555
965,0.002127,172.31.33.0-255,66,276,32,555
966,0.014576,157.240.13.0-255,213,489,32,555
967,0.014589,172.31.33.0-255,66,555,32,555
968,0.0,157.240.7.0-255,213,213,32,544
969,2.3e-05,172.31.33.0-255,66,279,32,544
970,0.012553,172.31.33.0-255,164,443,32,544
971,0.01428,157.240.7.0-255,101,544,32,544
972,0.0,172.31.33.0-255,227,227,32,394
973,0.001776,157.240.7.0-255,101,328,32,394
974,0.001788,172.31.33.0-255,66,394,32,394
975,0.0,31.13.82.0-255,101,101,32,167
976,2.5e-05,172.31.33.0-255,66,167,32,167
977,0.0,157.240.7.0-255,101,101,32,167
978,1.1e-05,172.31.33.0-255,66,167,32,167
979,0.0,157.240.13.0-255,213,213,32,544
980,2.2e-05,172.31.33.0-255,66,279,32,544
981,0.011623,172.31.33.0-255,164,443,32,544
982,0.014136,157.240.13.0-255,101,544,32,544
983,0.0,172.31.33.0-255,226,226,32,226
984,0.0,172.31.33.0-255,74,74,32,3693
985,0.001736,157.240.7.0-255,74,148,32,3693
986,0.001762,172.31.33.0-255,66,214,32,3693
987,0.003171,172.31.33.0-255,606,820,32,3693
988,0.004903,157.240.7.0-255,66,886,32,3693
989,0.005244,157.240.7.0-255,278,1164,32,3693
990,0.005252,172.31.33.0-255,66,1230,32,3693
991,0.00578,172.31.33.0-255,130,1360,32,3693
992,0.006843,172.31.33.0-255,105,1465,32,3693
993,0.00702,172.31.33.0-255,236,1701,32,3693
994,0.007043,172.31.33.0-255,574,2275,32,3693
995,0.007611,157.240.7.0-255,230,2505,32,3693
996,0.007699,157.240.7.0-255,140,2645,32,3693
997,0.007839,172.31.33.0-255,90,2735,32,3693
998,0.007848,172.31.33.0-255,66,2801,32,3693
999,0.008005,172.31.33.0-255,66,2867,32,3693
1000,0.008024,172.31.33.0-255,97,2964,32,3693
1001,0.00859,157.240.7.0-255,105,3069,32,3693
1002,0.008606,172.31.33.0-255,54,3123,32,3693
1003,0.008611,157.240.7.0-255,66,3189,32,3693
1004,0.008617,172.31.33.0-255,54,3243,32,3693
1005,0.008761,157.240.7.0-255,66,3309,32,3693
1006,0.008787,157.240.7.0-255,97,3406,32,3693
1007,0.009123,157.240.7.0-255,101,3507,32,3693
1008,0.009596,157.240.7.0-255,60,3567,32,3693
1009,0.009601,157.240.7.0-255,60,3627,32,3693
1010,0.012423,172.31.33.0-255,66,3693,32,3693
1011,0.0,157.240.7.0-255,213,213,32,544
1012,1.6e-05,172.31.33.0-255,66,279,32,544
1013,0.0123,172.31.33.0-255,164,443,32,544
1014,0.0144,157.240.7.0-255,101,544,32,544
1015,0.0,172.31.33.0-255,226,226,32,393
1016,0.002344,157.240.7.0-255,101,327,32,393
1017,0.002362,172.31.33.0-255,66,393,32,393
1018,0.0,157.240.13.0-255,213,213,32,544
1019,2.4e-05,172.31.33.0-255,66,279,32,544
1020,0.01304,172.31.33.0-255,164,443,32,544
1021,0.01475,157.240.13.0-255,101,544,32,544
1022,0.0,157.240.7.0-255,101,101,32,280
1023,0.006478,157.240.7.0-255,101,202,32,280
1024,0.006501,172.31.33.0-255,78,280,32,280
1025,0.0,172.31.33.0-255,227,227,32,227
1026,0.0,172.31.33.0-255,226,226,32,393
1027,0.002046,157.240.7.0-255,101,327,32,393
1028,0.002062,172.31.33.0-255,66,393,32,393
1029,0.0,172.31.33.0-255,226,226,32,226
1030,0.0,172.31.33.0-255,697,697,32,3562
1031,0.002086,74.125.24.0-255,66,763,32,3562
1032,0.002412,74.125.24.0-255,278,1041,32,3562
1033,0.002422,172.31.33.0-255,66,1107,32,3562
1034,0.006908,172.31.33.0-255,130,1237,32,3562
1035,0.009344,74.125.24.0-255,630,1867,32,3562
1036,0.017689,172.31.33.0-255,236,2103,32,3562
1037,0.017718,172.31.33.0-255,973,3076,32,3562
1038,0.019298,172.31.33.0-255,226,3302,32,3562
1039,0.019378,172.31.33.0-255,97,3399,32,3562
1040,0.01944,172.31.33.0-255,97,3496,32,3562
1041,0.019828,74.125.24.0-255,66,3562,32,3562
1042,0.0,172.31.33.0-255,226,226,32,393
1043,0.001734,157.240.13.0-255,101,327,32,393
1044,0.00175,172.31.33.0-255,66,393,32,393
1045,0.0,31.13.82.0-255,101,101,32,167
1046,2e-05,172.31.33.0-255,66,167,32,167
1047,0.0,172.217.160.0-255,150,150,32,589
1048,3e-05,172.217.160.0-255,97,247,32,589
1049,5.7e-05,172.217.160.0-255,105,352,32,589
1050,0.00107,172.31.33.0-255,66,418,32,589
1051,0.001101,172.31.33.0-255,105,523,32,589
1052,0.006177,172.217.160.0-255,66,589,32,589
1053,0.0,172.31.33.0-255,503,503,32,670
1054,0.002133,157.240.13.0-255,101,604,32,670
1055,0.002146,172.31.33.0-255,66,670,32,670
1056,0.0,172.31.33.0-255,226,226,32,393
1057,0.002327,157.240.7.0-255,101,327,32,393
1058,0.00234,172.31.33.0-255,66,393,32,393
1059,0.0,172.31.33.0-255,247,247,32,247
1060,0.0,31.13.82.0-255,101,101,32,167
1061,2.2e-05,172.31.33.0-255,66,167,32,167
1062,0.0,157.240.7.0-255,101,101,32,167
1063,1.2e-05,172.31.33.0-255,66,167,32,167
1064,0.0,157.240.7.0-255,213,213,32,544
1065,2.4e-05,172.31.33.0-255,66,279,32,544
1066,0.011389,172.31.33.0-255,164,443,32,544
1067,0.013697,157.240.7.0-255,101,544,32,544
1068,0.0,172.31.33.0-255,225,225,32,225
1069,0.0,172.31.33.0-255,226,226,32,331
1070,0.019809,172.31.33.0-255,105,331,32,331
1071,0.0,74.125.24.0-255,66,66,32,66
1072,0.0,172.31.33.0-255,226,226,32,226
1073,0.0,157.240.13.0-255,101,101,32,167
1074,2.7e-05,172.31.33.0-255,66,167,32,167
1075,0.0,172.31.33.0-255,105,105,32,105
1076,0.0,157.240.7.0-255,101,101,32,167
1077,1.3e-05,172.31.33.0-255,66,167,32,167
1078,0.0,172.217.194.0-255,66,66,32,1485
1079,0.003255,172.31.33.0-255,601,667,32,1485
1080,0.003416,172.31.33.0-255,97,764,32,1485
1081,0.005318,172.217.194.0-255,66,830,32,1485
1082,0.005644,172.217.194.0-255,66,896,32,1485
1083,0.006772,172.217.194.0-255,150,1046,32,1485
1084,0.006797,172.217.194.0-255,97,1143,32,1485
