,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.033585,157.240.13.0-255,97,2924,55,3091
96,0.033944,157.240.13.0-255,101,3025,55,3091
97,0.034014,172.31.46.0-255,66,3091,55,3091
98,0.0,74.125.200.0-255,66,66,55,3155
99,0.024952,172.31.46.0-255,74,140,55,3155
100,0.026668,157.240.13.0-255,74,214,55,3155
101,0.026687,172.31.46.0-255,66,280,55,3155
102,0.028354,172.31.46.0-255,606,886,55,3155
103,0.030077,157.240.13.0-255,66,952,55,3155
104,0.030486,157.240.13.0-255,278,1230,55,3155
105,0.0305,172.31.46.0-255,66,1296,55,3155
106,0.031149,172.31.46.0-255,130,1426,55,3155
107,0.03254,172.31.46.0-255,236,1662,55,3155
108,0.032569,172.31.46.0-255,564,2226,55,3155
109,0.033022,157.240.13.0-255,230,2456,55,3155
110,0.033139,157.240.13.0-255,140,2596,55,3155
111,0.033217,172.31.46.0-255,66,2662,55,3155
112,0.033303,172.31.46.0-255,97,2759,55,3155
113,0.034277,157.240.13.0-255,66,2825,55,3155
114,0.034306,157.240.13.0-255,97,2922,55,3155
115,0.034859,157.240.13.0-255,101,3023,55,3155
116,0.034898,172.31.46.0-255,66,3089,55,3155
117,0.075533,157.240.13.0-255,66,3155,55,3155
118,0.0,172.217.194.0-255,66,66,55,140
119,0.039415,172.31.46.0-255,74,140,55,140
120,0.0,172.31.46.0-255,74,74,55,3093
121,0.00146,157.240.7.0-255,74,148,55,3093
122,0.001485,172.31.46.0-255,66,214,55,3093
123,0.003273,172.31.46.0-255,606,820,55,3093
124,0.004708,157.240.7.0-255,66,886,55,3093
125,0.005113,157.240.7.0-255,278,1164,55,3093
126,0.005125,172.31.46.0-255,66,1230,55,3093
127,0.005741,172.31.46.0-255,130,1360,55,3093
128,0.007245,157.240.7.0-255,230,1590,55,3093
129,0.007292,157.240.7.0-255,140,1730,55,3093
130,0.007624,172.31.46.0-255,66,1796,55,3093
131,0.007856,172.31.46.0-255,236,2032,55,3093
132,0.007882,172.31.46.0-255,568,2600,55,3093
133,0.008521,172.31.46.0-255,97,2697,55,3093
134,0.009307,157.240.7.0-255,66,2763,55,3093
135,0.009333,157.240.7.0-255,97,2860,55,3093
136,0.009635,157.240.7.0-255,101,2961,55,3093
137,0.010346,172.31.46.0-255,66,3027,55,3093
138,0.050854,157.240.7.0-255,66,3093,55,3093
139,0.0,172.31.46.0-255,74,74,55,3091
140,0.001456,157.240.13.0-255,74,148,55,3091
141,0.001477,172.31.46.0-255,66,214,55,3091
142,0.00458,172.31.46.0-255,606,820,55,3091
143,0.006015,157.240.13.0-255,66,886,55,3091
144,0.00636,157.240.13.0-255,278,1164,55,3091
145,0.006374,172.31.46.0-255,66,1230,55,3091
146,0.007163,172.31.46.0-255,130,1360,55,3091
147,0.008675,157.240.13.0-255,230,1590,55,3091
148,0.008738,157.240.13.0-255,140,1730,55,3091
149,0.011838,172.31.46.0-255,66,1796,55,3091
150,0.012766,172.31.46.0-255,236,2032,55,3091
151,0.012793,172.31.46.0-255,566,2598,55,3091
152,0.013746,172.31.46.0-255,97,2695,55,3091
153,0.0142,157.240.13.0-255,66,2761,55,3091
154,0.014231,157.240.13.0-255,97,2858,55,3091
155,0.014549,157.240.13.0-255,101,2959,55,3091
156,0.015625,172.31.46.0-255,66,3025,55,3091
157,0.055475,157.240.13.0-255,66,3091,55,3091
158,0.0,172.31.46.0-255,74,74,55,3090
159,0.001435,157.240.13.0-255,74,148,55,3090
160,0.001454,172.31.46.0-255,66,214,55,3090
161,0.003124,172.31.46.0-255,606,820,55,3090
162,0.004562,157.240.13.0-255,66,886,55,3090
163,0.004893,157.240.13.0-255,278,1164,55,3090
164,0.004904,172.31.46.0-255,66,1230,55,3090
165,0.008136,172.31.46.0-255,130,1360,55,3090
166,0.009619,157.240.13.0-255,230,1590,55,3090
167,0.009671,157.240.13.0-255,140,1730,55,3090
168,0.01152,172.31.46.0-255,66,1796,55,3090
169,0.01177,172.31.46.0-255,236,2032,55,3090
170,0.011796,172.31.46.0-255,565,2597,55,3090
171,0.012466,172.31.46.0-255,97,2694,55,3090
172,0.013197,157.240.13.0-255,66,2760,55,3090
173,0.013235,157.240.13.0-255,97,2857,55,3090
174,0.013525,157.240.13.0-255,101,2958,55,3090
175,0.013657,172.31.46.0-255,66,3024,55,3090
176,0.055584,157.240.13.0-255,66,3090,55,3090
177,0.0,172.31.46.0-255,241,241,55,6283
178,2.5e-05,172.31.46.0-255,885,1126,55,6283
179,0.000101,172.31.46.0-255,442,1568,55,6283
180,0.002233,74.125.130.0-255,66,1634,55,6283
181,0.002244,74.125.130.0-255,66,1700,55,6283
182,0.002304,74.125.130.0-255,66,1766,55,6283
183,0.008729,74.125.130.0-255,148,1914,55,6283
184,0.008739,74.125.130.0-255,201,2115,55,6283
185,0.008764,74.125.130.0-255,345,2460,55,6283
186,0.008824,74.125.130.0-255,105,2565,55,6283
187,0.009011,172.31.46.0-255,66,2631,55,6283
188,0.009043,172.31.46.0-255,105,2736,55,6283
189,0.016085,74.125.130.0-255,66,2802,55,6283
190,0.028405,172.31.46.0-255,873,3675,55,6283
191,0.028438,172.31.46.0-255,576,4251,55,6283
192,0.030671,74.125.130.0-255,66,4317,55,6283
193,0.030682,74.125.130.0-255,66,4383,55,6283
194,0.032265,172.31.46.0-255,755,5138,55,6283
195,0.032366,172.31.46.0-255,97,5235,55,6283
196,0.034004,74.125.130.0-255,153,5388,55,6283
197,0.034033,74.125.130.0-255,97,5485,55,6283
198,0.034102,74.125.130.0-255,105,5590,55,6283
199,0.03429,172.31.46.0-255,66,5656,55,6283
200,0.034322,172.31.46.0-255,105,5761,55,6283
201,0.034887,74.125.130.0-255,66,5827,55,6283
202,0.036369,74.125.130.0-255,153,5980,55,6283
203,0.03642,74.125.130.0-255,97,6077,55,6283
204,0.036516,172.31.46.0-255,66,6143,55,6283
205,0.04108,74.125.130.0-255,66,6209,55,6283
206,0.048306,172.31.46.0-255,74,6283,55,6283
207,0.0,172.31.46.0-255,74,74,55,820
208,0.072349,31.13.82.0-255,74,148,55,820
209,0.072381,172.31.46.0-255,66,214,55,820
210,0.074225,172.31.46.0-255,606,820,55,820
211,0.0,172.31.46.0-255,225,225,55,9107
212,3.9e-05,172.31.46.0-255,903,1128,55,9107
213,0.000128,172.31.46.0-255,426,1554,55,9107
214,0.001955,74.125.24.0-255,66,1620,55,9107
215,0.002033,74.125.24.0-255,66,1686,55,9107
216,0.002129,74.125.24.0-255,66,1752,55,9107
217,0.007261,74.125.24.0-255,148,1900,55,9107
218,0.007277,74.125.24.0-255,186,2086,55,9107
219,0.007321,74.125.24.0-255,213,2299,55,9107
220,0.007397,74.125.24.0-255,105,2404,55,9107
221,0.007607,172.31.46.0-255,66,2470,55,9107
222,0.007647,172.31.46.0-255,105,2575,55,9107
223,0.015097,74.125.24.0-255,66,2641,55,9107
224,0.04021,172.31.46.0-255,782,3423,55,9107
225,0.040239,172.31.46.0-255,192,3615,55,9107
226,0.040317,172.31.46.0-255,480,4095,55,9107
227,0.042164,74.125.24.0-255,66,4161,55,9107
228,0.042176,74.125.24.0-255,66,4227,55,9107
229,0.042251,74.125.24.0-255,66,4293,55,9107
230,0.044789,74.125.24.0-255,151,4444,55,9107
231,0.044835,74.125.24.0-255,97,4541,55,9107
232,0.044908,74.125.24.0-255,105,4646,55,9107
233,0.045176,172.31.46.0-255,66,4712,55,9107
234,0.045213,172.31.46.0-255,105,4817,55,9107
235,0.047256,172.31.46.0-255,665,5482,55,9107
236,0.047337,172.31.46.0-255,97,5579,55,9107
237,0.049251,74.125.24.0-255,66,5645,55,9107
238,0.05104,74.125.24.0-255,151,5796,55,9107
239,0.051065,74.125.24.0-255,97,5893,55,9107
240,0.051107,74.125.24.0-255,105,5998,55,9107
241,0.051374,172.31.46.0-255,66,6064,55,9107
242,0.051412,172.31.46.0-255,105,6169,55,9107
243,0.058088,74.125.24.0-255,66,6235,55,9107
244,0.069678,172.31.46.0-255,74,6309,55,9107
245,0.071412,157.240.13.0-255,74,6383,55,9107
246,0.071431,172.31.46.0-255,66,6449,55,9107
247,0.073249,172.31.46.0-255,606,7055,55,9107
248,0.074973,157.240.13.0-255,66,7121,55,9107
249,0.075294,157.240.13.0-255,278,7399,55,9107
250,0.075307,172.31.46.0-255,66,7465,55,9107
251,0.075996,172.31.46.0-255,130,7595,55,9107
252,0.077263,172.31.46.0-255,236,7831,55,9107
253,0.077287,172.31.46.0-255,567,8398,55,9107
254,0.077824,157.240.13.0-255,230,8628,55,9107
255,0.077931,157.240.13.0-255,140,8768,55,9107
256,0.077999,172.31.46.0-255,66,8834,55,9107
257,0.078089,172.31.46.0-255,97,8931,55,9107
258,0.079001,157.240.13.0-255,66,8997,55,9107
259,0.079447,157.240.13.0-255,110,9107,55,9107
260,0.0,74.125.200.0-255,148,148,55,451
261,8e-06,74.125.200.0-255,97,245,55,451
262,0.002188,172.31.46.0-255,66,311,55,451
263,0.006102,74.125.200.0-255,66,377,55,451
264,0.039391,172.31.46.0-255,74,451,55,451
265,0.0,172.217.194.0-255,141,141,55,654
266,0.000441,172.217.194.0-255,97,238,55,654
267,0.000474,172.31.46.0-255,66,304,55,654
268,0.000504,172.217.194.0-255,105,409,55,654
269,0.000587,172.31.46.0-255,105,514,55,654
270,0.006876,172.217.194.0-255,66,580,55,654
271,0.01139,172.31.46.0-255,74,654,55,654
272,0.0,157.240.13.0-255,74,74,55,2955
273,1.5e-05,172.31.46.0-255,66,140,55,2955
274,0.00424,172.31.46.0-255,606,746,55,2955
275,0.005695,157.240.13.0-255,66,812,55,2955
276,0.005977,157.240.13.0-255,278,1090,55,2955
277,0.005987,172.31.46.0-255,66,1156,55,2955
278,0.007653,172.31.46.0-255,130,1286,55,2955
279,0.009147,157.240.13.0-255,230,1516,55,2955
280,0.009229,157.240.13.0-255,140,1656,55,2955
281,0.01155,172.31.46.0-255,66,1722,55,2955
282,0.011857,172.31.46.0-255,236,1958,55,2955
283,0.011883,172.31.46.0-255,570,2528,55,2955
284,0.013326,157.240.13.0-255,66,2594,55,2955
285,0.013344,157.240.13.0-255,97,2691,55,2955
286,0.013645,157.240.13.0-255,101,2792,55,2955
287,0.016644,172.31.46.0-255,97,2889,55,2955
288,0.059153,157.240.13.0-255,66,2955,55,2955
289,0.0,172.31.46.0-255,74,74,55,3092
290,0.001433,157.240.13.0-255,74,148,55,3092
291,0.001448,172.31.46.0-255,66,214,55,3092
292,0.002815,172.31.46.0-255,606,820,55,3092
293,0.00425,157.240.13.0-255,66,886,55,3092
294,0.004598,157.240.13.0-255,278,1164,55,3092
295,0.004608,172.31.46.0-255,66,1230,55,3092
296,0.005139,172.31.46.0-255,130,1360,55,3092
297,0.006671,157.240.13.0-255,230,1590,55,3092
298,0.006753,157.240.13.0-255,140,1730,55,3092
299,0.00707,172.31.46.0-255,66,1796,55,3092
300,0.007287,172.31.46.0-255,236,2032,55,3092
301,0.007313,172.31.46.0-255,567,2599,55,3092
302,0.007915,172.31.46.0-255,97,2696,55,3092
303,0.00872,157.240.13.0-255,66,2762,55,3092
304,0.008742,157.240.13.0-255,97,2859,55,3092
305,0.00906,157.240.13.0-255,101,2960,55,3092
306,0.009097,172.31.46.0-255,66,3026,55,3092
307,0.04979,157.240.13.0-255,66,3092,55,3092
308,0.0,172.217.194.0-255,105,105,55,856
309,0.001957,172.31.46.0-255,97,202,55,856
310,0.002245,172.31.46.0-255,105,307,55,856
311,0.002419,172.217.194.0-255,145,452,55,856
312,0.002478,172.217.194.0-255,97,549,55,856
313,0.002528,172.217.194.0-255,101,650,55,856
314,0.002826,172.31.46.0-255,66,716,55,856
315,0.004672,172.217.194.0-255,66,782,55,856
316,0.043323,172.31.46.0-255,74,856,55,856
317,0.0,172.31.46.0-255,74,74,55,820
318,0.073023,31.13.82.0-255,74,148,55,820
319,0.073052,172.31.46.0-255,66,214,55,820
320,0.074614,172.31.46.0-255,606,820,55,820
321,0.0,172.31.46.0-255,74,74,55,3091
322,0.002025,157.240.13.0-255,74,148,55,3091
323,0.002043,172.31.46.0-255,66,214,55,3091
324,0.003749,172.31.46.0-255,606,820,55,3091
325,0.005773,157.240.13.0-255,66,886,55,3091
326,0.006143,157.240.13.0-255,278,1164,55,3091
327,0.006157,172.31.46.0-255,66,1230,55,3091
328,0.006956,172.31.46.0-255,130,1360,55,3091
329,0.008411,172.31.46.0-255,236,1596,55,3091
330,0.008441,172.31.46.0-255,566,2162,55,3091
331,0.009048,157.240.13.0-255,230,2392,55,3091
332,0.009112,157.240.13.0-255,140,2532,55,3091
333,0.009133,172.31.46.0-255,66,2598,55,3091
334,0.009214,172.31.46.0-255,97,2695,55,3091
335,0.010445,157.240.13.0-255,66,2761,55,3091
336,0.010461,157.240.13.0-255,97,2858,55,3091
337,0.010799,157.240.13.0-255,101,2959,55,3091
338,0.01083,172.31.46.0-255,66,3025,55,3091
339,0.051969,157.240.13.0-255,66,3091,55,3091
340,0.0,172.31.46.0-255,74,74,55,820
341,0.071405,31.13.82.0-255,74,148,55,820
342,0.071432,172.31.46.0-255,66,214,55,820
343,0.073685,172.31.46.0-255,606,820,55,820
344,0.0,157.240.13.0-255,278,278,55,2273
345,1.2e-05,172.31.46.0-255,66,344,55,2273
346,0.00337,172.31.46.0-255,130,474,55,2273
347,0.005198,157.240.13.0-255,230,704,55,2273
348,0.005263,157.240.13.0-255,140,844,55,2273
349,0.006769,172.31.46.0-255,66,910,55,2273
350,0.006979,172.31.46.0-255,236,1146,55,2273
351,0.007002,172.31.46.0-255,568,1714,55,2273
352,0.007574,172.31.46.0-255,97,1811,55,2273
353,0.008706,157.240.13.0-255,66,1877,55,2273
354,0.008727,157.240.13.0-255,97,1974,55,2273
355,0.009164,157.240.13.0-255,101,2075,55,2273
356,0.010704,172.31.46.0-255,66,2141,55,2273
357,0.014676,172.31.46.0-255,66,2207,55,2273
358,0.050313,157.240.13.0-255,66,2273,55,2273
359,0.0,172.31.46.0-255,74,74,55,3093
360,0.001721,157.240.13.0-255,74,148,55,3093
361,0.001739,172.31.46.0-255,66,214,55,3093
362,0.003352,172.31.46.0-255,606,820,55,3093
363,0.005093,157.240.13.0-255,66,886,55,3093
364,0.005381,157.240.13.0-255,278,1164,55,3093
365,0.00539,172.31.46.0-255,66,1230,55,3093
366,0.00594,172.31.46.0-255,130,1360,55,3093
367,0.007218,172.31.46.0-255,236,1596,55,3093
368,0.007248,172.31.46.0-255,568,2164,55,3093
369,0.007716,157.240.13.0-255,230,2394,55,3093
370,0.00776,157.240.13.0-255,140,2534,55,3093
371,0.007912,172.31.46.0-255,66,2600,55,3093
372,0.007986,172.31.46.0-255,97,2697,55,3093
373,0.008966,157.240.13.0-255,66,2763,55,3093
374,0.008982,157.240.13.0-255,97,2860,55,3093
375,0.009276,157.240.13.0-255,101,2961,55,3093
376,0.009302,172.31.46.0-255,66,3027,55,3093
377,0.051554,157.240.13.0-255,66,3093,55,3093
378,0.0,172.31.46.0-255,74,74,55,3092
379,0.002025,157.240.13.0-255,74,148,55,3092
380,0.002043,172.31.46.0-255,66,214,55,3092
381,0.003716,172.31.46.0-255,606,820,55,3092
382,0.005753,157.240.13.0-255,66,886,55,3092
383,0.006131,157.240.13.0-255,278,1164,55,3092
384,0.006142,172.31.46.0-255,66,1230,55,3092
385,0.007223,172.31.46.0-255,130,1360,55,3092
386,0.008664,172.31.46.0-255,236,1596,55,3092
387,0.008695,172.31.46.0-255,567,2163,55,3092
388,0.009341,157.240.13.0-255,230,2393,55,3092
389,0.009404,157.240.13.0-255,140,2533,55,3092
390,0.009489,172.31.46.0-255,66,2599,55,3092
391,0.009525,172.31.46.0-255,97,2696,55,3092
392,0.010703,157.240.13.0-255,66,2762,55,3092
393,0.010725,157.240.13.0-255,97,2859,55,3092
394,0.011022,157.240.13.0-255,101,2960,55,3092
395,0.011054,172.31.46.0-255,66,3026,55,3092
396,0.052499,157.240.13.0-255,66,3092,55,3092
397,0.0,172.31.46.0-255,74,74,55,820
398,0.07385,31.13.82.0-255,74,148,55,820
399,0.073878,172.31.46.0-255,66,214,55,820
400,0.075405,172.31.46.0-255,606,820,55,820
401,0.0,172.31.46.0-255,74,74,55,820
402,0.072039,31.13.82.0-255,74,148,55,820
403,0.072072,172.31.46.0-255,66,214,55,820
404,0.073896,172.31.46.0-255,606,820,55,820
405,0.0,172.217.194.0-255,66,66,55,3092
406,0.028284,172.31.46.0-255,74,140,55,3092
407,0.029714,157.240.13.0-255,74,214,55,3092
408,0.029731,172.31.46.0-255,66,280,55,3092
409,0.031148,172.31.46.0-255,606,886,55,3092
410,0.032573,157.240.13.0-255,66,952,55,3092
411,0.032934,157.240.13.0-255,278,1230,55,3092
412,0.032945,172.31.46.0-255,66,1296,55,3092
413,0.035895,172.31.46.0-255,130,1426,55,3092
414,0.03728,172.31.46.0-255,236,1662,55,3092
415,0.037304,172.31.46.0-255,567,2229,55,3092
416,0.0374,157.240.13.0-255,230,2459,55,3092
417,0.037451,157.240.13.0-255,140,2599,55,3092
418,0.037969,172.31.46.0-255,66,2665,55,3092
419,0.038052,172.31.46.0-255,97,2762,55,3092
420,0.038724,157.240.13.0-255,66,2828,55,3092
421,0.038758,157.240.13.0-255,97,2925,55,3092
422,0.039077,157.240.13.0-255,101,3026,55,3092
423,0.039305,172.31.46.0-255,66,3092,55,3092
424,0.0,172.31.46.0-255,74,74,55,820
425,0.071811,31.13.82.0-255,74,148,55,820
426,0.071839,172.31.46.0-255,66,214,55,820
427,0.073291,172.31.46.0-255,606,820,55,820
428,0.0,74.125.130.0-255,151,151,55,3617
429,6.2e-05,74.125.130.0-255,97,248,55,3617
430,0.000112,74.125.130.0-255,105,353,55,3617
431,0.002035,172.31.46.0-255,66,419,55,3617
432,0.002077,172.31.46.0-255,105,524,55,3617
433,0.008894,74.125.130.0-255,66,590,55,3617
434,0.037303,172.31.46.0-255,74,664,55,3617
435,0.039028,157.240.13.0-255,74,738,55,3617
436,0.039047,172.31.46.0-255,66,804,55,3617
437,0.04074,172.31.46.0-255,606,1410,55,3617
438,0.042458,157.240.13.0-255,66,1476,55,3617
439,0.04283,157.240.13.0-255,278,1754,55,3617
440,0.042841,172.31.46.0-255,66,1820,55,3617
441,0.044484,172.31.46.0-255,130,1950,55,3617
442,0.04586,172.31.46.0-255,236,2186,55,3617
443,0.045891,172.31.46.0-255,568,2754,55,3617
444,0.046305,157.240.13.0-255,230,2984,55,3617
445,0.046359,157.240.13.0-255,140,3124,55,3617
446,0.046579,172.31.46.0-255,66,3190,55,3617
447,0.046651,172.31.46.0-255,97,3287,55,3617
448,0.047594,157.240.13.0-255,66,3353,55,3617
449,0.047621,157.240.13.0-255,97,3450,55,3617
450,0.047975,157.240.13.0-255,101,3551,55,3617
451,0.048005,172.31.46.0-255,66,3617,55,3617
452,0.0,157.240.7.0-255,66,66,55,2185
453,0.000279,157.240.7.0-255,278,344,55,2185
454,0.00029,172.31.46.0-255,66,410,55,2185
455,0.002577,172.31.46.0-255,130,540,55,2185
456,0.004088,172.31.46.0-255,236,776,55,2185
457,0.004135,172.31.46.0-255,568,1344,55,2185
458,0.004657,157.240.7.0-255,230,1574,55,2185
459,0.004697,157.240.7.0-255,140,1714,55,2185
460,0.004814,172.31.46.0-255,66,1780,55,2185
461,0.0049,172.31.46.0-255,97,1877,55,2185
462,0.006132,157.240.7.0-255,66,1943,55,2185
463,0.006515,157.240.7.0-255,110,2053,55,2185
464,0.042694,172.31.46.0-255,66,2119,55,2185
465,0.047199,157.240.7.0-255,66,2185,55,2185
466,0.0,172.31.46.0-255,74,74,55,3685
467,0.001738,157.240.13.0-255,74,148,55,3685
468,0.001758,172.31.46.0-255,66,214,55,3685
469,0.003403,172.31.46.0-255,606,820,55,3685
470,0.005128,157.240.13.0-255,66,886,55,3685
471,0.005428,157.240.13.0-255,278,1164,55,3685
472,0.005439,172.31.46.0-255,66,1230,55,3685
473,0.008775,172.31.46.0-255,130,1360,55,3685
474,0.010573,157.240.13.0-255,230,1590,55,3685
475,0.010611,157.240.13.0-255,140,1730,55,3685
476,0.012205,172.31.46.0-255,66,1796,55,3685
477,0.012446,172.31.46.0-255,236,2032,55,3685
478,0.012472,172.31.46.0-255,571,2603,55,3685
479,0.013127,172.31.46.0-255,97,2700,55,3685
480,0.014185,157.240.13.0-255,66,2766,55,3685
481,0.014268,157.240.13.0-255,97,2863,55,3685
482,0.014628,157.240.13.0-255,101,2964,55,3685
483,0.014659,172.31.46.0-255,66,3030,55,3685
484,0.05465,74.125.24.0-255,150,3180,55,3685
485,0.054666,74.125.24.0-255,97,3277,55,3685
486,0.054707,74.125.24.0-255,105,3382,55,3685
487,0.054898,157.240.13.0-255,66,3448,55,3685
488,0.055556,172.31.46.0-255,66,3514,55,3685
489,0.055599,172.31.46.0-255,105,3619,55,3685
490,0.061611,74.125.24.0-255,66,3685,55,3685
491,0.0,172.31.46.0-255,74,74,55,3092
492,0.001737,157.240.13.0-255,74,148,55,3092
493,0.001756,172.31.46.0-255,66,214,55,3092
494,0.004253,172.31.46.0-255,606,820,55,3092
495,0.006014,157.240.13.0-255,66,886,55,3092
496,0.006432,157.240.13.0-255,278,1164,55,3092
497,0.006448,172.31.46.0-255,66,1230,55,3092
498,0.007193,172.31.46.0-255,130,1360,55,3092
499,0.008734,172.31.46.0-255,236,1596,55,3092
500,0.008775,172.31.46.0-255,567,2163,55,3092
501,0.008983,157.240.13.0-255,230,2393,55,3092
502,0.009033,157.240.13.0-255,140,2533,55,3092
503,0.009455,172.31.46.0-255,66,2599,55,3092
504,0.009565,172.31.46.0-255,97,2696,55,3092
505,0.010494,157.240.13.0-255,66,2762,55,3092
506,0.010586,157.240.13.0-255,97,2859,55,3092
507,0.011,157.240.13.0-255,101,2960,55,3092
508,0.011204,172.31.46.0-255,66,3026,55,3092
509,0.051381,157.240.13.0-255,66,3092,55,3092
510,0.0,172.31.46.0-255,74,74,55,3091
511,0.00173,157.240.13.0-255,74,148,55,3091
512,0.001751,172.31.46.0-255,66,214,55,3091
513,0.005772,172.31.46.0-255,606,820,55,3091
514,0.007496,157.240.13.0-255,66,886,55,3091
515,0.007785,157.240.13.0-255,278,1164,55,3091
516,0.007797,172.31.46.0-255,66,1230,55,3091
517,0.008498,172.31.46.0-255,130,1360,55,3091
518,0.009936,172.31.46.0-255,236,1596,55,3091
519,0.009966,172.31.46.0-255,566,2162,55,3091
520,0.010294,157.240.13.0-255,230,2392,55,3091
521,0.01037,157.240.13.0-255,140,2532,55,3091
