,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,172.31.33.0-255,304,304,34,471
544,0.002056,157.240.13.0-255,101,405,34,471
545,0.00208,172.31.33.0-255,66,471,34,471
546,0.0,157.240.7.0-255,101,101,34,167
547,1.1e-05,172.31.33.0-255,66,167,34,167
548,0.0,172.31.33.0-255,101,101,34,1283
549,8.1e-05,172.31.33.0-255,105,206,34,1283
550,0.000119,172.31.33.0-255,105,311,34,1283
551,0.000261,172.31.33.0-255,105,416,34,1283
552,0.000405,172.31.33.0-255,105,521,34,1283
553,0.00066,172.31.33.0-255,90,611,34,1283
554,0.000668,172.31.33.0-255,66,677,34,1283
555,0.001854,157.240.7.0-255,105,782,34,1283
556,0.001862,172.31.33.0-255,66,848,34,1283
557,0.001894,157.240.7.0-255,105,953,34,1283
558,0.001898,172.31.33.0-255,66,1019,34,1283
559,0.002259,74.125.24.0-255,66,1085,34,1283
560,0.002673,74.125.24.0-255,66,1151,34,1283
561,0.002685,74.125.24.0-255,66,1217,34,1283
562,0.002698,172.31.33.0-255,66,1283,34,1283
563,0.0,172.31.33.0-255,296,296,34,463
564,0.001888,157.240.7.0-255,101,397,34,463
565,0.00191,172.31.33.0-255,66,463,34,463
566,0.0,172.31.33.0-255,304,304,34,471
567,0.002264,157.240.7.0-255,101,405,34,471
568,0.002277,172.31.33.0-255,66,471,34,471
569,0.0,172.31.33.0-255,304,304,34,471
570,0.00205,157.240.7.0-255,101,405,34,471
571,0.002071,172.31.33.0-255,66,471,34,471
572,0.0,172.217.194.0-255,138,138,34,1910
573,3.4e-05,172.217.194.0-255,97,235,34,1910
574,0.000117,172.217.194.0-255,105,340,34,1910
575,0.003512,172.31.33.0-255,725,1065,34,1910
576,0.003888,172.31.33.0-255,97,1162,34,1910
577,0.003915,172.31.33.0-255,105,1267,34,1910
578,0.00653,172.217.194.0-255,66,1333,34,1910
579,0.007874,172.217.194.0-255,138,1471,34,1910
580,0.007912,172.217.194.0-255,97,1568,34,1910
581,0.007952,172.217.194.0-255,105,1673,34,1910
582,0.011532,172.31.33.0-255,66,1739,34,1910
583,0.011568,172.31.33.0-255,105,1844,34,1910
584,0.018254,172.217.194.0-255,66,1910,34,1910
585,0.0,172.31.33.0-255,222,222,34,389
586,0.002158,157.240.13.0-255,101,323,34,389
587,0.002192,172.31.33.0-255,66,389,34,389
588,0.0,172.31.33.0-255,669,669,34,2310
589,0.000106,172.31.33.0-255,97,766,34,2310
590,0.000762,172.217.194.0-255,138,904,34,2310
591,0.000788,172.217.194.0-255,97,1001,34,2310
592,0.000851,172.217.194.0-255,105,1106,34,2310
593,0.001067,172.31.33.0-255,66,1172,34,2310
594,0.00109,172.31.33.0-255,105,1277,34,2310
595,0.002926,172.217.194.0-255,66,1343,34,2310
596,0.004287,172.217.194.0-255,138,1481,34,2310
597,0.004327,172.217.194.0-255,97,1578,34,2310
598,0.004387,172.217.194.0-255,105,1683,34,2310
599,0.004737,172.31.33.0-255,66,1749,34,2310
600,0.004771,172.31.33.0-255,105,1854,34,2310
601,0.012122,172.217.194.0-255,66,1920,34,2310
602,0.022472,172.31.33.0-255,223,2143,34,2310
603,0.024489,157.240.13.0-255,101,2244,34,2310
604,0.024519,172.31.33.0-255,66,2310,34,2310
605,0.0,74.125.68.0-255,66,66,34,370
606,0.030453,172.31.33.0-255,304,370,34,370
607,0.0,172.217.27.0-255,150,150,34,492
608,0.00037,172.217.27.0-255,105,255,34,492
609,0.001495,172.31.33.0-255,66,321,34,492
610,0.001539,172.31.33.0-255,105,426,34,492
611,0.006737,172.217.27.0-255,66,492,34,492
612,0.0,172.31.33.0-255,295,295,34,847
613,0.028458,172.31.33.0-255,105,400,34,847
614,0.028538,172.31.33.0-255,105,505,34,847
615,0.030308,157.240.7.0-255,105,610,34,847
616,0.030322,172.31.33.0-255,66,676,34,847
617,0.030523,69.171.250.0-255,105,781,34,847
618,0.030527,172.31.33.0-255,66,847,34,847
619,0.0,172.31.33.0-255,304,304,34,471
620,0.002093,157.240.7.0-255,101,405,34,471
621,0.002107,172.31.33.0-255,66,471,34,471
622,0.0,172.217.194.0-255,66,66,34,457
623,0.034671,172.31.33.0-255,224,290,34,457
624,0.036715,157.240.7.0-255,101,391,34,457
625,0.036744,172.31.33.0-255,66,457,34,457
626,0.0,74.125.200.0-255,150,150,34,1050
627,2.9e-05,74.125.200.0-255,97,247,34,1050
628,7.8e-05,74.125.200.0-255,105,352,34,1050
629,0.000277,172.31.33.0-255,66,418,34,1050
630,0.000346,172.31.33.0-255,105,523,34,1050
631,0.006985,74.125.200.0-255,66,589,34,1050
632,0.018278,172.31.33.0-255,294,883,34,1050
633,0.020396,157.240.13.0-255,101,984,34,1050
634,0.020414,172.31.33.0-255,66,1050,34,1050
635,0.0,74.125.24.0-255,66,66,34,3094
636,0.029207,172.31.33.0-255,74,140,34,3094
637,0.030665,157.240.7.0-255,74,214,34,3094
638,0.030681,172.31.33.0-255,66,280,34,3094
639,0.032134,172.31.33.0-255,606,886,34,3094
640,0.033564,157.240.7.0-255,66,952,34,3094
641,0.03386,157.240.7.0-255,278,1230,34,3094
642,0.03387,172.31.33.0-255,66,1296,34,3094
643,0.034753,172.31.33.0-255,130,1426,34,3094
644,0.035989,172.31.33.0-255,236,1662,34,3094
645,0.036015,172.31.33.0-255,569,2231,34,3094
646,0.036257,157.240.7.0-255,230,2461,34,3094
647,0.036309,157.240.7.0-255,140,2601,34,3094
648,0.03659,172.31.33.0-255,66,2667,34,3094
649,0.036681,172.31.33.0-255,97,2764,34,3094
650,0.037435,157.240.7.0-255,66,2830,34,3094
651,0.037453,157.240.7.0-255,97,2927,34,3094
652,0.037794,157.240.7.0-255,101,3028,34,3094
653,0.037818,172.31.33.0-255,66,3094,34,3094
654,0.0,172.31.33.0-255,293,293,34,460
655,0.001786,157.240.7.0-255,101,394,34,460
656,0.0018,172.31.33.0-255,66,460,34,460
657,0.0,172.31.33.0-255,223,223,34,390
658,0.002017,157.240.7.0-255,101,324,34,390
659,0.002034,172.31.33.0-255,66,390,34,390
660,0.0,172.31.33.0-255,295,295,34,462
661,0.002107,157.240.7.0-255,101,396,34,462
662,0.00212,172.31.33.0-255,66,462,34,462
663,0.0,172.217.194.0-255,66,66,34,66
664,0.0,172.31.33.0-255,295,295,34,567
665,0.002343,157.240.13.0-255,101,396,34,567
666,0.00236,172.31.33.0-255,66,462,34,567
667,0.019619,172.31.33.0-255,105,567,34,567
668,0.0,74.125.24.0-255,66,66,34,2165
669,9e-06,74.125.24.0-255,66,132,34,2165
670,1.1e-05,74.125.24.0-255,66,198,34,2165
671,0.004333,74.125.24.0-255,150,348,34,2165
672,0.004375,74.125.24.0-255,97,445,34,2165
673,0.004395,74.125.24.0-255,105,550,34,2165
674,0.004734,172.31.33.0-255,66,616,34,2165
675,0.004765,172.31.33.0-255,105,721,34,2165
676,0.008771,172.31.33.0-255,692,1413,34,2165
677,0.008873,172.31.33.0-255,97,1510,34,2165
678,0.011334,74.125.24.0-255,66,1576,34,2165
679,0.015132,74.125.24.0-255,150,1726,34,2165
680,0.01586,74.125.24.0-255,97,1823,34,2165
681,0.015914,172.31.33.0-255,66,1889,34,2165
682,0.015934,74.125.24.0-255,105,1994,34,2165
683,0.016015,172.31.33.0-255,105,2099,34,2165
684,0.022076,74.125.24.0-255,66,2165,34,2165
685,0.0,172.31.33.0-255,223,223,34,223
686,0.0,74.125.24.0-255,66,66,34,66
687,0.0,74.125.24.0-255,66,66,34,327
688,0.007088,172.31.33.0-255,105,171,34,327
689,0.007353,172.31.33.0-255,90,261,34,327
690,0.007362,172.31.33.0-255,66,327,34,327
691,0.0,172.31.33.0-255,492,492,34,492
692,0.0,74.125.24.0-255,66,66,34,360
693,0.01696,172.31.33.0-255,294,360,34,360
694,0.0,172.31.33.0-255,294,294,34,461
695,0.002564,157.240.13.0-255,101,395,34,461
696,0.002581,172.31.33.0-255,66,461,34,461
697,0.0,172.217.194.0-255,142,142,34,748
698,3.7e-05,172.217.194.0-255,97,239,34,748
699,8.9e-05,172.217.194.0-255,105,344,34,748
700,0.000265,172.31.33.0-255,66,410,34,748
701,0.000303,172.31.33.0-255,105,515,34,748
702,0.006119,172.217.194.0-255,66,581,34,748
703,0.026593,172.31.33.0-255,101,682,34,748
704,0.028577,172.217.194.0-255,66,748,34,748
705,0.0,31.13.82.0-255,101,101,34,167
706,2.1e-05,172.31.33.0-255,66,167,34,167
707,0.0,172.31.33.0-255,105,105,34,923
708,4.5e-05,172.31.33.0-255,97,202,34,923
709,0.002404,74.125.68.0-255,66,268,34,923
710,0.002765,74.125.68.0-255,66,334,34,923
711,0.004292,74.125.68.0-255,150,484,34,923
712,0.004328,74.125.68.0-255,97,581,34,923
713,0.004443,74.125.68.0-255,105,686,34,923
714,0.004689,172.31.33.0-255,66,752,34,923
715,0.004732,172.31.33.0-255,105,857,34,923
716,0.012287,74.125.68.0-255,66,923,34,923
717,0.0,172.31.33.0-255,294,294,34,294
718,0.0,157.240.7.0-255,101,101,34,167
719,1.4e-05,172.31.33.0-255,66,167,34,167
720,0.0,172.31.33.0-255,295,295,34,462
721,0.001745,157.240.7.0-255,101,396,34,462
722,0.001756,172.31.33.0-255,66,462,34,462
723,0.0,172.31.33.0-255,721,721,34,4493
724,8e-05,172.31.33.0-255,97,818,34,4493
725,0.002553,172.217.194.0-255,66,884,34,4493
726,0.004033,172.217.194.0-255,142,1026,34,4493
727,0.004063,172.217.194.0-255,97,1123,34,4493
728,0.004089,172.217.194.0-255,105,1228,34,4493
729,0.004335,172.31.33.0-255,66,1294,34,4493
730,0.004364,172.31.33.0-255,105,1399,34,4493
731,0.011532,172.217.194.0-255,66,1465,34,4493
732,0.017954,172.31.33.0-255,74,1539,34,4493
733,0.019668,157.240.7.0-255,74,1613,34,4493
734,0.019701,172.31.33.0-255,66,1679,34,4493
735,0.021412,172.31.33.0-255,606,2285,34,4493
736,0.023134,157.240.7.0-255,66,2351,34,4493
737,0.023396,157.240.7.0-255,278,2629,34,4493
738,0.023406,172.31.33.0-255,66,2695,34,4493
739,0.02406,172.31.33.0-255,130,2825,34,4493
740,0.02583,157.240.7.0-255,230,3055,34,4493
741,0.02586,157.240.7.0-255,140,3195,34,4493
742,0.027434,172.31.33.0-255,66,3261,34,4493
743,0.02766,172.31.33.0-255,236,3497,34,4493
744,0.027685,172.31.33.0-255,569,4066,34,4493
745,0.029228,172.31.33.0-255,97,4163,34,4493
746,0.029377,157.240.7.0-255,66,4229,34,4493
747,0.029416,157.240.7.0-255,97,4326,34,4493
748,0.029679,157.240.7.0-255,101,4427,34,4493
749,0.030202,172.31.33.0-255,66,4493,34,4493
750,0.0,172.31.33.0-255,499,499,34,499
751,0.0,74.125.24.0-255,66,66,34,66
752,0.0,172.31.33.0-255,295,295,34,295
753,0.0,172.31.33.0-255,909,909,34,4309
754,3.1e-05,172.31.33.0-255,100,1009,34,4309
755,9.8e-05,172.31.33.0-255,572,1581,34,4309
756,0.00233,74.125.200.0-255,66,1647,34,4309
757,0.00234,74.125.200.0-255,66,1713,34,4309
758,0.002424,74.125.200.0-255,66,1779,34,4309
759,0.00537,74.125.200.0-255,145,1924,34,4309
760,0.005397,74.125.200.0-255,97,2021,34,4309
761,0.005473,74.125.200.0-255,105,2126,34,4309
762,0.00569,172.31.33.0-255,66,2192,34,4309
763,0.005716,172.31.33.0-255,105,2297,34,4309
764,0.008407,172.31.33.0-255,703,3000,34,4309
765,0.008521,172.31.33.0-255,97,3097,34,4309
766,0.010746,74.125.200.0-255,66,3163,34,4309
767,0.012604,74.125.200.0-255,145,3308,34,4309
768,0.012637,74.125.200.0-255,97,3405,34,4309
769,0.012715,74.125.200.0-255,105,3510,34,4309
770,0.012899,172.31.33.0-255,66,3576,34,4309
771,0.012923,172.31.33.0-255,105,3681,34,4309
772,0.016231,172.31.33.0-255,101,3782,34,4309
773,0.018557,74.125.200.0-255,66,3848,34,4309
774,0.033208,172.31.33.0-255,294,4142,34,4309
775,0.034928,157.240.7.0-255,101,4243,34,4309
776,0.034938,172.31.33.0-255,66,4309,34,4309
777,0.0,172.31.33.0-255,223,223,34,223
778,0.0,31.13.82.0-255,74,74,34,746
779,2.9e-05,172.31.33.0-255,66,140,34,746
780,0.001523,172.31.33.0-255,606,746,34,746
781,0.0,157.240.7.0-255,194,194,34,522
782,2.1e-05,172.31.33.0-255,66,260,34,522
783,0.011119,172.31.33.0-255,161,421,34,522
784,0.013378,157.240.7.0-255,101,522,34,522
785,0.0,31.13.82.0-255,101,101,34,167
786,1.9e-05,172.31.33.0-255,66,167,34,167
787,0.0,157.240.7.0-255,210,210,34,538
788,2.2e-05,172.31.33.0-255,66,276,34,538
789,0.012224,172.31.33.0-255,161,437,34,538
790,0.014293,157.240.7.0-255,101,538,34,538
791,0.0,74.125.24.0-255,66,66,34,66
792,0.0,172.31.33.0-255,105,105,34,3084
793,0.006625,74.125.24.0-255,66,171,34,3084
794,0.032334,172.31.33.0-255,883,1054,34,3084
795,0.032381,172.31.33.0-255,251,1305,34,3084
796,0.032478,172.31.33.0-255,422,1727,34,3084
797,0.034642,74.125.24.0-255,66,1793,34,3084
798,0.034675,74.125.24.0-255,66,1859,34,3084
799,0.034775,74.125.24.0-255,66,1925,34,3084
800,0.037497,74.125.24.0-255,143,2068,34,3084
801,0.03755,74.125.24.0-255,97,2165,34,3084
802,0.037564,74.125.24.0-255,105,2270,34,3084
803,0.039051,172.31.33.0-255,66,2336,34,3084
804,0.039242,172.31.33.0-255,643,2979,34,3084
805,0.039311,172.31.33.0-255,105,3084,34,3084
806,0.0,172.31.33.0-255,283,283,34,283
807,0.0,157.240.7.0-255,212,212,34,613
808,2.6e-05,172.31.33.0-255,66,278,34,613
809,0.010368,172.31.33.0-255,234,512,34,613
810,0.012459,157.240.7.0-255,101,613,34,613
811,0.0,172.31.33.0-255,295,295,34,462
812,0.002018,157.240.7.0-255,101,396,34,462
813,0.002035,172.31.33.0-255,66,462,34,462
814,0.0,172.217.194.0-255,66,66,34,455
815,0.008669,172.31.33.0-255,222,288,34,455
816,0.010995,157.240.7.0-255,101,389,34,455
817,0.011008,172.31.33.0-255,66,455,34,455
818,0.0,172.217.160.0-255,66,66,34,651
819,0.00209,172.217.160.0-255,146,212,34,651
820,0.002107,172.217.160.0-255,97,309,34,651
821,0.002157,172.217.160.0-255,105,414,34,651
822,0.002738,172.31.33.0-255,66,480,34,651
823,0.002787,172.31.33.0-255,105,585,34,651
824,0.007441,172.217.160.0-255,66,651,34,651
825,0.0,172.31.33.0-255,74,74,34,74
826,0.0,172.31.33.0-255,105,105,34,272
827,0.010105,31.13.82.0-255,101,206,34,272
828,0.010121,172.31.33.0-255,66,272,34,272
829,0.0,172.31.33.0-255,223,223,34,223
830,0.0,172.31.33.0-255,66,66,34,628
831,5e-05,172.31.33.0-255,105,171,34,628
832,0.005972,74.125.200.0-255,66,237,34,628
833,0.010344,172.31.33.0-255,224,461,34,628
834,0.012776,157.240.13.0-255,101,562,34,628
835,0.0128,172.31.33.0-255,66,628,34,628
836,0.0,172.31.33.0-255,223,223,34,223
837,0.0,172.217.160.0-255,142,142,34,2019
838,5e-05,172.217.160.0-255,97,239,34,2019
839,7.1e-05,172.217.160.0-255,105,344,34,2019
840,0.000351,172.31.33.0-255,66,410,34,2019
841,0.000393,172.31.33.0-255,105,515,34,2019
842,0.001741,172.31.33.0-255,101,616,34,2019
843,0.003397,172.217.160.0-255,66,682,34,2019
844,0.023627,172.31.33.0-255,593,1275,34,2019
845,0.027555,172.31.33.0-255,97,1372,34,2019
846,0.029185,172.217.160.0-255,66,1438,34,2019
847,0.0292,172.217.160.0-255,66,1504,34,2019
848,0.037693,172.217.160.0-255,142,1646,34,2019
849,0.037705,172.217.160.0-255,97,1743,34,2019
850,0.037781,172.217.160.0-255,105,1848,34,2019
851,0.038027,172.31.33.0-255,66,1914,34,2019
852,0.038067,172.31.33.0-255,105,2019,34,2019
853,0.0,157.240.7.0-255,210,210,34,538
854,2.3e-05,172.31.33.0-255,66,276,34,538
855,0.011137,172.31.33.0-255,161,437,34,538
856,0.013573,157.240.7.0-255,101,538,34,538
857,0.0,74.125.24.0-255,145,145,34,958
858,6.9e-05,74.125.24.0-255,97,242,34,958
859,8.5e-05,74.125.24.0-255,105,347,34,958
860,0.000264,172.31.33.0-255,66,413,34,958
861,0.000296,172.31.33.0-255,105,518,34,958
862,0.000773,74.125.24.0-255,66,584,34,958
863,0.002648,74.125.24.0-255,145,729,34,958
864,0.002686,74.125.24.0-255,97,826,34,958
865,0.00284,172.31.33.0-255,66,892,34,958
866,0.008566,74.125.24.0-255,66,958,34,958
867,0.0,172.217.194.0-255,66,66,34,538
868,0.021206,172.31.33.0-255,305,371,34,538
869,0.023688,157.240.7.0-255,101,472,34,538
870,0.023701,172.31.33.0-255,66,538,34,538
871,0.0,74.125.68.0-255,66,66,34,1041
872,0.000331,172.31.33.0-255,101,167,34,1041
873,0.00141,74.125.68.0-255,141,308,34,1041
874,0.001456,74.125.68.0-255,97,405,34,1041
875,0.001487,74.125.68.0-255,105,510,34,1041
876,0.001758,172.31.33.0-255,66,576,34,1041
877,0.001805,172.31.33.0-255,105,681,34,1041
878,0.004401,74.125.68.0-255,66,747,34,1041
879,0.01826,172.31.33.0-255,294,1041,34,1041
880,0.0,172.31.33.0-255,497,497,34,664
881,0.002192,157.240.7.0-255,101,598,34,664
882,0.002209,172.31.33.0-255,66,664,34,664
883,0.0,74.125.24.0-255,66,66,34,66
884,0.0,172.31.33.0-255,294,294,34,294
885,0.0,172.31.33.0-255,492,492,34,659
886,0.002129,157.240.7.0-255,101,593,34,659
887,0.002158,172.31.33.0-255,66,659,34,659
888,0.0,172.217.194.0-255,66,66,34,2222
889,1.4e-05,172.217.194.0-255,66,132,34,2222
890,9e-05,172.217.194.0-255,66,198,34,2222
891,0.002055,172.31.33.0-255,598,796,34,2222
892,0.002184,172.31.33.0-255,97,893,34,2222
893,0.002988,172.217.194.0-255,143,1036,34,2222
894,0.003005,172.217.194.0-255,163,1199,34,2222
895,0.003032,172.217.194.0-255,121,1320,34,2222
896,0.003078,172.217.194.0-255,105,1425,34,2222
897,0.003912,172.217.194.0-255,150,1575,34,2222
898,0.003919,172.217.194.0-255,97,1672,34,2222
899,0.003987,172.31.33.0-255,105,1777,34,2222
900,0.004613,172.217.194.0-255,66,1843,34,2222
901,0.005966,172.217.194.0-255,150,1993,34,2222
902,0.005986,172.217.194.0-255,97,2090,34,2222
903,0.00628,172.31.33.0-255,66,2156,34,2222
904,0.010162,172.217.194.0-255,66,2222,34,2222
905,0.0,157.240.7.0-255,210,210,34,538
906,1.3e-05,172.31.33.0-255,66,276,34,538
907,0.010592,172.31.33.0-255,161,437,34,538
908,0.012927,157.240.7.0-255,101,538,34,538
909,0.0,172.31.33.0-255,305,305,34,305
910,0.0,172.31.33.0-255,244,244,34,687
911,0.002072,157.240.7.0-255,101,345,34,687
912,0.002083,172.31.33.0-255,66,411,34,687
913,0.027886,172.31.33.0-255,105,516,34,687
914,0.029958,157.240.7.0-255,105,621,34,687
915,0.029966,172.31.33.0-255,66,687,34,687
916,0.0,31.13.82.0-255,101,101,34,167
917,1.5e-05,172.31.33.0-255,66,167,34,167
918,0.0,172.31.33.0-255,490,490,34,3389
919,2.5e-05,172.31.33.0-255,892,1382,34,3389
920,9.5e-05,172.31.33.0-255,683,2065,34,3389
921,0.002078,172.217.194.0-255,66,2131,34,3389
922,0.002093,172.217.194.0-255,66,2197,34,3389
923,0.002108,172.217.194.0-255,66,2263,34,3389
924,0.007114,172.217.194.0-255,150,2413,34,3389
925,0.00713,172.217.194.0-255,295,2708,34,3389
926,0.007181,172.217.194.0-255,339,3047,34,3389
927,0.007217,172.217.194.0-255,105,3152,34,3389
928,0.007456,172.31.33.0-255,66,3218,34,3389
929,0.007496,172.31.33.0-255,105,3323,34,3389
930,0.014493,172.217.194.0-255,66,3389,34,3389
931,0.0,172.31.33.0-255,101,101,34,731
932,0.000153,172.31.33.0-255,105,206,34,731
933,0.000296,172.31.33.0-255,105,311,34,731
934,0.000539,172.31.33.0-255,90,401,34,731
935,0.000547,172.31.33.0-255,66,467,34,731
936,0.002063,74.125.130.0-255,66,533,34,731
937,0.002441,74.125.130.0-255,66,599,34,731
938,0.00245,74.125.130.0-255,66,665,34,731
939,0.002457,172.31.33.0-255,66,731,34,731
940,0.0,74.125.68.0-255,66,66,34,371
941,0.036213,172.31.33.0-255,305,371,34,371
942,0.0,172.217.194.0-255,66,66,34,456
943,0.026243,172.31.33.0-255,223,289,34,456
944,0.028553,157.240.7.0-255,101,390,34,456
945,0.028575,172.31.33.0-255,66,456,34,456
946,0.0,172.31.33.0-255,223,223,34,223
947,0.0,172.31.33.0-255,305,305,34,305
948,0.0,172.217.194.0-255,66,66,34,370
949,0.009701,172.31.33.0-255,304,370,34,370
950,0.0,74.125.24.0-255,66,66,34,369
951,0.02042,172.31.33.0-255,303,369,34,369
952,0.0,172.31.33.0-255,294,294,34,461
953,0.002061,157.240.7.0-255,101,395,34,461
954,0.002074,172.31.33.0-255,66,461,34,461
955,0.0,172.31.33.0-255,294,294,34,461
956,0.002311,157.240.7.0-255,101,395,34,461
957,0.002325,172.31.33.0-255,66,461,34,461
958,0.0,172.31.33.0-255,274,274,34,441
959,0.00211,157.240.7.0-255,101,375,34,441
960,0.002122,172.31.33.0-255,66,441,34,441
961,0.0,74.125.24.0-255,66,66,34,66
962,0.0,74.125.24.0-255,142,142,34,960
963,2.1e-05,74.125.24.0-255,97,239,34,960
964,9.6e-05,74.125.24.0-255,105,344,34,960
965,0.000289,172.31.33.0-255,66,410,34,960
966,0.000327,172.31.33.0-255,105,515,34,960
967,0.000557,74.125.24.0-255,142,657,34,960
968,0.001594,74.125.24.0-255,97,754,34,960
969,0.001625,172.31.33.0-255,66,820,34,960
970,0.002878,74.125.24.0-255,66,886,34,960
971,0.015831,172.31.33.0-255,74,960,34,960
972,0.0,172.31.33.0-255,304,304,34,304
973,0.0,172.217.194.0-255,66,66,34,455
974,0.032202,172.31.33.0-255,222,288,34,455
975,0.033985,157.240.13.0-255,101,389,34,455
976,0.034002,172.31.33.0-255,66,455,34,455
977,0.0,157.240.7.0-255,101,101,34,167
978,2.4e-05,172.31.33.0-255,66,167,34,167
979,0.0,172.31.33.0-255,572,572,34,1328
980,0.002136,157.240.13.0-255,101,673,34,1328
981,0.002158,172.31.33.0-255,66,739,34,1328
982,0.02862,74.125.24.0-255,150,889,34,1328
983,0.028644,74.125.24.0-255,97,986,34,1328
984,0.028764,74.125.24.0-255,105,1091,34,1328
985,0.028956,172.31.33.0-255,66,1157,34,1328
986,0.028995,172.31.33.0-255,105,1262,34,1328
987,0.035699,74.125.24.0-255,66,1328,34,1328
988,0.0,74.125.24.0-255,66,66,34,527
989,0.034851,172.31.33.0-255,294,360,34,527
990,0.03723,157.240.7.0-255,101,461,34,527
991,0.037243,172.31.33.0-255,66,527,34,527
992,0.0,172.31.33.0-255,223,223,34,223
993,0.0,172.253.118.0-255,143,143,34,582
994,0.000141,172.253.118.0-255,97,240,34,582
995,0.000213,172.253.118.0-255,105,345,34,582
996,0.001499,172.31.33.0-255,66,411,34,582
997,0.001546,172.31.33.0-255,105,516,34,582
998,0.007928,172.253.118.0-255,66,582,34,582
999,0.0,172.217.194.0-255,146,146,34,1171
1000,6.9e-05,172.217.194.0-255,97,243,34,1171
1001,0.00015,172.217.194.0-255,105,348,34,1171
1002,0.004812,172.31.33.0-255,66,414,34,1171
1003,0.004876,172.31.33.0-255,105,519,34,1171
1004,0.010654,172.217.194.0-255,66,585,34,1171
1005,0.011107,172.31.33.0-255,419,1004,34,1171
1006,0.013637,157.240.13.0-255,101,1105,34,1171
1007,0.013665,172.31.33.0-255,66,1171,34,1171
1008,0.0,172.31.33.0-255,294,294,34,294
1009,0.0,74.125.68.0-255,66,66,34,537
1010,0.021757,172.31.33.0-255,304,370,34,537
1011,0.023759,157.240.7.0-255,101,471,34,537
1012,0.023772,172.31.33.0-255,66,537,34,537
1013,0.0,172.31.33.0-255,74,74,34,3535
1014,0.002013,74.125.68.0-255,74,148,34,3535
1015,0.002037,172.31.33.0-255,66,214,34,3535
1016,0.010107,172.31.33.0-255,583,797,34,3535
1017,0.010327,172.31.33.0-255,224,1021,34,3535
1018,0.012089,74.125.68.0-255,66,1087,34,3535
1019,0.012336,157.240.7.0-255,101,1188,34,3535
1020,0.012346,172.31.33.0-255,66,1254,34,3535
1021,0.012478,172.31.33.0-255,66,1320,34,3535
1022,0.036758,172.31.33.0-255,130,1450,34,3535
1023,0.037348,172.31.33.0-255,236,1686,34,3535
1024,0.037376,172.31.33.0-255,959,2645,34,3535
1025,0.038007,172.31.33.0-255,97,2742,34,3535
1026,0.039097,74.125.68.0-255,630,3372,34,3535
1027,0.039337,74.125.68.0-255,97,3469,34,3535
1028,0.039985,74.125.68.0-255,66,3535,34,3535
1029,0.0,172.31.33.0-255,852,852,34,3688
1030,3.9e-05,172.31.33.0-255,117,969,34,3688
1031,9.1e-05,172.31.33.0-255,556,1525,34,3688
1032,0.001969,74.125.68.0-255,66,1591,34,3688
1033,0.001988,74.125.68.0-255,66,1657,34,3688
1034,0.002041,74.125.68.0-255,66,1723,34,3688
1035,0.004926,74.125.68.0-255,150,1873,34,3688
1036,0.004978,74.125.68.0-255,97,1970,34,3688
1037,0.005055,74.125.68.0-255,105,2075,34,3688
1038,0.011343,172.31.33.0-255,66,2141,34,3688
1039,0.011407,172.31.33.0-255,105,2246,34,3688
1040,0.013455,172.31.33.0-255,690,2936,34,3688
1041,0.013608,172.31.33.0-255,97,3033,34,3688
1042,0.01544,74.125.68.0-255,66,3099,34,3688
1043,0.017168,74.125.68.0-255,150,3249,34,3688
1044,0.01723,74.125.68.0-255,97,3346,34,3688
1045,0.017269,74.125.68.0-255,105,3451,34,3688
1046,0.023282,172.31.33.0-255,66,3517,34,3688
1047,0.023338,172.31.33.0-255,105,3622,34,3688
1048,0.030119,74.125.68.0-255,66,3688,34,3688
1049,0.0,74.125.24.0-255,66,66,34,527
1050,0.021422,172.31.33.0-255,294,360,34,527
1051,0.023571,157.240.7.0-255,101,461,34,527
1052,0.023585,172.31.33.0-255,66,527,34,527
1053,0.0,172.31.33.0-255,304,304,34,471
1054,0.001813,157.240.7.0-255,101,405,34,471
1055,0.001826,172.31.33.0-255,66,471,34,471
1056,0.0,74.125.24.0-255,97,97,34,614
1057,1.9e-05,172.31.33.0-255,78,175,34,614
1058,0.001541,172.31.33.0-255,101,276,34,614
1059,0.001587,172.31.33.0-255,101,377,34,614
1060,0.001694,172.31.33.0-255,105,482,34,614
1061,0.003869,74.125.24.0-255,66,548,34,614
1062,0.009729,74.125.24.0-255,66,614,34,614
1063,0.0,74.125.24.0-255,66,66,34,455
1064,0.019274,172.31.33.0-255,222,288,34,455
1065,0.021016,157.240.7.0-255,101,389,34,455
1066,0.021028,172.31.33.0-255,66,455,34,455
1067,0.0,74.125.24.0-255,66,66,34,484
1068,0.00702,172.31.33.0-255,418,484,34,484
1069,0.0,172.31.33.0-255,105,105,34,660
1070,0.000219,172.31.33.0-255,90,195,34,660
1071,0.000228,172.31.33.0-255,66,261,34,660
1072,0.00212,157.240.7.0-255,105,366,34,660
1073,0.002134,172.31.33.0-255,54,420,34,660
1074,0.002138,157.240.7.0-255,66,486,34,660
1075,0.002141,172.31.33.0-255,54,540,34,660
1076,0.002211,157.240.7.0-255,60,600,34,660
1077,0.002221,157.240.7.0-255,60,660,34,660
1078,0.0,172.31.33.0-255,294,294,34,294
1079,0.0,172.31.33.0-255,223,223,34,223
