,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,6.4e-05,74.125.24.0-255,97,247,24,663
541,9.7e-05,74.125.24.0-255,105,352,24,663
542,0.001918,172.31.33.0-255,66,418,24,663
543,0.001958,172.31.33.0-255,105,523,24,663
544,0.008317,74.125.24.0-255,66,589,24,663
545,0.027331,172.31.33.0-255,74,663,24,663
546,0.0,157.240.7.0-255,196,196,24,592
547,2.1e-05,172.31.33.0-255,66,262,24,592
548,0.010137,172.31.33.0-255,163,425,24,592
549,0.011896,157.240.7.0-255,101,526,24,592
550,0.049467,172.31.33.0-255,66,592,24,592
551,0.0,172.31.33.0-255,226,226,24,393
552,0.00237,157.240.7.0-255,101,327,24,393
553,0.002386,172.31.33.0-255,66,393,24,393
554,0.0,172.31.33.0-255,226,226,24,393
555,0.002055,157.240.7.0-255,101,327,24,393
556,0.002098,172.31.33.0-255,66,393,24,393
557,0.0,74.125.200.0-255,66,66,24,2230
558,1e-05,74.125.200.0-255,66,132,24,2230
559,3.5e-05,74.125.200.0-255,66,198,24,2230
560,0.013824,172.31.33.0-255,720,918,24,2230
561,0.014029,172.31.33.0-255,97,1015,24,2230
562,0.016086,74.125.200.0-255,66,1081,24,2230
563,0.016249,74.125.200.0-255,66,1147,24,2230
564,0.017396,172.31.33.0-255,101,1248,24,2230
565,0.018018,74.125.200.0-255,150,1398,24,2230
566,0.018042,74.125.200.0-255,97,1495,24,2230
567,0.018114,74.125.200.0-255,105,1600,24,2230
568,0.018831,172.31.33.0-255,66,1666,24,2230
569,0.018865,172.31.33.0-255,105,1771,24,2230
570,0.0211,74.125.200.0-255,66,1837,24,2230
571,0.038104,172.31.33.0-255,226,2063,24,2230
572,0.040593,157.240.7.0-255,101,2164,24,2230
573,0.040606,172.31.33.0-255,66,2230,24,2230
574,0.0,157.240.7.0-255,101,101,24,167
575,1.8e-05,172.31.33.0-255,66,167,24,167
576,0.0,172.31.33.0-255,74,74,24,2965
577,0.001727,157.240.13.0-255,74,148,24,2965
578,0.001758,172.31.33.0-255,66,214,24,2965
579,0.003574,172.31.33.0-255,606,820,24,2965
580,0.005297,157.240.13.0-255,66,886,24,2965
581,0.006391,157.240.13.0-255,278,1164,24,2965
582,0.006402,172.31.33.0-255,66,1230,24,2965
583,0.007477,172.31.33.0-255,130,1360,24,2965
584,0.009163,172.31.33.0-255,236,1596,24,2965
585,0.009188,172.31.33.0-255,572,2168,24,2965
586,0.009277,157.240.13.0-255,230,2398,24,2965
587,0.009377,157.240.13.0-255,140,2538,24,2965
588,0.010889,157.240.13.0-255,66,2604,24,2965
589,0.010899,172.31.33.0-255,66,2670,24,2965
590,0.010927,157.240.13.0-255,97,2767,24,2965
591,0.01096,172.31.33.0-255,97,2864,24,2965
592,0.011309,157.240.13.0-255,101,2965,24,2965
593,0.0,74.125.24.0-255,144,144,24,2500
594,3e-05,74.125.24.0-255,97,241,24,2500
595,0.00011,74.125.24.0-255,105,346,24,2500
596,0.000387,172.31.33.0-255,66,412,24,2500
597,0.000429,172.31.33.0-255,105,517,24,2500
598,0.008425,74.125.24.0-255,66,583,24,2500
599,0.014717,172.31.33.0-255,712,1295,24,2500
600,0.014861,172.31.33.0-255,97,1392,24,2500
601,0.01702,74.125.24.0-255,66,1458,24,2500
602,0.017146,74.125.24.0-255,66,1524,24,2500
603,0.019263,74.125.24.0-255,144,1668,24,2500
604,0.019324,74.125.24.0-255,97,1765,24,2500
605,0.019344,74.125.24.0-255,105,1870,24,2500
606,0.026576,172.31.33.0-255,66,1936,24,2500
607,0.026626,172.31.33.0-255,105,2041,24,2500
608,0.034439,74.125.24.0-255,66,2107,24,2500
609,0.038687,172.31.33.0-255,226,2333,24,2500
610,0.040757,157.240.7.0-255,101,2434,24,2500
611,0.040768,172.31.33.0-255,66,2500,24,2500
612,0.0,157.240.7.0-255,101,101,24,167
613,1.4e-05,172.31.33.0-255,66,167,24,167
614,0.0,172.31.33.0-255,226,226,24,226
615,0.0,172.31.33.0-255,248,248,24,248
616,0.0,172.31.33.0-255,226,226,24,393
617,0.002076,157.240.7.0-255,101,327,24,393
618,0.002097,172.31.33.0-255,66,393,24,393
619,0.0,157.240.7.0-255,212,212,24,542
620,1.7e-05,172.31.33.0-255,66,278,24,542
621,0.010936,172.31.33.0-255,163,441,24,542
622,0.012922,157.240.7.0-255,101,542,24,542
623,0.0,74.125.68.0-255,66,66,24,313
624,0.03079,172.31.33.0-255,247,313,24,313
625,0.0,172.31.33.0-255,226,226,24,393
626,0.002324,157.240.13.0-255,101,327,24,393
627,0.002343,172.31.33.0-255,66,393,24,393
628,0.0,74.125.24.0-255,66,66,24,1988
629,0.025521,172.31.33.0-255,711,777,24,1988
630,0.025641,172.31.33.0-255,97,874,24,1988
631,0.028148,74.125.24.0-255,66,940,24,1988
632,0.028251,74.125.24.0-255,66,1006,24,1988
633,0.029957,74.125.24.0-255,150,1156,24,1988
634,0.029975,74.125.24.0-255,97,1253,24,1988
635,0.030051,74.125.24.0-255,105,1358,24,1988
636,0.030577,172.31.33.0-255,226,1584,24,1988
637,0.030649,172.31.33.0-255,66,1650,24,1988
638,0.030678,172.31.33.0-255,105,1755,24,1988
639,0.032594,157.240.7.0-255,101,1856,24,1988
640,0.032603,172.31.33.0-255,66,1922,24,1988
641,0.039007,74.125.24.0-255,66,1988,24,1988
642,0.0,172.31.33.0-255,227,227,24,394
643,0.00252,157.240.13.0-255,101,328,24,394
644,0.002555,172.31.33.0-255,66,394,24,394
645,0.0,172.31.33.0-255,105,105,24,276
646,0.001489,157.240.7.0-255,105,210,24,276
647,0.001502,172.31.33.0-255,66,276,24,276
648,0.0,172.31.33.0-255,226,226,24,226
649,0.0,172.31.33.0-255,503,503,24,503
650,0.0,172.217.194.0-255,66,66,24,4043
651,0.00034,172.217.194.0-255,278,344,24,4043
652,0.000349,172.31.33.0-255,66,410,24,4043
653,0.01649,172.31.33.0-255,130,540,24,4043
654,0.019364,172.217.194.0-255,630,1170,24,4043
655,0.030476,172.31.33.0-255,236,1406,24,4043
656,0.030523,172.31.33.0-255,822,2228,24,4043
657,0.033026,172.217.194.0-255,97,2325,24,4043
658,0.033483,172.31.33.0-255,97,2422,24,4043
659,0.033583,172.31.33.0-255,97,2519,24,4043
660,0.035469,172.217.194.0-255,478,2997,24,4043
661,0.035496,172.217.194.0-255,97,3094,24,4043
662,0.035548,172.217.194.0-255,118,3212,24,4043
663,0.036048,172.217.194.0-255,66,3278,24,4043
664,0.046371,172.217.194.0-255,118,3396,24,4043
665,0.046389,172.31.33.0-255,78,3474,24,4043
666,0.046488,172.31.33.0-255,297,3771,24,4043
667,0.046937,172.31.33.0-255,105,3876,24,4043
668,0.048812,157.240.7.0-255,101,3977,24,4043
669,0.048829,172.31.33.0-255,66,4043,24,4043
670,0.0,157.240.7.0-255,101,101,24,167
671,1e-05,172.31.33.0-255,66,167,24,167
672,0.0,172.31.33.0-255,247,247,24,247
673,0.0,172.31.33.0-255,225,225,24,392
674,0.001984,157.240.7.0-255,101,326,24,392
675,0.002,172.31.33.0-255,66,392,24,392
676,0.0,172.31.33.0-255,225,225,24,392
677,0.002141,157.240.7.0-255,101,326,24,392
678,0.002157,172.31.33.0-255,66,392,24,392
679,0.0,157.240.7.0-255,196,196,24,526
680,2.4e-05,172.31.33.0-255,66,262,24,526
681,0.011301,172.31.33.0-255,163,425,24,526
682,0.013364,157.240.7.0-255,101,526,24,526
683,0.0,172.217.194.0-255,66,66,24,460
684,0.036611,172.31.33.0-255,227,293,24,460
685,0.038596,157.240.7.0-255,101,394,24,460
686,0.038625,172.31.33.0-255,66,460,24,460
687,0.0,74.125.68.0-255,66,66,24,459
688,0.030438,172.31.33.0-255,226,292,24,459
689,0.0325,157.240.7.0-255,101,393,24,459
690,0.032515,172.31.33.0-255,66,459,24,459
691,0.0,172.31.33.0-255,130,130,24,3562
692,0.001536,172.31.33.0-255,236,366,24,3562
693,0.001565,172.31.33.0-255,916,1282,24,3562
694,0.002611,74.125.24.0-255,630,1912,24,3562
695,0.00381,74.125.24.0-255,66,1978,24,3562
696,0.004416,74.125.24.0-255,97,2075,24,3562
697,0.00443,172.31.33.0-255,66,2141,24,3562
698,0.005754,74.125.24.0-255,478,2619,24,3562
699,0.00577,74.125.24.0-255,97,2716,24,3562
700,0.005817,74.125.24.0-255,118,2834,24,3562
701,0.006982,172.31.33.0-255,97,2931,24,3562
702,0.01337,74.125.24.0-255,66,2997,24,3562
703,0.023561,172.31.33.0-255,105,3102,24,3562
704,0.026108,74.125.24.0-255,66,3168,24,3562
705,0.034611,172.31.33.0-255,227,3395,24,3562
706,0.036724,157.240.13.0-255,101,3496,24,3562
707,0.036738,172.31.33.0-255,66,3562,24,3562
708,0.0,172.31.33.0-255,226,226,24,226
709,0.0,172.217.194.0-255,66,66,24,458
710,0.035482,172.31.33.0-255,225,291,24,458
711,0.037499,157.240.13.0-255,101,392,24,458
712,0.037528,172.31.33.0-255,66,458,24,458
713,0.0,172.31.33.0-255,105,105,24,397
714,0.006547,172.217.194.0-255,66,171,24,397
715,0.03877,172.31.33.0-255,226,397,24,397
716,0.0,172.31.33.0-255,600,600,24,1360
717,0.000137,172.31.33.0-255,97,697,24,1360
718,0.002273,74.125.24.0-255,66,763,24,1360
719,0.018425,74.125.24.0-255,158,921,24,1360
720,0.020056,74.125.24.0-255,97,1018,24,1360
721,0.020103,172.31.33.0-255,66,1084,24,1360
722,0.020148,74.125.24.0-255,105,1189,24,1360
723,0.020242,172.31.33.0-255,105,1294,24,1360
724,0.027117,74.125.24.0-255,66,1360,24,1360
725,0.0,172.31.33.0-255,226,226,24,393
726,0.002032,157.240.13.0-255,101,327,24,393
727,0.002056,172.31.33.0-255,66,393,24,393
728,0.0,157.240.7.0-255,212,212,24,542
729,2.6e-05,172.31.33.0-255,66,278,24,542
730,0.0105,172.31.33.0-255,163,441,24,542
731,0.012326,157.240.7.0-255,101,542,24,542
732,0.0,172.217.194.0-255,66,66,24,2465
733,1.2e-05,172.217.194.0-255,66,132,24,2465
734,6.6e-05,172.217.194.0-255,66,198,24,2465
735,0.003078,172.217.194.0-255,145,343,24,2465
736,0.003112,172.217.194.0-255,97,440,24,2465
737,0.003195,172.217.194.0-255,105,545,24,2465
738,0.003584,172.31.33.0-255,66,611,24,2465
739,0.003614,172.31.33.0-255,105,716,24,2465
740,0.009732,172.217.194.0-255,66,782,24,2465
741,0.014122,172.31.33.0-255,703,1485,24,2465
742,0.014212,172.31.33.0-255,97,1582,24,2465
743,0.0164,172.217.194.0-255,66,1648,24,2465
744,0.016449,172.217.194.0-255,66,1714,24,2465
745,0.018465,172.217.194.0-255,145,1859,24,2465
746,0.018514,172.217.194.0-255,97,1956,24,2465
747,0.018575,172.217.194.0-255,105,2061,24,2465
748,0.019603,172.31.33.0-255,66,2127,24,2465
749,0.019651,172.31.33.0-255,105,2232,24,2465
750,0.025757,172.217.194.0-255,66,2298,24,2465
751,0.03188,172.31.33.0-255,101,2399,24,2465
752,0.034159,172.217.194.0-255,66,2465,24,2465
753,0.0,172.31.33.0-255,105,105,24,540
754,0.000315,172.31.33.0-255,90,195,24,540
755,0.000324,172.31.33.0-255,66,261,24,540
756,0.001197,157.240.7.0-255,105,366,24,540
757,0.001215,172.31.33.0-255,54,420,24,540
758,0.001221,157.240.7.0-255,66,486,24,540
759,0.001225,172.31.33.0-255,54,540,24,540
760,0.0,172.31.33.0-255,105,105,24,276
761,0.00174,157.240.7.0-255,105,210,24,276
762,0.001752,172.31.33.0-255,66,276,24,276
763,0.0,172.31.33.0-255,226,226,24,393
764,0.002329,157.240.7.0-255,101,327,24,393
765,0.002355,172.31.33.0-255,66,393,24,393
766,0.0,172.31.33.0-255,226,226,24,459
767,0.000357,74.125.24.0-255,66,292,24,459
768,0.002317,157.240.7.0-255,101,393,24,459
769,0.002332,172.31.33.0-255,66,459,24,459
770,0.0,157.240.7.0-255,101,101,24,167
771,2.3e-05,172.31.33.0-255,66,167,24,167
772,0.0,172.31.33.0-255,276,276,24,443
773,0.002369,157.240.13.0-255,101,377,24,443
774,0.00238,172.31.33.0-255,66,443,24,443
775,0.0,172.31.33.0-255,298,298,24,298
776,0.0,172.31.33.0-255,227,227,24,394
777,0.002053,157.240.13.0-255,101,328,24,394
778,0.002065,172.31.33.0-255,66,394,24,394
779,0.0,172.31.33.0-255,583,583,24,4176
780,0.001898,216.58.221.0-255,66,649,24,4176
781,0.003086,172.31.33.0-255,66,715,24,4176
782,0.020435,172.31.33.0-255,246,961,24,4176
783,0.034593,172.31.33.0-255,130,1091,24,4176
784,0.036975,216.58.221.0-255,630,1721,24,4176
785,0.03706,172.31.33.0-255,236,1957,24,4176
786,0.037084,172.31.33.0-255,932,2889,24,4176
787,0.038968,216.58.221.0-255,66,2955,24,4176
788,0.039436,216.58.221.0-255,97,3052,24,4176
789,0.041486,172.31.33.0-255,97,3149,24,4176
790,0.041558,172.31.33.0-255,97,3246,24,4176
791,0.041672,216.58.221.0-255,478,3724,24,4176
792,0.041713,216.58.221.0-255,97,3821,24,4176
793,0.041796,216.58.221.0-255,118,3939,24,4176
794,0.043447,216.58.221.0-255,66,4005,24,4176
795,0.045824,172.31.33.0-255,66,4071,24,4176
796,0.04586,172.31.33.0-255,105,4176,24,4176
797,0.0,172.31.33.0-255,105,105,24,1085
798,0.000236,172.31.33.0-255,90,195,24,1085
799,0.000245,172.31.33.0-255,66,261,24,1085
800,0.001763,157.240.7.0-255,105,366,24,1085
801,0.001809,172.31.33.0-255,54,420,24,1085
802,0.001815,157.240.7.0-255,66,486,24,1085
803,0.001819,172.31.33.0-255,54,540,24,1085
804,0.001949,157.240.7.0-255,60,600,24,1085
805,0.001966,157.240.7.0-255,60,660,24,1085
806,0.038116,157.240.7.0-255,196,856,24,1085
807,0.038126,172.31.33.0-255,66,922,24,1085
808,0.049511,172.31.33.0-255,163,1085,24,1085
809,0.0,172.31.33.0-255,227,227,24,394
810,0.002021,157.240.7.0-255,101,328,24,394
811,0.00205,172.31.33.0-255,66,394,24,394
812,0.0,74.125.68.0-255,66,66,24,292
813,0.042036,172.31.33.0-255,226,292,24,292
814,0.0,172.31.33.0-255,226,226,24,393
815,0.002216,157.240.13.0-255,101,327,24,393
816,0.00224,172.31.33.0-255,66,393,24,393
817,0.0,172.217.194.0-255,150,150,24,981
818,2.9e-05,172.217.194.0-255,97,247,24,981
819,7.4e-05,172.217.194.0-255,105,352,24,981
820,0.000358,172.31.33.0-255,66,418,24,981
821,0.000392,172.31.33.0-255,105,523,24,981
822,0.005675,172.217.194.0-255,66,589,24,981
823,0.017358,172.31.33.0-255,101,690,24,981
824,0.019442,172.217.194.0-255,66,756,24,981
825,0.042259,172.31.33.0-255,225,981,24,981
826,0.0,74.125.68.0-255,66,66,24,291
827,0.048581,172.31.33.0-255,225,291,24,291
828,0.0,74.125.130.0-255,66,66,24,292
829,0.040112,172.31.33.0-255,226,292,24,292
830,0.0,74.125.130.0-255,153,153,24,819
831,2.7e-05,74.125.130.0-255,97,250,24,819
832,0.000116,74.125.130.0-255,105,355,24,819
833,0.002513,172.31.33.0-255,66,421,24,819
834,0.002541,172.31.33.0-255,105,526,24,819
835,0.009209,74.125.130.0-255,66,592,24,819
836,0.033498,172.31.33.0-255,227,819,24,819
837,0.0,172.31.33.0-255,226,226,24,226
838,0.0,157.240.7.0-255,101,101,24,167
839,1.5e-05,172.31.33.0-255,66,167,24,167
840,0.0,157.240.7.0-255,196,196,24,526
841,2.6e-05,172.31.33.0-255,66,262,24,526
842,0.010225,172.31.33.0-255,163,425,24,526
843,0.012273,157.240.7.0-255,101,526,24,526
844,0.0,157.240.7.0-255,196,196,24,526
845,2.7e-05,172.31.33.0-255,66,262,24,526
846,0.011226,172.31.33.0-255,163,425,24,526
847,0.013246,157.240.7.0-255,101,526,24,526
848,0.0,31.13.82.0-255,101,101,24,167
849,2.4e-05,172.31.33.0-255,66,167,24,167
850,0.0,172.31.33.0-255,227,227,24,394
851,0.002054,157.240.7.0-255,101,328,24,394
852,0.002087,172.31.33.0-255,66,394,24,394
853,0.0,172.31.33.0-255,226,226,24,226
854,0.0,157.240.7.0-255,196,196,24,526
855,1.8e-05,172.31.33.0-255,66,262,24,526
856,0.012234,172.31.33.0-255,163,425,24,526
857,0.014601,157.240.7.0-255,101,526,24,526
858,0.0,31.13.82.0-255,101,101,24,167
859,1.9e-05,172.31.33.0-255,66,167,24,167
860,0.0,31.13.82.0-255,101,101,24,167
861,2e-05,172.31.33.0-255,66,167,24,167
862,0.0,172.31.33.0-255,276,276,24,443
863,0.00241,157.240.7.0-255,101,377,24,443
864,0.002428,172.31.33.0-255,66,443,24,443
865,0.0,31.13.82.0-255,101,101,24,167
866,2.4e-05,172.31.33.0-255,66,167,24,167
867,0.0,157.240.7.0-255,101,101,24,167
868,1.2e-05,172.31.33.0-255,66,167,24,167
869,0.0,172.31.33.0-255,105,105,24,330
870,0.000334,172.31.33.0-255,225,330,24,330
871,0.0,172.31.33.0-255,226,226,24,393
872,0.00224,157.240.13.0-255,101,327,24,393
873,0.002255,172.31.33.0-255,66,393,24,393
874,0.0,172.31.33.0-255,226,226,24,226
875,0.0,172.31.33.0-255,226,226,24,393
876,0.00205,157.240.7.0-255,101,327,24,393
877,0.00206,172.31.33.0-255,66,393,24,393
878,0.0,31.13.82.0-255,101,101,24,167
879,2.6e-05,172.31.33.0-255,66,167,24,167
880,0.0,157.240.7.0-255,212,212,24,542
881,2.4e-05,172.31.33.0-255,66,278,24,542
882,0.01238,172.31.33.0-255,163,441,24,542
883,0.014754,157.240.7.0-255,101,542,24,542
884,0.0,172.31.33.0-255,226,226,24,502
885,0.022595,172.31.33.0-255,105,331,24,502
886,0.024091,157.240.7.0-255,105,436,24,502
887,0.024115,172.31.33.0-255,66,502,24,502
888,0.0,172.31.33.0-255,225,225,24,225
889,0.0,172.31.33.0-255,226,226,24,815
890,0.009243,172.217.194.0-255,150,376,24,815
891,0.00926,172.217.194.0-255,97,473,24,815
892,0.009316,172.217.194.0-255,105,578,24,815
893,0.009671,172.31.33.0-255,66,644,24,815
894,0.009713,172.31.33.0-255,105,749,24,815
895,0.012014,172.217.194.0-255,66,815,24,815
896,0.0,31.13.82.0-255,101,101,24,167
897,2.4e-05,172.31.33.0-255,66,167,24,167
898,0.0,74.125.200.0-255,66,66,24,140
899,0.044153,172.31.33.0-255,74,140,24,140
900,0.0,172.31.33.0-255,226,226,24,226
901,0.0,172.31.33.0-255,226,226,24,226
902,0.0,172.31.33.0-255,226,226,24,393
903,0.002322,157.240.7.0-255,101,327,24,393
904,0.002333,172.31.33.0-255,66,393,24,393
905,0.0,172.217.194.0-255,138,138,24,944
906,1.1e-05,172.217.194.0-255,97,235,24,944
907,8.4e-05,172.217.194.0-255,105,340,24,944
908,0.000977,172.217.194.0-255,66,406,24,944
909,0.00221,172.31.33.0-255,66,472,24,944
910,0.002247,172.31.33.0-255,105,577,24,944
911,0.002541,172.217.194.0-255,138,715,24,944
912,0.002596,172.217.194.0-255,97,812,24,944
913,0.003763,172.31.33.0-255,66,878,24,944
914,0.007955,172.217.194.0-255,66,944,24,944
915,0.0,74.125.24.0-255,66,66,24,510
916,0.029066,172.31.33.0-255,277,343,24,510
917,0.031384,157.240.7.0-255,101,444,24,510
918,0.031398,172.31.33.0-255,66,510,24,510
919,0.0,172.31.33.0-255,225,225,24,392
920,0.001809,157.240.7.0-255,101,326,24,392
921,0.001838,172.31.33.0-255,66,392,24,392
922,0.0,157.240.7.0-255,101,101,24,167
923,1.8e-05,172.31.33.0-255,66,167,24,167
924,0.0,172.31.33.0-255,226,226,24,226
925,0.0,74.125.24.0-255,66,66,24,293
926,0.026929,172.31.33.0-255,227,293,24,293
927,0.0,172.217.194.0-255,66,66,24,4041
928,0.003763,172.31.33.0-255,826,892,24,4041
929,0.003804,172.31.33.0-255,137,1029,24,4041
930,0.003866,172.31.33.0-255,536,1565,24,4041
931,0.004057,172.31.33.0-255,713,2278,24,4041
932,0.00416,172.31.33.0-255,97,2375,24,4041
933,0.004531,172.31.33.0-255,101,2476,24,4041
934,0.005997,172.217.194.0-255,66,2542,24,4041
935,0.006009,172.217.194.0-255,66,2608,24,4041
936,0.006064,172.217.194.0-255,66,2674,24,4041
937,0.006276,172.217.194.0-255,66,2740,24,4041
938,0.006382,172.217.194.0-255,66,2806,24,4041
939,0.006732,172.217.194.0-255,66,2872,24,4041
940,0.007833,172.217.194.0-255,153,3025,24,4041
941,0.007862,172.217.194.0-255,97,3122,24,4041
942,0.007932,172.217.194.0-255,105,3227,24,4041
943,0.013782,172.31.33.0-255,66,3293,24,4041
944,0.013831,172.31.33.0-255,105,3398,24,4041
945,0.015924,172.217.194.0-255,105,3503,24,4041
946,0.015934,172.31.33.0-255,78,3581,24,4041
947,0.020001,172.217.194.0-255,66,3647,24,4041
948,0.023874,172.31.33.0-255,227,3874,24,4041
949,0.025645,157.240.7.0-255,101,3975,24,4041
950,0.025657,172.31.33.0-255,66,4041,24,4041
951,0.0,172.31.33.0-255,74,74,24,74
952,0.0,172.31.33.0-255,226,226,24,393
953,0.00173,157.240.7.0-255,101,327,24,393
954,0.00174,172.31.33.0-255,66,393,24,393
955,0.0,31.13.82.0-255,101,101,24,167
956,3.5e-05,172.31.33.0-255,66,167,24,167
957,0.0,157.240.7.0-255,196,196,24,526
958,1.8e-05,172.31.33.0-255,66,262,24,526
959,0.010971,172.31.33.0-255,163,425,24,526
960,0.013017,157.240.7.0-255,101,526,24,526
961,0.0,172.31.33.0-255,226,226,24,393
962,0.001907,157.240.7.0-255,101,327,24,393
963,0.001918,172.31.33.0-255,66,393,24,393
964,0.0,172.31.33.0-255,225,225,24,392
965,0.0018,157.240.13.0-255,101,326,24,392
966,0.001813,172.31.33.0-255,66,392,24,392
967,0.0,172.31.33.0-255,247,247,24,247
968,0.0,74.125.24.0-255,66,66,24,458
969,0.012632,172.31.33.0-255,225,291,24,458
970,0.014362,157.240.13.0-255,101,392,24,458
971,0.014383,172.31.33.0-255,66,458,24,458
972,0.0,172.31.33.0-255,226,226,24,393
973,0.002056,157.240.7.0-255,101,327,24,393
974,0.002078,172.31.33.0-255,66,393,24,393
975,0.0,74.125.130.0-255,151,151,24,606
976,2.1e-05,74.125.130.0-255,97,248,24,606
977,0.000144,172.31.33.0-255,66,314,24,606
978,0.00445,74.125.130.0-255,66,380,24,606
979,0.018322,172.31.33.0-255,226,606,24,606
980,0.0,74.125.24.0-255,66,66,24,292
981,0.011325,172.31.33.0-255,226,292,24,292
982,0.0,172.217.194.0-255,278,278,24,3765
983,9e-06,172.31.33.0-255,66,344,24,3765
984,0.004504,172.31.33.0-255,130,474,24,3765
985,0.00656,172.31.33.0-255,227,701,24,3765
986,0.007013,172.31.33.0-255,236,937,24,3765
987,0.007049,172.31.33.0-255,812,1749,24,3765
988,0.007134,172.217.194.0-255,630,2379,24,3765
989,0.009334,172.217.194.0-255,66,2445,24,3765
990,0.009342,172.217.194.0-255,97,2542,24,3765
991,0.009347,172.31.33.0-255,66,2608,24,3765
992,0.011244,172.217.194.0-255,478,3086,24,3765
993,0.01125,172.217.194.0-255,97,3183,24,3765
994,0.011332,172.217.194.0-255,118,3301,24,3765
995,0.019342,172.217.194.0-255,118,3419,24,3765
996,0.01936,172.31.33.0-255,78,3497,24,3765
997,0.021259,172.31.33.0-255,97,3594,24,3765
998,0.021685,172.31.33.0-255,105,3699,24,3765
999,0.023737,172.217.194.0-255,66,3765,24,3765
1000,0.0,172.31.33.0-255,227,227,24,227
1001,0.0,172.31.33.0-255,225,225,24,392
1002,0.002276,157.240.7.0-255,101,326,24,392
1003,0.002318,172.31.33.0-255,66,392,24,392
1004,0.0,74.125.200.0-255,66,66,24,459
1005,0.034867,172.31.33.0-255,226,292,24,459
1006,0.037204,157.240.7.0-255,101,393,24,459
1007,0.037258,172.31.33.0-255,66,459,24,459
1008,0.0,157.240.7.0-255,196,196,24,526
1009,1.7e-05,172.31.33.0-255,66,262,24,526
1010,0.010462,172.31.33.0-255,163,425,24,526
1011,0.012474,157.240.7.0-255,101,526,24,526
1012,0.0,172.31.33.0-255,225,225,24,225
1013,0.0,172.31.33.0-255,226,226,24,393
1014,0.001791,157.240.7.0-255,101,327,24,393
1015,0.001822,172.31.33.0-255,66,393,24,393
1016,0.0,74.125.24.0-255,66,66,24,459
1017,0.023891,172.31.33.0-255,226,292,24,459
1018,0.025651,157.240.7.0-255,101,393,24,459
1019,0.025662,172.31.33.0-255,66,459,24,459
1020,0.0,172.31.33.0-255,247,247,24,247
1021,0.0,172.217.27.0-255,66,66,24,615
1022,0.002853,172.31.33.0-255,382,448,24,615
1023,0.004922,157.240.7.0-255,101,549,24,615
1024,0.004933,172.31.33.0-255,66,615,24,615
1025,0.0,172.217.194.0-255,66,66,24,291
1026,0.02965,172.31.33.0-255,225,291,24,291
1027,0.0,74.125.24.0-255,150,150,24,773
1028,9.4e-05,74.125.24.0-255,97,247,24,773
1029,0.001674,74.125.24.0-255,66,313,24,773
1030,0.004516,172.31.33.0-255,66,379,24,773
1031,0.029356,172.31.33.0-255,227,606,24,773
1032,0.031681,157.240.7.0-255,101,707,24,773
1033,0.031695,172.31.33.0-255,66,773,24,773
1034,0.0,172.31.33.0-255,275,275,24,275
1035,0.0,172.31.33.0-255,226,226,24,226
1036,0.0,172.31.33.0-255,226,226,24,226
1037,0.0,172.217.194.0-255,66,66,24,460
1038,0.022024,172.31.33.0-255,227,293,24,460
1039,0.023958,157.240.7.0-255,101,394,24,460
1040,0.023973,172.31.33.0-255,66,460,24,460
1041,0.0,172.217.194.0-255,66,66,24,530
1042,0.026904,172.31.33.0-255,297,363,24,530
1043,0.028912,157.240.7.0-255,101,464,24,530
1044,0.028924,172.31.33.0-255,66,530,24,530
1045,0.0,157.240.7.0-255,202,202,24,532
1046,1.2e-05,172.31.33.0-255,66,268,24,532
1047,0.011996,172.31.33.0-255,163,431,24,532
1048,0.01398,157.240.7.0-255,101,532,24,532
1049,0.0,157.240.7.0-255,196,196,24,526
1050,2.1e-05,172.31.33.0-255,66,262,24,526
1051,0.011285,172.31.33.0-255,163,425,24,526
1052,0.013534,157.240.7.0-255,101,526,24,526
1053,0.0,74.125.24.0-255,66,66,24,459
1054,0.023932,172.31.33.0-255,226,292,24,459
1055,0.025964,157.240.7.0-255,101,393,24,459
1056,0.025981,172.31.33.0-255,66,459,24,459
1057,0.0,74.125.68.0-255,66,66,24,459
1058,0.012245,172.31.33.0-255,226,292,24,459
1059,0.013994,157.240.7.0-255,101,393,24,459
1060,0.014008,172.31.33.0-255,66,459,24,459
1061,0.0,172.31.33.0-255,476,476,24,7282
1062,3.9e-05,172.31.33.0-255,905,1381,24,7282
1063,0.000128,172.31.33.0-255,670,2051,24,7282
1064,0.002277,172.253.118.0-255,66,2117,24,7282
1065,0.002295,172.253.118.0-255,66,2183,24,7282
1066,0.002397,172.253.118.0-255,66,2249,24,7282
1067,0.009208,172.253.118.0-255,142,2391,24,7282
1068,0.009232,172.253.118.0-255,308,2699,24,7282
1069,0.009238,172.253.118.0-255,345,3044,24,7282
1070,0.00933,172.253.118.0-255,105,3149,24,7282
1071,0.009566,172.31.33.0-255,66,3215,24,7282
1072,0.009626,172.31.33.0-255,105,3320,24,7282
1073,0.017108,172.253.118.0-255,66,3386,24,7282
1074,0.02694,172.31.33.0-255,1002,4388,24,7282
1075,0.026968,172.31.33.0-255,159,4547,24,7282
1076,0.027009,172.31.33.0-255,513,5060,24,7282
1077,0.029233,172.253.118.0-255,66,5126,24,7282
1078,0.029249,172.253.118.0-255,66,5192,24,7282
1079,0.029262,172.253.118.0-255,66,5258,24,7282
