,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1141,0.004569,157.240.7.0-255,66,886,66,3092
1142,0.004886,157.240.7.0-255,278,1164,66,3092
1143,0.004894,172.31.40.0-255,66,1230,66,3092
1144,0.00549,172.31.40.0-255,130,1360,66,3092
1145,0.006694,172.31.40.0-255,236,1596,66,3092
1146,0.006718,172.31.40.0-255,567,2163,66,3092
1147,0.007013,157.240.7.0-255,230,2393,66,3092
1148,0.007072,157.240.7.0-255,140,2533,66,3092
1149,0.007298,172.31.40.0-255,66,2599,66,3092
1150,0.007369,172.31.40.0-255,97,2696,66,3092
1151,0.008138,157.240.7.0-255,66,2762,66,3092
1152,0.008144,157.240.7.0-255,97,2859,66,3092
1153,0.008437,157.240.7.0-255,101,2960,66,3092
1154,0.009504,172.31.40.0-255,66,3026,66,3092
1155,0.049214,157.240.7.0-255,66,3092,66,3092
1156,0.0,172.31.40.0-255,74,74,66,2958
1157,0.00175,157.240.13.0-255,74,148,66,2958
1158,0.001768,172.31.40.0-255,66,214,66,2958
1159,0.003429,172.31.40.0-255,606,820,66,2958
1160,0.005147,157.240.13.0-255,66,886,66,2958
1161,0.00542,157.240.13.0-255,278,1164,66,2958
1162,0.005431,172.31.40.0-255,66,1230,66,2958
1163,0.006063,172.31.40.0-255,130,1360,66,2958
1164,0.007882,157.240.13.0-255,230,1590,66,2958
1165,0.007937,157.240.13.0-255,140,1730,66,2958
1166,0.011392,172.31.40.0-255,66,1796,66,2958
1167,0.011627,172.31.40.0-255,236,2032,66,2958
1168,0.011651,172.31.40.0-255,565,2597,66,2958
1169,0.013377,157.240.13.0-255,66,2663,66,2958
1170,0.01339,157.240.13.0-255,97,2760,66,2958
1171,0.013702,157.240.13.0-255,101,2861,66,2958
1172,0.014452,172.31.40.0-255,97,2958,66,2958
1173,0.0,172.31.40.0-255,74,74,66,2936
1174,0.002011,157.240.13.0-255,74,148,66,2936
1175,0.002028,172.31.40.0-255,66,214,66,2936
1176,0.003669,172.31.40.0-255,606,820,66,2936
1177,0.005674,157.240.13.0-255,66,886,66,2936
1178,0.00606,157.240.13.0-255,278,1164,66,2936
1179,0.006072,172.31.40.0-255,66,1230,66,2936
1180,0.006733,172.31.40.0-255,130,1360,66,2936
1181,0.008176,172.31.40.0-255,236,1596,66,2936
1182,0.008205,172.31.40.0-255,565,2161,66,2936
1183,0.008832,157.240.13.0-255,230,2391,66,2936
1184,0.008873,157.240.13.0-255,140,2531,66,2936
1185,0.008965,172.31.40.0-255,66,2597,66,2936
1186,0.008998,172.31.40.0-255,97,2694,66,2936
1187,0.01026,157.240.13.0-255,66,2760,66,2936
1188,0.010576,157.240.13.0-255,110,2870,66,2936
1189,0.047817,172.31.40.0-255,66,2936,66,2936
1190,0.0,172.31.40.0-255,74,74,66,74
1191,0.0,172.31.40.0-255,74,74,66,3024
1192,0.002019,157.240.13.0-255,74,148,66,3024
1193,0.002036,172.31.40.0-255,66,214,66,3024
1194,0.003676,172.31.40.0-255,606,820,66,3024
1195,0.0057,157.240.13.0-255,66,886,66,3024
1196,0.006056,157.240.13.0-255,278,1164,66,3024
1197,0.006068,172.31.40.0-255,66,1230,66,3024
1198,0.006681,172.31.40.0-255,130,1360,66,3024
1199,0.008029,172.31.40.0-255,236,1596,66,3024
1200,0.008057,172.31.40.0-255,565,2161,66,3024
1201,0.008734,157.240.13.0-255,230,2391,66,3024
1202,0.008807,157.240.13.0-255,140,2531,66,3024
1203,0.008866,172.31.40.0-255,66,2597,66,3024
1204,0.008898,172.31.40.0-255,97,2694,66,3024
1205,0.010036,157.240.13.0-255,66,2760,66,3024
1206,0.010095,157.240.13.0-255,97,2857,66,3024
1207,0.010403,157.240.13.0-255,101,2958,66,3024
1208,0.012839,172.31.40.0-255,66,3024,66,3024
1209,0.0,172.31.40.0-255,74,74,66,74
1210,0.0,74.125.130.0-255,66,66,66,2268
1211,1.6e-05,74.125.130.0-255,66,132,66,2268
1212,9.8e-05,74.125.130.0-255,66,198,66,2268
1213,0.003036,74.125.130.0-255,150,348,66,2268
1214,0.003052,74.125.130.0-255,97,445,66,2268
1215,0.003121,74.125.130.0-255,105,550,66,2268
1216,0.003814,172.31.40.0-255,66,616,66,2268
1217,0.00386,172.31.40.0-255,105,721,66,2268
1218,0.009806,74.125.130.0-255,66,787,66,2268
1219,0.018963,172.31.40.0-255,663,1450,66,2268
1220,0.019098,172.31.40.0-255,97,1547,66,2268
1221,0.021007,74.125.130.0-255,66,1613,66,2268
1222,0.021365,74.125.130.0-255,66,1679,66,2268
1223,0.023259,74.125.130.0-255,150,1829,66,2268
1224,0.023314,74.125.130.0-255,97,1926,66,2268
1225,0.023396,74.125.130.0-255,105,2031,66,2268
1226,0.023623,172.31.40.0-255,66,2097,66,2268
1227,0.023664,172.31.40.0-255,105,2202,66,2268
1228,0.029804,74.125.130.0-255,66,2268,66,2268
1229,0.0,172.31.40.0-255,74,74,66,2936
1230,0.002039,157.240.7.0-255,74,148,66,2936
1231,0.002068,172.31.40.0-255,66,214,66,2936
1232,0.003748,172.31.40.0-255,606,820,66,2936
1233,0.005765,157.240.7.0-255,66,886,66,2936
1234,0.006223,157.240.7.0-255,278,1164,66,2936
1235,0.006237,172.31.40.0-255,66,1230,66,2936
1236,0.006946,172.31.40.0-255,130,1360,66,2936
1237,0.008416,172.31.40.0-255,236,1596,66,2936
1238,0.008444,172.31.40.0-255,565,2161,66,2936
1239,0.009035,157.240.7.0-255,230,2391,66,2936
1240,0.009089,157.240.7.0-255,140,2531,66,2936
1241,0.009168,172.31.40.0-255,66,2597,66,2936
1242,0.009245,172.31.40.0-255,97,2694,66,2936
1243,0.010451,157.240.7.0-255,66,2760,66,2936
1244,0.010792,157.240.7.0-255,110,2870,66,2936
1245,0.048721,172.31.40.0-255,66,2936,66,2936
1246,0.0,172.217.194.0-255,66,66,66,198
1247,0.000376,172.217.194.0-255,66,132,66,198
1248,0.00051,172.217.194.0-255,66,198,66,198
1249,0.0,74.125.68.0-255,66,66,66,140
1250,0.037421,172.31.40.0-255,74,140,66,140
1251,0.0,157.240.7.0-255,74,74,66,2949
1252,1.9e-05,172.31.40.0-255,66,140,66,2949
1253,0.00559,172.31.40.0-255,606,746,66,2949
1254,0.007335,157.240.7.0-255,66,812,66,2949
1255,0.007721,157.240.7.0-255,278,1090,66,2949
1256,0.007731,172.31.40.0-255,66,1156,66,2949
1257,0.009089,172.31.40.0-255,130,1286,66,2949
1258,0.010879,157.240.7.0-255,230,1516,66,2949
1259,0.010944,157.240.7.0-255,140,1656,66,2949
1260,0.012203,172.31.40.0-255,66,1722,66,2949
1261,0.012438,172.31.40.0-255,236,1958,66,2949
1262,0.012462,172.31.40.0-255,564,2522,66,2949
1263,0.013136,172.31.40.0-255,97,2619,66,2949
1264,0.014181,157.240.7.0-255,66,2685,66,2949
1265,0.014204,157.240.7.0-255,97,2782,66,2949
1266,0.01463,157.240.7.0-255,101,2883,66,2949
1267,0.015871,172.31.40.0-255,66,2949,66,2949
1268,0.0,172.31.40.0-255,74,74,66,3090
1269,0.001486,157.240.7.0-255,74,148,66,3090
1270,0.00151,172.31.40.0-255,66,214,66,3090
1271,0.002941,172.31.40.0-255,606,820,66,3090
1272,0.004391,157.240.7.0-255,66,886,66,3090
1273,0.004751,157.240.7.0-255,278,1164,66,3090
1274,0.004762,172.31.40.0-255,66,1230,66,3090
1275,0.005401,172.31.40.0-255,130,1360,66,3090
1276,0.006773,172.31.40.0-255,236,1596,66,3090
1277,0.006798,172.31.40.0-255,565,2161,66,3090
1278,0.006951,157.240.7.0-255,230,2391,66,3090
1279,0.007044,157.240.7.0-255,140,2531,66,3090
1280,0.007379,172.31.40.0-255,66,2597,66,3090
1281,0.007454,172.31.40.0-255,97,2694,66,3090
1282,0.008217,157.240.7.0-255,66,2760,66,3090
1283,0.008264,157.240.7.0-255,97,2857,66,3090
1284,0.008772,157.240.7.0-255,101,2958,66,3090
1285,0.0088,172.31.40.0-255,66,3024,66,3090
1286,0.049192,157.240.7.0-255,66,3090,66,3090
1287,0.0,172.31.40.0-255,74,74,66,3090
1288,0.001743,157.240.13.0-255,74,148,66,3090
1289,0.00176,172.31.40.0-255,66,214,66,3090
1290,0.003392,172.31.40.0-255,606,820,66,3090
1291,0.005129,157.240.13.0-255,66,886,66,3090
1292,0.005411,157.240.13.0-255,278,1164,66,3090
1293,0.005419,172.31.40.0-255,66,1230,66,3090
1294,0.006093,172.31.40.0-255,130,1360,66,3090
1295,0.007348,172.31.40.0-255,236,1596,66,3090
1296,0.00738,172.31.40.0-255,565,2161,66,3090
1297,0.007876,157.240.13.0-255,230,2391,66,3090
1298,0.00797,157.240.13.0-255,140,2531,66,3090
1299,0.007979,172.31.40.0-255,66,2597,66,3090
1300,0.008013,172.31.40.0-255,97,2694,66,3090
1301,0.009095,157.240.13.0-255,66,2760,66,3090
1302,0.009102,157.240.13.0-255,97,2857,66,3090
1303,0.00938,157.240.13.0-255,101,2958,66,3090
1304,0.009406,172.31.40.0-255,66,3024,66,3090
1305,0.049809,157.240.13.0-255,66,3090,66,3090
1306,0.0,172.31.40.0-255,74,74,66,2871
1307,0.00144,157.240.7.0-255,74,148,66,2871
1308,0.001459,172.31.40.0-255,66,214,66,2871
1309,0.003115,172.31.40.0-255,606,820,66,2871
1310,0.004532,157.240.7.0-255,66,886,66,2871
1311,0.00483,157.240.7.0-255,278,1164,66,2871
1312,0.004838,172.31.40.0-255,66,1230,66,2871
1313,0.008925,172.31.40.0-255,130,1360,66,2871
1314,0.010373,172.31.40.0-255,236,1596,66,2871
1315,0.010403,172.31.40.0-255,566,2162,66,2871
1316,0.010459,157.240.7.0-255,230,2392,66,2871
1317,0.010506,157.240.7.0-255,140,2532,66,2871
1318,0.011094,172.31.40.0-255,66,2598,66,2871
1319,0.011179,172.31.40.0-255,97,2695,66,2871
1320,0.011808,157.240.7.0-255,66,2761,66,2871
1321,0.012297,157.240.7.0-255,110,2871,66,2871
1322,0.0,172.31.40.0-255,74,74,66,3022
1323,0.00172,157.240.7.0-255,74,148,66,3022
1324,0.001744,172.31.40.0-255,66,214,66,3022
1325,0.003454,172.31.40.0-255,606,820,66,3022
1326,0.005173,157.240.7.0-255,66,886,66,3022
1327,0.005429,157.240.7.0-255,278,1164,66,3022
1328,0.00545,172.31.40.0-255,66,1230,66,3022
1329,0.011616,172.31.40.0-255,130,1360,66,3022
1330,0.013185,172.31.40.0-255,236,1596,66,3022
1331,0.013214,172.31.40.0-255,563,2159,66,3022
1332,0.013412,157.240.7.0-255,230,2389,66,3022
1333,0.01346,157.240.7.0-255,140,2529,66,3022
1334,0.013896,172.31.40.0-255,66,2595,66,3022
1335,0.013965,172.31.40.0-255,97,2692,66,3022
1336,0.014918,157.240.7.0-255,66,2758,66,3022
1337,0.014935,157.240.7.0-255,97,2855,66,3022
1338,0.015204,157.240.7.0-255,101,2956,66,3022
1339,0.0153,172.31.40.0-255,66,3022,66,3022
1340,0.0,172.31.40.0-255,74,74,66,3023
1341,0.001726,157.240.7.0-255,74,148,66,3023
1342,0.001751,172.31.40.0-255,66,214,66,3023
1343,0.007863,172.31.40.0-255,606,820,66,3023
1344,0.009579,157.240.7.0-255,66,886,66,3023
1345,0.009848,157.240.7.0-255,278,1164,66,3023
1346,0.009858,172.31.40.0-255,66,1230,66,3023
1347,0.010565,172.31.40.0-255,130,1360,66,3023
1348,0.012154,172.31.40.0-255,236,1596,66,3023
1349,0.012181,172.31.40.0-255,564,2160,66,3023
1350,0.012354,157.240.7.0-255,230,2390,66,3023
1351,0.012408,157.240.7.0-255,140,2530,66,3023
1352,0.012865,172.31.40.0-255,66,2596,66,3023
1353,0.012948,172.31.40.0-255,97,2693,66,3023
1354,0.013879,157.240.7.0-255,66,2759,66,3023
1355,0.013916,157.240.7.0-255,97,2856,66,3023
1356,0.014318,157.240.7.0-255,101,2957,66,3023
1357,0.015526,172.31.40.0-255,66,3023,66,3023
1358,0.0,157.240.7.0-255,230,230,66,1815
1359,3.1e-05,157.240.7.0-255,140,370,66,1815
1360,0.007199,157.240.7.0-255,140,510,66,1815
1361,0.007218,172.31.40.0-255,78,588,66,1815
1362,0.010715,172.31.40.0-255,236,824,66,1815
1363,0.010743,172.31.40.0-255,564,1388,66,1815
1364,0.011352,172.31.40.0-255,97,1485,66,1815
1365,0.012458,157.240.7.0-255,66,1551,66,1815
1366,0.012467,157.240.7.0-255,97,1648,66,1815
1367,0.012731,157.240.7.0-255,101,1749,66,1815
1368,0.012809,172.31.40.0-255,66,1815,66,1815
1369,0.0,172.217.194.0-255,154,154,66,593
1370,7e-05,172.217.194.0-255,97,251,66,593
1371,0.000138,172.217.194.0-255,105,356,66,593
1372,0.000484,172.31.40.0-255,66,422,66,593
1373,0.000529,172.31.40.0-255,105,527,66,593
1374,0.006683,172.217.194.0-255,66,593,66,593
1375,0.0,172.31.40.0-255,74,74,66,74
1376,0.0,172.31.40.0-255,74,74,66,3026
1377,0.001726,157.240.7.0-255,74,148,66,3026
1378,0.001747,172.31.40.0-255,66,214,66,3026
1379,0.004015,172.31.40.0-255,606,820,66,3026
1380,0.005744,157.240.7.0-255,66,886,66,3026
1381,0.00602,157.240.7.0-255,278,1164,66,3026
1382,0.006027,172.31.40.0-255,66,1230,66,3026
1383,0.007781,172.31.40.0-255,130,1360,66,3026
1384,0.009159,172.31.40.0-255,236,1596,66,3026
1385,0.009186,172.31.40.0-255,567,2163,66,3026
1386,0.009852,157.240.7.0-255,230,2393,66,3026
1387,0.009929,157.240.7.0-255,140,2533,66,3026
1388,0.009959,172.31.40.0-255,66,2599,66,3026
1389,0.00999,172.31.40.0-255,97,2696,66,3026
1390,0.010899,157.240.7.0-255,66,2762,66,3026
1391,0.010906,157.240.7.0-255,97,2859,66,3026
1392,0.011203,157.240.7.0-255,101,2960,66,3026
1393,0.012858,172.31.40.0-255,66,3026,66,3026
1394,0.0,172.31.40.0-255,74,74,66,2935
1395,0.001744,157.240.7.0-255,74,148,66,2935
1396,0.001763,172.31.40.0-255,66,214,66,2935
1397,0.003556,172.31.40.0-255,606,820,66,2935
1398,0.00528,157.240.7.0-255,66,886,66,2935
1399,0.005552,157.240.7.0-255,278,1164,66,2935
1400,0.005564,172.31.40.0-255,66,1230,66,2935
1401,0.006229,172.31.40.0-255,130,1360,66,2935
1402,0.007656,172.31.40.0-255,236,1596,66,2935
1403,0.007683,172.31.40.0-255,564,2160,66,2935
1404,0.008031,157.240.7.0-255,230,2390,66,2935
1405,0.008084,157.240.7.0-255,140,2530,66,2935
1406,0.008391,172.31.40.0-255,66,2596,66,2935
1407,0.008476,172.31.40.0-255,97,2693,66,2935
1408,0.009389,157.240.7.0-255,66,2759,66,2935
1409,0.009743,157.240.7.0-255,110,2869,66,2935
1410,0.046583,172.31.40.0-255,66,2935,66,2935
1411,0.0,172.31.40.0-255,74,74,66,74
1412,0.0,172.31.40.0-255,74,74,66,2937
1413,0.00174,157.240.13.0-255,74,148,66,2937
1414,0.001762,172.31.40.0-255,66,214,66,2937
1415,0.003245,172.31.40.0-255,606,820,66,2937
1416,0.004968,157.240.13.0-255,66,886,66,2937
1417,0.005224,157.240.13.0-255,278,1164,66,2937
1418,0.005234,172.31.40.0-255,66,1230,66,2937
1419,0.00594,172.31.40.0-255,130,1360,66,2937
1420,0.007353,172.31.40.0-255,236,1596,66,2937
1421,0.007392,172.31.40.0-255,566,2162,66,2937
1422,0.007715,157.240.13.0-255,230,2392,66,2937
1423,0.007763,157.240.13.0-255,140,2532,66,2937
1424,0.008035,172.31.40.0-255,66,2598,66,2937
1425,0.008119,172.31.40.0-255,97,2695,66,2937
1426,0.009096,157.240.13.0-255,66,2761,66,2937
1427,0.009535,157.240.13.0-255,110,2871,66,2937
1428,0.045665,172.31.40.0-255,66,2937,66,2937
1429,0.0,172.31.40.0-255,74,74,66,3023
1430,0.001718,157.240.7.0-255,74,148,66,3023
1431,0.001739,172.31.40.0-255,66,214,66,3023
1432,0.007608,172.31.40.0-255,606,820,66,3023
1433,0.009341,157.240.7.0-255,66,886,66,3023
1434,0.009614,157.240.7.0-255,278,1164,66,3023
1435,0.009624,172.31.40.0-255,66,1230,66,3023
1436,0.010365,172.31.40.0-255,130,1360,66,3023
1437,0.01187,172.31.40.0-255,236,1596,66,3023
1438,0.0119,172.31.40.0-255,564,2160,66,3023
1439,0.01217,157.240.7.0-255,230,2390,66,3023
1440,0.012226,157.240.7.0-255,140,2530,66,3023
1441,0.012601,172.31.40.0-255,66,2596,66,3023
1442,0.012684,172.31.40.0-255,97,2693,66,3023
1443,0.013613,157.240.7.0-255,66,2759,66,3023
1444,0.01362,157.240.7.0-255,97,2856,66,3023
1445,0.013938,157.240.7.0-255,101,2957,66,3023
1446,0.013985,172.31.40.0-255,66,3023,66,3023
1447,0.0,172.31.40.0-255,74,74,66,3023
1448,0.001748,157.240.7.0-255,74,148,66,3023
1449,0.001773,172.31.40.0-255,66,214,66,3023
1450,0.003167,172.31.40.0-255,606,820,66,3023
1451,0.004909,157.240.7.0-255,66,886,66,3023
1452,0.005275,157.240.7.0-255,278,1164,66,3023
1453,0.005286,172.31.40.0-255,66,1230,66,3023
1454,0.00592,172.31.40.0-255,130,1360,66,3023
1455,0.007316,172.31.40.0-255,236,1596,66,3023
1456,0.007343,172.31.40.0-255,564,2160,66,3023
1457,0.007757,157.240.7.0-255,230,2390,66,3023
1458,0.00787,157.240.7.0-255,140,2530,66,3023
1459,0.008044,172.31.40.0-255,66,2596,66,3023
1460,0.008186,172.31.40.0-255,97,2693,66,3023
1461,0.009069,157.240.7.0-255,66,2759,66,3023
1462,0.009121,157.240.7.0-255,97,2856,66,3023
1463,0.009663,157.240.7.0-255,101,2957,66,3023
1464,0.014105,172.31.40.0-255,66,3023,66,3023
1465,0.0,172.31.40.0-255,74,74,66,2870
1466,0.001747,157.240.13.0-255,74,148,66,2870
1467,0.001764,172.31.40.0-255,66,214,66,2870
1468,0.005901,172.31.40.0-255,606,820,66,2870
1469,0.00764,157.240.13.0-255,66,886,66,2870
1470,0.008751,157.240.13.0-255,278,1164,66,2870
1471,0.008776,172.31.40.0-255,66,1230,66,2870
1472,0.009403,172.31.40.0-255,130,1360,66,2870
1473,0.010833,172.31.40.0-255,236,1596,66,2870
1474,0.010863,172.31.40.0-255,565,2161,66,2870
1475,0.01176,157.240.13.0-255,230,2391,66,2870
1476,0.011829,157.240.13.0-255,140,2531,66,2870
1477,0.011884,172.31.40.0-255,66,2597,66,2870
1478,0.011916,172.31.40.0-255,97,2694,66,2870
1479,0.0126,157.240.13.0-255,66,2760,66,2870
1480,0.013034,157.240.13.0-255,110,2870,66,2870
1481,0.0,172.217.194.0-255,66,66,66,66
1482,0.0,172.31.40.0-255,74,74,66,74
1483,0.0,172.217.194.0-255,142,142,66,581
1484,4.4e-05,172.217.194.0-255,97,239,66,581
1485,7.5e-05,172.217.194.0-255,105,344,66,581
1486,0.002096,172.31.40.0-255,66,410,66,581
1487,0.002142,172.31.40.0-255,105,515,66,581
1488,0.008659,172.217.194.0-255,66,581,66,581
1489,0.0,74.125.24.0-255,141,141,66,2860
1490,1.2e-05,74.125.24.0-255,97,238,66,2860
1491,8.7e-05,74.125.24.0-255,105,343,66,2860
1492,0.000704,172.31.40.0-255,66,409,66,2860
1493,0.000747,172.31.40.0-255,105,514,66,2860
1494,0.008257,74.125.24.0-255,66,580,66,2860
1495,0.014612,172.31.40.0-255,704,1284,66,2860
1496,0.014902,172.31.40.0-255,97,1381,66,2860
1497,0.016935,74.125.24.0-255,66,1447,66,2860
1498,0.017197,74.125.24.0-255,66,1513,66,2860
1499,0.019724,74.125.24.0-255,141,1654,66,2860
1500,0.019863,74.125.24.0-255,97,1751,66,2860
1501,0.019926,74.125.24.0-255,105,1856,66,2860
1502,0.020014,172.31.40.0-255,66,1922,66,2860
1503,0.020049,172.31.40.0-255,105,2027,66,2860
1504,0.020474,74.125.24.0-255,142,2169,66,2860
1505,0.020482,74.125.24.0-255,243,2412,66,2860
1506,0.020547,74.125.24.0-255,316,2728,66,2860
1507,0.020975,172.31.40.0-255,66,2794,66,2860
1508,0.027263,74.125.24.0-255,66,2860,66,2860
1509,0.0,172.31.40.0-255,74,74,66,74
1510,0.0,31.13.82.0-255,74,74,66,746
1511,3.3e-05,172.31.40.0-255,66,140,66,746
1512,0.001643,172.31.40.0-255,606,746,66,746
1513,0.0,74.125.24.0-255,66,66,66,66
1514,0.0,172.31.40.0-255,74,74,66,3023
1515,0.001737,157.240.7.0-255,74,148,66,3023
1516,0.001756,172.31.40.0-255,66,214,66,3023
1517,0.003457,172.31.40.0-255,606,820,66,3023
1518,0.005159,157.240.7.0-255,66,886,66,3023
1519,0.005415,157.240.7.0-255,278,1164,66,3023
1520,0.005425,172.31.40.0-255,66,1230,66,3023
1521,0.0061,172.31.40.0-255,130,1360,66,3023
1522,0.007868,157.240.7.0-255,230,1590,66,3023
1523,0.007907,157.240.7.0-255,140,1730,66,3023
1524,0.008368,172.31.40.0-255,66,1796,66,3023
1525,0.008587,172.31.40.0-255,236,2032,66,3023
1526,0.008614,172.31.40.0-255,564,2596,66,3023
1527,0.009288,172.31.40.0-255,97,2693,66,3023
1528,0.010309,157.240.7.0-255,66,2759,66,3023
1529,0.010336,157.240.7.0-255,97,2856,66,3023
1530,0.010638,157.240.7.0-255,101,2957,66,3023
1531,0.01107,172.31.40.0-255,66,3023,66,3023
1532,0.0,172.31.40.0-255,74,74,66,3026
1533,0.001845,157.240.13.0-255,74,148,66,3026
1534,0.001864,172.31.40.0-255,66,214,66,3026
1535,0.003539,172.31.40.0-255,606,820,66,3026
1536,0.005253,157.240.13.0-255,66,886,66,3026
1537,0.005716,157.240.13.0-255,278,1164,66,3026
1538,0.005726,172.31.40.0-255,66,1230,66,3026
1539,0.006399,172.31.40.0-255,130,1360,66,3026
1540,0.008205,157.240.13.0-255,230,1590,66,3026
1541,0.00829,157.240.13.0-255,140,1730,66,3026
1542,0.008438,172.31.40.0-255,66,1796,66,3026
1543,0.008656,172.31.40.0-255,236,2032,66,3026
1544,0.008682,172.31.40.0-255,567,2599,66,3026
1545,0.009319,172.31.40.0-255,97,2696,66,3026
1546,0.010395,157.240.13.0-255,66,2762,66,3026
1547,0.010403,157.240.13.0-255,97,2859,66,3026
1548,0.010762,157.240.13.0-255,101,2960,66,3026
1549,0.010793,172.31.40.0-255,66,3026,66,3026
1550,0.0,157.240.7.0-255,230,230,66,1404
1551,4.3e-05,157.240.7.0-255,140,370,66,1404
1552,0.001375,157.240.7.0-255,97,467,66,1404
1553,0.007397,157.240.7.0-255,97,564,66,1404
1554,0.007419,172.31.40.0-255,78,642,66,1404
1555,0.016119,172.31.40.0-255,564,1206,66,1404
1556,0.016984,172.31.40.0-255,97,1303,66,1404
1557,0.017841,157.240.7.0-255,101,1404,66,1404
1558,0.0,172.31.40.0-255,606,606,66,3026
1559,0.001742,157.240.7.0-255,66,672,66,3026
1560,0.001986,157.240.7.0-255,278,950,66,3026
1561,0.001997,172.31.40.0-255,66,1016,66,3026
1562,0.004309,172.31.40.0-255,130,1146,66,3026
1563,0.006151,157.240.7.0-255,230,1376,66,3026
1564,0.006205,157.240.7.0-255,140,1516,66,3026
1565,0.01164,172.31.40.0-255,66,1582,66,3026
1566,0.012204,157.240.7.0-255,140,1722,66,3026
1567,0.012215,172.31.40.0-255,78,1800,66,3026
1568,0.014944,172.31.40.0-255,236,2036,66,3026
1569,0.014983,172.31.40.0-255,563,2599,66,3026
1570,0.015714,172.31.40.0-255,97,2696,66,3026
1571,0.016721,157.240.7.0-255,66,2762,66,3026
1572,0.016736,157.240.7.0-255,97,2859,66,3026
1573,0.016994,157.240.7.0-255,101,2960,66,3026
1574,0.01867,172.31.40.0-255,66,3026,66,3026
1575,0.0,157.240.7.0-255,74,74,66,2950
1576,1.9e-05,172.31.40.0-255,66,140,66,2950
1577,0.004336,172.31.40.0-255,606,746,66,2950
1578,0.005779,157.240.7.0-255,66,812,66,2950
1579,0.006042,157.240.7.0-255,278,1090,66,2950
1580,0.006053,172.31.40.0-255,66,1156,66,2950
1581,0.007834,172.31.40.0-255,130,1286,66,2950
1582,0.009342,157.240.7.0-255,230,1516,66,2950
1583,0.009375,157.240.7.0-255,140,1656,66,2950
1584,0.011621,172.31.40.0-255,66,1722,66,2950
1585,0.011849,172.31.40.0-255,236,1958,66,2950
1586,0.011874,172.31.40.0-255,565,2523,66,2950
1587,0.012534,172.31.40.0-255,97,2620,66,2950
1588,0.01332,157.240.7.0-255,66,2686,66,2950
1589,0.013329,157.240.7.0-255,97,2783,66,2950
1590,0.013691,157.240.7.0-255,101,2884,66,2950
1591,0.015699,172.31.40.0-255,66,2950,66,2950
1592,0.0,172.31.40.0-255,74,74,66,3023
1593,0.001446,157.240.7.0-255,74,148,66,3023
1594,0.00147,172.31.40.0-255,66,214,66,3023
1595,0.003177,172.31.40.0-255,606,820,66,3023
1596,0.004608,157.240.7.0-255,66,886,66,3023
1597,0.004923,157.240.7.0-255,278,1164,66,3023
1598,0.004933,172.31.40.0-255,66,1230,66,3023
1599,0.005584,172.31.40.0-255,130,1360,66,3023
1600,0.006924,172.31.40.0-255,236,1596,66,3023
1601,0.006953,172.31.40.0-255,564,2160,66,3023
1602,0.007471,157.240.7.0-255,230,2390,66,3023
1603,0.007532,157.240.7.0-255,140,2530,66,3023
1604,0.007666,172.31.40.0-255,66,2596,66,3023
1605,0.007742,172.31.40.0-255,97,2693,66,3023
1606,0.008379,157.240.7.0-255,66,2759,66,3023
1607,0.008419,157.240.7.0-255,97,2856,66,3023
1608,0.008862,157.240.7.0-255,101,2957,66,3023
1609,0.008896,172.31.40.0-255,66,3023,66,3023
1610,0.0,172.31.40.0-255,74,74,66,3024
1611,0.001738,157.240.7.0-255,74,148,66,3024
1612,0.001755,172.31.40.0-255,66,214,66,3024
1613,0.003188,172.31.40.0-255,606,820,66,3024
1614,0.004899,157.240.7.0-255,66,886,66,3024
1615,0.005271,157.240.7.0-255,278,1164,66,3024
1616,0.00528,172.31.40.0-255,66,1230,66,3024
1617,0.005949,172.31.40.0-255,130,1360,66,3024
1618,0.007132,172.31.40.0-255,236,1596,66,3024
1619,0.007157,172.31.40.0-255,565,2161,66,3024
1620,0.007803,157.240.7.0-255,230,2391,66,3024
1621,0.007848,157.240.7.0-255,140,2531,66,3024
1622,0.007981,172.31.40.0-255,66,2597,66,3024
1623,0.008017,172.31.40.0-255,97,2694,66,3024
1624,0.008866,157.240.7.0-255,66,2760,66,3024
1625,0.008873,157.240.7.0-255,97,2857,66,3024
1626,0.009113,157.240.7.0-255,101,2958,66,3024
1627,0.00914,172.31.40.0-255,66,3024,66,3024
1628,0.0,172.31.40.0-255,74,74,66,3025
1629,0.001485,157.240.13.0-255,74,148,66,3025
1630,0.001512,172.31.40.0-255,66,214,66,3025
1631,0.003258,172.31.40.0-255,606,820,66,3025
1632,0.00468,157.240.13.0-255,66,886,66,3025
1633,0.005258,157.240.13.0-255,278,1164,66,3025
1634,0.005271,172.31.40.0-255,66,1230,66,3025
1635,0.005937,172.31.40.0-255,130,1360,66,3025
1636,0.007352,172.31.40.0-255,236,1596,66,3025
1637,0.007383,172.31.40.0-255,566,2162,66,3025
1638,0.007427,157.240.13.0-255,230,2392,66,3025
1639,0.007478,157.240.13.0-255,140,2532,66,3025
1640,0.007949,172.31.40.0-255,66,2598,66,3025
1641,0.008031,172.31.40.0-255,97,2695,66,3025
1642,0.008807,157.240.13.0-255,66,2761,66,3025
1643,0.008815,157.240.13.0-255,97,2858,66,3025
1644,0.009128,157.240.13.0-255,101,2959,66,3025
1645,0.009155,172.31.40.0-255,66,3025,66,3025
