,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.0,74.125.130.0-255,66,66,99,140
100,0.035634,172.31.47.0-255,74,140,99,140
101,0.0,172.31.47.0-255,74,74,99,886
102,0.006001,172.217.194.0-255,66,140,99,886
103,0.073288,31.13.82.0-255,74,214,99,886
104,0.073319,172.31.47.0-255,66,280,99,886
105,0.074892,172.31.47.0-255,606,886,99,886
106,0.0,74.125.24.0-255,66,66,99,1285
107,0.010887,172.31.47.0-255,74,140,99,1285
108,0.057505,31.13.82.0-255,105,245,99,1285
109,0.057531,172.31.47.0-255,54,299,99,1285
110,0.057536,31.13.82.0-255,66,365,99,1285
111,0.05754,172.31.47.0-255,54,419,99,1285
112,0.057632,31.13.82.0-255,60,479,99,1285
113,0.057633,31.13.82.0-255,60,539,99,1285
114,0.091665,31.13.82.0-255,74,613,99,1285
115,0.09169,172.31.47.0-255,66,679,99,1285
116,0.093229,172.31.47.0-255,606,1285,99,1285
117,0.0,31.13.82.0-255,74,74,99,2058
118,3.4e-05,172.31.47.0-255,66,140,99,2058
119,0.001561,172.31.47.0-255,606,746,99,2058
120,0.082709,31.13.82.0-255,66,812,99,2058
121,0.082968,31.13.82.0-255,278,1090,99,2058
122,0.082994,172.31.47.0-255,66,1156,99,2058
123,0.083694,172.31.47.0-255,130,1286,99,2058
124,0.084937,172.31.47.0-255,236,1522,99,2058
125,0.084968,172.31.47.0-255,536,2058,99,2058
126,0.0,31.13.82.0-255,74,74,99,2059
127,3.5e-05,172.31.47.0-255,66,140,99,2059
128,0.001443,172.31.47.0-255,606,746,99,2059
129,0.082647,31.13.82.0-255,66,812,99,2059
130,0.083023,31.13.82.0-255,278,1090,99,2059
131,0.083047,172.31.47.0-255,66,1156,99,2059
132,0.083724,172.31.47.0-255,130,1286,99,2059
133,0.084976,172.31.47.0-255,236,1522,99,2059
134,0.084999,172.31.47.0-255,537,2059,99,2059
135,0.0,172.31.47.0-255,210,210,99,377
136,0.002062,157.240.13.0-255,101,311,99,377
137,0.002081,172.31.47.0-255,66,377,99,377
138,0.0,172.31.47.0-255,74,74,99,820
139,0.081508,31.13.82.0-255,74,148,99,820
140,0.081546,172.31.47.0-255,66,214,99,820
141,0.083095,172.31.47.0-255,606,820,99,820
142,0.0,172.31.47.0-255,74,74,99,3106
143,0.001727,157.240.13.0-255,74,148,99,3106
144,0.001754,172.31.47.0-255,66,214,99,3106
145,0.00356,172.31.47.0-255,606,820,99,3106
146,0.005304,157.240.13.0-255,66,886,99,3106
147,0.006095,157.240.13.0-255,278,1164,99,3106
148,0.006108,172.31.47.0-255,66,1230,99,3106
149,0.010096,172.31.47.0-255,130,1360,99,3106
150,0.011811,172.31.47.0-255,236,1596,99,3106
151,0.011857,172.31.47.0-255,534,2130,99,3106
152,0.011905,157.240.13.0-255,230,2360,99,3106
153,0.011995,157.240.13.0-255,140,2500,99,3106
154,0.012453,172.31.47.0-255,66,2566,99,3106
155,0.012553,172.31.47.0-255,97,2663,99,3106
156,0.013602,157.240.13.0-255,66,2729,99,3106
157,0.013664,157.240.13.0-255,97,2826,99,3106
158,0.014059,157.240.13.0-255,101,2927,99,3106
159,0.020563,157.240.13.0-255,101,3028,99,3106
160,0.020585,172.31.47.0-255,78,3106,99,3106
161,0.0,157.240.13.0-255,74,74,99,3098
162,2.3e-05,172.31.47.0-255,66,140,99,3098
163,0.009982,172.31.47.0-255,606,746,99,3098
164,0.0117,157.240.13.0-255,66,812,99,3098
165,0.01195,157.240.13.0-255,278,1090,99,3098
166,0.011962,172.31.47.0-255,66,1156,99,3098
167,0.015287,172.31.47.0-255,130,1286,99,3098
168,0.016832,172.31.47.0-255,236,1522,99,3098
169,0.016871,172.31.47.0-255,534,2056,99,3098
170,0.017095,157.240.13.0-255,230,2286,99,3098
171,0.017154,157.240.13.0-255,140,2426,99,3098
172,0.017792,172.31.47.0-255,66,2492,99,3098
173,0.017838,172.31.47.0-255,97,2589,99,3098
174,0.018574,157.240.13.0-255,66,2655,99,3098
175,0.018591,157.240.13.0-255,97,2752,99,3098
176,0.018903,157.240.13.0-255,101,2853,99,3098
177,0.026633,172.31.47.0-255,66,2919,99,3098
178,0.027437,157.240.13.0-255,101,3020,99,3098
179,0.027451,172.31.47.0-255,78,3098,99,3098
180,0.0,157.240.13.0-255,101,101,99,233
181,1.7e-05,172.31.47.0-255,66,167,99,233
182,0.001132,172.217.194.0-255,66,233,99,233
183,0.0,74.125.24.0-255,66,66,99,3172
184,0.008872,172.31.47.0-255,74,140,99,3172
185,0.010312,157.240.13.0-255,74,214,99,3172
186,0.010342,172.31.47.0-255,66,280,99,3172
187,0.016046,172.31.47.0-255,606,886,99,3172
188,0.017486,157.240.13.0-255,66,952,99,3172
189,0.017774,157.240.13.0-255,278,1230,99,3172
190,0.017786,172.31.47.0-255,66,1296,99,3172
191,0.018648,172.31.47.0-255,130,1426,99,3172
192,0.020154,157.240.13.0-255,230,1656,99,3172
193,0.020187,157.240.13.0-255,140,1796,99,3172
194,0.0203,172.31.47.0-255,236,2032,99,3172
195,0.020326,172.31.47.0-255,534,2566,99,3172
196,0.021071,172.31.47.0-255,97,2663,99,3172
197,0.02174,157.240.13.0-255,66,2729,99,3172
198,0.021765,157.240.13.0-255,97,2826,99,3172
199,0.022032,157.240.13.0-255,101,2927,99,3172
200,0.026703,172.31.47.0-255,66,2993,99,3172
201,0.027558,157.240.13.0-255,101,3094,99,3172
202,0.027568,172.31.47.0-255,78,3172,99,3172
203,0.0,172.31.47.0-255,74,74,99,820
204,0.073822,31.13.82.0-255,74,148,99,820
205,0.073851,172.31.47.0-255,66,214,99,820
206,0.0754,172.31.47.0-255,606,820,99,820
207,0.0,172.31.47.0-255,74,74,99,3059
208,0.001453,157.240.13.0-255,74,148,99,3059
209,0.001495,172.31.47.0-255,66,214,99,3059
210,0.002985,172.31.47.0-255,606,820,99,3059
211,0.004436,157.240.13.0-255,66,886,99,3059
212,0.005187,157.240.13.0-255,278,1164,99,3059
213,0.005207,172.31.47.0-255,66,1230,99,3059
214,0.005809,172.31.47.0-255,130,1360,99,3059
215,0.007225,172.31.47.0-255,236,1596,99,3059
216,0.007252,172.31.47.0-255,534,2130,99,3059
217,0.00749,157.240.13.0-255,230,2360,99,3059
218,0.007551,157.240.13.0-255,140,2500,99,3059
219,0.007951,172.31.47.0-255,66,2566,99,3059
220,0.007973,172.31.47.0-255,97,2663,99,3059
221,0.008671,157.240.13.0-255,66,2729,99,3059
222,0.008715,157.240.13.0-255,97,2826,99,3059
223,0.009077,157.240.13.0-255,101,2927,99,3059
224,0.012136,172.31.47.0-255,66,2993,99,3059
225,0.050707,157.240.13.0-255,66,3059,99,3059
226,0.0,157.240.13.0-255,74,74,99,3032
227,1.9e-05,172.31.47.0-255,66,140,99,3032
228,0.016516,172.31.47.0-255,606,746,99,3032
229,0.017977,157.240.13.0-255,66,812,99,3032
230,0.018297,157.240.13.0-255,278,1090,99,3032
231,0.01831,172.31.47.0-255,66,1156,99,3032
232,0.019754,172.31.47.0-255,130,1286,99,3032
233,0.02108,172.31.47.0-255,236,1522,99,3032
234,0.021114,172.31.47.0-255,534,2056,99,3032
235,0.021315,157.240.13.0-255,230,2286,99,3032
236,0.021415,157.240.13.0-255,140,2426,99,3032
237,0.021613,172.31.47.0-255,66,2492,99,3032
238,0.021685,172.31.47.0-255,97,2589,99,3032
239,0.02254,157.240.13.0-255,66,2655,99,3032
240,0.022593,157.240.13.0-255,97,2752,99,3032
241,0.022964,157.240.13.0-255,101,2853,99,3032
242,0.029212,157.240.13.0-255,101,2954,99,3032
243,0.029228,172.31.47.0-255,78,3032,99,3032
244,0.0,172.31.47.0-255,74,74,99,3062
245,0.002139,157.240.13.0-255,74,148,99,3062
246,0.002155,172.31.47.0-255,66,214,99,3062
247,0.003537,172.31.47.0-255,606,820,99,3062
248,0.005679,157.240.13.0-255,66,886,99,3062
249,0.006266,157.240.13.0-255,278,1164,99,3062
250,0.00628,172.31.47.0-255,66,1230,99,3062
251,0.00697,172.31.47.0-255,130,1360,99,3062
252,0.008417,172.31.47.0-255,236,1596,99,3062
253,0.00845,172.31.47.0-255,537,2133,99,3062
254,0.009325,157.240.13.0-255,230,2363,99,3062
255,0.009363,157.240.13.0-255,140,2503,99,3062
256,0.009451,172.31.47.0-255,66,2569,99,3062
257,0.009486,172.31.47.0-255,97,2666,99,3062
258,0.01059,157.240.13.0-255,66,2732,99,3062
259,0.010597,157.240.13.0-255,97,2829,99,3062
260,0.01094,157.240.13.0-255,101,2930,99,3062
261,0.010977,172.31.47.0-255,66,2996,99,3062
262,0.051813,157.240.13.0-255,66,3062,99,3062
263,0.0,172.31.47.0-255,74,74,99,3062
264,0.001844,157.240.13.0-255,74,148,99,3062
265,0.001861,172.31.47.0-255,66,214,99,3062
266,0.00352,172.31.47.0-255,606,820,99,3062
267,0.005353,157.240.13.0-255,66,886,99,3062
268,0.005903,157.240.13.0-255,278,1164,99,3062
269,0.005912,172.31.47.0-255,66,1230,99,3062
270,0.006563,172.31.47.0-255,130,1360,99,3062
271,0.00839,172.31.47.0-255,236,1596,99,3062
272,0.008412,172.31.47.0-255,537,2133,99,3062
273,0.008501,157.240.13.0-255,230,2363,99,3062
274,0.008551,157.240.13.0-255,140,2503,99,3062
275,0.008979,172.31.47.0-255,66,2569,99,3062
276,0.009046,172.31.47.0-255,97,2666,99,3062
277,0.010243,157.240.13.0-255,66,2732,99,3062
278,0.010263,157.240.13.0-255,97,2829,99,3062
279,0.010541,157.240.13.0-255,101,2930,99,3062
280,0.011082,172.31.47.0-255,66,2996,99,3062
281,0.052508,157.240.13.0-255,66,3062,99,3062
282,0.0,74.125.200.0-255,66,66,99,3128
283,0.020039,172.31.47.0-255,74,140,99,3128
284,0.021569,157.240.13.0-255,74,214,99,3128
285,0.021585,172.31.47.0-255,66,280,99,3128
286,0.023187,172.31.47.0-255,606,886,99,3128
287,0.024711,157.240.13.0-255,66,952,99,3128
288,0.025015,157.240.13.0-255,278,1230,99,3128
289,0.025023,172.31.47.0-255,66,1296,99,3128
290,0.025563,172.31.47.0-255,130,1426,99,3128
291,0.026851,172.31.47.0-255,236,1662,99,3128
292,0.02688,172.31.47.0-255,537,2199,99,3128
293,0.027167,157.240.13.0-255,230,2429,99,3128
294,0.027217,157.240.13.0-255,140,2569,99,3128
295,0.027596,172.31.47.0-255,66,2635,99,3128
296,0.027681,172.31.47.0-255,97,2732,99,3128
297,0.028391,157.240.13.0-255,66,2798,99,3128
298,0.028421,157.240.13.0-255,97,2895,99,3128
299,0.028705,157.240.13.0-255,101,2996,99,3128
300,0.02905,172.31.47.0-255,66,3062,99,3128
301,0.069848,157.240.13.0-255,66,3128,99,3128
302,0.0,172.31.47.0-255,74,74,99,3062
303,0.001853,157.240.13.0-255,74,148,99,3062
304,0.00187,172.31.47.0-255,66,214,99,3062
305,0.007955,172.31.47.0-255,606,820,99,3062
306,0.00981,157.240.13.0-255,66,886,99,3062
307,0.011202,157.240.13.0-255,278,1164,99,3062
308,0.011212,172.31.47.0-255,66,1230,99,3062
309,0.011885,172.31.47.0-255,130,1360,99,3062
310,0.013459,172.31.47.0-255,236,1596,99,3062
311,0.013494,172.31.47.0-255,537,2133,99,3062
312,0.013775,157.240.13.0-255,230,2363,99,3062
313,0.013821,157.240.13.0-255,140,2503,99,3062
314,0.01442,172.31.47.0-255,66,2569,99,3062
315,0.014515,172.31.47.0-255,97,2666,99,3062
316,0.015316,157.240.13.0-255,66,2732,99,3062
317,0.015342,157.240.13.0-255,97,2829,99,3062
318,0.015718,157.240.13.0-255,101,2930,99,3062
319,0.015759,172.31.47.0-255,66,2996,99,3062
320,0.057011,157.240.13.0-255,66,3062,99,3062
321,0.0,31.13.82.0-255,74,74,99,2061
322,2.3e-05,172.31.47.0-255,66,140,99,2061
323,0.002627,172.31.47.0-255,606,746,99,2061
324,0.069678,31.13.82.0-255,66,812,99,2061
325,0.069925,31.13.82.0-255,278,1090,99,2061
326,0.069949,172.31.47.0-255,66,1156,99,2061
327,0.070599,172.31.47.0-255,130,1286,99,2061
328,0.072014,172.31.47.0-255,236,1522,99,2061
329,0.072041,172.31.47.0-255,539,2061,99,2061
330,0.0,172.31.47.0-255,74,74,99,820
331,0.081382,31.13.82.0-255,74,148,99,820
332,0.081409,172.31.47.0-255,66,214,99,820
333,0.082885,172.31.47.0-255,606,820,99,820
334,0.0,74.125.24.0-255,142,142,99,3741
335,3.5e-05,74.125.24.0-255,97,239,99,3741
336,8.2e-05,74.125.24.0-255,105,344,99,3741
337,0.000414,172.31.47.0-255,66,410,99,3741
338,0.000455,172.31.47.0-255,105,515,99,3741
339,0.001106,172.31.47.0-255,101,616,99,3741
340,0.003355,74.125.24.0-255,66,682,99,3741
341,0.031318,172.31.47.0-255,74,756,99,3741
342,0.033351,157.240.13.0-255,74,830,99,3741
343,0.033378,172.31.47.0-255,66,896,99,3741
344,0.035005,172.31.47.0-255,606,1502,99,3741
345,0.037035,157.240.13.0-255,66,1568,99,3741
346,0.037296,157.240.13.0-255,278,1846,99,3741
347,0.037315,172.31.47.0-255,66,1912,99,3741
348,0.037898,172.31.47.0-255,130,2042,99,3741
349,0.039141,172.31.47.0-255,236,2278,99,3741
350,0.03917,172.31.47.0-255,534,2812,99,3741
351,0.04,157.240.13.0-255,230,3042,99,3741
352,0.040061,157.240.13.0-255,140,3182,99,3741
353,0.040233,172.31.47.0-255,66,3248,99,3741
354,0.040264,172.31.47.0-255,97,3345,99,3741
355,0.041204,157.240.13.0-255,66,3411,99,3741
356,0.041225,157.240.13.0-255,97,3508,99,3741
357,0.041521,157.240.13.0-255,101,3609,99,3741
358,0.044719,172.31.47.0-255,66,3675,99,3741
359,0.082785,157.240.13.0-255,66,3741,99,3741
360,0.0,172.31.47.0-255,74,74,99,820
361,0.075584,31.13.82.0-255,74,148,99,820
362,0.075624,172.31.47.0-255,66,214,99,820
363,0.07734,172.31.47.0-255,606,820,99,820
364,0.0,172.31.47.0-255,562,562,99,4276
365,8.8e-05,172.31.47.0-255,97,659,99,4276
366,0.00282,172.217.194.0-255,66,725,99,4276
367,0.004444,172.217.194.0-255,142,867,99,4276
368,0.004468,172.217.194.0-255,97,964,99,4276
369,0.004543,172.217.194.0-255,105,1069,99,4276
370,0.005131,172.31.47.0-255,66,1135,99,4276
371,0.005167,172.31.47.0-255,105,1240,99,4276
372,0.008718,172.31.47.0-255,74,1314,99,4276
373,0.010141,157.240.13.0-255,74,1388,99,4276
374,0.010157,172.31.47.0-255,66,1454,99,4276
375,0.011546,172.31.47.0-255,606,2060,99,4276
376,0.01176,172.217.194.0-255,66,2126,99,4276
377,0.012958,157.240.13.0-255,66,2192,99,4276
378,0.013447,157.240.13.0-255,278,2470,99,4276
379,0.013459,172.31.47.0-255,66,2536,99,4276
380,0.014153,172.31.47.0-255,130,2666,99,4276
381,0.015428,172.31.47.0-255,236,2902,99,4276
382,0.015454,172.31.47.0-255,533,3435,99,4276
383,0.016753,157.240.13.0-255,230,3665,99,4276
384,0.016855,157.240.13.0-255,66,3731,99,4276
385,0.01695,157.240.13.0-255,140,3871,99,4276
386,0.017151,172.31.47.0-255,66,3937,99,4276
387,0.017186,172.31.47.0-255,97,4034,99,4276
388,0.017859,157.240.13.0-255,110,4144,99,4276
389,0.056947,172.31.47.0-255,66,4210,99,4276
390,0.059091,157.240.13.0-255,66,4276,99,4276
391,0.0,157.240.13.0-255,66,66,99,2288
392,0.000604,157.240.13.0-255,278,344,99,2288
393,0.000613,172.31.47.0-255,66,410,99,2288
394,0.006045,172.31.47.0-255,130,540,99,2288
395,0.008328,157.240.13.0-255,230,770,99,2288
396,0.008379,157.240.13.0-255,140,910,99,2288
397,0.01006,172.31.47.0-255,66,976,99,2288
398,0.01143,172.31.47.0-255,236,1212,99,2288
399,0.011455,172.31.47.0-255,536,1748,99,2288
400,0.012028,172.31.47.0-255,97,1845,99,2288
401,0.013304,157.240.13.0-255,66,1911,99,2288
402,0.01335,157.240.13.0-255,97,2008,99,2288
403,0.013776,157.240.13.0-255,101,2109,99,2288
404,0.021957,157.240.13.0-255,101,2210,99,2288
405,0.021978,172.31.47.0-255,78,2288,99,2288
406,0.0,31.13.82.0-255,74,74,99,2059
407,2.7e-05,172.31.47.0-255,66,140,99,2059
408,0.001629,172.31.47.0-255,606,746,99,2059
409,0.075548,31.13.82.0-255,66,812,99,2059
410,0.075787,31.13.82.0-255,278,1090,99,2059
411,0.075798,172.31.47.0-255,66,1156,99,2059
412,0.076482,172.31.47.0-255,130,1286,99,2059
413,0.077744,172.31.47.0-255,236,1522,99,2059
414,0.07777,172.31.47.0-255,537,2059,99,2059
415,0.0,172.217.194.0-255,66,66,99,886
416,0.025972,172.31.47.0-255,74,140,99,886
417,0.09504,31.13.82.0-255,74,214,99,886
418,0.095066,172.31.47.0-255,66,280,99,886
419,0.096909,172.31.47.0-255,606,886,99,886
420,0.0,172.31.47.0-255,74,74,99,820
421,0.081061,31.13.82.0-255,74,148,99,820
422,0.081098,172.31.47.0-255,66,214,99,820
423,0.082599,172.31.47.0-255,606,820,99,820
424,0.0,172.31.47.0-255,74,74,99,820
425,0.073135,31.13.82.0-255,74,148,99,820
426,0.073172,172.31.47.0-255,66,214,99,820
427,0.075008,172.31.47.0-255,606,820,99,820
428,0.0,31.13.82.0-255,74,74,99,2059
429,3.2e-05,172.31.47.0-255,66,140,99,2059
430,0.001756,172.31.47.0-255,606,746,99,2059
431,0.069353,31.13.82.0-255,66,812,99,2059
432,0.069575,31.13.82.0-255,278,1090,99,2059
433,0.069595,172.31.47.0-255,66,1156,99,2059
434,0.07025,172.31.47.0-255,130,1286,99,2059
435,0.071548,172.31.47.0-255,236,1522,99,2059
436,0.071575,172.31.47.0-255,537,2059,99,2059
437,0.0,172.31.47.0-255,74,74,99,2974
438,0.002015,157.240.13.0-255,74,148,99,2974
439,0.00203,172.31.47.0-255,66,214,99,2974
440,0.006025,172.31.47.0-255,606,820,99,2974
441,0.008034,157.240.13.0-255,66,886,99,2974
442,0.008346,157.240.13.0-255,278,1164,99,2974
443,0.008355,172.31.47.0-255,66,1230,99,2974
444,0.014822,172.31.47.0-255,130,1360,99,2974
445,0.016148,172.31.47.0-255,236,1596,99,2974
446,0.016172,172.31.47.0-255,537,2133,99,2974
447,0.01692,157.240.13.0-255,230,2363,99,2974
448,0.017166,157.240.13.0-255,140,2503,99,2974
449,0.017598,172.31.47.0-255,66,2569,99,2974
450,0.017658,172.31.47.0-255,97,2666,99,2974
451,0.018159,157.240.13.0-255,66,2732,99,2974
452,0.018596,157.240.13.0-255,110,2842,99,2974
453,0.056597,172.31.47.0-255,66,2908,99,2974
454,0.060128,157.240.13.0-255,66,2974,99,2974
455,0.0,157.240.13.0-255,66,66,99,308
456,0.000338,157.240.13.0-255,110,176,99,308
457,0.039461,172.31.47.0-255,66,242,99,308
458,0.04247,157.240.13.0-255,66,308,99,308
459,0.0,172.31.47.0-255,236,236,99,2762
460,3.3e-05,172.31.47.0-255,875,1111,99,2762
461,0.001992,74.125.24.0-255,97,1208,99,2762
462,0.002209,172.31.47.0-255,97,1305,99,2762
463,0.002268,172.31.47.0-255,97,1402,99,2762
464,0.004183,74.125.24.0-255,66,1468,99,2762
465,0.005626,74.125.24.0-255,478,1946,99,2762
466,0.005663,74.125.24.0-255,97,2043,99,2762
467,0.005732,74.125.24.0-255,105,2148,99,2762
468,0.006758,172.31.47.0-255,66,2214,99,2762
469,0.006788,172.31.47.0-255,105,2319,99,2762
470,0.013758,74.125.24.0-255,66,2385,99,2762
471,0.028447,172.31.47.0-255,210,2595,99,2762
472,0.030821,157.240.13.0-255,101,2696,99,2762
473,0.03084,172.31.47.0-255,66,2762,99,2762
474,0.0,172.31.47.0-255,74,74,99,820
475,0.073256,31.13.82.0-255,74,148,99,820
476,0.073295,172.31.47.0-255,66,214,99,820
477,0.075521,172.31.47.0-255,606,820,99,820
478,0.0,172.31.47.0-255,74,74,99,820
479,0.073337,31.13.82.0-255,74,148,99,820
480,0.073359,172.31.47.0-255,66,214,99,820
481,0.075074,172.31.47.0-255,606,820,99,820
482,0.0,172.31.47.0-255,606,606,99,2760
483,0.002151,157.240.13.0-255,66,672,99,2760
484,0.002413,157.240.13.0-255,278,950,99,2760
485,0.002426,172.31.47.0-255,66,1016,99,2760
486,0.003061,172.31.47.0-255,130,1146,99,2760
487,0.004321,172.31.47.0-255,236,1382,99,2760
488,0.00435,172.31.47.0-255,537,1919,99,2760
489,0.005241,157.240.13.0-255,230,2149,99,2760
490,0.00529,157.240.13.0-255,140,2289,99,2760
491,0.005354,172.31.47.0-255,66,2355,99,2760
492,0.005395,172.31.47.0-255,97,2452,99,2760
493,0.006502,157.240.13.0-255,66,2518,99,2760
494,0.006826,157.240.13.0-255,110,2628,99,2760
495,0.046711,172.31.47.0-255,66,2694,99,2760
496,0.048762,157.240.13.0-255,66,2760,99,2760
497,0.0,172.31.47.0-255,74,74,99,2993
498,0.001748,157.240.13.0-255,74,148,99,2993
499,0.001778,172.31.47.0-255,66,214,99,2993
500,0.003416,172.31.47.0-255,606,820,99,2993
501,0.005177,157.240.13.0-255,66,886,99,2993
502,0.005486,157.240.13.0-255,278,1164,99,2993
503,0.005498,172.31.47.0-255,66,1230,99,2993
504,0.00622,172.31.47.0-255,130,1360,99,2993
505,0.008025,157.240.13.0-255,230,1590,99,2993
506,0.008074,157.240.13.0-255,140,1730,99,2993
507,0.011266,172.31.47.0-255,236,1966,99,2993
508,0.0113,172.31.47.0-255,534,2500,99,2993
509,0.012084,172.31.47.0-255,97,2597,99,2993
510,0.013009,157.240.13.0-255,66,2663,99,2993
511,0.013029,157.240.13.0-255,97,2760,99,2993
512,0.013361,157.240.13.0-255,101,2861,99,2993
513,0.014327,172.31.47.0-255,66,2927,99,2993
514,0.054048,157.240.13.0-255,66,2993,99,2993
515,0.0,172.31.47.0-255,74,74,99,2931
516,0.001856,157.240.13.0-255,74,148,99,2931
517,0.001878,172.31.47.0-255,66,214,99,2931
518,0.003862,172.31.47.0-255,606,820,99,2931
519,0.005676,157.240.13.0-255,66,886,99,2931
520,0.0061,157.240.13.0-255,278,1164,99,2931
521,0.00611,172.31.47.0-255,66,1230,99,2931
522,0.009121,172.31.47.0-255,130,1360,99,2931
523,0.010314,172.31.47.0-255,236,1596,99,2931
