,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,31.13.82.0-255,74,74,67,746
72,3.2e-05,172.31.40.0-255,66,140,67,746
73,0.001841,172.31.40.0-255,606,746,67,746
74,0.0,157.240.7.0-255,66,66,67,66
75,0.0,157.240.7.0-255,66,66,67,66
76,0.0,172.31.40.0-255,66,66,67,132
77,0.004546,157.240.7.0-255,66,132,67,132
78,0.0,157.240.7.0-255,66,66,67,66
79,0.0,157.240.7.0-255,101,101,67,179
80,2e-05,172.31.40.0-255,78,179,67,179
81,0.0,157.240.7.0-255,66,66,67,66
82,0.0,157.240.7.0-255,66,66,67,66
83,0.0,157.240.7.0-255,66,66,67,66
84,0.0,31.13.82.0-255,74,74,67,746
85,2.3e-05,172.31.40.0-255,66,140,67,746
86,0.001729,172.31.40.0-255,606,746,67,746
87,0.0,172.31.40.0-255,66,66,67,132
88,0.002745,157.240.7.0-255,66,132,67,132
89,0.0,157.240.7.0-255,66,66,67,66
90,0.0,31.13.82.0-255,74,74,67,746
91,3e-05,172.31.40.0-255,66,140,67,746
92,0.001847,172.31.40.0-255,606,746,67,746
93,0.0,157.240.7.0-255,66,66,67,66
94,0.0,157.240.7.0-255,66,66,67,66
95,0.0,31.13.82.0-255,74,74,67,746
96,2.8e-05,172.31.40.0-255,66,140,67,746
97,0.001789,172.31.40.0-255,606,746,67,746
98,0.0,157.240.7.0-255,66,66,67,66
99,0.0,172.31.40.0-255,66,66,67,132
100,0.004517,157.240.7.0-255,66,132,67,132
101,0.0,157.240.13.0-255,66,66,67,66
102,0.0,157.240.7.0-255,66,66,67,66
103,0.0,31.13.82.0-255,74,74,67,746
104,3.1e-05,172.31.40.0-255,66,140,67,746
105,0.001791,172.31.40.0-255,606,746,67,746
106,0.0,157.240.13.0-255,66,66,67,66
107,0.0,157.240.7.0-255,66,66,67,66
108,0.0,172.31.40.0-255,66,66,67,132
109,0.001111,157.240.7.0-255,66,132,67,132
110,0.0,172.31.40.0-255,130,130,67,1800
111,0.001915,157.240.7.0-255,230,360,67,1800
112,0.001971,157.240.7.0-255,140,500,67,1800
113,0.002294,172.31.40.0-255,236,736,67,1800
114,0.002321,172.31.40.0-255,571,1307,67,1800
115,0.003069,172.31.40.0-255,97,1404,67,1800
116,0.004163,157.240.7.0-255,66,1470,67,1800
117,0.004192,157.240.7.0-255,97,1567,67,1800
118,0.004531,157.240.7.0-255,101,1668,67,1800
119,0.005593,172.31.40.0-255,66,1734,67,1800
120,0.046096,157.240.7.0-255,66,1800,67,1800
121,0.0,157.240.7.0-255,66,66,67,66
122,0.0,157.240.7.0-255,66,66,67,66
123,0.0,157.240.7.0-255,66,66,67,66
124,0.0,157.240.7.0-255,66,66,67,66
125,0.0,172.31.40.0-255,66,66,67,132
126,0.004385,157.240.7.0-255,66,132,67,132
127,0.0,157.240.7.0-255,66,66,67,66
128,0.0,172.31.40.0-255,66,66,67,132
129,0.027185,157.240.7.0-255,66,132,67,132
130,0.0,157.240.7.0-255,66,66,67,66
131,0.0,172.31.40.0-255,66,66,67,132
132,0.005592,157.240.7.0-255,66,132,67,132
133,0.0,157.240.7.0-255,66,66,67,66
134,0.0,157.240.7.0-255,66,66,67,66
135,0.0,31.13.82.0-255,74,74,67,1286
136,2e-05,172.31.40.0-255,66,140,67,1286
137,0.001713,172.31.40.0-255,606,746,67,1286
138,0.068984,31.13.82.0-255,66,812,67,1286
139,0.069234,31.13.82.0-255,278,1090,67,1286
140,0.069247,172.31.40.0-255,66,1156,67,1286
141,0.069979,172.31.40.0-255,130,1286,67,1286
142,0.0,172.31.40.0-255,66,66,67,132
143,0.003087,157.240.7.0-255,66,132,67,132
144,0.0,157.240.7.0-255,66,66,67,66
145,0.0,157.240.7.0-255,66,66,67,66
146,0.0,172.31.40.0-255,66,66,67,132
147,0.004991,157.240.7.0-255,66,132,67,132
148,0.0,31.13.82.0-255,74,74,67,1090
149,1.9e-05,172.31.40.0-255,66,140,67,1090
150,0.001534,172.31.40.0-255,606,746,67,1090
151,0.069729,31.13.82.0-255,66,812,67,1090
152,0.069999,31.13.82.0-255,278,1090,67,1090
153,0.0,157.240.7.0-255,66,66,67,66
154,0.0,172.31.40.0-255,606,606,67,2817
155,0.001432,157.240.7.0-255,66,672,67,2817
156,0.001766,157.240.7.0-255,278,950,67,2817
157,0.001778,172.31.40.0-255,66,1016,67,2817
158,0.002462,172.31.40.0-255,130,1146,67,2817
159,0.003949,157.240.7.0-255,230,1376,67,2817
160,0.003985,157.240.7.0-255,140,1516,67,2817
161,0.004107,172.31.40.0-255,236,1752,67,2817
162,0.004132,172.31.40.0-255,572,2324,67,2817
163,0.004882,172.31.40.0-255,97,2421,67,2817
164,0.005557,157.240.7.0-255,66,2487,67,2817
165,0.005587,157.240.7.0-255,97,2584,67,2817
166,0.005864,157.240.7.0-255,101,2685,67,2817
167,0.006072,172.31.40.0-255,66,2751,67,2817
168,0.046694,157.240.7.0-255,66,2817,67,2817
169,0.0,31.13.82.0-255,74,74,67,746
170,3.2e-05,172.31.40.0-255,66,140,67,746
171,0.001835,172.31.40.0-255,606,746,67,746
172,0.0,157.240.7.0-255,66,66,67,66
173,0.0,157.240.7.0-255,66,66,67,66
174,0.0,31.13.82.0-255,74,74,67,746
175,2.7e-05,172.31.40.0-255,66,140,67,746
176,0.001494,172.31.40.0-255,606,746,67,746
177,0.0,157.240.7.0-255,66,66,67,66
178,0.0,157.240.7.0-255,66,66,67,66
179,0.0,157.240.7.0-255,66,66,67,66
180,0.0,172.31.40.0-255,66,66,67,132
181,0.003405,157.240.7.0-255,66,132,67,132
182,0.0,157.240.7.0-255,66,66,67,66
183,0.0,172.31.40.0-255,66,66,67,132
184,0.004615,157.240.7.0-255,66,132,67,132
185,0.0,157.240.7.0-255,66,66,67,66
186,0.0,157.240.7.0-255,66,66,67,66
187,0.0,31.13.82.0-255,74,74,67,1156
188,3.2e-05,172.31.40.0-255,66,140,67,1156
189,0.001751,172.31.40.0-255,606,746,67,1156
190,0.069031,31.13.82.0-255,66,812,67,1156
191,0.069485,31.13.82.0-255,278,1090,67,1156
192,0.069495,172.31.40.0-255,66,1156,67,1156
193,0.0,157.240.7.0-255,66,66,67,66
194,0.0,157.240.13.0-255,66,66,67,66
195,0.0,172.31.40.0-255,74,74,67,2968
196,0.002251,157.240.7.0-255,74,148,67,2968
197,0.002279,172.31.40.0-255,66,214,67,2968
198,0.00401,172.31.40.0-255,606,820,67,2968
199,0.006126,157.240.7.0-255,66,886,67,2968
200,0.006418,157.240.7.0-255,278,1164,67,2968
201,0.006426,172.31.40.0-255,66,1230,67,2968
202,0.007104,172.31.40.0-255,130,1360,67,2968
203,0.008533,172.31.40.0-255,236,1596,67,2968
204,0.008566,172.31.40.0-255,575,2171,67,2968
205,0.009363,157.240.7.0-255,230,2401,67,2968
206,0.00941,157.240.7.0-255,140,2541,67,2968
207,0.010675,157.240.7.0-255,66,2607,67,2968
208,0.010693,157.240.7.0-255,97,2704,67,2968
209,0.010966,157.240.7.0-255,101,2805,67,2968
210,0.01443,172.31.40.0-255,97,2902,67,2968
211,0.057229,157.240.7.0-255,66,2968,67,2968
212,0.0,172.31.40.0-255,66,66,67,132
213,0.002833,157.240.13.0-255,66,132,67,132
214,0.0,157.240.7.0-255,66,66,67,66
215,0.0,172.31.40.0-255,66,66,67,132
216,0.006062,157.240.7.0-255,66,132,67,132
217,0.0,172.31.40.0-255,74,74,67,3095
218,0.002023,157.240.7.0-255,74,148,67,3095
219,0.002042,172.31.40.0-255,66,214,67,3095
220,0.004248,172.31.40.0-255,606,820,67,3095
221,0.006303,157.240.7.0-255,66,886,67,3095
222,0.006581,157.240.7.0-255,278,1164,67,3095
223,0.006593,172.31.40.0-255,66,1230,67,3095
224,0.007226,172.31.40.0-255,130,1360,67,3095
225,0.008644,172.31.40.0-255,236,1596,67,3095
226,0.008673,172.31.40.0-255,570,2166,67,3095
227,0.009321,157.240.7.0-255,230,2396,67,3095
228,0.009363,157.240.7.0-255,140,2536,67,3095
229,0.009965,172.31.40.0-255,66,2602,67,3095
230,0.010069,172.31.40.0-255,97,2699,67,3095
231,0.010677,157.240.7.0-255,66,2765,67,3095
232,0.010729,157.240.7.0-255,97,2862,67,3095
233,0.011062,157.240.7.0-255,101,2963,67,3095
234,0.011097,172.31.40.0-255,66,3029,67,3095
235,0.052616,157.240.7.0-255,66,3095,67,3095
236,0.0,157.240.7.0-255,66,66,67,66
237,0.0,157.240.7.0-255,66,66,67,66
238,0.0,157.240.13.0-255,66,66,67,66
239,0.0,157.240.7.0-255,66,66,67,66
240,0.0,157.240.7.0-255,66,66,67,66
241,0.0,31.13.82.0-255,74,74,67,746
242,3.3e-05,172.31.40.0-255,66,140,67,746
243,0.001821,172.31.40.0-255,606,746,67,746
244,0.0,172.31.40.0-255,66,66,67,132
245,0.003095,157.240.7.0-255,66,132,67,132
246,0.0,172.31.40.0-255,74,74,67,3033
247,0.001847,157.240.7.0-255,74,148,67,3033
248,0.001865,172.31.40.0-255,66,214,67,3033
249,0.003736,172.31.40.0-255,606,820,67,3033
250,0.005573,157.240.7.0-255,66,886,67,3033
251,0.005932,157.240.7.0-255,278,1164,67,3033
252,0.005945,172.31.40.0-255,66,1230,67,3033
253,0.006601,172.31.40.0-255,130,1360,67,3033
254,0.007943,172.31.40.0-255,236,1596,67,3033
255,0.007973,172.31.40.0-255,574,2170,67,3033
256,0.008516,157.240.7.0-255,230,2400,67,3033
257,0.008581,157.240.7.0-255,140,2540,67,3033
258,0.009808,157.240.7.0-255,66,2606,67,3033
259,0.009829,157.240.7.0-255,97,2703,67,3033
260,0.009969,172.31.40.0-255,97,2800,67,3033
261,0.010123,157.240.7.0-255,101,2901,67,3033
262,0.047526,172.31.40.0-255,66,2967,67,3033
263,0.052556,157.240.7.0-255,66,3033,67,3033
264,0.0,157.240.7.0-255,66,66,67,66
265,0.0,157.240.7.0-255,66,66,67,66
266,0.0,172.31.40.0-255,66,66,67,132
267,0.001915,157.240.7.0-255,66,132,67,132
268,0.0,31.13.82.0-255,74,74,67,746
269,2.2e-05,172.31.40.0-255,66,140,67,746
270,0.001816,172.31.40.0-255,606,746,67,746
271,0.0,157.240.13.0-255,66,66,67,66
272,0.0,157.240.7.0-255,66,66,67,66
273,0.0,157.240.13.0-255,66,66,67,66
274,0.0,157.240.7.0-255,66,66,67,66
275,0.0,31.13.82.0-255,74,74,67,746
276,3.1e-05,172.31.40.0-255,66,140,67,746
277,0.001867,172.31.40.0-255,606,746,67,746
278,0.0,172.31.40.0-255,66,66,67,132
279,0.001477,157.240.13.0-255,66,132,67,132
280,0.0,157.240.7.0-255,66,66,67,66
281,0.0,157.240.7.0-255,66,66,67,66
282,0.0,157.240.13.0-255,66,66,67,66
283,0.0,172.31.40.0-255,66,66,67,132
284,0.00382,157.240.7.0-255,66,132,67,132
285,0.0,157.240.7.0-255,66,66,67,66
286,0.0,157.240.7.0-255,66,66,67,66
287,0.0,157.240.7.0-255,66,66,67,66
288,0.0,172.31.40.0-255,66,66,67,132
289,0.003277,157.240.7.0-255,66,132,67,132
290,0.0,157.240.7.0-255,66,66,67,66
291,0.0,172.31.40.0-255,74,74,67,214
292,0.068262,31.13.82.0-255,74,148,67,214
293,0.068283,172.31.40.0-255,66,214,67,214
294,0.0,172.31.40.0-255,66,66,67,132
295,0.005114,157.240.7.0-255,66,132,67,132
296,0.0,157.240.13.0-255,66,66,67,66
297,0.0,157.240.7.0-255,66,66,67,66
298,0.0,157.240.7.0-255,66,66,67,66
299,0.0,157.240.7.0-255,66,66,67,66
300,0.0,157.240.7.0-255,66,66,67,66
301,0.0,31.13.82.0-255,74,74,67,812
302,2.9e-05,172.31.40.0-255,66,140,67,812
303,0.001642,172.31.40.0-255,606,746,67,812
304,0.069837,31.13.82.0-255,66,812,67,812
305,0.0,31.13.82.0-255,74,74,67,746
306,2.9e-05,172.31.40.0-255,66,140,67,746
307,0.001772,172.31.40.0-255,606,746,67,746
308,0.0,157.240.7.0-255,66,66,67,66
309,0.0,31.13.82.0-255,74,74,67,1286
310,3.1e-05,172.31.40.0-255,66,140,67,1286
311,0.001495,172.31.40.0-255,606,746,67,1286
312,0.068603,31.13.82.0-255,66,812,67,1286
313,0.068874,31.13.82.0-255,278,1090,67,1286
314,0.068887,172.31.40.0-255,66,1156,67,1286
315,0.069614,172.31.40.0-255,130,1286,67,1286
