,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.008704,172.31.47.0-255,532,2128,88,2991
56,0.009143,157.240.13.0-255,230,2358,88,2991
57,0.009218,157.240.13.0-255,140,2498,88,2991
58,0.009306,172.31.47.0-255,66,2564,88,2991
59,0.009368,172.31.47.0-255,97,2661,88,2991
60,0.010136,157.240.13.0-255,66,2727,88,2991
61,0.010143,157.240.13.0-255,97,2824,88,2991
62,0.010458,157.240.13.0-255,101,2925,88,2991
63,0.011842,172.31.47.0-255,66,2991,88,2991
64,0.0,172.217.194.0-255,66,66,88,2149
65,1.5e-05,172.217.194.0-255,66,132,88,2149
66,4.3e-05,172.217.194.0-255,66,198,88,2149
67,0.002741,172.217.194.0-255,142,340,88,2149
68,0.002793,172.217.194.0-255,97,437,88,2149
69,0.002809,172.217.194.0-255,105,542,88,2149
70,0.003306,172.31.47.0-255,66,608,88,2149
71,0.00335,172.31.47.0-255,105,713,88,2149
72,0.010132,172.217.194.0-255,66,779,88,2149
73,0.017024,172.31.47.0-255,560,1339,88,2149
74,0.017143,172.31.47.0-255,97,1436,88,2149
75,0.019532,172.217.194.0-255,66,1502,88,2149
76,0.019668,172.217.194.0-255,66,1568,88,2149
77,0.021094,172.217.194.0-255,142,1710,88,2149
78,0.021105,172.217.194.0-255,97,1807,88,2149
79,0.02118,172.217.194.0-255,105,1912,88,2149
80,0.021443,172.31.47.0-255,66,1978,88,2149
81,0.021484,172.31.47.0-255,105,2083,88,2149
82,0.028126,172.217.194.0-255,66,2149,88,2149
83,0.0,172.217.194.0-255,66,66,88,4175
84,0.00831,172.31.47.0-255,74,140,88,4175
85,0.01015,157.240.13.0-255,74,214,88,4175
86,0.01017,172.31.47.0-255,66,280,88,4175
87,0.011958,172.31.47.0-255,1269,1549,88,4175
88,0.014147,172.31.47.0-255,606,2155,88,4175
89,0.016009,157.240.13.0-255,66,2221,88,4175
90,0.016787,157.240.13.0-255,278,2499,88,4175
91,0.016798,172.31.47.0-255,66,2565,88,4175
92,0.017413,172.31.47.0-255,130,2695,88,4175
93,0.019327,157.240.13.0-255,230,2925,88,4175
94,0.019518,157.240.13.0-255,140,3065,88,4175
95,0.021727,172.31.47.0-255,66,3131,88,4175
96,0.0219,172.31.47.0-255,236,3367,88,4175
97,0.021921,172.31.47.0-255,535,3902,88,4175
98,0.022428,172.31.47.0-255,97,3999,88,4175
99,0.023763,157.240.13.0-255,66,4065,88,4175
100,0.025386,157.240.13.0-255,110,4175,88,4175
101,0.0,74.125.24.0-255,146,146,88,3575
102,5.3e-05,74.125.24.0-255,97,243,88,3575
103,0.000116,74.125.24.0-255,105,348,88,3575
104,0.00289,172.31.47.0-255,66,414,88,3575
105,0.00292,172.31.47.0-255,105,519,88,3575
106,0.010175,74.125.24.0-255,66,585,88,3575
107,0.016592,172.31.47.0-255,74,659,88,3575
108,0.018327,157.240.13.0-255,74,733,88,3575
109,0.018348,172.31.47.0-255,66,799,88,3575
110,0.020263,172.31.47.0-255,606,1405,88,3575
111,0.021981,157.240.13.0-255,66,1471,88,3575
112,0.022229,157.240.13.0-255,278,1749,88,3575
113,0.022241,172.31.47.0-255,66,1815,88,3575
114,0.023038,172.31.47.0-255,130,1945,88,3575
115,0.024673,172.31.47.0-255,236,2181,88,3575
116,0.024702,172.31.47.0-255,531,2712,88,3575
117,0.024805,157.240.13.0-255,230,2942,88,3575
118,0.024859,157.240.13.0-255,140,3082,88,3575
119,0.025191,172.31.47.0-255,66,3148,88,3575
120,0.025243,172.31.47.0-255,97,3245,88,3575
121,0.026398,157.240.13.0-255,66,3311,88,3575
122,0.026414,157.240.13.0-255,97,3408,88,3575
123,0.026698,157.240.13.0-255,101,3509,88,3575
124,0.02673,172.31.47.0-255,66,3575,88,3575
125,0.0,172.217.194.0-255,66,66,88,140
126,0.014955,172.31.47.0-255,74,140,88,140
127,0.0,172.31.47.0-255,74,74,88,3106
128,0.001865,157.240.13.0-255,74,148,88,3106
129,0.001892,172.31.47.0-255,66,214,88,3106
130,0.003252,172.31.47.0-255,606,820,88,3106
131,0.005083,157.240.13.0-255,66,886,88,3106
132,0.005472,157.240.13.0-255,278,1164,88,3106
133,0.005481,172.31.47.0-255,66,1230,88,3106
134,0.010142,172.31.47.0-255,130,1360,88,3106
135,0.011504,172.31.47.0-255,236,1596,88,3106
136,0.011539,172.31.47.0-255,534,2130,88,3106
137,0.012121,157.240.13.0-255,230,2360,88,3106
138,0.012186,157.240.13.0-255,140,2500,88,3106
139,0.01227,172.31.47.0-255,66,2566,88,3106
140,0.012304,172.31.47.0-255,97,2663,88,3106
141,0.013388,157.240.13.0-255,66,2729,88,3106
142,0.01342,157.240.13.0-255,97,2826,88,3106
143,0.013936,157.240.13.0-255,101,2927,88,3106
144,0.020155,157.240.13.0-255,101,3028,88,3106
145,0.02017,172.31.47.0-255,78,3106,88,3106
146,0.0,172.31.47.0-255,74,74,88,74
147,0.0,172.31.47.0-255,74,74,88,74
148,0.0,172.31.47.0-255,66,66,88,2844
149,0.0099,172.31.47.0-255,606,672,88,2844
150,0.011363,157.240.13.0-255,66,738,88,2844
151,0.011694,157.240.13.0-255,278,1016,88,2844
152,0.011704,172.31.47.0-255,66,1082,88,2844
153,0.015608,172.31.47.0-255,130,1212,88,2844
154,0.017378,172.31.47.0-255,236,1448,88,2844
155,0.017404,172.31.47.0-255,533,1981,88,2844
156,0.017592,157.240.13.0-255,230,2211,88,2844
157,0.018108,157.240.13.0-255,140,2351,88,2844
158,0.01813,172.31.47.0-255,66,2417,88,2844
159,0.018157,172.31.47.0-255,97,2514,88,2844
160,0.018829,157.240.13.0-255,66,2580,88,2844
161,0.018961,157.240.13.0-255,97,2677,88,2844
162,0.019196,157.240.13.0-255,101,2778,88,2844
163,0.024549,172.31.47.0-255,66,2844,88,2844
164,0.0,172.31.47.0-255,74,74,88,2839
165,0.001445,157.240.13.0-255,74,148,88,2839
166,0.001474,172.31.47.0-255,66,214,88,2839
167,0.002894,172.31.47.0-255,606,820,88,2839
168,0.004377,157.240.13.0-255,66,886,88,2839
169,0.004632,157.240.13.0-255,278,1164,88,2839
170,0.004656,172.31.47.0-255,66,1230,88,2839
171,0.005298,172.31.47.0-255,130,1360,88,2839
172,0.006515,172.31.47.0-255,236,1596,88,2839
173,0.006539,172.31.47.0-255,534,2130,88,2839
174,0.006812,157.240.13.0-255,230,2360,88,2839
175,0.006861,157.240.13.0-255,140,2500,88,2839
176,0.007122,172.31.47.0-255,66,2566,88,2839
177,0.007201,172.31.47.0-255,97,2663,88,2839
178,0.007951,157.240.13.0-255,66,2729,88,2839
179,0.008482,157.240.13.0-255,110,2839,88,2839
180,0.0,157.240.13.0-255,74,74,88,2966
181,3.8e-05,172.31.47.0-255,66,140,88,2966
182,0.001493,172.31.47.0-255,606,746,88,2966
183,0.003348,157.240.13.0-255,66,812,88,2966
184,0.003696,157.240.13.0-255,278,1090,88,2966
185,0.003711,172.31.47.0-255,66,1156,88,2966
186,0.005073,172.31.47.0-255,130,1286,88,2966
187,0.006453,172.31.47.0-255,236,1522,88,2966
188,0.006483,172.31.47.0-255,534,2056,88,2966
189,0.007022,157.240.13.0-255,230,2286,88,2966
190,0.007063,157.240.13.0-255,140,2426,88,2966
191,0.008361,157.240.13.0-255,66,2492,88,2966
192,0.00839,157.240.13.0-255,97,2589,88,2966
193,0.008686,157.240.13.0-255,101,2690,88,2966
194,0.015544,172.31.47.0-255,97,2787,88,2966
195,0.015989,157.240.13.0-255,101,2888,88,2966
196,0.016001,172.31.47.0-255,78,2966,88,2966
197,0.0,172.31.47.0-255,955,955,88,3962
198,2.3e-05,172.31.47.0-255,215,1170,88,3962
199,7.6e-05,172.31.47.0-255,457,1627,88,3962
200,0.002035,74.125.24.0-255,66,1693,88,3962
201,0.002048,74.125.24.0-255,66,1759,88,3962
202,0.002074,74.125.24.0-255,66,1825,88,3962
203,0.005506,74.125.24.0-255,150,1975,88,3962
204,0.005558,74.125.24.0-255,97,2072,88,3962
205,0.005579,74.125.24.0-255,105,2177,88,3962
206,0.005917,172.31.47.0-255,66,2243,88,3962
207,0.005946,172.31.47.0-255,105,2348,88,3962
208,0.008278,172.31.47.0-255,655,3003,88,3962
209,0.008347,172.31.47.0-255,97,3100,88,3962
210,0.010243,74.125.24.0-255,66,3166,88,3962
211,0.012139,74.125.24.0-255,150,3316,88,3962
212,0.012175,74.125.24.0-255,97,3413,88,3962
213,0.01225,74.125.24.0-255,105,3518,88,3962
214,0.01238,172.31.47.0-255,66,3584,88,3962
215,0.012404,172.31.47.0-255,105,3689,88,3962
216,0.020045,74.125.24.0-255,66,3755,88,3962
217,0.03966,172.31.47.0-255,207,3962,88,3962
218,0.0,172.31.47.0-255,74,74,88,2989
219,0.001423,157.240.13.0-255,74,148,88,2989
220,0.001442,172.31.47.0-255,66,214,88,2989
221,0.004815,172.31.47.0-255,606,820,88,2989
222,0.006236,157.240.13.0-255,66,886,88,2989
223,0.006943,157.240.13.0-255,278,1164,88,2989
224,0.006954,172.31.47.0-255,66,1230,88,2989
225,0.008159,172.31.47.0-255,130,1360,88,2989
226,0.009918,157.240.13.0-255,230,1590,88,2989
227,0.009966,157.240.13.0-255,140,1730,88,2989
228,0.011424,172.31.47.0-255,66,1796,88,2989
229,0.011622,172.31.47.0-255,236,2032,88,2989
230,0.011643,172.31.47.0-255,530,2562,88,2989
231,0.012239,172.31.47.0-255,97,2659,88,2989
232,0.013056,157.240.13.0-255,66,2725,88,2989
233,0.013095,157.240.13.0-255,97,2822,88,2989
234,0.013428,157.240.13.0-255,101,2923,88,2989
235,0.014163,172.31.47.0-255,66,2989,88,2989
236,0.0,172.31.47.0-255,74,74,88,74
237,0.0,172.31.47.0-255,74,74,88,2990
238,0.001472,157.240.13.0-255,74,148,88,2990
239,0.001499,172.31.47.0-255,66,214,88,2990
240,0.003241,172.31.47.0-255,606,820,88,2990
241,0.004663,157.240.13.0-255,66,886,88,2990
242,0.005103,157.240.13.0-255,278,1164,88,2990
243,0.005123,172.31.47.0-255,66,1230,88,2990
244,0.007297,172.31.47.0-255,130,1360,88,2990
245,0.008776,157.240.13.0-255,230,1590,88,2990
246,0.008824,157.240.13.0-255,140,1730,88,2990
247,0.009112,172.31.47.0-255,66,1796,88,2990
248,0.009295,172.31.47.0-255,236,2032,88,2990
249,0.009316,172.31.47.0-255,531,2563,88,2990
250,0.009873,172.31.47.0-255,97,2660,88,2990
251,0.010726,157.240.13.0-255,66,2726,88,2990
252,0.010754,157.240.13.0-255,97,2823,88,2990
253,0.011067,157.240.13.0-255,101,2924,88,2990
254,0.011106,172.31.47.0-255,66,2990,88,2990
255,0.0,172.31.47.0-255,206,206,88,373
256,0.002203,157.240.13.0-255,101,307,88,373
257,0.002216,172.31.47.0-255,66,373,88,373
258,0.0,31.13.82.0-255,74,74,88,746
259,4.1e-05,172.31.47.0-255,66,140,88,746
260,0.001883,172.31.47.0-255,606,746,88,746
261,0.0,31.13.82.0-255,74,74,88,746
262,1.9e-05,172.31.47.0-255,66,140,88,746
263,0.001703,172.31.47.0-255,606,746,88,746
264,0.0,172.31.47.0-255,74,74,88,74
265,0.0,74.125.130.0-255,66,66,88,272
266,0.009972,172.31.47.0-255,206,272,88,272
267,0.0,172.31.47.0-255,74,74,88,2861
268,0.001556,157.240.13.0-255,74,148,88,2861
269,0.001573,172.31.47.0-255,66,214,88,2861
270,0.009921,172.31.47.0-255,606,820,88,2861
271,0.011472,157.240.13.0-255,66,886,88,2861
272,0.012268,157.240.13.0-255,278,1164,88,2861
273,0.01228,172.31.47.0-255,66,1230,88,2861
274,0.015896,172.31.47.0-255,130,1360,88,2861
275,0.017644,172.31.47.0-255,236,1596,88,2861
276,0.017977,172.31.47.0-255,534,2130,88,2861
277,0.019037,157.240.13.0-255,230,2360,88,2861
278,0.019156,157.240.13.0-255,140,2500,88,2861
279,0.019194,172.31.47.0-255,66,2566,88,2861
280,0.019224,157.240.13.0-255,97,2663,88,2861
281,0.01925,172.31.47.0-255,97,2760,88,2861
282,0.020174,157.240.13.0-255,101,2861,88,2861
283,0.0,157.240.13.0-255,230,230,88,1696
284,6.1e-05,157.240.13.0-255,140,370,88,1696
285,0.007422,172.31.47.0-255,66,436,88,1696
286,0.007611,172.31.47.0-255,236,672,88,1696
287,0.007634,172.31.47.0-255,533,1205,88,1696
288,0.008027,157.240.13.0-255,140,1345,88,1696
289,0.008038,172.31.47.0-255,78,1423,88,1696
290,0.008197,172.31.47.0-255,97,1520,88,1696
291,0.009444,157.240.13.0-255,66,1586,88,1696
292,0.009753,157.240.13.0-255,110,1696,88,1696
293,0.0,172.31.47.0-255,74,74,88,74
294,0.0,172.31.47.0-255,66,66,88,132
295,0.000656,157.240.13.0-255,66,132,88,132
296,0.0,157.240.13.0-255,66,66,88,2172
297,0.000306,157.240.13.0-255,278,344,88,2172
298,0.000319,172.31.47.0-255,66,410,88,2172
299,0.007641,172.31.47.0-255,130,540,88,2172
300,0.009131,157.240.13.0-255,230,770,88,2172
301,0.009184,157.240.13.0-255,140,910,88,2172
302,0.015099,157.240.13.0-255,140,1050,88,2172
303,0.015131,172.31.47.0-255,78,1128,88,2172
304,0.016014,172.31.47.0-255,236,1364,88,2172
305,0.016044,172.31.47.0-255,535,1899,88,2172
306,0.0167,172.31.47.0-255,97,1996,88,2172
307,0.017454,157.240.13.0-255,66,2062,88,2172
308,0.017754,157.240.13.0-255,110,2172,88,2172
309,0.0,172.217.194.0-255,142,142,88,3280
310,6.7e-05,172.217.194.0-255,97,239,88,3280
311,7.8e-05,172.217.194.0-255,105,344,88,3280
312,9.1e-05,157.240.13.0-255,74,418,88,3280
313,0.000102,172.31.47.0-255,66,484,88,3280
314,0.002636,172.31.47.0-255,66,550,88,3280
315,0.002666,172.31.47.0-255,105,655,88,3280
316,0.00557,172.31.47.0-255,606,1261,88,3280
317,0.007176,157.240.13.0-255,66,1327,88,3280
318,0.007479,157.240.13.0-255,278,1605,88,3280
319,0.007487,172.31.47.0-255,66,1671,88,3280
320,0.008287,172.31.47.0-255,130,1801,88,3280
321,0.009549,172.217.194.0-255,66,1867,88,3280
322,0.009941,157.240.13.0-255,230,2097,88,3280
323,0.010006,157.240.13.0-255,140,2237,88,3280
324,0.013728,172.31.47.0-255,236,2473,88,3280
325,0.01376,172.31.47.0-255,534,3007,88,3280
326,0.014541,172.31.47.0-255,97,3104,88,3280
327,0.01528,157.240.13.0-255,66,3170,88,3280
328,0.015904,157.240.13.0-255,110,3280,88,3280
329,0.0,172.31.47.0-255,74,74,88,2990
330,0.002024,157.240.13.0-255,74,148,88,2990
331,0.002041,172.31.47.0-255,66,214,88,2990
332,0.009174,172.31.47.0-255,606,820,88,2990
333,0.011197,157.240.13.0-255,66,886,88,2990
334,0.01178,157.240.13.0-255,278,1164,88,2990
335,0.011788,172.31.47.0-255,66,1230,88,2990
336,0.015478,172.31.47.0-255,130,1360,88,2990
337,0.017307,172.31.47.0-255,236,1596,88,2990
338,0.017332,172.31.47.0-255,531,2127,88,2990
339,0.017698,157.240.13.0-255,230,2357,88,2990
340,0.017749,157.240.13.0-255,140,2497,88,2990
341,0.018226,172.31.47.0-255,66,2563,88,2990
342,0.018248,172.31.47.0-255,97,2660,88,2990
343,0.019348,157.240.13.0-255,66,2726,88,2990
344,0.019485,157.240.13.0-255,97,2823,88,2990
345,0.019977,157.240.13.0-255,101,2924,88,2990
346,0.020023,172.31.47.0-255,66,2990,88,2990
347,0.0,74.125.24.0-255,66,66,88,795
348,0.000114,74.125.24.0-255,66,132,88,795
349,0.002232,74.125.24.0-255,150,282,88,795
350,0.002244,74.125.24.0-255,97,379,88,795
351,0.002317,74.125.24.0-255,105,484,88,795
352,0.007542,172.31.47.0-255,66,550,88,795
353,0.007584,172.31.47.0-255,105,655,88,795
354,0.007725,172.31.47.0-255,74,729,88,795
355,0.013605,74.125.24.0-255,66,795,88,795
356,0.0,172.217.194.0-255,66,66,88,4639
357,0.000357,172.217.194.0-255,66,132,88,4639
358,0.000366,172.31.47.0-255,66,198,88,4639
359,0.00037,172.217.194.0-255,66,264,88,4639
360,0.003905,172.31.47.0-255,74,338,88,4639
361,0.006129,74.125.68.0-255,74,412,88,4639
362,0.006149,172.31.47.0-255,66,478,88,4639
363,0.008086,172.31.47.0-255,697,1175,88,4639
364,0.010311,74.125.68.0-255,66,1241,88,4639
365,0.010842,74.125.68.0-255,278,1519,88,4639
366,0.010852,172.31.47.0-255,66,1585,88,4639
367,0.016016,172.31.47.0-255,130,1715,88,4639
368,0.01784,172.31.47.0-255,236,1951,88,4639
369,0.01788,172.31.47.0-255,771,2722,88,4639
370,0.018615,74.125.68.0-255,630,3352,88,4639
371,0.020075,74.125.68.0-255,97,3449,88,4639
372,0.020085,172.31.47.0-255,66,3515,88,4639
373,0.021614,74.125.68.0-255,478,3993,88,4639
374,0.021655,74.125.68.0-255,97,4090,88,4639
375,0.021734,74.125.68.0-255,118,4208,88,4639
376,0.02206,172.31.47.0-255,97,4305,88,4639
377,0.022209,172.31.47.0-255,97,4402,88,4639
378,0.022466,172.31.47.0-255,105,4507,88,4639
379,0.02453,74.125.68.0-255,66,4573,88,4639
380,0.029601,74.125.68.0-255,66,4639,88,4639
381,0.0,157.240.13.0-255,278,278,88,1952
382,1.2e-05,172.31.47.0-255,66,344,88,1952
383,0.000612,172.31.47.0-255,130,474,88,1952
384,0.001899,172.31.47.0-255,236,710,88,1952
385,0.001933,172.31.47.0-255,533,1243,88,1952
386,0.003453,157.240.13.0-255,230,1473,88,1952
387,0.003511,157.240.13.0-255,140,1613,88,1952
388,0.004046,157.240.13.0-255,66,1679,88,1952
389,0.004313,172.31.47.0-255,66,1745,88,1952
390,0.004343,172.31.47.0-255,97,1842,88,1952
391,0.004557,157.240.13.0-255,110,1952,88,1952
392,0.0,172.31.47.0-255,74,74,88,74
393,0.0,172.31.47.0-255,697,697,88,7074
394,0.002313,74.125.24.0-255,66,763,88,7074
395,0.002686,74.125.24.0-255,278,1041,88,7074
396,0.002695,172.31.47.0-255,66,1107,88,7074
397,0.003455,172.31.47.0-255,130,1237,88,7074
398,0.00567,172.31.47.0-255,236,1473,88,7074
399,0.005697,172.31.47.0-255,773,2246,88,7074
400,0.006066,74.125.24.0-255,630,2876,88,7074
401,0.006497,172.31.47.0-255,97,2973,88,7074
402,0.006545,172.31.47.0-255,97,3070,88,7074
403,0.008002,74.125.24.0-255,97,3167,88,7074
404,0.008876,74.125.24.0-255,66,3233,88,7074
405,0.008929,172.31.47.0-255,74,3307,88,7074
406,0.009715,74.125.24.0-255,478,3785,88,7074
407,0.009737,74.125.24.0-255,97,3882,88,7074
408,0.009783,74.125.24.0-255,105,3987,88,7074
409,0.010662,157.240.13.0-255,74,4061,88,7074
410,0.010679,172.31.47.0-255,66,4127,88,7074
411,0.014721,172.31.47.0-255,66,4193,88,7074
412,0.014751,172.31.47.0-255,105,4298,88,7074
413,0.016595,172.31.47.0-255,606,4904,88,7074
414,0.018318,157.240.13.0-255,66,4970,88,7074
415,0.018714,157.240.13.0-255,278,5248,88,7074
416,0.018734,172.31.47.0-255,66,5314,88,7074
417,0.019268,172.31.47.0-255,130,5444,88,7074
418,0.02107,157.240.13.0-255,230,5674,88,7074
419,0.021102,157.240.13.0-255,140,5814,88,7074
420,0.022148,74.125.24.0-255,66,5880,88,7074
421,0.024055,172.31.47.0-255,236,6116,88,7074
422,0.024082,172.31.47.0-255,531,6647,88,7074
423,0.024755,172.31.47.0-255,97,6744,88,7074
424,0.025801,157.240.13.0-255,66,6810,88,7074
425,0.025826,157.240.13.0-255,97,6907,88,7074
426,0.026165,157.240.13.0-255,101,7008,88,7074
427,0.029703,172.31.47.0-255,66,7074,88,7074
428,0.0,31.13.82.0-255,74,74,88,746
429,3.9e-05,172.31.47.0-255,66,140,88,746
430,0.001508,172.31.47.0-255,606,746,88,746
431,0.0,74.125.24.0-255,150,150,88,836
432,0.000104,74.125.24.0-255,97,247,88,836
433,0.000176,74.125.24.0-255,105,352,88,836
434,0.001537,74.125.24.0-255,66,418,88,836
435,0.003718,74.125.24.0-255,150,568,88,836
436,0.003755,74.125.24.0-255,97,665,88,836
437,0.005279,172.31.47.0-255,105,770,88,836
438,0.01177,74.125.24.0-255,66,836,88,836
439,0.0,172.31.47.0-255,74,74,88,74
440,0.0,157.240.13.0-255,74,74,88,3505
441,1.5e-05,172.31.47.0-255,66,140,88,3505
442,0.004681,172.31.47.0-255,606,746,88,3505
443,0.006095,157.240.13.0-255,66,812,88,3505
444,0.006406,157.240.13.0-255,278,1090,88,3505
445,0.006413,172.31.47.0-255,66,1156,88,3505
446,0.00816,172.31.47.0-255,130,1286,88,3505
447,0.009675,157.240.13.0-255,230,1516,88,3505
448,0.00973,157.240.13.0-255,140,1656,88,3505
449,0.016031,157.240.13.0-255,140,1796,88,3505
450,0.016046,172.31.47.0-255,78,1874,88,3505
451,0.019212,172.31.47.0-255,236,2110,88,3505
452,0.019245,172.31.47.0-255,533,2643,88,3505
453,0.020655,157.240.13.0-255,66,2709,88,3505
454,0.020792,172.31.47.0-255,97,2806,88,3505
455,0.021103,157.240.13.0-255,110,2916,88,3505
456,0.021969,216.58.221.0-255,150,3066,88,3505
457,0.022,216.58.221.0-255,97,3163,88,3505
458,0.022066,216.58.221.0-255,105,3268,88,3505
459,0.023558,172.31.47.0-255,66,3334,88,3505
460,0.023579,172.31.47.0-255,105,3439,88,3505
461,0.028884,216.58.221.0-255,66,3505,88,3505
462,0.0,172.31.47.0-255,673,673,88,3160
463,4.7e-05,172.31.47.0-255,351,1024,88,3160
464,0.000117,172.31.47.0-255,322,1346,88,3160
465,0.00016,172.31.47.0-255,101,1447,88,3160
466,0.000354,172.31.47.0-255,561,2008,88,3160
467,0.000422,172.31.47.0-255,97,2105,88,3160
468,0.002333,172.217.194.0-255,66,2171,88,3160
469,0.002354,172.217.194.0-255,66,2237,88,3160
470,0.002455,172.217.194.0-255,66,2303,88,3160
471,0.002459,172.217.194.0-255,66,2369,88,3160
472,0.002675,172.217.194.0-255,66,2435,88,3160
473,0.002713,172.217.194.0-255,66,2501,88,3160
474,0.004404,172.217.194.0-255,146,2647,88,3160
475,0.004449,172.217.194.0-255,97,2744,88,3160
476,0.004516,172.217.194.0-255,105,2849,88,3160
477,0.004701,172.31.47.0-255,66,2915,88,3160
478,0.00474,172.31.47.0-255,105,3020,88,3160
479,0.011333,172.217.194.0-255,66,3086,88,3160
480,0.032234,172.31.47.0-255,74,3160,88,3160
481,0.0,172.31.47.0-255,207,207,88,374
482,0.001776,157.240.13.0-255,101,308,88,374
483,0.001787,172.31.47.0-255,66,374,88,374
484,0.0,172.31.47.0-255,74,74,88,74
485,0.0,172.31.47.0-255,74,74,88,74
486,0.0,172.31.47.0-255,74,74,88,2993
487,0.00223,157.240.13.0-255,74,148,88,2993
488,0.002267,172.31.47.0-255,66,214,88,2993
489,0.003946,172.31.47.0-255,606,820,88,2993
490,0.006064,157.240.13.0-255,66,886,88,2993
491,0.006414,157.240.13.0-255,278,1164,88,2993
492,0.006436,172.31.47.0-255,66,1230,88,2993
493,0.00707,172.31.47.0-255,130,1360,88,2993
494,0.008388,172.31.47.0-255,236,1596,88,2993
495,0.008413,172.31.47.0-255,534,2130,88,2993
496,0.009312,157.240.13.0-255,230,2360,88,2993
497,0.009362,157.240.13.0-255,140,2500,88,2993
498,0.009425,172.31.47.0-255,66,2566,88,2993
499,0.00945,172.31.47.0-255,97,2663,88,2993
500,0.010513,157.240.13.0-255,66,2729,88,2993
501,0.010549,157.240.13.0-255,97,2826,88,2993
502,0.010892,157.240.13.0-255,101,2927,88,2993
503,0.010944,172.31.47.0-255,66,2993,88,2993
504,0.0,172.31.47.0-255,74,74,88,2837
505,0.00142,157.240.13.0-255,74,148,88,2837
506,0.001438,172.31.47.0-255,66,214,88,2837
507,0.004131,172.31.47.0-255,606,820,88,2837
508,0.005547,157.240.13.0-255,66,886,88,2837
509,0.005823,157.240.13.0-255,278,1164,88,2837
510,0.005833,172.31.47.0-255,66,1230,88,2837
511,0.00723,172.31.47.0-255,130,1360,88,2837
512,0.008746,157.240.13.0-255,230,1590,88,2837
513,0.008779,157.240.13.0-255,140,1730,88,2837
514,0.010778,172.31.47.0-255,66,1796,88,2837
515,0.011172,172.31.47.0-255,236,2032,88,2837
516,0.011199,172.31.47.0-255,532,2564,88,2837
517,0.01183,172.31.47.0-255,97,2661,88,2837
518,0.012611,157.240.13.0-255,66,2727,88,2837
519,0.012896,157.240.13.0-255,110,2837,88,2837
520,0.0,172.31.47.0-255,74,74,88,2993
521,0.001843,157.240.13.0-255,74,148,88,2993
