,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,157.240.7.0-255,194,194,25,522
528,2.7e-05,172.31.33.0-255,66,260,25,522
529,0.013143,172.31.33.0-255,161,421,25,522
530,0.014819,157.240.7.0-255,101,522,25,522
531,0.0,172.31.33.0-255,101,101,25,241
532,0.001632,172.217.27.0-255,66,167,25,241
533,0.032773,172.31.33.0-255,74,241,25,241
534,0.0,172.31.33.0-255,105,105,25,276
535,0.001779,69.171.250.0-255,105,210,25,276
536,0.001791,172.31.33.0-255,66,276,25,276
537,0.0,74.125.200.0-255,66,66,25,140
538,0.024606,172.31.33.0-255,74,140,25,140
539,0.0,172.31.33.0-255,105,105,25,455
540,4.6e-05,172.31.33.0-255,105,210,25,455
541,0.001821,157.240.13.0-255,105,315,25,455
542,0.001837,172.31.33.0-255,66,381,25,455
543,0.025143,172.31.33.0-255,74,455,25,455
544,0.0,157.240.7.0-255,230,230,25,1819
545,4.5e-05,157.240.7.0-255,140,370,25,1819
546,0.00529,157.240.7.0-255,140,510,25,1819
547,0.005302,172.31.33.0-255,78,588,25,1819
548,0.011242,172.31.33.0-255,236,824,25,1819
549,0.011264,172.31.33.0-255,568,1392,25,1819
550,0.011866,172.31.33.0-255,97,1489,25,1819
551,0.012703,157.240.7.0-255,66,1555,25,1819
552,0.012713,157.240.7.0-255,97,1652,25,1819
553,0.013009,157.240.7.0-255,101,1753,25,1819
554,0.013582,172.31.33.0-255,66,1819,25,1819
555,0.0,172.31.33.0-255,101,101,25,3193
556,0.002385,74.125.200.0-255,66,167,25,3193
557,0.016565,172.31.33.0-255,74,241,25,3193
558,0.018613,157.240.13.0-255,74,315,25,3193
559,0.018647,172.31.33.0-255,66,381,25,3193
560,0.020813,172.31.33.0-255,606,987,25,3193
561,0.022822,157.240.13.0-255,66,1053,25,3193
562,0.023231,157.240.13.0-255,278,1331,25,3193
563,0.023245,172.31.33.0-255,66,1397,25,3193
564,0.023953,172.31.33.0-255,130,1527,25,3193
565,0.025402,172.31.33.0-255,236,1763,25,3193
566,0.025433,172.31.33.0-255,567,2330,25,3193
567,0.026029,157.240.13.0-255,230,2560,25,3193
568,0.02609,157.240.13.0-255,140,2700,25,3193
569,0.026191,172.31.33.0-255,66,2766,25,3193
570,0.0263,172.31.33.0-255,97,2863,25,3193
571,0.027448,157.240.13.0-255,66,2929,25,3193
572,0.027459,157.240.13.0-255,97,3026,25,3193
573,0.027734,157.240.13.0-255,101,3127,25,3193
574,0.028065,172.31.33.0-255,66,3193,25,3193
575,0.0,172.217.194.0-255,66,66,25,289
576,0.008528,172.31.33.0-255,223,289,25,289
577,0.0,31.13.82.0-255,101,101,25,167
578,3.7e-05,172.31.33.0-255,66,167,25,167
579,0.0,31.13.82.0-255,74,74,25,723
580,4.2e-05,172.31.33.0-255,66,140,25,723
581,0.00265,172.31.33.0-255,583,723,25,723
582,0.0,172.31.33.0-255,74,74,25,74
583,0.0,74.125.24.0-255,66,66,25,2864
584,0.029697,172.31.33.0-255,74,140,25,2864
585,0.031425,157.240.7.0-255,74,214,25,2864
586,0.031442,172.31.33.0-255,66,280,25,2864
587,0.033003,172.31.33.0-255,606,886,25,2864
588,0.034786,157.240.7.0-255,66,952,25,2864
589,0.035099,157.240.7.0-255,278,1230,25,2864
590,0.035108,172.31.33.0-255,66,1296,25,2864
591,0.035662,172.31.33.0-255,130,1426,25,2864
592,0.036957,172.31.33.0-255,236,1662,25,2864
593,0.036988,172.31.33.0-255,568,2230,25,2864
594,0.037435,157.240.7.0-255,230,2460,25,2864
595,0.037502,157.240.7.0-255,140,2600,25,2864
596,0.038692,157.240.7.0-255,66,2666,25,2864
597,0.0387,157.240.7.0-255,97,2763,25,2864
598,0.038987,157.240.7.0-255,101,2864,25,2864
599,0.0,172.31.33.0-255,74,74,25,74
600,0.0,157.240.7.0-255,74,74,25,3105
601,1.7e-05,172.31.33.0-255,66,140,25,3105
602,0.00552,172.31.33.0-255,606,746,25,3105
603,0.007048,157.240.7.0-255,66,812,25,3105
604,0.007411,157.240.7.0-255,278,1090,25,3105
605,0.007433,172.31.33.0-255,66,1156,25,3105
606,0.012142,172.31.33.0-255,130,1286,25,3105
607,0.013676,157.240.7.0-255,230,1516,25,3105
608,0.013723,157.240.7.0-255,140,1656,25,3105
609,0.019043,157.240.7.0-255,140,1796,25,3105
610,0.01906,172.31.33.0-255,78,1874,25,3105
611,0.020431,172.31.33.0-255,236,2110,25,3105
612,0.020456,172.31.33.0-255,568,2678,25,3105
613,0.021218,172.31.33.0-255,97,2775,25,3105
614,0.021885,157.240.7.0-255,66,2841,25,3105
615,0.021907,157.240.7.0-255,97,2938,25,3105
616,0.022287,157.240.7.0-255,101,3039,25,3105
617,0.023912,172.31.33.0-255,66,3105,25,3105
618,0.0,172.31.33.0-255,304,304,25,304
619,0.0,172.31.33.0-255,105,105,25,4100
620,0.005736,172.31.33.0-255,745,850,25,4100
621,0.00576,172.31.33.0-255,251,1101,25,4100
622,0.005815,172.31.33.0-255,421,1522,25,4100
623,0.006659,172.253.118.0-255,66,1588,25,4100
624,0.008042,172.253.118.0-255,66,1654,25,4100
625,0.008055,172.253.118.0-255,66,1720,25,4100
626,0.008105,172.253.118.0-255,66,1786,25,4100
627,0.010908,172.253.118.0-255,146,1932,25,4100
628,0.01092,172.253.118.0-255,97,2029,25,4100
629,0.010991,172.253.118.0-255,105,2134,25,4100
630,0.012216,172.31.33.0-255,66,2200,25,4100
631,0.012266,172.31.33.0-255,105,2305,25,4100
632,0.018671,172.253.118.0-255,66,2371,25,4100
633,0.024522,31.13.82.0-255,105,2476,25,4100
634,0.024545,172.31.33.0-255,66,2542,25,4100
635,0.025623,31.13.82.0-255,105,2647,25,4100
636,0.025634,172.31.33.0-255,66,2713,25,4100
637,0.030918,172.31.33.0-255,639,3352,25,4100
638,0.031063,172.31.33.0-255,97,3449,25,4100
639,0.033241,172.253.118.0-255,66,3515,25,4100
640,0.03369,172.253.118.0-255,66,3581,25,4100
641,0.036001,172.253.118.0-255,146,3727,25,4100
642,0.036015,172.253.118.0-255,97,3824,25,4100
643,0.036041,172.253.118.0-255,105,3929,25,4100
644,0.036423,172.31.33.0-255,66,3995,25,4100
645,0.03647,172.31.33.0-255,105,4100,25,4100
646,0.0,31.13.82.0-255,74,74,25,746
647,3.6e-05,172.31.33.0-255,66,140,25,746
648,0.002329,172.31.33.0-255,606,746,25,746
649,0.0,74.125.200.0-255,66,66,25,3382
650,0.027691,172.31.33.0-255,705,771,25,3382
651,0.027719,172.31.33.0-255,306,1077,25,3382
652,0.027803,172.31.33.0-255,366,1443,25,3382
653,0.030286,74.125.200.0-255,66,1509,25,3382
654,0.030299,74.125.200.0-255,66,1575,25,3382
655,0.030371,74.125.200.0-255,66,1641,25,3382
656,0.033407,74.125.200.0-255,150,1791,25,3382
657,0.033458,74.125.200.0-255,97,1888,25,3382
658,0.033465,172.31.33.0-255,598,2486,25,3382
659,0.0335,74.125.200.0-255,105,2591,25,3382
660,0.033727,172.31.33.0-255,97,2688,25,3382
661,0.033757,172.31.33.0-255,105,2793,25,3382
662,0.036577,74.125.200.0-255,66,2859,25,3382
663,0.03928,74.125.200.0-255,150,3009,25,3382
664,0.039333,74.125.200.0-255,97,3106,25,3382
665,0.039401,74.125.200.0-255,105,3211,25,3382
666,0.039585,172.31.33.0-255,66,3277,25,3382
667,0.039619,172.31.33.0-255,105,3382,25,3382
668,0.0,74.125.24.0-255,66,66,25,66
669,0.0,172.31.33.0-255,74,74,25,3672
670,0.001727,157.240.7.0-255,74,148,25,3672
671,0.001741,172.31.33.0-255,66,214,25,3672
672,0.007161,172.31.33.0-255,606,820,25,3672
673,0.00887,157.240.7.0-255,66,886,25,3672
674,0.009151,157.240.7.0-255,278,1164,25,3672
675,0.009173,172.31.33.0-255,66,1230,25,3672
676,0.009791,172.31.33.0-255,130,1360,25,3672
677,0.011585,157.240.7.0-255,230,1590,25,3672
678,0.011638,157.240.7.0-255,140,1730,25,3672
679,0.017643,172.31.33.0-255,66,1796,25,3672
680,0.017688,172.31.33.0-255,105,1901,25,3672
681,0.0186,172.31.33.0-255,236,2137,25,3672
682,0.018628,157.240.7.0-255,140,2277,25,3672
683,0.018639,172.31.33.0-255,581,2858,25,3672
684,0.019739,157.240.7.0-255,105,2963,25,3672
685,0.019755,172.31.33.0-255,66,3029,25,3672
686,0.019762,157.240.7.0-255,66,3095,25,3672
687,0.020349,157.240.7.0-255,66,3161,25,3672
688,0.02037,157.240.7.0-255,97,3258,25,3672
689,0.020642,157.240.7.0-255,101,3359,25,3672
690,0.021132,172.31.33.0-255,90,3449,25,3672
691,0.021147,172.31.33.0-255,66,3515,25,3672
692,0.021307,172.31.33.0-255,97,3612,25,3672
693,0.023124,157.240.7.0-255,60,3672,25,3672
694,0.0,172.31.33.0-255,74,74,25,2895
695,0.002013,157.240.7.0-255,74,148,25,2895
696,0.002045,172.31.33.0-255,66,214,25,2895
697,0.003611,172.31.33.0-255,606,820,25,2895
698,0.005621,157.240.7.0-255,66,886,25,2895
699,0.006142,157.240.7.0-255,278,1164,25,2895
700,0.00615,172.31.33.0-255,66,1230,25,2895
701,0.007214,172.31.33.0-255,130,1360,25,2895
702,0.008432,172.31.33.0-255,236,1596,25,2895
703,0.008458,172.31.33.0-255,568,2164,25,2895
704,0.009343,157.240.7.0-255,230,2394,25,2895
705,0.009446,157.240.7.0-255,140,2534,25,2895
706,0.010458,157.240.7.0-255,66,2600,25,2895
707,0.010477,157.240.7.0-255,97,2697,25,2895
708,0.010802,157.240.7.0-255,101,2798,25,2895
709,0.01493,172.31.33.0-255,97,2895,25,2895
710,0.0,172.31.33.0-255,74,74,25,74
711,0.0,157.240.13.0-255,74,74,25,2955
712,2.7e-05,172.31.33.0-255,66,140,25,2955
713,0.001768,172.31.33.0-255,606,746,25,2955
714,0.00351,157.240.13.0-255,66,812,25,2955
715,0.004253,157.240.13.0-255,278,1090,25,2955
716,0.004271,172.31.33.0-255,66,1156,25,2955
717,0.008226,172.31.33.0-255,130,1286,25,2955
718,0.009934,172.31.33.0-255,236,1522,25,2955
719,0.009965,172.31.33.0-255,570,2092,25,2955
720,0.01034,157.240.13.0-255,230,2322,25,2955
721,0.010388,157.240.13.0-255,140,2462,25,2955
722,0.011294,172.31.33.0-255,66,2528,25,2955
723,0.011423,172.31.33.0-255,97,2625,25,2955
724,0.011677,157.240.13.0-255,66,2691,25,2955
725,0.011706,157.240.13.0-255,97,2788,25,2955
726,0.011992,157.240.13.0-255,101,2889,25,2955
727,0.012802,172.31.33.0-255,66,2955,25,2955
728,0.0,172.31.33.0-255,236,236,25,5464
729,4.1e-05,172.31.33.0-255,914,1150,25,5464
730,0.001602,172.31.33.0-255,97,1247,25,5464
731,0.001841,172.31.33.0-255,97,1344,25,5464
732,0.002311,74.125.24.0-255,66,1410,25,5464
733,0.002549,172.31.33.0-255,74,1484,25,5464
734,0.00271,74.125.24.0-255,97,1581,25,5464
735,0.003999,74.125.24.0-255,478,2059,25,5464
736,0.004019,74.125.24.0-255,97,2156,25,5464
737,0.004084,74.125.24.0-255,118,2274,25,5464
738,0.004316,157.240.7.0-255,74,2348,25,5464
739,0.004333,172.31.33.0-255,66,2414,25,5464
740,0.009337,172.31.33.0-255,66,2480,25,5464
741,0.009405,172.31.33.0-255,105,2585,25,5464
742,0.011313,172.31.33.0-255,606,3191,25,5464
743,0.013031,157.240.7.0-255,66,3257,25,5464
744,0.013341,157.240.7.0-255,278,3535,25,5464
745,0.01335,172.31.33.0-255,66,3601,25,5464
746,0.016469,74.125.24.0-255,66,3667,25,5464
747,0.023133,172.31.33.0-255,130,3797,25,5464
748,0.024813,172.31.33.0-255,236,4033,25,5464
749,0.024839,172.31.33.0-255,568,4601,25,5464
750,0.024927,157.240.7.0-255,230,4831,25,5464
751,0.024982,157.240.7.0-255,140,4971,25,5464
752,0.025711,172.31.33.0-255,66,5037,25,5464
753,0.0258,172.31.33.0-255,97,5134,25,5464
754,0.026534,157.240.7.0-255,66,5200,25,5464
755,0.026562,157.240.7.0-255,97,5297,25,5464
756,0.026829,157.240.7.0-255,101,5398,25,5464
757,0.031845,172.31.33.0-255,66,5464,25,5464
758,0.0,172.31.33.0-255,74,74,25,6093
759,0.001437,157.240.13.0-255,74,148,25,6093
760,0.001456,172.31.33.0-255,66,214,25,6093
761,0.010775,172.31.33.0-255,606,820,25,6093
762,0.012211,157.240.13.0-255,66,886,25,6093
763,0.014045,157.240.13.0-255,3455,4341,25,6093
764,0.014068,172.31.33.0-255,66,4407,25,6093
765,0.016436,172.31.33.0-255,130,4537,25,6093
766,0.017068,172.31.33.0-255,236,4773,25,6093
767,0.017096,172.31.33.0-255,570,5343,25,6093
768,0.018035,157.240.13.0-255,249,5592,25,6093
769,0.01809,157.240.13.0-255,140,5732,25,6093
770,0.018504,157.240.13.0-255,66,5798,25,6093
771,0.018529,157.240.13.0-255,97,5895,25,6093
772,0.01894,157.240.13.0-255,101,5996,25,6093
773,0.020579,172.31.33.0-255,97,6093,25,6093
774,0.0,172.31.33.0-255,74,74,25,3047
775,0.001463,157.240.7.0-255,74,148,25,3047
776,0.001495,172.31.33.0-255,66,214,25,3047
777,0.008406,172.31.33.0-255,606,820,25,3047
778,0.009865,157.240.7.0-255,66,886,25,3047
779,0.010152,157.240.7.0-255,278,1164,25,3047
780,0.010173,172.31.33.0-255,66,1230,25,3047
781,0.015517,172.31.33.0-255,130,1360,25,3047
782,0.017043,157.240.7.0-255,230,1590,25,3047
783,0.017062,157.240.7.0-255,140,1730,25,3047
784,0.022893,157.240.7.0-255,140,1870,25,3047
785,0.022916,172.31.33.0-255,78,1948,25,3047
786,0.026769,172.31.33.0-255,236,2184,25,3047
787,0.02826,157.240.7.0-255,97,2281,25,3047
788,0.035391,172.31.33.0-255,568,2849,25,3047
789,0.036564,172.31.33.0-255,97,2946,25,3047
790,0.037178,157.240.7.0-255,101,3047,25,3047
791,0.0,74.125.24.0-255,66,66,25,140
792,0.015912,172.31.33.0-255,74,140,25,140
793,0.0,172.31.33.0-255,74,74,25,74
794,0.0,172.217.194.0-255,66,66,25,1100
795,4.9e-05,172.217.194.0-255,66,132,25,1100
796,7.7e-05,172.217.194.0-255,66,198,25,1100
797,0.000217,172.217.194.0-255,66,264,25,1100
798,0.000287,172.217.194.0-255,66,330,25,1100
799,0.002247,172.217.194.0-255,150,480,25,1100
800,0.00228,172.217.194.0-255,97,577,25,1100
801,0.002342,172.217.194.0-255,105,682,25,1100
802,0.002833,172.217.194.0-255,150,832,25,1100
803,0.002894,172.217.194.0-255,97,929,25,1100
804,0.002943,172.31.33.0-255,105,1034,25,1100
805,0.009726,172.217.194.0-255,66,1100,25,1100
806,0.0,172.31.33.0-255,74,74,25,3026
807,0.001478,157.240.7.0-255,74,148,25,3026
808,0.001496,172.31.33.0-255,66,214,25,3026
809,0.00284,172.31.33.0-255,606,820,25,3026
810,0.004292,157.240.7.0-255,66,886,25,3026
811,0.004621,157.240.7.0-255,278,1164,25,3026
812,0.004629,172.31.33.0-255,66,1230,25,3026
813,0.005317,172.31.33.0-255,130,1360,25,3026
814,0.006622,172.31.33.0-255,236,1596,25,3026
815,0.006646,172.31.33.0-255,567,2163,25,3026
816,0.006828,157.240.7.0-255,230,2393,25,3026
817,0.006897,157.240.7.0-255,140,2533,25,3026
818,0.0073,172.31.33.0-255,66,2599,25,3026
819,0.007387,172.31.33.0-255,97,2696,25,3026
820,0.008083,157.240.7.0-255,66,2762,25,3026
821,0.008089,157.240.7.0-255,97,2859,25,3026
822,0.008388,157.240.7.0-255,101,2960,25,3026
823,0.011153,172.31.33.0-255,66,3026,25,3026
824,0.0,74.125.24.0-255,105,105,25,428
825,2.2e-05,172.31.33.0-255,78,183,25,428
826,0.002854,172.31.33.0-255,105,288,25,428
827,0.009724,74.125.24.0-255,66,354,25,428
828,0.03117,172.31.33.0-255,74,428,25,428
829,0.0,172.31.33.0-255,74,74,25,3621
830,0.001426,157.240.7.0-255,74,148,25,3621
831,0.001453,172.31.33.0-255,66,214,25,3621
832,0.002823,172.31.33.0-255,606,820,25,3621
833,0.004241,157.240.7.0-255,66,886,25,3621
834,0.004725,157.240.7.0-255,278,1164,25,3621
835,0.004752,172.31.33.0-255,66,1230,25,3621
836,0.00535,172.31.33.0-255,130,1360,25,3621
837,0.006573,172.31.33.0-255,105,1465,25,3621
838,0.006787,172.31.33.0-255,236,1701,25,3621
839,0.00681,172.31.33.0-255,568,2269,25,3621
840,0.006848,157.240.7.0-255,230,2499,25,3621
841,0.006886,157.240.7.0-255,140,2639,25,3621
842,0.007527,172.31.33.0-255,66,2705,25,3621
843,0.00815,172.31.33.0-255,90,2795,25,3621
844,0.008159,172.31.33.0-255,66,2861,25,3621
845,0.008223,157.240.7.0-255,66,2927,25,3621
846,0.00824,157.240.7.0-255,97,3024,25,3621
847,0.008282,172.31.33.0-255,97,3121,25,3621
848,0.00871,157.240.7.0-255,105,3226,25,3621
849,0.008728,172.31.33.0-255,54,3280,25,3621
850,0.008733,157.240.7.0-255,66,3346,25,3621
851,0.008738,172.31.33.0-255,54,3400,25,3621
852,0.008879,157.240.7.0-255,101,3501,25,3621
853,0.009888,157.240.7.0-255,60,3561,25,3621
854,0.009893,157.240.7.0-255,60,3621,25,3621
855,0.0,172.31.33.0-255,74,74,25,74
856,0.0,74.125.68.0-255,145,145,25,658
857,0.000468,74.125.68.0-255,97,242,25,658
858,0.000513,172.31.33.0-255,66,308,25,658
859,0.000547,74.125.68.0-255,105,413,25,658
860,0.000629,172.31.33.0-255,105,518,25,658
861,0.007733,74.125.68.0-255,66,584,25,658
862,0.028407,172.31.33.0-255,74,658,25,658
863,0.0,172.31.33.0-255,66,66,25,1620
864,4.5e-05,172.31.33.0-255,105,171,25,1620
865,0.001539,172.31.33.0-255,700,871,25,1620
866,0.001652,172.31.33.0-255,97,968,25,1620
867,0.003816,172.217.194.0-255,66,1034,25,1620
868,0.00586,172.217.194.0-255,147,1181,25,1620
869,0.005892,172.217.194.0-255,97,1278,25,1620
870,0.005936,172.217.194.0-255,105,1383,25,1620
871,0.008028,172.31.33.0-255,66,1449,25,1620
872,0.008078,172.31.33.0-255,105,1554,25,1620
873,0.01461,172.217.194.0-255,66,1620,25,1620
874,0.0,172.217.194.0-255,66,66,25,886
875,0.035664,172.31.33.0-255,74,140,25,886
876,0.037377,157.240.13.0-255,74,214,25,886
877,0.037406,172.31.33.0-255,66,280,25,886
878,0.038818,172.31.33.0-255,606,886,25,886
879,0.0,172.31.33.0-255,223,223,25,390
880,0.001976,157.240.7.0-255,101,324,25,390
881,0.001987,172.31.33.0-255,66,390,25,390
882,0.0,172.217.194.0-255,66,66,25,3043
883,0.025283,172.31.33.0-255,74,140,25,3043
884,0.026728,157.240.7.0-255,74,214,25,3043
885,0.026755,172.31.33.0-255,66,280,25,3043
886,0.028161,172.31.33.0-255,606,886,25,3043
887,0.029593,157.240.7.0-255,66,952,25,3043
888,0.029881,157.240.7.0-255,278,1230,25,3043
889,0.029891,172.31.33.0-255,66,1296,25,3043
890,0.031045,172.31.33.0-255,130,1426,25,3043
891,0.032313,172.31.33.0-255,236,1662,25,3043
892,0.032344,172.31.33.0-255,568,2230,25,3043
893,0.03258,157.240.7.0-255,230,2460,25,3043
894,0.032641,157.240.7.0-255,140,2600,25,3043
895,0.033759,157.240.7.0-255,66,2666,25,3043
896,0.033765,157.240.7.0-255,97,2763,25,3043
897,0.034049,157.240.7.0-255,101,2864,25,3043
898,0.039483,157.240.7.0-255,101,2965,25,3043
899,0.039493,172.31.33.0-255,78,3043,25,3043
900,0.0,172.31.33.0-255,74,74,25,74
901,0.0,157.240.7.0-255,101,101,25,167
902,1.2e-05,172.31.33.0-255,66,167,25,167
903,0.0,172.31.33.0-255,913,913,25,4561
904,3.8e-05,172.31.33.0-255,250,1163,25,4561
905,0.000116,172.31.33.0-255,422,1585,25,4561
906,0.0021,74.125.24.0-255,66,1651,25,4561
907,0.002111,74.125.24.0-255,66,1717,25,4561
908,0.00216,74.125.24.0-255,66,1783,25,4561
909,0.004902,74.125.24.0-255,150,1933,25,4561
910,0.004937,74.125.24.0-255,97,2030,25,4561
911,0.00497,74.125.24.0-255,105,2135,25,4561
912,0.00539,172.31.33.0-255,66,2201,25,4561
913,0.005431,172.31.33.0-255,105,2306,25,4561
914,0.009131,172.31.33.0-255,640,2946,25,4561
915,0.009245,172.31.33.0-255,97,3043,25,4561
916,0.011201,74.125.24.0-255,66,3109,25,4561
917,0.012674,172.31.33.0-255,101,3210,25,4561
918,0.013361,74.125.24.0-255,144,3354,25,4561
919,0.013372,74.125.24.0-255,238,3592,25,4561
920,0.013434,74.125.24.0-255,314,3906,25,4561
921,0.013472,74.125.24.0-255,105,4011,25,4561
922,0.013497,172.31.33.0-255,66,4077,25,4561
923,0.013526,172.31.33.0-255,105,4182,25,4561
924,0.015237,74.125.24.0-255,150,4332,25,4561
925,0.015284,74.125.24.0-255,97,4429,25,4561
926,0.015425,172.31.33.0-255,66,4495,25,4561
927,0.01987,74.125.24.0-255,66,4561,25,4561
928,0.0,74.125.68.0-255,146,146,25,585
929,0.000109,74.125.68.0-255,97,243,25,585
930,0.000191,74.125.68.0-255,105,348,25,585
931,0.000504,172.31.33.0-255,66,414,25,585
932,0.000541,172.31.33.0-255,105,519,25,585
933,0.008035,74.125.68.0-255,66,585,25,585
934,0.0,172.31.33.0-255,74,74,25,3028
935,0.00145,157.240.7.0-255,74,148,25,3028
936,0.001468,172.31.33.0-255,66,214,25,3028
937,0.005255,172.31.33.0-255,606,820,25,3028
938,0.006716,157.240.7.0-255,66,886,25,3028
939,0.007221,157.240.7.0-255,278,1164,25,3028
940,0.007231,172.31.33.0-255,66,1230,25,3028
941,0.007898,172.31.33.0-255,130,1360,25,3028
942,0.009283,172.31.33.0-255,236,1596,25,3028
943,0.009314,172.31.33.0-255,569,2165,25,3028
944,0.009462,157.240.7.0-255,230,2395,25,3028
945,0.009543,157.240.7.0-255,140,2535,25,3028
946,0.01005,172.31.33.0-255,66,2601,25,3028
947,0.010163,172.31.33.0-255,97,2698,25,3028
948,0.010737,157.240.7.0-255,66,2764,25,3028
949,0.010772,157.240.7.0-255,97,2861,25,3028
950,0.011302,157.240.7.0-255,101,2962,25,3028
951,0.011574,172.31.33.0-255,66,3028,25,3028
952,0.0,172.31.33.0-255,74,74,25,74
953,0.0,74.125.24.0-255,66,66,25,66
954,0.0,172.31.33.0-255,74,74,25,74
955,0.0,172.217.194.0-255,66,66,25,2301
956,1e-05,172.217.194.0-255,66,132,25,2301
957,6.1e-05,172.217.194.0-255,66,198,25,2301
958,0.003194,172.217.194.0-255,146,344,25,2301
959,0.003204,172.217.194.0-255,97,441,25,2301
960,0.003319,172.217.194.0-255,105,546,25,2301
961,0.003604,172.31.33.0-255,66,612,25,2301
962,0.003642,172.31.33.0-255,105,717,25,2301
963,0.01083,172.217.194.0-255,66,783,25,2301
964,0.017934,172.31.33.0-255,704,1487,25,2301
965,0.018069,172.31.33.0-255,97,1584,25,2301
966,0.02045,172.217.194.0-255,66,1650,25,2301
967,0.020795,172.217.194.0-255,66,1716,25,2301
968,0.022287,172.217.194.0-255,146,1862,25,2301
969,0.02235,172.217.194.0-255,97,1959,25,2301
970,0.022353,172.217.194.0-255,105,2064,25,2301
971,0.022523,172.31.33.0-255,66,2130,25,2301
972,0.022553,172.31.33.0-255,105,2235,25,2301
973,0.02984,172.217.194.0-255,66,2301,25,2301
974,0.0,74.125.130.0-255,66,66,25,66
975,0.0,172.217.194.0-255,66,66,25,140
976,0.008595,172.31.33.0-255,74,140,25,140
977,0.0,172.31.33.0-255,223,223,25,390
978,0.002062,157.240.7.0-255,101,324,25,390
979,0.002076,172.31.33.0-255,66,390,25,390
980,0.0,172.217.194.0-255,66,66,25,440
981,0.001297,172.217.194.0-255,145,211,25,440
982,0.00133,172.217.194.0-255,97,308,25,440
983,0.003996,172.31.33.0-255,66,374,25,440
984,0.005799,172.217.194.0-255,66,440,25,440
985,0.0,74.125.24.0-255,66,66,25,140
986,0.018157,172.31.33.0-255,74,140,25,140
987,0.0,74.125.24.0-255,66,66,25,1296
988,0.031644,172.31.33.0-255,74,140,25,1296
989,0.033652,157.240.7.0-255,74,214,25,1296
990,0.033676,172.31.33.0-255,66,280,25,1296
991,0.03613,172.31.33.0-255,606,886,25,1296
992,0.038131,157.240.7.0-255,66,952,25,1296
993,0.03843,157.240.7.0-255,278,1230,25,1296
994,0.03844,172.31.33.0-255,66,1296,25,1296
995,0.0,74.125.68.0-255,66,66,25,2308
996,1.1e-05,74.125.68.0-255,66,132,25,2308
997,8.3e-05,74.125.68.0-255,66,198,25,2308
998,0.002969,74.125.68.0-255,150,348,25,2308
999,0.002981,74.125.68.0-255,97,445,25,2308
1000,0.003059,74.125.68.0-255,105,550,25,2308
1001,0.007052,172.31.33.0-255,66,616,25,2308
1002,0.007101,172.31.33.0-255,105,721,25,2308
1003,0.014349,74.125.68.0-255,66,787,25,2308
1004,0.0276,172.31.33.0-255,703,1490,25,2308
1005,0.027735,172.31.33.0-255,97,1587,25,2308
1006,0.029891,74.125.68.0-255,66,1653,25,2308
1007,0.030262,74.125.68.0-255,66,1719,25,2308
1008,0.031667,74.125.68.0-255,150,1869,25,2308
1009,0.031677,74.125.68.0-255,97,1966,25,2308
1010,0.031736,74.125.68.0-255,105,2071,25,2308
1011,0.032026,172.31.33.0-255,66,2137,25,2308
1012,0.032063,172.31.33.0-255,105,2242,25,2308
1013,0.039371,74.125.68.0-255,66,2308,25,2308
1014,0.0,74.125.24.0-255,66,66,25,140
1015,0.032906,172.31.33.0-255,74,140,25,140
1016,0.0,172.31.33.0-255,74,74,25,2961
1017,0.001431,157.240.7.0-255,74,148,25,2961
1018,0.001473,172.31.33.0-255,66,214,25,2961
1019,0.003047,172.31.33.0-255,606,820,25,2961
1020,0.004478,157.240.7.0-255,66,886,25,2961
1021,0.004767,157.240.7.0-255,278,1164,25,2961
1022,0.004788,172.31.33.0-255,66,1230,25,2961
1023,0.005401,172.31.33.0-255,130,1360,25,2961
1024,0.006823,172.31.33.0-255,236,1596,25,2961
1025,0.006848,172.31.33.0-255,568,2164,25,2961
1026,0.006911,157.240.7.0-255,230,2394,25,2961
1027,0.006955,157.240.7.0-255,140,2534,25,2961
1028,0.00826,157.240.7.0-255,66,2600,25,2961
1029,0.008277,172.31.33.0-255,66,2666,25,2961
1030,0.008308,157.240.7.0-255,97,2763,25,2961
1031,0.008361,172.31.33.0-255,97,2860,25,2961
1032,0.008595,157.240.7.0-255,101,2961,25,2961
1033,0.0,74.125.130.0-255,66,66,25,2961
1034,0.008662,172.31.33.0-255,74,140,25,2961
1035,0.010387,157.240.7.0-255,74,214,25,2961
1036,0.010403,172.31.33.0-255,66,280,25,2961
1037,0.012077,172.31.33.0-255,606,886,25,2961
1038,0.01381,157.240.7.0-255,66,952,25,2961
1039,0.014058,157.240.7.0-255,278,1230,25,2961
1040,0.014088,172.31.33.0-255,66,1296,25,2961
1041,0.014712,172.31.33.0-255,130,1426,25,2961
1042,0.016103,172.31.33.0-255,236,1662,25,2961
1043,0.016128,172.31.33.0-255,568,2230,25,2961
1044,0.016503,157.240.7.0-255,230,2460,25,2961
1045,0.016557,157.240.7.0-255,140,2600,25,2961
1046,0.017833,157.240.7.0-255,66,2666,25,2961
1047,0.017851,157.240.7.0-255,97,2763,25,2961
1048,0.018156,157.240.7.0-255,101,2864,25,2961
1049,0.020901,172.31.33.0-255,97,2961,25,2961
1050,0.0,172.217.194.0-255,66,66,25,140
1051,0.021253,172.31.33.0-255,74,140,25,140
