,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,172.31.33.0-255,74,74,25,820
51,0.06825,31.13.82.0-255,74,148,25,820
52,0.068267,172.31.33.0-255,66,214,25,820
53,0.069924,172.31.33.0-255,606,820,25,820
54,0.0,172.31.33.0-255,573,573,25,740
55,0.002061,157.240.7.0-255,101,674,25,740
56,0.002098,172.31.33.0-255,66,740,25,740
57,0.0,172.31.33.0-255,74,74,25,3094
58,0.001742,157.240.7.0-255,74,148,25,3094
59,0.001763,172.31.33.0-255,66,214,25,3094
60,0.004059,172.31.33.0-255,606,820,25,3094
61,0.005784,157.240.7.0-255,66,886,25,3094
62,0.006499,157.240.7.0-255,278,1164,25,3094
63,0.00651,172.31.33.0-255,66,1230,25,3094
64,0.007201,172.31.33.0-255,130,1360,25,3094
65,0.009009,157.240.7.0-255,230,1590,25,3094
66,0.009066,157.240.7.0-255,140,1730,25,3094
67,0.013202,172.31.33.0-255,66,1796,25,3094
68,0.013425,172.31.33.0-255,236,2032,25,3094
69,0.013449,172.31.33.0-255,569,2601,25,3094
70,0.015062,172.31.33.0-255,97,2698,25,3094
71,0.015154,157.240.7.0-255,66,2764,25,3094
72,0.015219,157.240.7.0-255,97,2861,25,3094
73,0.015614,157.240.7.0-255,101,2962,25,3094
74,0.015694,172.31.33.0-255,66,3028,25,3094
75,0.056824,157.240.7.0-255,66,3094,25,3094
76,0.0,31.13.82.0-255,74,74,25,2093
77,3.1e-05,172.31.33.0-255,66,140,25,2093
78,0.001627,172.31.33.0-255,606,746,25,2093
79,0.069962,31.13.82.0-255,66,812,25,2093
80,0.070217,31.13.82.0-255,278,1090,25,2093
81,0.07023,172.31.33.0-255,66,1156,25,2093
82,0.070869,172.31.33.0-255,130,1286,25,2093
83,0.072446,172.31.33.0-255,236,1522,25,2093
84,0.072473,172.31.33.0-255,571,2093,25,2093
85,0.0,157.240.7.0-255,230,230,25,1820
86,4.6e-05,157.240.7.0-255,140,370,25,1820
87,0.005519,157.240.7.0-255,140,510,25,1820
88,0.005543,172.31.33.0-255,78,588,25,1820
89,0.020006,172.31.33.0-255,236,824,25,1820
90,0.020049,172.31.33.0-255,569,1393,25,1820
91,0.020782,172.31.33.0-255,97,1490,25,1820
92,0.021472,157.240.7.0-255,97,1587,25,1820
93,0.021761,157.240.7.0-255,101,1688,25,1820
94,0.021814,172.31.33.0-255,66,1754,25,1820
95,0.062523,157.240.7.0-255,66,1820,25,1820
96,0.0,172.31.33.0-255,570,570,25,737
97,0.002093,157.240.7.0-255,101,671,25,737
98,0.002118,172.31.33.0-255,66,737,25,737
99,0.0,74.125.24.0-255,66,66,25,140
100,0.043429,172.31.33.0-255,74,140,25,140
101,0.0,172.31.33.0-255,74,74,25,2941
102,0.00173,157.240.13.0-255,74,148,25,2941
103,0.001747,172.31.33.0-255,66,214,25,2941
104,0.003191,172.31.33.0-255,606,820,25,2941
105,0.005018,157.240.13.0-255,66,886,25,2941
106,0.005366,157.240.13.0-255,278,1164,25,2941
107,0.005375,172.31.33.0-255,66,1230,25,2941
108,0.005971,172.31.33.0-255,130,1360,25,2941
109,0.007244,172.31.33.0-255,236,1596,25,2941
110,0.007268,172.31.33.0-255,570,2166,25,2941
111,0.007964,157.240.13.0-255,230,2396,25,2941
112,0.008094,157.240.13.0-255,140,2536,25,2941
113,0.008109,172.31.33.0-255,66,2602,25,2941
114,0.008141,172.31.33.0-255,97,2699,25,2941
115,0.009004,157.240.13.0-255,66,2765,25,2941
116,0.010498,157.240.13.0-255,110,2875,25,2941
117,0.050408,172.31.33.0-255,66,2941,25,2941
118,0.0,172.31.33.0-255,105,105,25,3178
119,0.007073,74.125.24.0-255,66,171,25,3178
120,0.021261,172.31.33.0-255,74,245,25,3178
121,0.022735,157.240.7.0-255,74,319,25,3178
122,0.02275,172.31.33.0-255,66,385,25,3178
123,0.025134,172.31.33.0-255,606,991,25,3178
124,0.026565,157.240.7.0-255,66,1057,25,3178
125,0.026862,157.240.7.0-255,278,1335,25,3178
126,0.02688,172.31.33.0-255,66,1401,25,3178
127,0.027454,172.31.33.0-255,130,1531,25,3178
128,0.028949,157.240.7.0-255,230,1761,25,3178
129,0.028993,157.240.7.0-255,140,1901,25,3178
130,0.032817,172.31.33.0-255,66,1967,25,3178
131,0.03331,172.31.33.0-255,236,2203,25,3178
132,0.033335,172.31.33.0-255,570,2773,25,3178
133,0.034747,157.240.7.0-255,66,2839,25,3178
134,0.034984,172.31.33.0-255,97,2936,25,3178
135,0.035089,157.240.7.0-255,110,3046,25,3178
136,0.071961,172.31.33.0-255,66,3112,25,3178
137,0.076839,157.240.7.0-255,66,3178,25,3178
138,0.0,172.31.33.0-255,74,74,25,3094
139,0.002022,157.240.7.0-255,74,148,25,3094
140,0.002043,172.31.33.0-255,66,214,25,3094
141,0.005554,172.31.33.0-255,606,820,25,3094
142,0.007563,157.240.7.0-255,66,886,25,3094
143,0.008999,157.240.7.0-255,278,1164,25,3094
144,0.00901,172.31.33.0-255,66,1230,25,3094
145,0.009586,172.31.33.0-255,130,1360,25,3094
146,0.010817,172.31.33.0-255,236,1596,25,3094
147,0.010841,172.31.33.0-255,569,2165,25,3094
148,0.011685,157.240.7.0-255,230,2395,25,3094
149,0.011748,157.240.7.0-255,140,2535,25,3094
150,0.012188,172.31.33.0-255,66,2601,25,3094
151,0.012285,172.31.33.0-255,97,2698,25,3094
152,0.012838,157.240.7.0-255,66,2764,25,3094
153,0.012883,157.240.7.0-255,97,2861,25,3094
154,0.013224,157.240.7.0-255,101,2962,25,3094
155,0.015849,172.31.33.0-255,66,3028,25,3094
156,0.054623,157.240.7.0-255,66,3094,25,3094
157,0.0,172.217.194.0-255,66,66,25,905
158,0.012539,172.31.33.0-255,74,140,25,905
159,0.086439,31.13.82.0-255,74,214,25,905
160,0.086461,172.31.33.0-255,66,280,25,905
161,0.088074,172.31.33.0-255,625,905,25,905
162,0.0,172.31.33.0-255,74,74,25,820
163,0.07713,31.13.82.0-255,74,148,25,820
164,0.077159,172.31.33.0-255,66,214,25,820
165,0.078948,172.31.33.0-255,606,820,25,820
166,0.0,172.31.33.0-255,244,244,25,411
167,0.002087,157.240.7.0-255,101,345,25,411
168,0.002105,172.31.33.0-255,66,411,25,411
169,0.0,172.217.194.0-255,153,153,25,6583
170,4.9e-05,172.217.194.0-255,97,250,25,6583
171,0.000162,172.31.33.0-255,66,316,25,6583
172,0.002114,172.217.194.0-255,66,382,25,6583
173,0.059991,172.31.33.0-255,74,456,25,6583
174,0.061726,157.240.13.0-255,74,530,25,6583
175,0.061752,172.31.33.0-255,66,596,25,6583
176,0.069512,172.31.33.0-255,583,1179,25,6583
177,0.071246,157.240.13.0-255,66,1245,25,6583
178,0.073464,157.240.13.0-255,3455,4700,25,6583
179,0.073489,172.31.33.0-255,66,4766,25,6583
180,0.082665,172.31.33.0-255,130,4896,25,6583
181,0.083524,172.31.33.0-255,236,5132,25,6583
182,0.08355,172.31.33.0-255,569,5701,25,6583
183,0.084513,157.240.13.0-255,249,5950,25,6583
184,0.084587,157.240.13.0-255,140,6090,25,6583
185,0.084622,172.31.33.0-255,66,6156,25,6583
186,0.084646,172.31.33.0-255,97,6253,25,6583
187,0.08528,157.240.13.0-255,66,6319,25,6583
188,0.08539,157.240.13.0-255,97,6416,25,6583
189,0.085813,157.240.13.0-255,101,6517,25,6583
190,0.08585,172.31.33.0-255,66,6583,25,6583
191,0.0,172.31.33.0-255,74,74,25,2963
192,0.001724,157.240.13.0-255,74,148,25,2963
193,0.001742,172.31.33.0-255,66,214,25,2963
194,0.003387,172.31.33.0-255,606,820,25,2963
195,0.005094,157.240.13.0-255,66,886,25,2963
196,0.005555,157.240.13.0-255,278,1164,25,2963
197,0.005565,172.31.33.0-255,66,1230,25,2963
198,0.006968,172.31.33.0-255,130,1360,25,2963
199,0.008446,172.31.33.0-255,236,1596,25,2963
200,0.008473,172.31.33.0-255,570,2166,25,2963
201,0.008824,157.240.13.0-255,230,2396,25,2963
202,0.008929,157.240.13.0-255,140,2536,25,2963
203,0.010178,157.240.13.0-255,66,2602,25,2963
204,0.010205,157.240.13.0-255,97,2699,25,2963
205,0.010539,157.240.13.0-255,101,2800,25,2963
206,0.010675,172.31.33.0-255,97,2897,25,2963
207,0.054056,157.240.13.0-255,66,2963,25,2963
208,0.0,157.240.7.0-255,74,74,25,3171
209,1.5e-05,172.31.33.0-255,66,140,25,3171
210,0.004328,172.31.33.0-255,606,746,25,3171
211,0.006049,157.240.7.0-255,66,812,25,3171
212,0.006315,157.240.7.0-255,278,1090,25,3171
213,0.006325,172.31.33.0-255,66,1156,25,3171
214,0.010604,172.31.33.0-255,130,1286,25,3171
215,0.012389,157.240.7.0-255,230,1516,25,3171
216,0.012432,157.240.7.0-255,140,1656,25,3171
217,0.018712,157.240.7.0-255,140,1796,25,3171
218,0.018729,172.31.33.0-255,78,1874,25,3171
219,0.019156,172.31.33.0-255,236,2110,25,3171
220,0.01918,172.31.33.0-255,568,2678,25,3171
221,0.019869,172.31.33.0-255,97,2775,25,3171
222,0.020878,157.240.7.0-255,66,2841,25,3171
223,0.020909,157.240.7.0-255,97,2938,25,3171
224,0.021244,157.240.7.0-255,101,3039,25,3171
225,0.021536,172.31.33.0-255,66,3105,25,3171
226,0.061722,157.240.7.0-255,66,3171,25,3171
227,0.0,172.217.194.0-255,142,142,25,655
228,4.3e-05,172.217.194.0-255,97,239,25,655
229,0.000106,172.217.194.0-255,105,344,25,655
230,0.00298,172.31.33.0-255,66,410,25,655
231,0.003026,172.31.33.0-255,105,515,25,655
232,0.009992,172.217.194.0-255,66,581,25,655
233,0.055479,172.31.33.0-255,74,655,25,655
234,0.0,172.31.33.0-255,606,606,25,2815
235,0.001505,157.240.7.0-255,66,672,25,2815
236,0.001773,157.240.7.0-255,278,950,25,2815
237,0.001783,172.31.33.0-255,66,1016,25,2815
238,0.002448,172.31.33.0-255,130,1146,25,2815
239,0.004039,157.240.7.0-255,230,1376,25,2815
240,0.004104,157.240.7.0-255,140,1516,25,2815
241,0.006008,172.31.33.0-255,66,1582,25,2815
242,0.006235,172.31.33.0-255,236,1818,25,2815
243,0.006259,172.31.33.0-255,570,2388,25,2815
244,0.007772,157.240.7.0-255,66,2454,25,2815
245,0.007795,157.240.7.0-255,97,2551,25,2815
246,0.008081,157.240.7.0-255,101,2652,25,2815
247,0.010409,172.31.33.0-255,97,2749,25,2815
248,0.052993,157.240.7.0-255,66,2815,25,2815
249,0.0,31.13.82.0-255,101,101,25,167
250,2.8e-05,172.31.33.0-255,66,167,25,167
251,0.0,172.31.33.0-255,294,294,25,461
252,0.002402,157.240.7.0-255,101,395,25,461
253,0.002417,172.31.33.0-255,66,461,25,461
254,0.0,172.31.33.0-255,74,74,25,3029
255,0.001427,157.240.13.0-255,74,148,25,3029
256,0.001443,172.31.33.0-255,66,214,25,3029
257,0.002836,172.31.33.0-255,606,820,25,3029
258,0.00426,157.240.13.0-255,66,886,25,3029
259,0.00453,157.240.13.0-255,278,1164,25,3029
260,0.004539,172.31.33.0-255,66,1230,25,3029
261,0.00529,172.31.33.0-255,130,1360,25,3029
262,0.006719,172.31.33.0-255,236,1596,25,3029
263,0.006749,172.31.33.0-255,570,2166,25,3029
264,0.006758,157.240.13.0-255,230,2396,25,3029
265,0.006808,157.240.13.0-255,140,2536,25,3029
266,0.008156,157.240.13.0-255,66,2602,25,3029
267,0.008163,157.240.13.0-255,97,2699,25,3029
268,0.008348,172.31.33.0-255,97,2796,25,3029
269,0.008468,157.240.13.0-255,101,2897,25,3029
270,0.048462,172.31.33.0-255,66,2963,25,3029
271,0.05064,157.240.13.0-255,66,3029,25,3029
272,0.0,172.31.33.0-255,501,501,25,668
273,0.07175,31.13.82.0-255,101,602,25,668
274,0.071768,172.31.33.0-255,66,668,25,668
275,0.0,172.31.33.0-255,74,74,25,3005
276,0.001739,157.240.7.0-255,74,148,25,3005
277,0.001759,172.31.33.0-255,66,214,25,3005
278,0.005477,172.31.33.0-255,606,820,25,3005
279,0.007198,157.240.7.0-255,66,886,25,3005
280,0.008714,157.240.7.0-255,278,1164,25,3005
281,0.008723,172.31.33.0-255,66,1230,25,3005
282,0.009441,172.31.33.0-255,130,1360,25,3005
283,0.010907,172.31.33.0-255,236,1596,25,3005
284,0.010936,172.31.33.0-255,568,2164,25,3005
285,0.011643,157.240.7.0-255,230,2394,25,3005
286,0.011695,157.240.7.0-255,140,2534,25,3005
287,0.011775,172.31.33.0-255,66,2600,25,3005
288,0.01181,172.31.33.0-255,97,2697,25,3005
289,0.012686,157.240.7.0-255,66,2763,25,3005
290,0.013322,157.240.7.0-255,110,2873,25,3005
291,0.051757,172.31.33.0-255,66,2939,25,3005
292,0.053981,157.240.7.0-255,66,3005,25,3005
293,0.0,172.217.194.0-255,66,66,25,140
294,0.041312,172.31.33.0-255,74,140,25,140
295,0.0,172.31.33.0-255,74,74,25,2897
296,0.001737,157.240.13.0-255,74,148,25,2897
297,0.00177,172.31.33.0-255,66,214,25,2897
298,0.004659,172.31.33.0-255,606,820,25,2897
299,0.006401,157.240.13.0-255,66,886,25,2897
300,0.006876,157.240.13.0-255,278,1164,25,2897
301,0.006895,172.31.33.0-255,66,1230,25,2897
302,0.007618,172.31.33.0-255,130,1360,25,2897
303,0.009008,172.31.33.0-255,236,1596,25,2897
304,0.009036,172.31.33.0-255,570,2166,25,2897
305,0.009523,157.240.13.0-255,230,2396,25,2897
306,0.009574,157.240.13.0-255,140,2536,25,2897
307,0.010792,157.240.13.0-255,97,2633,25,2897
308,0.01114,157.240.13.0-255,101,2734,25,2897
309,0.012286,172.31.33.0-255,97,2831,25,2897
310,0.05585,157.240.13.0-255,66,2897,25,2897
311,0.0,74.125.24.0-255,66,66,25,476
312,0.013863,172.31.33.0-255,243,309,25,476
313,0.016058,157.240.13.0-255,101,410,25,476
314,0.016089,172.31.33.0-255,66,476,25,476
315,0.0,74.125.68.0-255,66,66,25,2326
316,2.1e-05,74.125.68.0-255,66,132,25,2326
317,0.000123,74.125.68.0-255,66,198,25,2326
318,0.00563,74.125.68.0-255,150,348,25,2326
319,0.005881,74.125.68.0-255,97,445,25,2326
320,0.005991,74.125.68.0-255,105,550,25,2326
321,0.006182,172.31.33.0-255,66,616,25,2326
322,0.006234,172.31.33.0-255,105,721,25,2326
323,0.012165,172.31.33.0-255,647,1368,25,2326
324,0.012343,172.31.33.0-255,97,1465,25,2326
325,0.013411,74.125.68.0-255,66,1531,25,2326
326,0.014331,74.125.68.0-255,66,1597,25,2326
327,0.01474,74.125.68.0-255,66,1663,25,2326
328,0.015926,74.125.68.0-255,150,1813,25,2326
329,0.015948,74.125.68.0-255,97,1910,25,2326
330,0.016003,74.125.68.0-255,105,2015,25,2326
331,0.020321,172.31.33.0-255,66,2081,25,2326
332,0.020384,172.31.33.0-255,105,2186,25,2326
333,0.02742,74.125.68.0-255,66,2252,25,2326
334,0.06137,172.31.33.0-255,74,2326,25,2326
335,0.0,172.31.33.0-255,224,224,25,391
336,0.001732,157.240.13.0-255,101,325,25,391
337,0.001744,172.31.33.0-255,66,391,25,391
338,0.0,172.31.33.0-255,74,74,25,3092
339,0.002033,157.240.7.0-255,74,148,25,3092
340,0.002064,172.31.33.0-255,66,214,25,3092
341,0.00963,172.31.33.0-255,606,820,25,3092
342,0.011645,157.240.7.0-255,66,886,25,3092
343,0.012032,157.240.7.0-255,278,1164,25,3092
344,0.012043,172.31.33.0-255,66,1230,25,3092
345,0.016578,172.31.33.0-255,130,1360,25,3092
346,0.018101,172.31.33.0-255,236,1596,25,3092
347,0.018133,172.31.33.0-255,567,2163,25,3092
348,0.018679,157.240.7.0-255,230,2393,25,3092
349,0.018744,157.240.7.0-255,140,2533,25,3092
350,0.018808,172.31.33.0-255,66,2599,25,3092
351,0.01891,172.31.33.0-255,97,2696,25,3092
352,0.020134,157.240.7.0-255,66,2762,25,3092
353,0.020142,157.240.7.0-255,97,2859,25,3092
354,0.020466,157.240.7.0-255,101,2960,25,3092
355,0.020634,172.31.33.0-255,66,3026,25,3092
356,0.06272,157.240.7.0-255,66,3092,25,3092
357,0.0,172.31.33.0-255,74,74,25,3094
358,0.002014,157.240.7.0-255,74,148,25,3094
359,0.002033,172.31.33.0-255,66,214,25,3094
360,0.005891,172.31.33.0-255,606,820,25,3094
361,0.007915,157.240.7.0-255,66,886,25,3094
362,0.008208,157.240.7.0-255,278,1164,25,3094
363,0.008218,172.31.33.0-255,66,1230,25,3094
364,0.00883,172.31.33.0-255,130,1360,25,3094
365,0.01005,172.31.33.0-255,236,1596,25,3094
366,0.010082,172.31.33.0-255,569,2165,25,3094
367,0.010905,157.240.7.0-255,230,2395,25,3094
368,0.010957,157.240.7.0-255,140,2535,25,3094
369,0.011335,172.31.33.0-255,66,2601,25,3094
370,0.011423,172.31.33.0-255,97,2698,25,3094
371,0.012093,157.240.7.0-255,66,2764,25,3094
372,0.012123,157.240.7.0-255,97,2861,25,3094
373,0.012467,157.240.7.0-255,101,2962,25,3094
374,0.012495,172.31.33.0-255,66,3028,25,3094
375,0.053641,157.240.7.0-255,66,3094,25,3094
376,0.0,172.31.33.0-255,66,66,25,3330
377,4.8e-05,172.31.33.0-255,105,171,25,3330
378,0.007242,172.217.194.0-255,66,237,25,3330
379,0.045244,172.31.33.0-255,74,311,25,3330
380,0.046676,157.240.7.0-255,74,385,25,3330
381,0.046691,172.31.33.0-255,66,451,25,3330
382,0.048352,172.31.33.0-255,606,1057,25,3330
383,0.049774,157.240.7.0-255,66,1123,25,3330
384,0.050086,157.240.7.0-255,278,1401,25,3330
385,0.050094,172.31.33.0-255,66,1467,25,3330
386,0.050618,172.31.33.0-255,130,1597,25,3330
387,0.051822,172.31.33.0-255,236,1833,25,3330
388,0.051845,172.31.33.0-255,568,2401,25,3330
389,0.052097,157.240.7.0-255,230,2631,25,3330
390,0.052141,157.240.7.0-255,140,2771,25,3330
391,0.05246,172.31.33.0-255,66,2837,25,3330
392,0.052551,172.31.33.0-255,97,2934,25,3330
393,0.053247,157.240.7.0-255,66,3000,25,3330
394,0.053275,157.240.7.0-255,97,3097,25,3330
395,0.053551,157.240.7.0-255,101,3198,25,3330
396,0.053578,172.31.33.0-255,66,3264,25,3330
397,0.094836,157.240.7.0-255,66,3330,25,3330
398,0.0,31.13.82.0-255,74,74,25,746
399,2.7e-05,172.31.33.0-255,66,140,25,746
400,0.002121,172.31.33.0-255,606,746,25,746
401,0.0,172.31.33.0-255,304,304,25,471
402,0.074815,31.13.82.0-255,101,405,25,471
403,0.074836,172.31.33.0-255,66,471,25,471
404,0.0,172.31.33.0-255,223,223,25,390
405,0.002306,157.240.7.0-255,101,324,25,390
406,0.002316,172.31.33.0-255,66,390,25,390
407,0.0,157.240.13.0-255,74,74,25,3302
408,1.5e-05,172.31.33.0-255,66,140,25,3302
409,0.004575,172.31.33.0-255,606,746,25,3302
410,0.006596,157.240.13.0-255,66,812,25,3302
411,0.006935,157.240.13.0-255,278,1090,25,3302
412,0.006948,172.31.33.0-255,66,1156,25,3302
413,0.008935,172.31.33.0-255,130,1286,25,3302
414,0.011226,157.240.13.0-255,230,1516,25,3302
415,0.011291,157.240.13.0-255,140,1656,25,3302
416,0.018325,172.31.33.0-255,66,1722,25,3302
417,0.01857,172.31.33.0-255,236,1958,25,3302
418,0.018591,172.31.33.0-255,567,2525,25,3302
419,0.019209,172.31.33.0-255,97,2622,25,3302
420,0.020111,157.240.13.0-255,140,2762,25,3302
421,0.020124,172.31.33.0-255,78,2840,25,3302
422,0.020615,157.240.13.0-255,66,2906,25,3302
423,0.020656,157.240.13.0-255,97,3003,25,3302
424,0.020662,172.31.33.0-255,66,3069,25,3302
425,0.021035,157.240.13.0-255,101,3170,25,3302
426,0.021041,172.31.33.0-255,66,3236,25,3302
427,0.062191,157.240.13.0-255,66,3302,25,3302
428,0.0,172.31.33.0-255,74,74,25,3092
429,0.001462,157.240.7.0-255,74,148,25,3092
430,0.001497,172.31.33.0-255,66,214,25,3092
431,0.003681,172.31.33.0-255,606,820,25,3092
432,0.005122,157.240.7.0-255,66,886,25,3092
433,0.005402,157.240.7.0-255,278,1164,25,3092
434,0.005412,172.31.33.0-255,66,1230,25,3092
435,0.00609,172.31.33.0-255,130,1360,25,3092
436,0.00748,172.31.33.0-255,236,1596,25,3092
437,0.007511,172.31.33.0-255,567,2163,25,3092
438,0.007591,157.240.7.0-255,230,2393,25,3092
439,0.007654,157.240.7.0-255,140,2533,25,3092
440,0.008291,172.31.33.0-255,66,2599,25,3092
441,0.008394,172.31.33.0-255,97,2696,25,3092
442,0.008933,157.240.7.0-255,66,2762,25,3092
443,0.008954,157.240.7.0-255,97,2859,25,3092
444,0.009255,157.240.7.0-255,101,2960,25,3092
445,0.011744,172.31.33.0-255,66,3026,25,3092
446,0.051779,157.240.7.0-255,66,3092,25,3092
447,0.0,172.31.33.0-255,606,606,25,2879
448,0.002035,157.240.7.0-255,66,672,25,2879
449,0.002295,157.240.7.0-255,278,950,25,2879
450,0.002309,172.31.33.0-255,66,1016,25,2879
451,0.004221,172.31.33.0-255,130,1146,25,2879
452,0.006329,157.240.7.0-255,230,1376,25,2879
453,0.00637,157.240.7.0-255,140,1516,25,2879
454,0.007434,172.31.33.0-255,66,1582,25,2879
455,0.007623,172.31.33.0-255,236,1818,25,2879
456,0.007645,172.31.33.0-255,568,2386,25,2879
457,0.008299,172.31.33.0-255,97,2483,25,2879
458,0.009661,157.240.7.0-255,66,2549,25,2879
459,0.009686,157.240.7.0-255,97,2646,25,2879
460,0.009985,157.240.7.0-255,101,2747,25,2879
461,0.01551,172.31.33.0-255,66,2813,25,2879
462,0.050743,157.240.7.0-255,66,2879,25,2879
463,0.0,172.31.33.0-255,90,90,25,3447
464,1.6e-05,172.31.33.0-255,66,156,25,3447
465,0.002343,172.217.194.0-255,66,222,25,3447
466,0.00244,172.217.194.0-255,66,288,25,3447
467,0.002454,172.31.33.0-255,66,354,25,3447
468,0.03068,172.31.33.0-255,74,428,25,3447
469,0.032716,157.240.7.0-255,74,502,25,3447
470,0.032753,172.31.33.0-255,66,568,25,3447
471,0.034431,172.31.33.0-255,606,1174,25,3447
472,0.036467,157.240.7.0-255,66,1240,25,3447
473,0.036726,157.240.7.0-255,278,1518,25,3447
474,0.036751,172.31.33.0-255,66,1584,25,3447
475,0.037418,172.31.33.0-255,130,1714,25,3447
476,0.039434,172.31.33.0-255,236,1950,25,3447
477,0.039461,172.31.33.0-255,568,2518,25,3447
478,0.039527,157.240.7.0-255,230,2748,25,3447
479,0.039604,157.240.7.0-255,140,2888,25,3447
480,0.040197,172.31.33.0-255,66,2954,25,3447
481,0.040292,172.31.33.0-255,97,3051,25,3447
482,0.041474,157.240.7.0-255,66,3117,25,3447
483,0.04153,157.240.7.0-255,97,3214,25,3447
484,0.04192,157.240.7.0-255,101,3315,25,3447
485,0.041979,172.31.33.0-255,66,3381,25,3447
486,0.082928,157.240.7.0-255,66,3447,25,3447
487,0.0,172.217.194.0-255,66,66,25,140
488,0.056247,172.31.33.0-255,74,140,25,140
489,0.0,172.31.33.0-255,74,74,25,820
490,0.075688,31.13.82.0-255,74,148,25,820
491,0.075719,172.31.33.0-255,66,214,25,820
492,0.077542,172.31.33.0-255,606,820,25,820
493,0.0,172.217.194.0-255,150,150,25,1248
494,2e-05,172.217.194.0-255,333,483,25,1248
495,5.4e-05,172.217.194.0-255,349,832,25,1248
496,7.1e-05,172.217.194.0-255,105,937,25,1248
497,0.001105,172.31.33.0-255,66,1003,25,1248
498,0.001145,172.31.33.0-255,105,1108,25,1248
499,0.007921,172.217.194.0-255,66,1174,25,1248
500,0.056595,172.31.33.0-255,74,1248,25,1248
501,0.0,172.31.33.0-255,223,223,25,390
502,0.002325,157.240.7.0-255,101,324,25,390
503,0.002337,172.31.33.0-255,66,390,25,390
504,0.0,172.31.33.0-255,74,74,25,820
505,0.071743,31.13.82.0-255,74,148,25,820
506,0.071762,172.31.33.0-255,66,214,25,820
507,0.073408,172.31.33.0-255,606,820,25,820
508,0.0,172.31.33.0-255,74,74,25,3244
509,0.002031,157.240.7.0-255,74,148,25,3244
510,0.00205,172.31.33.0-255,66,214,25,3244
511,0.003885,172.31.33.0-255,606,820,25,3244
512,0.005904,157.240.7.0-255,66,886,25,3244
513,0.006181,157.240.7.0-255,278,1164,25,3244
514,0.006189,172.31.33.0-255,66,1230,25,3244
515,0.006751,172.31.33.0-255,130,1360,25,3244
516,0.008836,157.240.7.0-255,230,1590,25,3244
517,0.008922,157.240.7.0-255,140,1730,25,3244
518,0.016773,157.240.7.0-255,140,1870,25,3244
519,0.016792,172.31.33.0-255,78,1948,25,3244
520,0.02526,172.31.33.0-255,236,2184,25,3244
521,0.025294,172.31.33.0-255,567,2751,25,3244
522,0.025961,172.31.33.0-255,97,2848,25,3244
523,0.027302,157.240.7.0-255,66,2914,25,3244
524,0.027321,157.240.7.0-255,97,3011,25,3244
