,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
215,0.001985,157.240.13.0-255,230,360,97,1767
216,0.002067,157.240.13.0-255,140,500,97,1767
217,0.003174,172.31.47.0-255,66,566,97,1767
218,0.003363,172.31.47.0-255,236,802,97,1767
219,0.003386,172.31.47.0-255,538,1340,97,1767
220,0.003949,172.31.47.0-255,97,1437,97,1767
221,0.005081,157.240.13.0-255,66,1503,97,1767
222,0.005103,157.240.13.0-255,97,1600,97,1767
223,0.005361,157.240.13.0-255,101,1701,97,1767
224,0.007161,172.31.47.0-255,66,1767,97,1767
225,0.0,172.31.47.0-255,74,74,97,1360
226,0.001727,157.240.13.0-255,74,148,97,1360
227,0.001743,172.31.47.0-255,66,214,97,1360
228,0.006382,172.31.47.0-255,606,820,97,1360
229,0.008094,157.240.13.0-255,66,886,97,1360
230,0.008597,157.240.13.0-255,278,1164,97,1360
231,0.008618,172.31.47.0-255,66,1230,97,1360
232,0.009171,172.31.47.0-255,130,1360,97,1360
233,0.0,74.125.68.0-255,66,66,97,66
234,0.0,172.31.47.0-255,74,74,97,2671
235,0.00146,157.240.13.0-255,74,148,97,2671
236,0.001495,172.31.47.0-255,66,214,97,2671
237,0.00378,172.31.47.0-255,606,820,97,2671
238,0.005202,157.240.13.0-255,66,886,97,2671
239,0.005462,157.240.13.0-255,278,1164,97,2671
240,0.005471,172.31.47.0-255,66,1230,97,2671
241,0.007236,172.31.47.0-255,130,1360,97,2671
242,0.008626,172.31.47.0-255,236,1596,97,2671
243,0.008659,172.31.47.0-255,542,2138,97,2671
244,0.008738,157.240.13.0-255,230,2368,97,2671
245,0.008788,157.240.13.0-255,140,2508,97,2671
246,0.009499,172.31.47.0-255,66,2574,97,2671
247,0.009574,172.31.47.0-255,97,2671,97,2671
248,0.0,172.31.47.0-255,74,74,97,74
249,0.0,31.13.82.0-255,74,74,97,746
250,2.1e-05,172.31.47.0-255,66,140,97,746
251,0.001589,172.31.47.0-255,606,746,97,746
252,0.0,74.125.24.0-255,146,146,97,519
253,0.000139,74.125.24.0-255,97,243,97,519
254,0.000209,74.125.24.0-255,105,348,97,519
255,0.007417,172.31.47.0-255,66,414,97,519
256,0.00747,172.31.47.0-255,105,519,97,519
257,0.0,172.31.47.0-255,74,74,97,597
258,0.003501,172.217.194.0-255,150,224,97,597
259,0.00354,172.217.194.0-255,97,321,97,597
260,0.003636,172.217.194.0-255,105,426,97,597
261,0.003867,172.31.47.0-255,66,492,97,597
262,0.003919,172.31.47.0-255,105,597,97,597
263,0.0,172.31.47.0-255,74,74,97,74
264,0.0,172.217.194.0-255,66,66,97,66
265,0.0,74.125.24.0-255,66,66,97,66
266,0.0,172.31.47.0-255,74,74,97,1360
267,0.001811,157.240.7.0-255,74,148,97,1360
268,0.00183,172.31.47.0-255,66,214,97,1360
269,0.006164,172.31.47.0-255,606,820,97,1360
270,0.007877,157.240.7.0-255,66,886,97,1360
271,0.008173,157.240.7.0-255,278,1164,97,1360
272,0.008183,172.31.47.0-255,66,1230,97,1360
273,0.009082,172.31.47.0-255,130,1360,97,1360
274,0.0,172.31.47.0-255,74,74,97,1730
275,0.001734,157.240.7.0-255,74,148,97,1730
276,0.00176,172.31.47.0-255,66,214,97,1730
277,0.00317,172.31.47.0-255,606,820,97,1730
278,0.00487,157.240.7.0-255,66,886,97,1730
279,0.005127,157.240.7.0-255,278,1164,97,1730
280,0.005147,172.31.47.0-255,66,1230,97,1730
281,0.005794,172.31.47.0-255,130,1360,97,1730
282,0.00756,157.240.7.0-255,230,1590,97,1730
283,0.0076,157.240.7.0-255,140,1730,97,1730
284,0.0,172.31.47.0-255,101,101,97,579
285,0.000124,172.31.47.0-255,105,206,97,579
286,0.0005,74.125.24.0-255,144,350,97,579
287,0.000537,74.125.24.0-255,97,447,97,579
288,0.000662,172.31.47.0-255,66,513,97,579
289,0.002391,74.125.24.0-255,66,579,97,579
290,0.0,172.31.47.0-255,74,74,97,2368
291,0.001453,157.240.13.0-255,74,148,97,2368
292,0.001472,172.31.47.0-255,66,214,97,2368
293,0.002936,172.31.47.0-255,606,820,97,2368
294,0.004378,157.240.13.0-255,66,886,97,2368
295,0.006993,157.240.13.0-255,278,1164,97,2368
296,0.007009,172.31.47.0-255,66,1230,97,2368
297,0.007582,172.31.47.0-255,130,1360,97,2368
298,0.008922,172.31.47.0-255,236,1596,97,2368
299,0.008953,172.31.47.0-255,542,2138,97,2368
300,0.009166,157.240.13.0-255,230,2368,97,2368
301,0.0,172.31.47.0-255,606,606,97,2564
302,0.001437,157.240.13.0-255,66,672,97,2564
303,0.002797,157.240.13.0-255,278,950,97,2564
304,0.002814,172.31.47.0-255,66,1016,97,2564
305,0.003818,172.31.47.0-255,130,1146,97,2564
306,0.005431,157.240.13.0-255,230,1376,97,2564
307,0.005479,157.240.13.0-255,140,1516,97,2564
308,0.006899,172.31.47.0-255,236,1752,97,2564
309,0.006928,172.31.47.0-255,539,2291,97,2564
310,0.007639,172.31.47.0-255,97,2388,97,2564
311,0.008347,157.240.13.0-255,66,2454,97,2564
312,0.008972,157.240.13.0-255,110,2564,97,2564
313,0.0,172.31.47.0-255,74,74,97,2668
314,0.001722,157.240.13.0-255,74,148,97,2668
315,0.001747,172.31.47.0-255,66,214,97,2668
316,0.003286,172.31.47.0-255,606,820,97,2668
317,0.005001,157.240.13.0-255,66,886,97,2668
318,0.00531,157.240.13.0-255,278,1164,97,2668
319,0.005325,172.31.47.0-255,66,1230,97,2668
320,0.006103,172.31.47.0-255,130,1360,97,2668
321,0.007913,157.240.13.0-255,230,1590,97,2668
322,0.007953,157.240.13.0-255,140,1730,97,2668
323,0.008025,172.31.47.0-255,236,1966,97,2668
324,0.008047,172.31.47.0-255,539,2505,97,2668
325,0.009095,172.31.47.0-255,97,2602,97,2668
326,0.009745,157.240.13.0-255,66,2668,97,2668
327,0.0,74.125.68.0-255,66,66,97,66
328,0.0,172.31.47.0-255,74,74,97,2671
329,0.002033,157.240.7.0-255,74,148,97,2671
330,0.002054,172.31.47.0-255,66,214,97,2671
331,0.003646,172.31.47.0-255,606,820,97,2671
332,0.005661,157.240.7.0-255,66,886,97,2671
333,0.006365,157.240.7.0-255,278,1164,97,2671
334,0.006374,172.31.47.0-255,66,1230,97,2671
335,0.007005,172.31.47.0-255,130,1360,97,2671
336,0.00827,172.31.47.0-255,236,1596,97,2671
337,0.008297,172.31.47.0-255,542,2138,97,2671
338,0.009114,157.240.7.0-255,230,2368,97,2671
339,0.009164,157.240.7.0-255,140,2508,97,2671
340,0.009224,172.31.47.0-255,66,2574,97,2671
341,0.009253,172.31.47.0-255,97,2671,97,2671
342,0.0,74.125.24.0-255,66,66,97,66
343,0.0,157.240.7.0-255,74,74,97,746
344,1.8e-05,172.31.47.0-255,66,140,97,746
345,0.009141,172.31.47.0-255,606,746,97,746
346,0.0,172.217.194.0-255,66,66,97,66
347,0.0,172.31.47.0-255,74,74,97,2832
348,0.001756,157.240.13.0-255,74,148,97,2832
349,0.001775,172.31.47.0-255,66,214,97,2832
350,0.00412,172.31.47.0-255,606,820,97,2832
351,0.00584,157.240.13.0-255,66,886,97,2832
352,0.006108,157.240.13.0-255,278,1164,97,2832
353,0.006118,172.31.47.0-255,66,1230,97,2832
354,0.006705,172.31.47.0-255,130,1360,97,2832
355,0.007895,172.31.47.0-255,236,1596,97,2832
356,0.007919,172.31.47.0-255,540,2136,97,2832
357,0.008491,157.240.13.0-255,230,2366,97,2832
358,0.008541,157.240.13.0-255,140,2506,97,2832
359,0.009165,172.31.47.0-255,66,2572,97,2832
360,0.009638,157.240.13.0-255,66,2638,97,2832
361,0.009683,157.240.13.0-255,97,2735,97,2832
362,0.009997,172.31.47.0-255,97,2832,97,2832
363,0.0,74.125.200.0-255,66,66,97,1373
364,1.6e-05,74.125.200.0-255,66,132,97,1373
365,7.4e-05,74.125.200.0-255,66,198,97,1373
366,0.003099,74.125.200.0-255,145,343,97,1373
367,0.003115,74.125.200.0-255,97,440,97,1373
368,0.003194,74.125.200.0-255,105,545,97,1373
369,0.003546,172.31.47.0-255,66,611,97,1373
370,0.003592,172.31.47.0-255,105,716,97,1373
371,0.009908,172.31.47.0-255,657,1373,97,1373
372,0.0,74.125.24.0-255,66,66,97,2285
373,1.1e-05,74.125.24.0-255,66,132,97,2285
374,5.1e-05,74.125.24.0-255,66,198,97,2285
375,0.001771,172.31.47.0-255,727,925,97,2285
376,0.00187,172.31.47.0-255,97,1022,97,2285
377,0.003793,74.125.24.0-255,66,1088,97,2285
378,0.003858,74.125.24.0-255,66,1154,97,2285
379,0.003871,74.125.24.0-255,142,1296,97,2285
380,0.004256,74.125.24.0-255,97,1393,97,2285
381,0.004285,172.31.47.0-255,66,1459,97,2285
382,0.004331,74.125.24.0-255,105,1564,97,2285
383,0.004395,172.31.47.0-255,105,1669,97,2285
384,0.007676,74.125.24.0-255,142,1811,97,2285
385,0.007911,74.125.24.0-255,97,1908,97,2285
386,0.007935,172.31.47.0-255,66,1974,97,2285
387,0.007981,74.125.24.0-255,105,2079,97,2285
388,0.008022,172.31.47.0-255,105,2184,97,2285
389,0.008914,172.31.47.0-255,101,2285,97,2285
390,0.0,172.31.47.0-255,74,74,97,1730
391,0.001723,157.240.13.0-255,74,148,97,1730
392,0.001749,172.31.47.0-255,66,214,97,1730
393,0.00343,172.31.47.0-255,606,820,97,1730
394,0.005143,157.240.13.0-255,66,886,97,1730
395,0.005457,157.240.13.0-255,278,1164,97,1730
396,0.005466,172.31.47.0-255,66,1230,97,1730
397,0.007834,172.31.47.0-255,130,1360,97,1730
398,0.009659,157.240.13.0-255,230,1590,97,1730
399,0.009714,157.240.13.0-255,140,1730,97,1730
400,0.0,31.13.82.0-255,74,74,97,746
401,2.9e-05,172.31.47.0-255,66,140,97,746
402,0.002879,172.31.47.0-255,606,746,97,746
403,0.0,31.13.82.0-255,74,74,97,746
404,3.8e-05,172.31.47.0-255,66,140,97,746
405,0.001493,172.31.47.0-255,606,746,97,746
406,0.0,172.31.47.0-255,74,74,97,1230
407,0.001479,157.240.13.0-255,74,148,97,1230
408,0.001502,172.31.47.0-255,66,214,97,1230
409,0.003328,172.31.47.0-255,606,820,97,1230
410,0.004779,157.240.13.0-255,66,886,97,1230
411,0.005375,157.240.13.0-255,278,1164,97,1230
412,0.00539,172.31.47.0-255,66,1230,97,1230
413,0.0,172.217.194.0-255,142,142,97,581
414,3.9e-05,172.217.194.0-255,97,239,97,581
415,0.000116,172.217.194.0-255,105,344,97,581
416,0.000325,172.31.47.0-255,66,410,97,581
417,0.000369,172.31.47.0-255,105,515,97,581
418,0.007031,172.217.194.0-255,66,581,97,581
419,0.0,172.31.47.0-255,74,74,97,1230
420,0.001744,157.240.13.0-255,74,148,97,1230
421,0.001767,172.31.47.0-255,66,214,97,1230
422,0.005549,172.31.47.0-255,606,820,97,1230
423,0.007269,157.240.13.0-255,66,886,97,1230
424,0.007618,157.240.13.0-255,278,1164,97,1230
425,0.007628,172.31.47.0-255,66,1230,97,1230
426,0.0,172.31.47.0-255,583,583,97,1285
427,0.002291,74.125.24.0-255,66,649,97,1285
428,0.00387,74.125.24.0-255,145,794,97,1285
429,0.003937,74.125.24.0-255,97,891,97,1285
430,0.003999,74.125.24.0-255,118,1009,97,1285
431,0.007821,172.31.47.0-255,97,1106,97,1285
432,0.008074,172.31.47.0-255,105,1211,97,1285
433,0.00991,172.31.47.0-255,74,1285,97,1285
434,0.0,172.31.47.0-255,74,74,97,1230
435,0.002022,157.240.13.0-255,74,148,97,1230
436,0.002056,172.31.47.0-255,66,214,97,1230
437,0.003707,172.31.47.0-255,606,820,97,1230
438,0.005716,157.240.13.0-255,66,886,97,1230
439,0.005986,157.240.13.0-255,278,1164,97,1230
440,0.005995,172.31.47.0-255,66,1230,97,1230
441,0.0,172.31.47.0-255,74,74,97,74
442,0.0,74.125.68.0-255,142,142,97,682
443,2.4e-05,74.125.68.0-255,97,239,97,682
444,9.8e-05,74.125.68.0-255,105,344,97,682
445,0.000463,172.31.47.0-255,66,410,97,682
446,0.000502,172.31.47.0-255,105,515,97,682
447,0.003292,172.31.47.0-255,101,616,97,682
448,0.005505,74.125.68.0-255,66,682,97,682
449,0.0,74.125.24.0-255,66,66,97,66
450,0.0,172.31.47.0-255,74,74,97,2932
451,0.001422,157.240.13.0-255,74,148,97,2932
452,0.001448,172.31.47.0-255,66,214,97,2932
453,0.002846,172.31.47.0-255,606,820,97,2932
454,0.004262,157.240.13.0-255,66,886,97,2932
455,0.004831,157.240.13.0-255,278,1164,97,2932
456,0.004841,172.31.47.0-255,66,1230,97,2932
457,0.005585,172.31.47.0-255,130,1360,97,2932
458,0.007037,172.31.47.0-255,236,1596,97,2932
459,0.007072,172.31.47.0-255,539,2135,97,2932
460,0.007379,157.240.13.0-255,230,2365,97,2932
461,0.007431,157.240.13.0-255,140,2505,97,2932
462,0.007867,172.31.47.0-255,66,2571,97,2932
463,0.007953,172.31.47.0-255,97,2668,97,2932
464,0.008465,157.240.13.0-255,66,2734,97,2932
465,0.008516,157.240.13.0-255,97,2831,97,2932
466,0.008968,157.240.13.0-255,101,2932,97,2932
467,0.0,172.31.47.0-255,74,74,97,1230
468,0.001507,157.240.13.0-255,74,148,97,1230
469,0.001526,172.31.47.0-255,66,214,97,1230
470,0.003746,172.31.47.0-255,606,820,97,1230
471,0.005182,157.240.13.0-255,66,886,97,1230
472,0.005494,157.240.13.0-255,278,1164,97,1230
473,0.0055,172.31.47.0-255,66,1230,97,1230
474,0.0,172.31.47.0-255,74,74,97,2682
475,0.001717,157.240.13.0-255,74,148,97,2682
476,0.001739,172.31.47.0-255,66,214,97,2682
477,0.003399,172.31.47.0-255,606,820,97,2682
478,0.005102,157.240.13.0-255,66,886,97,2682
479,0.005492,157.240.13.0-255,278,1164,97,2682
480,0.005511,172.31.47.0-255,66,1230,97,2682
481,0.006107,172.31.47.0-255,130,1360,97,2682
482,0.007284,172.31.47.0-255,236,1596,97,2682
483,0.007308,172.31.47.0-255,540,2136,97,2682
484,0.007906,157.240.13.0-255,230,2366,97,2682
485,0.00798,157.240.13.0-255,140,2506,97,2682
486,0.009008,157.240.13.0-255,66,2572,97,2682
487,0.009502,157.240.13.0-255,110,2682,97,2682
488,0.0,31.13.82.0-255,74,74,97,746
489,3.7e-05,172.31.47.0-255,66,140,97,746
490,0.001731,172.31.47.0-255,606,746,97,746
491,0.0,172.31.47.0-255,74,74,97,1360
492,0.001717,157.240.13.0-255,74,148,97,1360
493,0.001734,172.31.47.0-255,66,214,97,1360
494,0.003384,172.31.47.0-255,606,820,97,1360
495,0.005115,157.240.13.0-255,66,886,97,1360
496,0.006354,157.240.13.0-255,278,1164,97,1360
497,0.006364,172.31.47.0-255,66,1230,97,1360
498,0.008712,172.31.47.0-255,130,1360,97,1360
499,0.0,172.31.47.0-255,74,74,97,214
500,0.001441,157.240.13.0-255,74,148,97,214
501,0.001461,172.31.47.0-255,66,214,97,214
502,0.0,74.125.24.0-255,143,143,97,981
503,1.3e-05,74.125.24.0-255,149,292,97,981
504,3.7e-05,74.125.24.0-255,347,639,97,981
505,9.9e-05,74.125.24.0-255,105,744,97,981
506,0.000381,172.31.47.0-255,66,810,97,981
507,0.000421,172.31.47.0-255,105,915,97,981
508,0.00786,74.125.24.0-255,66,981,97,981
509,0.0,74.125.24.0-255,66,66,97,712
510,1.1e-05,74.125.24.0-255,66,132,97,712
511,2.8e-05,74.125.24.0-255,66,198,97,712
512,0.003139,74.125.24.0-255,141,339,97,712
513,0.00315,74.125.24.0-255,97,436,97,712
514,0.003232,74.125.24.0-255,105,541,97,712
515,0.003952,172.31.47.0-255,66,607,97,712
516,0.003983,172.31.47.0-255,105,712,97,712
517,0.0,172.31.47.0-255,74,74,97,2845
518,0.001722,157.240.13.0-255,74,148,97,2845
519,0.001749,172.31.47.0-255,66,214,97,2845
520,0.003121,172.31.47.0-255,606,820,97,2845
521,0.004819,157.240.13.0-255,66,886,97,2845
522,0.005085,157.240.13.0-255,278,1164,97,2845
523,0.005104,172.31.47.0-255,66,1230,97,2845
524,0.005733,172.31.47.0-255,130,1360,97,2845
525,0.007082,172.31.47.0-255,236,1596,97,2845
526,0.007107,172.31.47.0-255,540,2136,97,2845
527,0.00752,157.240.13.0-255,230,2366,97,2845
528,0.007564,157.240.13.0-255,140,2506,97,2845
529,0.008424,172.31.47.0-255,66,2572,97,2845
