,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009667,172.31.40.0-255,97,2699,73,2699
526,0.0,157.240.7.0-255,74,74,73,1656
527,1.8e-05,172.31.40.0-255,66,140,73,1656
528,0.005028,172.31.40.0-255,606,746,73,1656
529,0.006193,157.240.7.0-255,66,812,73,1656
530,0.006442,157.240.7.0-255,278,1090,73,1656
531,0.006455,172.31.40.0-255,66,1156,73,1656
532,0.008459,172.31.40.0-255,130,1286,73,1656
533,0.009659,157.240.7.0-255,230,1516,73,1656
534,0.009711,157.240.7.0-255,140,1656,73,1656
535,0.0,157.240.7.0-255,74,74,73,1656
536,1.8e-05,172.31.40.0-255,66,140,73,1656
537,0.00339,172.31.40.0-255,606,746,73,1656
538,0.005126,157.240.7.0-255,66,812,73,1656
539,0.005583,157.240.7.0-255,278,1090,73,1656
540,0.005595,172.31.40.0-255,66,1156,73,1656
541,0.006912,172.31.40.0-255,130,1286,73,1656
542,0.008692,157.240.7.0-255,230,1516,73,1656
543,0.008766,157.240.7.0-255,140,1656,73,1656
544,0.0,157.240.7.0-255,230,230,73,1606
545,3.4e-05,172.31.40.0-255,236,466,73,1606
546,3.6e-05,157.240.7.0-255,140,606,73,1606
547,5.7e-05,172.31.40.0-255,573,1179,73,1606
548,0.00073,172.31.40.0-255,97,1276,73,1606
549,0.001771,157.240.7.0-255,66,1342,73,1606
550,0.00178,157.240.7.0-255,97,1439,73,1606
551,0.002033,157.240.7.0-255,101,1540,73,1606
552,0.003678,172.31.40.0-255,66,1606,73,1606
553,0.0,172.31.40.0-255,606,606,73,1516
554,0.002037,157.240.13.0-255,66,672,73,1516
555,0.002333,157.240.13.0-255,278,950,73,1516
556,0.002352,172.31.40.0-255,66,1016,73,1516
557,0.003443,172.31.40.0-255,130,1146,73,1516
558,0.005541,157.240.13.0-255,230,1376,73,1516
559,0.005603,157.240.13.0-255,140,1516,73,1516
560,0.0,172.31.40.0-255,74,74,73,74
561,0.0,172.31.40.0-255,74,74,73,74
562,0.0,172.31.40.0-255,74,74,73,1360
563,0.001747,157.240.13.0-255,74,148,73,1360
564,0.001765,172.31.40.0-255,66,214,73,1360
565,0.003428,172.31.40.0-255,606,820,73,1360
566,0.005166,157.240.13.0-255,66,886,73,1360
567,0.005502,157.240.13.0-255,278,1164,73,1360
568,0.00551,172.31.40.0-255,66,1230,73,1360
569,0.009517,172.31.40.0-255,130,1360,73,1360
570,0.0,172.31.40.0-255,74,74,73,2966
571,0.001428,157.240.7.0-255,74,148,73,2966
572,0.001447,172.31.40.0-255,66,214,73,2966
573,0.002888,172.31.40.0-255,606,820,73,2966
574,0.004306,157.240.7.0-255,66,886,73,2966
575,0.004631,157.240.7.0-255,278,1164,73,2966
576,0.004642,172.31.40.0-255,66,1230,73,2966
577,0.005318,172.31.40.0-255,130,1360,73,2966
578,0.006716,172.31.40.0-255,236,1596,73,2966
579,0.006749,172.31.40.0-255,573,2169,73,2966
580,0.0068,157.240.7.0-255,230,2399,73,2966
581,0.006848,157.240.7.0-255,140,2539,73,2966
582,0.007412,172.31.40.0-255,66,2605,73,2966
583,0.007492,172.31.40.0-255,97,2702,73,2966
584,0.008164,157.240.7.0-255,66,2768,73,2966
585,0.008197,157.240.7.0-255,97,2865,73,2966
586,0.008578,157.240.7.0-255,101,2966,73,2966
587,0.0,172.31.40.0-255,74,74,73,2699
588,0.001729,157.240.7.0-255,74,148,73,2699
589,0.001748,172.31.40.0-255,66,214,73,2699
590,0.003217,172.31.40.0-255,606,820,73,2699
591,0.004955,157.240.7.0-255,66,886,73,2699
592,0.005267,157.240.7.0-255,278,1164,73,2699
593,0.005279,172.31.40.0-255,66,1230,73,2699
594,0.005954,172.31.40.0-255,130,1360,73,2699
595,0.007757,157.240.7.0-255,230,1590,73,2699
596,0.007787,157.240.7.0-255,140,1730,73,2699
597,0.008298,172.31.40.0-255,66,1796,73,2699
598,0.008536,172.31.40.0-255,236,2032,73,2699
599,0.00856,172.31.40.0-255,570,2602,73,2699
600,0.009177,172.31.40.0-255,97,2699,73,2699
601,0.0,172.31.40.0-255,74,74,73,74
602,0.0,172.31.40.0-255,74,74,73,74
603,0.0,172.31.40.0-255,74,74,73,2864
604,0.001999,157.240.7.0-255,74,148,73,2864
605,0.002017,172.31.40.0-255,66,214,73,2864
606,0.003664,172.31.40.0-255,606,820,73,2864
607,0.005667,157.240.7.0-255,66,886,73,2864
608,0.005921,157.240.7.0-255,278,1164,73,2864
609,0.00593,172.31.40.0-255,66,1230,73,2864
610,0.00655,172.31.40.0-255,130,1360,73,2864
611,0.007882,172.31.40.0-255,236,1596,73,2864
612,0.007908,172.31.40.0-255,572,2168,73,2864
613,0.008602,157.240.7.0-255,230,2398,73,2864
614,0.008647,157.240.7.0-255,140,2538,73,2864
615,0.009208,172.31.40.0-255,66,2604,73,2864
616,0.009245,172.31.40.0-255,97,2701,73,2864
617,0.009921,157.240.7.0-255,66,2767,73,2864
618,0.009929,157.240.7.0-255,97,2864,73,2864
619,0.0,74.125.24.0-255,152,152,73,657
620,1.7e-05,74.125.24.0-255,97,249,73,657
621,7e-05,74.125.24.0-255,105,354,73,657
622,0.003717,172.31.40.0-255,66,420,73,657
623,0.003773,172.31.40.0-255,105,525,73,657
624,0.005639,74.125.24.0-255,66,591,73,657
625,0.006024,74.125.24.0-255,66,657,73,657
626,0.0,172.31.40.0-255,74,74,73,2963
627,0.001429,157.240.7.0-255,74,148,73,2963
628,0.00145,172.31.40.0-255,66,214,73,2963
629,0.003182,172.31.40.0-255,606,820,73,2963
630,0.004613,157.240.7.0-255,66,886,73,2963
631,0.004909,157.240.7.0-255,278,1164,73,2963
632,0.004919,172.31.40.0-255,66,1230,73,2963
633,0.005611,172.31.40.0-255,130,1360,73,2963
634,0.007119,157.240.7.0-255,230,1590,73,2963
635,0.007154,157.240.7.0-255,140,1730,73,2963
636,0.007583,172.31.40.0-255,66,1796,73,2963
637,0.007809,172.31.40.0-255,236,2032,73,2963
638,0.007836,172.31.40.0-255,570,2602,73,2963
639,0.008503,172.31.40.0-255,97,2699,73,2963
640,0.009244,157.240.7.0-255,66,2765,73,2963
641,0.009265,157.240.7.0-255,97,2862,73,2963
642,0.009576,157.240.7.0-255,101,2963,73,2963
643,0.0,172.31.40.0-255,74,74,73,74
644,0.0,172.31.40.0-255,74,74,73,1730
645,0.00144,157.240.13.0-255,74,148,73,1730
646,0.00146,172.31.40.0-255,66,214,73,1730
647,0.003084,172.31.40.0-255,606,820,73,1730
648,0.004515,157.240.13.0-255,66,886,73,1730
649,0.004902,157.240.13.0-255,278,1164,73,1730
650,0.004913,172.31.40.0-255,66,1230,73,1730
651,0.008104,172.31.40.0-255,130,1360,73,1730
652,0.009721,157.240.13.0-255,230,1590,73,1730
653,0.009828,157.240.13.0-255,140,1730,73,1730
654,0.0,172.217.194.0-255,152,152,73,876
655,1.2e-05,172.217.194.0-255,175,327,73,876
656,0.000141,172.217.194.0-255,207,534,73,876
657,0.000225,172.217.194.0-255,105,639,73,876
658,0.000372,172.31.40.0-255,66,705,73,876
659,0.00041,172.31.40.0-255,105,810,73,876
660,0.007084,172.217.194.0-255,66,876,73,876
661,0.0,172.31.40.0-255,74,74,73,74
662,0.0,172.31.40.0-255,74,74,73,2877
663,0.001731,157.240.13.0-255,74,148,73,2877
664,0.001753,172.31.40.0-255,66,214,73,2877
665,0.00345,172.31.40.0-255,606,820,73,2877
666,0.0052,157.240.13.0-255,66,886,73,2877
667,0.005558,157.240.13.0-255,278,1164,73,2877
668,0.00558,172.31.40.0-255,66,1230,73,2877
669,0.006294,172.31.40.0-255,130,1360,73,2877
670,0.007781,172.31.40.0-255,236,1596,73,2877
671,0.007812,172.31.40.0-255,572,2168,73,2877
672,0.008089,157.240.13.0-255,230,2398,73,2877
673,0.008139,157.240.13.0-255,140,2538,73,2877
674,0.008401,172.31.40.0-255,66,2604,73,2877
675,0.008472,172.31.40.0-255,97,2701,73,2877
676,0.009516,157.240.13.0-255,66,2767,73,2877
677,0.009961,157.240.13.0-255,110,2877,73,2877
678,0.0,172.31.40.0-255,74,74,73,2232
679,0.000286,172.31.40.0-255,66,140,73,2232
680,0.002027,157.240.7.0-255,74,214,73,2232
681,0.002044,172.31.40.0-255,66,280,73,2232
682,0.00363,172.31.40.0-255,606,886,73,2232
683,0.005649,157.240.7.0-255,66,952,73,2232
684,0.006007,157.240.7.0-255,278,1230,73,2232
685,0.00602,172.31.40.0-255,66,1296,73,2232
686,0.00853,172.31.40.0-255,130,1426,73,2232
687,0.009831,172.31.40.0-255,236,1662,73,2232
688,0.009859,172.31.40.0-255,570,2232,73,2232
689,0.0,172.31.40.0-255,74,74,73,2698
690,0.00203,157.240.7.0-255,74,148,73,2698
691,0.00205,172.31.40.0-255,66,214,73,2698
692,0.00376,172.31.40.0-255,606,820,73,2698
693,0.005774,157.240.7.0-255,66,886,73,2698
694,0.006104,157.240.7.0-255,278,1164,73,2698
695,0.006115,172.31.40.0-255,66,1230,73,2698
696,0.006809,172.31.40.0-255,130,1360,73,2698
697,0.00827,172.31.40.0-255,236,1596,73,2698
698,0.008297,172.31.40.0-255,569,2165,73,2698
699,0.008873,157.240.7.0-255,230,2395,73,2698
700,0.00891,157.240.7.0-255,140,2535,73,2698
701,0.009079,172.31.40.0-255,66,2601,73,2698
702,0.009162,172.31.40.0-255,97,2698,73,2698
703,0.0,172.31.40.0-255,74,74,73,2166
704,0.002024,157.240.7.0-255,74,148,73,2166
705,0.002044,172.31.40.0-255,66,214,73,2166
706,0.003733,172.31.40.0-255,606,820,73,2166
707,0.005755,157.240.7.0-255,66,886,73,2166
708,0.006072,157.240.7.0-255,278,1164,73,2166
709,0.006083,172.31.40.0-255,66,1230,73,2166
710,0.008264,172.31.40.0-255,130,1360,73,2166
711,0.009738,172.31.40.0-255,236,1596,73,2166
712,0.009766,172.31.40.0-255,570,2166,73,2166
713,0.0,172.31.40.0-255,74,74,73,1230
714,0.001761,157.240.13.0-255,74,148,73,1230
715,0.001791,172.31.40.0-255,66,214,73,1230
716,0.007341,172.31.40.0-255,606,820,73,1230
717,0.009073,157.240.13.0-255,66,886,73,1230
718,0.009538,157.240.13.0-255,278,1164,73,1230
719,0.009549,172.31.40.0-255,66,1230,73,1230
720,0.0,172.31.40.0-255,74,74,73,74
721,0.0,172.217.194.0-255,66,66,73,66
722,0.0,172.31.40.0-255,74,74,73,74
723,0.0,74.125.130.0-255,66,66,73,66
724,0.0,172.253.118.0-255,66,66,73,650
725,2.2e-05,172.253.118.0-255,66,132,73,650
726,0.00326,172.253.118.0-255,145,277,73,650
727,0.003288,172.253.118.0-255,97,374,73,650
728,0.003326,172.253.118.0-255,105,479,73,650
729,0.003632,172.31.40.0-255,66,545,73,650
730,0.003678,172.31.40.0-255,105,650,73,650
731,0.0,172.217.194.0-255,105,105,73,342
732,0.002275,172.31.40.0-255,66,171,73,342
733,0.002319,172.31.40.0-255,105,276,73,342
734,0.008286,172.217.194.0-255,66,342,73,342
735,0.0,172.31.40.0-255,74,74,73,2963
736,0.001156,157.240.7.0-255,74,148,73,2963
737,0.001173,172.31.40.0-255,66,214,73,2963
738,0.002682,172.31.40.0-255,606,820,73,2963
739,0.003856,157.240.7.0-255,66,886,73,2963
740,0.004112,157.240.7.0-255,278,1164,73,2963
741,0.004121,172.31.40.0-255,66,1230,73,2963
742,0.004799,172.31.40.0-255,130,1360,73,2963
743,0.006,157.240.7.0-255,230,1590,73,2963
744,0.006053,157.240.7.0-255,140,1730,73,2963
745,0.006198,172.31.40.0-255,236,1966,73,2963
746,0.006222,172.31.40.0-255,570,2536,73,2963
747,0.006906,172.31.40.0-255,97,2633,73,2963
748,0.007362,157.240.7.0-255,66,2699,73,2963
749,0.0074,157.240.7.0-255,97,2796,73,2963
750,0.007669,157.240.7.0-255,101,2897,73,2963
751,0.007719,172.31.40.0-255,66,2963,73,2963
752,0.0,172.31.40.0-255,74,74,73,2965
753,0.001784,157.240.13.0-255,74,148,73,2965
754,0.001817,172.31.40.0-255,66,214,73,2965
755,0.003566,172.31.40.0-255,606,820,73,2965
756,0.005291,157.240.13.0-255,66,886,73,2965
757,0.005636,157.240.13.0-255,278,1164,73,2965
758,0.005648,172.31.40.0-255,66,1230,73,2965
759,0.006316,172.31.40.0-255,130,1360,73,2965
760,0.007737,172.31.40.0-255,236,1596,73,2965
761,0.007766,172.31.40.0-255,572,2168,73,2965
762,0.008106,157.240.13.0-255,230,2398,73,2965
763,0.008156,157.240.13.0-255,140,2538,73,2965
764,0.009275,172.31.40.0-255,66,2604,73,2965
765,0.009372,172.31.40.0-255,97,2701,73,2965
766,0.009474,157.240.13.0-255,66,2767,73,2965
767,0.009513,157.240.13.0-255,97,2864,73,2965
768,0.009848,157.240.13.0-255,101,2965,73,2965
769,0.0,172.31.40.0-255,74,74,73,2700
770,0.002023,157.240.7.0-255,74,148,73,2700
771,0.002047,172.31.40.0-255,66,214,73,2700
772,0.003781,172.31.40.0-255,606,820,73,2700
773,0.005792,157.240.7.0-255,66,886,73,2700
774,0.006102,157.240.7.0-255,278,1164,73,2700
775,0.006113,172.31.40.0-255,66,1230,73,2700
776,0.006741,172.31.40.0-255,130,1360,73,2700
777,0.008148,172.31.40.0-255,236,1596,73,2700
778,0.008175,172.31.40.0-255,571,2167,73,2700
779,0.008819,157.240.7.0-255,230,2397,73,2700
780,0.008857,157.240.7.0-255,140,2537,73,2700
781,0.008908,172.31.40.0-255,66,2603,73,2700
782,0.009008,172.31.40.0-255,97,2700,73,2700
783,0.0,172.31.40.0-255,606,606,73,1516
784,0.001717,157.240.13.0-255,66,672,73,1516
785,0.002016,157.240.13.0-255,278,950,73,1516
786,0.002027,172.31.40.0-255,66,1016,73,1516
787,0.00699,172.31.40.0-255,130,1146,73,1516
788,0.008816,157.240.13.0-255,230,1376,73,1516
789,0.008853,157.240.13.0-255,140,1516,73,1516
790,0.0,172.217.194.0-255,66,66,73,66
791,0.0,172.31.40.0-255,66,66,73,237
792,8.1e-05,172.31.40.0-255,105,171,73,237
793,0.006784,172.217.194.0-255,66,237,73,237
794,0.0,74.125.130.0-255,66,66,73,132
795,0.000969,74.125.130.0-255,66,132,73,132
796,0.0,172.31.40.0-255,74,74,73,2766
797,0.001744,157.240.7.0-255,74,148,73,2766
798,0.001772,172.31.40.0-255,66,214,73,2766
799,0.003571,172.31.40.0-255,606,820,73,2766
800,0.005303,157.240.7.0-255,66,886,73,2766
801,0.005712,157.240.7.0-255,278,1164,73,2766
802,0.005727,172.31.40.0-255,66,1230,73,2766
803,0.006522,172.31.40.0-255,130,1360,73,2766
804,0.008103,172.31.40.0-255,236,1596,73,2766
805,0.00814,172.31.40.0-255,571,2167,73,2766
806,0.008337,157.240.7.0-255,230,2397,73,2766
807,0.008393,157.240.7.0-255,140,2537,73,2766
808,0.008894,172.31.40.0-255,66,2603,73,2766
809,0.008985,172.31.40.0-255,97,2700,73,2766
810,0.009873,157.240.7.0-255,66,2766,73,2766
811,0.0,172.217.194.0-255,66,66,73,718
812,0.000174,172.217.194.0-255,66,132,73,718
813,0.000252,172.217.194.0-255,66,198,73,718
814,0.002848,172.217.194.0-255,147,345,73,718
815,0.002897,172.217.194.0-255,97,442,73,718
816,0.002922,172.217.194.0-255,105,547,73,718
817,0.003422,172.31.40.0-255,66,613,73,718
818,0.003466,172.31.40.0-255,105,718,73,718
819,0.0,157.240.13.0-255,66,66,73,443
820,3.3e-05,157.240.13.0-255,97,163,73,443
821,0.000398,157.240.13.0-255,101,264,73,443
822,0.008323,157.240.13.0-255,101,365,73,443
823,0.008347,172.31.40.0-255,78,443,73,443
824,0.0,172.31.40.0-255,74,74,73,1230
825,0.00173,157.240.7.0-255,74,148,73,1230
826,0.00175,172.31.40.0-255,66,214,73,1230
827,0.004766,172.31.40.0-255,606,820,73,1230
828,0.006496,157.240.7.0-255,66,886,73,1230
829,0.007013,157.240.7.0-255,278,1164,73,1230
830,0.007029,172.31.40.0-255,66,1230,73,1230
831,0.0,172.31.40.0-255,74,74,73,74
832,0.0,172.31.40.0-255,74,74,73,74
833,0.0,172.31.40.0-255,74,74,73,74
834,0.0,31.13.82.0-255,74,74,73,746
835,3.3e-05,172.31.40.0-255,66,140,73,746
836,0.001897,172.31.40.0-255,606,746,73,746
837,0.0,172.31.40.0-255,606,606,73,2815
838,0.00201,157.240.7.0-255,66,672,73,2815
839,0.002628,157.240.7.0-255,278,950,73,2815
840,0.00264,172.31.40.0-255,66,1016,73,2815
841,0.00327,172.31.40.0-255,130,1146,73,2815
842,0.004638,172.31.40.0-255,236,1382,73,2815
843,0.004667,172.31.40.0-255,570,1952,73,2815
844,0.005363,157.240.7.0-255,230,2182,73,2815
845,0.00543,157.240.7.0-255,140,2322,73,2815
846,0.006017,172.31.40.0-255,66,2388,73,2815
847,0.006045,172.31.40.0-255,97,2485,73,2815
848,0.00668,157.240.7.0-255,66,2551,73,2815
849,0.006717,157.240.7.0-255,97,2648,73,2815
850,0.007056,157.240.7.0-255,101,2749,73,2815
851,0.009048,172.31.40.0-255,66,2815,73,2815
852,0.0,172.31.40.0-255,674,674,73,1426
853,0.000102,172.31.40.0-255,97,771,73,1426
854,0.002656,172.217.194.0-255,66,837,73,1426
855,0.002667,172.217.194.0-255,66,903,73,1426
856,0.004538,172.217.194.0-255,150,1053,73,1426
857,0.004585,172.217.194.0-255,97,1150,73,1426
858,0.004597,172.217.194.0-255,105,1255,73,1426
859,0.005043,172.31.40.0-255,66,1321,73,1426
860,0.005085,172.31.40.0-255,105,1426,73,1426
861,0.0,172.31.40.0-255,74,74,73,2701
862,0.002019,157.240.13.0-255,74,148,73,2701
863,0.002039,172.31.40.0-255,66,214,73,2701
864,0.003666,172.31.40.0-255,606,820,73,2701
865,0.005709,157.240.13.0-255,66,886,73,2701
866,0.006158,157.240.13.0-255,278,1164,73,2701
867,0.00617,172.31.40.0-255,66,1230,73,2701
868,0.007157,172.31.40.0-255,130,1360,73,2701
869,0.00859,172.31.40.0-255,236,1596,73,2701
870,0.008618,172.31.40.0-255,572,2168,73,2701
871,0.009269,157.240.13.0-255,230,2398,73,2701
872,0.009314,157.240.13.0-255,140,2538,73,2701
873,0.00938,172.31.40.0-255,66,2604,73,2701
874,0.009413,172.31.40.0-255,97,2701,73,2701
875,0.0,74.125.130.0-255,66,66,73,1516
876,3.9e-05,172.31.40.0-255,703,769,73,1516
877,0.000163,172.31.40.0-255,97,866,73,1516
878,0.002377,74.125.130.0-255,66,932,73,1516
879,0.002844,74.125.130.0-255,66,998,73,1516
880,0.004903,74.125.130.0-255,145,1143,73,1516
881,0.005331,74.125.130.0-255,97,1240,73,1516
882,0.005383,172.31.40.0-255,66,1306,73,1516
883,0.005482,74.125.130.0-255,105,1411,73,1516
884,0.006066,172.31.40.0-255,105,1516,73,1516
885,0.0,172.31.40.0-255,74,74,73,1730
886,0.002088,157.240.13.0-255,74,148,73,1730
887,0.002107,172.31.40.0-255,66,214,73,1730
888,0.003741,172.31.40.0-255,606,820,73,1730
889,0.005741,157.240.13.0-255,66,886,73,1730
890,0.006005,157.240.13.0-255,278,1164,73,1730
891,0.006013,172.31.40.0-255,66,1230,73,1730
892,0.006664,172.31.40.0-255,130,1360,73,1730
893,0.008729,157.240.13.0-255,230,1590,73,1730
894,0.008776,157.240.13.0-255,140,1730,73,1730
895,0.0,216.58.221.0-255,66,66,73,66
896,0.0,31.13.82.0-255,74,74,73,746
897,3.4e-05,172.31.40.0-255,66,140,73,746
898,0.00189,172.31.40.0-255,606,746,73,746
899,0.0,172.217.27.0-255,149,149,73,588
900,4.3e-05,172.217.27.0-255,97,246,73,588
901,0.000106,172.217.27.0-255,105,351,73,588
902,0.000294,172.31.40.0-255,66,417,73,588
903,0.000333,172.31.40.0-255,105,522,73,588
904,0.006328,172.217.27.0-255,66,588,73,588
905,0.0,172.31.40.0-255,755,755,73,3460
906,3.1e-05,172.31.40.0-255,240,995,73,3460
907,0.000112,172.31.40.0-255,432,1427,73,3460
908,0.002563,172.217.194.0-255,66,1493,73,3460
909,0.002574,172.217.194.0-255,66,1559,73,3460
910,0.002638,172.217.194.0-255,66,1625,73,3460
911,0.004834,172.31.40.0-255,640,2265,73,3460
912,0.004963,172.31.40.0-255,97,2362,73,3460
913,0.006433,172.217.194.0-255,143,2505,73,3460
914,0.006492,172.217.194.0-255,97,2602,73,3460
915,0.006508,172.217.194.0-255,105,2707,73,3460
916,0.006671,172.31.40.0-255,66,2773,73,3460
917,0.0067,172.31.40.0-255,105,2878,73,3460
918,0.007984,172.217.194.0-255,66,2944,73,3460
919,0.009355,172.217.194.0-255,143,3087,73,3460
920,0.00941,172.217.194.0-255,97,3184,73,3460
921,0.009472,172.217.194.0-255,105,3289,73,3460
922,0.009658,172.31.40.0-255,66,3355,73,3460
923,0.009699,172.31.40.0-255,105,3460,73,3460
924,0.0,172.31.40.0-255,74,74,73,2876
925,0.001734,157.240.13.0-255,74,148,73,2876
926,0.001753,172.31.40.0-255,66,214,73,2876
927,0.003443,172.31.40.0-255,606,820,73,2876
928,0.005156,157.240.13.0-255,66,886,73,2876
929,0.005431,157.240.13.0-255,278,1164,73,2876
930,0.005441,172.31.40.0-255,66,1230,73,2876
931,0.006191,172.31.40.0-255,130,1360,73,2876
932,0.007597,172.31.40.0-255,236,1596,73,2876
933,0.007626,172.31.40.0-255,571,2167,73,2876
934,0.008038,157.240.13.0-255,230,2397,73,2876
935,0.008081,157.240.13.0-255,140,2537,73,2876
936,0.0083,172.31.40.0-255,66,2603,73,2876
937,0.00839,172.31.40.0-255,97,2700,73,2876
938,0.009324,157.240.13.0-255,66,2766,73,2876
939,0.009649,157.240.13.0-255,110,2876,73,2876
940,0.0,172.31.40.0-255,74,74,73,2699
941,0.002011,157.240.7.0-255,74,148,73,2699
942,0.002027,172.31.40.0-255,66,214,73,2699
943,0.004409,172.31.40.0-255,606,820,73,2699
944,0.006418,157.240.7.0-255,66,886,73,2699
945,0.006728,157.240.7.0-255,278,1164,73,2699
946,0.006738,172.31.40.0-255,66,1230,73,2699
947,0.007402,172.31.40.0-255,130,1360,73,2699
948,0.008847,172.31.40.0-255,236,1596,73,2699
949,0.008874,172.31.40.0-255,570,2166,73,2699
950,0.00948,157.240.7.0-255,230,2396,73,2699
951,0.00953,157.240.7.0-255,140,2536,73,2699
952,0.009567,172.31.40.0-255,66,2602,73,2699
953,0.009642,172.31.40.0-255,97,2699,73,2699
954,0.0,172.217.194.0-255,148,148,73,587
955,6.7e-05,172.217.194.0-255,97,245,73,587
956,0.000168,172.217.194.0-255,105,350,73,587
957,0.00039,172.31.40.0-255,66,416,73,587
958,0.000431,172.31.40.0-255,105,521,73,587
959,0.007959,172.217.194.0-255,66,587,73,587
960,0.0,172.31.40.0-255,74,74,73,2166
961,0.002025,157.240.13.0-255,74,148,73,2166
962,0.002055,172.31.40.0-255,66,214,73,2166
963,0.004942,172.31.40.0-255,606,820,73,2166
964,0.006978,157.240.13.0-255,66,886,73,2166
965,0.007343,157.240.13.0-255,278,1164,73,2166
966,0.007354,172.31.40.0-255,66,1230,73,2166
967,0.007998,172.31.40.0-255,130,1360,73,2166
968,0.00945,172.31.40.0-255,236,1596,73,2166
969,0.009479,172.31.40.0-255,570,2166,73,2166
970,0.0,172.31.40.0-255,74,74,73,2699
971,0.002017,157.240.7.0-255,74,148,73,2699
972,0.002037,172.31.40.0-255,66,214,73,2699
973,0.003652,172.31.40.0-255,606,820,73,2699
974,0.005667,157.240.7.0-255,66,886,73,2699
975,0.005982,157.240.7.0-255,278,1164,73,2699
976,0.005992,172.31.40.0-255,66,1230,73,2699
977,0.006618,172.31.40.0-255,130,1360,73,2699
978,0.008358,172.31.40.0-255,236,1596,73,2699
979,0.008388,172.31.40.0-255,570,2166,73,2699
980,0.008683,157.240.7.0-255,230,2396,73,2699
981,0.00875,157.240.7.0-255,140,2536,73,2699
982,0.009124,172.31.40.0-255,66,2602,73,2699
983,0.009213,172.31.40.0-255,97,2699,73,2699
984,0.0,172.31.40.0-255,74,74,73,3029
985,0.001456,157.240.7.0-255,74,148,73,3029
986,0.001486,172.31.40.0-255,66,214,73,3029
987,0.003252,172.31.40.0-255,606,820,73,3029
988,0.004686,157.240.7.0-255,66,886,73,3029
989,0.005019,157.240.7.0-255,278,1164,73,3029
990,0.00503,172.31.40.0-255,66,1230,73,3029
991,0.005717,172.31.40.0-255,130,1360,73,3029
992,0.007127,172.31.40.0-255,236,1596,73,3029
993,0.007152,172.31.40.0-255,570,2166,73,3029
994,0.007217,157.240.7.0-255,230,2396,73,3029
995,0.007271,157.240.7.0-255,140,2536,73,3029
996,0.007817,172.31.40.0-255,66,2602,73,3029
997,0.007905,172.31.40.0-255,97,2699,73,3029
998,0.008573,157.240.7.0-255,66,2765,73,3029
999,0.008597,157.240.7.0-255,97,2862,73,3029
1000,0.008922,157.240.7.0-255,101,2963,73,3029
1001,0.009048,172.31.40.0-255,66,3029,73,3029
1002,0.0,172.217.194.0-255,66,66,73,66
1003,0.0,172.31.40.0-255,74,74,73,2799
1004,0.002014,157.240.7.0-255,74,148,73,2799
1005,0.002036,172.31.40.0-255,66,214,73,2799
1006,0.003661,172.31.40.0-255,606,820,73,2799
1007,0.005675,157.240.7.0-255,66,886,73,2799
1008,0.005998,157.240.7.0-255,278,1164,73,2799
1009,0.00601,172.31.40.0-255,66,1230,73,2799
1010,0.006569,172.31.40.0-255,130,1360,73,2799
1011,0.007873,172.31.40.0-255,236,1596,73,2799
1012,0.007904,172.31.40.0-255,573,2169,73,2799
1013,0.008664,157.240.7.0-255,230,2399,73,2799
1014,0.008714,157.240.7.0-255,140,2539,73,2799
1015,0.008773,172.31.40.0-255,66,2605,73,2799
1016,0.008807,172.31.40.0-255,97,2702,73,2799
1017,0.009924,157.240.7.0-255,97,2799,73,2799
1018,0.0,172.31.40.0-255,66,66,73,237
1019,5.3e-05,172.31.40.0-255,105,171,73,237
1020,0.006103,172.217.194.0-255,66,237,73,237
1021,0.0,172.31.40.0-255,74,74,73,3030
1022,0.001717,157.240.7.0-255,74,148,73,3030
1023,0.001737,172.31.40.0-255,66,214,73,3030
1024,0.00348,172.31.40.0-255,606,820,73,3030
1025,0.005189,157.240.7.0-255,66,886,73,3030
1026,0.005467,157.240.7.0-255,278,1164,73,3030
1027,0.005478,172.31.40.0-255,66,1230,73,3030
1028,0.006099,172.31.40.0-255,130,1360,73,3030
1029,0.00757,172.31.40.0-255,236,1596,73,3030
1030,0.007598,172.31.40.0-255,571,2167,73,3030
1031,0.007864,157.240.7.0-255,230,2397,73,3030
1032,0.00791,157.240.7.0-255,140,2537,73,3030
1033,0.008304,172.31.40.0-255,66,2603,73,3030
1034,0.008391,172.31.40.0-255,97,2700,73,3030
1035,0.009297,157.240.7.0-255,66,2766,73,3030
1036,0.009304,157.240.7.0-255,97,2863,73,3030
1037,0.00954,157.240.7.0-255,101,2964,73,3030
1038,0.009779,172.31.40.0-255,66,3030,73,3030
1039,0.0,172.31.40.0-255,74,74,73,2962
1040,0.001424,157.240.7.0-255,74,148,73,2962
1041,0.001443,172.31.40.0-255,66,214,73,2962
1042,0.003167,172.31.40.0-255,606,820,73,2962
1043,0.004599,157.240.7.0-255,66,886,73,2962
1044,0.004856,157.240.7.0-255,278,1164,73,2962
1045,0.00487,172.31.40.0-255,66,1230,73,2962
1046,0.005661,172.31.40.0-255,130,1360,73,2962
1047,0.007012,172.31.40.0-255,236,1596,73,2962
1048,0.007081,172.31.40.0-255,569,2165,73,2962
1049,0.007145,157.240.7.0-255,230,2395,73,2962
1050,0.007185,157.240.7.0-255,140,2535,73,2962
1051,0.007806,172.31.40.0-255,66,2601,73,2962
