,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.36.0-255,74,74,16,2838
527,0.002027,157.240.13.0-255,74,148,16,2838
528,0.002063,172.31.36.0-255,66,214,16,2838
529,0.003747,172.31.36.0-255,606,820,16,2838
530,0.005753,157.240.13.0-255,66,886,16,2838
531,0.006109,157.240.13.0-255,278,1164,16,2838
532,0.006131,172.31.36.0-255,66,1230,16,2838
533,0.00681,172.31.36.0-255,130,1360,16,2838
534,0.008228,172.31.36.0-255,236,1596,16,2838
535,0.008256,172.31.36.0-255,533,2129,16,2838
536,0.008913,157.240.13.0-255,230,2359,16,2838
537,0.008973,157.240.13.0-255,140,2499,16,2838
538,0.009014,172.31.36.0-255,66,2565,16,2838
539,0.009107,172.31.36.0-255,97,2662,16,2838
540,0.010252,157.240.13.0-255,66,2728,16,2838
541,0.01065,157.240.13.0-255,110,2838,16,2838
542,0.0,172.31.36.0-255,74,74,16,74
543,0.0,172.31.36.0-255,74,74,16,2796
544,0.001453,157.240.13.0-255,74,148,16,2796
545,0.001476,172.31.36.0-255,66,214,16,2796
546,0.003312,172.31.36.0-255,606,820,16,2796
547,0.004747,157.240.13.0-255,66,886,16,2796
548,0.005011,157.240.13.0-255,278,1164,16,2796
549,0.005026,172.31.36.0-255,66,1230,16,2796
550,0.008544,172.31.36.0-255,130,1360,16,2796
551,0.010006,172.31.36.0-255,236,1596,16,2796
552,0.010046,157.240.13.0-255,230,1826,16,2796
553,0.010075,172.31.36.0-255,535,2361,16,2796
554,0.010107,157.240.13.0-255,140,2501,16,2796
555,0.011486,157.240.13.0-255,97,2598,16,2796
556,0.011843,157.240.13.0-255,101,2699,16,2796
557,0.013995,172.31.36.0-255,97,2796,16,2796
558,0.0,172.217.194.0-255,66,66,16,140
559,0.020937,172.31.36.0-255,74,140,16,140
560,0.0,172.217.194.0-255,66,66,16,2952
561,4.7e-05,172.217.194.0-255,66,132,16,2952
562,0.003561,172.217.194.0-255,145,277,16,2952
563,0.003602,172.217.194.0-255,97,374,16,2952
564,0.003659,172.217.194.0-255,105,479,16,2952
565,0.004202,172.31.36.0-255,66,545,16,2952
566,0.004248,172.31.36.0-255,105,650,16,2952
567,0.010414,172.217.194.0-255,66,716,16,2952
568,0.01203,172.217.194.0-255,144,860,16,2952
569,0.012047,172.217.194.0-255,146,1006,16,2952
570,0.012051,172.217.194.0-255,111,1117,16,2952
571,0.012089,172.217.194.0-255,105,1222,16,2952
572,0.01241,172.31.36.0-255,66,1288,16,2952
573,0.012456,172.31.36.0-255,105,1393,16,2952
574,0.0179,172.31.36.0-255,680,2073,16,2952
575,0.018028,172.31.36.0-255,97,2170,16,2952
576,0.019396,172.217.194.0-255,66,2236,16,2952
577,0.020282,172.217.194.0-255,66,2302,16,2952
578,0.020345,172.217.194.0-255,66,2368,16,2952
579,0.022283,172.217.194.0-255,145,2513,16,2952
580,0.022301,172.217.194.0-255,97,2610,16,2952
581,0.022338,172.217.194.0-255,105,2715,16,2952
582,0.022729,172.31.36.0-255,66,2781,16,2952
583,0.02289,172.31.36.0-255,105,2886,16,2952
584,0.029427,172.217.194.0-255,66,2952,16,2952
585,0.0,172.217.194.0-255,142,142,16,2091
586,7.6e-05,172.217.194.0-255,97,239,16,2091
587,0.000121,172.217.194.0-255,105,344,16,2091
588,0.000443,172.31.36.0-255,66,410,16,2091
589,0.000482,172.31.36.0-255,105,515,16,2091
590,0.006131,172.31.36.0-255,700,1215,16,2091
591,0.00627,172.31.36.0-255,97,1312,16,2091
592,0.007474,172.217.194.0-255,66,1378,16,2091
593,0.008704,172.217.194.0-255,66,1444,16,2091
594,0.008776,172.217.194.0-255,66,1510,16,2091
595,0.010479,172.217.194.0-255,142,1652,16,2091
596,0.01054,172.217.194.0-255,97,1749,16,2091
597,0.010611,172.217.194.0-255,105,1854,16,2091
598,0.010828,172.31.36.0-255,66,1920,16,2091
599,0.010871,172.31.36.0-255,105,2025,16,2091
600,0.017484,172.217.194.0-255,66,2091,16,2091
601,0.0,74.125.68.0-255,150,150,16,589
602,2.5e-05,74.125.68.0-255,97,247,16,589
603,0.000109,74.125.68.0-255,105,352,16,589
604,0.000262,172.31.36.0-255,66,418,16,589
605,0.000296,172.31.36.0-255,105,523,16,589
606,0.007526,74.125.68.0-255,66,589,16,589
607,0.0,172.31.36.0-255,74,74,16,74
608,0.0,172.217.194.0-255,66,66,16,3057
609,0.008399,172.31.36.0-255,74,140,16,3057
610,0.010421,157.240.13.0-255,74,214,16,3057
611,0.010441,172.31.36.0-255,66,280,16,3057
612,0.012365,172.31.36.0-255,606,886,16,3057
613,0.014386,157.240.13.0-255,66,952,16,3057
614,0.014724,157.240.13.0-255,278,1230,16,3057
615,0.014738,172.31.36.0-255,66,1296,16,3057
616,0.015371,172.31.36.0-255,130,1426,16,3057
617,0.016743,172.31.36.0-255,236,1662,16,3057
618,0.016772,172.31.36.0-255,532,2194,16,3057
619,0.01744,157.240.13.0-255,230,2424,16,3057
620,0.017498,157.240.13.0-255,140,2564,16,3057
621,0.017553,172.31.36.0-255,66,2630,16,3057
622,0.017586,172.31.36.0-255,97,2727,16,3057
623,0.018785,157.240.13.0-255,66,2793,16,3057
624,0.018822,157.240.13.0-255,97,2890,16,3057
625,0.019146,157.240.13.0-255,101,2991,16,3057
626,0.021408,172.31.36.0-255,66,3057,16,3057
627,0.0,172.31.36.0-255,666,666,16,1611
628,0.000184,172.31.36.0-255,97,763,16,1611
629,0.002348,74.125.24.0-255,66,829,16,1611
630,0.002483,74.125.24.0-255,66,895,16,1611
631,0.004714,74.125.24.0-255,145,1040,16,1611
632,0.004722,172.31.36.0-255,66,1106,16,1611
633,0.00476,74.125.24.0-255,97,1203,16,1611
634,0.004766,172.31.36.0-255,66,1269,16,1611
635,0.004795,74.125.24.0-255,105,1374,16,1611
636,0.004798,172.31.36.0-255,66,1440,16,1611
637,0.005019,172.31.36.0-255,105,1545,16,1611
638,0.012203,74.125.24.0-255,66,1611,16,1611
639,0.0,172.31.36.0-255,74,74,16,74
640,0.0,172.217.27.0-255,66,66,16,66
641,0.0,74.125.130.0-255,66,66,16,2828
642,0.019524,172.31.36.0-255,74,140,16,2828
643,0.021572,157.240.13.0-255,74,214,16,2828
644,0.021598,172.31.36.0-255,66,280,16,2828
645,0.023267,172.31.36.0-255,606,886,16,2828
646,0.025297,157.240.13.0-255,66,952,16,2828
647,0.025634,157.240.13.0-255,278,1230,16,2828
648,0.025648,172.31.36.0-255,66,1296,16,2828
649,0.026318,172.31.36.0-255,130,1426,16,2828
650,0.027647,172.31.36.0-255,236,1662,16,2828
651,0.027677,172.31.36.0-255,532,2194,16,2828
652,0.028636,157.240.13.0-255,230,2424,16,2828
653,0.028667,157.240.13.0-255,140,2564,16,2828
654,0.029684,157.240.13.0-255,66,2630,16,2828
655,0.029693,157.240.13.0-255,97,2727,16,2828
656,0.029941,157.240.13.0-255,101,2828,16,2828
657,0.0,172.217.194.0-255,66,66,16,140
658,0.029339,172.31.36.0-255,74,140,16,140
659,0.0,157.240.13.0-255,74,74,16,2919
660,3.1e-05,172.31.36.0-255,66,140,16,2919
661,0.0017,172.31.36.0-255,606,746,16,2919
662,0.003415,157.240.13.0-255,66,812,16,2919
663,0.003767,157.240.13.0-255,278,1090,16,2919
664,0.00378,172.31.36.0-255,66,1156,16,2919
665,0.012003,172.31.36.0-255,130,1286,16,2919
666,0.0135,172.31.36.0-255,236,1522,16,2919
667,0.013535,172.31.36.0-255,534,2056,16,2919
668,0.013857,157.240.13.0-255,230,2286,16,2919
669,0.014042,157.240.13.0-255,140,2426,16,2919
670,0.01414,172.31.36.0-255,66,2492,16,2919
671,0.014201,172.31.36.0-255,97,2589,16,2919
672,0.015291,157.240.13.0-255,97,2686,16,2919
673,0.015757,157.240.13.0-255,101,2787,16,2919
674,0.015833,172.31.36.0-255,66,2853,16,2919
675,0.023277,172.31.36.0-255,66,2919,16,2919
676,0.0,172.31.36.0-255,74,74,16,2992
677,0.002025,157.240.13.0-255,74,148,16,2992
678,0.002043,172.31.36.0-255,66,214,16,2992
679,0.004179,172.31.36.0-255,606,820,16,2992
680,0.006226,157.240.13.0-255,66,886,16,2992
681,0.006526,157.240.13.0-255,278,1164,16,2992
682,0.006532,172.31.36.0-255,66,1230,16,2992
683,0.00955,172.31.36.0-255,130,1360,16,2992
684,0.010738,172.31.36.0-255,236,1596,16,2992
685,0.010763,172.31.36.0-255,533,2129,16,2992
686,0.011645,157.240.13.0-255,230,2359,16,2992
687,0.011704,157.240.13.0-255,140,2499,16,2992
688,0.012635,172.31.36.0-255,66,2565,16,2992
689,0.012674,172.31.36.0-255,97,2662,16,2992
690,0.012763,157.240.13.0-255,66,2728,16,2992
691,0.012783,157.240.13.0-255,97,2825,16,2992
692,0.013065,157.240.13.0-255,101,2926,16,2992
693,0.013417,172.31.36.0-255,66,2992,16,2992
694,0.0,74.125.24.0-255,66,66,16,66
695,0.0,172.31.36.0-255,74,74,16,74
696,0.0,172.31.36.0-255,74,74,16,74
697,0.0,172.31.36.0-255,74,74,16,74
698,0.0,74.125.24.0-255,66,66,16,886
699,0.025215,172.31.36.0-255,74,140,16,886
700,0.02723,157.240.13.0-255,74,214,16,886
701,0.027265,172.31.36.0-255,66,280,16,886
702,0.028884,172.31.36.0-255,606,886,16,886
703,0.0,172.31.36.0-255,74,74,16,74
704,0.0,172.31.36.0-255,74,74,16,74
705,0.0,172.31.36.0-255,74,74,16,74
706,0.0,74.125.24.0-255,141,141,16,580
707,2.4e-05,74.125.24.0-255,97,238,16,580
708,0.000118,74.125.24.0-255,105,343,16,580
709,0.000238,172.31.36.0-255,66,409,16,580
710,0.000274,172.31.36.0-255,105,514,16,580
711,0.007098,74.125.24.0-255,66,580,16,580
712,0.0,74.125.24.0-255,66,66,16,140
713,0.029645,172.31.36.0-255,74,140,16,140
714,0.0,74.125.130.0-255,146,146,16,1928
715,2.1e-05,74.125.130.0-255,97,243,16,1928
716,7.5e-05,74.125.130.0-255,105,348,16,1928
717,0.001215,172.31.36.0-255,66,414,16,1928
718,0.001242,172.31.36.0-255,105,519,16,1928
719,0.002983,172.31.36.0-255,661,1180,16,1928
720,0.003078,172.31.36.0-255,97,1277,16,1928
721,0.005269,74.125.130.0-255,66,1343,16,1928
722,0.007704,74.125.130.0-255,146,1489,16,1928
723,0.007713,74.125.130.0-255,97,1586,16,1928
724,0.007788,74.125.130.0-255,105,1691,16,1928
725,0.009817,172.31.36.0-255,66,1757,16,1928
726,0.00986,172.31.36.0-255,105,1862,16,1928
727,0.016605,74.125.130.0-255,66,1928,16,1928
728,0.0,172.31.36.0-255,74,74,16,2838
729,0.001751,157.240.13.0-255,74,148,16,2838
730,0.001775,172.31.36.0-255,66,214,16,2838
731,0.003531,172.31.36.0-255,606,820,16,2838
732,0.005284,157.240.13.0-255,66,886,16,2838
733,0.005913,157.240.13.0-255,278,1164,16,2838
734,0.005931,172.31.36.0-255,66,1230,16,2838
735,0.006709,172.31.36.0-255,130,1360,16,2838
736,0.008544,157.240.13.0-255,230,1590,16,2838
737,0.008635,157.240.13.0-255,140,1730,16,2838
738,0.008803,172.31.36.0-255,66,1796,16,2838
739,0.009031,172.31.36.0-255,236,2032,16,2838
740,0.009056,172.31.36.0-255,533,2565,16,2838
741,0.009751,172.31.36.0-255,97,2662,16,2838
742,0.010787,157.240.13.0-255,66,2728,16,2838
743,0.011321,157.240.13.0-255,110,2838,16,2838
744,0.0,172.217.27.0-255,66,66,16,3060
745,0.002673,172.31.36.0-255,74,140,16,3060
746,0.004686,157.240.13.0-255,74,214,16,3060
747,0.004711,172.31.36.0-255,66,280,16,3060
748,0.006386,172.31.36.0-255,606,886,16,3060
749,0.008396,157.240.13.0-255,66,952,16,3060
750,0.008715,157.240.13.0-255,278,1230,16,3060
751,0.008736,172.31.36.0-255,66,1296,16,3060
752,0.009419,172.31.36.0-255,130,1426,16,3060
753,0.010982,172.31.36.0-255,236,1662,16,3060
754,0.011011,172.31.36.0-255,535,2197,16,3060
755,0.011571,157.240.13.0-255,230,2427,16,3060
756,0.01167,157.240.13.0-255,140,2567,16,3060
757,0.0117,172.31.36.0-255,66,2633,16,3060
758,0.011742,172.31.36.0-255,97,2730,16,3060
759,0.013006,157.240.13.0-255,66,2796,16,3060
760,0.013048,157.240.13.0-255,97,2893,16,3060
761,0.013361,157.240.13.0-255,101,2994,16,3060
762,0.0134,172.31.36.0-255,66,3060,16,3060
763,0.0,172.31.36.0-255,66,66,16,377
764,5.5e-05,172.31.36.0-255,105,171,16,377
765,0.000573,74.125.24.0-255,66,237,16,377
766,0.002392,74.125.24.0-255,66,303,16,377
767,0.013039,172.31.36.0-255,74,377,16,377
768,0.0,172.31.36.0-255,906,906,16,3694
769,2.6e-05,172.31.36.0-255,576,1482,16,3694
770,0.002202,74.125.68.0-255,66,1548,16,3694
771,0.002213,74.125.68.0-255,66,1614,16,3694
772,0.005161,74.125.68.0-255,141,1755,16,3694
773,0.005202,74.125.68.0-255,97,1852,16,3694
774,0.005246,74.125.68.0-255,105,1957,16,3694
775,0.005771,172.31.36.0-255,66,2023,16,3694
776,0.005799,172.31.36.0-255,105,2128,16,3694
777,0.01288,74.125.68.0-255,66,2194,16,3694
778,0.015571,172.31.36.0-255,691,2885,16,3694
779,0.015673,172.31.36.0-255,97,2982,16,3694
780,0.017774,74.125.68.0-255,66,3048,16,3694
781,0.017841,74.125.68.0-255,66,3114,16,3694
782,0.019406,74.125.68.0-255,141,3255,16,3694
783,0.019429,74.125.68.0-255,97,3352,16,3694
784,0.019527,74.125.68.0-255,105,3457,16,3694
785,0.021788,172.31.36.0-255,66,3523,16,3694
786,0.021839,172.31.36.0-255,105,3628,16,3694
787,0.028887,74.125.68.0-255,66,3694,16,3694
788,0.0,172.217.194.0-255,66,66,16,280
789,0.022734,172.31.36.0-255,74,140,16,280
790,0.024783,157.240.13.0-255,74,214,16,280
791,0.02481,172.31.36.0-255,66,280,16,280
792,0.0,172.31.36.0-255,207,207,16,207
793,0.0,172.31.36.0-255,74,74,16,2927
794,0.001179,157.240.13.0-255,74,148,16,2927
795,0.0012,172.31.36.0-255,66,214,16,2927
796,0.003004,172.31.36.0-255,606,820,16,2927
797,0.004172,157.240.13.0-255,66,886,16,2927
798,0.005037,157.240.13.0-255,278,1164,16,2927
799,0.005048,172.31.36.0-255,66,1230,16,2927
800,0.005717,172.31.36.0-255,130,1360,16,2927
801,0.006997,157.240.13.0-255,230,1590,16,2927
802,0.007068,157.240.13.0-255,140,1730,16,2927
803,0.00716,172.31.36.0-255,236,1966,16,2927
804,0.007185,172.31.36.0-255,534,2500,16,2927
805,0.007868,172.31.36.0-255,97,2597,16,2927
806,0.008329,157.240.13.0-255,66,2663,16,2927
807,0.008345,157.240.13.0-255,97,2760,16,2927
808,0.008659,157.240.13.0-255,101,2861,16,2927
809,0.008733,172.31.36.0-255,66,2927,16,2927
810,0.0,172.31.36.0-255,74,74,16,74
811,0.0,172.31.36.0-255,74,74,16,74
812,0.0,172.31.36.0-255,74,74,16,74
813,0.0,172.217.194.0-255,66,66,16,140
814,0.029605,172.31.36.0-255,74,140,16,140
815,0.0,172.217.194.0-255,147,147,16,962
816,3.4e-05,172.217.194.0-255,97,244,16,962
817,0.000113,172.217.194.0-255,105,349,16,962
818,0.000361,172.31.36.0-255,66,415,16,962
819,0.000412,172.31.36.0-255,105,520,16,962
820,0.001225,172.217.194.0-255,66,586,16,962
821,0.002637,172.217.194.0-255,147,733,16,962
822,0.002697,172.217.194.0-255,97,830,16,962
823,0.003081,172.31.36.0-255,66,896,16,962
824,0.00724,172.217.194.0-255,66,962,16,962
825,0.0,157.240.13.0-255,74,74,16,2919
826,1.9e-05,172.31.36.0-255,66,140,16,2919
827,0.003889,172.31.36.0-255,606,746,16,2919
828,0.005913,157.240.13.0-255,66,812,16,2919
829,0.006299,157.240.13.0-255,278,1090,16,2919
830,0.006312,172.31.36.0-255,66,1156,16,2919
831,0.006976,172.31.36.0-255,130,1286,16,2919
832,0.008413,172.31.36.0-255,236,1522,16,2919
833,0.008442,172.31.36.0-255,534,2056,16,2919
834,0.009808,157.240.13.0-255,230,2286,16,2919
835,0.009871,157.240.13.0-255,140,2426,16,2919
836,0.01031,172.31.36.0-255,66,2492,16,2919
837,0.010348,172.31.36.0-255,97,2589,16,2919
838,0.010449,157.240.13.0-255,66,2655,16,2919
839,0.010457,157.240.13.0-255,97,2752,16,2919
840,0.010859,157.240.13.0-255,101,2853,16,2919
841,0.011046,172.31.36.0-255,66,2919,16,2919
842,0.0,172.31.36.0-255,74,74,16,74
843,0.0,172.31.36.0-255,74,74,16,2990
844,0.00205,157.240.13.0-255,74,148,16,2990
845,0.002082,172.31.36.0-255,66,214,16,2990
846,0.003707,172.31.36.0-255,606,820,16,2990
847,0.005761,157.240.13.0-255,66,886,16,2990
848,0.006112,157.240.13.0-255,278,1164,16,2990
849,0.006122,172.31.36.0-255,66,1230,16,2990
850,0.006745,172.31.36.0-255,130,1360,16,2990
851,0.008095,172.31.36.0-255,236,1596,16,2990
852,0.008123,172.31.36.0-255,531,2127,16,2990
853,0.009014,157.240.13.0-255,230,2357,16,2990
854,0.009077,157.240.13.0-255,140,2497,16,2990
855,0.00931,172.31.36.0-255,66,2563,16,2990
856,0.009336,172.31.36.0-255,97,2660,16,2990
857,0.010136,157.240.13.0-255,66,2726,16,2990
858,0.010157,157.240.13.0-255,97,2823,16,2990
859,0.010468,157.240.13.0-255,101,2924,16,2990
860,0.0105,172.31.36.0-255,66,2990,16,2990
861,0.0,172.31.36.0-255,74,74,16,2840
862,0.00174,157.240.13.0-255,74,148,16,2840
863,0.001759,172.31.36.0-255,66,214,16,2840
864,0.003547,172.31.36.0-255,606,820,16,2840
865,0.005282,157.240.13.0-255,66,886,16,2840
866,0.005546,157.240.13.0-255,278,1164,16,2840
867,0.005556,172.31.36.0-255,66,1230,16,2840
868,0.006222,172.31.36.0-255,130,1360,16,2840
869,0.007654,172.31.36.0-255,236,1596,16,2840
870,0.007684,172.31.36.0-255,535,2131,16,2840
871,0.00804,157.240.13.0-255,230,2361,16,2840
872,0.008102,157.240.13.0-255,140,2501,16,2840
873,0.008343,172.31.36.0-255,66,2567,16,2840
874,0.008427,172.31.36.0-255,97,2664,16,2840
875,0.00939,157.240.13.0-255,66,2730,16,2840
876,0.009703,157.240.13.0-255,110,2840,16,2840
877,0.0,172.31.36.0-255,606,606,16,2691
878,0.001676,74.125.68.0-255,66,672,16,2691
879,0.001735,157.240.13.0-255,66,738,16,2691
880,0.002027,157.240.13.0-255,278,1016,16,2691
881,0.002038,172.31.36.0-255,66,1082,16,2691
882,0.003169,172.31.36.0-255,130,1212,16,2691
883,0.005044,157.240.13.0-255,230,1442,16,2691
884,0.005263,157.240.13.0-255,140,1582,16,2691
885,0.008023,172.31.36.0-255,66,1648,16,2691
886,0.008229,172.31.36.0-255,236,1884,16,2691
887,0.008253,172.31.36.0-255,534,2418,16,2691
888,0.009193,172.31.36.0-255,97,2515,16,2691
889,0.00999,157.240.13.0-255,66,2581,16,2691
890,0.0107,157.240.13.0-255,110,2691,16,2691
891,0.0,172.31.36.0-255,74,74,16,74
892,0.0,172.31.36.0-255,74,74,16,2992
893,0.001885,157.240.13.0-255,74,148,16,2992
894,0.001904,172.31.36.0-255,66,214,16,2992
895,0.003846,172.31.36.0-255,606,820,16,2992
896,0.005584,157.240.13.0-255,66,886,16,2992
897,0.005913,157.240.13.0-255,278,1164,16,2992
898,0.005924,172.31.36.0-255,66,1230,16,2992
899,0.006607,172.31.36.0-255,130,1360,16,2992
900,0.008038,172.31.36.0-255,236,1596,16,2992
901,0.008067,172.31.36.0-255,533,2129,16,2992
902,0.008393,157.240.13.0-255,230,2359,16,2992
903,0.008452,157.240.13.0-255,140,2499,16,2992
904,0.008818,172.31.36.0-255,66,2565,16,2992
905,0.008911,172.31.36.0-255,97,2662,16,2992
906,0.00978,157.240.13.0-255,66,2728,16,2992
907,0.009854,157.240.13.0-255,97,2825,16,2992
908,0.010174,157.240.13.0-255,101,2926,16,2992
909,0.010245,172.31.36.0-255,66,2992,16,2992
910,0.0,172.31.36.0-255,74,74,16,74
911,0.0,74.125.200.0-255,150,150,16,663
912,4.8e-05,74.125.200.0-255,97,247,16,663
913,0.000118,74.125.200.0-255,105,352,16,663
914,0.002726,172.31.36.0-255,66,418,16,663
915,0.002771,172.31.36.0-255,105,523,16,663
916,0.010204,74.125.200.0-255,66,589,16,663
917,0.027759,172.31.36.0-255,74,663,16,663
918,0.0,172.31.36.0-255,74,74,16,2992
919,0.002023,157.240.13.0-255,74,148,16,2992
920,0.002049,172.31.36.0-255,66,214,16,2992
921,0.003825,172.31.36.0-255,606,820,16,2992
922,0.005838,157.240.13.0-255,66,886,16,2992
923,0.006775,157.240.13.0-255,278,1164,16,2992
924,0.00679,172.31.36.0-255,66,1230,16,2992
925,0.007516,172.31.36.0-255,130,1360,16,2992
926,0.009033,172.31.36.0-255,236,1596,16,2992
927,0.009063,172.31.36.0-255,533,2129,16,2992
928,0.009588,157.240.13.0-255,230,2359,16,2992
929,0.009632,157.240.13.0-255,140,2499,16,2992
930,0.009828,172.31.36.0-255,66,2565,16,2992
931,0.009932,172.31.36.0-255,97,2662,16,2992
932,0.011072,157.240.13.0-255,66,2728,16,2992
933,0.01108,157.240.13.0-255,97,2825,16,2992
934,0.011324,157.240.13.0-255,101,2926,16,2992
935,0.011357,172.31.36.0-255,66,2992,16,2992
936,0.0,172.31.36.0-255,74,74,16,2838
937,0.00173,157.240.13.0-255,74,148,16,2838
938,0.001763,172.31.36.0-255,66,214,16,2838
939,0.003371,172.31.36.0-255,606,820,16,2838
940,0.005086,157.240.13.0-255,66,886,16,2838
941,0.00546,157.240.13.0-255,278,1164,16,2838
942,0.005483,172.31.36.0-255,66,1230,16,2838
943,0.00614,172.31.36.0-255,130,1360,16,2838
944,0.007537,172.31.36.0-255,236,1596,16,2838
945,0.007576,172.31.36.0-255,533,2129,16,2838
946,0.007958,157.240.13.0-255,230,2359,16,2838
947,0.008033,157.240.13.0-255,140,2499,16,2838
948,0.008092,172.31.36.0-255,66,2565,16,2838
949,0.008168,172.31.36.0-255,97,2662,16,2838
950,0.009289,157.240.13.0-255,66,2728,16,2838
951,0.009683,157.240.13.0-255,110,2838,16,2838
952,0.0,74.125.24.0-255,66,66,16,140
953,0.02764,172.31.36.0-255,74,140,16,140
954,0.0,172.31.36.0-255,74,74,16,74
955,0.0,172.31.36.0-255,74,74,16,74
956,0.0,172.31.36.0-255,74,74,16,74
957,0.0,172.253.118.0-255,66,66,16,140
958,0.006918,172.31.36.0-255,74,140,16,140
959,0.0,172.31.36.0-255,74,74,16,2924
960,0.001618,157.240.13.0-255,74,148,16,2924
961,0.001635,172.31.36.0-255,66,214,16,2924
962,0.010269,172.31.36.0-255,606,820,16,2924
963,0.01169,157.240.13.0-255,66,886,16,2924
964,0.011991,157.240.13.0-255,278,1164,16,2924
965,0.012,172.31.36.0-255,66,1230,16,2924
966,0.013981,172.31.36.0-255,130,1360,16,2924
967,0.015468,157.240.13.0-255,230,1590,16,2924
968,0.015521,157.240.13.0-255,140,1730,16,2924
969,0.015621,172.31.36.0-255,236,1966,16,2924
970,0.015643,172.31.36.0-255,531,2497,16,2924
971,0.017023,172.31.36.0-255,97,2594,16,2924
972,0.017063,157.240.13.0-255,66,2660,16,2924
973,0.017094,157.240.13.0-255,97,2757,16,2924
974,0.017406,157.240.13.0-255,101,2858,16,2924
975,0.017448,172.31.36.0-255,66,2924,16,2924
976,0.0,172.31.36.0-255,74,74,16,74
977,0.0,172.31.36.0-255,74,74,16,2926
978,0.001451,157.240.13.0-255,74,148,16,2926
979,0.001467,172.31.36.0-255,66,214,16,2926
980,0.003178,172.31.36.0-255,606,820,16,2926
981,0.004619,157.240.13.0-255,66,886,16,2926
982,0.004887,157.240.13.0-255,278,1164,16,2926
983,0.004901,172.31.36.0-255,66,1230,16,2926
984,0.005627,172.31.36.0-255,130,1360,16,2926
985,0.007122,157.240.13.0-255,230,1590,16,2926
986,0.007146,172.31.36.0-255,236,1826,16,2926
987,0.007168,157.240.13.0-255,140,1966,16,2926
988,0.007175,172.31.36.0-255,533,2499,16,2926
989,0.007845,172.31.36.0-255,97,2596,16,2926
990,0.008592,157.240.13.0-255,66,2662,16,2926
991,0.008614,157.240.13.0-255,97,2759,16,2926
992,0.008974,157.240.13.0-255,101,2860,16,2926
993,0.009005,172.31.36.0-255,66,2926,16,2926
994,0.0,74.125.24.0-255,66,66,16,2902
995,0.010649,172.31.36.0-255,74,140,16,2902
996,0.012376,157.240.13.0-255,74,214,16,2902
997,0.012396,172.31.36.0-255,66,280,16,2902
998,0.014231,172.31.36.0-255,606,886,16,2902
999,0.01596,157.240.13.0-255,66,952,16,2902
1000,0.016216,157.240.13.0-255,278,1230,16,2902
1001,0.016225,172.31.36.0-255,66,1296,16,2902
1002,0.016873,172.31.36.0-255,130,1426,16,2902
1003,0.018274,172.31.36.0-255,236,1662,16,2902
1004,0.018309,172.31.36.0-255,531,2193,16,2902
1005,0.018652,157.240.13.0-255,230,2423,16,2902
1006,0.018706,157.240.13.0-255,140,2563,16,2902
1007,0.019112,172.31.36.0-255,66,2629,16,2902
1008,0.019211,172.31.36.0-255,97,2726,16,2902
1009,0.020057,157.240.13.0-255,66,2792,16,2902
1010,0.020397,157.240.13.0-255,110,2902,16,2902
1011,0.0,172.31.36.0-255,74,74,16,74
1012,0.0,172.31.36.0-255,74,74,16,2992
1013,0.001433,157.240.13.0-255,74,148,16,2992
1014,0.00145,172.31.36.0-255,66,214,16,2992
1015,0.003595,172.31.36.0-255,606,820,16,2992
1016,0.005034,157.240.13.0-255,66,886,16,2992
1017,0.005329,157.240.13.0-255,278,1164,16,2992
1018,0.005339,172.31.36.0-255,66,1230,16,2992
1019,0.009834,172.31.36.0-255,130,1360,16,2992
1020,0.011258,172.31.36.0-255,236,1596,16,2992
1021,0.011288,172.31.36.0-255,533,2129,16,2992
1022,0.011373,157.240.13.0-255,230,2359,16,2992
1023,0.011454,157.240.13.0-255,140,2499,16,2992
1024,0.012046,172.31.36.0-255,66,2565,16,2992
1025,0.012151,172.31.36.0-255,97,2662,16,2992
1026,0.012703,157.240.13.0-255,66,2728,16,2992
1027,0.012739,157.240.13.0-255,97,2825,16,2992
1028,0.013117,157.240.13.0-255,101,2926,16,2992
1029,0.014932,172.31.36.0-255,66,2992,16,2992
1030,0.0,172.31.36.0-255,74,74,16,74
1031,0.0,172.31.36.0-255,74,74,16,74
1032,0.0,74.125.200.0-255,150,150,16,1949
1033,6.7e-05,74.125.200.0-255,97,247,16,1949
1034,0.000141,74.125.200.0-255,105,352,16,1949
1035,0.002303,172.31.36.0-255,66,418,16,1949
1036,0.002346,172.31.36.0-255,105,523,16,1949
1037,0.007871,74.125.200.0-255,66,589,16,1949
1038,0.022772,172.31.36.0-255,74,663,16,1949
1039,0.024695,157.240.13.0-255,74,737,16,1949
1040,0.024716,172.31.36.0-255,66,803,16,1949
1041,0.026415,172.31.36.0-255,606,1409,16,1949
1042,0.028145,157.240.13.0-255,66,1475,16,1949
1043,0.028615,157.240.13.0-255,278,1753,16,1949
1044,0.028626,172.31.36.0-255,66,1819,16,1949
1045,0.029418,172.31.36.0-255,130,1949,16,1949
1046,0.0,172.31.36.0-255,74,74,16,74
1047,0.0,74.125.24.0-255,150,150,16,2151
1048,5.1e-05,74.125.24.0-255,97,247,16,2151
1049,0.000125,74.125.24.0-255,105,352,16,2151
1050,0.001437,172.31.36.0-255,66,418,16,2151
1051,0.001479,172.31.36.0-255,105,523,16,2151
