,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.01427,172.217.24.0-255,66,3108,12,3622
526,0.016363,172.217.24.0-255,141,3249,12,3622
527,0.016378,172.217.24.0-255,97,3346,12,3622
528,0.016426,172.217.24.0-255,105,3451,12,3622
529,0.016784,172.31.36.0-255,66,3517,12,3622
530,0.016828,172.31.36.0-255,105,3622,12,3622
531,0.0,172.31.36.0-255,74,74,12,74
532,0.0,74.125.24.0-255,66,66,12,2306
533,0.001288,172.31.36.0-255,664,730,12,2306
534,0.001418,172.31.36.0-255,97,827,12,2306
535,0.003577,74.125.24.0-255,150,977,12,2306
536,0.004005,74.125.24.0-255,66,1043,12,2306
537,0.004011,74.125.24.0-255,97,1140,12,2306
538,0.004081,74.125.24.0-255,105,1245,12,2306
539,0.004293,172.31.36.0-255,66,1311,12,2306
540,0.004343,172.31.36.0-255,105,1416,12,2306
541,0.005584,74.125.24.0-255,213,1629,12,2306
542,0.005592,74.125.24.0-255,234,1863,12,2306
543,0.005633,74.125.24.0-255,214,2077,12,2306
544,0.005916,74.125.24.0-255,97,2174,12,2306
545,0.008294,172.31.36.0-255,66,2240,12,2306
546,0.011758,74.125.24.0-255,66,2306,12,2306
547,0.0,172.217.194.0-255,142,142,12,655
548,0.001324,172.217.194.0-255,97,239,12,655
549,0.0014,172.217.194.0-255,105,344,12,655
550,0.001575,172.31.36.0-255,66,410,12,655
551,0.001616,172.31.36.0-255,105,515,12,655
552,0.008416,172.217.194.0-255,66,581,12,655
553,0.019233,172.31.36.0-255,74,655,12,655
554,0.0,172.217.27.0-255,66,66,12,66
555,0.0,172.31.36.0-255,74,74,12,74
556,0.0,172.31.36.0-255,74,74,12,3001
557,0.001747,157.240.13.0-255,74,148,12,3001
558,0.001778,172.31.36.0-255,66,214,12,3001
559,0.003455,172.31.36.0-255,606,820,12,3001
560,0.005226,157.240.13.0-255,66,886,12,3001
561,0.005499,157.240.13.0-255,278,1164,12,3001
562,0.005521,172.31.36.0-255,66,1230,12,3001
563,0.00617,172.31.36.0-255,130,1360,12,3001
564,0.007577,172.31.36.0-255,236,1596,12,3001
565,0.007604,172.31.36.0-255,542,2138,12,3001
566,0.008001,157.240.13.0-255,230,2368,12,3001
567,0.008055,157.240.13.0-255,140,2508,12,3001
568,0.008283,172.31.36.0-255,66,2574,12,3001
569,0.008367,172.31.36.0-255,97,2671,12,3001
570,0.009331,157.240.13.0-255,66,2737,12,3001
571,0.009366,157.240.13.0-255,97,2834,12,3001
572,0.009721,157.240.13.0-255,101,2935,12,3001
573,0.00991,172.31.36.0-255,66,3001,12,3001
574,0.0,172.31.36.0-255,74,74,12,74
575,0.0,74.125.24.0-255,66,66,12,66
576,0.0,172.217.27.0-255,66,66,12,66
577,0.0,172.31.36.0-255,793,793,12,1830
578,3.6e-05,172.31.36.0-255,173,966,12,1830
579,9.8e-05,172.31.36.0-255,499,1465,12,1830
580,0.000745,172.31.36.0-255,101,1566,12,1830
581,0.002638,74.125.24.0-255,66,1632,12,1830
582,0.002653,74.125.24.0-255,66,1698,12,1830
583,0.002692,74.125.24.0-255,66,1764,12,1830
584,0.003322,74.125.24.0-255,66,1830,12,1830
585,0.0,172.31.36.0-255,694,694,12,1515
586,8.5e-05,172.31.36.0-255,97,791,12,1515
587,0.002706,172.217.194.0-255,66,857,12,1515
588,0.003868,172.217.194.0-255,145,1002,12,1515
589,0.003877,172.217.194.0-255,97,1099,12,1515
590,0.003957,172.217.194.0-255,105,1204,12,1515
591,0.004204,172.31.36.0-255,66,1270,12,1515
592,0.004229,172.31.36.0-255,105,1375,12,1515
593,0.010065,172.31.36.0-255,74,1449,12,1515
594,0.011051,172.217.194.0-255,66,1515,12,1515
595,0.0,172.31.36.0-255,74,74,12,74
596,0.0,172.31.36.0-255,74,74,12,74
597,0.0,172.217.194.0-255,150,150,12,589
598,3.6e-05,172.217.194.0-255,97,247,12,589
599,7.5e-05,172.217.194.0-255,105,352,12,589
600,0.00306,172.31.36.0-255,66,418,12,589
601,0.003091,172.31.36.0-255,105,523,12,589
602,0.005713,172.217.194.0-255,66,589,12,589
603,0.0,172.31.36.0-255,763,763,12,2222
604,8.1e-05,172.31.36.0-255,97,860,12,2222
605,0.002285,172.217.194.0-255,66,926,12,2222
606,0.002323,172.217.194.0-255,66,992,12,2222
607,0.008936,172.31.36.0-255,74,1066,12,2222
608,0.010417,157.240.13.0-255,74,1140,12,2222
609,0.010433,172.31.36.0-255,66,1206,12,2222
610,0.017432,172.31.36.0-255,606,1812,12,2222
611,0.018871,157.240.13.0-255,66,1878,12,2222
612,0.019135,157.240.13.0-255,278,2156,12,2222
613,0.019146,172.31.36.0-255,66,2222,12,2222
614,0.0,172.31.36.0-255,74,74,12,74
615,0.0,172.31.36.0-255,74,74,12,2931
616,0.001872,157.240.13.0-255,74,148,12,2931
617,0.001891,172.31.36.0-255,66,214,12,2931
618,0.003593,172.31.36.0-255,606,820,12,2931
619,0.00508,157.240.13.0-255,66,886,12,2931
620,0.00543,157.240.13.0-255,278,1164,12,2931
621,0.005441,172.31.36.0-255,66,1230,12,2931
622,0.006119,172.31.36.0-255,130,1360,12,2931
623,0.007666,172.31.36.0-255,236,1596,12,2931
624,0.007694,157.240.13.0-255,230,1826,12,2931
625,0.007706,172.31.36.0-255,538,2364,12,2931
626,0.007778,157.240.13.0-255,140,2504,12,2931
627,0.008411,172.31.36.0-255,97,2601,12,2931
628,0.009157,157.240.13.0-255,66,2667,12,2931
629,0.009179,157.240.13.0-255,97,2764,12,2931
630,0.009482,157.240.13.0-255,101,2865,12,2931
631,0.009515,172.31.36.0-255,66,2931,12,2931
632,0.0,172.31.36.0-255,74,74,12,2998
633,0.001753,157.240.13.0-255,74,148,12,2998
634,0.00178,172.31.36.0-255,66,214,12,2998
635,0.003185,172.31.36.0-255,606,820,12,2998
636,0.004923,157.240.13.0-255,66,886,12,2998
637,0.005249,157.240.13.0-255,278,1164,12,2998
638,0.005258,172.31.36.0-255,66,1230,12,2998
639,0.008007,172.31.36.0-255,130,1360,12,2998
640,0.009257,172.31.36.0-255,236,1596,12,2998
641,0.009282,172.31.36.0-255,539,2135,12,2998
642,0.00982,157.240.13.0-255,230,2365,12,2998
643,0.009879,157.240.13.0-255,140,2505,12,2998
644,0.009949,172.31.36.0-255,66,2571,12,2998
645,0.009973,172.31.36.0-255,97,2668,12,2998
646,0.011041,157.240.13.0-255,66,2734,12,2998
647,0.011073,157.240.13.0-255,97,2831,12,2998
648,0.011458,157.240.13.0-255,101,2932,12,2998
649,0.011487,172.31.36.0-255,66,2998,12,2998
650,0.0,74.125.130.0-255,66,66,12,782
651,1.2e-05,74.125.130.0-255,66,132,12,782
652,8.4e-05,74.125.130.0-255,66,198,12,782
653,0.003025,74.125.130.0-255,145,343,12,782
654,0.003104,74.125.130.0-255,97,440,12,782
655,0.003186,74.125.130.0-255,105,545,12,782
656,0.003815,172.31.36.0-255,66,611,12,782
657,0.00386,172.31.36.0-255,105,716,12,782
658,0.01009,74.125.130.0-255,66,782,12,782
659,0.0,172.31.36.0-255,66,66,12,237
660,5.5e-05,172.31.36.0-255,105,171,12,237
661,0.007306,172.217.194.0-255,66,237,12,237
662,0.0,172.31.36.0-255,74,74,12,3000
663,0.001742,157.240.13.0-255,74,148,12,3000
664,0.001765,172.31.36.0-255,66,214,12,3000
665,0.003429,172.31.36.0-255,606,820,12,3000
666,0.005178,157.240.13.0-255,66,886,12,3000
667,0.00617,157.240.13.0-255,278,1164,12,3000
668,0.006182,172.31.36.0-255,66,1230,12,3000
669,0.006895,172.31.36.0-255,130,1360,12,3000
670,0.008246,172.31.36.0-255,236,1596,12,3000
671,0.00827,172.31.36.0-255,541,2137,12,3000
672,0.009007,157.240.13.0-255,230,2367,12,3000
673,0.009054,157.240.13.0-255,140,2507,12,3000
674,0.009102,172.31.36.0-255,66,2573,12,3000
675,0.009133,172.31.36.0-255,97,2670,12,3000
676,0.009976,157.240.13.0-255,66,2736,12,3000
677,0.009992,157.240.13.0-255,97,2833,12,3000
678,0.010269,157.240.13.0-255,101,2934,12,3000
679,0.010296,172.31.36.0-255,66,3000,12,3000
680,0.0,172.31.36.0-255,74,74,12,74
681,0.0,74.125.68.0-255,66,66,12,66
682,0.0,172.31.36.0-255,74,74,12,2768
683,0.002042,157.240.13.0-255,74,148,12,2768
684,0.002063,172.31.36.0-255,66,214,12,2768
685,0.011163,172.31.36.0-255,606,820,12,2768
686,0.013195,157.240.13.0-255,66,886,12,2768
687,0.013526,157.240.13.0-255,278,1164,12,2768
688,0.013552,172.31.36.0-255,66,1230,12,2768
689,0.014265,172.31.36.0-255,130,1360,12,2768
690,0.015684,172.31.36.0-255,236,1596,12,2768
691,0.015711,172.31.36.0-255,538,2134,12,2768
692,0.016375,157.240.13.0-255,230,2364,12,2768
693,0.016413,157.240.13.0-255,140,2504,12,2768
694,0.017737,157.240.13.0-255,66,2570,12,2768
695,0.017753,157.240.13.0-255,97,2667,12,2768
696,0.018226,157.240.13.0-255,101,2768,12,2768
697,0.0,172.217.194.0-255,66,66,12,66
698,0.0,172.31.36.0-255,74,74,12,3001
699,0.001717,157.240.13.0-255,74,148,12,3001
700,0.001746,172.31.36.0-255,66,214,12,3001
701,0.003554,172.31.36.0-255,606,820,12,3001
702,0.00527,157.240.13.0-255,66,886,12,3001
703,0.005618,157.240.13.0-255,278,1164,12,3001
704,0.005642,172.31.36.0-255,66,1230,12,3001
705,0.00645,172.31.36.0-255,130,1360,12,3001
706,0.007991,172.31.36.0-255,236,1596,12,3001
707,0.008025,172.31.36.0-255,542,2138,12,3001
708,0.00829,157.240.13.0-255,230,2368,12,3001
709,0.008357,157.240.13.0-255,140,2508,12,3001
710,0.00867,172.31.36.0-255,66,2574,12,3001
711,0.008747,172.31.36.0-255,97,2671,12,3001
712,0.00974,157.240.13.0-255,66,2737,12,3001
713,0.009762,157.240.13.0-255,97,2834,12,3001
714,0.010163,157.240.13.0-255,101,2935,12,3001
715,0.010834,172.31.36.0-255,66,3001,12,3001
716,0.0,172.31.36.0-255,74,74,12,74
717,0.0,172.31.36.0-255,74,74,12,74
718,0.0,172.31.36.0-255,74,74,12,2932
719,0.001464,157.240.13.0-255,74,148,12,2932
720,0.001482,172.31.36.0-255,66,214,12,2932
721,0.00316,172.31.36.0-255,606,820,12,2932
722,0.004608,157.240.13.0-255,66,886,12,2932
723,0.004851,157.240.13.0-255,278,1164,12,2932
724,0.004861,172.31.36.0-255,66,1230,12,2932
725,0.005942,172.31.36.0-255,130,1360,12,2932
726,0.007406,172.31.36.0-255,236,1596,12,2932
727,0.007457,157.240.13.0-255,230,1826,12,2932
728,0.007463,172.31.36.0-255,539,2365,12,2932
729,0.007509,157.240.13.0-255,140,2505,12,2932
730,0.008118,172.31.36.0-255,66,2571,12,2932
731,0.008209,172.31.36.0-255,97,2668,12,2932
732,0.008904,157.240.13.0-255,97,2765,12,2932
733,0.009431,157.240.13.0-255,101,2866,12,2932
734,0.009468,172.31.36.0-255,66,2932,12,2932
735,0.0,172.31.36.0-255,74,74,12,74
736,0.0,172.31.36.0-255,74,74,12,3002
737,0.002035,157.240.13.0-255,74,148,12,3002
738,0.002069,172.31.36.0-255,66,214,12,3002
739,0.003785,172.31.36.0-255,606,820,12,3002
740,0.005809,157.240.13.0-255,66,886,12,3002
741,0.006151,157.240.13.0-255,278,1164,12,3002
742,0.006174,172.31.36.0-255,66,1230,12,3002
743,0.006852,172.31.36.0-255,130,1360,12,3002
744,0.008336,172.31.36.0-255,236,1596,12,3002
745,0.008362,172.31.36.0-255,543,2139,12,3002
746,0.008942,157.240.13.0-255,230,2369,12,3002
747,0.009068,157.240.13.0-255,140,2509,12,3002
748,0.009081,172.31.36.0-255,66,2575,12,3002
749,0.009106,172.31.36.0-255,97,2672,12,3002
750,0.010369,157.240.13.0-255,66,2738,12,3002
751,0.010407,157.240.13.0-255,97,2835,12,3002
752,0.010774,157.240.13.0-255,101,2936,12,3002
753,0.010831,172.31.36.0-255,66,3002,12,3002
754,0.0,172.31.36.0-255,74,74,12,3000
755,0.002024,157.240.13.0-255,74,148,12,3000
756,0.002041,172.31.36.0-255,66,214,12,3000
757,0.003566,172.31.36.0-255,606,820,12,3000
758,0.005581,157.240.13.0-255,66,886,12,3000
759,0.005982,157.240.13.0-255,278,1164,12,3000
760,0.005991,172.31.36.0-255,66,1230,12,3000
761,0.006547,172.31.36.0-255,130,1360,12,3000
762,0.007768,172.31.36.0-255,236,1596,12,3000
763,0.007792,172.31.36.0-255,541,2137,12,3000
764,0.008629,157.240.13.0-255,230,2367,12,3000
765,0.008671,157.240.13.0-255,140,2507,12,3000
766,0.008725,172.31.36.0-255,66,2573,12,3000
767,0.008753,172.31.36.0-255,97,2670,12,3000
768,0.009793,157.240.13.0-255,66,2736,12,3000
769,0.00982,157.240.13.0-255,97,2833,12,3000
770,0.0102,157.240.13.0-255,101,2934,12,3000
771,0.010276,172.31.36.0-255,66,3000,12,3000
772,0.0,172.31.36.0-255,606,606,12,2785
773,0.001863,157.240.13.0-255,66,672,12,2785
774,0.002211,157.240.13.0-255,278,950,12,2785
775,0.002222,172.31.36.0-255,66,1016,12,2785
776,0.003063,172.31.36.0-255,130,1146,12,2785
777,0.00487,157.240.13.0-255,230,1376,12,2785
778,0.004908,157.240.13.0-255,140,1516,12,2785
779,0.007602,172.31.36.0-255,66,1582,12,2785
780,0.010709,172.31.36.0-255,236,1818,12,2785
781,0.010736,172.31.36.0-255,540,2358,12,2785
782,0.011428,172.31.36.0-255,97,2455,12,2785
783,0.012464,157.240.13.0-255,66,2521,12,2785
784,0.012473,157.240.13.0-255,97,2618,12,2785
785,0.012736,157.240.13.0-255,101,2719,12,2785
786,0.01456,172.31.36.0-255,66,2785,12,2785
787,0.0,172.31.36.0-255,74,74,12,2996
788,0.001724,157.240.13.0-255,74,148,12,2996
789,0.001753,172.31.36.0-255,66,214,12,2996
790,0.003375,172.31.36.0-255,606,820,12,2996
791,0.005084,157.240.13.0-255,66,886,12,2996
792,0.005397,157.240.13.0-255,278,1164,12,2996
793,0.005417,172.31.36.0-255,66,1230,12,2996
794,0.006005,172.31.36.0-255,130,1360,12,2996
795,0.007253,172.31.36.0-255,236,1596,12,2996
796,0.007282,172.31.36.0-255,537,2133,12,2996
797,0.008207,157.240.13.0-255,230,2363,12,2996
798,0.008754,157.240.13.0-255,140,2503,12,2996
799,0.008824,172.31.36.0-255,66,2569,12,2996
800,0.008855,172.31.36.0-255,97,2666,12,2996
801,0.008981,157.240.13.0-255,66,2732,12,2996
802,0.009019,157.240.13.0-255,97,2829,12,2996
803,0.009355,157.240.13.0-255,101,2930,12,2996
804,0.009402,172.31.36.0-255,66,2996,12,2996
805,0.0,74.125.68.0-255,138,138,12,3504
806,2.9e-05,74.125.68.0-255,97,235,12,3504
807,9.1e-05,74.125.68.0-255,105,340,12,3504
808,0.000962,157.240.13.0-255,74,414,12,3504
809,0.000978,172.31.36.0-255,66,480,12,3504
810,0.003349,172.31.36.0-255,66,546,12,3504
811,0.003393,172.31.36.0-255,105,651,12,3504
812,0.00501,172.31.36.0-255,606,1257,12,3504
813,0.006741,157.240.13.0-255,66,1323,12,3504
814,0.007505,157.240.13.0-255,278,1601,12,3504
815,0.007533,172.31.36.0-255,66,1667,12,3504
816,0.008217,172.31.36.0-255,130,1797,12,3504
817,0.009657,172.31.36.0-255,236,2033,12,3504
818,0.009686,172.31.36.0-255,542,2575,12,3504
819,0.010156,157.240.13.0-255,230,2805,12,3504
820,0.010209,157.240.13.0-255,140,2945,12,3504
821,0.010337,172.31.36.0-255,66,3011,12,3504
822,0.010419,172.31.36.0-255,97,3108,12,3504
823,0.010852,74.125.68.0-255,66,3174,12,3504
824,0.011393,157.240.13.0-255,66,3240,12,3504
825,0.011477,157.240.13.0-255,97,3337,12,3504
826,0.011874,157.240.13.0-255,101,3438,12,3504
827,0.012458,172.31.36.0-255,66,3504,12,3504
828,0.0,172.31.36.0-255,74,74,12,3000
829,0.001738,157.240.13.0-255,74,148,12,3000
830,0.001758,172.31.36.0-255,66,214,12,3000
831,0.003454,172.31.36.0-255,606,820,12,3000
832,0.005183,157.240.13.0-255,66,886,12,3000
833,0.005523,157.240.13.0-255,278,1164,12,3000
834,0.005534,172.31.36.0-255,66,1230,12,3000
835,0.006589,172.31.36.0-255,130,1360,12,3000
836,0.008389,157.240.13.0-255,230,1590,12,3000
837,0.008467,157.240.13.0-255,140,1730,12,3000
838,0.008607,172.31.36.0-255,66,1796,12,3000
839,0.008819,172.31.36.0-255,236,2032,12,3000
840,0.008843,172.31.36.0-255,541,2573,12,3000
841,0.009307,172.31.36.0-255,97,2670,12,3000
842,0.010565,157.240.13.0-255,66,2736,12,3000
843,0.010573,157.240.13.0-255,97,2833,12,3000
844,0.010904,157.240.13.0-255,101,2934,12,3000
845,0.010984,172.31.36.0-255,66,3000,12,3000
846,0.0,172.31.36.0-255,74,74,12,2999
847,0.001715,157.240.13.0-255,74,148,12,2999
848,0.00173,172.31.36.0-255,66,214,12,2999
849,0.0073,172.31.36.0-255,606,820,12,2999
850,0.009015,157.240.13.0-255,66,886,12,2999
851,0.009843,157.240.13.0-255,278,1164,12,2999
852,0.009855,172.31.36.0-255,66,1230,12,2999
853,0.010586,172.31.36.0-255,130,1360,12,2999
854,0.012064,172.31.36.0-255,236,1596,12,2999
855,0.012093,172.31.36.0-255,540,2136,12,2999
856,0.012379,157.240.13.0-255,230,2366,12,2999
857,0.012426,157.240.13.0-255,140,2506,12,2999
858,0.012802,172.31.36.0-255,66,2572,12,2999
859,0.012901,172.31.36.0-255,97,2669,12,2999
860,0.013785,157.240.13.0-255,66,2735,12,2999
861,0.013805,157.240.13.0-255,97,2832,12,2999
862,0.014061,157.240.13.0-255,101,2933,12,2999
863,0.014092,172.31.36.0-255,66,2999,12,2999
864,0.0,172.31.36.0-255,74,74,12,2999
865,0.002023,157.240.13.0-255,74,148,12,2999
866,0.002039,172.31.36.0-255,66,214,12,2999
867,0.003648,172.31.36.0-255,606,820,12,2999
868,0.005651,157.240.13.0-255,66,886,12,2999
869,0.00603,157.240.13.0-255,278,1164,12,2999
870,0.00604,172.31.36.0-255,66,1230,12,2999
871,0.008688,172.31.36.0-255,130,1360,12,2999
872,0.0104,172.31.36.0-255,236,1596,12,2999
873,0.01043,172.31.36.0-255,540,2136,12,2999
874,0.010811,157.240.13.0-255,230,2366,12,2999
875,0.01087,157.240.13.0-255,140,2506,12,2999
876,0.01114,172.31.36.0-255,66,2572,12,2999
877,0.011229,172.31.36.0-255,97,2669,12,2999
878,0.012419,157.240.13.0-255,66,2735,12,2999
879,0.012452,157.240.13.0-255,97,2832,12,2999
880,0.01278,157.240.13.0-255,101,2933,12,2999
881,0.013819,172.31.36.0-255,66,2999,12,2999
882,0.0,172.31.36.0-255,74,74,12,2936
883,0.001749,157.240.13.0-255,74,148,12,2936
884,0.001771,172.31.36.0-255,66,214,12,2936
885,0.003507,172.31.36.0-255,606,820,12,2936
886,0.005232,157.240.13.0-255,66,886,12,2936
887,0.005558,157.240.13.0-255,278,1164,12,2936
888,0.005568,172.31.36.0-255,66,1230,12,2936
889,0.006339,172.31.36.0-255,130,1360,12,2936
890,0.008126,172.31.36.0-255,236,1596,12,2936
891,0.008128,157.240.13.0-255,230,1826,12,2936
892,0.008148,172.31.36.0-255,543,2369,12,2936
893,0.008195,157.240.13.0-255,140,2509,12,2936
894,0.00888,172.31.36.0-255,97,2606,12,2936
895,0.009887,157.240.13.0-255,66,2672,12,2936
896,0.009919,157.240.13.0-255,97,2769,12,2936
897,0.010272,157.240.13.0-255,101,2870,12,2936
898,0.010324,172.31.36.0-255,66,2936,12,2936
899,0.0,74.125.200.0-255,66,66,12,1160
900,1.1e-05,74.125.200.0-255,66,132,12,1160
901,6.9e-05,74.125.200.0-255,66,198,12,1160
902,0.000267,74.125.200.0-255,66,264,12,1160
903,0.000335,74.125.200.0-255,66,330,12,1160
904,0.003199,74.125.200.0-255,147,477,12,1160
905,0.003538,74.125.200.0-255,97,574,12,1160
906,0.003592,172.31.36.0-255,66,640,12,1160
907,0.003602,74.125.200.0-255,105,745,12,1160
908,0.003689,74.125.200.0-255,147,892,12,1160
909,0.003702,74.125.200.0-255,97,989,12,1160
910,0.003743,172.31.36.0-255,105,1094,12,1160
911,0.011744,74.125.200.0-255,66,1160,12,1160
912,0.0,74.125.24.0-255,66,66,12,66
913,0.0,172.31.36.0-255,66,66,12,132
914,0.001939,157.240.13.0-255,66,132,12,132
915,0.0,74.125.24.0-255,150,150,12,1499
916,2.7e-05,74.125.24.0-255,97,247,12,1499
917,0.000102,74.125.24.0-255,105,352,12,1499
918,0.001202,172.31.36.0-255,66,418,12,1499
919,0.001234,172.31.36.0-255,105,523,12,1499
920,0.008662,74.125.24.0-255,66,589,12,1499
921,0.015968,172.31.36.0-255,681,1270,12,1499
922,0.016066,172.31.36.0-255,97,1367,12,1499
923,0.018551,74.125.24.0-255,66,1433,12,1499
924,0.018639,74.125.24.0-255,66,1499,12,1499
925,0.0,74.125.68.0-255,66,66,12,66
926,0.0,172.31.36.0-255,74,74,12,74
927,0.0,172.31.36.0-255,74,74,12,74
928,0.0,172.31.36.0-255,74,74,12,74
929,0.0,172.217.194.0-255,66,66,12,66
930,0.0,172.31.36.0-255,74,74,12,74
931,0.0,172.31.36.0-255,74,74,12,2999
932,0.001421,157.240.13.0-255,74,148,12,2999
933,0.001441,172.31.36.0-255,66,214,12,2999
934,0.003082,172.31.36.0-255,606,820,12,2999
935,0.004488,157.240.13.0-255,66,886,12,2999
936,0.004895,157.240.13.0-255,278,1164,12,2999
937,0.004904,172.31.36.0-255,66,1230,12,2999
938,0.008832,172.31.36.0-255,130,1360,12,2999
939,0.010307,172.31.36.0-255,236,1596,12,2999
940,0.010337,172.31.36.0-255,540,2136,12,2999
941,0.010347,157.240.13.0-255,230,2366,12,2999
942,0.010418,157.240.13.0-255,140,2506,12,2999
943,0.011051,172.31.36.0-255,66,2572,12,2999
944,0.011148,172.31.36.0-255,97,2669,12,2999
945,0.011735,157.240.13.0-255,66,2735,12,2999
946,0.011765,157.240.13.0-255,97,2832,12,2999
947,0.012194,157.240.13.0-255,101,2933,12,2999
948,0.012521,172.31.36.0-255,66,2999,12,2999
949,0.0,172.31.36.0-255,74,74,12,2997
950,0.001734,157.240.13.0-255,74,148,12,2997
951,0.001764,172.31.36.0-255,66,214,12,2997
952,0.003439,172.31.36.0-255,606,820,12,2997
953,0.005175,157.240.13.0-255,66,886,12,2997
954,0.005872,157.240.13.0-255,278,1164,12,2997
955,0.005883,172.31.36.0-255,66,1230,12,2997
956,0.009038,172.31.36.0-255,130,1360,12,2997
957,0.010504,172.31.36.0-255,236,1596,12,2997
958,0.010535,172.31.36.0-255,538,2134,12,2997
959,0.010851,157.240.13.0-255,230,2364,12,2997
960,0.010896,157.240.13.0-255,140,2504,12,2997
961,0.011214,172.31.36.0-255,66,2570,12,2997
962,0.011305,172.31.36.0-255,97,2667,12,2997
963,0.012246,157.240.13.0-255,66,2733,12,2997
964,0.012262,157.240.13.0-255,97,2830,12,2997
965,0.012542,157.240.13.0-255,101,2931,12,2997
966,0.016191,172.31.36.0-255,66,2997,12,2997
967,0.0,172.31.36.0-255,74,74,12,74
968,0.0,74.125.200.0-255,66,66,12,2639
969,0.011221,172.31.36.0-255,74,140,12,2639
970,0.012959,157.240.13.0-255,74,214,12,2639
971,0.012997,172.31.36.0-255,66,280,12,2639
972,0.01472,172.31.36.0-255,606,886,12,2639
973,0.016438,157.240.13.0-255,66,952,12,2639
974,0.016753,157.240.13.0-255,278,1230,12,2639
975,0.016776,172.31.36.0-255,66,1296,12,2639
976,0.017482,172.31.36.0-255,130,1426,12,2639
977,0.019196,172.31.36.0-255,236,1662,12,2639
978,0.019234,172.31.36.0-255,541,2203,12,2639
979,0.019265,157.240.13.0-255,230,2433,12,2639
980,0.019342,157.240.13.0-255,140,2573,12,2639
981,0.019925,172.31.36.0-255,66,2639,12,2639
982,0.0,172.31.36.0-255,66,66,12,66
983,0.0,172.31.36.0-255,74,74,12,3001
984,0.001727,157.240.13.0-255,74,148,12,3001
985,0.001761,172.31.36.0-255,66,214,12,3001
986,0.003481,172.31.36.0-255,606,820,12,3001
987,0.005203,157.240.13.0-255,66,886,12,3001
988,0.005843,157.240.13.0-255,278,1164,12,3001
989,0.005869,172.31.36.0-255,66,1230,12,3001
990,0.006715,172.31.36.0-255,130,1360,12,3001
991,0.008114,172.31.36.0-255,236,1596,12,3001
992,0.008142,172.31.36.0-255,542,2138,12,3001
993,0.00851,157.240.13.0-255,230,2368,12,3001
994,0.008562,157.240.13.0-255,140,2508,12,3001
995,0.008783,172.31.36.0-255,66,2574,12,3001
996,0.008867,172.31.36.0-255,97,2671,12,3001
997,0.009855,157.240.13.0-255,66,2737,12,3001
998,0.009862,157.240.13.0-255,97,2834,12,3001
999,0.010227,157.240.13.0-255,101,2935,12,3001
1000,0.010372,172.31.36.0-255,66,3001,12,3001
1001,0.0,172.31.36.0-255,74,74,12,2997
1002,0.001474,157.240.13.0-255,74,148,12,2997
1003,0.001497,172.31.36.0-255,66,214,12,2997
1004,0.003691,172.31.36.0-255,606,820,12,2997
1005,0.005138,157.240.13.0-255,66,886,12,2997
1006,0.005637,157.240.13.0-255,278,1164,12,2997
1007,0.005649,172.31.36.0-255,66,1230,12,2997
1008,0.006274,172.31.36.0-255,130,1360,12,2997
1009,0.007592,172.31.36.0-255,236,1596,12,2997
1010,0.007617,172.31.36.0-255,538,2134,12,2997
1011,0.007772,157.240.13.0-255,230,2364,12,2997
1012,0.007853,157.240.13.0-255,140,2504,12,2997
1013,0.008192,172.31.36.0-255,66,2570,12,2997
1014,0.008397,172.31.36.0-255,97,2667,12,2997
1015,0.009053,157.240.13.0-255,66,2733,12,2997
1016,0.009086,157.240.13.0-255,97,2830,12,2997
1017,0.009521,157.240.13.0-255,101,2931,12,2997
1018,0.009556,172.31.36.0-255,66,2997,12,2997
1019,0.0,172.217.194.0-255,150,150,12,589
1020,1.2e-05,172.217.194.0-255,97,247,12,589
1021,7.4e-05,172.217.194.0-255,105,352,12,589
1022,0.000337,172.31.36.0-255,66,418,12,589
1023,0.00038,172.31.36.0-255,105,523,12,589
1024,0.007199,172.217.194.0-255,66,589,12,589
1025,0.0,172.31.36.0-255,74,74,12,2844
1026,0.002009,157.240.13.0-255,74,148,12,2844
1027,0.002024,172.31.36.0-255,66,214,12,2844
1028,0.00799,172.31.36.0-255,606,820,12,2844
1029,0.01,157.240.13.0-255,66,886,12,2844
1030,0.01028,157.240.13.0-255,278,1164,12,2844
1031,0.010304,172.31.36.0-255,66,1230,12,2844
1032,0.010956,172.31.36.0-255,130,1360,12,2844
1033,0.012431,172.31.36.0-255,236,1596,12,2844
1034,0.012458,172.31.36.0-255,539,2135,12,2844
1035,0.013074,157.240.13.0-255,230,2365,12,2844
1036,0.013149,157.240.13.0-255,140,2505,12,2844
1037,0.013183,172.31.36.0-255,66,2571,12,2844
1038,0.013209,172.31.36.0-255,97,2668,12,2844
1039,0.014454,157.240.13.0-255,66,2734,12,2844
1040,0.014942,157.240.13.0-255,110,2844,12,2844
1041,0.0,172.217.194.0-255,150,150,12,1416
1042,5.4e-05,172.217.194.0-255,97,247,12,1416
1043,7.1e-05,172.217.194.0-255,105,352,12,1416
1044,0.000427,172.31.36.0-255,66,418,12,1416
1045,0.000462,172.31.36.0-255,105,523,12,1416
1046,0.004537,172.31.36.0-255,664,1187,12,1416
1047,0.004704,172.31.36.0-255,97,1284,12,1416
1048,0.007036,172.217.194.0-255,66,1350,12,1416
