,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,2.7e-05,216.58.221.0-255,97,246,19,662
526,8.9e-05,216.58.221.0-255,105,351,19,662
527,0.000324,172.31.36.0-255,66,417,19,662
528,0.000355,172.31.36.0-255,105,522,19,662
529,0.006051,216.58.221.0-255,66,588,19,662
530,0.012784,172.31.36.0-255,74,662,19,662
531,0.0,172.31.36.0-255,74,74,19,74
532,0.0,172.31.36.0-255,74,74,19,74
533,0.0,172.31.36.0-255,74,74,19,74
534,0.0,74.125.68.0-255,66,66,19,2905
535,0.012313,172.31.36.0-255,74,140,19,2905
536,0.014366,157.240.13.0-255,74,214,19,2905
537,0.014414,172.31.36.0-255,66,280,19,2905
538,0.016209,172.31.36.0-255,606,886,19,2905
539,0.018232,157.240.13.0-255,66,952,19,2905
540,0.018502,157.240.13.0-255,278,1230,19,2905
541,0.018511,172.31.36.0-255,66,1296,19,2905
542,0.024039,172.31.36.0-255,130,1426,19,2905
543,0.025481,172.31.36.0-255,236,1662,19,2905
544,0.02551,172.31.36.0-255,534,2196,19,2905
545,0.026122,157.240.13.0-255,230,2426,19,2905
546,0.026163,157.240.13.0-255,140,2566,19,2905
547,0.026261,172.31.36.0-255,66,2632,19,2905
548,0.026347,172.31.36.0-255,97,2729,19,2905
549,0.027564,157.240.13.0-255,66,2795,19,2905
550,0.027848,157.240.13.0-255,110,2905,19,2905
551,0.0,74.125.24.0-255,66,66,19,2729
552,0.020519,172.31.36.0-255,74,140,19,2729
553,0.022243,157.240.13.0-255,74,214,19,2729
554,0.022272,172.31.36.0-255,66,280,19,2729
555,0.023937,172.31.36.0-255,606,886,19,2729
556,0.025716,157.240.13.0-255,66,952,19,2729
557,0.02637,157.240.13.0-255,278,1230,19,2729
558,0.026394,172.31.36.0-255,66,1296,19,2729
559,0.027047,172.31.36.0-255,130,1426,19,2729
560,0.028421,172.31.36.0-255,236,1662,19,2729
561,0.028449,172.31.36.0-255,534,2196,19,2729
562,0.029027,157.240.13.0-255,230,2426,19,2729
563,0.029137,157.240.13.0-255,140,2566,19,2729
564,0.029173,172.31.36.0-255,66,2632,19,2729
565,0.029196,172.31.36.0-255,97,2729,19,2729
566,0.0,172.31.36.0-255,74,74,19,74
567,0.0,172.31.36.0-255,74,74,19,74
568,0.0,172.31.36.0-255,676,676,19,1565
569,0.000374,172.31.36.0-255,97,773,19,1565
570,0.002075,74.125.68.0-255,66,839,19,1565
571,0.002417,74.125.68.0-255,66,905,19,1565
572,0.003736,74.125.68.0-255,147,1052,19,1565
573,0.003747,74.125.68.0-255,97,1149,19,1565
574,0.003834,74.125.68.0-255,105,1254,19,1565
575,0.004075,172.31.36.0-255,66,1320,19,1565
576,0.004146,172.31.36.0-255,105,1425,19,1565
577,0.006914,172.31.36.0-255,74,1499,19,1565
578,0.011169,74.125.68.0-255,66,1565,19,1565
579,0.0,31.13.82.0-255,74,74,19,746
580,3.4e-05,172.31.36.0-255,66,140,19,746
581,0.001978,172.31.36.0-255,606,746,19,746
582,0.0,172.31.36.0-255,74,74,19,74
583,0.0,172.31.36.0-255,74,74,19,74
584,0.0,31.13.82.0-255,74,74,19,746
585,3.3e-05,172.31.36.0-255,66,140,19,746
586,0.001849,172.31.36.0-255,606,746,19,746
587,0.0,172.31.36.0-255,74,74,19,2841
588,0.001757,157.240.13.0-255,74,148,19,2841
589,0.001778,172.31.36.0-255,66,214,19,2841
590,0.00354,172.31.36.0-255,606,820,19,2841
591,0.00527,157.240.13.0-255,66,886,19,2841
592,0.005553,157.240.13.0-255,278,1164,19,2841
593,0.005563,172.31.36.0-255,66,1230,19,2841
594,0.006236,172.31.36.0-255,130,1360,19,2841
595,0.007739,172.31.36.0-255,236,1596,19,2841
596,0.007767,172.31.36.0-255,536,2132,19,2841
597,0.008032,157.240.13.0-255,230,2362,19,2841
598,0.008103,157.240.13.0-255,140,2502,19,2841
599,0.008469,172.31.36.0-255,66,2568,19,2841
600,0.008563,172.31.36.0-255,97,2665,19,2841
601,0.0095,157.240.13.0-255,66,2731,19,2841
602,0.009826,157.240.13.0-255,110,2841,19,2841
603,0.0,172.31.36.0-255,74,74,19,2839
604,0.00144,157.240.13.0-255,74,148,19,2839
605,0.001459,172.31.36.0-255,66,214,19,2839
606,0.003061,172.31.36.0-255,606,820,19,2839
607,0.004506,157.240.13.0-255,66,886,19,2839
608,0.004845,157.240.13.0-255,278,1164,19,2839
609,0.004855,172.31.36.0-255,66,1230,19,2839
610,0.005515,172.31.36.0-255,130,1360,19,2839
611,0.006873,172.31.36.0-255,236,1596,19,2839
612,0.006904,172.31.36.0-255,534,2130,19,2839
613,0.007031,157.240.13.0-255,230,2360,19,2839
614,0.007089,157.240.13.0-255,140,2500,19,2839
615,0.008196,172.31.36.0-255,66,2566,19,2839
616,0.008279,172.31.36.0-255,97,2663,19,2839
617,0.008319,157.240.13.0-255,66,2729,19,2839
618,0.008999,157.240.13.0-255,110,2839,19,2839
619,0.0,74.125.68.0-255,66,66,19,280
620,0.025978,172.31.36.0-255,74,140,19,280
621,0.028017,157.240.13.0-255,74,214,19,280
622,0.028047,172.31.36.0-255,66,280,19,280
623,0.0,172.31.36.0-255,74,74,19,74
624,0.0,172.31.36.0-255,74,74,19,2992
625,0.002053,157.240.13.0-255,74,148,19,2992
626,0.002073,172.31.36.0-255,66,214,19,2992
627,0.003763,172.31.36.0-255,606,820,19,2992
628,0.005773,157.240.13.0-255,66,886,19,2992
629,0.006062,157.240.13.0-255,278,1164,19,2992
630,0.006074,172.31.36.0-255,66,1230,19,2992
631,0.008769,172.31.36.0-255,130,1360,19,2992
632,0.010252,172.31.36.0-255,236,1596,19,2992
633,0.010281,172.31.36.0-255,533,2129,19,2992
634,0.010862,157.240.13.0-255,230,2359,19,2992
635,0.010921,157.240.13.0-255,140,2499,19,2992
636,0.010967,172.31.36.0-255,66,2565,19,2992
637,0.011053,172.31.36.0-255,97,2662,19,2992
638,0.012289,157.240.13.0-255,66,2728,19,2992
639,0.012319,157.240.13.0-255,97,2825,19,2992
640,0.012594,157.240.13.0-255,101,2926,19,2992
641,0.012884,172.31.36.0-255,66,2992,19,2992
642,0.0,172.31.36.0-255,74,74,19,74
643,0.0,172.31.36.0-255,74,74,19,74
644,0.0,172.217.27.0-255,66,66,19,763
645,0.002266,172.217.27.0-255,141,207,19,763
646,0.002299,172.217.27.0-255,97,304,19,763
647,0.002345,172.217.27.0-255,105,409,19,763
648,0.007779,172.217.27.0-255,105,514,19,763
649,0.00779,172.31.36.0-255,78,592,19,763
650,0.011694,172.31.36.0-255,105,697,19,763
651,0.016561,172.217.27.0-255,66,763,19,763
652,0.0,74.125.130.0-255,145,145,19,448
653,0.000162,74.125.130.0-255,97,242,19,448
654,0.000182,172.31.36.0-255,66,308,19,448
655,0.004534,74.125.130.0-255,66,374,19,448
656,0.020935,172.31.36.0-255,74,448,19,448
657,0.0,172.31.36.0-255,74,74,19,2842
658,0.002041,157.240.13.0-255,74,148,19,2842
659,0.002057,172.31.36.0-255,66,214,19,2842
660,0.010415,172.31.36.0-255,606,820,19,2842
661,0.012428,157.240.13.0-255,66,886,19,2842
662,0.013597,157.240.13.0-255,278,1164,19,2842
663,0.013606,172.31.36.0-255,66,1230,19,2842
664,0.018202,172.31.36.0-255,130,1360,19,2842
665,0.020011,172.31.36.0-255,236,1596,19,2842
666,0.020038,172.31.36.0-255,537,2133,19,2842
667,0.020296,157.240.13.0-255,230,2363,19,2842
668,0.020348,157.240.13.0-255,140,2503,19,2842
669,0.020885,172.31.36.0-255,66,2569,19,2842
670,0.020962,172.31.36.0-255,97,2666,19,2842
671,0.022054,157.240.13.0-255,66,2732,19,2842
672,0.022405,157.240.13.0-255,110,2842,19,2842
673,0.0,172.31.36.0-255,74,74,19,74
674,0.0,172.31.36.0-255,606,606,19,2779
675,0.001721,157.240.13.0-255,66,672,19,2779
676,0.00203,157.240.13.0-255,278,950,19,2779
677,0.00204,172.31.36.0-255,66,1016,19,2779
678,0.002822,172.31.36.0-255,130,1146,19,2779
679,0.0046,157.240.13.0-255,230,1376,19,2779
680,0.004639,157.240.13.0-255,140,1516,19,2779
681,0.005582,172.31.36.0-255,66,1582,19,2779
682,0.005799,172.31.36.0-255,236,1818,19,2779
683,0.005824,172.31.36.0-255,534,2352,19,2779
684,0.006523,172.31.36.0-255,97,2449,19,2779
685,0.007524,157.240.13.0-255,66,2515,19,2779
686,0.007567,157.240.13.0-255,97,2612,19,2779
687,0.00795,157.240.13.0-255,101,2713,19,2779
688,0.010965,172.31.36.0-255,66,2779,19,2779
689,0.0,172.31.36.0-255,74,74,19,74
690,0.0,74.125.24.0-255,146,146,19,449
691,2.6e-05,74.125.24.0-255,97,243,19,449
692,0.000211,172.31.36.0-255,66,309,19,449
693,0.005336,74.125.24.0-255,66,375,19,449
694,0.017126,172.31.36.0-255,74,449,19,449
695,0.0,172.31.36.0-255,66,66,19,826
696,4.1e-05,172.31.36.0-255,105,171,19,826
697,0.000689,74.125.130.0-255,66,237,19,826
698,0.002311,74.125.130.0-255,150,387,19,826
699,0.00234,74.125.130.0-255,97,484,19,826
700,0.002419,74.125.130.0-255,105,589,19,826
701,0.002536,172.31.36.0-255,66,655,19,826
702,0.002573,172.31.36.0-255,105,760,19,826
703,0.008898,74.125.130.0-255,66,826,19,826
704,0.0,172.31.36.0-255,74,74,19,74
705,0.0,172.31.36.0-255,74,74,19,2925
706,0.00184,157.240.13.0-255,74,148,19,2925
707,0.001859,172.31.36.0-255,66,214,19,2925
708,0.003559,172.31.36.0-255,606,820,19,2925
709,0.005298,157.240.13.0-255,66,886,19,2925
710,0.005569,157.240.13.0-255,278,1164,19,2925
711,0.00558,172.31.36.0-255,66,1230,19,2925
712,0.006248,172.31.36.0-255,130,1360,19,2925
713,0.008062,157.240.13.0-255,230,1590,19,2925
714,0.008129,157.240.13.0-255,140,1730,19,2925
715,0.008267,172.31.36.0-255,236,1966,19,2925
716,0.008292,172.31.36.0-255,532,2498,19,2925
717,0.009017,172.31.36.0-255,97,2595,19,2925
718,0.010043,157.240.13.0-255,66,2661,19,2925
719,0.010064,157.240.13.0-255,97,2758,19,2925
720,0.010346,157.240.13.0-255,101,2859,19,2925
721,0.010454,172.31.36.0-255,66,2925,19,2925
722,0.0,172.31.36.0-255,74,74,19,74
723,0.0,172.31.36.0-255,74,74,19,74
724,0.0,172.31.36.0-255,74,74,19,74
725,0.0,74.125.24.0-255,66,66,19,2266
726,1.2e-05,74.125.24.0-255,66,132,19,2266
727,5.9e-05,74.125.24.0-255,66,198,19,2266
728,0.002597,74.125.24.0-255,150,348,19,2266
729,0.002672,74.125.24.0-255,97,445,19,2266
730,0.002747,74.125.24.0-255,105,550,19,2266
731,0.003039,172.31.36.0-255,66,616,19,2266
732,0.003079,172.31.36.0-255,105,721,19,2266
733,0.009471,74.125.24.0-255,66,787,19,2266
734,0.014544,172.31.36.0-255,661,1448,19,2266
735,0.014928,172.31.36.0-255,97,1545,19,2266
736,0.016901,74.125.24.0-255,66,1611,19,2266
737,0.017267,74.125.24.0-255,66,1677,19,2266
738,0.018574,74.125.24.0-255,150,1827,19,2266
739,0.018608,74.125.24.0-255,97,1924,19,2266
740,0.018669,74.125.24.0-255,105,2029,19,2266
741,0.018927,172.31.36.0-255,66,2095,19,2266
742,0.018967,172.31.36.0-255,105,2200,19,2266
743,0.025444,74.125.24.0-255,66,2266,19,2266
744,0.0,172.31.36.0-255,74,74,19,2994
745,0.001748,157.240.13.0-255,74,148,19,2994
746,0.001768,172.31.36.0-255,66,214,19,2994
747,0.006584,172.31.36.0-255,606,820,19,2994
748,0.008313,157.240.13.0-255,66,886,19,2994
749,0.008716,157.240.13.0-255,278,1164,19,2994
750,0.008727,172.31.36.0-255,66,1230,19,2994
751,0.010431,172.31.36.0-255,130,1360,19,2994
752,0.012229,157.240.13.0-255,230,1590,19,2994
753,0.012285,157.240.13.0-255,140,1730,19,2994
754,0.012687,172.31.36.0-255,66,1796,19,2994
755,0.012916,172.31.36.0-255,236,2032,19,2994
756,0.012939,172.31.36.0-255,535,2567,19,2994
757,0.013639,172.31.36.0-255,97,2664,19,2994
758,0.01467,157.240.13.0-255,66,2730,19,2994
759,0.014691,157.240.13.0-255,97,2827,19,2994
760,0.015025,157.240.13.0-255,101,2928,19,2994
761,0.015606,172.31.36.0-255,66,2994,19,2994
762,0.0,74.125.130.0-255,66,66,19,952
763,0.023852,172.31.36.0-255,74,140,19,952
764,0.025882,157.240.13.0-255,74,214,19,952
765,0.025899,172.31.36.0-255,66,280,19,952
766,0.027592,172.31.36.0-255,606,886,19,952
767,0.029627,157.240.13.0-255,66,952,19,952
768,0.0,172.31.36.0-255,74,74,19,2991
769,0.001433,157.240.13.0-255,74,148,19,2991
770,0.001452,172.31.36.0-255,66,214,19,2991
771,0.003109,172.31.36.0-255,606,820,19,2991
772,0.004544,157.240.13.0-255,66,886,19,2991
773,0.004928,157.240.13.0-255,278,1164,19,2991
774,0.004938,172.31.36.0-255,66,1230,19,2991
775,0.007229,172.31.36.0-255,130,1360,19,2991
776,0.008734,157.240.13.0-255,230,1590,19,2991
777,0.008788,157.240.13.0-255,140,1730,19,2991
778,0.011242,172.31.36.0-255,66,1796,19,2991
779,0.011516,172.31.36.0-255,236,2032,19,2991
780,0.011541,172.31.36.0-255,532,2564,19,2991
781,0.012283,172.31.36.0-255,97,2661,19,2991
782,0.012972,157.240.13.0-255,66,2727,19,2991
783,0.013,157.240.13.0-255,97,2824,19,2991
784,0.013391,157.240.13.0-255,101,2925,19,2991
785,0.013457,172.31.36.0-255,66,2991,19,2991
786,0.0,172.31.36.0-255,74,74,19,2994
787,0.001757,157.240.13.0-255,74,148,19,2994
788,0.001781,172.31.36.0-255,66,214,19,2994
789,0.003509,172.31.36.0-255,606,820,19,2994
790,0.005239,157.240.13.0-255,66,886,19,2994
791,0.005578,157.240.13.0-255,278,1164,19,2994
792,0.00559,172.31.36.0-255,66,1230,19,2994
793,0.00628,172.31.36.0-255,130,1360,19,2994
794,0.007942,172.31.36.0-255,236,1596,19,2994
795,0.00797,172.31.36.0-255,535,2131,19,2994
796,0.008073,157.240.13.0-255,230,2361,19,2994
797,0.00811,157.240.13.0-255,140,2501,19,2994
798,0.00864,172.31.36.0-255,66,2567,19,2994
799,0.008723,172.31.36.0-255,97,2664,19,2994
800,0.009705,157.240.13.0-255,66,2730,19,2994
801,0.009726,157.240.13.0-255,97,2827,19,2994
802,0.010066,157.240.13.0-255,101,2928,19,2994
803,0.010101,172.31.36.0-255,66,2994,19,2994
804,0.0,172.31.36.0-255,74,74,19,74
805,0.0,172.31.36.0-255,74,74,19,2992
806,0.001745,157.240.13.0-255,74,148,19,2992
807,0.001765,172.31.36.0-255,66,214,19,2992
808,0.004641,172.31.36.0-255,606,820,19,2992
809,0.006377,157.240.13.0-255,66,886,19,2992
810,0.006724,157.240.13.0-255,278,1164,19,2992
811,0.006747,172.31.36.0-255,66,1230,19,2992
812,0.007341,172.31.36.0-255,130,1360,19,2992
813,0.008831,172.31.36.0-255,236,1596,19,2992
814,0.008855,172.31.36.0-255,533,2129,19,2992
815,0.009271,157.240.13.0-255,230,2359,19,2992
816,0.00932,157.240.13.0-255,140,2499,19,2992
817,0.009898,172.31.36.0-255,66,2565,19,2992
818,0.009977,172.31.36.0-255,97,2662,19,2992
819,0.010578,157.240.13.0-255,66,2728,19,2992
820,0.010605,157.240.13.0-255,97,2825,19,2992
821,0.010919,157.240.13.0-255,101,2926,19,2992
822,0.010958,172.31.36.0-255,66,2992,19,2992
823,0.0,172.31.36.0-255,74,74,19,2926
824,0.001437,157.240.13.0-255,74,148,19,2926
825,0.001455,172.31.36.0-255,66,214,19,2926
826,0.008498,172.31.36.0-255,606,820,19,2926
827,0.009971,157.240.13.0-255,66,886,19,2926
828,0.010358,157.240.13.0-255,278,1164,19,2926
829,0.010383,172.31.36.0-255,66,1230,19,2926
830,0.011082,172.31.36.0-255,130,1360,19,2926
831,0.0126,157.240.13.0-255,230,1590,19,2926
832,0.012666,157.240.13.0-255,140,1730,19,2926
833,0.012693,172.31.36.0-255,236,1966,19,2926
834,0.012714,172.31.36.0-255,533,2499,19,2926
835,0.013435,172.31.36.0-255,97,2596,19,2926
836,0.014117,157.240.13.0-255,66,2662,19,2926
837,0.014139,157.240.13.0-255,97,2759,19,2926
838,0.014425,157.240.13.0-255,101,2860,19,2926
839,0.014472,172.31.36.0-255,66,2926,19,2926
840,0.0,157.240.13.0-255,74,74,19,3099
841,1.9e-05,172.31.36.0-255,66,140,19,3099
842,0.006857,172.31.36.0-255,606,746,19,3099
843,0.008586,157.240.13.0-255,66,812,19,3099
844,0.008945,157.240.13.0-255,278,1090,19,3099
845,0.008959,172.31.36.0-255,66,1156,19,3099
846,0.016579,172.31.36.0-255,130,1286,19,3099
847,0.018108,172.31.36.0-255,236,1522,19,3099
848,0.018156,172.31.36.0-255,535,2057,19,3099
849,0.018468,157.240.13.0-255,230,2287,19,3099
850,0.018549,157.240.13.0-255,140,2427,19,3099
851,0.018839,172.31.36.0-255,66,2493,19,3099
852,0.018947,172.31.36.0-255,97,2590,19,3099
853,0.019886,157.240.13.0-255,66,2656,19,3099
854,0.019895,157.240.13.0-255,97,2753,19,3099
855,0.020312,157.240.13.0-255,101,2854,19,3099
856,0.027869,172.31.36.0-255,66,2920,19,3099
857,0.027911,157.240.13.0-255,101,3021,19,3099
858,0.027923,172.31.36.0-255,78,3099,19,3099
859,0.0,172.31.36.0-255,74,74,19,2995
860,0.001778,157.240.13.0-255,74,148,19,2995
861,0.001813,172.31.36.0-255,66,214,19,2995
862,0.003451,172.31.36.0-255,606,820,19,2995
863,0.005197,157.240.13.0-255,66,886,19,2995
864,0.005542,157.240.13.0-255,278,1164,19,2995
865,0.005564,172.31.36.0-255,66,1230,19,2995
866,0.006231,172.31.36.0-255,130,1360,19,2995
867,0.007703,172.31.36.0-255,236,1596,19,2995
868,0.00773,172.31.36.0-255,536,2132,19,2995
869,0.008042,157.240.13.0-255,230,2362,19,2995
870,0.008104,157.240.13.0-255,140,2502,19,2995
871,0.008359,172.31.36.0-255,66,2568,19,2995
872,0.008432,172.31.36.0-255,97,2665,19,2995
873,0.009468,157.240.13.0-255,66,2731,19,2995
874,0.009475,157.240.13.0-255,97,2828,19,2995
875,0.009766,157.240.13.0-255,101,2929,19,2995
876,0.009802,172.31.36.0-255,66,2995,19,2995
877,0.0,172.217.194.0-255,66,66,19,1090
878,0.012097,172.31.36.0-255,101,167,19,1090
879,0.012414,172.217.194.0-255,143,310,19,1090
880,0.012427,172.217.194.0-255,188,498,19,1090
881,0.012475,172.217.194.0-255,250,748,19,1090
882,0.012532,172.217.194.0-255,105,853,19,1090
883,0.012639,172.31.36.0-255,66,919,19,1090
884,0.012671,172.31.36.0-255,105,1024,19,1090
885,0.014702,172.217.194.0-255,66,1090,19,1090
886,0.0,172.31.36.0-255,74,74,19,74
887,0.0,172.31.36.0-255,74,74,19,74
888,0.0,172.31.36.0-255,74,74,19,74
889,0.0,172.31.36.0-255,74,74,19,74
890,0.0,74.125.68.0-255,66,66,19,2906
891,0.012768,172.31.36.0-255,74,140,19,2906
892,0.014498,157.240.13.0-255,74,214,19,2906
893,0.014516,172.31.36.0-255,66,280,19,2906
894,0.016352,172.31.36.0-255,606,886,19,2906
895,0.018089,157.240.13.0-255,66,952,19,2906
896,0.018494,157.240.13.0-255,278,1230,19,2906
897,0.018502,172.31.36.0-255,66,1296,19,2906
898,0.019122,172.31.36.0-255,130,1426,19,2906
899,0.02041,172.31.36.0-255,236,1662,19,2906
900,0.020438,172.31.36.0-255,535,2197,19,2906
901,0.020987,157.240.13.0-255,230,2427,19,2906
902,0.021064,157.240.13.0-255,140,2567,19,2906
903,0.021456,172.31.36.0-255,66,2633,19,2906
904,0.021535,172.31.36.0-255,97,2730,19,2906
905,0.022135,157.240.13.0-255,66,2796,19,2906
906,0.0225,157.240.13.0-255,110,2906,19,2906
907,0.0,172.31.36.0-255,74,74,19,2994
908,0.001453,157.240.13.0-255,74,148,19,2994
909,0.001473,172.31.36.0-255,66,214,19,2994
910,0.003148,172.31.36.0-255,606,820,19,2994
911,0.004594,157.240.13.0-255,66,886,19,2994
912,0.005121,157.240.13.0-255,278,1164,19,2994
913,0.005139,172.31.36.0-255,66,1230,19,2994
914,0.006142,172.31.36.0-255,130,1360,19,2994
915,0.007708,157.240.13.0-255,230,1590,19,2994
916,0.007742,157.240.13.0-255,140,1730,19,2994
917,0.00811,172.31.36.0-255,66,1796,19,2994
918,0.008334,172.31.36.0-255,236,2032,19,2994
919,0.008358,172.31.36.0-255,535,2567,19,2994
920,0.009142,172.31.36.0-255,97,2664,19,2994
921,0.009783,157.240.13.0-255,66,2730,19,2994
922,0.009806,157.240.13.0-255,97,2827,19,2994
923,0.010086,157.240.13.0-255,101,2928,19,2994
924,0.010293,172.31.36.0-255,66,2994,19,2994
925,0.0,74.125.24.0-255,150,150,19,589
926,4.6e-05,74.125.24.0-255,97,247,19,589
927,0.000112,74.125.24.0-255,105,352,19,589
928,0.000914,172.31.36.0-255,66,418,19,589
929,0.000952,172.31.36.0-255,105,523,19,589
930,0.006941,74.125.24.0-255,66,589,19,589
931,0.0,172.31.36.0-255,74,74,19,2995
932,0.002062,157.240.13.0-255,74,148,19,2995
933,0.002085,172.31.36.0-255,66,214,19,2995
934,0.003814,172.31.36.0-255,606,820,19,2995
935,0.005905,157.240.13.0-255,66,886,19,2995
936,0.006337,157.240.13.0-255,278,1164,19,2995
937,0.006346,172.31.36.0-255,66,1230,19,2995
938,0.006995,172.31.36.0-255,130,1360,19,2995
939,0.009153,157.240.13.0-255,230,1590,19,2995
940,0.009209,157.240.13.0-255,140,1730,19,2995
941,0.009356,172.31.36.0-255,66,1796,19,2995
942,0.009567,172.31.36.0-255,236,2032,19,2995
943,0.009594,172.31.36.0-255,536,2568,19,2995
944,0.010231,172.31.36.0-255,97,2665,19,2995
945,0.011617,157.240.13.0-255,66,2731,19,2995
946,0.011646,157.240.13.0-255,97,2828,19,2995
947,0.012041,157.240.13.0-255,101,2929,19,2995
948,0.012066,172.31.36.0-255,66,2995,19,2995
949,0.0,157.240.13.0-255,74,74,19,2920
950,1.7e-05,172.31.36.0-255,66,140,19,2920
951,0.003404,172.31.36.0-255,606,746,19,2920
952,0.005418,157.240.13.0-255,66,812,19,2920
953,0.005698,157.240.13.0-255,278,1090,19,2920
954,0.00571,172.31.36.0-255,66,1156,19,2920
955,0.006705,172.31.36.0-255,130,1286,19,2920
956,0.008788,157.240.13.0-255,230,1516,19,2920
957,0.008856,157.240.13.0-255,140,1656,19,2920
958,0.010471,172.31.36.0-255,66,1722,19,2920
959,0.010704,172.31.36.0-255,236,1958,19,2920
960,0.01073,172.31.36.0-255,535,2493,19,2920
961,0.011305,172.31.36.0-255,97,2590,19,2920
962,0.012741,157.240.13.0-255,66,2656,19,2920
963,0.012752,157.240.13.0-255,97,2753,19,2920
964,0.013077,157.240.13.0-255,101,2854,19,2920
965,0.013173,172.31.36.0-255,66,2920,19,2920
966,0.0,172.31.36.0-255,74,74,19,2993
967,0.001456,157.240.13.0-255,74,148,19,2993
968,0.001474,172.31.36.0-255,66,214,19,2993
969,0.003712,172.31.36.0-255,606,820,19,2993
970,0.005145,157.240.13.0-255,66,886,19,2993
971,0.005421,157.240.13.0-255,278,1164,19,2993
972,0.005434,172.31.36.0-255,66,1230,19,2993
973,0.006092,172.31.36.0-255,130,1360,19,2993
974,0.007592,172.31.36.0-255,236,1596,19,2993
975,0.007621,172.31.36.0-255,534,2130,19,2993
976,0.007645,157.240.13.0-255,230,2360,19,2993
977,0.007665,157.240.13.0-255,140,2500,19,2993
978,0.008339,172.31.36.0-255,66,2566,19,2993
979,0.008439,172.31.36.0-255,97,2663,19,2993
980,0.009026,157.240.13.0-255,66,2729,19,2993
981,0.009047,157.240.13.0-255,97,2826,19,2993
982,0.009312,157.240.13.0-255,101,2927,19,2993
983,0.009336,172.31.36.0-255,66,2993,19,2993
984,0.0,172.217.194.0-255,66,66,19,140
985,0.010593,172.31.36.0-255,74,140,19,140
986,0.0,74.125.68.0-255,66,66,19,140
987,0.022786,172.31.36.0-255,74,140,19,140
988,0.0,74.125.200.0-255,97,97,19,678
989,7e-05,74.125.200.0-255,105,202,19,678
990,0.000778,74.125.200.0-255,66,268,19,678
991,0.002534,74.125.200.0-255,142,410,19,678
992,0.002556,74.125.200.0-255,97,507,19,678
993,0.003054,172.31.36.0-255,105,612,19,678
994,0.010904,74.125.200.0-255,66,678,19,678
995,0.0,172.31.36.0-255,693,693,19,1576
996,9.6e-05,172.31.36.0-255,97,790,19,1576
997,0.002543,74.125.24.0-255,66,856,19,1576
998,0.002596,74.125.24.0-255,66,922,19,1576
999,0.004575,74.125.24.0-255,141,1063,19,1576
1000,0.004602,74.125.24.0-255,97,1160,19,1576
1001,0.004675,74.125.24.0-255,105,1265,19,1576
1002,0.011131,172.31.36.0-255,66,1331,19,1576
1003,0.011203,172.31.36.0-255,105,1436,19,1576
1004,0.011411,172.31.36.0-255,74,1510,19,1576
1005,0.019249,74.125.24.0-255,66,1576,19,1576
1006,0.0,172.31.36.0-255,66,66,19,132
1007,0.00439,157.240.13.0-255,66,132,19,132
1008,0.0,172.31.36.0-255,74,74,19,74
1009,0.0,172.31.36.0-255,74,74,19,2994
1010,0.001741,157.240.13.0-255,74,148,19,2994
1011,0.001779,172.31.36.0-255,66,214,19,2994
1012,0.003394,172.31.36.0-255,606,820,19,2994
1013,0.005126,157.240.13.0-255,66,886,19,2994
1014,0.006048,157.240.13.0-255,278,1164,19,2994
1015,0.006072,172.31.36.0-255,66,1230,19,2994
1016,0.006713,172.31.36.0-255,130,1360,19,2994
1017,0.008163,172.31.36.0-255,236,1596,19,2994
1018,0.00819,172.31.36.0-255,535,2131,19,2994
1019,0.00854,157.240.13.0-255,230,2361,19,2994
1020,0.008603,157.240.13.0-255,140,2501,19,2994
1021,0.008886,172.31.36.0-255,66,2567,19,2994
1022,0.009243,172.31.36.0-255,97,2664,19,2994
1023,0.009915,157.240.13.0-255,66,2730,19,2994
1024,0.009942,157.240.13.0-255,97,2827,19,2994
1025,0.010333,157.240.13.0-255,101,2928,19,2994
1026,0.011799,172.31.36.0-255,66,2994,19,2994
1027,0.0,172.31.36.0-255,74,74,19,74
1028,0.0,172.31.36.0-255,74,74,19,74
1029,0.0,31.13.82.0-255,74,74,19,746
1030,2.9e-05,172.31.36.0-255,66,140,19,746
1031,0.002513,172.31.36.0-255,606,746,19,746
1032,0.0,172.217.194.0-255,66,66,19,647
1033,0.001548,172.217.194.0-255,142,208,19,647
1034,0.001609,172.217.194.0-255,97,305,19,647
1035,0.001684,172.217.194.0-255,105,410,19,647
1036,0.001903,172.31.36.0-255,66,476,19,647
1037,0.001945,172.31.36.0-255,105,581,19,647
1038,0.008739,172.217.194.0-255,66,647,19,647
1039,0.0,31.13.82.0-255,74,74,19,746
1040,2.1e-05,172.31.36.0-255,66,140,19,746
1041,0.001831,172.31.36.0-255,606,746,19,746
1042,0.0,172.31.36.0-255,74,74,19,2994
1043,0.002019,157.240.13.0-255,74,148,19,2994
1044,0.002039,172.31.36.0-255,66,214,19,2994
1045,0.007208,172.31.36.0-255,606,820,19,2994
1046,0.009243,157.240.13.0-255,66,886,19,2994
1047,0.009552,157.240.13.0-255,278,1164,19,2994
1048,0.009563,172.31.36.0-255,66,1230,19,2994
1049,0.010224,172.31.36.0-255,130,1360,19,2994
1050,0.011733,172.31.36.0-255,236,1596,19,2994
1051,0.011763,172.31.36.0-255,535,2131,19,2994
1052,0.012295,157.240.13.0-255,230,2361,19,2994
