,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,0.0,172.217.194.0-255,66,66,97,140
212,0.042228,172.31.47.0-255,74,140,97,140
213,0.0,31.13.82.0-255,74,74,97,746
214,2.8e-05,172.31.47.0-255,66,140,97,746
215,0.001778,172.31.47.0-255,606,746,97,746
216,0.0,172.31.47.0-255,74,74,97,658
217,0.025953,74.125.24.0-255,145,219,97,658
218,0.025967,74.125.24.0-255,97,316,97,658
219,0.026058,74.125.24.0-255,105,421,97,658
220,0.027469,172.31.47.0-255,66,487,97,658
221,0.027515,172.31.47.0-255,105,592,97,658
222,0.033944,74.125.24.0-255,66,658,97,658
223,0.0,74.125.24.0-255,66,66,97,3132
224,0.007477,172.31.47.0-255,74,140,97,3132
225,0.009193,157.240.13.0-255,74,214,97,3132
226,0.009213,172.31.47.0-255,66,280,97,3132
227,0.010896,172.31.47.0-255,606,886,97,3132
228,0.012617,157.240.13.0-255,66,952,97,3132
229,0.012893,157.240.13.0-255,278,1230,97,3132
230,0.012904,172.31.47.0-255,66,1296,97,3132
231,0.013661,172.31.47.0-255,130,1426,97,3132
232,0.015161,172.31.47.0-255,236,1662,97,3132
233,0.015188,172.31.47.0-255,541,2203,97,3132
234,0.015461,157.240.13.0-255,230,2433,97,3132
235,0.015534,157.240.13.0-255,140,2573,97,3132
236,0.016133,172.31.47.0-255,66,2639,97,3132
237,0.016312,172.31.47.0-255,97,2736,97,3132
238,0.016902,157.240.13.0-255,66,2802,97,3132
239,0.016925,157.240.13.0-255,97,2899,97,3132
240,0.017365,157.240.13.0-255,101,3000,97,3132
241,0.017686,172.31.47.0-255,66,3066,97,3132
242,0.059934,157.240.13.0-255,66,3132,97,3132
243,0.0,31.13.82.0-255,74,74,97,746
244,3.7e-05,172.31.47.0-255,66,140,97,746
245,0.001774,172.31.47.0-255,606,746,97,746
246,0.0,74.125.68.0-255,66,66,97,1543
247,0.04047,172.31.47.0-255,590,656,97,1543
248,0.040621,172.31.47.0-255,97,753,97,1543
249,0.042458,74.125.68.0-255,66,819,97,1543
250,0.042585,74.125.68.0-255,66,885,97,1543
251,0.044068,74.125.68.0-255,145,1030,97,1543
252,0.044104,74.125.68.0-255,97,1127,97,1543
253,0.04416,74.125.68.0-255,105,1232,97,1543
254,0.044337,172.31.47.0-255,66,1298,97,1543
255,0.044364,172.31.47.0-255,105,1403,97,1543
256,0.049992,74.125.68.0-255,66,1469,97,1543
257,0.051183,172.31.47.0-255,74,1543,97,1543
258,0.0,172.31.47.0-255,66,66,97,132
259,0.000506,157.240.13.0-255,66,132,97,132
260,0.0,172.31.47.0-255,74,74,97,74
261,0.0,172.31.47.0-255,697,697,97,4257
262,0.002557,74.125.68.0-255,66,763,97,4257
263,0.003009,74.125.68.0-255,278,1041,97,4257
264,0.003022,172.31.47.0-255,66,1107,97,4257
265,0.009941,172.31.47.0-255,130,1237,97,4257
266,0.011412,172.31.47.0-255,236,1473,97,4257
267,0.011448,172.31.47.0-255,806,2279,97,4257
268,0.012072,172.31.47.0-255,97,2376,97,4257
269,0.012792,74.125.68.0-255,630,3006,97,4257
270,0.013985,74.125.68.0-255,97,3103,97,4257
271,0.013996,172.31.47.0-255,66,3169,97,4257
272,0.014297,74.125.68.0-255,66,3235,97,4257
273,0.0155,74.125.68.0-255,478,3713,97,4257
274,0.015523,74.125.68.0-255,97,3810,97,4257
275,0.015586,74.125.68.0-255,105,3915,97,4257
276,0.016424,172.31.47.0-255,97,4012,97,4257
277,0.016781,172.31.47.0-255,105,4117,97,4257
278,0.019019,74.125.68.0-255,66,4183,97,4257
279,0.035146,172.31.47.0-255,74,4257,97,4257
280,0.0,157.240.13.0-255,66,66,97,2159
281,0.000516,157.240.13.0-255,278,344,97,2159
282,0.000526,172.31.47.0-255,66,410,97,2159
283,0.008463,172.31.47.0-255,130,540,97,2159
284,0.009661,172.31.47.0-255,236,776,97,2159
285,0.009688,172.31.47.0-255,542,1318,97,2159
286,0.010293,157.240.13.0-255,230,1548,97,2159
287,0.010336,157.240.13.0-255,140,1688,97,2159
288,0.010406,172.31.47.0-255,66,1754,97,2159
289,0.010442,172.31.47.0-255,97,1851,97,2159
290,0.011392,157.240.13.0-255,66,1917,97,2159
291,0.011779,157.240.13.0-255,110,2027,97,2159
292,0.047841,172.31.47.0-255,66,2093,97,2159
293,0.053674,157.240.13.0-255,66,2159,97,2159
294,0.0,172.31.47.0-255,66,66,97,2917
295,0.007222,172.31.47.0-255,606,672,97,2917
296,0.009249,157.240.13.0-255,66,738,97,2917
297,0.010374,157.240.13.0-255,278,1016,97,2917
298,0.010397,172.31.47.0-255,66,1082,97,2917
299,0.010978,172.31.47.0-255,130,1212,97,2917
300,0.012194,172.31.47.0-255,236,1448,97,2917
301,0.012217,172.31.47.0-255,540,1988,97,2917
302,0.013159,157.240.13.0-255,230,2218,97,2917
303,0.01327,157.240.13.0-255,140,2358,97,2917
304,0.0133,172.31.47.0-255,66,2424,97,2917
305,0.013326,172.31.47.0-255,97,2521,97,2917
306,0.01423,157.240.13.0-255,66,2587,97,2917
307,0.014456,157.240.13.0-255,97,2684,97,2917
308,0.014981,157.240.13.0-255,101,2785,97,2917
309,0.015031,172.31.47.0-255,66,2851,97,2917
310,0.05678,157.240.13.0-255,66,2917,97,2917
311,0.0,74.125.24.0-255,150,150,97,838
312,1.2e-05,74.125.24.0-255,97,247,97,838
313,0.000101,74.125.24.0-255,105,352,97,838
314,0.005701,74.125.24.0-255,66,418,97,838
315,0.006893,172.31.47.0-255,66,484,97,838
316,0.006926,172.31.47.0-255,105,589,97,838
317,0.008555,74.125.24.0-255,105,694,97,838
318,0.008571,172.31.47.0-255,78,772,97,838
319,0.013677,74.125.24.0-255,66,838,97,838
320,0.0,172.31.47.0-255,606,606,97,2853
321,0.001435,157.240.13.0-255,66,672,97,2853
322,0.001903,157.240.13.0-255,278,950,97,2853
323,0.001915,172.31.47.0-255,66,1016,97,2853
324,0.003465,172.31.47.0-255,130,1146,97,2853
325,0.005051,157.240.13.0-255,230,1376,97,2853
326,0.005096,157.240.13.0-255,140,1516,97,2853
327,0.006902,172.31.47.0-255,66,1582,97,2853
328,0.007079,172.31.47.0-255,236,1818,97,2853
329,0.007101,172.31.47.0-255,542,2360,97,2853
330,0.007625,172.31.47.0-255,97,2457,97,2853
331,0.008523,157.240.13.0-255,66,2523,97,2853
332,0.00854,157.240.13.0-255,97,2620,97,2853
333,0.008916,157.240.13.0-255,101,2721,97,2853
334,0.010959,172.31.47.0-255,66,2787,97,2853
335,0.049849,157.240.13.0-255,66,2853,97,2853
336,0.0,172.31.47.0-255,74,74,97,2912
337,0.001434,157.240.13.0-255,74,148,97,2912
338,0.001453,172.31.47.0-255,66,214,97,2912
339,0.003061,172.31.47.0-255,606,820,97,2912
340,0.004481,157.240.13.0-255,66,886,97,2912
341,0.004791,157.240.13.0-255,278,1164,97,2912
342,0.0048,172.31.47.0-255,66,1230,97,2912
343,0.005402,172.31.47.0-255,130,1360,97,2912
344,0.006938,157.240.13.0-255,230,1590,97,2912
345,0.006984,157.240.13.0-255,140,1730,97,2912
346,0.010848,172.31.47.0-255,66,1796,97,2912
347,0.011054,172.31.47.0-255,236,2032,97,2912
348,0.011075,172.31.47.0-255,541,2573,97,2912
349,0.012485,157.240.13.0-255,66,2639,97,2912
350,0.012798,157.240.13.0-255,110,2749,97,2912
351,0.014072,172.31.47.0-255,97,2846,97,2912
352,0.055926,157.240.13.0-255,66,2912,97,2912
353,0.0,172.31.47.0-255,74,74,97,74
354,0.0,172.31.47.0-255,74,74,97,3067
355,0.001747,157.240.7.0-255,74,148,97,3067
356,0.001773,172.31.47.0-255,66,214,97,3067
357,0.003183,172.31.47.0-255,606,820,97,3067
358,0.004899,157.240.7.0-255,66,886,97,3067
359,0.005217,157.240.7.0-255,278,1164,97,3067
360,0.005236,172.31.47.0-255,66,1230,97,3067
361,0.005751,172.31.47.0-255,130,1360,97,3067
362,0.006998,172.31.47.0-255,236,1596,97,3067
363,0.007023,172.31.47.0-255,542,2138,97,3067
364,0.007565,157.240.7.0-255,230,2368,97,3067
365,0.007618,157.240.7.0-255,140,2508,97,3067
366,0.007634,172.31.47.0-255,66,2574,97,3067
367,0.007655,172.31.47.0-255,97,2671,97,3067
368,0.00873,157.240.7.0-255,66,2737,97,3067
369,0.008769,157.240.7.0-255,97,2834,97,3067
370,0.009194,157.240.7.0-255,101,2935,97,3067
371,0.009233,172.31.47.0-255,66,3001,97,3067
372,0.049531,157.240.7.0-255,66,3067,97,3067
373,0.0,172.31.47.0-255,74,74,97,74
374,0.0,157.240.13.0-255,74,74,97,2903
375,1.6e-05,172.31.47.0-255,66,140,97,2903
376,0.006511,172.31.47.0-255,606,746,97,2903
377,0.007945,157.240.13.0-255,66,812,97,2903
378,0.008287,157.240.13.0-255,278,1090,97,2903
379,0.008308,172.31.47.0-255,66,1156,97,2903
380,0.008963,172.31.47.0-255,130,1286,97,2903
381,0.010339,172.31.47.0-255,236,1522,97,2903
382,0.010362,172.31.47.0-255,540,2062,97,2903
383,0.010461,157.240.13.0-255,230,2292,97,2903
384,0.01051,157.240.13.0-255,140,2432,97,2903
385,0.010914,172.31.47.0-255,66,2498,97,2903
386,0.010976,172.31.47.0-255,97,2595,97,2903
387,0.011776,157.240.13.0-255,66,2661,97,2903
388,0.012097,157.240.13.0-255,110,2771,97,2903
389,0.051424,172.31.47.0-255,66,2837,97,2903
390,0.053286,157.240.13.0-255,66,2903,97,2903
391,0.0,172.31.47.0-255,74,74,97,663
392,0.016526,74.125.200.0-255,150,224,97,663
393,0.016546,74.125.200.0-255,97,321,97,663
394,0.016616,74.125.200.0-255,105,426,97,663
395,0.016923,172.31.47.0-255,66,492,97,663
396,0.016969,172.31.47.0-255,105,597,97,663
397,0.019191,74.125.200.0-255,66,663,97,663
398,0.0,172.31.47.0-255,130,130,97,1833
399,0.001985,157.240.13.0-255,230,360,97,1833
400,0.002067,157.240.13.0-255,140,500,97,1833
401,0.003174,172.31.47.0-255,66,566,97,1833
402,0.003363,172.31.47.0-255,236,802,97,1833
403,0.003386,172.31.47.0-255,538,1340,97,1833
404,0.003949,172.31.47.0-255,97,1437,97,1833
405,0.005081,157.240.13.0-255,66,1503,97,1833
406,0.005103,157.240.13.0-255,97,1600,97,1833
407,0.005361,157.240.13.0-255,101,1701,97,1833
408,0.007161,172.31.47.0-255,66,1767,97,1833
409,0.046497,157.240.13.0-255,66,1833,97,1833
410,0.0,172.31.47.0-255,74,74,97,3063
411,0.001727,157.240.13.0-255,74,148,97,3063
412,0.001743,172.31.47.0-255,66,214,97,3063
413,0.006382,172.31.47.0-255,606,820,97,3063
414,0.008094,157.240.13.0-255,66,886,97,3063
415,0.008597,157.240.13.0-255,278,1164,97,3063
416,0.008618,172.31.47.0-255,66,1230,97,3063
417,0.009171,172.31.47.0-255,130,1360,97,3063
418,0.011339,157.240.13.0-255,230,1590,97,3063
419,0.011766,157.240.13.0-255,140,1730,97,3063
420,0.013684,172.31.47.0-255,66,1796,97,3063
421,0.013893,172.31.47.0-255,236,2032,97,3063
422,0.013919,172.31.47.0-255,538,2570,97,3063
423,0.014556,172.31.47.0-255,97,2667,97,3063
424,0.015622,157.240.13.0-255,66,2733,97,3063
425,0.015647,157.240.13.0-255,97,2830,97,3063
426,0.016014,157.240.13.0-255,101,2931,97,3063
427,0.016056,172.31.47.0-255,66,2997,97,3063
428,0.056541,157.240.13.0-255,66,3063,97,3063
429,0.0,74.125.68.0-255,66,66,97,140
430,0.039544,172.31.47.0-255,74,140,97,140
431,0.0,172.31.47.0-255,74,74,97,3133
432,0.00146,157.240.13.0-255,74,148,97,3133
433,0.001495,172.31.47.0-255,66,214,97,3133
434,0.00378,172.31.47.0-255,606,820,97,3133
435,0.005202,157.240.13.0-255,66,886,97,3133
436,0.005462,157.240.13.0-255,278,1164,97,3133
437,0.005471,172.31.47.0-255,66,1230,97,3133
438,0.007236,172.31.47.0-255,130,1360,97,3133
439,0.008626,172.31.47.0-255,236,1596,97,3133
440,0.008659,172.31.47.0-255,542,2138,97,3133
441,0.008738,157.240.13.0-255,230,2368,97,3133
442,0.008788,157.240.13.0-255,140,2508,97,3133
443,0.009499,172.31.47.0-255,66,2574,97,3133
444,0.009574,172.31.47.0-255,97,2671,97,3133
445,0.010076,157.240.13.0-255,66,2737,97,3133
446,0.010096,157.240.13.0-255,97,2834,97,3133
447,0.010414,157.240.13.0-255,101,2935,97,3133
448,0.011362,172.31.47.0-255,66,3001,97,3133
449,0.019316,172.31.47.0-255,66,3067,97,3133
450,0.051744,157.240.13.0-255,66,3133,97,3133
451,0.0,172.31.47.0-255,74,74,97,74
452,0.0,31.13.82.0-255,74,74,97,746
453,2.1e-05,172.31.47.0-255,66,140,97,746
454,0.001589,172.31.47.0-255,606,746,97,746
455,0.0,74.125.24.0-255,146,146,97,3518
456,0.000139,74.125.24.0-255,97,243,97,3518
457,0.000209,74.125.24.0-255,105,348,97,3518
458,0.007417,172.31.47.0-255,66,414,97,3518
459,0.00747,172.31.47.0-255,105,519,97,3518
460,0.014931,74.125.24.0-255,66,585,97,3518
461,0.026253,172.31.47.0-255,74,659,97,3518
462,0.027972,157.240.13.0-255,74,733,97,3518
463,0.027988,172.31.47.0-255,66,799,97,3518
464,0.029447,172.31.47.0-255,606,1405,97,3518
465,0.03117,157.240.13.0-255,66,1471,97,3518
466,0.03173,157.240.13.0-255,278,1749,97,3518
467,0.031741,172.31.47.0-255,66,1815,97,3518
468,0.032989,172.31.47.0-255,130,1945,97,3518
469,0.034279,172.31.47.0-255,236,2181,97,3518
470,0.034309,172.31.47.0-255,540,2721,97,3518
471,0.034827,157.240.13.0-255,230,2951,97,3518
472,0.034873,157.240.13.0-255,140,3091,97,3518
473,0.035746,172.31.47.0-255,66,3157,97,3518
474,0.036009,157.240.13.0-255,66,3223,97,3518
475,0.036038,157.240.13.0-255,97,3320,97,3518
476,0.036349,157.240.13.0-255,101,3421,97,3518
477,0.038419,172.31.47.0-255,97,3518,97,3518
478,0.0,172.31.47.0-255,74,74,97,663
479,0.003501,172.217.194.0-255,150,224,97,663
480,0.00354,172.217.194.0-255,97,321,97,663
481,0.003636,172.217.194.0-255,105,426,97,663
482,0.003867,172.31.47.0-255,66,492,97,663
483,0.003919,172.31.47.0-255,105,597,97,663
484,0.01006,172.217.194.0-255,66,663,97,663
485,0.0,172.31.47.0-255,74,74,97,74
486,0.0,172.217.194.0-255,66,66,97,140
487,0.027472,172.31.47.0-255,74,140,97,140
488,0.0,74.125.24.0-255,66,66,97,3063
489,0.010414,172.31.47.0-255,74,140,97,3063
490,0.011858,157.240.13.0-255,74,214,97,3063
491,0.011879,172.31.47.0-255,66,280,97,3063
492,0.01331,172.31.47.0-255,606,886,97,3063
493,0.01474,157.240.13.0-255,66,952,97,3063
494,0.01632,157.240.13.0-255,278,1230,97,3063
495,0.016331,172.31.47.0-255,66,1296,97,3063
496,0.016912,172.31.47.0-255,130,1426,97,3063
497,0.018195,172.31.47.0-255,236,1662,97,3063
498,0.018225,172.31.47.0-255,538,2200,97,3063
499,0.018398,157.240.13.0-255,230,2430,97,3063
500,0.018449,157.240.13.0-255,140,2570,97,3063
501,0.018844,172.31.47.0-255,66,2636,97,3063
502,0.018918,172.31.47.0-255,97,2733,97,3063
503,0.019637,157.240.13.0-255,66,2799,97,3063
504,0.01966,157.240.13.0-255,97,2896,97,3063
505,0.01996,157.240.13.0-255,101,2997,97,3063
506,0.020012,172.31.47.0-255,66,3063,97,3063
507,0.0,172.31.47.0-255,74,74,97,3066
508,0.001811,157.240.7.0-255,74,148,97,3066
509,0.00183,172.31.47.0-255,66,214,97,3066
510,0.006164,172.31.47.0-255,606,820,97,3066
511,0.007877,157.240.7.0-255,66,886,97,3066
512,0.008173,157.240.7.0-255,278,1164,97,3066
513,0.008183,172.31.47.0-255,66,1230,97,3066
514,0.009082,172.31.47.0-255,130,1360,97,3066
515,0.010586,172.31.47.0-255,236,1596,97,3066
516,0.010621,172.31.47.0-255,541,2137,97,3066
517,0.010872,157.240.7.0-255,230,2367,97,3066
518,0.010925,157.240.7.0-255,140,2507,97,3066
519,0.0113,172.31.47.0-255,66,2573,97,3066
520,0.011367,172.31.47.0-255,97,2670,97,3066
521,0.012327,157.240.7.0-255,66,2736,97,3066
522,0.012343,157.240.7.0-255,97,2833,97,3066
523,0.012733,157.240.7.0-255,101,2934,97,3066
524,0.016743,172.31.47.0-255,66,3000,97,3066
