,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12650,4.9e-05,74.125.68.0-255,4320,9057,9,378050
12651,5.2e-05,172.31.36.0-255,66,9123,9,378050
12652,5.6e-05,74.125.68.0-255,1484,10607,9,378050
12653,5.8e-05,172.31.36.0-255,66,10673,9,378050
12654,8e-05,74.125.68.0-255,3465,14138,9,378050
12655,8.3e-05,172.31.36.0-255,66,14204,9,378050
12656,8.6e-05,74.125.68.0-255,1484,15688,9,378050
12657,8.8e-05,172.31.36.0-255,66,15754,9,378050
12658,0.000107,74.125.68.0-255,1484,17238,9,378050
12659,0.000109,172.31.36.0-255,66,17304,9,378050
12660,0.000132,74.125.68.0-255,2902,20206,9,378050
12661,0.000135,172.31.36.0-255,66,20272,9,378050
12662,0.00016,74.125.68.0-255,5738,26010,9,378050
12663,0.000163,172.31.36.0-255,66,26076,9,378050
12664,0.000166,74.125.68.0-255,1484,27560,9,378050
12665,0.000169,172.31.36.0-255,66,27626,9,378050
12666,0.000174,74.125.68.0-255,2902,30528,9,378050
12667,0.000176,172.31.36.0-255,66,30594,9,378050
12668,0.000209,74.125.68.0-255,1125,31719,9,378050
12669,0.000212,172.31.36.0-255,66,31785,9,378050
12670,0.000297,74.125.68.0-255,1484,33269,9,378050
12671,0.000301,172.31.36.0-255,66,33335,9,378050
12672,0.000307,74.125.68.0-255,2902,36237,9,378050
12673,0.000309,172.31.36.0-255,66,36303,9,378050
12674,0.000332,74.125.68.0-255,4320,40623,9,378050
12675,0.000335,172.31.36.0-255,66,40689,9,378050
12676,0.000338,74.125.68.0-255,1484,42173,9,378050
12677,0.000357,74.125.68.0-255,7156,49329,9,378050
12678,0.00036,172.31.36.0-255,66,49395,9,378050
12679,0.000366,74.125.68.0-255,5738,55133,9,378050
12680,0.000368,172.31.36.0-255,66,55199,9,378050
12681,0.000393,74.125.68.0-255,7156,62355,9,378050
12682,0.000396,172.31.36.0-255,66,62421,9,378050
12683,0.00043,74.125.68.0-255,3602,66023,9,378050
12684,0.000432,172.31.36.0-255,66,66089,9,378050
12685,0.000445,74.125.68.0-255,444,66533,9,378050
12686,0.000574,74.125.68.0-255,1484,68017,9,378050
12687,0.00058,172.31.36.0-255,66,68083,9,378050
12688,0.000585,74.125.68.0-255,2902,70985,9,378050
12689,0.000588,172.31.36.0-255,66,71051,9,378050
12690,0.000611,74.125.68.0-255,5738,76789,9,378050
12691,0.000615,172.31.36.0-255,66,76855,9,378050
12692,0.000621,74.125.68.0-255,5738,82593,9,378050
12693,0.000623,172.31.36.0-255,66,82659,9,378050
12694,0.000651,74.125.68.0-255,7156,89815,9,378050
12695,0.000654,172.31.36.0-255,66,89881,9,378050
12696,0.000665,74.125.68.0-255,1484,91365,9,378050
12697,0.000701,172.31.36.0-255,66,91431,9,378050
12698,0.001037,74.125.68.0-255,1484,92915,9,378050
12699,0.001063,74.125.68.0-255,2902,95817,9,378050
12700,0.001068,172.31.36.0-255,66,95883,9,378050
12701,0.001098,74.125.68.0-255,1484,97367,9,378050
12702,0.001134,74.125.68.0-255,2902,100269,9,378050
12703,0.001137,172.31.36.0-255,66,100335,9,378050
12704,0.001141,74.125.68.0-255,1484,101819,9,378050
12705,0.001155,74.125.68.0-255,2902,104721,9,378050
12706,0.001158,172.31.36.0-255,66,104787,9,378050
12707,0.001183,74.125.68.0-255,4320,109107,9,378050
12708,0.001186,172.31.36.0-255,66,109173,9,378050
12709,0.00121,74.125.68.0-255,4320,113493,9,378050
12710,0.001213,172.31.36.0-255,66,113559,9,378050
12711,0.001221,74.125.68.0-255,5738,119297,9,378050
12712,0.001223,172.31.36.0-255,66,119363,9,378050
12713,0.00123,74.125.68.0-255,6438,125801,9,378050
12714,0.001233,172.31.36.0-255,66,125867,9,378050
12715,0.001306,74.125.68.0-255,1484,127351,9,378050
12716,0.001333,74.125.68.0-255,1484,128835,9,378050
12717,0.001336,172.31.36.0-255,66,128901,9,378050
12718,0.00139,74.125.68.0-255,2902,131803,9,378050
12719,0.001393,172.31.36.0-255,66,131869,9,378050
12720,0.001456,74.125.68.0-255,1484,133353,9,378050
12721,0.001483,74.125.68.0-255,1484,134837,9,378050
12722,0.001486,172.31.36.0-255,66,134903,9,378050
12723,0.001508,74.125.68.0-255,2902,137805,9,378050
12724,0.00151,172.31.36.0-255,66,137871,9,378050
12725,0.001547,74.125.68.0-255,1484,139355,9,378050
12726,0.001552,74.125.68.0-255,2902,142257,9,378050
12727,0.001554,172.31.36.0-255,66,142323,9,378050
12728,0.001582,74.125.68.0-255,1484,143807,9,378050
12729,0.001605,74.125.68.0-255,4320,148127,9,378050
12730,0.001607,172.31.36.0-255,66,148193,9,378050
12731,0.001626,74.125.68.0-255,1484,149677,9,378050
12732,0.001643,74.125.68.0-255,5738,155415,9,378050
12733,0.001645,172.31.36.0-255,66,155481,9,378050
12734,0.001649,74.125.68.0-255,1484,156965,9,378050
12735,0.001667,74.125.68.0-255,3602,160567,9,378050
12736,0.001673,172.31.36.0-255,66,160633,9,378050
12737,0.001992,74.125.68.0-255,1484,162117,9,378050
12738,0.002023,74.125.68.0-255,2902,165019,9,378050
12739,0.002027,172.31.36.0-255,66,165085,9,378050
12740,0.002035,74.125.68.0-255,5738,170823,9,378050
12741,0.002037,172.31.36.0-255,66,170889,9,378050
12742,0.002054,74.125.68.0-255,2902,173791,9,378050
12743,0.002056,172.31.36.0-255,66,173857,9,378050
12744,0.002062,74.125.68.0-255,4320,178177,9,378050
12745,0.002064,172.31.36.0-255,66,178243,9,378050
12746,0.002069,74.125.68.0-255,2902,181145,9,378050
12747,0.002071,172.31.36.0-255,66,181211,9,378050
12748,0.002117,74.125.68.0-255,5738,186949,9,378050
12749,0.002121,172.31.36.0-255,66,187015,9,378050
12750,0.002128,74.125.68.0-255,7156,194171,9,378050
12751,0.00213,172.31.36.0-255,66,194237,9,378050
12752,0.002133,74.125.68.0-255,766,195003,9,378050
12753,0.002212,74.125.68.0-255,1484,196487,9,378050
12754,0.002216,172.31.36.0-255,66,196553,9,378050
12755,0.002236,74.125.68.0-255,2902,199455,9,378050
12756,0.002238,172.31.36.0-255,66,199521,9,378050
12757,0.002242,74.125.68.0-255,2902,202423,9,378050
12758,0.002244,172.31.36.0-255,66,202489,9,378050
12759,0.002248,74.125.68.0-255,1484,203973,9,378050
12760,0.002279,74.125.68.0-255,2902,206875,9,378050
12761,0.002283,172.31.36.0-255,66,206941,9,378050
12762,0.002293,172.31.36.0-255,66,207007,9,378050
12763,0.002297,74.125.68.0-255,1484,208491,9,378050
12764,0.004547,74.125.68.0-255,4320,212811,9,378050
12765,0.004554,172.31.36.0-255,66,212877,9,378050
12766,0.006802,74.125.68.0-255,4320,217197,9,378050
12767,0.006806,172.31.36.0-255,66,217263,9,378050
12768,0.006825,74.125.68.0-255,1484,218747,9,378050
12769,0.009073,74.125.68.0-255,4320,223067,9,378050
12770,0.009081,172.31.36.0-255,66,223133,9,378050
12771,0.01137,74.125.68.0-255,5738,228871,9,378050
12772,0.01138,172.31.36.0-255,66,228937,9,378050
12773,0.013651,74.125.68.0-255,5738,234675,9,378050
12774,0.013662,172.31.36.0-255,66,234741,9,378050
12775,0.015935,74.125.68.0-255,5738,240479,9,378050
12776,0.015954,172.31.36.0-255,66,240545,9,378050
12777,0.01823,74.125.68.0-255,5738,246283,9,378050
12778,0.018243,172.31.36.0-255,66,246349,9,378050
12779,0.020503,74.125.68.0-255,5738,252087,9,378050
12780,0.020512,172.31.36.0-255,66,252153,9,378050
12781,0.022787,74.125.68.0-255,5738,257891,9,378050
12782,0.022796,172.31.36.0-255,66,257957,9,378050
12783,0.025072,74.125.68.0-255,5738,263695,9,378050
12784,0.025083,172.31.36.0-255,66,263761,9,378050
12785,0.027345,74.125.68.0-255,5738,269499,9,378050
12786,0.027359,172.31.36.0-255,66,269565,9,378050
12787,0.029627,74.125.68.0-255,5738,275303,9,378050
12788,0.029639,172.31.36.0-255,66,275369,9,378050
12789,0.031918,74.125.68.0-255,5738,281107,9,378050
12790,0.03193,172.31.36.0-255,66,281173,9,378050
12791,0.0342,74.125.68.0-255,5738,286911,9,378050
12792,0.03421,172.31.36.0-255,66,286977,9,378050
12793,0.03521,172.31.36.0-255,168,287145,9,378050
12794,0.035244,172.31.36.0-255,1123,288268,9,378050
12795,0.0353,172.31.36.0-255,1514,289782,9,378050
12796,0.035302,172.31.36.0-255,1010,290792,9,378050
12797,0.036472,74.125.68.0-255,5738,296530,9,378050
12798,0.036481,172.31.36.0-255,66,296596,9,378050
12799,0.0368,104.244.42.0-255,66,296662,9,378050
12800,0.036809,104.244.42.0-255,66,296728,9,378050
12801,0.037001,104.244.42.0-255,66,296794,9,378050
12802,0.038756,74.125.68.0-255,5738,302532,9,378050
12803,0.038763,172.31.36.0-255,66,302598,9,378050
12804,0.041034,74.125.68.0-255,5738,308336,9,378050
12805,0.041041,172.31.36.0-255,66,308402,9,378050
12806,0.043314,74.125.68.0-255,5738,314140,9,378050
12807,0.043323,172.31.36.0-255,66,314206,9,378050
12808,0.045615,74.125.68.0-255,5738,319944,9,378050
12809,0.045622,172.31.36.0-255,66,320010,9,378050
12810,0.047893,74.125.68.0-255,5738,325748,9,378050
12811,0.047899,172.31.36.0-255,66,325814,9,378050
12812,0.050169,74.125.68.0-255,5738,331552,9,378050
12813,0.050176,172.31.36.0-255,66,331618,9,378050
12814,0.052447,74.125.68.0-255,5738,337356,9,378050
12815,0.052455,172.31.36.0-255,66,337422,9,378050
12816,0.054726,74.125.68.0-255,5738,343160,9,378050
12817,0.054733,172.31.36.0-255,66,343226,9,378050
12818,0.05701,74.125.68.0-255,5738,348964,9,378050
12819,0.057016,172.31.36.0-255,66,349030,9,378050
12820,0.059304,74.125.68.0-255,5738,354768,9,378050
12821,0.059311,172.31.36.0-255,66,354834,9,378050
12822,0.061587,74.125.68.0-255,5738,360572,9,378050
12823,0.061594,172.31.36.0-255,66,360638,9,378050
12824,0.063856,74.125.68.0-255,5738,366376,9,378050
12825,0.063863,172.31.36.0-255,66,366442,9,378050
12826,0.06614,74.125.68.0-255,5738,372180,9,378050
12827,0.066147,172.31.36.0-255,66,372246,9,378050
12828,0.068415,74.125.68.0-255,5738,377984,9,378050
12829,0.068422,172.31.36.0-255,66,378050,9,378050
12830,0.0,172.31.36.0-255,105,105,9,276
12831,0.002041,157.240.13.0-255,105,210,9,276
12832,0.002057,172.31.36.0-255,66,276,9,276
12833,0.0,172.217.194.0-255,226,226,9,219981
12834,3.4e-05,172.31.36.0-255,66,292,9,219981
12835,4.1e-05,172.217.194.0-255,1484,1776,9,219981
12836,4.6e-05,172.31.36.0-255,66,1842,9,219981
12837,6.1e-05,172.217.194.0-255,4320,6162,9,219981
12838,6.5e-05,172.31.36.0-255,66,6228,9,219981
12839,0.00023,172.217.194.0-255,5738,11966,9,219981
12840,0.000237,172.31.36.0-255,66,12032,9,219981
12841,0.000264,172.217.194.0-255,3394,15426,9,219981
12842,0.000267,172.31.36.0-255,66,15492,9,219981
12843,0.000604,172.31.36.0-255,66,15558,9,219981
12844,0.000947,172.217.194.0-255,4320,19878,9,219981
12845,0.000954,172.31.36.0-255,66,19944,9,219981
12846,0.000982,172.217.194.0-255,2543,22487,9,219981
12847,0.000986,172.31.36.0-255,66,22553,9,219981
12848,0.002075,172.217.194.0-255,1515,24068,9,219981
12849,0.002083,172.31.36.0-255,66,24134,9,219981
12850,0.00303,172.217.194.0-255,2902,27036,9,219981
12851,0.003033,172.31.36.0-255,66,27102,9,219981
12852,0.004152,172.217.194.0-255,2902,30004,9,219981
12853,0.004159,172.31.36.0-255,66,30070,9,219981
12854,0.005089,172.217.194.0-255,2902,32972,9,219981
12855,0.005095,172.31.36.0-255,66,33038,9,219981
12856,0.006209,172.217.194.0-255,2902,35940,9,219981
12857,0.006215,172.31.36.0-255,66,36006,9,219981
12858,0.007152,172.217.194.0-255,1453,37459,9,219981
12859,0.007159,172.31.36.0-255,66,37525,9,219981
12860,0.007168,172.217.194.0-255,1484,39009,9,219981
12861,0.00717,172.31.36.0-255,66,39075,9,219981
12862,0.008276,172.217.194.0-255,2902,41977,9,219981
12863,0.008282,172.31.36.0-255,66,42043,9,219981
12864,0.009216,172.217.194.0-255,2902,44945,9,219981
12865,0.009223,172.31.36.0-255,66,45011,9,219981
12866,0.010325,172.217.194.0-255,2902,47913,9,219981
12867,0.010331,172.31.36.0-255,66,47979,9,219981
12868,0.011289,172.217.194.0-255,2902,50881,9,219981
12869,0.011295,172.31.36.0-255,66,50947,9,219981
12870,0.012365,172.217.194.0-255,1484,52431,9,219981
12871,0.012372,172.31.36.0-255,66,52497,9,219981
12872,0.012405,172.217.194.0-255,1484,53981,9,219981
12873,0.01241,172.31.36.0-255,66,54047,9,219981
12874,0.013314,172.217.194.0-255,2902,56949,9,219981
12875,0.01332,172.31.36.0-255,66,57015,9,219981
12876,0.014395,172.217.194.0-255,1484,58499,9,219981
12877,0.014404,172.31.36.0-255,66,58565,9,219981
12878,0.014463,172.217.194.0-255,1484,60049,9,219981
12879,0.014468,172.31.36.0-255,66,60115,9,219981
12880,0.015366,172.217.194.0-255,2902,63017,9,219981
12881,0.015373,172.31.36.0-255,66,63083,9,219981
12882,0.016475,172.217.194.0-255,1484,64567,9,219981
12883,0.016481,172.31.36.0-255,66,64633,9,219981
12884,0.017427,172.217.194.0-255,2902,67535,9,219981
12885,0.017434,172.31.36.0-255,66,67601,9,219981
12886,0.017471,172.217.194.0-255,1484,69085,9,219981
12887,0.018547,172.217.194.0-255,1484,70569,9,219981
12888,0.018554,172.31.36.0-255,66,70635,9,219981
12889,0.01948,172.217.194.0-255,2902,73537,9,219981
12890,0.019486,172.31.36.0-255,66,73603,9,219981
12891,0.020583,172.217.194.0-255,2902,76505,9,219981
12892,0.020589,172.31.36.0-255,66,76571,9,219981
12893,0.021533,172.217.194.0-255,2902,79473,9,219981
12894,0.021539,172.31.36.0-255,66,79539,9,219981
12895,0.022641,172.217.194.0-255,2902,82441,9,219981
12896,0.022647,172.31.36.0-255,66,82507,9,219981
12897,0.023615,172.217.194.0-255,2902,85409,9,219981
12898,0.023622,172.31.36.0-255,66,85475,9,219981
12899,0.024703,172.217.194.0-255,2902,88377,9,219981
12900,0.024711,172.31.36.0-255,66,88443,9,219981
12901,0.02565,172.217.194.0-255,2902,91345,9,219981
12902,0.025657,172.31.36.0-255,66,91411,9,219981
12903,0.026754,172.217.194.0-255,2902,94313,9,219981
12904,0.026761,172.31.36.0-255,66,94379,9,219981
12905,0.027702,172.217.194.0-255,2902,97281,9,219981
12906,0.027709,172.31.36.0-255,66,97347,9,219981
12907,0.028836,172.217.194.0-255,2902,100249,9,219981
12908,0.028844,172.31.36.0-255,66,100315,9,219981
12909,0.029772,172.217.194.0-255,2902,103217,9,219981
12910,0.029779,172.31.36.0-255,66,103283,9,219981
12911,0.030923,172.217.194.0-255,2902,106185,9,219981
12912,0.030929,172.31.36.0-255,66,106251,9,219981
12913,0.031846,172.217.194.0-255,2902,109153,9,219981
12914,0.031853,172.31.36.0-255,66,109219,9,219981
12915,0.033009,172.217.194.0-255,2902,112121,9,219981
12916,0.033015,172.31.36.0-255,66,112187,9,219981
12917,0.033911,172.217.194.0-255,2902,115089,9,219981
12918,0.033917,172.31.36.0-255,66,115155,9,219981
12919,0.035078,172.217.194.0-255,2902,118057,9,219981
12920,0.035086,172.31.36.0-255,66,118123,9,219981
12921,0.035965,172.217.194.0-255,2902,121025,9,219981
12922,0.035973,172.31.36.0-255,66,121091,9,219981
12923,0.037166,172.217.194.0-255,2902,123993,9,219981
12924,0.037173,172.31.36.0-255,66,124059,9,219981
12925,0.038003,172.217.194.0-255,2902,126961,9,219981
12926,0.03801,172.31.36.0-255,66,127027,9,219981
12927,0.039226,172.217.194.0-255,2902,129929,9,219981
12928,0.039232,172.31.36.0-255,66,129995,9,219981
12929,0.040047,172.217.194.0-255,2902,132897,9,219981
12930,0.040055,172.31.36.0-255,66,132963,9,219981
12931,0.041294,172.217.194.0-255,2902,135865,9,219981
12932,0.041301,172.31.36.0-255,66,135931,9,219981
12933,0.042098,172.217.194.0-255,2902,138833,9,219981
12934,0.042105,172.31.36.0-255,66,138899,9,219981
12935,0.043341,172.217.194.0-255,2902,141801,9,219981
12936,0.043348,172.31.36.0-255,66,141867,9,219981
12937,0.044135,172.217.194.0-255,2902,144769,9,219981
12938,0.044141,172.31.36.0-255,66,144835,9,219981
12939,0.045397,172.217.194.0-255,2902,147737,9,219981
12940,0.045404,172.31.36.0-255,66,147803,9,219981
12941,0.046204,172.217.194.0-255,2902,150705,9,219981
12942,0.046211,172.31.36.0-255,66,150771,9,219981
12943,0.04747,172.217.194.0-255,2902,153673,9,219981
12944,0.047477,172.31.36.0-255,66,153739,9,219981
12945,0.04827,172.217.194.0-255,2902,156641,9,219981
12946,0.048277,172.31.36.0-255,66,156707,9,219981
12947,0.049617,172.217.194.0-255,2902,159609,9,219981
12948,0.049627,172.31.36.0-255,66,159675,9,219981
12949,0.050334,172.217.194.0-255,2902,162577,9,219981
12950,0.050344,172.31.36.0-255,66,162643,9,219981
12951,0.05166,172.217.194.0-255,2902,165545,9,219981
12952,0.051669,172.31.36.0-255,66,165611,9,219981
12953,0.052415,172.217.194.0-255,2902,168513,9,219981
12954,0.052422,172.31.36.0-255,66,168579,9,219981
12955,0.053726,172.217.194.0-255,2902,171481,9,219981
12956,0.053733,172.31.36.0-255,66,171547,9,219981
12957,0.054466,172.217.194.0-255,2902,174449,9,219981
12958,0.054473,172.31.36.0-255,66,174515,9,219981
12959,0.055796,172.217.194.0-255,2902,177417,9,219981
12960,0.055808,172.31.36.0-255,66,177483,9,219981
12961,0.056529,172.217.194.0-255,2902,180385,9,219981
12962,0.056535,172.31.36.0-255,66,180451,9,219981
12963,0.05786,172.217.194.0-255,2902,183353,9,219981
12964,0.057867,172.31.36.0-255,66,183419,9,219981
12965,0.058568,172.217.194.0-255,2902,186321,9,219981
12966,0.058576,172.31.36.0-255,66,186387,9,219981
12967,0.059704,172.31.36.0-255,172,186559,9,219981
12968,0.059736,172.31.36.0-255,1118,187677,9,219981
12969,0.059779,172.31.36.0-255,1514,189191,9,219981
12970,0.059781,172.31.36.0-255,780,189971,9,219981
12971,0.059926,172.217.194.0-255,2902,192873,9,219981
12972,0.059932,172.31.36.0-255,66,192939,9,219981
12973,0.06062,172.217.194.0-255,2902,195841,9,219981
12974,0.060627,172.31.36.0-255,66,195907,9,219981
12975,0.061276,104.244.42.0-255,66,195973,9,219981
12976,0.061311,104.244.42.0-255,66,196039,9,219981
12977,0.061435,104.244.42.0-255,66,196105,9,219981
12978,0.061981,172.217.194.0-255,2902,199007,9,219981
12979,0.061985,172.31.36.0-255,66,199073,9,219981
12980,0.062654,172.217.194.0-255,2902,201975,9,219981
12981,0.062659,172.31.36.0-255,66,202041,9,219981
12982,0.064041,172.217.194.0-255,2902,204943,9,219981
12983,0.064047,172.31.36.0-255,66,205009,9,219981
12984,0.064697,172.217.194.0-255,2902,207911,9,219981
12985,0.064703,172.31.36.0-255,66,207977,9,219981
12986,0.066099,172.217.194.0-255,2902,210879,9,219981
12987,0.066104,172.31.36.0-255,66,210945,9,219981
12988,0.066729,172.217.194.0-255,2902,213847,9,219981
12989,0.066735,172.31.36.0-255,66,213913,9,219981
12990,0.068153,172.217.194.0-255,1484,215397,9,219981
12991,0.068159,172.31.36.0-255,66,215463,9,219981
12992,0.068194,172.217.194.0-255,1484,216947,9,219981
12993,0.068197,172.31.36.0-255,66,217013,9,219981
12994,0.068789,172.217.194.0-255,2902,219915,9,219981
12995,0.068795,172.31.36.0-255,66,219981,9,219981
12996,0.0,172.217.194.0-255,143,143,9,311143
12997,3.7e-05,172.31.36.0-255,66,209,9,311143
12998,4.5e-05,172.217.194.0-255,1484,1693,9,311143
12999,5.1e-05,172.31.36.0-255,66,1759,9,311143
13000,6.4e-05,172.217.194.0-255,2902,4661,9,311143
13001,6.8e-05,172.31.36.0-255,66,4727,9,311143
13002,7.1e-05,172.217.194.0-255,1484,6211,9,311143
13003,7.4e-05,172.31.36.0-255,66,6277,9,311143
13004,8.1e-05,172.217.194.0-255,7156,13433,9,311143
13005,8.4e-05,172.31.36.0-255,66,13499,9,311143
13006,9.9e-05,172.217.194.0-255,2028,15527,9,311143
13007,0.000101,172.31.36.0-255,66,15593,9,311143
13008,0.000116,172.31.36.0-255,66,15659,9,311143
13009,0.000153,172.217.194.0-255,6797,22456,9,311143
13010,0.000157,172.31.36.0-255,66,22522,9,311143
13011,0.000183,172.217.194.0-255,1484,24006,9,311143
13012,0.000185,172.31.36.0-255,66,24072,9,311143
13013,0.000192,172.217.194.0-255,2902,26974,9,311143
13014,0.000195,172.31.36.0-255,66,27040,9,311143
13015,0.000235,172.217.194.0-255,5738,32778,9,311143
13016,0.000238,172.31.36.0-255,66,32844,9,311143
13017,0.000262,172.31.36.0-255,66,32910,9,311143
13018,0.000275,172.31.36.0-255,66,32976,9,311143
13019,0.000364,172.217.194.0-255,647,33623,9,311143
13020,0.000369,172.31.36.0-255,66,33689,9,311143
13021,0.000521,172.217.194.0-255,1484,35173,9,311143
13022,0.000526,172.31.36.0-255,66,35239,9,311143
13023,0.000532,172.217.194.0-255,2902,38141,9,311143
13024,0.000534,172.31.36.0-255,66,38207,9,311143
13025,0.000571,172.217.194.0-255,5738,43945,9,311143
13026,0.000575,172.217.194.0-255,2902,46847,9,311143
13027,0.000577,172.31.36.0-255,66,46913,9,311143
13028,0.000581,172.31.36.0-255,66,46979,9,311143
13029,0.000588,172.217.194.0-255,4320,51299,9,311143
13030,0.000591,172.31.36.0-255,66,51365,9,311143
13031,0.000636,172.217.194.0-255,5738,57103,9,311143
13032,0.000641,172.31.36.0-255,66,57169,9,311143
13033,0.00066,172.31.36.0-255,66,57235,9,311143
13034,0.000664,172.217.194.0-255,2184,59419,9,311143
13035,0.000669,172.31.36.0-255,66,59485,9,311143
13036,0.000798,172.217.194.0-255,1484,60969,9,311143
13037,0.000804,172.217.194.0-255,1484,62453,9,311143
13038,0.000808,172.31.36.0-255,66,62519,9,311143
13039,0.000826,172.217.194.0-255,1484,64003,9,311143
13040,0.000835,172.217.194.0-255,5738,69741,9,311143
13041,0.000838,172.31.36.0-255,66,69807,9,311143
13042,0.000866,172.217.194.0-255,5738,75545,9,311143
13043,0.00087,172.31.36.0-255,66,75611,9,311143
13044,0.000904,172.217.194.0-255,7156,82767,9,311143
13045,0.000909,172.31.36.0-255,66,82833,9,311143
13046,0.000927,172.31.36.0-255,66,82899,9,311143
13047,0.000991,172.217.194.0-255,1484,84383,9,311143
13048,0.001007,172.217.194.0-255,2902,87285,9,311143
13049,0.001011,172.31.36.0-255,66,87351,9,311143
13050,0.001017,172.217.194.0-255,4320,91671,9,311143
13051,0.001019,172.31.36.0-255,66,91737,9,311143
13052,0.001047,172.217.194.0-255,1484,93221,9,311143
13053,0.00106,172.31.36.0-255,66,93287,9,311143
13054,0.001103,172.217.194.0-255,4320,97607,9,311143
13055,0.001107,172.31.36.0-255,66,97673,9,311143
13056,0.001115,172.217.194.0-255,7156,104829,9,311143
13057,0.001118,172.31.36.0-255,66,104895,9,311143
13058,0.001129,172.217.194.0-255,3602,108497,9,311143
13059,0.001132,172.31.36.0-255,66,108563,9,311143
13060,0.001804,172.217.194.0-255,1484,110047,9,311143
13061,0.001813,172.217.194.0-255,2902,112949,9,311143
13062,0.001817,172.31.36.0-255,66,113015,9,311143
13063,0.001823,172.217.194.0-255,1484,114499,9,311143
13064,0.001845,172.217.194.0-255,4320,118819,9,311143
13065,0.001847,172.31.36.0-255,66,118885,9,311143
13066,0.00186,172.31.36.0-255,66,118951,9,311143
13067,0.00189,172.217.194.0-255,1484,120435,9,311143
13068,0.001905,172.31.36.0-255,66,120501,9,311143
13069,0.003989,172.217.194.0-255,5738,126239,9,311143
13070,0.003998,172.31.36.0-255,66,126305,9,311143
13071,0.006064,172.217.194.0-255,1484,127789,9,311143
13072,0.006084,172.217.194.0-255,4320,132109,9,311143
13073,0.006087,172.31.36.0-255,66,132175,9,311143
13074,0.008191,172.217.194.0-255,5738,137913,9,311143
13075,0.008198,172.31.36.0-255,66,137979,9,311143
13076,0.01034,172.217.194.0-255,5738,143717,9,311143
13077,0.010357,172.31.36.0-255,66,143783,9,311143
13078,0.012476,172.217.194.0-255,5738,149521,9,311143
13079,0.01251,172.31.36.0-255,66,149587,9,311143
13080,0.014632,172.217.194.0-255,5738,155325,9,311143
13081,0.014655,172.31.36.0-255,66,155391,9,311143
13082,0.01677,172.217.194.0-255,5738,161129,9,311143
13083,0.016786,172.31.36.0-255,66,161195,9,311143
13084,0.018897,172.217.194.0-255,5738,166933,9,311143
13085,0.01891,172.31.36.0-255,66,166999,9,311143
13086,0.021028,172.217.194.0-255,5738,172737,9,311143
13087,0.021046,172.31.36.0-255,66,172803,9,311143
13088,0.02314,172.217.194.0-255,5738,178541,9,311143
13089,0.023156,172.31.36.0-255,66,178607,9,311143
13090,0.025275,172.217.194.0-255,5738,184345,9,311143
13091,0.025292,172.31.36.0-255,66,184411,9,311143
13092,0.027396,172.217.194.0-255,5738,190149,9,311143
13093,0.027411,172.31.36.0-255,66,190215,9,311143
13094,0.029512,172.217.194.0-255,5738,195953,9,311143
13095,0.029527,172.31.36.0-255,66,196019,9,311143
13096,0.031622,172.217.194.0-255,5738,201757,9,311143
13097,0.031638,172.31.36.0-255,66,201823,9,311143
13098,0.033788,172.217.194.0-255,4320,206143,9,311143
13099,0.033807,172.31.36.0-255,66,206209,9,311143
13100,0.033852,172.217.194.0-255,1484,207693,9,311143
13101,0.035921,172.217.194.0-255,4320,212013,9,311143
13102,0.035936,172.31.36.0-255,66,212079,9,311143
13103,0.038009,172.217.194.0-255,5738,217817,9,311143
13104,0.038021,172.31.36.0-255,66,217883,9,311143
13105,0.040121,172.217.194.0-255,5738,223621,9,311143
13106,0.040129,172.31.36.0-255,66,223687,9,311143
13107,0.042218,172.217.194.0-255,5738,229425,9,311143
13108,0.042226,172.31.36.0-255,66,229491,9,311143
13109,0.044304,172.217.194.0-255,5738,235229,9,311143
13110,0.044312,172.31.36.0-255,66,235295,9,311143
13111,0.044791,172.31.36.0-255,172,235467,9,311143
13112,0.044833,172.31.36.0-255,1115,236582,9,311143
13113,0.044911,172.31.36.0-255,1514,238096,9,311143
13114,0.044913,172.31.36.0-255,1514,239610,9,311143
13115,0.044917,172.31.36.0-255,1514,241124,9,311143
13116,0.044918,172.31.36.0-255,107,241231,9,311143
13117,0.04635,104.244.42.0-255,66,241297,9,311143
13118,0.046387,172.217.194.0-255,5738,247035,9,311143
13119,0.046392,172.31.36.0-255,66,247101,9,311143
13120,0.046429,104.244.42.0-255,66,247167,9,311143
13121,0.046459,104.244.42.0-255,66,247233,9,311143
13122,0.046464,104.244.42.0-255,66,247299,9,311143
13123,0.048495,172.217.194.0-255,5738,253037,9,311143
13124,0.0485,172.31.36.0-255,66,253103,9,311143
13125,0.050599,172.217.194.0-255,5738,258841,9,311143
13126,0.050604,172.31.36.0-255,66,258907,9,311143
13127,0.052691,172.217.194.0-255,5738,264645,9,311143
13128,0.052696,172.31.36.0-255,66,264711,9,311143
13129,0.054782,172.217.194.0-255,5738,270449,9,311143
13130,0.054788,172.31.36.0-255,66,270515,9,311143
13131,0.056886,172.217.194.0-255,5738,276253,9,311143
13132,0.056891,172.31.36.0-255,66,276319,9,311143
13133,0.059006,172.217.194.0-255,5738,282057,9,311143
13134,0.059012,172.31.36.0-255,66,282123,9,311143
13135,0.061103,172.217.194.0-255,5738,287861,9,311143
13136,0.06111,172.31.36.0-255,66,287927,9,311143
