,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6659,0.043866,172.31.46.0-255,66,274688,52,339885
6660,0.04387,104.244.42.0-255,66,274754,52,339885
6661,0.045962,74.125.24.0-255,5738,280492,52,339885
6662,0.045969,172.31.46.0-255,66,280558,52,339885
6663,0.048072,74.125.24.0-255,5738,286296,52,339885
6664,0.048079,172.31.46.0-255,66,286362,52,339885
6665,0.050124,74.125.24.0-255,5738,292100,52,339885
6666,0.05013,172.31.46.0-255,66,292166,52,339885
6667,0.052183,74.125.24.0-255,5738,297904,52,339885
6668,0.052193,172.31.46.0-255,66,297970,52,339885
6669,0.054289,74.125.24.0-255,5738,303708,52,339885
6670,0.054295,172.31.46.0-255,66,303774,52,339885
6671,0.056363,74.125.24.0-255,5738,309512,52,339885
6672,0.056369,172.31.46.0-255,66,309578,52,339885
6673,0.058461,74.125.24.0-255,5738,315316,52,339885
6674,0.058467,172.31.46.0-255,66,315382,52,339885
6675,0.060537,74.125.24.0-255,5738,321120,52,339885
6676,0.060544,172.31.46.0-255,66,321186,52,339885
6677,0.062615,74.125.24.0-255,5738,326924,52,339885
6678,0.062621,172.31.46.0-255,66,326990,52,339885
6679,0.06471,74.125.24.0-255,5738,332728,52,339885
6680,0.064717,172.31.46.0-255,66,332794,52,339885
6681,0.066795,74.125.24.0-255,5738,338532,52,339885
6682,0.066802,172.31.46.0-255,66,338598,52,339885
6683,0.068873,74.125.24.0-255,1182,339780,52,339885
6684,0.069076,172.31.46.0-255,105,339885,52,339885
6685,0.0,74.125.24.0-255,152,152,52,297487
6686,1.8e-05,172.31.46.0-255,66,218,52,297487
6687,2.5e-05,74.125.24.0-255,1484,1702,52,297487
6688,2.9e-05,172.31.46.0-255,66,1768,52,297487
6689,3.4e-05,74.125.24.0-255,2902,4670,52,297487
6690,3.7e-05,172.31.46.0-255,66,4736,52,297487
6691,4.3e-05,74.125.24.0-255,5738,10474,52,297487
6692,4.6e-05,172.31.46.0-255,66,10540,52,297487
6693,9.9e-05,172.31.46.0-255,66,10606,52,297487
6694,0.000105,74.125.24.0-255,7156,17762,52,297487
6695,0.000107,172.31.46.0-255,66,17828,52,297487
6696,0.000139,74.125.24.0-255,5738,23566,52,297487
6697,0.000142,172.31.46.0-255,66,23632,52,297487
6698,0.000171,172.31.46.0-255,66,23698,52,297487
6699,0.000285,74.125.24.0-255,1484,25182,52,297487
6700,0.000288,172.31.46.0-255,66,25248,52,297487
6701,0.000293,74.125.24.0-255,2902,28150,52,297487
6702,0.000296,172.31.46.0-255,66,28216,52,297487
6703,0.000312,74.125.24.0-255,5738,33954,52,297487
6704,0.000314,172.31.46.0-255,66,34020,52,297487
6705,0.000354,74.125.24.0-255,7135,41155,52,297487
6706,0.000357,172.31.46.0-255,66,41221,52,297487
6707,0.001254,74.125.24.0-255,1484,42705,52,297487
6708,0.00126,172.31.46.0-255,66,42771,52,297487
6709,0.001269,74.125.24.0-255,2902,45673,52,297487
6710,0.001271,172.31.46.0-255,66,45739,52,297487
6711,0.001299,74.125.24.0-255,5738,51477,52,297487
6712,0.001301,172.31.46.0-255,66,51543,52,297487
6713,0.001306,74.125.24.0-255,2902,54445,52,297487
6714,0.001307,172.31.46.0-255,66,54511,52,297487
6715,0.001332,74.125.24.0-255,7156,61667,52,297487
6716,0.001334,172.31.46.0-255,66,61733,52,297487
6717,0.001356,74.125.24.0-255,2902,64635,52,297487
6718,0.001357,172.31.46.0-255,66,64701,52,297487
6719,0.001367,172.31.46.0-255,66,64767,52,297487
6720,0.001384,74.125.24.0-255,766,65533,52,297487
6721,0.001527,74.125.24.0-255,348,65881,52,297487
6722,0.001576,74.125.24.0-255,1484,67365,52,297487
6723,0.00158,172.31.46.0-255,66,67431,52,297487
6724,0.001598,74.125.24.0-255,2902,70333,52,297487
6725,0.0016,172.31.46.0-255,66,70399,52,297487
6726,0.001605,74.125.24.0-255,4320,74719,52,297487
6727,0.001606,172.31.46.0-255,66,74785,52,297487
6728,0.001618,74.125.24.0-255,1484,76269,52,297487
6729,0.001639,74.125.24.0-255,7156,83425,52,297487
6730,0.001641,172.31.46.0-255,66,83491,52,297487
6731,0.001646,74.125.24.0-255,2902,86393,52,297487
6732,0.001647,172.31.46.0-255,66,86459,52,297487
6733,0.001668,172.31.46.0-255,66,86525,52,297487
6734,0.001693,74.125.24.0-255,3602,90127,52,297487
6735,0.001695,172.31.46.0-255,66,90193,52,297487
6736,0.001723,74.125.24.0-255,2902,93095,52,297487
6737,0.001726,172.31.46.0-255,66,93161,52,297487
6738,0.001736,74.125.24.0-255,1484,94645,52,297487
6739,0.001747,74.125.24.0-255,2902,97547,52,297487
6740,0.001749,172.31.46.0-255,66,97613,52,297487
6741,0.00177,74.125.24.0-255,5738,103351,52,297487
6742,0.001773,172.31.46.0-255,66,103417,52,297487
6743,0.001779,74.125.24.0-255,5738,109155,52,297487
6744,0.001781,172.31.46.0-255,66,109221,52,297487
6745,0.001795,74.125.24.0-255,4320,113541,52,297487
6746,0.001797,172.31.46.0-255,66,113607,52,297487
6747,0.001802,74.125.24.0-255,4320,117927,52,297487
6748,0.001804,172.31.46.0-255,66,117993,52,297487
6749,0.001827,74.125.24.0-255,6438,124431,52,297487
6750,0.00183,172.31.46.0-255,66,124497,52,297487
6751,0.002025,74.125.24.0-255,1484,125981,52,297487
6752,0.002039,74.125.24.0-255,2902,128883,52,297487
6753,0.002041,172.31.46.0-255,66,128949,52,297487
6754,0.002059,74.125.24.0-255,4320,133269,52,297487
6755,0.002061,172.31.46.0-255,66,133335,52,297487
6756,0.002088,74.125.24.0-255,7156,140491,52,297487
6757,0.002089,172.31.46.0-255,66,140557,52,297487
6758,0.002104,74.125.24.0-255,1484,142041,52,297487
6759,0.002121,172.31.46.0-255,66,142107,52,297487
6760,0.002138,74.125.24.0-255,2902,145009,52,297487
6761,0.00214,172.31.46.0-255,66,145075,52,297487
6762,0.002155,74.125.24.0-255,1484,146559,52,297487
6763,0.002173,74.125.24.0-255,3602,150161,52,297487
6764,0.002175,172.31.46.0-255,66,150227,52,297487
6765,0.002343,74.125.24.0-255,1484,151711,52,297487
6766,0.00236,74.125.24.0-255,2902,154613,52,297487
6767,0.002362,172.31.46.0-255,66,154679,52,297487
6768,0.002381,74.125.24.0-255,5738,160417,52,297487
6769,0.002383,172.31.46.0-255,66,160483,52,297487
6770,0.002415,74.125.24.0-255,2902,163385,52,297487
6771,0.002417,172.31.46.0-255,66,163451,52,297487
6772,0.002433,74.125.24.0-255,1484,164935,52,297487
6773,0.002444,74.125.24.0-255,2902,167837,52,297487
6774,0.002446,172.31.46.0-255,66,167903,52,297487
6775,0.002462,74.125.24.0-255,1484,169387,52,297487
6776,0.002477,74.125.24.0-255,4320,173707,52,297487
6777,0.002479,172.31.46.0-255,66,173773,52,297487
6778,0.002498,74.125.24.0-255,2902,176675,52,297487
6779,0.0025,172.31.46.0-255,66,176741,52,297487
6780,0.002529,74.125.24.0-255,1484,178225,52,297487
6781,0.002554,172.31.46.0-255,66,178291,52,297487
6782,0.002558,74.125.24.0-255,2902,181193,52,297487
6783,0.00256,172.31.46.0-255,66,181259,52,297487
6784,0.002578,172.31.46.0-255,66,181325,52,297487
6785,0.002585,74.125.24.0-255,7156,188481,52,297487
6786,0.002587,172.31.46.0-255,66,188547,52,297487
6787,0.002591,74.125.24.0-255,2902,191449,52,297487
6788,0.002593,172.31.46.0-255,66,191515,52,297487
6789,0.002645,74.125.24.0-255,5020,196535,52,297487
6790,0.002648,172.31.46.0-255,66,196601,52,297487
6791,0.002747,74.125.24.0-255,1484,198085,52,297487
6792,0.002773,74.125.24.0-255,2902,200987,52,297487
6793,0.002775,172.31.46.0-255,66,201053,52,297487
6794,0.00278,74.125.24.0-255,4320,205373,52,297487
6795,0.002782,172.31.46.0-255,66,205439,52,297487
6796,0.002792,74.125.24.0-255,1484,206923,52,297487
6797,0.00282,74.125.24.0-255,5738,212661,52,297487
6798,0.002822,172.31.46.0-255,66,212727,52,297487
6799,0.002845,74.125.24.0-255,7156,219883,52,297487
6800,0.002847,172.31.46.0-255,66,219949,52,297487
6801,0.002853,74.125.24.0-255,7156,227105,52,297487
6802,0.002856,172.31.46.0-255,66,227171,52,297487
6803,0.002876,74.125.24.0-255,3602,230773,52,297487
6804,0.002878,172.31.46.0-255,66,230839,52,297487
6805,0.002924,74.125.24.0-255,1484,232323,52,297487
6806,0.002928,74.125.24.0-255,2902,235225,52,297487
6807,0.00293,172.31.46.0-255,66,235291,52,297487
6808,0.002947,74.125.24.0-255,2902,238193,52,297487
6809,0.002948,172.31.46.0-255,66,238259,52,297487
6810,0.002963,74.125.24.0-255,2902,241161,52,297487
6811,0.002965,172.31.46.0-255,66,241227,52,297487
6812,0.00298,74.125.24.0-255,2902,244129,52,297487
6813,0.002982,172.31.46.0-255,66,244195,52,297487
6814,0.002999,74.125.24.0-255,4320,248515,52,297487
6815,0.003001,172.31.46.0-255,66,248581,52,297487
6816,0.003011,172.31.46.0-255,66,248647,52,297487
6817,0.003029,74.125.24.0-255,4320,252967,52,297487
6818,0.003031,172.31.46.0-255,66,253033,52,297487
6819,0.003047,74.125.24.0-255,3602,256635,52,297487
6820,0.003049,172.31.46.0-255,66,256701,52,297487
6821,0.003054,74.125.24.0-255,4320,261021,52,297487
6822,0.003056,172.31.46.0-255,66,261087,52,297487
6823,0.003077,74.125.24.0-255,4320,265407,52,297487
6824,0.003079,172.31.46.0-255,66,265473,52,297487
6825,0.003086,74.125.24.0-255,7156,272629,52,297487
6826,0.003088,172.31.46.0-255,66,272695,52,297487
6827,0.003117,172.31.46.0-255,66,272761,52,297487
6828,0.003121,74.125.24.0-255,2902,275663,52,297487
6829,0.003123,172.31.46.0-255,66,275729,52,297487
6830,0.003152,172.31.46.0-255,66,275795,52,297487
6831,0.003158,74.125.24.0-255,7156,282951,52,297487
6832,0.00316,172.31.46.0-255,66,283017,52,297487
6833,0.003205,172.31.46.0-255,66,283083,52,297487
6834,0.003225,172.31.46.0-255,66,283149,52,297487
6835,0.003256,74.125.24.0-255,766,283915,52,297487
6836,0.003262,74.125.24.0-255,4128,288043,52,297487
6837,0.003264,172.31.46.0-255,66,288109,52,297487
6838,0.003267,74.125.24.0-255,105,288214,52,297487
6839,0.005716,172.31.46.0-255,66,288280,52,297487
6840,0.005752,172.31.46.0-255,105,288385,52,297487
6841,0.008002,74.125.24.0-255,66,288451,52,297487
6842,0.03355,172.31.46.0-255,164,288615,52,297487
6843,0.033581,172.31.46.0-255,1122,289737,52,297487
6844,0.033637,172.31.46.0-255,1514,291251,52,297487
6845,0.033639,172.31.46.0-255,1514,292765,52,297487
6846,0.03364,172.31.46.0-255,1514,294279,52,297487
6847,0.033641,172.31.46.0-255,1514,295793,52,297487
6848,0.033665,172.31.46.0-255,1496,297289,52,297487
6849,0.035133,104.244.42.0-255,66,297355,52,297487
6850,0.035159,104.244.42.0-255,66,297421,52,297487
6851,0.035274,104.244.42.0-255,66,297487,52,297487
6852,0.0,172.217.194.0-255,152,152,52,194220
6853,1.7e-05,172.31.46.0-255,66,218,52,194220
6854,2.3e-05,172.217.194.0-255,1484,1702,52,194220
6855,2.7e-05,172.31.46.0-255,66,1768,52,194220
6856,3.2e-05,172.217.194.0-255,2902,4670,52,194220
6857,3.5e-05,172.31.46.0-255,66,4736,52,194220
6858,3.8e-05,172.217.194.0-255,1484,6220,52,194220
6859,4e-05,172.31.46.0-255,66,6286,52,194220
6860,6e-05,172.217.194.0-255,2902,9188,52,194220
6861,6.2e-05,172.31.46.0-255,66,9254,52,194220
6862,9.8e-05,172.217.194.0-255,6296,15550,52,194220
6863,0.0001,172.31.46.0-255,66,15616,52,194220
6864,0.000109,172.31.46.0-255,66,15682,52,194220
6865,0.000148,172.217.194.0-255,6797,22479,52,194220
6866,0.00015,172.31.46.0-255,66,22545,52,194220
6867,0.00019,172.217.194.0-255,1484,24029,52,194220
6868,0.000192,172.31.46.0-255,66,24095,52,194220
6869,0.000195,172.217.194.0-255,1484,25579,52,194220
6870,0.000197,172.31.46.0-255,66,25645,52,194220
6871,0.000209,172.217.194.0-255,1484,27129,52,194220
6872,0.000211,172.31.46.0-255,66,27195,52,194220
6873,0.000216,172.217.194.0-255,4320,31515,52,194220
6874,0.000218,172.31.46.0-255,66,31581,52,194220
6875,0.000237,172.217.194.0-255,1484,33065,52,194220
6876,0.000239,172.31.46.0-255,66,33131,52,194220
6877,0.000248,172.31.46.0-255,66,33197,52,194220
6878,0.00026,172.217.194.0-255,4320,37517,52,194220
6879,0.000262,172.31.46.0-255,66,37583,52,194220
6880,0.00029,172.217.194.0-255,2902,40485,52,194220
6881,0.000293,172.31.46.0-255,66,40551,52,194220
6882,0.000311,172.31.46.0-255,66,40617,52,194220
6883,0.000313,172.217.194.0-255,98,40715,52,194220
6884,0.000507,172.217.194.0-255,1484,42199,52,194220
6885,0.00051,172.31.46.0-255,66,42265,52,194220
6886,0.000524,172.217.194.0-255,2902,45167,52,194220
6887,0.000527,172.31.46.0-255,66,45233,52,194220
6888,0.00054,172.217.194.0-255,4320,49553,52,194220
6889,0.000542,172.31.46.0-255,66,49619,52,194220
6890,0.000563,172.217.194.0-255,1484,51103,52,194220
6891,0.000569,172.217.194.0-255,5738,56841,52,194220
6892,0.000571,172.31.46.0-255,66,56907,52,194220
6893,0.000606,172.31.46.0-255,66,56973,52,194220
6894,0.000627,172.217.194.0-255,1484,58457,52,194220
6895,0.000633,172.217.194.0-255,5319,63776,52,194220
6896,0.000635,172.31.46.0-255,66,63842,52,194220
6897,0.000656,172.217.194.0-255,1484,65326,52,194220
6898,0.000677,172.217.194.0-255,2902,68228,52,194220
6899,0.000679,172.31.46.0-255,66,68294,52,194220
6900,0.000683,172.217.194.0-255,2902,71196,52,194220
6901,0.000686,172.31.46.0-255,66,71262,52,194220
6902,0.000698,172.217.194.0-255,2902,74164,52,194220
6903,0.0007,172.31.46.0-255,66,74230,52,194220
6904,0.000703,172.217.194.0-255,1484,75714,52,194220
6905,0.000718,172.217.194.0-255,1484,77198,52,194220
6906,0.000719,172.31.46.0-255,66,77264,52,194220
6907,0.000735,172.217.194.0-255,2902,80166,52,194220
6908,0.000738,172.31.46.0-255,66,80232,52,194220
6909,0.000758,172.217.194.0-255,7156,87388,52,194220
6910,0.000761,172.31.46.0-255,66,87454,52,194220
6911,0.000767,172.217.194.0-255,7156,94610,52,194220
6912,0.000769,172.31.46.0-255,66,94676,52,194220
6913,0.000791,172.217.194.0-255,1484,96160,52,194220
6914,0.000802,172.217.194.0-255,2184,98344,52,194220
6915,0.000805,172.31.46.0-255,66,98410,52,194220
6916,0.000894,172.217.194.0-255,1484,99894,52,194220
6917,0.000899,172.217.194.0-255,2902,102796,52,194220
6918,0.000903,172.31.46.0-255,66,102862,52,194220
6919,0.000906,172.217.194.0-255,1484,104346,52,194220
6920,0.000923,172.217.194.0-255,4320,108666,52,194220
6921,0.000925,172.31.46.0-255,66,108732,52,194220
6922,0.000955,172.31.46.0-255,66,108798,52,194220
6923,0.000959,172.217.194.0-255,1484,110282,52,194220
6924,0.001006,172.217.194.0-255,5738,116020,52,194220
6925,0.001009,172.31.46.0-255,66,116086,52,194220
6926,0.001028,172.217.194.0-255,3602,119688,52,194220
6927,0.001031,172.31.46.0-255,66,119754,52,194220
6928,0.001186,172.217.194.0-255,1484,121238,52,194220
6929,0.00122,172.217.194.0-255,2902,124140,52,194220
6930,0.001224,172.31.46.0-255,66,124206,52,194220
6931,0.001227,172.217.194.0-255,1484,125690,52,194220
6932,0.001248,172.217.194.0-255,4320,130010,52,194220
6933,0.001251,172.31.46.0-255,66,130076,52,194220
6934,0.001281,172.31.46.0-255,66,130142,52,194220
6935,0.001317,172.31.46.0-255,66,130208,52,194220
6936,0.001667,172.217.194.0-255,1484,131692,52,194220
6937,0.001674,172.217.194.0-255,2902,134594,52,194220
6938,0.001678,172.31.46.0-255,66,134660,52,194220
6939,0.001682,172.217.194.0-255,1484,136144,52,194220
6940,0.001703,172.217.194.0-255,4320,140464,52,194220
6941,0.001707,172.31.46.0-255,66,140530,52,194220
6942,0.001713,172.217.194.0-255,5738,146268,52,194220
6943,0.001716,172.31.46.0-255,66,146334,52,194220
6944,0.001736,172.217.194.0-255,7156,153490,52,194220
6945,0.001739,172.31.46.0-255,66,153556,52,194220
6946,0.001751,172.31.46.0-255,66,153622,52,194220
6947,0.001768,172.217.194.0-255,4320,157942,52,194220
6948,0.001771,172.31.46.0-255,66,158008,52,194220
6949,0.001825,172.31.46.0-255,66,158074,52,194220
6950,0.001837,172.31.46.0-255,66,158140,52,194220
6951,0.001842,172.217.194.0-255,4320,162460,52,194220
6952,0.001845,172.31.46.0-255,66,162526,52,194220
6953,0.001885,172.31.46.0-255,66,162592,52,194220
6954,0.001928,172.217.194.0-255,4320,166912,52,194220
6955,0.00193,172.31.46.0-255,66,166978,52,194220
6956,0.001998,172.217.194.0-255,6438,173416,52,194220
6957,0.002018,172.31.46.0-255,66,173482,52,194220
6958,0.002021,172.31.46.0-255,66,173548,52,194220
6959,0.002029,172.31.46.0-255,66,173614,52,194220
6960,0.002031,172.31.46.0-255,66,173680,52,194220
6961,0.002044,172.31.46.0-255,66,173746,52,194220
6962,0.002058,172.31.46.0-255,66,173812,52,194220
6963,0.002101,172.31.46.0-255,66,173878,52,194220
6964,0.002108,172.217.194.0-255,7156,181034,52,194220
6965,0.00211,172.31.46.0-255,66,181100,52,194220
6966,0.002115,172.217.194.0-255,3602,184702,52,194220
6967,0.002118,172.31.46.0-255,66,184768,52,194220
6968,0.002155,172.31.46.0-255,66,184834,52,194220
6969,0.002204,172.217.194.0-255,105,184939,52,194220
6970,0.012912,172.31.46.0-255,66,185005,52,194220
6971,0.012953,172.31.46.0-255,105,185110,52,194220
6972,0.014975,172.217.194.0-255,66,185176,52,194220
6973,0.043571,172.31.46.0-255,172,185348,52,194220
6974,0.0436,172.31.46.0-255,1113,186461,52,194220
6975,0.043669,172.31.46.0-255,1514,187975,52,194220
6976,0.043671,172.31.46.0-255,1514,189489,52,194220
6977,0.043675,172.31.46.0-255,1514,191003,52,194220
6978,0.043676,172.31.46.0-255,1514,192517,52,194220
6979,0.043701,172.31.46.0-255,1505,194022,52,194220
6980,0.04514,104.244.42.0-255,66,194088,52,194220
6981,0.045151,104.244.42.0-255,66,194154,52,194220
6982,0.045241,104.244.42.0-255,66,194220,52,194220
6983,0.0,172.217.194.0-255,153,153,52,185088
6984,2.6e-05,172.31.46.0-255,66,219,52,185088
6985,3.3e-05,172.217.194.0-255,1484,1703,52,185088
6986,3.6e-05,172.31.46.0-255,66,1769,52,185088
6987,4.9e-05,172.217.194.0-255,2902,4671,52,185088
6988,5.3e-05,172.31.46.0-255,66,4737,52,185088
6989,6.1e-05,172.217.194.0-255,4320,9057,52,185088
6990,6.5e-05,172.31.46.0-255,66,9123,52,185088
6991,7.6e-05,172.31.46.0-255,66,9189,52,185088
6992,0.000106,172.31.46.0-255,66,9255,52,185088
6993,0.000132,172.217.194.0-255,1484,10739,52,185088
6994,0.000134,172.31.46.0-255,66,10805,52,185088
6995,0.000146,172.31.46.0-255,66,10871,52,185088
6996,0.000183,172.31.46.0-255,66,10937,52,185088
6997,0.000632,172.217.194.0-255,1484,12421,52,185088
6998,0.000638,172.31.46.0-255,66,12487,52,185088
6999,0.000643,172.217.194.0-255,2902,15389,52,185088
7000,0.000645,172.31.46.0-255,66,15455,52,185088
7001,0.00065,172.217.194.0-255,4320,19775,52,185088
7002,0.000652,172.31.46.0-255,66,19841,52,185088
7003,0.000694,172.31.46.0-255,66,19907,52,185088
7004,0.000705,172.217.194.0-255,1484,21391,52,185088
7005,0.00071,172.31.46.0-255,66,21457,52,185088
7006,0.000738,172.217.194.0-255,7156,28613,52,185088
7007,0.000741,172.31.46.0-255,66,28679,52,185088
7008,0.000754,172.217.194.0-255,4320,32999,52,185088
7009,0.00076,172.31.46.0-255,66,33065,52,185088
7010,0.000803,172.217.194.0-255,6438,39503,52,185088
7011,0.000834,172.31.46.0-255,66,39569,52,185088
7012,0.001107,172.217.194.0-255,98,39667,52,185088
7013,0.001147,172.217.194.0-255,1484,41151,52,185088
7014,0.001151,172.31.46.0-255,66,41217,52,185088
7015,0.001156,172.217.194.0-255,2902,44119,52,185088
7016,0.001161,172.31.46.0-255,66,44185,52,185088
7017,0.00118,172.217.194.0-255,5738,49923,52,185088
7018,0.001194,172.217.194.0-255,1484,51407,52,185088
7019,0.001198,172.217.194.0-255,2902,54309,52,185088
7020,0.001225,172.31.46.0-255,66,54375,52,185088
7021,0.001248,172.217.194.0-255,1484,55859,52,185088
7022,0.001271,172.217.194.0-255,6438,62297,52,185088
7023,0.001283,172.31.46.0-255,66,62363,52,185088
7024,0.001423,172.217.194.0-255,1484,63847,52,185088
7025,0.001429,172.217.194.0-255,2902,66749,52,185088
7026,0.001431,172.31.46.0-255,66,66815,52,185088
7027,0.001459,172.217.194.0-255,4320,71135,52,185088
7028,0.001462,172.217.194.0-255,1484,72619,52,185088
7029,0.001467,172.31.46.0-255,66,72685,52,185088
7030,0.001501,172.217.194.0-255,7156,79841,52,185088
7031,0.001508,172.217.194.0-255,7156,86997,52,185088
7032,0.001533,172.31.46.0-255,66,87063,52,185088
7033,0.001556,172.217.194.0-255,2902,89965,52,185088
7034,0.00157,172.31.46.0-255,66,90031,52,185088
7035,0.001601,172.217.194.0-255,4320,94351,52,185088
7036,0.001605,172.217.194.0-255,4320,98671,52,185088
7037,0.00161,172.31.46.0-255,66,98737,52,185088
7038,0.001637,172.217.194.0-255,6438,105175,52,185088
7039,0.001652,172.31.46.0-255,66,105241,52,185088
7040,0.00166,172.217.194.0-255,2902,108143,52,185088
7041,0.001693,172.217.194.0-255,2902,111045,52,185088
7042,0.001698,172.31.46.0-255,66,111111,52,185088
7043,0.00171,172.217.194.0-255,7156,118267,52,185088
7044,0.001736,172.217.194.0-255,6438,124705,52,185088
7045,0.001764,172.31.46.0-255,66,124771,52,185088
7046,0.001831,172.31.46.0-255,66,124837,52,185088
7047,0.00191,172.217.194.0-255,7156,131993,52,185088
7048,0.001916,172.217.194.0-255,7156,139149,52,185088
7049,0.001921,172.217.194.0-255,5020,144169,52,185088
7050,0.001931,172.31.46.0-255,66,144235,52,185088
7051,0.001949,172.217.194.0-255,5738,149973,52,185088
7052,0.001982,172.217.194.0-255,4320,154293,52,185088
7053,0.001986,172.31.46.0-255,66,154359,52,185088
7054,0.002002,172.217.194.0-255,5738,160097,52,185088
7055,0.002006,172.31.46.0-255,66,160163,52,185088
7056,0.002025,172.31.46.0-255,66,160229,52,185088
7057,0.00207,172.31.46.0-255,66,160295,52,185088
7058,0.002089,172.217.194.0-255,2902,163197,52,185088
7059,0.002095,172.31.46.0-255,66,163263,52,185088
7060,0.002141,172.217.194.0-255,5738,169001,52,185088
7061,0.002146,172.31.46.0-255,66,169067,52,185088
7062,0.002186,172.217.194.0-255,6228,175295,52,185088
7063,0.002194,172.31.46.0-255,66,175361,52,185088
7064,0.002202,172.217.194.0-255,105,175466,52,185088
7065,0.002865,172.31.46.0-255,101,175567,52,185088
7066,0.004294,172.31.46.0-255,105,175672,52,185088
7067,0.005448,172.217.194.0-255,66,175738,52,185088
7068,0.00687,172.217.194.0-255,66,175804,52,185088
7069,0.0358,172.31.46.0-255,172,175976,52,185088
7070,0.035831,172.31.46.0-255,1108,177084,52,185088
7071,0.035882,172.31.46.0-255,1514,178598,52,185088
7072,0.035883,172.31.46.0-255,1514,180112,52,185088
7073,0.035884,172.31.46.0-255,1514,181626,52,185088
7074,0.035885,172.31.46.0-255,1514,183140,52,185088
7075,0.035909,172.31.46.0-255,1510,184650,52,185088
7076,0.037354,104.244.42.0-255,66,184716,52,185088
7077,0.037395,104.244.42.0-255,66,184782,52,185088
7078,0.037476,104.244.42.0-255,66,184848,52,185088
7079,0.037555,104.244.42.0-255,66,184914,52,185088
7080,0.038826,104.244.42.0-255,108,185022,52,185088
7081,0.038838,172.31.46.0-255,66,185088,52,185088
7082,0.0,172.31.46.0-255,105,105,52,459
7083,0.000191,172.31.46.0-255,90,195,52,459
7084,0.00021,172.31.46.0-255,66,261,52,459
7085,0.002779,172.253.118.0-255,66,327,52,459
7086,0.002819,172.253.118.0-255,66,393,52,459
7087,0.002847,172.31.46.0-255,66,459,52,459
7088,0.0,74.125.24.0-255,152,152,52,269493
7089,2.3e-05,172.31.46.0-255,66,218,52,269493
7090,2.9e-05,74.125.24.0-255,1484,1702,52,269493
7091,3.3e-05,172.31.46.0-255,66,1768,52,269493
7092,3.9e-05,74.125.24.0-255,2902,4670,52,269493
7093,4.1e-05,172.31.46.0-255,66,4736,52,269493
7094,4.7e-05,74.125.24.0-255,4320,9056,52,269493
7095,5e-05,172.31.46.0-255,66,9122,52,269493
7096,6.7e-05,74.125.24.0-255,2902,12024,52,269493
7097,7e-05,172.31.46.0-255,66,12090,52,269493
7098,7.4e-05,74.125.24.0-255,2086,14176,52,269493
7099,7.6e-05,172.31.46.0-255,66,14242,52,269493
7100,0.000148,74.125.24.0-255,1484,15726,52,269493
7101,0.000151,172.31.46.0-255,66,15792,52,269493
7102,0.000154,74.125.24.0-255,1484,17276,52,269493
7103,0.000156,172.31.46.0-255,66,17342,52,269493
7104,0.00017,74.125.24.0-255,1484,18826,52,269493
7105,0.000173,172.31.46.0-255,66,18892,52,269493
7106,0.000179,74.125.24.0-255,5738,24630,52,269493
7107,0.000181,172.31.46.0-255,66,24696,52,269493
7108,0.000253,74.125.24.0-255,1484,26180,52,269493
7109,0.000256,172.31.46.0-255,66,26246,52,269493
7110,0.000279,74.125.24.0-255,5379,31625,52,269493
7111,0.000281,172.31.46.0-255,66,31691,52,269493
7112,0.000348,74.125.24.0-255,1484,33175,52,269493
7113,0.000352,172.31.46.0-255,66,33241,52,269493
7114,0.000357,74.125.24.0-255,2902,36143,52,269493
7115,0.000359,172.31.46.0-255,66,36209,52,269493
7116,0.000362,74.125.24.0-255,1484,37693,52,269493
7117,0.000364,172.31.46.0-255,66,37759,52,269493
7118,0.000385,74.125.24.0-255,4320,42079,52,269493
7119,0.000388,172.31.46.0-255,66,42145,52,269493
7120,0.000391,74.125.24.0-255,1484,43629,52,269493
7121,0.000431,172.31.46.0-255,66,43695,52,269493
7122,0.000438,74.125.24.0-255,5738,49433,52,269493
7123,0.00044,172.31.46.0-255,66,49499,52,269493
7124,0.000459,74.125.24.0-255,4320,53819,52,269493
7125,0.000461,172.31.46.0-255,66,53885,52,269493
7126,0.000484,74.125.24.0-255,2836,56721,52,269493
7127,0.000486,172.31.46.0-255,66,56787,52,269493
7128,0.000612,74.125.24.0-255,132,56919,52,269493
7129,0.000812,74.125.24.0-255,1484,58403,52,269493
7130,0.000817,172.31.46.0-255,66,58469,52,269493
7131,0.000822,74.125.24.0-255,2902,61371,52,269493
7132,0.000824,172.31.46.0-255,66,61437,52,269493
7133,0.000831,74.125.24.0-255,5738,67175,52,269493
7134,0.000833,172.31.46.0-255,66,67241,52,269493
7135,0.000838,74.125.24.0-255,4320,71561,52,269493
7136,0.00084,172.31.46.0-255,66,71627,52,269493
7137,0.000857,74.125.24.0-255,2543,74170,52,269493
7138,0.000859,172.31.46.0-255,66,74236,52,269493
7139,0.000877,74.125.24.0-255,7156,81392,52,269493
7140,0.000881,74.125.24.0-255,2902,84294,52,269493
7141,0.000885,172.31.46.0-255,66,84360,52,269493
7142,0.000888,172.31.46.0-255,66,84426,52,269493
7143,0.000898,74.125.24.0-255,4320,88746,52,269493
7144,0.0009,172.31.46.0-255,66,88812,52,269493
7145,0.00094,74.125.24.0-255,2543,91355,52,269493
7146,0.000943,172.31.46.0-255,66,91421,52,269493
