,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13579,0.042175,172.31.40.0-255,66,162261,72,253968
13580,0.044135,172.217.24.0-255,5738,167999,72,253968
13581,0.044149,172.31.40.0-255,66,168065,72,253968
13582,0.046093,172.217.24.0-255,5738,173803,72,253968
13583,0.046101,172.31.40.0-255,66,173869,72,253968
13584,0.048057,172.217.24.0-255,5738,179607,72,253968
13585,0.048065,172.31.40.0-255,66,179673,72,253968
13586,0.050014,172.217.24.0-255,5738,185411,72,253968
13587,0.050022,172.31.40.0-255,66,185477,72,253968
13588,0.051976,172.217.24.0-255,5738,191215,72,253968
13589,0.051984,172.31.40.0-255,66,191281,72,253968
13590,0.053928,172.217.24.0-255,2902,194183,72,253968
13591,0.053933,172.31.40.0-255,66,194249,72,253968
13592,0.053964,172.217.24.0-255,2902,197151,72,253968
13593,0.054032,172.31.40.0-255,66,197217,72,253968
13594,0.054328,172.31.40.0-255,172,197389,72,253968
13595,0.054358,172.31.40.0-255,1115,198504,72,253968
13596,0.054429,172.31.40.0-255,1514,200018,72,253968
13597,0.054431,172.31.40.0-255,1514,201532,72,253968
13598,0.054436,172.31.40.0-255,1514,203046,72,253968
13599,0.054437,172.31.40.0-255,1514,204560,72,253968
13600,0.054456,172.31.40.0-255,1514,206074,72,253968
13601,0.054458,172.31.40.0-255,76,206150,72,253968
13602,0.055882,104.244.42.0-255,66,206216,72,253968
13603,0.05589,172.217.24.0-255,2902,209118,72,253968
13604,0.055896,172.31.40.0-255,66,209184,72,253968
13605,0.055942,104.244.42.0-255,66,209250,72,253968
13606,0.055969,172.217.24.0-255,2902,212152,72,253968
13607,0.055997,104.244.42.0-255,66,212218,72,253968
13608,0.056013,172.31.40.0-255,66,212284,72,253968
13609,0.056046,104.244.42.0-255,66,212350,72,253968
13610,0.057832,172.217.24.0-255,2902,215252,72,253968
13611,0.05784,172.31.40.0-255,66,215318,72,253968
13612,0.057982,172.217.24.0-255,2902,218220,72,253968
13613,0.058,172.31.40.0-255,66,218286,72,253968
13614,0.059836,172.217.24.0-255,2902,221188,72,253968
13615,0.059843,172.31.40.0-255,66,221254,72,253968
13616,0.059923,172.217.24.0-255,2902,224156,72,253968
13617,0.059941,172.31.40.0-255,66,224222,72,253968
13618,0.06179,172.217.24.0-255,2902,227124,72,253968
13619,0.061796,172.31.40.0-255,66,227190,72,253968
13620,0.061889,172.217.24.0-255,2902,230092,72,253968
13621,0.061898,172.31.40.0-255,66,230158,72,253968
13622,0.063751,172.217.24.0-255,2902,233060,72,253968
13623,0.063757,172.31.40.0-255,66,233126,72,253968
13624,0.06384,172.217.24.0-255,2902,236028,72,253968
13625,0.063858,172.31.40.0-255,66,236094,72,253968
13626,0.065699,172.217.24.0-255,2902,238996,72,253968
13627,0.065707,172.31.40.0-255,66,239062,72,253968
13628,0.065791,172.217.24.0-255,2902,241964,72,253968
13629,0.065808,172.31.40.0-255,66,242030,72,253968
13630,0.067664,172.217.24.0-255,2902,244932,72,253968
13631,0.067671,172.31.40.0-255,66,244998,72,253968
13632,0.067736,172.217.24.0-255,1484,246482,72,253968
13633,0.067752,172.217.24.0-255,1484,247966,72,253968
13634,0.067766,172.31.40.0-255,66,248032,72,253968
13635,0.069625,172.217.24.0-255,2902,250934,72,253968
13636,0.069632,172.31.40.0-255,66,251000,72,253968
13637,0.069696,172.217.24.0-255,2902,253902,72,253968
13638,0.069727,172.31.40.0-255,66,253968,72,253968
13639,0.0,74.125.130.0-255,149,149,72,362512
13640,1.6e-05,172.31.40.0-255,66,215,72,362512
13641,4.7e-05,74.125.130.0-255,1484,1699,72,362512
13642,5.1e-05,172.31.40.0-255,66,1765,72,362512
13643,5.4e-05,74.125.130.0-255,1484,3249,72,362512
13644,5.8e-05,172.31.40.0-255,66,3315,72,362512
13645,7e-05,74.125.130.0-255,1484,4799,72,362512
13646,7.2e-05,172.31.40.0-255,66,4865,72,362512
13647,9e-05,74.125.130.0-255,5738,10603,72,362512
13648,9.2e-05,172.31.40.0-255,66,10669,72,362512
13649,0.000133,74.125.130.0-255,1484,12153,72,362512
13650,0.000135,172.31.40.0-255,66,12219,72,362512
13651,0.000151,74.125.130.0-255,1985,14204,72,362512
13652,0.000153,172.31.40.0-255,66,14270,72,362512
13653,0.000376,74.125.130.0-255,1484,15754,72,362512
13654,0.00038,172.31.40.0-255,66,15820,72,362512
13655,0.000386,74.125.130.0-255,2902,18722,72,362512
13656,0.000388,172.31.40.0-255,66,18788,72,362512
13657,0.000457,74.125.130.0-255,1484,20272,72,362512
13658,0.000461,172.31.40.0-255,66,20338,72,362512
13659,0.000465,74.125.130.0-255,1484,21822,72,362512
13660,0.000467,172.31.40.0-255,66,21888,72,362512
13661,0.000492,74.125.130.0-255,1484,23372,72,362512
13662,0.000495,172.31.40.0-255,66,23438,72,362512
13663,0.000501,74.125.130.0-255,5738,29176,72,362512
13664,0.000503,172.31.40.0-255,66,29242,72,362512
13665,0.000507,74.125.130.0-255,2543,31785,72,362512
13666,0.000509,172.31.40.0-255,66,31851,72,362512
13667,0.000601,74.125.130.0-255,1484,33335,72,362512
13668,0.000605,172.31.40.0-255,66,33401,72,362512
13669,0.000609,74.125.130.0-255,1484,34885,72,362512
13670,0.000611,172.31.40.0-255,66,34951,72,362512
13671,0.000626,74.125.130.0-255,1484,36435,72,362512
13672,0.000634,74.125.130.0-255,5738,42173,72,362512
13673,0.000637,172.31.40.0-255,66,42239,72,362512
13674,0.00064,74.125.130.0-255,1484,43723,72,362512
13675,0.000665,74.125.130.0-255,1484,45207,72,362512
13676,0.000669,74.125.130.0-255,3961,49168,72,362512
13677,0.000673,172.31.40.0-255,66,49234,72,362512
13678,0.000676,172.31.40.0-255,66,49300,72,362512
13679,0.000691,74.125.130.0-255,4320,53620,72,362512
13680,0.000694,172.31.40.0-255,66,53686,72,362512
13681,0.000716,74.125.130.0-255,5738,59424,72,362512
13682,0.000719,172.31.40.0-255,66,59490,72,362512
13683,0.000753,74.125.130.0-255,7087,66577,72,362512
13684,0.000757,172.31.40.0-255,66,66643,72,362512
13685,0.00078,74.125.130.0-255,365,67008,72,362512
13686,0.0009,74.125.130.0-255,1484,68492,72,362512
13687,0.000904,172.31.40.0-255,66,68558,72,362512
13688,0.000909,74.125.130.0-255,2902,71460,72,362512
13689,0.000911,172.31.40.0-255,66,71526,72,362512
13690,0.000955,74.125.130.0-255,5738,77264,72,362512
13691,0.000958,172.31.40.0-255,66,77330,72,362512
13692,0.000963,74.125.130.0-255,4320,81650,72,362512
13693,0.000965,172.31.40.0-255,66,81716,72,362512
13694,0.000972,74.125.130.0-255,5738,87454,72,362512
13695,0.000974,172.31.40.0-255,66,87520,72,362512
13696,0.001034,172.31.40.0-255,66,87586,72,362512
13697,0.001038,74.125.130.0-255,2184,89770,72,362512
13698,0.00104,172.31.40.0-255,66,89836,72,362512
13699,0.001143,74.125.130.0-255,1484,91320,72,362512
13700,0.001158,74.125.130.0-255,2902,94222,72,362512
13701,0.001162,172.31.40.0-255,66,94288,72,362512
13702,0.001201,74.125.130.0-255,2902,97190,72,362512
13703,0.001204,172.31.40.0-255,66,97256,72,362512
13704,0.001208,74.125.130.0-255,1484,98740,72,362512
13705,0.001225,74.125.130.0-255,2902,101642,72,362512
13706,0.001233,172.31.40.0-255,66,101708,72,362512
13707,0.001251,74.125.130.0-255,7156,108864,72,362512
13708,0.001253,172.31.40.0-255,66,108930,72,362512
13709,0.001268,74.125.130.0-255,1484,110414,72,362512
13710,0.001272,74.125.130.0-255,2902,113316,72,362512
13711,0.001275,172.31.40.0-255,66,113382,72,362512
13712,0.001318,74.125.130.0-255,7156,120538,72,362512
13713,0.001321,172.31.40.0-255,66,120604,72,362512
13714,0.001344,74.125.130.0-255,3602,124206,72,362512
13715,0.001347,172.31.40.0-255,66,124272,72,362512
13716,0.001419,74.125.130.0-255,1484,125756,72,362512
13717,0.001436,74.125.130.0-255,2902,128658,72,362512
13718,0.00144,172.31.40.0-255,66,128724,72,362512
13719,0.001472,74.125.130.0-255,5738,134462,72,362512
13720,0.001476,172.31.40.0-255,66,134528,72,362512
13721,0.00148,74.125.130.0-255,2902,137430,72,362512
13722,0.001482,172.31.40.0-255,66,137496,72,362512
13723,0.001488,74.125.130.0-255,4320,141816,72,362512
13724,0.001491,172.31.40.0-255,66,141882,72,362512
13725,0.001495,74.125.130.0-255,2902,144784,72,362512
13726,0.001498,172.31.40.0-255,66,144850,72,362512
13727,0.001523,74.125.130.0-255,5738,150588,72,362512
13728,0.001526,172.31.40.0-255,66,150654,72,362512
13729,0.001532,74.125.130.0-255,5738,156392,72,362512
13730,0.001534,172.31.40.0-255,66,156458,72,362512
13731,0.001554,74.125.130.0-255,4320,160778,72,362512
13732,0.001557,172.31.40.0-255,66,160844,72,362512
13733,0.001582,74.125.130.0-255,2184,163028,72,362512
13734,0.001584,172.31.40.0-255,66,163094,72,362512
13735,0.001589,74.125.130.0-255,2902,165996,72,362512
13736,0.001591,172.31.40.0-255,66,166062,72,362512
13737,0.001604,74.125.130.0-255,2902,168964,72,362512
13738,0.001606,172.31.40.0-255,66,169030,72,362512
13739,0.001636,172.31.40.0-255,66,169096,72,362512
13740,0.001643,74.125.130.0-255,7156,176252,72,362512
13741,0.001645,172.31.40.0-255,66,176318,72,362512
13742,0.001672,172.31.40.0-255,66,176384,72,362512
13743,0.002876,74.125.130.0-255,1484,177868,72,362512
13744,0.002898,74.125.130.0-255,2902,180770,72,362512
13745,0.002903,172.31.40.0-255,66,180836,72,362512
13746,0.002919,74.125.130.0-255,5738,186574,72,362512
13747,0.002922,172.31.40.0-255,66,186640,72,362512
13748,0.002925,74.125.130.0-255,1484,188124,72,362512
13749,0.00294,74.125.130.0-255,2902,191026,72,362512
13750,0.002942,172.31.40.0-255,66,191092,72,362512
13751,0.00298,74.125.130.0-255,4320,195412,72,362512
13752,0.002983,172.31.40.0-255,66,195478,72,362512
13753,0.002986,74.125.130.0-255,1484,196962,72,362512
13754,0.00301,74.125.130.0-255,4320,201282,72,362512
13755,0.003013,172.31.40.0-255,66,201348,72,362512
13756,0.003016,74.125.130.0-255,1484,202832,72,362512
13757,0.003037,74.125.130.0-255,1484,204316,72,362512
13758,0.003039,172.31.40.0-255,66,204382,72,362512
13759,0.003078,74.125.130.0-255,6438,210820,72,362512
13760,0.003081,172.31.40.0-255,66,210886,72,362512
13761,0.003121,74.125.130.0-255,1484,212370,72,362512
13762,0.003139,74.125.130.0-255,2902,215272,72,362512
13763,0.003142,172.31.40.0-255,66,215338,72,362512
13764,0.003146,74.125.130.0-255,2902,218240,72,362512
13765,0.003148,172.31.40.0-255,66,218306,72,362512
13766,0.003163,74.125.130.0-255,2902,221208,72,362512
13767,0.003166,172.31.40.0-255,66,221274,72,362512
13768,0.003222,74.125.130.0-255,7156,228430,72,362512
13769,0.003224,172.31.40.0-255,66,228496,72,362512
13770,0.003247,74.125.130.0-255,5738,234234,72,362512
13771,0.00325,172.31.40.0-255,66,234300,72,362512
13772,0.003264,74.125.130.0-255,1484,235784,72,362512
13773,0.003291,74.125.130.0-255,4320,240104,72,362512
13774,0.003307,74.125.130.0-255,2902,243006,72,362512
13775,0.003313,74.125.130.0-255,4320,247326,72,362512
13776,0.003327,74.125.130.0-255,2902,250228,72,362512
13777,0.00333,74.125.130.0-255,1484,251712,72,362512
13778,0.003365,74.125.130.0-255,4320,256032,72,362512
13779,0.003385,74.125.130.0-255,5738,261770,72,362512
13780,0.00339,74.125.130.0-255,4320,266090,72,362512
13781,0.003409,74.125.130.0-255,1484,267574,72,362512
13782,0.003426,74.125.130.0-255,766,268340,72,362512
13783,0.003437,74.125.130.0-255,1484,269824,72,362512
13784,0.003454,74.125.130.0-255,4320,274144,72,362512
13785,0.003479,74.125.130.0-255,4320,278464,72,362512
13786,0.003494,74.125.130.0-255,5738,284202,72,362512
13787,0.003498,74.125.130.0-255,2902,287104,72,362512
13788,0.003512,74.125.130.0-255,1484,288588,72,362512
13789,0.003515,74.125.130.0-255,1484,290072,72,362512
13790,0.003566,74.125.130.0-255,1484,291556,72,362512
13791,0.003593,74.125.130.0-255,1484,293040,72,362512
13792,0.003646,74.125.130.0-255,5738,298778,72,362512
13793,0.00366,74.125.130.0-255,5738,304516,72,362512
13794,0.003666,74.125.130.0-255,4320,308836,72,362512
13795,0.003671,74.125.130.0-255,4320,313156,72,362512
13796,0.003689,74.125.130.0-255,2902,316058,72,362512
13797,0.003692,74.125.130.0-255,1484,317542,72,362512
13798,0.003695,74.125.130.0-255,1484,319026,72,362512
13799,0.003697,74.125.130.0-255,1484,320510,72,362512
13800,0.003714,74.125.130.0-255,1484,321994,72,362512
13801,0.003747,74.125.130.0-255,3602,325596,72,362512
13802,0.00378,74.125.130.0-255,1484,327080,72,362512
13803,0.003795,74.125.130.0-255,1484,328564,72,362512
13804,0.003807,74.125.130.0-255,1484,330048,72,362512
13805,0.00381,74.125.130.0-255,1484,331532,72,362512
13806,0.003831,74.125.130.0-255,4320,335852,72,362512
13807,0.003834,74.125.130.0-255,1484,337336,72,362512
13808,0.003849,74.125.130.0-255,5738,343074,72,362512
13809,0.003852,74.125.130.0-255,1484,344558,72,362512
13810,0.00389,74.125.130.0-255,1484,346042,72,362512
13811,0.003906,74.125.130.0-255,2902,348944,72,362512
13812,0.003927,74.125.130.0-255,1484,350428,72,362512
13813,0.003957,74.125.130.0-255,1484,351912,72,362512
13814,0.003962,74.125.130.0-255,2902,354814,72,362512
13815,0.003989,74.125.130.0-255,4033,358847,72,362512
13816,0.004032,74.125.130.0-255,105,358952,72,362512
13817,0.007391,172.31.40.0-255,66,359018,72,362512
13818,0.009203,172.31.40.0-255,105,359123,72,362512
13819,0.01153,74.125.130.0-255,66,359189,72,362512
13820,0.030071,172.31.40.0-255,167,359356,72,362512
13821,0.030098,172.31.40.0-255,1115,360471,72,362512
13822,0.030148,172.31.40.0-255,1514,361985,72,362512
13823,0.03015,172.31.40.0-255,329,362314,72,362512
13824,0.031598,104.244.42.0-255,66,362380,72,362512
13825,0.031649,104.244.42.0-255,66,362446,72,362512
13826,0.03178,104.244.42.0-255,66,362512,72,362512
13827,0.0,74.125.24.0-255,146,146,72,352509
13828,1.7e-05,172.31.40.0-255,66,212,72,352509
13829,2.4e-05,74.125.24.0-255,1484,1696,72,352509
13830,2.8e-05,172.31.40.0-255,66,1762,72,352509
13831,3.4e-05,74.125.24.0-255,2902,4664,72,352509
13832,3.8e-05,172.31.40.0-255,66,4730,72,352509
13833,4.5e-05,74.125.24.0-255,7156,11886,72,352509
13834,4.9e-05,172.31.40.0-255,66,11952,72,352509
13835,6.7e-05,74.125.24.0-255,2101,14053,72,352509
13836,7e-05,172.31.40.0-255,66,14119,72,352509
13837,0.000102,74.125.24.0-255,2902,17021,72,352509
13838,0.000105,172.31.40.0-255,66,17087,72,352509
13839,0.00011,74.125.24.0-255,2902,19989,72,352509
13840,0.000112,172.31.40.0-255,66,20055,72,352509
13841,0.000133,74.125.24.0-255,4320,24375,72,352509
13842,0.000136,172.31.40.0-255,66,24441,72,352509
13843,0.000172,74.125.24.0-255,6797,31238,72,352509
13844,0.000174,172.31.40.0-255,66,31304,72,352509
13845,0.000254,74.125.24.0-255,1484,32788,72,352509
13846,0.000258,172.31.40.0-255,66,32854,72,352509
13847,0.000278,74.125.24.0-255,2902,35756,72,352509
13848,0.000281,172.31.40.0-255,66,35822,72,352509
13849,0.000287,74.125.24.0-255,5738,41560,72,352509
13850,0.00029,172.31.40.0-255,66,41626,72,352509
13851,0.000326,74.125.24.0-255,6797,48423,72,352509
13852,0.00033,172.31.40.0-255,66,48489,72,352509
13853,0.000384,74.125.24.0-255,1484,49973,72,352509
13854,0.000387,172.31.40.0-255,66,50039,72,352509
13855,0.000393,74.125.24.0-255,2902,52941,72,352509
13856,0.000395,172.31.40.0-255,66,53007,72,352509
13857,0.000411,74.125.24.0-255,4320,57327,72,352509
13858,0.000414,172.31.40.0-255,66,57393,72,352509
13859,0.000429,74.125.24.0-255,1484,58877,72,352509
13860,0.000437,74.125.24.0-255,6797,65674,72,352509
13861,0.00044,172.31.40.0-255,66,65740,72,352509
13862,0.000442,74.125.24.0-255,400,66140,72,352509
13863,0.000484,74.125.24.0-255,111,66251,72,352509
13864,0.000515,74.125.24.0-255,330,66581,72,352509
13865,0.000822,74.125.24.0-255,1484,68065,72,352509
13866,0.000827,74.125.24.0-255,2902,70967,72,352509
13867,0.000831,74.125.24.0-255,4320,75287,72,352509
13868,0.000837,172.31.40.0-255,66,75353,72,352509
13869,0.000841,172.31.40.0-255,66,75419,72,352509
13870,0.000848,172.31.40.0-255,66,75485,72,352509
13871,0.000852,74.125.24.0-255,1484,76969,72,352509
13872,0.000877,74.125.24.0-255,4320,81289,72,352509
13873,0.00088,172.31.40.0-255,66,81355,72,352509
13874,0.000898,74.125.24.0-255,2543,83898,72,352509
13875,0.000901,172.31.40.0-255,66,83964,72,352509
13876,0.000925,74.125.24.0-255,7156,91120,72,352509
13877,0.000928,172.31.40.0-255,66,91186,72,352509
13878,0.000935,74.125.24.0-255,5738,96924,72,352509
13879,0.000937,172.31.40.0-255,66,96990,72,352509
13880,0.000982,74.125.24.0-255,3961,100951,72,352509
13881,0.000986,172.31.40.0-255,66,101017,72,352509
13882,0.001291,74.125.24.0-255,1484,102501,72,352509
13883,0.001309,74.125.24.0-255,2902,105403,72,352509
13884,0.001313,172.31.40.0-255,66,105469,72,352509
13885,0.001318,74.125.24.0-255,1484,106953,72,352509
13886,0.001335,74.125.24.0-255,4320,111273,72,352509
13887,0.001337,172.31.40.0-255,66,111339,72,352509
13888,0.001342,74.125.24.0-255,2902,114241,72,352509
13889,0.001343,172.31.40.0-255,66,114307,72,352509
13890,0.001365,74.125.24.0-255,4320,118627,72,352509
13891,0.001368,172.31.40.0-255,66,118693,72,352509
13892,0.001392,74.125.24.0-255,5738,124431,72,352509
13893,0.001395,172.31.40.0-255,66,124497,72,352509
13894,0.001406,172.31.40.0-255,66,124563,72,352509
13895,0.001862,74.125.24.0-255,1484,126047,72,352509
13896,0.001871,74.125.24.0-255,2902,128949,72,352509
13897,0.001875,172.31.40.0-255,66,129015,72,352509
13898,0.001898,74.125.24.0-255,5738,134753,72,352509
13899,0.001901,172.31.40.0-255,66,134819,72,352509
13900,0.001905,74.125.24.0-255,2902,137721,72,352509
13901,0.001907,172.31.40.0-255,66,137787,72,352509
13902,0.001929,74.125.24.0-255,4320,142107,72,352509
13903,0.001931,172.31.40.0-255,66,142173,72,352509
13904,0.001945,74.125.24.0-255,5738,147911,72,352509
13905,0.001948,172.31.40.0-255,66,147977,72,352509
13906,0.001965,74.125.24.0-255,7156,155133,72,352509
13907,0.001968,172.31.40.0-255,66,155199,72,352509
13908,0.001987,74.125.24.0-255,3602,158801,72,352509
13909,0.001989,172.31.40.0-255,66,158867,72,352509
13910,0.004038,74.125.24.0-255,1484,160351,72,352509
13911,0.004072,74.125.24.0-255,4320,164671,72,352509
13912,0.004077,172.31.40.0-255,66,164737,72,352509
13913,0.006198,74.125.24.0-255,5738,170475,72,352509
13914,0.006204,172.31.40.0-255,66,170541,72,352509
13915,0.008289,74.125.24.0-255,5738,176279,72,352509
13916,0.008296,172.31.40.0-255,66,176345,72,352509
13917,0.010409,74.125.24.0-255,5738,182083,72,352509
13918,0.010417,172.31.40.0-255,66,182149,72,352509
13919,0.012542,74.125.24.0-255,5738,187887,72,352509
13920,0.01255,172.31.40.0-255,66,187953,72,352509
13921,0.014652,74.125.24.0-255,5738,193691,72,352509
13922,0.014662,172.31.40.0-255,66,193757,72,352509
13923,0.016773,74.125.24.0-255,5738,199495,72,352509
13924,0.016783,172.31.40.0-255,66,199561,72,352509
13925,0.01887,74.125.24.0-255,5738,205299,72,352509
13926,0.018879,172.31.40.0-255,66,205365,72,352509
13927,0.02099,74.125.24.0-255,4320,209685,72,352509
13928,0.020997,172.31.40.0-255,66,209751,72,352509
13929,0.021014,74.125.24.0-255,1484,211235,72,352509
13930,0.023091,74.125.24.0-255,4320,215555,72,352509
13931,0.023098,172.31.40.0-255,66,215621,72,352509
13932,0.025186,74.125.24.0-255,5738,221359,72,352509
13933,0.025194,172.31.40.0-255,66,221425,72,352509
13934,0.027299,74.125.24.0-255,5738,227163,72,352509
13935,0.027307,172.31.40.0-255,66,227229,72,352509
13936,0.029372,74.125.24.0-255,5738,232967,72,352509
13937,0.02938,172.31.40.0-255,66,233033,72,352509
13938,0.031459,74.125.24.0-255,5738,238771,72,352509
13939,0.031467,172.31.40.0-255,66,238837,72,352509
13940,0.033559,74.125.24.0-255,5738,244575,72,352509
13941,0.033566,172.31.40.0-255,66,244641,72,352509
13942,0.035676,74.125.24.0-255,5738,250379,72,352509
13943,0.035693,172.31.40.0-255,66,250445,72,352509
13944,0.037817,74.125.24.0-255,5738,256183,72,352509
13945,0.037835,172.31.40.0-255,66,256249,72,352509
13946,0.039921,74.125.24.0-255,5738,261987,72,352509
13947,0.039939,172.31.40.0-255,66,262053,72,352509
13948,0.040607,172.31.40.0-255,172,262225,72,352509
13949,0.040641,172.31.40.0-255,1116,263341,72,352509
13950,0.040704,172.31.40.0-255,1514,264855,72,352509
13951,0.040706,172.31.40.0-255,1514,266369,72,352509
13952,0.040707,172.31.40.0-255,1514,267883,72,352509
13953,0.040708,172.31.40.0-255,1514,269397,72,352509
13954,0.04074,172.31.40.0-255,1514,270911,72,352509
13955,0.040742,172.31.40.0-255,78,270989,72,352509
13956,0.042021,74.125.24.0-255,5738,276727,72,352509
13957,0.04203,172.31.40.0-255,66,276793,72,352509
13958,0.042154,104.244.42.0-255,66,276859,72,352509
13959,0.042171,104.244.42.0-255,66,276925,72,352509
13960,0.042257,104.244.42.0-255,66,276991,72,352509
13961,0.042263,104.244.42.0-255,66,277057,72,352509
13962,0.044133,74.125.24.0-255,5738,282795,72,352509
13963,0.044147,172.31.40.0-255,66,282861,72,352509
13964,0.04624,74.125.24.0-255,5738,288599,72,352509
13965,0.046251,172.31.40.0-255,66,288665,72,352509
13966,0.04836,74.125.24.0-255,5738,294403,72,352509
13967,0.04837,172.31.40.0-255,66,294469,72,352509
13968,0.05048,74.125.24.0-255,5738,300207,72,352509
13969,0.050497,172.31.40.0-255,66,300273,72,352509
13970,0.052586,74.125.24.0-255,5738,306011,72,352509
13971,0.052603,172.31.40.0-255,66,306077,72,352509
13972,0.054696,74.125.24.0-255,5738,311815,72,352509
13973,0.054713,172.31.40.0-255,66,311881,72,352509
13974,0.056811,74.125.24.0-255,5738,317619,72,352509
13975,0.056822,172.31.40.0-255,66,317685,72,352509
13976,0.058933,74.125.24.0-255,5738,323423,72,352509
13977,0.058949,172.31.40.0-255,66,323489,72,352509
13978,0.06104,74.125.24.0-255,5738,329227,72,352509
13979,0.061059,172.31.40.0-255,66,329293,72,352509
13980,0.06314,74.125.24.0-255,5738,335031,72,352509
13981,0.063147,172.31.40.0-255,66,335097,72,352509
13982,0.065245,74.125.24.0-255,5738,340835,72,352509
13983,0.065257,172.31.40.0-255,66,340901,72,352509
13984,0.067365,74.125.24.0-255,5738,346639,72,352509
13985,0.067381,172.31.40.0-255,66,346705,72,352509
13986,0.06949,74.125.24.0-255,5738,352443,72,352509
13987,0.069505,172.31.40.0-255,66,352509,72,352509
13988,0.0,216.58.221.0-255,149,149,72,287596
13989,1.5e-05,172.31.40.0-255,66,215,72,287596
13990,2.2e-05,216.58.221.0-255,1484,1699,72,287596
13991,2.7e-05,172.31.40.0-255,66,1765,72,287596
13992,3.3e-05,216.58.221.0-255,2902,4667,72,287596
13993,3.7e-05,172.31.40.0-255,66,4733,72,287596
13994,4.3e-05,216.58.221.0-255,4320,9053,72,287596
13995,4.6e-05,172.31.40.0-255,66,9119,72,287596
13996,5.4e-05,216.58.221.0-255,7156,16275,72,287596
13997,5.7e-05,172.31.40.0-255,66,16341,72,287596
13998,7.6e-05,216.58.221.0-255,2155,18496,72,287596
13999,7.9e-05,172.31.40.0-255,66,18562,72,287596
14000,9.3e-05,172.31.40.0-255,66,18628,72,287596
14001,0.000191,216.58.221.0-255,1484,20112,72,287596
14002,0.000194,172.31.40.0-255,66,20178,72,287596
14003,0.000201,216.58.221.0-255,2902,23080,72,287596
14004,0.000203,172.31.40.0-255,66,23146,72,287596
14005,0.000206,216.58.221.0-255,1484,24630,72,287596
14006,0.000209,172.31.40.0-255,66,24696,72,287596
14007,0.000235,216.58.221.0-255,4320,29016,72,287596
14008,0.000238,172.31.40.0-255,66,29082,72,287596
14009,0.000244,216.58.221.0-255,5738,34820,72,287596
14010,0.000246,172.31.40.0-255,66,34886,72,287596
14011,0.000252,216.58.221.0-255,4320,39206,72,287596
14012,0.000254,172.31.40.0-255,66,39272,72,287596
14013,0.000274,216.58.221.0-255,2543,41815,72,287596
14014,0.000277,172.31.40.0-255,66,41881,72,287596
14015,0.000288,172.31.40.0-255,66,41947,72,287596
14016,0.000299,216.58.221.0-255,1396,43343,72,287596
14017,0.000301,172.31.40.0-255,66,43409,72,287596
14018,0.001013,216.58.221.0-255,136,43545,72,287596
14019,0.001062,172.31.40.0-255,66,43611,72,287596
14020,0.001161,216.58.221.0-255,1484,45095,72,287596
14021,0.001168,216.58.221.0-255,2902,47997,72,287596
14022,0.001173,216.58.221.0-255,2902,50899,72,287596
14023,0.001186,216.58.221.0-255,2902,53801,72,287596
14024,0.001194,216.58.221.0-255,6797,60598,72,287596
14025,0.001216,216.58.221.0-255,2902,63500,72,287596
14026,0.00125,216.58.221.0-255,2543,66043,72,287596
14027,0.001738,216.58.221.0-255,1484,67527,72,287596
14028,0.001745,216.58.221.0-255,2902,70429,72,287596
14029,0.001772,216.58.221.0-255,1484,71913,72,287596
14030,0.001791,216.58.221.0-255,4320,76233,72,287596
14031,0.001819,216.58.221.0-255,2902,79135,72,287596
14032,0.001873,216.58.221.0-255,1484,80619,72,287596
14033,0.001879,216.58.221.0-255,2902,83521,72,287596
14034,0.001901,216.58.221.0-255,5738,89259,72,287596
14035,0.00191,216.58.221.0-255,7156,96415,72,287596
14036,0.001934,216.58.221.0-255,5738,102153,72,287596
14037,0.001959,216.58.221.0-255,2184,104337,72,287596
14038,0.005402,172.31.40.0-255,66,104403,72,287596
14039,0.007345,216.58.221.0-255,5738,110141,72,287596
14040,0.007352,172.31.40.0-255,66,110207,72,287596
14041,0.00936,216.58.221.0-255,5738,115945,72,287596
14042,0.009371,172.31.40.0-255,66,116011,72,287596
14043,0.011319,216.58.221.0-255,5738,121749,72,287596
14044,0.013503,172.31.40.0-255,66,121815,72,287596
14045,0.015456,216.58.221.0-255,5738,127553,72,287596
14046,0.015471,172.31.40.0-255,66,127619,72,287596
14047,0.017408,216.58.221.0-255,5738,133357,72,287596
14048,0.017419,172.31.40.0-255,66,133423,72,287596
14049,0.019367,216.58.221.0-255,5738,139161,72,287596
14050,0.01938,172.31.40.0-255,66,139227,72,287596
14051,0.021344,216.58.221.0-255,5738,144965,72,287596
14052,0.021355,172.31.40.0-255,66,145031,72,287596
14053,0.023335,216.58.221.0-255,5738,150769,72,287596
14054,0.023346,172.31.40.0-255,66,150835,72,287596
14055,0.025296,216.58.221.0-255,5738,156573,72,287596
14056,0.025304,172.31.40.0-255,66,156639,72,287596
14057,0.027254,216.58.221.0-255,5738,162377,72,287596
14058,0.027265,172.31.40.0-255,66,162443,72,287596
14059,0.0292,216.58.221.0-255,5738,168181,72,287596
14060,0.029206,172.31.40.0-255,66,168247,72,287596
14061,0.031023,172.31.40.0-255,172,168419,72,287596
14062,0.031057,172.31.40.0-255,1110,169529,72,287596
14063,0.031114,172.31.40.0-255,1514,171043,72,287596
14064,0.031116,172.31.40.0-255,407,171450,72,287596
