,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.040383,142.250.4.0-255,5738,186514,82,244620
113,0.040389,172.31.47.0-255,66,186580,82,244620
114,0.043127,142.250.4.0-255,5738,192318,82,244620
115,0.043138,172.31.47.0-255,66,192384,82,244620
116,0.045858,142.250.4.0-255,5738,198122,82,244620
117,0.045865,172.31.47.0-255,66,198188,82,244620
118,0.048625,142.250.4.0-255,5738,203926,82,244620
119,0.048633,172.31.47.0-255,66,203992,82,244620
120,0.051365,142.250.4.0-255,5738,209730,82,244620
121,0.051374,172.31.47.0-255,66,209796,82,244620
122,0.054117,142.250.4.0-255,5738,215534,82,244620
123,0.054124,172.31.47.0-255,66,215600,82,244620
124,0.056944,142.250.4.0-255,5738,221338,82,244620
125,0.056953,172.31.47.0-255,66,221404,82,244620
126,0.059673,142.250.4.0-255,5738,227142,82,244620
127,0.05968,172.31.47.0-255,66,227208,82,244620
128,0.062452,142.250.4.0-255,5738,232946,82,244620
129,0.06246,172.31.47.0-255,66,233012,82,244620
130,0.065189,142.250.4.0-255,5738,238750,82,244620
131,0.065195,172.31.47.0-255,66,238816,82,244620
132,0.067918,142.250.4.0-255,5738,244554,82,244620
133,0.067925,172.31.47.0-255,66,244620,82,244620
134,0.0,172.217.194.0-255,153,153,82,273289
135,3.5e-05,172.31.47.0-255,66,219,82,273289
136,4.2e-05,172.217.194.0-255,1484,1703,82,273289
137,4.7e-05,172.31.47.0-255,66,1769,82,273289
138,5.2e-05,172.217.194.0-255,2902,4671,82,273289
139,5.5e-05,172.31.47.0-255,66,4737,82,273289
140,7e-05,172.217.194.0-255,7156,11893,82,273289
141,7.3e-05,172.31.47.0-255,66,11959,82,273289
142,7.8e-05,172.217.194.0-255,2163,14122,82,273289
143,8e-05,172.31.47.0-255,66,14188,82,273289
144,0.00014,172.31.47.0-255,66,14254,82,273289
145,0.000145,172.217.194.0-255,4320,18574,82,273289
146,0.000147,172.31.47.0-255,66,18640,82,273289
147,0.000174,172.217.194.0-255,1125,19765,82,273289
148,0.000177,172.31.47.0-255,66,19831,82,273289
149,0.000265,172.217.194.0-255,1484,21315,82,273289
150,0.000269,172.31.47.0-255,66,21381,82,273289
151,0.000275,172.217.194.0-255,2902,24283,82,273289
152,0.000278,172.31.47.0-255,66,24349,82,273289
153,0.000311,172.217.194.0-255,5738,30087,82,273289
154,0.000315,172.31.47.0-255,66,30153,82,273289
155,0.000356,172.31.47.0-255,66,30219,82,273289
156,0.00039,172.217.194.0-255,9633,39852,82,273289
157,0.000393,172.31.47.0-255,66,39918,82,273289
158,0.0006,172.217.194.0-255,646,40564,82,273289
159,0.000605,172.31.47.0-255,66,40630,82,273289
160,0.001026,172.217.194.0-255,1484,42114,82,273289
161,0.001032,172.31.47.0-255,66,42180,82,273289
162,0.001041,172.217.194.0-255,2902,45082,82,273289
163,0.00105,172.31.47.0-255,66,45148,82,273289
164,0.001055,172.217.194.0-255,2902,48050,82,273289
165,0.001058,172.31.47.0-255,66,48116,82,273289
166,0.00109,172.217.194.0-255,2902,51018,82,273289
167,0.001093,172.31.47.0-255,66,51084,82,273289
168,0.001098,172.217.194.0-255,2902,53986,82,273289
169,0.0011,172.31.47.0-255,66,54052,82,273289
170,0.001141,172.217.194.0-255,8574,62626,82,273289
171,0.001144,172.31.47.0-255,66,62692,82,273289
172,0.001157,172.31.47.0-255,66,62758,82,273289
173,0.001812,172.217.194.0-255,1484,64242,82,273289
174,0.001821,172.217.194.0-255,2902,67144,82,273289
175,0.001825,172.31.47.0-255,66,67210,82,273289
176,0.001832,172.217.194.0-255,5738,72948,82,273289
177,0.001834,172.31.47.0-255,66,73014,82,273289
178,0.001843,172.217.194.0-255,2902,75916,82,273289
179,0.001845,172.31.47.0-255,66,75982,82,273289
180,0.001883,172.217.194.0-255,4320,80302,82,273289
181,0.001886,172.31.47.0-255,66,80368,82,273289
182,0.001911,172.217.194.0-255,5738,86106,82,273289
183,0.001913,172.31.47.0-255,66,86172,82,273289
184,0.001917,172.217.194.0-255,4320,90492,82,273289
185,0.001919,172.31.47.0-255,66,90558,82,273289
186,0.001958,172.217.194.0-255,4320,94878,82,273289
187,0.001962,172.31.47.0-255,66,94944,82,273289
188,0.001977,172.217.194.0-255,2184,97128,82,273289
189,0.00198,172.31.47.0-255,66,97194,82,273289
190,0.004195,172.217.194.0-255,4320,101514,82,273289
191,0.004199,172.31.47.0-255,66,101580,82,273289
192,0.00422,172.217.194.0-255,1484,103064,82,273289
193,0.006445,172.217.194.0-255,4320,107384,82,273289
194,0.006451,172.31.47.0-255,66,107450,82,273289
195,0.008699,172.217.194.0-255,5738,113188,82,273289
196,0.00871,172.31.47.0-255,66,113254,82,273289
197,0.010953,172.217.194.0-255,5738,118992,82,273289
198,0.010973,172.31.47.0-255,66,119058,82,273289
199,0.013229,172.217.194.0-255,5738,124796,82,273289
200,0.013241,172.31.47.0-255,66,124862,82,273289
201,0.015472,172.217.194.0-255,5738,130600,82,273289
202,0.015488,172.31.47.0-255,66,130666,82,273289
203,0.017728,172.217.194.0-255,5738,136404,82,273289
204,0.017736,172.31.47.0-255,66,136470,82,273289
205,0.02,172.217.194.0-255,5738,142208,82,273289
206,0.020006,172.31.47.0-255,66,142274,82,273289
207,0.022232,172.217.194.0-255,5738,148012,82,273289
208,0.022239,172.31.47.0-255,66,148078,82,273289
209,0.022811,172.31.47.0-255,172,148250,82,273289
210,0.022853,172.31.47.0-255,1111,149361,82,273289
211,0.02292,172.31.47.0-255,1514,150875,82,273289
212,0.022922,172.31.47.0-255,1288,152163,82,273289
213,0.024386,104.244.42.0-255,66,152229,82,273289
214,0.02443,104.244.42.0-255,66,152295,82,273289
215,0.024468,172.217.194.0-255,2902,155197,82,273289
216,0.024473,172.31.47.0-255,66,155263,82,273289
217,0.024497,172.217.194.0-255,2902,158165,82,273289
218,0.024501,172.31.47.0-255,66,158231,82,273289
219,0.024505,104.244.42.0-255,66,158297,82,273289
220,0.026713,172.217.194.0-255,2902,161199,82,273289
221,0.026719,172.31.47.0-255,66,161265,82,273289
222,0.026751,172.217.194.0-255,2902,164167,82,273289
223,0.026754,172.31.47.0-255,66,164233,82,273289
224,0.029015,172.217.194.0-255,2902,167135,82,273289
225,0.02902,172.31.47.0-255,66,167201,82,273289
226,0.029048,172.217.194.0-255,2902,170103,82,273289
227,0.02905,172.31.47.0-255,66,170169,82,273289
228,0.031276,172.217.194.0-255,4320,174489,82,273289
229,0.031282,172.31.47.0-255,66,174555,82,273289
230,0.031307,172.217.194.0-255,1484,176039,82,273289
231,0.033518,172.217.194.0-255,4320,180359,82,273289
232,0.033524,172.31.47.0-255,66,180425,82,273289
233,0.035769,172.217.194.0-255,5738,186163,82,273289
234,0.035775,172.31.47.0-255,66,186229,82,273289
235,0.038012,172.217.194.0-255,5738,191967,82,273289
236,0.038016,172.31.47.0-255,66,192033,82,273289
237,0.04025,172.217.194.0-255,5738,197771,82,273289
238,0.040258,172.31.47.0-255,66,197837,82,273289
239,0.042496,172.217.194.0-255,5738,203575,82,273289
240,0.04251,172.31.47.0-255,66,203641,82,273289
241,0.044762,172.217.194.0-255,5738,209379,82,273289
242,0.044771,172.31.47.0-255,66,209445,82,273289
243,0.047031,172.217.194.0-255,5738,215183,82,273289
244,0.047038,172.31.47.0-255,66,215249,82,273289
245,0.04929,172.217.194.0-255,5738,220987,82,273289
246,0.049296,172.31.47.0-255,66,221053,82,273289
247,0.051534,172.217.194.0-255,5738,226791,82,273289
248,0.051543,172.31.47.0-255,66,226857,82,273289
249,0.053785,172.217.194.0-255,5738,232595,82,273289
250,0.053792,172.31.47.0-255,66,232661,82,273289
251,0.056188,172.217.194.0-255,5738,238399,82,273289
252,0.056195,172.31.47.0-255,66,238465,82,273289
253,0.058457,172.217.194.0-255,5738,244203,82,273289
254,0.058464,172.31.47.0-255,66,244269,82,273289
255,0.060694,172.217.194.0-255,5738,250007,82,273289
256,0.060699,172.31.47.0-255,66,250073,82,273289
257,0.062951,172.217.194.0-255,5738,255811,82,273289
258,0.062957,172.31.47.0-255,66,255877,82,273289
259,0.065199,172.217.194.0-255,5738,261615,82,273289
260,0.065205,172.31.47.0-255,66,261681,82,273289
261,0.067443,172.217.194.0-255,5738,267419,82,273289
262,0.067449,172.31.47.0-255,66,267485,82,273289
263,0.069679,172.217.194.0-255,5738,273223,82,273289
264,0.069685,172.31.47.0-255,66,273289,82,273289
265,0.0,172.217.194.0-255,158,158,82,380087
266,3.1e-05,172.31.47.0-255,66,224,82,380087
267,3.7e-05,172.217.194.0-255,1484,1708,82,380087
268,4.1e-05,172.31.47.0-255,66,1774,82,380087
269,4.6e-05,172.217.194.0-255,2902,4676,82,380087
270,4.8e-05,172.31.47.0-255,66,4742,82,380087
271,6.9e-05,172.217.194.0-255,1484,6226,82,380087
272,7.1e-05,172.31.47.0-255,66,6292,82,380087
273,8.2e-05,172.217.194.0-255,2902,9194,82,380087
274,8.4e-05,172.31.47.0-255,66,9260,82,380087
275,0.000113,172.217.194.0-255,2902,12162,82,380087
276,0.000116,172.31.47.0-255,66,12228,82,380087
277,0.000134,172.217.194.0-255,2149,14377,82,380087
278,0.000137,172.31.47.0-255,66,14443,82,380087
279,0.000178,172.217.194.0-255,1484,15927,82,380087
280,0.00018,172.31.47.0-255,66,15993,82,380087
281,0.0002,172.217.194.0-255,2902,18895,82,380087
282,0.000202,172.31.47.0-255,66,18961,82,380087
283,0.000208,172.217.194.0-255,5738,24699,82,380087
284,0.00021,172.31.47.0-255,66,24765,82,380087
285,0.000258,172.217.194.0-255,6797,31562,82,380087
286,0.000261,172.31.47.0-255,66,31628,82,380087
287,0.000526,172.217.194.0-255,1484,33112,82,380087
288,0.00053,172.31.47.0-255,66,33178,82,380087
289,0.000537,172.217.194.0-255,2902,36080,82,380087
290,0.000538,172.31.47.0-255,66,36146,82,380087
291,0.000553,172.217.194.0-255,2902,39048,82,380087
292,0.000555,172.31.47.0-255,66,39114,82,380087
293,0.000566,172.217.194.0-255,1484,40598,82,380087
294,0.000568,172.31.47.0-255,66,40664,82,380087
295,0.000584,172.217.194.0-255,2902,43566,82,380087
296,0.000586,172.31.47.0-255,66,43632,82,380087
297,0.000607,172.217.194.0-255,6797,50429,82,380087
298,0.000609,172.31.47.0-255,66,50495,82,380087
299,0.000615,172.217.194.0-255,5738,56233,82,380087
300,0.000617,172.31.47.0-255,66,56299,82,380087
301,0.000632,172.217.194.0-255,1484,57783,82,380087
302,0.000656,172.217.194.0-255,4320,62103,82,380087
303,0.000658,172.31.47.0-255,66,62169,82,380087
304,0.000675,172.217.194.0-255,4233,66402,82,380087
305,0.000677,172.31.47.0-255,66,66468,82,380087
306,0.000848,172.217.194.0-255,120,66588,82,380087
307,0.000863,172.217.194.0-255,382,66970,82,380087
308,0.001075,172.217.194.0-255,1484,68454,82,380087
309,0.001081,172.31.47.0-255,66,68520,82,380087
310,0.001085,172.217.194.0-255,2902,71422,82,380087
311,0.001087,172.31.47.0-255,66,71488,82,380087
312,0.001089,172.217.194.0-255,1484,72972,82,380087
313,0.001105,172.217.194.0-255,4320,77292,82,380087
314,0.001106,172.31.47.0-255,66,77358,82,380087
315,0.00111,172.217.194.0-255,2902,80260,82,380087
316,0.001111,172.31.47.0-255,66,80326,82,380087
317,0.001125,172.217.194.0-255,5738,86064,82,380087
318,0.001127,172.31.47.0-255,66,86130,82,380087
319,0.001157,172.217.194.0-255,2902,89032,82,380087
320,0.001159,172.31.47.0-255,66,89098,82,380087
321,0.001187,172.31.47.0-255,66,89164,82,380087
322,0.001594,172.217.194.0-255,1484,90648,82,380087
323,0.001596,172.217.194.0-255,1484,92132,82,380087
324,0.001598,172.31.47.0-255,66,92198,82,380087
325,0.001615,172.217.194.0-255,1484,93682,82,380087
326,0.001621,172.217.194.0-255,5738,99420,82,380087
327,0.001622,172.31.47.0-255,66,99486,82,380087
328,0.001641,172.217.194.0-255,7156,106642,82,380087
329,0.001643,172.31.47.0-255,66,106708,82,380087
330,0.001654,172.217.194.0-255,2902,109610,82,380087
331,0.001656,172.31.47.0-255,66,109676,82,380087
332,0.001685,172.217.194.0-255,4320,113996,82,380087
333,0.001687,172.31.47.0-255,66,114062,82,380087
334,0.001703,172.217.194.0-255,9274,123336,82,380087
335,0.001704,172.31.47.0-255,66,123402,82,380087
336,0.00186,172.217.194.0-255,1484,124886,82,380087
337,0.00187,172.217.194.0-255,2902,127788,82,380087
338,0.001872,172.31.47.0-255,66,127854,82,380087
339,0.001894,172.217.194.0-255,2902,130756,82,380087
340,0.001896,172.31.47.0-255,66,130822,82,380087
341,0.001909,172.217.194.0-255,2902,133724,82,380087
342,0.001911,172.31.47.0-255,66,133790,82,380087
343,0.001913,172.217.194.0-255,1484,135274,82,380087
344,0.001931,172.217.194.0-255,8574,143848,82,380087
345,0.001933,172.31.47.0-255,66,143914,82,380087
346,0.001965,172.31.47.0-255,66,143980,82,380087
347,0.001969,172.217.194.0-255,2184,146164,82,380087
348,0.00197,172.31.47.0-255,66,146230,82,380087
349,0.001988,172.217.194.0-255,2902,149132,82,380087
350,0.00199,172.31.47.0-255,66,149198,82,380087
351,0.002018,172.217.194.0-255,7156,156354,82,380087
352,0.00202,172.31.47.0-255,66,156420,82,380087
353,0.002026,172.217.194.0-255,7156,163576,82,380087
354,0.002027,172.31.47.0-255,66,163642,82,380087
355,0.002071,172.217.194.0-255,9992,173634,82,380087
356,0.002072,172.31.47.0-255,66,173700,82,380087
357,0.002094,172.217.194.0-255,5738,179438,82,380087
358,0.002096,172.31.47.0-255,66,179504,82,380087
359,0.002098,172.217.194.0-255,766,180270,82,380087
360,0.002184,172.217.194.0-255,1484,181754,82,380087
361,0.002186,172.31.47.0-255,66,181820,82,380087
362,0.002204,172.217.194.0-255,2902,184722,82,380087
363,0.002206,172.31.47.0-255,66,184788,82,380087
364,0.002208,172.217.194.0-255,1484,186272,82,380087
365,0.002225,172.217.194.0-255,4320,190592,82,380087
366,0.002227,172.31.47.0-255,66,190658,82,380087
367,0.002232,172.217.194.0-255,5738,196396,82,380087
368,0.002234,172.31.47.0-255,66,196462,82,380087
369,0.002259,172.217.194.0-255,4320,200782,82,380087
370,0.002261,172.31.47.0-255,66,200848,82,380087
371,0.002286,172.217.194.0-255,8574,209422,82,380087
372,0.002288,172.31.47.0-255,66,209488,82,380087
373,0.002292,172.217.194.0-255,5020,214508,82,380087
374,0.002294,172.31.47.0-255,66,214574,82,380087
375,0.004653,172.217.194.0-255,5738,220312,82,380087
376,0.004657,172.31.47.0-255,66,220378,82,380087
377,0.007001,172.217.194.0-255,5738,226116,82,380087
378,0.007007,172.31.47.0-255,66,226182,82,380087
379,0.009392,172.217.194.0-255,5738,231920,82,380087
380,0.009402,172.31.47.0-255,66,231986,82,380087
381,0.011803,172.217.194.0-255,5738,237724,82,380087
382,0.011825,172.31.47.0-255,66,237790,82,380087
383,0.01423,172.217.194.0-255,5738,243528,82,380087
384,0.014255,172.31.47.0-255,66,243594,82,380087
385,0.016601,172.217.194.0-255,5738,249332,82,380087
386,0.016621,172.31.47.0-255,66,249398,82,380087
387,0.018978,172.217.194.0-255,5738,255136,82,380087
388,0.018986,172.31.47.0-255,66,255202,82,380087
389,0.021407,172.217.194.0-255,5738,260940,82,380087
390,0.021424,172.31.47.0-255,66,261006,82,380087
391,0.023865,172.217.194.0-255,5738,266744,82,380087
392,0.023877,172.31.47.0-255,66,266810,82,380087
393,0.026247,172.217.194.0-255,5738,272548,82,380087
394,0.026265,172.31.47.0-255,66,272614,82,380087
395,0.028648,172.217.194.0-255,5738,278352,82,380087
396,0.028661,172.31.47.0-255,66,278418,82,380087
397,0.030972,172.217.194.0-255,5738,284156,82,380087
398,0.030977,172.31.47.0-255,66,284222,82,380087
399,0.033307,172.217.194.0-255,5738,289960,82,380087
400,0.033314,172.31.47.0-255,66,290026,82,380087
401,0.035674,172.217.194.0-255,5738,295764,82,380087
402,0.03568,172.31.47.0-255,66,295830,82,380087
403,0.03571,172.31.47.0-255,176,296006,82,380087
404,0.035732,172.31.47.0-255,1103,297109,82,380087
405,0.035774,172.31.47.0-255,1514,298623,82,380087
406,0.035776,172.31.47.0-255,1296,299919,82,380087
407,0.037499,104.244.42.0-255,66,299985,82,380087
408,0.037511,104.244.42.0-255,66,300051,82,380087
409,0.037515,104.244.42.0-255,66,300117,82,380087
410,0.038044,172.217.194.0-255,5738,305855,82,380087
411,0.038053,172.31.47.0-255,66,305921,82,380087
412,0.040409,172.217.194.0-255,5738,311659,82,380087
413,0.040429,172.31.47.0-255,66,311725,82,380087
414,0.042788,172.217.194.0-255,4320,316045,82,380087
415,0.042794,172.31.47.0-255,66,316111,82,380087
416,0.042823,172.217.194.0-255,1484,317595,82,380087
417,0.045185,172.217.194.0-255,4320,321915,82,380087
418,0.045191,172.31.47.0-255,66,321981,82,380087
419,0.047514,172.217.194.0-255,5738,327719,82,380087
420,0.04752,172.31.47.0-255,66,327785,82,380087
421,0.049848,172.217.194.0-255,5738,333523,82,380087
422,0.049855,172.31.47.0-255,66,333589,82,380087
423,0.052195,172.217.194.0-255,5738,339327,82,380087
424,0.052202,172.31.47.0-255,66,339393,82,380087
425,0.05452,172.217.194.0-255,5738,345131,82,380087
426,0.054525,172.31.47.0-255,66,345197,82,380087
427,0.056883,172.217.194.0-255,5738,350935,82,380087
428,0.056891,172.31.47.0-255,66,351001,82,380087
429,0.059248,172.217.194.0-255,1484,352485,82,380087
430,0.05928,172.217.194.0-255,4320,356805,82,380087
431,0.059284,172.31.47.0-255,66,356871,82,380087
432,0.061656,172.217.194.0-255,5738,362609,82,380087
433,0.061661,172.31.47.0-255,66,362675,82,380087
434,0.064018,172.217.194.0-255,5738,368413,82,380087
435,0.064022,172.31.47.0-255,66,368479,82,380087
436,0.066398,172.217.194.0-255,5738,374217,82,380087
437,0.066403,172.31.47.0-255,66,374283,82,380087
438,0.068767,172.217.194.0-255,5738,380021,82,380087
439,0.068774,172.31.47.0-255,66,380087,82,380087
440,0.0,172.217.194.0-255,153,153,82,170018
441,2.3e-05,172.31.47.0-255,66,219,82,170018
442,3e-05,172.217.194.0-255,1484,1703,82,170018
443,3.4e-05,172.31.47.0-255,66,1769,82,170018
444,4e-05,172.217.194.0-255,2902,4671,82,170018
445,4.3e-05,172.31.47.0-255,66,4737,82,170018
446,5.1e-05,172.217.194.0-255,7156,11893,82,170018
447,5.5e-05,172.31.47.0-255,66,11959,82,170018
448,5.9e-05,172.217.194.0-255,2199,14158,82,170018
449,6.2e-05,172.31.47.0-255,66,14224,82,170018
450,9.6e-05,172.217.194.0-255,2902,17126,82,170018
451,9.9e-05,172.31.47.0-255,66,17192,82,170018
452,0.000123,172.217.194.0-255,8574,25766,82,170018
453,0.000125,172.31.47.0-255,66,25832,82,170018
454,0.000146,172.31.47.0-255,66,25898,82,170018
455,0.000149,172.217.194.0-255,1484,27382,82,170018
456,0.000151,172.31.47.0-255,66,27448,82,170018
457,0.000192,172.31.47.0-255,66,27514,82,170018
458,0.000937,172.217.194.0-255,1484,28998,82,170018
459,0.000943,172.31.47.0-255,66,29064,82,170018
460,0.000949,172.217.194.0-255,2902,31966,82,170018
461,0.000951,172.31.47.0-255,66,32032,82,170018
462,0.000957,172.217.194.0-255,5738,37770,82,170018
463,0.000959,172.31.47.0-255,66,37836,82,170018
464,0.000964,172.217.194.0-255,4320,42156,82,170018
465,0.000966,172.31.47.0-255,66,42222,82,170018
466,0.000985,172.217.194.0-255,1484,43706,82,170018
467,0.000988,172.31.47.0-255,66,43772,82,170018
468,0.001026,172.31.47.0-255,66,43838,82,170018
469,0.001032,172.217.194.0-255,3602,47440,82,170018
470,0.001048,172.31.47.0-255,66,47506,82,170018
471,0.001065,172.217.194.0-255,1484,48990,82,170018
472,0.00107,172.217.194.0-255,2902,51892,82,170018
473,0.001079,172.31.47.0-255,66,51958,82,170018
474,0.001092,172.217.194.0-255,5738,57696,82,170018
475,0.001101,172.217.194.0-255,1484,59180,82,170018
476,0.001132,172.217.194.0-255,5738,64918,82,170018
477,0.001139,172.31.47.0-255,66,64984,82,170018
478,0.001158,172.217.194.0-255,4320,69304,82,170018
479,0.00117,172.217.194.0-255,1484,70788,82,170018
480,0.001204,172.31.47.0-255,66,70854,82,170018
481,0.001219,172.217.194.0-255,6438,77292,82,170018
482,0.001228,172.217.194.0-255,9274,86566,82,170018
483,0.001253,172.217.194.0-255,4320,90886,82,170018
484,0.001259,172.31.47.0-255,66,90952,82,170018
485,0.001292,172.31.47.0-255,66,91018,82,170018
486,0.001327,172.217.194.0-255,9992,101010,82,170018
487,0.001457,172.217.194.0-255,7856,108866,82,170018
488,0.001487,172.217.194.0-255,9274,118140,82,170018
489,0.001492,172.217.194.0-255,2902,121042,82,170018
490,0.001511,172.217.194.0-255,7156,128198,82,170018
491,0.001513,172.217.194.0-255,1484,129682,82,170018
492,0.001518,172.31.47.0-255,66,129748,82,170018
493,0.001541,172.31.47.0-255,66,129814,82,170018
494,0.001568,172.217.194.0-255,6438,136252,82,170018
495,0.001573,172.217.194.0-255,4320,140572,82,170018
496,0.001575,172.217.194.0-255,1484,142056,82,170018
497,0.001577,172.31.47.0-255,66,142122,82,170018
498,0.001592,172.217.194.0-255,7156,149278,82,170018
499,0.001596,172.31.47.0-255,66,149344,82,170018
500,0.001632,172.217.194.0-255,9274,158618,82,170018
501,0.001648,172.31.47.0-255,66,158684,82,170018
