,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.001121,172.31.36.0-255,66,103663,6,306718
68,0.001163,74.125.200.0-255,5738,109401,6,306718
69,0.001166,172.31.36.0-255,66,109467,6,306718
70,0.001186,74.125.200.0-255,3602,113069,6,306718
71,0.001189,172.31.36.0-255,66,113135,6,306718
72,0.002125,74.125.200.0-255,1484,114619,6,306718
73,0.002136,74.125.200.0-255,2902,117521,6,306718
74,0.002141,172.31.36.0-255,66,117587,6,306718
75,0.002149,74.125.200.0-255,2902,120489,6,306718
76,0.002152,172.31.36.0-255,66,120555,6,306718
77,0.002169,74.125.200.0-255,2902,123457,6,306718
78,0.002171,172.31.36.0-255,66,123523,6,306718
79,0.002182,172.31.36.0-255,66,123589,6,306718
80,0.0022,74.125.200.0-255,1484,125073,6,306718
81,0.002203,74.125.200.0-255,1484,126557,6,306718
82,0.002205,172.31.36.0-255,66,126623,6,306718
83,0.00223,172.31.36.0-255,66,126689,6,306718
84,0.002241,74.125.200.0-255,2184,128873,6,306718
85,0.002242,172.31.36.0-255,66,128939,6,306718
86,0.002247,74.125.200.0-255,2902,131841,6,306718
87,0.002248,172.31.36.0-255,66,131907,6,306718
88,0.002286,172.31.36.0-255,66,131973,6,306718
89,0.002293,74.125.200.0-255,7156,139129,6,306718
90,0.002295,172.31.36.0-255,66,139195,6,306718
91,0.002314,74.125.200.0-255,1484,140679,6,306718
92,0.002328,74.125.200.0-255,2902,143581,6,306718
93,0.00233,172.31.36.0-255,66,143647,6,306718
94,0.002348,74.125.200.0-255,5020,148667,6,306718
95,0.00235,172.31.36.0-255,66,148733,6,306718
96,0.004706,74.125.200.0-255,1484,150217,6,306718
97,0.004723,74.125.200.0-255,4320,154537,6,306718
98,0.004727,172.31.36.0-255,66,154603,6,306718
99,0.007106,74.125.200.0-255,4320,158923,6,306718
100,0.007113,172.31.36.0-255,66,158989,6,306718
101,0.00713,74.125.200.0-255,1484,160473,6,306718
102,0.00949,74.125.200.0-255,4320,164793,6,306718
103,0.009496,172.31.36.0-255,66,164859,6,306718
104,0.0119,74.125.200.0-255,5738,170597,6,306718
105,0.011907,172.31.36.0-255,66,170663,6,306718
106,0.014282,74.125.200.0-255,5738,176401,6,306718
107,0.014291,172.31.36.0-255,66,176467,6,306718
108,0.016674,74.125.200.0-255,4320,180787,6,306718
109,0.016686,172.31.36.0-255,66,180853,6,306718
110,0.016729,74.125.200.0-255,1484,182337,6,306718
111,0.019119,74.125.200.0-255,4320,186657,6,306718
112,0.019127,172.31.36.0-255,66,186723,6,306718
113,0.021533,74.125.200.0-255,5738,192461,6,306718
114,0.021546,172.31.36.0-255,66,192527,6,306718
115,0.023967,74.125.200.0-255,5738,198265,6,306718
116,0.023976,172.31.36.0-255,66,198331,6,306718
117,0.026501,74.125.200.0-255,2902,201233,6,306718
118,0.026508,172.31.36.0-255,66,201299,6,306718
119,0.02654,74.125.200.0-255,2902,204201,6,306718
120,0.026543,172.31.36.0-255,66,204267,6,306718
121,0.028907,74.125.200.0-255,5738,210005,6,306718
122,0.028913,172.31.36.0-255,66,210071,6,306718
123,0.031335,74.125.200.0-255,1484,211555,6,306718
124,0.031371,74.125.200.0-255,4320,215875,6,306718
125,0.031377,172.31.36.0-255,66,215941,6,306718
126,0.033753,74.125.200.0-255,5738,221679,6,306718
127,0.033761,172.31.36.0-255,66,221745,6,306718
128,0.036133,74.125.200.0-255,5738,227483,6,306718
129,0.036139,172.31.36.0-255,66,227549,6,306718
130,0.038412,172.31.36.0-255,172,227721,6,306718
131,0.038452,172.31.36.0-255,1071,228792,6,306718
132,0.038536,74.125.200.0-255,4320,233112,6,306718
133,0.038541,172.31.36.0-255,66,233178,6,306718
134,0.038558,74.125.200.0-255,1484,234662,6,306718
135,0.040033,104.244.42.0-255,66,234728,6,306718
136,0.040145,104.244.42.0-255,66,234794,6,306718
137,0.040919,74.125.200.0-255,4320,239114,6,306718
138,0.040927,172.31.36.0-255,66,239180,6,306718
139,0.043301,74.125.200.0-255,4320,243500,6,306718
140,0.043306,172.31.36.0-255,66,243566,6,306718
141,0.043338,74.125.200.0-255,1484,245050,6,306718
142,0.045705,74.125.200.0-255,4320,249370,6,306718
143,0.04571,172.31.36.0-255,66,249436,6,306718
144,0.048205,74.125.200.0-255,5738,255174,6,306718
145,0.048211,172.31.36.0-255,66,255240,6,306718
146,0.050633,74.125.200.0-255,4320,259560,6,306718
147,0.050639,172.31.36.0-255,66,259626,6,306718
148,0.05067,74.125.200.0-255,1484,261110,6,306718
149,0.053021,74.125.200.0-255,4320,265430,6,306718
150,0.053028,172.31.36.0-255,66,265496,6,306718
151,0.055431,74.125.200.0-255,1484,266980,6,306718
152,0.055467,74.125.200.0-255,4320,271300,6,306718
153,0.055472,172.31.36.0-255,66,271366,6,306718
154,0.057859,74.125.200.0-255,5738,277104,6,306718
155,0.057867,172.31.36.0-255,66,277170,6,306718
156,0.060233,74.125.200.0-255,5738,282908,6,306718
157,0.060238,172.31.36.0-255,66,282974,6,306718
158,0.062647,74.125.200.0-255,2902,285876,6,306718
159,0.062652,172.31.36.0-255,66,285942,6,306718
160,0.062684,74.125.200.0-255,2902,288844,6,306718
161,0.062687,172.31.36.0-255,66,288910,6,306718
162,0.065033,74.125.200.0-255,2902,291812,6,306718
163,0.065038,172.31.36.0-255,66,291878,6,306718
164,0.065071,74.125.200.0-255,2902,294780,6,306718
165,0.065073,172.31.36.0-255,66,294846,6,306718
166,0.067411,74.125.200.0-255,2902,297748,6,306718
167,0.067416,172.31.36.0-255,66,297814,6,306718
168,0.067442,74.125.200.0-255,2902,300716,6,306718
169,0.067445,172.31.36.0-255,66,300782,6,306718
170,0.069779,74.125.200.0-255,2902,303684,6,306718
171,0.069785,172.31.36.0-255,66,303750,6,306718
172,0.069816,74.125.200.0-255,2902,306652,6,306718
173,0.06982,172.31.36.0-255,66,306718,6,306718
174,0.0,172.217.194.0-255,201,201,6,220208
175,1.9e-05,172.217.194.0-255,1484,1685,6,220208
176,3.1e-05,172.31.36.0-255,66,1751,6,220208
177,4e-05,172.217.194.0-255,2902,4653,6,220208
178,5.6e-05,172.217.194.0-255,5738,10391,6,220208
179,7.8e-05,172.217.194.0-255,3412,13803,6,220208
180,0.000146,172.217.194.0-255,1484,15287,6,220208
181,0.00015,172.217.194.0-255,1484,16771,6,220208
182,0.000157,172.31.36.0-255,66,16837,6,220208
183,0.000169,172.217.194.0-255,1484,18321,6,220208
184,0.000177,172.217.194.0-255,1484,19805,6,220208
185,0.000182,172.217.194.0-255,2902,22707,6,220208
186,0.000188,172.217.194.0-255,4320,27027,6,220208
187,0.000202,172.217.194.0-255,1484,28511,6,220208
188,0.00022,172.217.194.0-255,2543,31054,6,220208
189,0.000388,172.217.194.0-255,1484,32538,6,220208
190,0.000395,172.217.194.0-255,2902,35440,6,220208
191,0.000412,172.31.36.0-255,66,35506,6,220208
192,0.000428,172.217.194.0-255,5738,41244,6,220208
193,0.000433,172.217.194.0-255,2902,44146,6,220208
194,0.000455,172.217.194.0-255,1484,45630,6,220208
195,0.000471,172.217.194.0-255,5738,51368,6,220208
196,0.000474,172.31.36.0-255,66,51434,6,220208
197,0.000484,172.217.194.0-255,3961,55395,6,220208
198,0.000486,172.217.194.0-255,1484,56879,6,220208
199,0.000502,172.217.194.0-255,5738,62617,6,220208
200,0.000534,172.217.194.0-255,2543,65160,6,220208
201,0.000553,172.31.36.0-255,66,65226,6,220208
202,0.000626,172.217.194.0-255,646,65872,6,220208
203,0.000912,172.217.194.0-255,1484,67356,6,220208
204,0.000916,172.217.194.0-255,1484,68840,6,220208
205,0.000927,172.31.36.0-255,66,68906,6,220208
206,0.000936,172.217.194.0-255,1484,70390,6,220208
207,0.000947,172.217.194.0-255,5738,76128,6,220208
208,0.000952,172.217.194.0-255,2902,79030,6,220208
209,0.00096,172.31.36.0-255,66,79096,6,220208
210,0.000989,172.217.194.0-255,4320,83416,6,220208
211,0.000995,172.217.194.0-255,5738,89154,6,220208
212,0.00101,172.217.194.0-255,7156,96310,6,220208
213,0.001024,172.31.36.0-255,66,96376,6,220208
214,0.00105,172.217.194.0-255,3602,99978,6,220208
215,0.001059,172.31.36.0-255,66,100044,6,220208
216,0.001092,172.217.194.0-255,1484,101528,6,220208
217,0.001096,172.217.194.0-255,1484,103012,6,220208
218,0.0011,172.31.36.0-255,66,103078,6,220208
219,0.001119,172.217.194.0-255,1484,104562,6,220208
220,0.001126,172.217.194.0-255,5738,110300,6,220208
221,0.001178,172.31.36.0-255,66,110366,6,220208
222,0.001185,172.31.36.0-255,66,110432,6,220208
223,0.001214,172.217.194.0-255,5020,115452,6,220208
224,0.001239,172.31.36.0-255,66,115518,6,220208
225,0.001272,172.217.194.0-255,1484,117002,6,220208
226,0.001284,172.217.194.0-255,2902,119904,6,220208
227,0.001297,172.31.36.0-255,66,119970,6,220208
228,0.001318,172.217.194.0-255,5738,125708,6,220208
229,0.001326,172.217.194.0-255,5738,131446,6,220208
230,0.001342,172.217.194.0-255,7156,138602,6,220208
231,0.001345,172.217.194.0-255,1484,140086,6,220208
232,0.001354,172.31.36.0-255,66,140152,6,220208
233,0.001384,172.217.194.0-255,1484,141636,6,220208
234,0.001403,172.217.194.0-255,2902,144538,6,220208
235,0.001406,172.217.194.0-255,1484,146022,6,220208
236,0.001411,172.31.36.0-255,66,146088,6,220208
237,0.001437,172.217.194.0-255,4320,150408,6,220208
238,0.001443,172.217.194.0-255,4320,154728,6,220208
239,0.001467,172.31.36.0-255,66,154794,6,220208
240,0.001484,172.31.36.0-255,66,154860,6,220208
241,0.00153,172.31.36.0-255,66,154926,6,220208
242,0.001713,172.217.194.0-255,1484,156410,6,220208
243,0.00172,172.217.194.0-255,2902,159312,6,220208
244,0.001736,172.31.36.0-255,66,159378,6,220208
245,0.00175,172.217.194.0-255,5738,165116,6,220208
246,0.001767,172.217.194.0-255,5738,170854,6,220208
247,0.001773,172.217.194.0-255,4320,175174,6,220208
248,0.001808,172.217.194.0-255,5020,180194,6,220208
249,0.001821,172.31.36.0-255,66,180260,6,220208
250,0.00189,172.217.194.0-255,1484,181744,6,220208
251,0.001895,172.217.194.0-255,1484,183228,6,220208
252,0.001906,172.217.194.0-255,1484,184712,6,220208
253,0.001912,172.217.194.0-255,4320,189032,6,220208
254,0.001926,172.217.194.0-255,1484,190516,6,220208
255,0.001935,172.31.36.0-255,66,190582,6,220208
256,0.00197,172.217.194.0-255,7156,197738,6,220208
257,0.001976,172.31.36.0-255,66,197804,6,220208
258,0.001987,172.217.194.0-255,2902,200706,6,220208
259,0.002012,172.217.194.0-255,5738,206444,6,220208
260,0.002028,172.217.194.0-255,5738,212182,6,220208
261,0.002033,172.31.36.0-255,66,212248,6,220208
262,0.002122,172.31.36.0-255,66,212314,6,220208
263,0.002183,172.217.194.0-255,4320,216634,6,220208
264,0.002191,172.31.36.0-255,66,216700,6,220208
265,0.002225,172.217.194.0-255,2902,219602,6,220208
266,0.002238,172.217.194.0-255,97,219699,6,220208
267,0.002263,172.31.36.0-255,66,219765,6,220208
268,0.002294,172.217.194.0-255,105,219870,6,220208
269,0.002589,172.31.36.0-255,101,219971,6,220208
270,0.004574,172.217.194.0-255,66,220037,6,220208
271,0.011481,172.31.36.0-255,105,220142,6,220208
272,0.013479,172.217.194.0-255,66,220208,6,220208
273,0.0,74.125.24.0-255,153,153,6,224992
274,0.000101,74.125.24.0-255,1484,1637,6,224992
275,0.000111,172.31.36.0-255,66,1703,6,224992
276,0.000119,74.125.24.0-255,2902,4605,6,224992
277,0.000125,74.125.24.0-255,4320,8925,6,224992
278,0.000138,74.125.24.0-255,4866,13791,6,224992
279,0.000159,172.31.36.0-255,66,13857,6,224992
280,0.000186,74.125.24.0-255,1484,15341,6,224992
281,0.000202,74.125.24.0-255,2902,18243,6,224992
282,0.000208,74.125.24.0-255,5738,23981,6,224992
283,0.000243,74.125.24.0-255,4320,28301,6,224992
284,0.000256,74.125.24.0-255,2543,30844,6,224992
285,0.00028,74.125.24.0-255,1484,32328,6,224992
286,0.000302,74.125.24.0-255,5738,38066,6,224992
287,0.000309,74.125.24.0-255,7156,45222,6,224992
288,0.000326,172.31.36.0-255,66,45288,6,224992
289,0.000338,74.125.24.0-255,2543,47831,6,224992
290,0.000349,172.31.36.0-255,66,47897,6,224992
291,0.001852,74.125.24.0-255,1484,49381,6,224992
292,0.001865,74.125.24.0-255,2902,52283,6,224992
293,0.00187,172.31.36.0-255,66,52349,6,224992
294,0.001877,74.125.24.0-255,5738,58087,6,224992
295,0.001881,74.125.24.0-255,2902,60989,6,224992
296,0.001932,74.125.24.0-255,4541,65530,6,224992
297,0.001936,74.125.24.0-255,2902,68432,6,224992
298,0.001951,74.125.24.0-255,2902,71334,6,224992
299,0.001992,74.125.24.0-255,4320,75654,6,224992
300,0.002007,74.125.24.0-255,6248,81902,6,224992
301,0.002264,74.125.24.0-255,1484,83386,6,224992
302,0.002268,74.125.24.0-255,2902,86288,6,224992
303,0.002279,74.125.24.0-255,2902,89190,6,224992
304,0.002291,74.125.24.0-255,2902,92092,6,224992
305,0.00231,74.125.24.0-255,5738,97830,6,224992
306,0.002327,74.125.24.0-255,7156,104986,6,224992
307,0.002332,74.125.24.0-255,4320,109306,6,224992
308,0.002351,74.125.24.0-255,6438,115744,6,224992
309,0.002682,74.125.24.0-255,1484,117228,6,224992
310,0.002695,74.125.24.0-255,2902,120130,6,224992
311,0.002708,74.125.24.0-255,4320,124450,6,224992
312,0.002717,74.125.24.0-255,1484,125934,6,224992
313,0.002784,74.125.24.0-255,2184,128118,6,224992
314,0.002983,74.125.24.0-255,1484,129602,6,224992
315,0.002993,74.125.24.0-255,2902,132504,6,224992
316,0.003015,74.125.24.0-255,5738,138242,6,224992
317,0.003037,74.125.24.0-255,4320,142562,6,224992
318,0.00305,74.125.24.0-255,5738,148300,6,224992
319,0.003068,74.125.24.0-255,2902,151202,6,224992
320,0.00307,74.125.24.0-255,1484,152686,6,224992
321,0.003103,74.125.24.0-255,1484,154170,6,224992
322,0.003142,74.125.24.0-255,5738,159908,6,224992
323,0.003261,74.125.24.0-255,1484,161392,6,224992
324,0.003274,74.125.24.0-255,2902,164294,6,224992
325,0.003294,74.125.24.0-255,5738,170032,6,224992
326,0.003335,74.125.24.0-255,2902,172934,6,224992
327,0.003363,74.125.24.0-255,2902,175836,6,224992
328,0.0036,74.125.24.0-255,1484,177320,6,224992
329,0.003611,74.125.24.0-255,2902,180222,6,224992
330,0.003631,74.125.24.0-255,2902,183124,6,224992
331,0.003655,74.125.24.0-255,2902,186026,6,224992
332,0.003928,74.125.24.0-255,1484,187510,6,224992
333,0.003934,74.125.24.0-255,2902,190412,6,224992
334,0.003956,74.125.24.0-255,5738,196150,6,224992
335,0.003961,74.125.24.0-255,2902,199052,6,224992
336,0.003978,74.125.24.0-255,2902,201954,6,224992
337,0.004016,74.125.24.0-255,2902,204856,6,224992
338,0.004022,74.125.24.0-255,5020,209876,6,224992
339,0.004063,74.125.24.0-255,4320,214196,6,224992
340,0.004085,74.125.24.0-255,5738,219934,6,224992
341,0.004088,172.31.36.0-255,66,220000,6,224992
342,0.004094,172.31.36.0-255,66,220066,6,224992
343,0.004122,74.125.24.0-255,4320,224386,6,224992
344,0.004131,172.31.36.0-255,66,224452,6,224992
345,0.004167,172.31.36.0-255,66,224518,6,224992
346,0.004182,172.31.36.0-255,66,224584,6,224992
347,0.004196,172.31.36.0-255,66,224650,6,224992
348,0.004263,74.125.24.0-255,105,224755,6,224992
349,0.004271,172.31.36.0-255,66,224821,6,224992
350,0.006886,172.31.36.0-255,105,224926,6,224992
351,0.009215,74.125.24.0-255,66,224992,6,224992
352,0.0,74.125.24.0-255,153,153,6,235769
353,2.5e-05,172.31.36.0-255,66,219,6,235769
354,3.2e-05,74.125.24.0-255,1484,1703,6,235769
355,3.7e-05,172.31.36.0-255,66,1769,6,235769
356,5.1e-05,74.125.24.0-255,2902,4671,6,235769
357,5.5e-05,172.31.36.0-255,66,4737,6,235769
358,6.3e-05,74.125.24.0-255,7156,11893,6,235769
359,6.6e-05,172.31.36.0-255,66,11959,6,235769
360,0.000107,172.31.36.0-255,66,12025,6,235769
361,0.000115,74.125.24.0-255,7156,19181,6,235769
362,0.000117,172.31.36.0-255,66,19247,6,235769
363,0.000159,74.125.24.0-255,1484,20731,6,235769
364,0.000161,172.31.36.0-255,66,20797,6,235769
365,0.000188,74.125.24.0-255,2543,23340,6,235769
366,0.000191,172.31.36.0-255,66,23406,6,235769
367,0.000227,74.125.24.0-255,1484,24890,6,235769
368,0.000229,172.31.36.0-255,66,24956,6,235769
369,0.000248,74.125.24.0-255,2902,27858,6,235769
370,0.000251,172.31.36.0-255,66,27924,6,235769
371,0.000255,74.125.24.0-255,1484,29408,6,235769
372,0.000257,172.31.36.0-255,66,29474,6,235769
373,0.000293,74.125.24.0-255,4320,33794,6,235769
374,0.000296,172.31.36.0-255,66,33860,6,235769
375,0.000301,74.125.24.0-255,2902,36762,6,235769
376,0.000303,172.31.36.0-255,66,36828,6,235769
377,0.000321,172.31.36.0-255,66,36894,6,235769
378,0.000325,74.125.24.0-255,2902,39796,6,235769
379,0.000328,172.31.36.0-255,66,39862,6,235769
380,0.000333,74.125.24.0-255,4320,44182,6,235769
381,0.000336,172.31.36.0-255,66,44248,6,235769
382,0.00038,74.125.24.0-255,3602,47850,6,235769
383,0.000383,172.31.36.0-255,66,47916,6,235769
384,0.000416,74.125.24.0-255,360,48276,6,235769
385,0.000989,74.125.24.0-255,382,48658,6,235769
386,0.001037,74.125.24.0-255,1484,50142,6,235769
387,0.001042,172.31.36.0-255,66,50208,6,235769
388,0.001077,74.125.24.0-255,4320,54528,6,235769
389,0.00108,172.31.36.0-255,66,54594,6,235769
390,0.001087,74.125.24.0-255,5738,60332,6,235769
391,0.00109,172.31.36.0-255,66,60398,6,235769
392,0.001108,74.125.24.0-255,1484,61882,6,235769
393,0.001113,74.125.24.0-255,2902,64784,6,235769
394,0.00112,172.31.36.0-255,66,64850,6,235769
395,0.001158,172.31.36.0-255,66,64916,6,235769
396,0.001169,172.31.36.0-255,66,64982,6,235769
397,0.002416,74.125.24.0-255,1484,66466,6,235769
398,0.002441,74.125.24.0-255,1484,67950,6,235769
399,0.002446,172.31.36.0-255,66,68016,6,235769
400,0.002476,74.125.24.0-255,1484,69500,6,235769
401,0.002484,74.125.24.0-255,5738,75238,6,235769
402,0.002486,172.31.36.0-255,66,75304,6,235769
403,0.002491,74.125.24.0-255,2902,78206,6,235769
404,0.002493,172.31.36.0-255,66,78272,6,235769
405,0.002536,172.31.36.0-255,66,78338,6,235769
406,0.002543,74.125.24.0-255,7156,85494,6,235769
407,0.002545,172.31.36.0-255,66,85560,6,235769
408,0.002556,74.125.24.0-255,3602,89162,6,235769
409,0.002558,172.31.36.0-255,66,89228,6,235769
410,0.005143,74.125.24.0-255,1484,90712,6,235769
411,0.005167,74.125.24.0-255,4320,95032,6,235769
412,0.005172,172.31.36.0-255,66,95098,6,235769
413,0.007788,74.125.24.0-255,5738,100836,6,235769
414,0.007794,172.31.36.0-255,66,100902,6,235769
415,0.010411,74.125.24.0-255,5738,106640,6,235769
416,0.010419,172.31.36.0-255,66,106706,6,235769
417,0.013015,74.125.24.0-255,5738,112444,6,235769
418,0.013023,172.31.36.0-255,66,112510,6,235769
419,0.015622,74.125.24.0-255,5738,118248,6,235769
420,0.015633,172.31.36.0-255,66,118314,6,235769
421,0.018248,74.125.24.0-255,5738,124052,6,235769
422,0.018257,172.31.36.0-255,66,124118,6,235769
423,0.020875,74.125.24.0-255,5738,129856,6,235769
424,0.020883,172.31.36.0-255,66,129922,6,235769
425,0.023477,74.125.24.0-255,5738,135660,6,235769
426,0.023485,172.31.36.0-255,66,135726,6,235769
427,0.026082,74.125.24.0-255,5738,141464,6,235769
428,0.02609,172.31.36.0-255,66,141530,6,235769
429,0.028705,74.125.24.0-255,5738,147268,6,235769
430,0.028714,172.31.36.0-255,66,147334,6,235769
431,0.031338,74.125.24.0-255,5738,153072,6,235769
432,0.031344,172.31.36.0-255,66,153138,6,235769
433,0.032155,172.31.36.0-255,172,153310,6,235769
434,0.032188,172.31.36.0-255,1071,154381,6,235769
435,0.033699,104.244.42.0-255,66,154447,6,235769
436,0.033748,104.244.42.0-255,66,154513,6,235769
437,0.033966,74.125.24.0-255,5738,160251,6,235769
438,0.033973,172.31.36.0-255,66,160317,6,235769
439,0.036581,74.125.24.0-255,5738,166055,6,235769
440,0.036588,172.31.36.0-255,66,166121,6,235769
441,0.039214,74.125.24.0-255,5738,171859,6,235769
442,0.039219,172.31.36.0-255,66,171925,6,235769
443,0.041851,74.125.24.0-255,5738,177663,6,235769
444,0.041857,172.31.36.0-255,66,177729,6,235769
445,0.044473,74.125.24.0-255,5738,183467,6,235769
446,0.044482,172.31.36.0-255,66,183533,6,235769
447,0.047099,74.125.24.0-255,5738,189271,6,235769
448,0.047106,172.31.36.0-255,66,189337,6,235769
449,0.04973,74.125.24.0-255,5738,195075,6,235769
450,0.049737,172.31.36.0-255,66,195141,6,235769
451,0.052341,74.125.24.0-255,5738,200879,6,235769
452,0.052348,172.31.36.0-255,66,200945,6,235769
453,0.055007,74.125.24.0-255,5738,206683,6,235769
454,0.055014,172.31.36.0-255,66,206749,6,235769
455,0.057622,74.125.24.0-255,5738,212487,6,235769
456,0.057628,172.31.36.0-255,66,212553,6,235769
457,0.060265,74.125.24.0-255,5738,218291,6,235769
458,0.060289,172.31.36.0-255,66,218357,6,235769
459,0.062917,74.125.24.0-255,5738,224095,6,235769
460,0.062936,172.31.36.0-255,66,224161,6,235769
461,0.065574,74.125.24.0-255,5738,229899,6,235769
462,0.065586,172.31.36.0-255,66,229965,6,235769
463,0.068217,74.125.24.0-255,5738,235703,6,235769
464,0.068225,172.31.36.0-255,66,235769,6,235769
465,0.0,172.217.27.0-255,153,153,6,290405
466,1.7e-05,172.31.36.0-255,66,219,6,290405
467,2.3e-05,172.217.27.0-255,1484,1703,6,290405
468,2.7e-05,172.31.36.0-255,66,1769,6,290405
469,3.3e-05,172.217.27.0-255,2902,4671,6,290405
470,3.6e-05,172.31.36.0-255,66,4737,6,290405
471,4.2e-05,172.217.27.0-255,4320,9057,6,290405
472,4.5e-05,172.31.36.0-255,66,9123,6,290405
473,6.7e-05,172.217.27.0-255,1484,10607,6,290405
474,7e-05,172.31.36.0-255,66,10673,6,290405
475,8.8e-05,172.217.27.0-255,1484,12157,6,290405
476,9e-05,172.31.36.0-255,66,12223,6,290405
477,0.000106,172.217.27.0-255,2048,14271,6,290405
478,0.000109,172.31.36.0-255,66,14337,6,290405
479,0.000379,172.217.27.0-255,1484,15821,6,290405
480,0.000384,172.31.36.0-255,66,15887,6,290405
481,0.00039,172.217.27.0-255,2902,18789,6,290405
482,0.000393,172.31.36.0-255,66,18855,6,290405
483,0.000399,172.217.27.0-255,4320,23175,6,290405
484,0.000402,172.31.36.0-255,66,23241,6,290405
485,0.000439,172.217.27.0-255,5738,28979,6,290405
486,0.000443,172.31.36.0-255,66,29045,6,290405
487,0.000466,172.217.27.0-255,2543,31588,6,290405
488,0.000469,172.31.36.0-255,66,31654,6,290405
489,0.000564,172.217.27.0-255,1484,33138,6,290405
490,0.000569,172.31.36.0-255,66,33204,6,290405
491,0.000575,172.217.27.0-255,2902,36106,6,290405
492,0.000578,172.31.36.0-255,66,36172,6,290405
493,0.000583,172.217.27.0-255,4320,40492,6,290405
494,0.000586,172.31.36.0-255,66,40558,6,290405
495,0.000609,172.217.27.0-255,1484,42042,6,290405
496,0.000613,172.31.36.0-255,66,42108,6,290405
497,0.000621,172.217.27.0-255,6797,48905,6,290405
498,0.000624,172.31.36.0-255,66,48971,6,290405
499,0.000914,172.217.27.0-255,1484,50455,6,290405
500,0.000934,172.217.27.0-255,2902,53357,6,290405
