,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
180,0.06967,172.31.33.0-255,66,380724,27,382208
181,0.069697,74.125.24.0-255,1484,382208,27,382208
182,0.0,172.31.33.0-255,105,105,27,918
183,4.6e-05,172.31.33.0-255,105,210,27,918
184,0.000278,172.31.33.0-255,90,300,27,918
185,0.000286,172.31.33.0-255,66,366,27,918
186,0.000466,172.31.33.0-255,90,456,27,918
187,0.000473,172.31.33.0-255,66,522,27,918
188,0.002794,74.125.130.0-255,66,588,27,918
189,0.002811,74.125.130.0-255,66,654,27,918
190,0.002825,172.31.33.0-255,66,720,27,918
191,0.003378,74.125.200.0-255,66,786,27,918
192,0.003401,74.125.200.0-255,66,852,27,918
193,0.003416,172.31.33.0-255,66,918,27,918
194,0.0,172.31.33.0-255,105,105,27,918
195,5.1e-05,172.31.33.0-255,105,210,27,918
196,0.000285,172.31.33.0-255,90,300,27,918
197,0.000292,172.31.33.0-255,66,366,27,918
198,0.000489,172.31.33.0-255,90,456,27,918
199,0.000495,172.31.33.0-255,66,522,27,918
200,0.002844,172.217.194.0-255,66,588,27,918
201,0.002869,172.217.194.0-255,66,654,27,918
202,0.002887,172.31.33.0-255,66,720,27,918
203,0.00302,74.125.68.0-255,66,786,27,918
204,0.003035,74.125.68.0-255,66,852,27,918
205,0.003046,172.31.33.0-255,66,918,27,918
206,0.0,172.31.33.0-255,105,105,27,918
207,0.000132,172.31.33.0-255,105,210,27,918
208,0.000374,172.31.33.0-255,90,300,27,918
209,0.000384,172.31.33.0-255,66,366,27,918
210,0.000576,172.31.33.0-255,90,456,27,918
211,0.000583,172.31.33.0-255,66,522,27,918
212,0.002891,74.125.24.0-255,66,588,27,918
213,0.00291,74.125.24.0-255,66,654,27,918
214,0.002924,172.31.33.0-255,66,720,27,918
215,0.003097,74.125.200.0-255,66,786,27,918
216,0.003103,74.125.200.0-255,66,852,27,918
217,0.003106,172.31.33.0-255,66,918,27,918
218,0.0,74.125.130.0-255,143,143,27,363181
219,2.2e-05,172.31.33.0-255,66,209,27,363181
220,4.3e-05,74.125.130.0-255,1484,1693,27,363181
221,4.7e-05,172.31.33.0-255,66,1759,27,363181
222,5.2e-05,74.125.130.0-255,2902,4661,27,363181
223,5.5e-05,172.31.33.0-255,66,4727,27,363181
224,5.7e-05,74.125.130.0-255,1484,6211,27,363181
225,5.9e-05,172.31.33.0-255,66,6277,27,363181
226,6.3e-05,74.125.130.0-255,2902,9179,27,363181
227,6.5e-05,172.31.33.0-255,66,9245,27,363181
228,0.000119,74.125.130.0-255,4893,14138,27,363181
229,0.000122,172.31.33.0-255,66,14204,27,363181
230,0.000227,74.125.130.0-255,1484,15688,27,363181
231,0.00023,172.31.33.0-255,66,15754,27,363181
232,0.000234,74.125.130.0-255,2902,18656,27,363181
233,0.000236,172.31.33.0-255,66,18722,27,363181
234,0.000272,74.125.130.0-255,5738,24460,27,363181
235,0.000274,74.125.130.0-255,1484,25944,27,363181
236,0.000277,172.31.33.0-255,66,26010,27,363181
237,0.00028,172.31.33.0-255,66,26076,27,363181
238,0.000287,74.125.130.0-255,2902,28978,27,363181
239,0.00029,172.31.33.0-255,66,29044,27,363181
240,0.000335,74.125.130.0-255,2543,31587,27,363181
241,0.000339,172.31.33.0-255,66,31653,27,363181
242,0.000531,74.125.130.0-255,1484,33137,27,363181
243,0.000537,172.31.33.0-255,66,33203,27,363181
244,0.000545,74.125.130.0-255,2902,36105,27,363181
245,0.000548,172.31.33.0-255,66,36171,27,363181
246,0.000576,74.125.130.0-255,5738,41909,27,363181
247,0.000579,172.31.33.0-255,66,41975,27,363181
248,0.000586,74.125.130.0-255,6797,48772,27,363181
249,0.000588,172.31.33.0-255,66,48838,27,363181
250,0.000611,74.125.130.0-255,4320,53158,27,363181
251,0.000616,172.31.33.0-255,66,53224,27,363181
252,0.000633,74.125.130.0-255,4320,57544,27,363181
253,0.000637,172.31.33.0-255,66,57610,27,363181
254,0.00068,172.31.33.0-255,66,57676,27,363181
255,0.000824,74.125.130.0-255,1484,59160,27,363181
256,0.000838,74.125.130.0-255,2902,62062,27,363181
257,0.000843,172.31.33.0-255,66,62128,27,363181
258,0.000865,74.125.130.0-255,2902,65030,27,363181
259,0.000868,172.31.33.0-255,66,65096,27,363181
260,0.000886,74.125.130.0-255,1484,66580,27,363181
261,0.00089,74.125.130.0-255,1484,68064,27,363181
262,0.000894,172.31.33.0-255,66,68130,27,363181
263,0.001,74.125.130.0-255,4320,72450,27,363181
264,0.001006,172.31.33.0-255,66,72516,27,363181
265,0.001011,74.125.130.0-255,2543,75059,27,363181
266,0.001013,172.31.33.0-255,66,75125,27,363181
267,0.001017,74.125.130.0-255,2902,78027,27,363181
268,0.001019,172.31.33.0-255,66,78093,27,363181
269,0.001024,74.125.130.0-255,4320,82413,27,363181
270,0.001025,172.31.33.0-255,66,82479,27,363181
271,0.001031,74.125.130.0-255,5738,88217,27,363181
272,0.001034,172.31.33.0-255,66,88283,27,363181
273,0.001038,74.125.130.0-255,3961,92244,27,363181
274,0.001041,172.31.33.0-255,66,92310,27,363181
275,0.00118,74.125.130.0-255,1484,93794,27,363181
276,0.001186,74.125.130.0-255,2902,96696,27,363181
277,0.001192,172.31.33.0-255,66,96762,27,363181
278,0.001217,74.125.130.0-255,5738,102500,27,363181
279,0.001221,172.31.33.0-255,66,102566,27,363181
280,0.001224,74.125.130.0-255,1484,104050,27,363181
281,0.001276,74.125.130.0-255,2902,106952,27,363181
282,0.00128,172.31.33.0-255,66,107018,27,363181
283,0.001284,74.125.130.0-255,1484,108502,27,363181
284,0.001287,74.125.130.0-255,2902,111404,27,363181
285,0.001289,172.31.33.0-255,66,111470,27,363181
286,0.00132,74.125.130.0-255,4320,115790,27,363181
287,0.001325,172.31.33.0-255,66,115856,27,363181
288,0.001338,74.125.130.0-255,1484,117340,27,363181
289,0.001369,74.125.130.0-255,2902,120242,27,363181
290,0.001371,172.31.33.0-255,66,120308,27,363181
291,0.001389,74.125.130.0-255,4320,124628,27,363181
292,0.001392,172.31.33.0-255,66,124694,27,363181
293,0.001395,74.125.130.0-255,1484,126178,27,363181
294,0.001409,74.125.130.0-255,766,126944,27,363181
295,0.001411,172.31.33.0-255,66,127010,27,363181
296,0.001584,74.125.130.0-255,1484,128494,27,363181
297,0.00159,74.125.130.0-255,2902,131396,27,363181
298,0.001592,172.31.33.0-255,66,131462,27,363181
299,0.001608,74.125.130.0-255,5738,137200,27,363181
300,0.00161,172.31.33.0-255,66,137266,27,363181
301,0.001638,74.125.130.0-255,5738,143004,27,363181
302,0.00164,172.31.33.0-255,66,143070,27,363181
303,0.001644,74.125.130.0-255,2902,145972,27,363181
304,0.001646,172.31.33.0-255,66,146038,27,363181
305,0.001663,74.125.130.0-255,4320,150358,27,363181
306,0.001665,172.31.33.0-255,66,150424,27,363181
307,0.001693,172.31.33.0-255,66,150490,27,363181
308,0.001705,74.125.130.0-255,766,151256,27,363181
309,0.001984,74.125.130.0-255,1484,152740,27,363181
310,0.001989,172.31.33.0-255,66,152806,27,363181
311,0.001999,74.125.130.0-255,2902,155708,27,363181
312,0.002001,172.31.33.0-255,66,155774,27,363181
313,0.002043,74.125.130.0-255,1484,157258,27,363181
314,0.002064,74.125.130.0-255,2902,160160,27,363181
315,0.002068,172.31.33.0-255,66,160226,27,363181
316,0.002087,74.125.130.0-255,2902,163128,27,363181
317,0.00209,172.31.33.0-255,66,163194,27,363181
318,0.002107,74.125.130.0-255,1484,164678,27,363181
319,0.002113,74.125.130.0-255,5738,170416,27,363181
320,0.002115,172.31.33.0-255,66,170482,27,363181
321,0.002127,74.125.130.0-255,4320,174802,27,363181
322,0.00213,172.31.33.0-255,66,174868,27,363181
323,0.002155,74.125.130.0-255,5738,180606,27,363181
324,0.002158,172.31.33.0-255,66,180672,27,363181
325,0.002185,74.125.130.0-255,5020,185692,27,363181
326,0.002188,172.31.33.0-255,66,185758,27,363181
327,0.004433,74.125.130.0-255,5738,191496,27,363181
328,0.004437,172.31.33.0-255,66,191562,27,363181
329,0.006681,74.125.130.0-255,5738,197300,27,363181
330,0.006687,172.31.33.0-255,66,197366,27,363181
331,0.008934,74.125.130.0-255,5738,203104,27,363181
332,0.008942,172.31.33.0-255,66,203170,27,363181
333,0.01119,74.125.130.0-255,5738,208908,27,363181
334,0.011199,172.31.33.0-255,66,208974,27,363181
335,0.013442,74.125.130.0-255,5738,214712,27,363181
336,0.013451,172.31.33.0-255,66,214778,27,363181
337,0.015689,74.125.130.0-255,5738,220516,27,363181
338,0.015696,172.31.33.0-255,66,220582,27,363181
339,0.017952,74.125.130.0-255,5738,226320,27,363181
340,0.017959,172.31.33.0-255,66,226386,27,363181
341,0.020197,74.125.130.0-255,5738,232124,27,363181
342,0.020203,172.31.33.0-255,66,232190,27,363181
343,0.022045,172.31.33.0-255,172,232362,27,363181
344,0.022444,74.125.130.0-255,1484,233846,27,363181
345,0.022448,172.31.33.0-255,1113,234959,27,363181
346,0.022465,74.125.130.0-255,4320,239279,27,363181
347,0.022468,172.31.33.0-255,66,239345,27,363181
348,0.022717,172.31.33.0-255,1514,240859,27,363181
349,0.022719,172.31.33.0-255,1294,242153,27,363181
350,0.023586,104.244.42.0-255,66,242219,27,363181
351,0.024024,104.244.42.0-255,66,242285,27,363181
352,0.024286,104.244.42.0-255,66,242351,27,363181
353,0.024694,74.125.130.0-255,1484,243835,27,363181
354,0.024716,74.125.130.0-255,4320,248155,27,363181
355,0.024721,172.31.33.0-255,66,248221,27,363181
356,0.026953,74.125.130.0-255,2902,251123,27,363181
357,0.026958,172.31.33.0-255,66,251189,27,363181
358,0.026983,74.125.130.0-255,2902,254091,27,363181
359,0.026986,172.31.33.0-255,66,254157,27,363181
360,0.029193,74.125.130.0-255,2902,257059,27,363181
361,0.029198,172.31.33.0-255,66,257125,27,363181
362,0.02923,74.125.130.0-255,2902,260027,27,363181
363,0.029232,172.31.33.0-255,66,260093,27,363181
364,0.03145,74.125.130.0-255,4320,264413,27,363181
365,0.031455,172.31.33.0-255,66,264479,27,363181
366,0.031477,74.125.130.0-255,1484,265963,27,363181
367,0.033713,74.125.130.0-255,4320,270283,27,363181
368,0.033718,172.31.33.0-255,66,270349,27,363181
369,0.035969,74.125.130.0-255,4320,274669,27,363181
370,0.035974,172.31.33.0-255,66,274735,27,363181
371,0.036003,74.125.130.0-255,1484,276219,27,363181
372,0.038213,74.125.130.0-255,4320,280539,27,363181
373,0.038218,172.31.33.0-255,66,280605,27,363181
374,0.040483,74.125.130.0-255,5738,286343,27,363181
375,0.040488,172.31.33.0-255,66,286409,27,363181
376,0.042728,74.125.130.0-255,5738,292147,27,363181
377,0.042733,172.31.33.0-255,66,292213,27,363181
378,0.044967,74.125.130.0-255,5738,297951,27,363181
379,0.044972,172.31.33.0-255,66,298017,27,363181
380,0.047216,74.125.130.0-255,5738,303755,27,363181
381,0.047221,172.31.33.0-255,66,303821,27,363181
382,0.04945,74.125.130.0-255,2902,306723,27,363181
383,0.049454,172.31.33.0-255,66,306789,27,363181
384,0.049479,74.125.130.0-255,2902,309691,27,363181
385,0.049481,172.31.33.0-255,66,309757,27,363181
386,0.051689,74.125.130.0-255,2902,312659,27,363181
387,0.051693,172.31.33.0-255,66,312725,27,363181
388,0.051719,74.125.130.0-255,2902,315627,27,363181
389,0.051722,172.31.33.0-255,66,315693,27,363181
390,0.053922,74.125.130.0-255,2902,318595,27,363181
391,0.053927,172.31.33.0-255,66,318661,27,363181
392,0.053952,74.125.130.0-255,2902,321563,27,363181
393,0.053955,172.31.33.0-255,66,321629,27,363181
394,0.056171,74.125.130.0-255,2902,324531,27,363181
395,0.056178,172.31.33.0-255,66,324597,27,363181
396,0.056194,74.125.130.0-255,2902,327499,27,363181
397,0.056197,172.31.33.0-255,66,327565,27,363181
398,0.058411,74.125.130.0-255,2902,330467,27,363181
399,0.058418,172.31.33.0-255,66,330533,27,363181
400,0.058445,74.125.130.0-255,2902,333435,27,363181
401,0.058447,172.31.33.0-255,66,333501,27,363181
402,0.060653,74.125.130.0-255,2902,336403,27,363181
403,0.060659,172.31.33.0-255,66,336469,27,363181
404,0.060684,74.125.130.0-255,2902,339371,27,363181
405,0.060686,172.31.33.0-255,66,339437,27,363181
406,0.062895,74.125.130.0-255,2902,342339,27,363181
407,0.062901,172.31.33.0-255,66,342405,27,363181
408,0.062927,74.125.130.0-255,2902,345307,27,363181
409,0.06293,172.31.33.0-255,66,345373,27,363181
410,0.065143,74.125.130.0-255,2902,348275,27,363181
411,0.065151,172.31.33.0-255,66,348341,27,363181
412,0.065177,74.125.130.0-255,2902,351243,27,363181
413,0.065179,172.31.33.0-255,66,351309,27,363181
414,0.067385,74.125.130.0-255,2902,354211,27,363181
415,0.067393,172.31.33.0-255,66,354277,27,363181
416,0.067422,74.125.130.0-255,2902,357179,27,363181
417,0.067424,172.31.33.0-255,66,357245,27,363181
418,0.069631,74.125.130.0-255,2902,360147,27,363181
419,0.069637,172.31.33.0-255,66,360213,27,363181
420,0.069662,74.125.130.0-255,2902,363115,27,363181
421,0.069665,172.31.33.0-255,66,363181,27,363181
422,0.0,172.31.33.0-255,105,105,27,298501
423,0.000122,172.31.33.0-255,105,210,27,298501
424,0.000375,172.31.33.0-255,90,300,27,298501
425,0.000382,172.31.33.0-255,66,366,27,298501
426,0.000583,172.31.33.0-255,90,456,27,298501
427,0.000589,172.31.33.0-255,66,522,27,298501
428,0.002609,172.217.194.0-255,66,588,27,298501
429,0.002636,172.217.194.0-255,66,654,27,298501
430,0.002654,172.31.33.0-255,66,720,27,298501
431,0.002659,74.125.24.0-255,66,786,27,298501
432,0.002676,74.125.24.0-255,66,852,27,298501
433,0.002687,172.31.33.0-255,66,918,27,298501
434,0.016626,74.125.200.0-255,148,1066,27,298501
435,0.016636,172.31.33.0-255,66,1132,27,298501
436,0.01667,74.125.200.0-255,1484,2616,27,298501
437,0.016674,172.31.33.0-255,66,2682,27,298501
438,0.016706,74.125.200.0-255,2902,5584,27,298501
439,0.016709,172.31.33.0-255,66,5650,27,298501
440,0.016728,74.125.200.0-255,2902,8552,27,298501
441,0.016731,172.31.33.0-255,66,8618,27,298501
442,0.016759,74.125.200.0-255,1484,10102,27,298501
443,0.016762,172.31.33.0-255,66,10168,27,298501
444,0.016766,74.125.200.0-255,2902,13070,27,298501
445,0.016768,172.31.33.0-255,66,13136,27,298501
446,0.016788,74.125.200.0-255,2019,15155,27,298501
447,0.01679,172.31.33.0-255,66,15221,27,298501
448,0.016794,74.125.200.0-255,2902,18123,27,298501
449,0.016796,172.31.33.0-255,66,18189,27,298501
450,0.016832,74.125.200.0-255,4320,22509,27,298501
451,0.016834,172.31.33.0-255,66,22575,27,298501
452,0.016839,74.125.200.0-255,4320,26895,27,298501
453,0.016841,172.31.33.0-255,66,26961,27,298501
454,0.016851,74.125.200.0-255,5379,32340,27,298501
455,0.016853,172.31.33.0-255,66,32406,27,298501
456,0.017036,74.125.200.0-255,1484,33890,27,298501
457,0.017041,172.31.33.0-255,66,33956,27,298501
458,0.017046,74.125.200.0-255,2902,36858,27,298501
459,0.017048,172.31.33.0-255,66,36924,27,298501
460,0.017077,74.125.200.0-255,4320,41244,27,298501
461,0.01708,172.31.33.0-255,66,41310,27,298501
462,0.017104,74.125.200.0-255,1484,42794,27,298501
463,0.017107,172.31.33.0-255,66,42860,27,298501
464,0.017112,74.125.200.0-255,2902,45762,27,298501
465,0.017114,172.31.33.0-255,66,45828,27,298501
466,0.017119,74.125.200.0-255,3961,49789,27,298501
467,0.017126,172.31.33.0-255,66,49855,27,298501
468,0.017137,172.31.33.0-255,66,49921,27,298501
469,0.017142,74.125.200.0-255,4320,54241,27,298501
470,0.017144,172.31.33.0-255,66,54307,27,298501
471,0.017178,74.125.200.0-255,4272,58579,27,298501
472,0.017181,172.31.33.0-255,66,58645,27,298501
473,0.017185,74.125.200.0-255,110,58755,27,298501
474,0.017351,74.125.200.0-255,1484,60239,27,298501
475,0.017356,172.31.33.0-255,66,60305,27,298501
476,0.017363,74.125.200.0-255,2902,63207,27,298501
477,0.017365,172.31.33.0-255,66,63273,27,298501
478,0.01737,74.125.200.0-255,2902,66175,27,298501
479,0.017377,172.31.33.0-255,66,66241,27,298501
480,0.017383,74.125.200.0-255,4320,70561,27,298501
481,0.017386,172.31.33.0-255,66,70627,27,298501
482,0.017425,172.31.33.0-255,66,70693,27,298501
483,0.017431,74.125.200.0-255,2902,73595,27,298501
484,0.017433,172.31.33.0-255,66,73661,27,298501
485,0.017457,74.125.200.0-255,4320,77981,27,298501
486,0.017464,172.31.33.0-255,66,78047,27,298501
487,0.017472,74.125.200.0-255,6438,84485,27,298501
488,0.017474,172.31.33.0-255,66,84551,27,298501
489,0.017529,74.125.200.0-255,1484,86035,27,298501
490,0.01755,74.125.200.0-255,2902,88937,27,298501
491,0.017554,172.31.33.0-255,66,89003,27,298501
492,0.017559,74.125.200.0-255,2902,91905,27,298501
493,0.017561,172.31.33.0-255,66,91971,27,298501
494,0.017595,74.125.200.0-255,2902,94873,27,298501
495,0.017598,172.31.33.0-255,66,94939,27,298501
496,0.017605,74.125.200.0-255,7156,102095,27,298501
497,0.017608,172.31.33.0-255,66,102161,27,298501
498,0.017649,172.31.33.0-255,66,102227,27,298501
499,0.017701,172.31.33.0-255,66,102293,27,298501
500,0.017705,74.125.200.0-255,2184,104477,27,298501
501,0.01771,74.125.200.0-255,4320,108797,27,298501
502,0.01773,172.31.33.0-255,66,108863,27,298501
503,0.017743,74.125.200.0-255,5738,114601,27,298501
504,0.01778,74.125.200.0-255,330,114931,27,298501
505,0.017807,172.31.33.0-255,66,114997,27,298501
506,0.018137,74.125.200.0-255,1484,116481,27,298501
