,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14605,0.049659,172.31.33.0-255,66,322642,24,369074
14606,0.051963,74.125.24.0-255,5738,328380,24,369074
14607,0.051968,172.31.33.0-255,66,328446,24,369074
14608,0.054295,74.125.24.0-255,5738,334184,24,369074
14609,0.054301,172.31.33.0-255,66,334250,24,369074
14610,0.056583,74.125.24.0-255,5738,339988,24,369074
14611,0.056588,172.31.33.0-255,66,340054,24,369074
14612,0.058917,74.125.24.0-255,5738,345792,24,369074
14613,0.058923,172.31.33.0-255,66,345858,24,369074
14614,0.061209,74.125.24.0-255,5738,351596,24,369074
14615,0.061215,172.31.33.0-255,66,351662,24,369074
14616,0.063508,74.125.24.0-255,5738,357400,24,369074
14617,0.063513,172.31.33.0-255,66,357466,24,369074
14618,0.065821,74.125.24.0-255,5738,363204,24,369074
14619,0.065826,172.31.33.0-255,66,363270,24,369074
14620,0.068131,74.125.24.0-255,5738,369008,24,369074
14621,0.068137,172.31.33.0-255,66,369074,24,369074
14622,0.0,172.217.194.0-255,153,153,24,364027
14623,1.9e-05,172.31.33.0-255,66,219,24,364027
14624,2.5e-05,172.217.194.0-255,1484,1703,24,364027
14625,2.9e-05,172.31.33.0-255,66,1769,24,364027
14626,3.5e-05,172.217.194.0-255,2902,4671,24,364027
14627,4.5e-05,172.31.33.0-255,66,4737,24,364027
14628,4.9e-05,172.217.194.0-255,1484,6221,24,364027
14629,5.1e-05,172.31.33.0-255,66,6287,24,364027
14630,8e-05,172.217.194.0-255,5738,12025,24,364027
14631,8.3e-05,172.31.33.0-255,66,12091,24,364027
14632,8.7e-05,172.217.194.0-255,2010,14101,24,364027
14633,8.8e-05,172.31.33.0-255,66,14167,24,364027
14634,0.000116,172.217.194.0-255,2902,17069,24,364027
14635,0.00012,172.31.33.0-255,66,17135,24,364027
14636,0.000153,172.217.194.0-255,7156,24291,24,364027
14637,0.000156,172.31.33.0-255,66,24357,24,364027
14638,0.000163,172.217.194.0-255,5738,30095,24,364027
14639,0.000164,172.31.33.0-255,66,30161,24,364027
14640,0.000211,172.217.194.0-255,1125,31286,24,364027
14641,0.000214,172.31.33.0-255,66,31352,24,364027
14642,0.000253,172.217.194.0-255,1484,32836,24,364027
14643,0.000256,172.31.33.0-255,66,32902,24,364027
14644,0.00026,172.217.194.0-255,1484,34386,24,364027
14645,0.000261,172.31.33.0-255,66,34452,24,364027
14646,0.000292,172.217.194.0-255,1484,35936,24,364027
14647,0.000296,172.31.33.0-255,66,36002,24,364027
14648,0.000302,172.217.194.0-255,5738,41740,24,364027
14649,0.000304,172.31.33.0-255,66,41806,24,364027
14650,0.00031,172.217.194.0-255,5738,47544,24,364027
14651,0.000312,172.31.33.0-255,66,47610,24,364027
14652,0.000333,172.217.194.0-255,4320,51930,24,364027
14653,0.000336,172.31.33.0-255,66,51996,24,364027
14654,0.000364,172.217.194.0-255,9633,61629,24,364027
14655,0.000369,172.217.194.0-255,4253,65882,24,364027
14656,0.000369,172.31.33.0-255,66,65948,24,364027
14657,0.000371,172.217.194.0-255,98,66046,24,364027
14658,0.000375,172.31.33.0-255,66,66112,24,364027
14659,0.000463,172.217.194.0-255,362,66474,24,364027
14660,0.00069,172.31.33.0-255,66,66540,24,364027
14661,0.000708,172.217.194.0-255,1484,68024,24,364027
14662,0.000725,172.217.194.0-255,2902,70926,24,364027
14663,0.000728,172.31.33.0-255,66,70992,24,364027
14664,0.000735,172.217.194.0-255,5738,76730,24,364027
14665,0.000737,172.31.33.0-255,66,76796,24,364027
14666,0.000775,172.31.33.0-255,66,76862,24,364027
14667,0.000814,172.217.194.0-255,2902,79764,24,364027
14668,0.000817,172.31.33.0-255,66,79830,24,364027
14669,0.000846,172.217.194.0-255,7856,87686,24,364027
14670,0.000849,172.31.33.0-255,66,87752,24,364027
14671,0.0013,172.217.194.0-255,1484,89236,24,364027
14672,0.001311,172.217.194.0-255,2902,92138,24,364027
14673,0.001317,172.31.33.0-255,66,92204,24,364027
14674,0.001323,172.217.194.0-255,2902,95106,24,364027
14675,0.001326,172.31.33.0-255,66,95172,24,364027
14676,0.001346,172.217.194.0-255,2902,98074,24,364027
14677,0.001348,172.31.33.0-255,66,98140,24,364027
14678,0.001363,172.31.33.0-255,66,98206,24,364027
14679,0.001367,172.217.194.0-255,2902,101108,24,364027
14680,0.001369,172.31.33.0-255,66,101174,24,364027
14681,0.001406,172.217.194.0-255,7856,109030,24,364027
14682,0.001408,172.31.33.0-255,66,109096,24,364027
14683,0.001492,172.217.194.0-255,1484,110580,24,364027
14684,0.001511,172.217.194.0-255,2902,113482,24,364027
14685,0.001513,172.31.33.0-255,66,113548,24,364027
14686,0.00152,172.217.194.0-255,5738,119286,24,364027
14687,0.001522,172.31.33.0-255,66,119352,24,364027
14688,0.001599,172.31.33.0-255,66,119418,24,364027
14689,0.00161,172.217.194.0-255,10692,130110,24,364027
14690,0.001612,172.31.33.0-255,66,130176,24,364027
14691,0.001616,172.217.194.0-255,1484,131660,24,364027
14692,0.001619,172.217.194.0-255,1484,133144,24,364027
14693,0.001621,172.31.33.0-255,66,133210,24,364027
14694,0.001643,172.217.194.0-255,1484,134694,24,364027
14695,0.00165,172.217.194.0-255,5738,140432,24,364027
14696,0.001653,172.31.33.0-255,66,140498,24,364027
14697,0.001683,172.31.33.0-255,66,140564,24,364027
14698,0.001687,172.217.194.0-255,1484,142048,24,364027
14699,0.001714,172.217.194.0-255,10692,152740,24,364027
14700,0.001718,172.31.33.0-255,66,152806,24,364027
14701,0.001771,172.217.194.0-255,1484,154290,24,364027
14702,0.001776,172.217.194.0-255,2902,157192,24,364027
14703,0.001779,172.31.33.0-255,66,157258,24,364027
14704,0.001811,172.217.194.0-255,5738,162996,24,364027
14705,0.001814,172.31.33.0-255,66,163062,24,364027
14706,0.001821,172.217.194.0-255,7156,170218,24,364027
14707,0.001823,172.31.33.0-255,66,170284,24,364027
14708,0.001848,172.217.194.0-255,4320,174604,24,364027
14709,0.00185,172.31.33.0-255,66,174670,24,364027
14710,0.001872,172.217.194.0-255,5738,180408,24,364027
14711,0.001879,172.31.33.0-255,66,180474,24,364027
14712,0.001901,172.217.194.0-255,6438,186912,24,364027
14713,0.001904,172.31.33.0-255,66,186978,24,364027
14714,0.002161,172.217.194.0-255,1484,188462,24,364027
14715,0.002166,172.217.194.0-255,2902,191364,24,364027
14716,0.00217,172.31.33.0-255,66,191430,24,364027
14717,0.002174,172.217.194.0-255,1484,192914,24,364027
14718,0.002199,172.217.194.0-255,4320,197234,24,364027
14719,0.002202,172.31.33.0-255,66,197300,24,364027
14720,0.002216,172.217.194.0-255,7156,204456,24,364027
14721,0.002219,172.31.33.0-255,66,204522,24,364027
14722,0.002253,172.217.194.0-255,5738,210260,24,364027
14723,0.002258,172.31.33.0-255,66,210326,24,364027
14724,0.00227,172.217.194.0-255,8574,218900,24,364027
14725,0.002273,172.31.33.0-255,66,218966,24,364027
14726,0.002276,172.217.194.0-255,2184,221150,24,364027
14727,0.002277,172.31.33.0-255,66,221216,24,364027
14728,0.004476,172.217.194.0-255,2902,224118,24,364027
14729,0.004487,172.31.33.0-255,66,224184,24,364027
14730,0.004518,172.217.194.0-255,2902,227086,24,364027
14731,0.004522,172.31.33.0-255,66,227152,24,364027
14732,0.006693,172.217.194.0-255,2902,230054,24,364027
14733,0.006699,172.31.33.0-255,66,230120,24,364027
14734,0.00674,172.217.194.0-255,2902,233022,24,364027
14735,0.006743,172.31.33.0-255,66,233088,24,364027
14736,0.008918,172.217.194.0-255,2902,235990,24,364027
14737,0.008923,172.31.33.0-255,66,236056,24,364027
14738,0.008946,172.217.194.0-255,2902,238958,24,364027
14739,0.008948,172.31.33.0-255,66,239024,24,364027
14740,0.011135,172.217.194.0-255,2902,241926,24,364027
14741,0.011141,172.31.33.0-255,66,241992,24,364027
14742,0.011169,172.217.194.0-255,2902,244894,24,364027
14743,0.011172,172.31.33.0-255,66,244960,24,364027
14744,0.013376,172.217.194.0-255,2902,247862,24,364027
14745,0.01339,172.31.33.0-255,66,247928,24,364027
14746,0.013425,172.217.194.0-255,2902,250830,24,364027
14747,0.013428,172.31.33.0-255,66,250896,24,364027
14748,0.015613,172.217.194.0-255,2902,253798,24,364027
14749,0.015619,172.31.33.0-255,66,253864,24,364027
14750,0.015649,172.217.194.0-255,2902,256766,24,364027
14751,0.015651,172.31.33.0-255,66,256832,24,364027
14752,0.017813,172.217.194.0-255,2902,259734,24,364027
14753,0.017821,172.31.33.0-255,66,259800,24,364027
14754,0.017855,172.217.194.0-255,2902,262702,24,364027
14755,0.017859,172.31.33.0-255,66,262768,24,364027
14756,0.020045,172.217.194.0-255,2902,265670,24,364027
14757,0.020051,172.31.33.0-255,66,265736,24,364027
14758,0.020091,172.217.194.0-255,2902,268638,24,364027
14759,0.020094,172.31.33.0-255,66,268704,24,364027
14760,0.022272,172.217.194.0-255,2902,271606,24,364027
14761,0.022279,172.31.33.0-255,66,271672,24,364027
14762,0.02231,172.217.194.0-255,2902,274574,24,364027
14763,0.022313,172.31.33.0-255,66,274640,24,364027
14764,0.024505,172.217.194.0-255,2902,277542,24,364027
14765,0.024513,172.31.33.0-255,66,277608,24,364027
14766,0.0246,172.217.194.0-255,2902,280510,24,364027
14767,0.024604,172.31.33.0-255,66,280576,24,364027
14768,0.026734,172.217.194.0-255,2902,283478,24,364027
14769,0.026746,172.31.33.0-255,66,283544,24,364027
14770,0.026796,172.217.194.0-255,2902,286446,24,364027
14771,0.0268,172.31.33.0-255,66,286512,24,364027
14772,0.028961,172.217.194.0-255,2902,289414,24,364027
14773,0.02897,172.31.33.0-255,66,289480,24,364027
14774,0.02901,172.217.194.0-255,2902,292382,24,364027
14775,0.029013,172.31.33.0-255,66,292448,24,364027
14776,0.031188,172.217.194.0-255,2902,295350,24,364027
14777,0.031195,172.31.33.0-255,66,295416,24,364027
14778,0.03124,172.217.194.0-255,2902,298318,24,364027
14779,0.031245,172.31.33.0-255,66,298384,24,364027
14780,0.033436,172.217.194.0-255,2902,301286,24,364027
14781,0.033443,172.31.33.0-255,66,301352,24,364027
14782,0.033478,172.217.194.0-255,2902,304254,24,364027
14783,0.033481,172.31.33.0-255,66,304320,24,364027
14784,0.034211,172.31.33.0-255,172,304492,24,364027
14785,0.03425,172.31.33.0-255,1115,305607,24,364027
14786,0.034275,172.31.33.0-255,1514,307121,24,364027
14787,0.034277,172.31.33.0-255,1290,308411,24,364027
14788,0.035654,172.217.194.0-255,2902,311313,24,364027
14789,0.035661,172.31.33.0-255,66,311379,24,364027
14790,0.035694,172.217.194.0-255,2902,314281,24,364027
14791,0.035697,172.31.33.0-255,66,314347,24,364027
14792,0.035735,104.244.42.0-255,66,314413,24,364027
14793,0.035804,104.244.42.0-255,66,314479,24,364027
14794,0.035808,104.244.42.0-255,66,314545,24,364027
14795,0.037892,172.217.194.0-255,2902,317447,24,364027
14796,0.037898,172.31.33.0-255,66,317513,24,364027
14797,0.037926,172.217.194.0-255,2902,320415,24,364027
14798,0.037928,172.31.33.0-255,66,320481,24,364027
14799,0.040106,172.217.194.0-255,2902,323383,24,364027
14800,0.040111,172.31.33.0-255,66,323449,24,364027
14801,0.040125,172.217.194.0-255,1484,324933,24,364027
14802,0.040143,172.217.194.0-255,1484,326417,24,364027
14803,0.040145,172.31.33.0-255,66,326483,24,364027
14804,0.042308,172.217.194.0-255,2902,329385,24,364027
14805,0.042313,172.31.33.0-255,66,329451,24,364027
14806,0.042337,172.217.194.0-255,2902,332353,24,364027
14807,0.042339,172.31.33.0-255,66,332419,24,364027
14808,0.044569,172.217.194.0-255,2902,335321,24,364027
14809,0.044575,172.31.33.0-255,66,335387,24,364027
14810,0.044612,172.217.194.0-255,2902,338289,24,364027
14811,0.044615,172.31.33.0-255,66,338355,24,364027
14812,0.0468,172.217.194.0-255,2902,341257,24,364027
14813,0.046804,172.31.33.0-255,66,341323,24,364027
14814,0.046833,172.217.194.0-255,2902,344225,24,364027
14815,0.046835,172.31.33.0-255,66,344291,24,364027
14816,0.049034,172.217.194.0-255,4320,348611,24,364027
14817,0.049038,172.31.33.0-255,66,348677,24,364027
14818,0.049062,172.217.194.0-255,1484,350161,24,364027
14819,0.051251,172.217.194.0-255,4320,354481,24,364027
14820,0.051255,172.31.33.0-255,66,354547,24,364027
14821,0.053456,172.217.194.0-255,5738,360285,24,364027
14822,0.053461,172.31.33.0-255,66,360351,24,364027
14823,0.055679,172.217.194.0-255,3439,363790,24,364027
14824,0.055686,172.31.33.0-255,66,363856,24,364027
14825,0.055852,172.31.33.0-255,105,363961,24,364027
14826,0.058021,172.217.194.0-255,66,364027,24,364027
14827,0.0,172.217.194.0-255,153,153,24,354948
14828,1.5e-05,172.31.33.0-255,66,219,24,354948
14829,2.1e-05,172.217.194.0-255,1484,1703,24,354948
14830,2.4e-05,172.31.33.0-255,66,1769,24,354948
14831,4.3e-05,172.217.194.0-255,2902,4671,24,354948
14832,4.6e-05,172.31.33.0-255,66,4737,24,354948
14833,5.2e-05,172.217.194.0-255,5738,10475,24,354948
14834,5.4e-05,172.31.33.0-255,66,10541,24,354948
14835,7.8e-05,172.217.194.0-255,1484,12025,24,354948
14836,8e-05,172.31.33.0-255,66,12091,24,354948
14837,8.4e-05,172.217.194.0-255,2041,14132,24,354948
14838,8.6e-05,172.31.33.0-255,66,14198,24,354948
14839,0.00013,172.217.194.0-255,1484,15682,24,354948
14840,0.000133,172.31.33.0-255,66,15748,24,354948
14841,0.000136,172.217.194.0-255,1484,17232,24,354948
14842,0.000138,172.31.33.0-255,66,17298,24,354948
14843,0.000153,172.217.194.0-255,1484,18782,24,354948
14844,0.000155,172.31.33.0-255,66,18848,24,354948
14845,0.000161,172.217.194.0-255,5738,24586,24,354948
14846,0.000163,172.31.33.0-255,66,24652,24,354948
14847,0.000192,172.217.194.0-255,6797,31449,24,354948
14848,0.000194,172.31.33.0-255,66,31515,24,354948
14849,0.000197,172.217.194.0-255,1484,32999,24,354948
14850,0.000199,172.31.33.0-255,66,33065,24,354948
14851,0.000227,172.31.33.0-255,66,33131,24,354948
14852,0.000231,172.217.194.0-255,2543,35674,24,354948
14853,0.000233,172.31.33.0-255,66,35740,24,354948
14854,0.000318,172.217.194.0-255,1484,37224,24,354948
14855,0.000322,172.31.33.0-255,66,37290,24,354948
14856,0.000326,172.217.194.0-255,2902,40192,24,354948
14857,0.000328,172.31.33.0-255,66,40258,24,354948
14858,0.000334,172.217.194.0-255,5738,45996,24,354948
14859,0.000336,172.31.33.0-255,66,46062,24,354948
14860,0.00038,172.217.194.0-255,7156,53218,24,354948
14861,0.000383,172.31.33.0-255,66,53284,24,354948
14862,0.000399,172.217.194.0-255,321,53605,24,354948
14863,0.000463,172.217.194.0-255,1484,55089,24,354948
14864,0.000467,172.31.33.0-255,66,55155,24,354948
14865,0.000472,172.217.194.0-255,2902,58057,24,354948
14866,0.000474,172.31.33.0-255,66,58123,24,354948
14867,0.000479,172.217.194.0-255,4320,62443,24,354948
14868,0.000481,172.31.33.0-255,66,62509,24,354948
14869,0.000493,172.217.194.0-255,1484,63993,24,354948
14870,0.000517,172.31.33.0-255,66,64059,24,354948
14871,0.00054,172.217.194.0-255,1125,65184,24,354948
14872,0.000549,172.217.194.0-255,9633,74817,24,354948
14873,0.000551,172.31.33.0-255,66,74883,24,354948
14874,0.001463,172.217.194.0-255,1484,76367,24,354948
14875,0.001473,172.217.194.0-255,2902,79269,24,354948
14876,0.001479,172.31.33.0-255,66,79335,24,354948
14877,0.001488,172.217.194.0-255,5738,85073,24,354948
14878,0.00149,172.31.33.0-255,66,85139,24,354948
14879,0.0015,172.217.194.0-255,7156,92295,24,354948
14880,0.001501,172.31.33.0-255,66,92361,24,354948
14881,0.001529,172.217.194.0-255,5738,98099,24,354948
14882,0.001531,172.31.33.0-255,66,98165,24,354948
14883,0.001581,172.217.194.0-255,10692,108857,24,354948
14884,0.001584,172.31.33.0-255,66,108923,24,354948
14885,0.001731,172.217.194.0-255,1484,110407,24,354948
14886,0.001737,172.217.194.0-255,2902,113309,24,354948
14887,0.001741,172.31.33.0-255,66,113375,24,354948
14888,0.001748,172.217.194.0-255,5738,119113,24,354948
14889,0.00175,172.31.33.0-255,66,119179,24,354948
14890,0.001769,172.217.194.0-255,5738,124917,24,354948
14891,0.001771,172.31.33.0-255,66,124983,24,354948
14892,0.001789,172.217.194.0-255,7156,132139,24,354948
14893,0.001792,172.31.33.0-255,66,132205,24,354948
14894,0.001796,172.217.194.0-255,2902,135107,24,354948
14895,0.001798,172.31.33.0-255,66,135173,24,354948
14896,0.001821,172.217.194.0-255,7856,143029,24,354948
14897,0.001824,172.31.33.0-255,66,143095,24,354948
14898,0.002205,172.217.194.0-255,1484,144579,24,354948
14899,0.002213,172.217.194.0-255,2902,147481,24,354948
14900,0.002218,172.31.33.0-255,66,147547,24,354948
14901,0.002241,172.217.194.0-255,5738,153285,24,354948
14902,0.002244,172.31.33.0-255,66,153351,24,354948
14903,0.002258,172.217.194.0-255,4320,157671,24,354948
14904,0.00226,172.31.33.0-255,66,157737,24,354948
14905,0.002279,172.217.194.0-255,8574,166311,24,354948
14906,0.002282,172.31.33.0-255,66,166377,24,354948
14907,0.002294,172.217.194.0-255,1484,167861,24,354948
14908,0.002319,172.217.194.0-255,9274,177135,24,354948
14909,0.002321,172.31.33.0-255,66,177201,24,354948
14910,0.004578,172.217.194.0-255,5738,182939,24,354948
14911,0.004582,172.31.33.0-255,66,183005,24,354948
14912,0.006797,172.217.194.0-255,5738,188743,24,354948
14913,0.006803,172.31.33.0-255,66,188809,24,354948
14914,0.009084,172.217.194.0-255,5738,194547,24,354948
14915,0.009091,172.31.33.0-255,66,194613,24,354948
14916,0.011345,172.217.194.0-255,5738,200351,24,354948
14917,0.011354,172.31.33.0-255,66,200417,24,354948
14918,0.01361,172.217.194.0-255,5738,206155,24,354948
14919,0.013619,172.31.33.0-255,66,206221,24,354948
14920,0.015854,172.217.194.0-255,5738,211959,24,354948
14921,0.015862,172.31.33.0-255,66,212025,24,354948
14922,0.01811,172.217.194.0-255,5738,217763,24,354948
14923,0.018116,172.31.33.0-255,66,217829,24,354948
14924,0.020359,172.217.194.0-255,5738,223567,24,354948
14925,0.020365,172.31.33.0-255,66,223633,24,354948
14926,0.022624,172.217.194.0-255,5738,229371,24,354948
14927,0.02263,172.31.33.0-255,66,229437,24,354948
14928,0.024872,172.217.194.0-255,5738,235175,24,354948
14929,0.024893,172.31.33.0-255,66,235241,24,354948
14930,0.027161,172.217.194.0-255,5738,240979,24,354948
14931,0.02718,172.31.33.0-255,66,241045,24,354948
14932,0.029473,172.217.194.0-255,5738,246783,24,354948
14933,0.029493,172.31.33.0-255,66,246849,24,354948
14934,0.031757,172.217.194.0-255,5738,252587,24,354948
14935,0.031773,172.31.33.0-255,66,252653,24,354948
14936,0.034042,172.217.194.0-255,5738,258391,24,354948
14937,0.034063,172.31.33.0-255,66,258457,24,354948
14938,0.036303,172.217.194.0-255,5738,264195,24,354948
14939,0.03631,172.31.33.0-255,66,264261,24,354948
14940,0.03859,172.217.194.0-255,5738,269999,24,354948
14941,0.0386,172.31.33.0-255,66,270065,24,354948
14942,0.039678,172.31.33.0-255,172,270237,24,354948
14943,0.039717,172.31.33.0-255,1114,271351,24,354948
14944,0.039796,172.31.33.0-255,1514,272865,24,354948
14945,0.039798,172.31.33.0-255,1514,274379,24,354948
14946,0.0398,172.31.33.0-255,1514,275893,24,354948
14947,0.039801,172.31.33.0-255,1514,277407,24,354948
14948,0.039838,172.31.33.0-255,1514,278921,24,354948
14949,0.03984,172.31.33.0-255,71,278992,24,354948
14950,0.040825,172.217.194.0-255,5738,284730,24,354948
14951,0.040834,172.31.33.0-255,66,284796,24,354948
14952,0.041243,104.244.42.0-255,66,284862,24,354948
14953,0.041251,104.244.42.0-255,66,284928,24,354948
14954,0.041339,104.244.42.0-255,66,284994,24,354948
14955,0.041389,104.244.42.0-255,66,285060,24,354948
14956,0.042036,104.244.42.0-255,108,285168,24,354948
14957,0.04205,172.31.33.0-255,66,285234,24,354948
14958,0.043068,172.217.194.0-255,5738,290972,24,354948
14959,0.043075,172.31.33.0-255,66,291038,24,354948
14960,0.04536,172.217.194.0-255,5738,296776,24,354948
14961,0.045371,172.31.33.0-255,66,296842,24,354948
14962,0.047597,172.217.194.0-255,5738,302580,24,354948
14963,0.047605,172.31.33.0-255,66,302646,24,354948
14964,0.049868,172.217.194.0-255,5738,308384,24,354948
14965,0.049876,172.31.33.0-255,66,308450,24,354948
14966,0.052133,172.217.194.0-255,5738,314188,24,354948
14967,0.052139,172.31.33.0-255,66,314254,24,354948
14968,0.054386,172.217.194.0-255,5738,319992,24,354948
14969,0.05439,172.31.33.0-255,66,320058,24,354948
14970,0.056635,172.217.194.0-255,5738,325796,24,354948
14971,0.056641,172.31.33.0-255,66,325862,24,354948
14972,0.058857,172.217.194.0-255,1484,327346,24,354948
14973,0.058884,172.217.194.0-255,4320,331666,24,354948
14974,0.058888,172.31.33.0-255,66,331732,24,354948
14975,0.061123,172.217.194.0-255,5738,337470,24,354948
14976,0.06113,172.31.33.0-255,66,337536,24,354948
14977,0.063365,172.217.194.0-255,5738,343274,24,354948
14978,0.063372,172.31.33.0-255,66,343340,24,354948
14979,0.065621,172.217.194.0-255,5738,349078,24,354948
14980,0.065629,172.31.33.0-255,66,349144,24,354948
14981,0.067852,172.217.194.0-255,5738,354882,24,354948
14982,0.067857,172.31.33.0-255,66,354948,24,354948
14983,0.0,172.217.194.0-255,153,153,24,369806
14984,2.2e-05,172.31.33.0-255,66,219,24,369806
14985,2.8e-05,172.217.194.0-255,1484,1703,24,369806
14986,3.1e-05,172.31.33.0-255,66,1769,24,369806
14987,3.6e-05,172.217.194.0-255,2902,4671,24,369806
14988,3.8e-05,172.31.33.0-255,66,4737,24,369806
14989,4.3e-05,172.217.194.0-255,2902,7639,24,369806
14990,4.4e-05,172.31.33.0-255,66,7705,24,369806
14991,6.6e-05,172.217.194.0-255,4320,12025,24,369806
14992,6.8e-05,172.31.33.0-255,66,12091,24,369806
14993,9.8e-05,172.217.194.0-255,2054,14145,24,369806
14994,0.000101,172.31.33.0-255,66,14211,24,369806
14995,0.000261,172.217.194.0-255,1484,15695,24,369806
14996,0.000265,172.31.33.0-255,66,15761,24,369806
14997,0.00027,172.217.194.0-255,2902,18663,24,369806
14998,0.000272,172.31.33.0-255,66,18729,24,369806
14999,0.000275,172.217.194.0-255,1484,20213,24,369806
15000,0.000276,172.31.33.0-255,66,20279,24,369806
15001,0.000296,172.217.194.0-255,4320,24599,24,369806
15002,0.000299,172.31.33.0-255,66,24665,24,369806
15003,0.000303,172.217.194.0-255,2902,27567,24,369806
15004,0.000305,172.31.33.0-255,66,27633,24,369806
15005,0.000332,172.217.194.0-255,3961,31594,24,369806
15006,0.000335,172.31.33.0-255,66,31660,24,369806
15007,0.000368,172.217.194.0-255,1484,33144,24,369806
15008,0.000371,172.31.33.0-255,66,33210,24,369806
15009,0.000386,172.217.194.0-255,2902,36112,24,369806
15010,0.000389,172.31.33.0-255,66,36178,24,369806
15011,0.000398,172.217.194.0-255,2902,39080,24,369806
15012,0.0004,172.31.33.0-255,66,39146,24,369806
15013,0.000418,172.217.194.0-255,2902,42048,24,369806
15014,0.00042,172.31.33.0-255,66,42114,24,369806
15015,0.000427,172.217.194.0-255,5738,47852,24,369806
15016,0.000429,172.31.33.0-255,66,47918,24,369806
15017,0.000449,172.217.194.0-255,1125,49043,24,369806
15018,0.000542,172.31.33.0-255,66,49109,24,369806
15019,0.001253,172.217.194.0-255,1484,50593,24,369806
15020,0.001263,172.217.194.0-255,2902,53495,24,369806
15021,0.001266,172.31.33.0-255,66,53561,24,369806
15022,0.001272,172.217.194.0-255,4320,57881,24,369806
15023,0.001274,172.31.33.0-255,66,57947,24,369806
15024,0.001284,172.217.194.0-255,1484,59431,24,369806
15025,0.001355,172.217.194.0-255,1484,60915,24,369806
15026,0.001357,172.31.33.0-255,66,60981,24,369806
15027,0.001378,172.217.194.0-255,5959,66940,24,369806
15028,0.001379,172.31.33.0-255,66,67006,24,369806
15029,0.001428,172.217.194.0-255,1484,68490,24,369806
15030,0.001446,172.217.194.0-255,2902,71392,24,369806
15031,0.001448,172.31.33.0-255,66,71458,24,369806
15032,0.00146,172.217.194.0-255,5738,77196,24,369806
15033,0.001461,172.31.33.0-255,66,77262,24,369806
15034,0.001483,172.217.194.0-255,5738,83000,24,369806
15035,0.001486,172.31.33.0-255,66,83066,24,369806
15036,0.001505,172.217.194.0-255,7156,90222,24,369806
15037,0.001507,172.31.33.0-255,66,90288,24,369806
15038,0.001529,172.217.194.0-255,1484,91772,24,369806
15039,0.001546,172.217.194.0-255,9274,101046,24,369806
15040,0.001548,172.31.33.0-255,66,101112,24,369806
15041,0.001589,172.217.194.0-255,1484,102596,24,369806
15042,0.001601,172.217.194.0-255,2902,105498,24,369806
15043,0.001603,172.31.33.0-255,66,105564,24,369806
15044,0.001621,172.217.194.0-255,5738,111302,24,369806
15045,0.001623,172.31.33.0-255,66,111368,24,369806
15046,0.001625,172.217.194.0-255,1484,112852,24,369806
15047,0.001645,172.217.194.0-255,4816,117668,24,369806
15048,0.001647,172.31.33.0-255,66,117734,24,369806
15049,0.001864,172.217.194.0-255,1484,119218,24,369806
15050,0.001869,172.217.194.0-255,1484,120702,24,369806
15051,0.001872,172.31.33.0-255,66,120768,24,369806
15052,0.001883,172.217.194.0-255,1484,122252,24,369806
15053,0.00189,172.217.194.0-255,4320,126572,24,369806
15054,0.001892,172.31.33.0-255,66,126638,24,369806
15055,0.001909,172.217.194.0-255,1484,128122,24,369806
15056,0.001945,172.31.33.0-255,66,128188,24,369806
15057,0.001953,172.217.194.0-255,10692,138880,24,369806
15058,0.001957,172.31.33.0-255,66,138946,24,369806
15059,0.001989,172.217.194.0-255,1484,140430,24,369806
15060,0.001992,172.217.194.0-255,1484,141914,24,369806
15061,0.001995,172.31.33.0-255,66,141980,24,369806
15062,0.002014,172.217.194.0-255,1484,143464,24,369806
15063,0.00202,172.217.194.0-255,5738,149202,24,369806
15064,0.002023,172.31.33.0-255,66,149268,24,369806
15065,0.002055,172.217.194.0-255,1484,150752,24,369806
15066,0.002075,172.31.33.0-255,66,150818,24,369806
15067,0.002082,172.217.194.0-255,7156,157974,24,369806
15068,0.002084,172.31.33.0-255,66,158040,24,369806
15069,0.002087,172.217.194.0-255,1484,159524,24,369806
15070,0.002103,172.217.194.0-255,2184,161708,24,369806
15071,0.002106,172.31.33.0-255,66,161774,24,369806
15072,0.002135,172.217.194.0-255,1484,163258,24,369806
15073,0.002149,172.217.194.0-255,2902,166160,24,369806
15074,0.002152,172.31.33.0-255,66,166226,24,369806
15075,0.002168,172.217.194.0-255,2902,169128,24,369806
15076,0.00217,172.31.33.0-255,66,169194,24,369806
15077,0.002183,172.217.194.0-255,2902,172096,24,369806
15078,0.002186,172.31.33.0-255,66,172162,24,369806
15079,0.002191,172.217.194.0-255,4320,176482,24,369806
15080,0.002193,172.31.33.0-255,66,176548,24,369806
15081,0.002222,172.217.194.0-255,8574,185122,24,369806
15082,0.002225,172.31.33.0-255,66,185188,24,369806
15083,0.002232,172.217.194.0-255,8574,193762,24,369806
15084,0.002234,172.31.33.0-255,66,193828,24,369806
15085,0.002255,172.217.194.0-255,3602,197430,24,369806
15086,0.002257,172.31.33.0-255,66,197496,24,369806
15087,0.002277,172.217.194.0-255,4320,201816,24,369806
15088,0.002279,172.31.33.0-255,66,201882,24,369806
15089,0.002301,172.217.194.0-255,5738,207620,24,369806
15090,0.002304,172.31.33.0-255,66,207686,24,369806
15091,0.002319,172.217.194.0-255,4320,212006,24,369806
