,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8320,0.030836,172.31.40.0-255,66,216563,71,301566
8321,0.032375,172.31.40.0-255,172,216735,71,301566
8322,0.032408,172.31.40.0-255,1113,217848,71,301566
8323,0.032465,172.31.40.0-255,1514,219362,71,301566
8324,0.032467,172.31.40.0-255,750,220112,71,301566
8325,0.033436,74.125.200.0-255,5738,225850,71,301566
8326,0.033457,172.31.40.0-255,66,225916,71,301566
8327,0.033888,104.244.42.0-255,66,225982,71,301566
8328,0.034011,104.244.42.0-255,66,226048,71,301566
8329,0.03405,104.244.42.0-255,66,226114,71,301566
8330,0.036071,74.125.200.0-255,5738,231852,71,301566
8331,0.036089,172.31.40.0-255,66,231918,71,301566
8332,0.038686,74.125.200.0-255,5738,237656,71,301566
8333,0.038696,172.31.40.0-255,66,237722,71,301566
8334,0.041292,74.125.200.0-255,5738,243460,71,301566
8335,0.0413,172.31.40.0-255,66,243526,71,301566
8336,0.04391,74.125.200.0-255,5738,249264,71,301566
8337,0.043929,172.31.40.0-255,66,249330,71,301566
8338,0.046562,74.125.200.0-255,5738,255068,71,301566
8339,0.046583,172.31.40.0-255,66,255134,71,301566
8340,0.049201,74.125.200.0-255,5738,260872,71,301566
8341,0.049219,172.31.40.0-255,66,260938,71,301566
8342,0.05186,74.125.200.0-255,5738,266676,71,301566
8343,0.051881,172.31.40.0-255,66,266742,71,301566
8344,0.054509,74.125.200.0-255,5738,272480,71,301566
8345,0.054528,172.31.40.0-255,66,272546,71,301566
8346,0.05713,74.125.200.0-255,5738,278284,71,301566
8347,0.057151,172.31.40.0-255,66,278350,71,301566
8348,0.059812,74.125.200.0-255,5738,284088,71,301566
8349,0.059832,172.31.40.0-255,66,284154,71,301566
8350,0.062446,74.125.200.0-255,5738,289892,71,301566
8351,0.062467,172.31.40.0-255,66,289958,71,301566
8352,0.065086,74.125.200.0-255,5738,295696,71,301566
8353,0.065117,172.31.40.0-255,66,295762,71,301566
8354,0.067738,74.125.200.0-255,5738,301500,71,301566
8355,0.067759,172.31.40.0-255,66,301566,71,301566
8356,0.0,172.217.194.0-255,150,150,71,278651
8357,1.5e-05,172.31.40.0-255,66,216,71,278651
8358,2.2e-05,172.217.194.0-255,1484,1700,71,278651
8359,2.7e-05,172.31.40.0-255,66,1766,71,278651
8360,3.2e-05,172.217.194.0-255,2902,4668,71,278651
8361,3.5e-05,172.31.40.0-255,66,4734,71,278651
8362,4.3e-05,172.217.194.0-255,7156,11890,71,278651
8363,4.6e-05,172.31.40.0-255,66,11956,71,278651
8364,7.8e-05,172.217.194.0-255,1991,13947,71,278651
8365,8e-05,172.31.40.0-255,66,14013,71,278651
8366,0.000346,172.217.194.0-255,1484,15497,71,278651
8367,0.000351,172.217.194.0-255,2902,18399,71,278651
8368,0.000353,172.217.194.0-255,1484,19883,71,278651
8369,0.000359,172.31.40.0-255,66,19949,71,278651
8370,0.000369,172.31.40.0-255,66,20015,71,278651
8371,0.000371,172.31.40.0-255,66,20081,71,278651
8372,0.000378,172.217.194.0-255,4320,24401,71,278651
8373,0.000381,172.31.40.0-255,66,24467,71,278651
8374,0.000384,172.217.194.0-255,1484,25951,71,278651
8375,0.000386,172.31.40.0-255,66,26017,71,278651
8376,0.000412,172.217.194.0-255,5379,31396,71,278651
8377,0.000415,172.31.40.0-255,66,31462,71,278651
8378,0.000568,172.217.194.0-255,1484,32946,71,278651
8379,0.000571,172.31.40.0-255,66,33012,71,278651
8380,0.000577,172.217.194.0-255,2902,35914,71,278651
8381,0.000579,172.31.40.0-255,66,35980,71,278651
8382,0.000612,172.217.194.0-255,5738,41718,71,278651
8383,0.000614,172.31.40.0-255,66,41784,71,278651
8384,0.000636,172.217.194.0-255,6797,48581,71,278651
8385,0.000638,172.31.40.0-255,66,48647,71,278651
8386,0.000663,172.217.194.0-255,5738,54385,71,278651
8387,0.000665,172.31.40.0-255,66,54451,71,278651
8388,0.000685,172.217.194.0-255,1484,55935,71,278651
8389,0.000705,172.217.194.0-255,4320,60255,71,278651
8390,0.000719,172.31.40.0-255,66,60321,71,278651
8391,0.000723,172.217.194.0-255,2902,63223,71,278651
8392,0.000728,172.31.40.0-255,66,63289,71,278651
8393,0.000736,172.217.194.0-255,2543,65832,71,278651
8394,0.000762,172.31.40.0-255,66,65898,71,278651
8395,0.001197,172.217.194.0-255,381,66279,71,278651
8396,0.001214,172.217.194.0-255,362,66641,71,278651
8397,0.001989,172.217.194.0-255,1484,68125,71,278651
8398,0.001995,172.31.40.0-255,66,68191,71,278651
8399,0.002003,172.217.194.0-255,2902,71093,71,278651
8400,0.002009,172.217.194.0-255,4320,75413,71,278651
8401,0.002021,172.217.194.0-255,1484,76897,71,278651
8402,0.002034,172.217.194.0-255,1484,78381,71,278651
8403,0.002048,172.217.194.0-255,4320,82701,71,278651
8404,0.002064,172.217.194.0-255,4320,87021,71,278651
8405,0.002083,172.217.194.0-255,2902,89923,71,278651
8406,0.002089,172.217.194.0-255,5738,95661,71,278651
8407,0.003949,172.31.40.0-255,66,95727,71,278651
8408,0.005936,172.217.194.0-255,1484,97211,71,278651
8409,0.005957,172.217.194.0-255,4320,101531,71,278651
8410,0.005961,172.31.40.0-255,66,101597,71,278651
8411,0.008012,172.217.194.0-255,5738,107335,71,278651
8412,0.008019,172.31.40.0-255,66,107401,71,278651
8413,0.010024,172.217.194.0-255,5738,113139,71,278651
8414,0.011187,172.31.40.0-255,66,113205,71,278651
8415,0.013204,172.217.194.0-255,5738,118943,71,278651
8416,0.01321,172.31.40.0-255,66,119009,71,278651
8417,0.015199,172.217.194.0-255,4320,123329,71,278651
8418,0.015205,172.31.40.0-255,66,123395,71,278651
8419,0.01522,172.217.194.0-255,1484,124879,71,278651
8420,0.017181,172.217.194.0-255,4320,129199,71,278651
8421,0.018204,172.31.40.0-255,66,129265,71,278651
8422,0.020212,172.217.194.0-255,5738,135003,71,278651
8423,0.02022,172.31.40.0-255,66,135069,71,278651
8424,0.022221,172.217.194.0-255,5738,140807,71,278651
8425,0.022229,172.31.40.0-255,66,140873,71,278651
8426,0.024237,172.217.194.0-255,5738,146611,71,278651
8427,0.024245,172.31.40.0-255,66,146677,71,278651
8428,0.026235,172.217.194.0-255,5738,152415,71,278651
8429,0.026242,172.31.40.0-255,66,152481,71,278651
8430,0.028271,172.217.194.0-255,5738,158219,71,278651
8431,0.028277,172.31.40.0-255,66,158285,71,278651
8432,0.028912,172.31.40.0-255,172,158457,71,278651
8433,0.028959,172.31.40.0-255,1113,159570,71,278651
8434,0.029022,172.31.40.0-255,1514,161084,71,278651
8435,0.029024,172.31.40.0-255,1289,162373,71,278651
8436,0.030266,172.217.194.0-255,5738,168111,71,278651
8437,0.030272,172.31.40.0-255,66,168177,71,278651
8438,0.030442,104.244.42.0-255,66,168243,71,278651
8439,0.030539,104.244.42.0-255,66,168309,71,278651
8440,0.030585,104.244.42.0-255,66,168375,71,278651
8441,0.032266,172.217.194.0-255,5738,174113,71,278651
8442,0.032273,172.31.40.0-255,66,174179,71,278651
8443,0.034259,172.217.194.0-255,5738,179917,71,278651
8444,0.034265,172.31.40.0-255,66,179983,71,278651
8445,0.036268,172.217.194.0-255,5738,185721,71,278651
8446,0.036275,172.31.40.0-255,66,185787,71,278651
8447,0.038293,172.217.194.0-255,5738,191525,71,278651
8448,0.0383,172.31.40.0-255,66,191591,71,278651
8449,0.040362,172.217.194.0-255,5738,197329,71,278651
8450,0.040369,172.31.40.0-255,66,197395,71,278651
8451,0.04238,172.217.194.0-255,5738,203133,71,278651
8452,0.042388,172.31.40.0-255,66,203199,71,278651
8453,0.044387,172.217.194.0-255,5738,208937,71,278651
8454,0.044394,172.31.40.0-255,66,209003,71,278651
8455,0.046393,172.217.194.0-255,5738,214741,71,278651
8456,0.0464,172.31.40.0-255,66,214807,71,278651
8457,0.048417,172.217.194.0-255,5738,220545,71,278651
8458,0.048424,172.31.40.0-255,66,220611,71,278651
8459,0.050422,172.217.194.0-255,5738,226349,71,278651
8460,0.050428,172.31.40.0-255,66,226415,71,278651
8461,0.052406,172.217.194.0-255,5738,232153,71,278651
8462,0.052416,172.31.40.0-255,66,232219,71,278651
8463,0.054412,172.217.194.0-255,5738,237957,71,278651
8464,0.054419,172.31.40.0-255,66,238023,71,278651
8465,0.056424,172.217.194.0-255,5738,243761,71,278651
8466,0.05643,172.31.40.0-255,66,243827,71,278651
8467,0.058427,172.217.194.0-255,5738,249565,71,278651
8468,0.058433,172.31.40.0-255,66,249631,71,278651
8469,0.060445,172.217.194.0-255,5738,255369,71,278651
8470,0.060452,172.31.40.0-255,66,255435,71,278651
8471,0.06249,172.217.194.0-255,5738,261173,71,278651
8472,0.062497,172.31.40.0-255,66,261239,71,278651
8473,0.064533,172.217.194.0-255,5738,266977,71,278651
8474,0.06454,172.31.40.0-255,66,267043,71,278651
8475,0.066556,172.217.194.0-255,5738,272781,71,278651
8476,0.066562,172.31.40.0-255,66,272847,71,278651
8477,0.068593,172.217.194.0-255,5738,278585,71,278651
8478,0.0686,172.31.40.0-255,66,278651,71,278651
8479,0.0,74.125.24.0-255,153,153,71,277055
8480,2e-05,172.31.40.0-255,66,219,71,277055
8481,2.7e-05,74.125.24.0-255,1484,1703,71,277055
8482,3.1e-05,172.31.40.0-255,66,1769,71,277055
8483,4.5e-05,74.125.24.0-255,2902,4671,71,277055
8484,4.8e-05,172.31.40.0-255,66,4737,71,277055
8485,5.6e-05,74.125.24.0-255,7156,11893,71,277055
8486,5.8e-05,172.31.40.0-255,66,11959,71,277055
8487,6.1e-05,74.125.24.0-255,1484,13443,71,277055
8488,6.5e-05,172.31.40.0-255,66,13509,71,277055
8489,6.8e-05,74.125.24.0-255,582,14091,71,277055
8490,7.1e-05,172.31.40.0-255,66,14157,71,277055
8491,0.000173,74.125.24.0-255,1484,15641,71,277055
8492,0.000178,172.31.40.0-255,66,15707,71,277055
8493,0.000213,74.125.24.0-255,2902,18609,71,277055
8494,0.000216,172.31.40.0-255,66,18675,71,277055
8495,0.000223,74.125.24.0-255,5738,24413,71,277055
8496,0.000225,172.31.40.0-255,66,24479,71,277055
8497,0.000232,74.125.24.0-255,6797,31276,71,277055
8498,0.000235,172.31.40.0-255,66,31342,71,277055
8499,0.000569,74.125.24.0-255,1484,32826,71,277055
8500,0.000574,172.31.40.0-255,66,32892,71,277055
8501,0.00058,74.125.24.0-255,2902,35794,71,277055
8502,0.000582,172.31.40.0-255,66,35860,71,277055
8503,0.000586,74.125.24.0-255,2902,38762,71,277055
8504,0.00059,172.31.40.0-255,66,38828,71,277055
8505,0.000623,74.125.24.0-255,2902,41730,71,277055
8506,0.000626,172.31.40.0-255,66,41796,71,277055
8507,0.000634,74.125.24.0-255,6797,48593,71,277055
8508,0.000636,172.31.40.0-255,66,48659,71,277055
8509,0.000639,74.125.24.0-255,1484,50143,71,277055
8510,0.000641,172.31.40.0-255,66,50209,71,277055
8511,0.000681,74.125.24.0-255,5738,55947,71,277055
8512,0.000685,172.31.40.0-255,66,56013,71,277055
8513,0.000696,172.31.40.0-255,66,56079,71,277055
8514,0.000991,74.125.24.0-255,1484,57563,71,277055
8515,0.000998,74.125.24.0-255,2902,60465,71,277055
8516,0.001001,172.31.40.0-255,66,60531,71,277055
8517,0.001035,74.125.24.0-255,5738,66269,71,277055
8518,0.001039,172.31.40.0-255,66,66335,71,277055
8519,0.001049,172.31.40.0-255,66,66401,71,277055
8520,0.001757,74.125.24.0-255,1484,67885,71,277055
8521,0.001768,74.125.24.0-255,2902,70787,71,277055
8522,0.001773,172.31.40.0-255,66,70853,71,277055
8523,0.001782,74.125.24.0-255,5738,76591,71,277055
8524,0.001784,172.31.40.0-255,66,76657,71,277055
8525,0.001824,172.31.40.0-255,66,76723,71,277055
8526,0.001828,74.125.24.0-255,1484,78207,71,277055
8527,0.00187,172.31.40.0-255,66,78273,71,277055
8528,0.00189,74.125.24.0-255,6438,84711,71,277055
8529,0.001892,172.31.40.0-255,66,84777,71,277055
8530,0.001902,172.31.40.0-255,66,84843,71,277055
8531,0.001937,172.31.40.0-255,66,84909,71,277055
8532,0.001948,172.31.40.0-255,66,84975,71,277055
8533,0.001952,74.125.24.0-255,2543,87518,71,277055
8534,0.001955,172.31.40.0-255,66,87584,71,277055
8535,0.002076,74.125.24.0-255,1484,89068,71,277055
8536,0.002097,74.125.24.0-255,2902,91970,71,277055
8537,0.002102,172.31.40.0-255,66,92036,71,277055
8538,0.002108,74.125.24.0-255,4320,96356,71,277055
8539,0.00211,172.31.40.0-255,66,96422,71,277055
8540,0.002116,74.125.24.0-255,2902,99324,71,277055
8541,0.002118,172.31.40.0-255,66,99390,71,277055
8542,0.002149,74.125.24.0-255,5738,105128,71,277055
8543,0.002152,172.31.40.0-255,66,105194,71,277055
8544,0.002199,172.31.40.0-255,66,105260,71,277055
8545,0.002247,172.31.40.0-255,66,105326,71,277055
8546,0.002263,74.125.24.0-255,1484,106810,71,277055
8547,0.002283,74.125.24.0-255,5020,111830,71,277055
8548,0.002309,74.125.24.0-255,4320,116150,71,277055
8549,0.007462,172.31.40.0-255,66,116216,71,277055
8550,0.009742,74.125.24.0-255,5738,121954,71,277055
8551,0.00975,172.31.40.0-255,66,122020,71,277055
8552,0.012061,74.125.24.0-255,5738,127758,71,277055
8553,0.012069,172.31.40.0-255,66,127824,71,277055
8554,0.014347,74.125.24.0-255,5738,133562,71,277055
8555,0.014354,172.31.40.0-255,66,133628,71,277055
8556,0.016635,74.125.24.0-255,5738,139366,71,277055
8557,0.016655,172.31.40.0-255,66,139432,71,277055
8558,0.018951,74.125.24.0-255,5738,145170,71,277055
8559,0.018966,172.31.40.0-255,66,145236,71,277055
8560,0.021269,74.125.24.0-255,5738,150974,71,277055
8561,0.021284,172.31.40.0-255,66,151040,71,277055
8562,0.023587,74.125.24.0-255,5738,156778,71,277055
8563,0.023603,172.31.40.0-255,66,156844,71,277055
8564,0.025905,74.125.24.0-255,5738,162582,71,277055
8565,0.025913,172.31.40.0-255,66,162648,71,277055
8566,0.028198,74.125.24.0-255,5738,168386,71,277055
8567,0.028207,172.31.40.0-255,66,168452,71,277055
8568,0.030504,74.125.24.0-255,5738,174190,71,277055
8569,0.030511,172.31.40.0-255,66,174256,71,277055
8570,0.032815,74.125.24.0-255,5738,179994,71,277055
8571,0.032831,172.31.40.0-255,66,180060,71,277055
8572,0.035109,74.125.24.0-255,5738,185798,71,277055
8573,0.035118,172.31.40.0-255,66,185864,71,277055
8574,0.037434,74.125.24.0-255,5738,191602,71,277055
8575,0.037451,172.31.40.0-255,66,191668,71,277055
8576,0.039712,74.125.24.0-255,5738,197406,71,277055
8577,0.039722,172.31.40.0-255,66,197472,71,277055
8578,0.042009,74.125.24.0-255,5738,203210,71,277055
8579,0.042021,172.31.40.0-255,66,203276,71,277055
8580,0.043813,172.31.40.0-255,172,203448,71,277055
8581,0.043849,172.31.40.0-255,1109,204557,71,277055
8582,0.043914,172.31.40.0-255,1514,206071,71,277055
8583,0.043916,172.31.40.0-255,1514,207585,71,277055
8584,0.043923,172.31.40.0-255,1514,209099,71,277055
8585,0.043924,172.31.40.0-255,1514,210613,71,277055
8586,0.043946,172.31.40.0-255,351,210964,71,277055
8587,0.044287,74.125.24.0-255,5738,216702,71,277055
8588,0.044296,172.31.40.0-255,66,216768,71,277055
8589,0.045376,104.244.42.0-255,66,216834,71,277055
8590,0.045409,104.244.42.0-255,66,216900,71,277055
8591,0.045455,104.244.42.0-255,66,216966,71,277055
8592,0.045459,104.244.42.0-255,66,217032,71,277055
8593,0.046582,74.125.24.0-255,5738,222770,71,277055
8594,0.046587,172.31.40.0-255,66,222836,71,277055
8595,0.048875,74.125.24.0-255,5738,228574,71,277055
8596,0.048893,172.31.40.0-255,66,228640,71,277055
8597,0.05121,74.125.24.0-255,5738,234378,71,277055
8598,0.051225,172.31.40.0-255,66,234444,71,277055
8599,0.053499,74.125.24.0-255,5738,240182,71,277055
8600,0.053509,172.31.40.0-255,66,240248,71,277055
8601,0.055764,74.125.24.0-255,5738,245986,71,277055
8602,0.05577,172.31.40.0-255,66,246052,71,277055
8603,0.058036,74.125.24.0-255,5738,251790,71,277055
8604,0.058042,172.31.40.0-255,66,251856,71,277055
8605,0.060335,74.125.24.0-255,5738,257594,71,277055
8606,0.060343,172.31.40.0-255,66,257660,71,277055
8607,0.062607,74.125.24.0-255,5738,263398,71,277055
8608,0.062613,172.31.40.0-255,66,263464,71,277055
8609,0.064977,74.125.24.0-255,5738,269202,71,277055
8610,0.064992,172.31.40.0-255,66,269268,71,277055
8611,0.067325,74.125.24.0-255,5738,275006,71,277055
8612,0.067342,172.31.40.0-255,66,275072,71,277055
8613,0.069644,74.125.24.0-255,1812,276884,71,277055
8614,0.069658,172.31.40.0-255,66,276950,71,277055
8615,0.069897,172.31.40.0-255,105,277055,71,277055
8616,0.0,172.217.194.0-255,152,152,71,222083
8617,1.5e-05,172.31.40.0-255,66,218,71,222083
8618,2.2e-05,172.217.194.0-255,1484,1702,71,222083
8619,2.7e-05,172.31.40.0-255,66,1768,71,222083
8620,3.3e-05,172.217.194.0-255,2902,4670,71,222083
8621,3.6e-05,172.31.40.0-255,66,4736,71,222083
8622,7.1e-05,172.217.194.0-255,4320,9056,71,222083
8623,7.5e-05,172.31.40.0-255,66,9122,71,222083
8624,9.3e-05,172.217.194.0-255,2902,12024,71,222083
8625,9.5e-05,172.31.40.0-255,66,12090,71,222083
8626,0.000186,172.217.194.0-255,2020,14110,71,222083
8627,0.000191,172.31.40.0-255,66,14176,71,222083
8628,0.000243,172.31.40.0-255,66,14242,71,222083
8629,0.000423,172.31.40.0-255,66,14308,71,222083
8630,0.000671,172.31.40.0-255,66,14374,71,222083
8631,0.000694,172.31.40.0-255,66,14440,71,222083
8632,0.000991,172.217.194.0-255,5738,20178,71,222083
8633,0.000997,172.31.40.0-255,66,20244,71,222083
8634,0.00102,172.217.194.0-255,2839,23083,71,222083
8635,0.001022,172.31.40.0-255,66,23149,71,222083
8636,0.001124,172.217.194.0-255,381,23530,71,222083
8637,0.00113,172.31.40.0-255,66,23596,71,222083
8638,0.001133,172.217.194.0-255,1484,25080,71,222083
8639,0.001135,172.31.40.0-255,66,25146,71,222083
8640,0.001157,172.31.40.0-255,66,25212,71,222083
8641,0.001179,172.31.40.0-255,66,25278,71,222083
8642,0.001684,172.217.194.0-255,3602,28880,71,222083
8643,0.001748,172.217.194.0-255,2902,31782,71,222083
8644,0.002132,172.217.194.0-255,4320,36102,71,222083
8645,0.002198,172.217.194.0-255,5720,41822,71,222083
8646,0.002952,172.217.194.0-255,4320,46142,71,222083
8647,0.003764,172.31.40.0-255,66,46208,71,222083
8648,0.005703,172.217.194.0-255,5738,51946,71,222083
8649,0.00571,172.31.40.0-255,66,52012,71,222083
8650,0.007665,172.217.194.0-255,5738,57750,71,222083
8651,0.007673,172.31.40.0-255,66,57816,71,222083
8652,0.009631,172.217.194.0-255,5738,63554,71,222083
8653,0.009639,172.31.40.0-255,66,63620,71,222083
8654,0.011594,172.217.194.0-255,5738,69358,71,222083
8655,0.011601,172.31.40.0-255,66,69424,71,222083
8656,0.013554,172.217.194.0-255,5738,75162,71,222083
8657,0.013561,172.31.40.0-255,66,75228,71,222083
8658,0.015513,172.217.194.0-255,5738,80966,71,222083
8659,0.015519,172.31.40.0-255,66,81032,71,222083
8660,0.017514,172.217.194.0-255,5738,86770,71,222083
8661,0.017521,172.31.40.0-255,66,86836,71,222083
8662,0.019473,172.217.194.0-255,5738,92574,71,222083
8663,0.019479,172.31.40.0-255,66,92640,71,222083
8664,0.02144,172.217.194.0-255,5738,98378,71,222083
8665,0.021448,172.31.40.0-255,66,98444,71,222083
8666,0.023402,172.217.194.0-255,5738,104182,71,222083
8667,0.023409,172.31.40.0-255,66,104248,71,222083
8668,0.025356,172.217.194.0-255,5738,109986,71,222083
8669,0.025363,172.31.40.0-255,66,110052,71,222083
8670,0.026051,172.31.40.0-255,172,110224,71,222083
8671,0.026077,172.31.40.0-255,1112,111336,71,222083
8672,0.026128,172.31.40.0-255,1514,112850,71,222083
8673,0.02613,172.31.40.0-255,1290,114140,71,222083
8674,0.027304,172.217.194.0-255,2902,117042,71,222083
8675,0.027311,172.31.40.0-255,66,117108,71,222083
8676,0.027334,172.217.194.0-255,2902,120010,71,222083
8677,0.027353,172.31.40.0-255,66,120076,71,222083
8678,0.027604,104.244.42.0-255,66,120142,71,222083
8679,0.02761,104.244.42.0-255,66,120208,71,222083
8680,0.027695,104.244.42.0-255,66,120274,71,222083
8681,0.029253,172.217.194.0-255,2902,123176,71,222083
8682,0.02926,172.31.40.0-255,66,123242,71,222083
8683,0.02932,172.217.194.0-255,2902,126144,71,222083
8684,0.029351,172.31.40.0-255,66,126210,71,222083
8685,0.031213,172.217.194.0-255,2902,129112,71,222083
8686,0.031219,172.31.40.0-255,66,129178,71,222083
8687,0.031291,172.217.194.0-255,2902,132080,71,222083
8688,0.031303,172.31.40.0-255,66,132146,71,222083
8689,0.033176,172.217.194.0-255,2902,135048,71,222083
8690,0.033183,172.31.40.0-255,66,135114,71,222083
8691,0.033242,172.217.194.0-255,2902,138016,71,222083
8692,0.033267,172.31.40.0-255,66,138082,71,222083
8693,0.035125,172.217.194.0-255,2902,140984,71,222083
8694,0.035133,172.31.40.0-255,66,141050,71,222083
8695,0.035206,172.217.194.0-255,1484,142534,71,222083
8696,0.035219,172.217.194.0-255,1484,144018,71,222083
8697,0.035233,172.31.40.0-255,66,144084,71,222083
8698,0.037082,172.217.194.0-255,2902,146986,71,222083
8699,0.037091,172.31.40.0-255,66,147052,71,222083
8700,0.037166,172.217.194.0-255,2902,149954,71,222083
8701,0.03718,172.31.40.0-255,66,150020,71,222083
8702,0.039033,172.217.194.0-255,2902,152922,71,222083
8703,0.039039,172.31.40.0-255,66,152988,71,222083
8704,0.039106,172.217.194.0-255,2902,155890,71,222083
8705,0.039124,172.31.40.0-255,66,155956,71,222083
8706,0.040992,172.217.194.0-255,2902,158858,71,222083
8707,0.041,172.31.40.0-255,66,158924,71,222083
8708,0.041048,172.217.194.0-255,2902,161826,71,222083
8709,0.041086,172.31.40.0-255,66,161892,71,222083
8710,0.042971,172.217.194.0-255,2902,164794,71,222083
8711,0.042979,172.31.40.0-255,66,164860,71,222083
8712,0.043004,172.217.194.0-255,2902,167762,71,222083
8713,0.043023,172.31.40.0-255,66,167828,71,222083
8714,0.044952,172.217.194.0-255,2902,170730,71,222083
8715,0.04496,172.31.40.0-255,66,170796,71,222083
8716,0.044982,172.217.194.0-255,2902,173698,71,222083
8717,0.045012,172.31.40.0-255,66,173764,71,222083
8718,0.046904,172.217.194.0-255,2902,176666,71,222083
8719,0.046911,172.31.40.0-255,66,176732,71,222083
8720,0.046935,172.217.194.0-255,2902,179634,71,222083
8721,0.046967,172.31.40.0-255,66,179700,71,222083
8722,0.048907,172.217.194.0-255,2902,182602,71,222083
8723,0.048914,172.31.40.0-255,66,182668,71,222083
8724,0.048942,172.217.194.0-255,2902,185570,71,222083
8725,0.049188,172.31.40.0-255,66,185636,71,222083
8726,0.050888,172.217.194.0-255,2902,188538,71,222083
8727,0.050895,172.31.40.0-255,66,188604,71,222083
8728,0.051121,172.217.194.0-255,2902,191506,71,222083
8729,0.051128,172.31.40.0-255,66,191572,71,222083
8730,0.052846,172.217.194.0-255,2902,194474,71,222083
8731,0.052852,172.31.40.0-255,66,194540,71,222083
8732,0.053091,172.217.194.0-255,2902,197442,71,222083
8733,0.053098,172.31.40.0-255,66,197508,71,222083
8734,0.054818,172.217.194.0-255,2902,200410,71,222083
8735,0.054825,172.31.40.0-255,66,200476,71,222083
8736,0.055076,172.217.194.0-255,2902,203378,71,222083
8737,0.055082,172.31.40.0-255,66,203444,71,222083
8738,0.056803,172.217.194.0-255,2902,206346,71,222083
8739,0.056809,172.31.40.0-255,66,206412,71,222083
8740,0.057045,172.217.194.0-255,1484,207896,71,222083
8741,0.057066,172.217.194.0-255,1484,209380,71,222083
8742,0.057073,172.31.40.0-255,66,209446,71,222083
8743,0.058744,172.217.194.0-255,2902,212348,71,222083
8744,0.058751,172.31.40.0-255,66,212414,71,222083
8745,0.059022,172.217.194.0-255,2902,215316,71,222083
8746,0.059028,172.31.40.0-255,66,215382,71,222083
8747,0.060716,172.217.194.0-255,2902,218284,71,222083
8748,0.060723,172.31.40.0-255,66,218350,71,222083
8749,0.060981,172.217.194.0-255,2902,221252,71,222083
8750,0.060988,172.31.40.0-255,66,221318,71,222083
8751,0.062671,172.217.194.0-255,528,221846,71,222083
8752,0.062806,172.31.40.0-255,66,221912,71,222083
8753,0.062841,172.31.40.0-255,105,222017,71,222083
8754,0.06477,172.217.194.0-255,66,222083,71,222083
8755,0.0,172.217.194.0-255,147,147,71,170188
8756,1.4e-05,172.31.40.0-255,66,213,71,170188
8757,2.2e-05,172.217.194.0-255,1484,1697,71,170188
8758,2.6e-05,172.31.40.0-255,66,1763,71,170188
8759,4.1e-05,172.217.194.0-255,2902,4665,71,170188
8760,4.5e-05,172.31.40.0-255,66,4731,71,170188
8761,5.3e-05,172.217.194.0-255,7156,11887,71,170188
8762,5.6e-05,172.31.40.0-255,66,11953,71,170188
8763,0.000105,172.31.40.0-255,66,12019,71,170188
8764,0.000134,172.217.194.0-255,6797,18816,71,170188
8765,0.000136,172.31.40.0-255,66,18882,71,170188
8766,0.000162,172.217.194.0-255,1484,20366,71,170188
8767,0.000165,172.31.40.0-255,66,20432,71,170188
8768,0.00017,172.217.194.0-255,2902,23334,71,170188
8769,0.000173,172.31.40.0-255,66,23400,71,170188
8770,0.000178,172.217.194.0-255,2902,26302,71,170188
8771,0.000186,172.31.40.0-255,66,26368,71,170188
8772,0.0002,172.217.194.0-255,2902,29270,71,170188
8773,0.000208,172.31.40.0-255,66,29336,71,170188
8774,0.000222,172.217.194.0-255,5738,35074,71,170188
8775,0.000228,172.31.40.0-255,66,35140,71,170188
8776,0.000251,172.31.40.0-255,66,35206,71,170188
8777,0.000284,172.31.40.0-255,66,35272,71,170188
8778,0.000287,172.217.194.0-255,366,35638,71,170188
8779,0.000289,172.31.40.0-255,66,35704,71,170188
8780,0.000337,172.217.194.0-255,1484,37188,71,170188
8781,0.00034,172.31.40.0-255,66,37254,71,170188
8782,0.000357,172.217.194.0-255,4320,41574,71,170188
8783,0.00036,172.31.40.0-255,66,41640,71,170188
8784,0.000376,172.31.40.0-255,66,41706,71,170188
8785,0.000379,172.217.194.0-255,1125,42831,71,170188
8786,0.000404,172.217.194.0-255,1484,44315,71,170188
8787,0.000407,172.31.40.0-255,66,44381,71,170188
8788,0.000439,172.217.194.0-255,4320,48701,71,170188
8789,0.000441,172.31.40.0-255,66,48767,71,170188
8790,0.000444,172.217.194.0-255,1484,50251,71,170188
8791,0.000452,172.217.194.0-255,7156,57407,71,170188
8792,0.000458,172.31.40.0-255,66,57473,71,170188
8793,0.000485,172.217.194.0-255,2543,60016,71,170188
8794,0.000487,172.31.40.0-255,66,60082,71,170188
8795,0.00078,172.217.194.0-255,1484,61566,71,170188
8796,0.000788,172.217.194.0-255,2902,64468,71,170188
8797,0.000792,172.31.40.0-255,66,64534,71,170188
8798,0.000799,172.217.194.0-255,5738,70272,71,170188
8799,0.000801,172.31.40.0-255,66,70338,71,170188
8800,0.000821,172.31.40.0-255,66,70404,71,170188
8801,0.000835,172.31.40.0-255,66,70470,71,170188
8802,0.00085,172.31.40.0-255,66,70536,71,170188
8803,0.000866,172.31.40.0-255,66,70602,71,170188
8804,0.000868,172.217.194.0-255,1484,72086,71,170188
8805,0.000873,172.217.194.0-255,2184,74270,71,170188
8806,0.000875,172.31.40.0-255,66,74336,71,170188
