,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.046989,172.31.46.0-255,66,172858,45,225820
93,0.049228,74.125.24.0-255,2902,175760,45,225820
94,0.049234,172.31.46.0-255,66,175826,45,225820
95,0.049308,74.125.24.0-255,2902,178728,45,225820
96,0.049316,172.31.46.0-255,66,178794,45,225820
97,0.051569,74.125.24.0-255,2902,181696,45,225820
98,0.05158,172.31.46.0-255,66,181762,45,225820
99,0.051642,74.125.24.0-255,2902,184664,45,225820
100,0.051649,172.31.46.0-255,66,184730,45,225820
101,0.053907,74.125.24.0-255,2902,187632,45,225820
102,0.053913,172.31.46.0-255,66,187698,45,225820
103,0.053982,74.125.24.0-255,2902,190600,45,225820
104,0.054006,172.31.46.0-255,66,190666,45,225820
105,0.056267,74.125.24.0-255,2902,193568,45,225820
106,0.056273,172.31.46.0-255,66,193634,45,225820
107,0.056307,74.125.24.0-255,1484,195118,45,225820
108,0.056322,74.125.24.0-255,1484,196602,45,225820
109,0.056337,172.31.46.0-255,66,196668,45,225820
110,0.058625,74.125.24.0-255,2902,199570,45,225820
111,0.058631,172.31.46.0-255,66,199636,45,225820
112,0.05867,74.125.24.0-255,2902,202538,45,225820
113,0.058691,172.31.46.0-255,66,202604,45,225820
114,0.061008,74.125.24.0-255,5738,208342,45,225820
115,0.061064,172.31.46.0-255,66,208408,45,225820
116,0.063435,74.125.24.0-255,5738,214146,45,225820
117,0.063441,172.31.46.0-255,66,214212,45,225820
118,0.065773,74.125.24.0-255,5738,219950,45,225820
119,0.065778,172.31.46.0-255,66,220016,45,225820
120,0.068095,74.125.24.0-255,5738,225754,45,225820
121,0.068101,172.31.46.0-255,66,225820,45,225820
122,0.0,74.125.68.0-255,153,153,45,346650
123,2.4e-05,172.31.46.0-255,66,219,45,346650
124,3.1e-05,74.125.68.0-255,1484,1703,45,346650
125,3.5e-05,172.31.46.0-255,66,1769,45,346650
126,4.1e-05,74.125.68.0-255,2902,4671,45,346650
127,4.5e-05,172.31.46.0-255,66,4737,45,346650
128,4.8e-05,74.125.68.0-255,1484,6221,45,346650
129,5.2e-05,172.31.46.0-255,66,6287,45,346650
130,5.7e-05,74.125.68.0-255,2902,9189,45,346650
131,5.9e-05,172.31.46.0-255,66,9255,45,346650
132,0.000103,74.125.68.0-255,4928,14183,45,346650
133,0.000107,172.31.46.0-255,66,14249,45,346650
134,0.000129,74.125.68.0-255,5738,19987,45,346650
135,0.000131,172.31.46.0-255,66,20053,45,346650
136,0.000153,74.125.68.0-255,4320,24373,45,346650
137,0.000155,172.31.46.0-255,66,24439,45,346650
138,0.000179,74.125.68.0-255,5738,30177,45,346650
139,0.000181,172.31.46.0-255,66,30243,45,346650
140,0.000202,74.125.68.0-255,1125,31368,45,346650
141,0.000205,172.31.46.0-255,66,31434,45,346650
142,0.000343,74.125.68.0-255,1484,32918,45,346650
143,0.000347,172.31.46.0-255,66,32984,45,346650
144,0.000351,74.125.68.0-255,1484,34468,45,346650
145,0.000353,172.31.46.0-255,66,34534,45,346650
146,0.00037,74.125.68.0-255,2902,37436,45,346650
147,0.000373,172.31.46.0-255,66,37502,45,346650
148,0.00038,74.125.68.0-255,5738,43240,45,346650
149,0.000382,172.31.46.0-255,66,43306,45,346650
150,0.000402,74.125.68.0-255,2902,46208,45,346650
151,0.000405,172.31.46.0-255,66,46274,45,346650
152,0.000427,74.125.68.0-255,2543,48817,45,346650
153,0.000429,172.31.46.0-255,66,48883,45,346650
154,0.000435,74.125.68.0-255,5738,54621,45,346650
155,0.000437,172.31.46.0-255,66,54687,45,346650
156,0.000461,74.125.68.0-255,4320,59007,45,346650
157,0.000463,172.31.46.0-255,66,59073,45,346650
158,0.000483,74.125.68.0-255,2902,61975,45,346650
159,0.000485,172.31.46.0-255,66,62041,45,346650
160,0.000517,74.125.68.0-255,4236,66277,45,346650
161,0.00052,172.31.46.0-255,66,66343,45,346650
162,0.000685,74.125.68.0-255,380,66723,45,346650
163,0.00105,172.31.46.0-255,66,66789,45,346650
164,0.001144,74.125.68.0-255,1484,68273,45,346650
165,0.001152,74.125.68.0-255,2902,71175,45,346650
166,0.001155,172.31.46.0-255,66,71241,45,346650
167,0.001161,74.125.68.0-255,2902,74143,45,346650
168,0.001163,172.31.46.0-255,66,74209,45,346650
169,0.001166,74.125.68.0-255,1484,75693,45,346650
170,0.001185,74.125.68.0-255,2902,78595,45,346650
171,0.001187,172.31.46.0-255,66,78661,45,346650
172,0.001206,74.125.68.0-255,5738,84399,45,346650
173,0.001208,172.31.46.0-255,66,84465,45,346650
174,0.001227,74.125.68.0-255,2902,87367,45,346650
175,0.001229,172.31.46.0-255,66,87433,45,346650
176,0.001235,74.125.68.0-255,4320,91753,45,346650
177,0.001236,172.31.46.0-255,66,91819,45,346650
178,0.001275,74.125.68.0-255,4320,96139,45,346650
179,0.001278,172.31.46.0-255,66,96205,45,346650
180,0.0013,74.125.68.0-255,5020,101225,45,346650
181,0.001303,172.31.46.0-255,66,101291,45,346650
182,0.001342,74.125.68.0-255,1484,102775,45,346650
183,0.001364,74.125.68.0-255,1484,104259,45,346650
184,0.001367,172.31.46.0-255,66,104325,45,346650
185,0.001373,74.125.68.0-255,2902,107227,45,346650
186,0.001374,172.31.46.0-255,66,107293,45,346650
187,0.001388,74.125.68.0-255,5738,113031,45,346650
188,0.001391,172.31.46.0-255,66,113097,45,346650
189,0.001414,74.125.68.0-255,1484,114581,45,346650
190,0.001444,172.31.46.0-255,66,114647,45,346650
191,0.001484,74.125.68.0-255,2902,117549,45,346650
192,0.001487,172.31.46.0-255,66,117615,45,346650
193,0.001512,172.31.46.0-255,66,117681,45,346650
194,0.001563,74.125.68.0-255,1484,119165,45,346650
195,0.001613,74.125.68.0-255,2902,122067,45,346650
196,0.001617,172.31.46.0-255,66,122133,45,346650
197,0.001621,74.125.68.0-255,2902,125035,45,346650
198,0.001624,172.31.46.0-255,66,125101,45,346650
199,0.001642,74.125.68.0-255,4320,129421,45,346650
200,0.001645,172.31.46.0-255,66,129487,45,346650
201,0.001648,74.125.68.0-255,1484,130971,45,346650
202,0.001678,74.125.68.0-255,7156,138127,45,346650
203,0.001682,172.31.46.0-255,66,138193,45,346650
204,0.001688,74.125.68.0-255,5738,143931,45,346650
205,0.001691,172.31.46.0-255,66,143997,45,346650
206,0.001698,74.125.68.0-255,7156,151153,45,346650
207,0.0017,172.31.46.0-255,66,151219,45,346650
208,0.001703,74.125.68.0-255,766,151985,45,346650
209,0.001889,74.125.68.0-255,1484,153469,45,346650
210,0.001895,172.31.46.0-255,66,153535,45,346650
211,0.001901,74.125.68.0-255,2902,156437,45,346650
212,0.001903,172.31.46.0-255,66,156503,45,346650
213,0.001907,74.125.68.0-255,1484,157987,45,346650
214,0.001934,74.125.68.0-255,4320,162307,45,346650
215,0.001936,172.31.46.0-255,66,162373,45,346650
216,0.001941,74.125.68.0-255,2902,165275,45,346650
217,0.001943,172.31.46.0-255,66,165341,45,346650
218,0.001948,74.125.68.0-255,4320,169661,45,346650
219,0.00195,172.31.46.0-255,66,169727,45,346650
220,0.001982,172.31.46.0-255,66,169793,45,346650
221,0.001989,74.125.68.0-255,7156,176949,45,346650
222,0.001992,172.31.46.0-255,66,177015,45,346650
223,0.002011,74.125.68.0-255,766,177781,45,346650
224,0.002283,74.125.68.0-255,1484,179265,45,346650
225,0.00229,172.31.46.0-255,66,179331,45,346650
226,0.002295,74.125.68.0-255,1484,180815,45,346650
227,0.002307,74.125.68.0-255,1484,182299,45,346650
228,0.002309,172.31.46.0-255,66,182365,45,346650
229,0.002315,74.125.68.0-255,2902,185267,45,346650
230,0.002318,172.31.46.0-255,66,185333,45,346650
231,0.002332,74.125.68.0-255,2902,188235,45,346650
232,0.002335,172.31.46.0-255,66,188301,45,346650
233,0.002339,74.125.68.0-255,1484,189785,45,346650
234,0.006709,172.31.46.0-255,66,189851,45,346650
235,0.009034,74.125.68.0-255,5738,195589,45,346650
236,0.009041,172.31.46.0-255,66,195655,45,346650
237,0.011369,74.125.68.0-255,5738,201393,45,346650
238,0.011379,172.31.46.0-255,66,201459,45,346650
239,0.013712,74.125.68.0-255,5738,207197,45,346650
240,0.013723,172.31.46.0-255,66,207263,45,346650
241,0.016038,74.125.68.0-255,5738,213001,45,346650
242,0.016046,172.31.46.0-255,66,213067,45,346650
243,0.018387,74.125.68.0-255,5738,218805,45,346650
244,0.018394,172.31.46.0-255,66,218871,45,346650
245,0.02072,74.125.68.0-255,1484,220355,45,346650
246,0.020747,74.125.68.0-255,4320,224675,45,346650
247,0.020752,172.31.46.0-255,66,224741,45,346650
248,0.02309,74.125.68.0-255,5738,230479,45,346650
249,0.023105,172.31.46.0-255,66,230545,45,346650
250,0.025437,74.125.68.0-255,5738,236283,45,346650
251,0.025447,172.31.46.0-255,66,236349,45,346650
252,0.02778,74.125.68.0-255,5738,242087,45,346650
253,0.027787,172.31.46.0-255,66,242153,45,346650
254,0.030119,74.125.68.0-255,5738,247891,45,346650
255,0.030126,172.31.46.0-255,66,247957,45,346650
256,0.032458,74.125.68.0-255,5738,253695,45,346650
257,0.032467,172.31.46.0-255,66,253761,45,346650
258,0.034795,74.125.68.0-255,5738,259499,45,346650
259,0.034802,172.31.46.0-255,66,259565,45,346650
260,0.035551,172.31.46.0-255,172,259737,45,346650
261,0.035583,172.31.46.0-255,1073,260810,45,346650
262,0.037077,104.244.42.0-255,66,260876,45,346650
263,0.037118,104.244.42.0-255,66,260942,45,346650
264,0.037123,74.125.68.0-255,4320,265262,45,346650
265,0.037127,172.31.46.0-255,66,265328,45,346650
266,0.037143,74.125.68.0-255,1484,266812,45,346650
267,0.039447,74.125.68.0-255,4320,271132,45,346650
268,0.039455,172.31.46.0-255,66,271198,45,346650
269,0.041784,74.125.68.0-255,5738,276936,45,346650
270,0.041791,172.31.46.0-255,66,277002,45,346650
271,0.04411,74.125.68.0-255,5738,282740,45,346650
272,0.044116,172.31.46.0-255,66,282806,45,346650
273,0.046443,74.125.68.0-255,5738,288544,45,346650
274,0.04645,172.31.46.0-255,66,288610,45,346650
275,0.048777,74.125.68.0-255,5738,294348,45,346650
276,0.048783,172.31.46.0-255,66,294414,45,346650
277,0.051116,74.125.68.0-255,5738,300152,45,346650
278,0.051123,172.31.46.0-255,66,300218,45,346650
279,0.053468,74.125.68.0-255,5738,305956,45,346650
280,0.053474,172.31.46.0-255,66,306022,45,346650
281,0.055809,74.125.68.0-255,5738,311760,45,346650
282,0.055815,172.31.46.0-255,66,311826,45,346650
283,0.058154,74.125.68.0-255,5738,317564,45,346650
284,0.058161,172.31.46.0-255,66,317630,45,346650
285,0.060484,74.125.68.0-255,5738,323368,45,346650
286,0.06049,172.31.46.0-255,66,323434,45,346650
287,0.062824,74.125.68.0-255,5738,329172,45,346650
288,0.06283,172.31.46.0-255,66,329238,45,346650
289,0.06516,74.125.68.0-255,5738,334976,45,346650
290,0.065169,172.31.46.0-255,66,335042,45,346650
291,0.067501,74.125.68.0-255,5738,340780,45,346650
292,0.067507,172.31.46.0-255,66,340846,45,346650
293,0.069851,74.125.68.0-255,5738,346584,45,346650
294,0.069857,172.31.46.0-255,66,346650,45,346650
295,0.0,172.217.194.0-255,297,297,45,178975
296,1.3e-05,172.31.46.0-255,66,363,45,178975
297,1.9e-05,172.217.194.0-255,1484,1847,45,178975
298,2.3e-05,172.31.46.0-255,66,1913,45,178975
299,3e-05,172.217.194.0-255,4320,6233,45,178975
300,3.3e-05,172.31.46.0-255,66,6299,45,178975
301,5.6e-05,172.31.46.0-255,66,6365,45,178975
302,6e-05,172.217.194.0-255,2902,9267,45,178975
303,6.2e-05,172.31.46.0-255,66,9333,45,178975
304,9.2e-05,172.217.194.0-255,7156,16489,45,178975
305,9.4e-05,172.31.46.0-255,66,16555,45,178975
306,9.9e-05,172.217.194.0-255,4320,20875,45,178975
307,0.000101,172.31.46.0-255,66,20941,45,178975
308,0.000111,172.217.194.0-255,1125,22066,45,178975
309,0.000114,172.31.46.0-255,66,22132,45,178975
310,0.000186,172.217.194.0-255,1484,23616,45,178975
311,0.000189,172.31.46.0-255,66,23682,45,178975
312,0.000194,172.217.194.0-255,2902,26584,45,178975
313,0.000196,172.31.46.0-255,66,26650,45,178975
314,0.000221,172.217.194.0-255,5738,32388,45,178975
315,0.000224,172.31.46.0-255,66,32454,45,178975
316,0.000241,172.217.194.0-255,4320,36774,45,178975
317,0.000243,172.31.46.0-255,66,36840,45,178975
318,0.000274,172.31.46.0-255,66,36906,45,178975
319,0.000284,172.31.46.0-255,66,36972,45,178975
320,0.000311,172.217.194.0-255,1736,38708,45,178975
321,0.000313,172.31.46.0-255,66,38774,45,178975
322,0.000348,172.217.194.0-255,1484,40258,45,178975
323,0.000351,172.31.46.0-255,66,40324,45,178975
324,0.000368,172.217.194.0-255,1484,41808,45,178975
325,0.000373,172.217.194.0-255,4320,46128,45,178975
326,0.000375,172.31.46.0-255,66,46194,45,178975
327,0.000385,172.31.46.0-255,66,46260,45,178975
328,0.000428,172.31.46.0-255,66,46326,45,178975
329,0.000477,172.31.46.0-255,66,46392,45,178975
330,0.000481,172.217.194.0-255,2902,49294,45,178975
331,0.000483,172.31.46.0-255,66,49360,45,178975
332,0.000498,172.217.194.0-255,5738,55098,45,178975
333,0.0005,172.31.46.0-255,66,55164,45,178975
334,0.000515,172.217.194.0-255,2902,58066,45,178975
335,0.000517,172.31.46.0-255,66,58132,45,178975
336,0.000558,172.31.46.0-255,66,58198,45,178975
337,0.000564,172.217.194.0-255,6438,64636,45,178975
338,0.000567,172.31.46.0-255,66,64702,45,178975
339,0.000627,172.31.46.0-255,66,64768,45,178975
340,0.000669,172.31.46.0-255,66,64834,45,178975
341,0.000682,172.217.194.0-255,1484,66318,45,178975
342,0.000698,172.217.194.0-255,1484,67802,45,178975
343,0.0007,172.31.46.0-255,66,67868,45,178975
344,0.000719,172.217.194.0-255,2543,70411,45,178975
345,0.000721,172.31.46.0-255,66,70477,45,178975
346,0.000789,172.217.194.0-255,1484,71961,45,178975
347,0.000792,172.217.194.0-255,1484,73445,45,178975
348,0.000795,172.31.46.0-255,66,73511,45,178975
349,0.000807,172.217.194.0-255,1484,74995,45,178975
350,0.000813,172.217.194.0-255,5738,80733,45,178975
351,0.000815,172.31.46.0-255,66,80799,45,178975
352,0.000832,172.217.194.0-255,4320,85119,45,178975
353,0.000836,172.31.46.0-255,66,85185,45,178975
354,0.000858,172.31.46.0-255,66,85251,45,178975
355,0.000869,172.31.46.0-255,66,85317,45,178975
356,0.000888,172.217.194.0-255,766,86083,45,178975
357,0.000911,172.217.194.0-255,1484,87567,45,178975
358,0.000915,172.31.46.0-255,66,87633,45,178975
359,0.000931,172.217.194.0-255,1484,89117,45,178975
360,0.000942,172.217.194.0-255,2902,92019,45,178975
361,0.000944,172.31.46.0-255,66,92085,45,178975
362,0.000967,172.217.194.0-255,1484,93569,45,178975
363,0.000983,172.217.194.0-255,2902,96471,45,178975
364,0.000986,172.31.46.0-255,66,96537,45,178975
365,0.001005,172.217.194.0-255,5738,102275,45,178975
366,0.001007,172.31.46.0-255,66,102341,45,178975
367,0.001019,172.31.46.0-255,66,102407,45,178975
368,0.001038,172.217.194.0-255,1484,103891,45,178975
369,0.001042,172.217.194.0-255,2902,106793,45,178975
370,0.001044,172.31.46.0-255,66,106859,45,178975
371,0.001071,172.31.46.0-255,66,106925,45,178975
372,0.001074,172.217.194.0-255,1484,108409,45,178975
373,0.001091,172.217.194.0-255,5738,114147,45,178975
374,0.001094,172.31.46.0-255,66,114213,45,178975
375,0.001122,172.217.194.0-255,5738,119951,45,178975
376,0.001125,172.31.46.0-255,66,120017,45,178975
377,0.001136,172.31.46.0-255,66,120083,45,178975
378,0.001171,172.31.46.0-255,66,120149,45,178975
379,0.001177,172.217.194.0-255,4320,124469,45,178975
380,0.001179,172.31.46.0-255,66,124535,45,178975
381,0.0012,172.31.46.0-255,66,124601,45,178975
382,0.001215,172.217.194.0-255,1484,126085,45,178975
383,0.001232,172.217.194.0-255,6438,132523,45,178975
384,0.001235,172.31.46.0-255,66,132589,45,178975
385,0.001238,172.217.194.0-255,1484,134073,45,178975
386,0.001258,172.217.194.0-255,7156,141229,45,178975
387,0.001261,172.31.46.0-255,66,141295,45,178975
388,0.001314,172.31.46.0-255,66,141361,45,178975
389,0.001338,172.31.46.0-255,66,141427,45,178975
390,0.001344,172.217.194.0-255,6438,147865,45,178975
391,0.001347,172.31.46.0-255,66,147931,45,178975
392,0.001359,172.217.194.0-255,2902,150833,45,178975
393,0.001362,172.31.46.0-255,66,150899,45,178975
394,0.001393,172.31.46.0-255,66,150965,45,178975
395,0.001396,172.217.194.0-255,2902,153867,45,178975
396,0.001398,172.31.46.0-255,66,153933,45,178975
397,0.001436,172.31.46.0-255,66,153999,45,178975
398,0.001439,172.217.194.0-255,766,154765,45,178975
399,0.001538,172.217.194.0-255,1484,156249,45,178975
400,0.001541,172.31.46.0-255,66,156315,45,178975
401,0.001545,172.217.194.0-255,2902,159217,45,178975
402,0.001547,172.31.46.0-255,66,159283,45,178975
403,0.001552,172.217.194.0-255,2902,162185,45,178975
404,0.001554,172.31.46.0-255,66,162251,45,178975
405,0.00157,172.217.194.0-255,2902,165153,45,178975
406,0.001572,172.31.46.0-255,66,165219,45,178975
407,0.001576,172.217.194.0-255,4320,169539,45,178975
408,0.001578,172.31.46.0-255,66,169605,45,178975
409,0.001597,172.217.194.0-255,1484,171089,45,178975
410,0.001628,172.217.194.0-255,2902,173991,45,178975
411,0.001631,172.31.46.0-255,66,174057,45,178975
412,0.001659,172.31.46.0-255,66,174123,45,178975
413,0.001677,172.217.194.0-255,105,174228,45,178975
414,0.01078,172.31.46.0-255,66,174294,45,178975
415,0.010822,172.31.46.0-255,105,174399,45,178975
416,0.012786,172.217.194.0-255,66,174465,45,178975
417,0.040462,172.31.46.0-255,188,174653,45,178975
418,0.040491,172.31.46.0-255,954,175607,45,178975
419,0.040564,172.31.46.0-255,1514,177121,45,178975
420,0.040566,172.31.46.0-255,1514,178635,45,178975
421,0.040567,172.31.46.0-255,76,178711,45,178975
422,0.041983,104.244.42.0-255,66,178777,45,178975
423,0.042004,104.244.42.0-255,66,178843,45,178975
424,0.04207,104.244.42.0-255,66,178909,45,178975
425,0.042074,104.244.42.0-255,66,178975,45,178975
426,0.0,172.217.194.0-255,298,298,45,238384
427,2.4e-05,172.31.46.0-255,66,364,45,238384
428,3.2e-05,172.217.194.0-255,1484,1848,45,238384
429,3.6e-05,172.31.46.0-255,66,1914,45,238384
430,5.1e-05,172.217.194.0-255,4320,6234,45,238384
431,5.4e-05,172.31.46.0-255,66,6300,45,238384
432,6.5e-05,172.31.46.0-255,66,6366,45,238384
433,0.000352,172.217.194.0-255,1484,7850,45,238384
434,0.000358,172.31.46.0-255,66,7916,45,238384
435,0.000364,172.217.194.0-255,2902,10818,45,238384
436,0.000367,172.31.46.0-255,66,10884,45,238384
437,0.000372,172.217.194.0-255,4320,15204,45,238384
438,0.00038,172.31.46.0-255,66,15270,45,238384
439,0.000408,172.217.194.0-255,1484,16754,45,238384
440,0.000411,172.31.46.0-255,66,16820,45,238384
441,0.000414,172.217.194.0-255,1484,18304,45,238384
442,0.000417,172.31.46.0-255,66,18370,45,238384
443,0.000431,172.31.46.0-255,66,18436,45,238384
444,0.000444,172.31.46.0-255,66,18502,45,238384
445,0.000465,172.217.194.0-255,1484,19986,45,238384
446,0.000467,172.31.46.0-255,66,20052,45,238384
447,0.000506,172.31.46.0-255,66,20118,45,238384
448,0.000541,172.31.46.0-255,66,20184,45,238384
449,0.000547,172.217.194.0-255,4831,25015,45,238384
450,0.000549,172.31.46.0-255,66,25081,45,238384
451,0.000832,172.217.194.0-255,1484,26565,45,238384
452,0.000838,172.217.194.0-255,2902,29467,45,238384
453,0.000842,172.217.194.0-255,2902,32369,45,238384
454,0.000847,172.31.46.0-255,66,32435,45,238384
455,0.000876,172.31.46.0-255,66,32501,45,238384
456,0.000879,172.31.46.0-255,66,32567,45,238384
457,0.000886,172.217.194.0-255,2902,35469,45,238384
458,0.000888,172.31.46.0-255,66,35535,45,238384
459,0.000903,172.31.46.0-255,66,35601,45,238384
460,0.000916,172.31.46.0-255,66,35667,45,238384
461,0.001377,172.217.194.0-255,1484,37151,45,238384
462,0.001385,172.217.194.0-255,2902,40053,45,238384
463,0.00139,172.31.46.0-255,66,40119,45,238384
464,0.001397,172.217.194.0-255,5738,45857,45,238384
465,0.0014,172.31.46.0-255,66,45923,45,238384
466,0.001415,172.31.46.0-255,66,45989,45,238384
467,0.001472,172.217.194.0-255,5738,51727,45,238384
468,0.001474,172.31.46.0-255,66,51793,45,238384
469,0.001515,172.31.46.0-255,66,51859,45,238384
470,0.0017,172.217.194.0-255,1484,53343,45,238384
471,0.001707,172.217.194.0-255,2902,56245,45,238384
472,0.001711,172.31.46.0-255,66,56311,45,238384
473,0.001719,172.217.194.0-255,5738,62049,45,238384
474,0.001721,172.31.46.0-255,66,62115,45,238384
475,0.001756,172.31.46.0-255,66,62181,45,238384
476,0.00176,172.217.194.0-255,2902,65083,45,238384
477,0.001762,172.31.46.0-255,66,65149,45,238384
478,0.00179,172.31.46.0-255,66,65215,45,238384
479,0.002142,172.217.194.0-255,1484,66699,45,238384
480,0.002149,172.217.194.0-255,2902,69601,45,238384
481,0.002154,172.31.46.0-255,66,69667,45,238384
482,0.002163,172.217.194.0-255,5738,75405,45,238384
483,0.002165,172.31.46.0-255,66,75471,45,238384
484,0.002176,172.217.194.0-255,5738,81209,45,238384
485,0.002179,172.31.46.0-255,66,81275,45,238384
486,0.002226,172.31.46.0-255,66,81341,45,238384
487,0.002232,172.217.194.0-255,5020,86361,45,238384
488,0.002235,172.31.46.0-255,66,86427,45,238384
489,0.002322,172.217.194.0-255,1484,87911,45,238384
490,0.002343,172.217.194.0-255,2902,90813,45,238384
491,0.002345,172.31.46.0-255,66,90879,45,238384
492,0.002352,172.217.194.0-255,5738,96617,45,238384
493,0.002354,172.31.46.0-255,66,96683,45,238384
494,0.002392,172.31.46.0-255,66,96749,45,238384
495,0.002438,172.31.46.0-255,66,96815,45,238384
496,0.00248,172.217.194.0-255,5738,102553,45,238384
497,0.002521,172.217.194.0-255,4320,106873,45,238384
498,0.002551,172.217.194.0-255,5738,112611,45,238384
499,0.002603,172.217.194.0-255,2902,115513,45,238384
500,0.002625,172.217.194.0-255,5738,121251,45,238384
501,0.009477,172.31.46.0-255,66,121317,45,238384
502,0.012035,172.217.194.0-255,5738,127055,45,238384
