,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.033991,172.31.36.0-255,66,178782,12,271646
108,0.03612,74.125.130.0-255,5738,184520,12,271646
109,0.036131,172.31.36.0-255,66,184586,12,271646
110,0.038255,74.125.130.0-255,5738,190324,12,271646
111,0.038261,172.31.36.0-255,66,190390,12,271646
112,0.040386,74.125.130.0-255,5738,196128,12,271646
113,0.040396,172.31.36.0-255,66,196194,12,271646
114,0.042518,74.125.130.0-255,5738,201932,12,271646
115,0.042528,172.31.36.0-255,66,201998,12,271646
116,0.044732,74.125.130.0-255,5738,207736,12,271646
117,0.044746,172.31.36.0-255,66,207802,12,271646
118,0.046881,74.125.130.0-255,5738,213540,12,271646
119,0.046892,172.31.36.0-255,66,213606,12,271646
120,0.049008,74.125.130.0-255,5738,219344,12,271646
121,0.049015,172.31.36.0-255,66,219410,12,271646
122,0.051132,74.125.130.0-255,5738,225148,12,271646
123,0.051149,172.31.36.0-255,66,225214,12,271646
124,0.05332,74.125.130.0-255,5738,230952,12,271646
125,0.053334,172.31.36.0-255,66,231018,12,271646
126,0.055477,74.125.130.0-255,5738,236756,12,271646
127,0.055489,172.31.36.0-255,66,236822,12,271646
128,0.057613,74.125.130.0-255,5738,242560,12,271646
129,0.057622,172.31.36.0-255,66,242626,12,271646
130,0.059733,74.125.130.0-255,5738,248364,12,271646
131,0.059741,172.31.36.0-255,66,248430,12,271646
132,0.061868,74.125.130.0-255,5738,254168,12,271646
133,0.061877,172.31.36.0-255,66,254234,12,271646
134,0.063995,74.125.130.0-255,5738,259972,12,271646
135,0.064004,172.31.36.0-255,66,260038,12,271646
136,0.066129,74.125.130.0-255,5738,265776,12,271646
137,0.066139,172.31.36.0-255,66,265842,12,271646
138,0.068264,74.125.130.0-255,5738,271580,12,271646
139,0.068274,172.31.36.0-255,66,271646,12,271646
140,0.0,74.125.24.0-255,153,153,12,338496
141,3.2e-05,172.31.36.0-255,66,219,12,338496
142,3.8e-05,74.125.24.0-255,1484,1703,12,338496
143,4.3e-05,172.31.36.0-255,66,1769,12,338496
144,4.9e-05,74.125.24.0-255,2902,4671,12,338496
145,5.3e-05,172.31.36.0-255,66,4737,12,338496
146,6e-05,74.125.24.0-255,7156,11893,12,338496
147,6.2e-05,172.31.36.0-255,66,11959,12,338496
148,8.6e-05,74.125.24.0-255,1484,13443,12,338496
149,9e-05,172.31.36.0-255,66,13509,12,338496
150,0.000112,74.125.24.0-255,3508,17017,12,338496
151,0.000115,172.31.36.0-255,66,17083,12,338496
152,0.000121,74.125.24.0-255,5738,22821,12,338496
153,0.000123,172.31.36.0-255,66,22887,12,338496
154,0.00017,172.31.36.0-255,66,22953,12,338496
155,0.000207,74.125.24.0-255,1484,24437,12,338496
156,0.000211,172.31.36.0-255,66,24503,12,338496
157,0.000216,74.125.24.0-255,1484,25987,12,338496
158,0.000218,172.31.36.0-255,66,26053,12,338496
159,0.000234,74.125.24.0-255,1484,27537,12,338496
160,0.000237,172.31.36.0-255,66,27603,12,338496
161,0.000244,74.125.24.0-255,5738,33341,12,338496
162,0.000246,172.31.36.0-255,66,33407,12,338496
163,0.000251,74.125.24.0-255,4320,37727,12,338496
164,0.000254,172.31.36.0-255,66,37793,12,338496
165,0.000274,74.125.24.0-255,2543,40336,12,338496
166,0.000277,172.31.36.0-255,66,40402,12,338496
167,0.000288,172.31.36.0-255,66,40468,12,338496
168,0.000308,74.125.24.0-255,5738,46206,12,338496
169,0.000311,172.31.36.0-255,66,46272,12,338496
170,0.000316,74.125.24.0-255,2819,49091,12,338496
171,0.000321,172.31.36.0-255,66,49157,12,338496
172,0.000366,74.125.24.0-255,380,49537,12,338496
173,0.00049,74.125.24.0-255,1484,51021,12,338496
174,0.000496,172.31.36.0-255,66,51087,12,338496
175,0.000502,74.125.24.0-255,2902,53989,12,338496
176,0.000506,172.31.36.0-255,66,54055,12,338496
177,0.000512,74.125.24.0-255,5738,59793,12,338496
178,0.000514,172.31.36.0-255,66,59859,12,338496
179,0.00055,74.125.24.0-255,7156,67015,12,338496
180,0.000554,172.31.36.0-255,66,67081,12,338496
181,0.000582,74.125.24.0-255,6797,73878,12,338496
182,0.000586,172.31.36.0-255,66,73944,12,338496
183,0.000594,74.125.24.0-255,7156,81100,12,338496
184,0.000596,172.31.36.0-255,66,81166,12,338496
185,0.000612,74.125.24.0-255,2543,83709,12,338496
186,0.000615,172.31.36.0-255,66,83775,12,338496
187,0.000731,74.125.24.0-255,1484,85259,12,338496
188,0.000739,74.125.24.0-255,2902,88161,12,338496
189,0.000744,172.31.36.0-255,66,88227,12,338496
190,0.000749,74.125.24.0-255,2902,91129,12,338496
191,0.000753,172.31.36.0-255,66,91195,12,338496
192,0.000769,74.125.24.0-255,2902,94097,12,338496
193,0.000773,172.31.36.0-255,66,94163,12,338496
194,0.000779,74.125.24.0-255,4320,98483,12,338496
195,0.000781,172.31.36.0-255,66,98549,12,338496
196,0.000787,74.125.24.0-255,5738,104287,12,338496
197,0.000789,172.31.36.0-255,66,104353,12,338496
198,0.000829,172.31.36.0-255,66,104419,12,338496
199,0.000834,74.125.24.0-255,2184,106603,12,338496
200,0.000836,172.31.36.0-255,66,106669,12,338496
201,0.000884,74.125.24.0-255,1484,108153,12,338496
202,0.00089,74.125.24.0-255,2902,111055,12,338496
203,0.000895,172.31.36.0-255,66,111121,12,338496
204,0.00092,74.125.24.0-255,5738,116859,12,338496
205,0.000924,172.31.36.0-255,66,116925,12,338496
206,0.00093,74.125.24.0-255,4320,121245,12,338496
207,0.000932,172.31.36.0-255,66,121311,12,338496
208,0.001001,172.31.36.0-255,101,121412,12,338496
209,0.001007,172.31.36.0-255,66,121478,12,338496
210,0.001011,172.31.36.0-255,66,121544,12,338496
211,0.001331,74.125.24.0-255,1484,123028,12,338496
212,0.001339,74.125.24.0-255,2902,125930,12,338496
213,0.001344,172.31.36.0-255,66,125996,12,338496
214,0.00135,74.125.24.0-255,2902,128898,12,338496
215,0.001352,172.31.36.0-255,66,128964,12,338496
216,0.001367,74.125.24.0-255,2902,131866,12,338496
217,0.00137,172.31.36.0-255,66,131932,12,338496
218,0.001374,74.125.24.0-255,2902,134834,12,338496
219,0.001377,172.31.36.0-255,66,134900,12,338496
220,0.001402,74.125.24.0-255,2902,137802,12,338496
221,0.001405,172.31.36.0-255,66,137868,12,338496
222,0.001435,74.125.24.0-255,7156,145024,12,338496
223,0.001438,172.31.36.0-255,66,145090,12,338496
224,0.001449,172.31.36.0-255,66,145156,12,338496
225,0.001466,74.125.24.0-255,2184,147340,12,338496
226,0.001469,172.31.36.0-255,66,147406,12,338496
227,0.001706,74.125.24.0-255,1484,148890,12,338496
228,0.001713,74.125.24.0-255,2902,151792,12,338496
229,0.001717,172.31.36.0-255,66,151858,12,338496
230,0.001721,74.125.24.0-255,1484,153342,12,338496
231,0.001744,74.125.24.0-255,4320,157662,12,338496
232,0.001747,172.31.36.0-255,66,157728,12,338496
233,0.001754,74.125.24.0-255,7156,164884,12,338496
234,0.001757,172.31.36.0-255,66,164950,12,338496
235,0.001797,74.125.24.0-255,2184,167134,12,338496
236,0.001799,172.31.36.0-255,66,167200,12,338496
237,0.001803,172.31.36.0-255,66,167266,12,338496
238,0.001855,172.31.36.0-255,66,167332,12,338496
239,0.001884,74.125.24.0-255,7156,174488,12,338496
240,0.001887,172.31.36.0-255,66,174554,12,338496
241,0.00189,74.125.24.0-255,1484,176038,12,338496
242,0.001931,172.31.36.0-255,66,176104,12,338496
243,0.001935,74.125.24.0-255,1484,177588,12,338496
244,0.001954,74.125.24.0-255,2184,179772,12,338496
245,0.001957,172.31.36.0-255,66,179838,12,338496
246,0.001999,74.125.24.0-255,4320,184158,12,338496
247,0.002003,172.31.36.0-255,66,184224,12,338496
248,0.002007,74.125.24.0-255,2902,187126,12,338496
249,0.002009,172.31.36.0-255,66,187192,12,338496
250,0.002024,74.125.24.0-255,2902,190094,12,338496
251,0.002027,172.31.36.0-255,66,190160,12,338496
252,0.002051,74.125.24.0-255,5738,195898,12,338496
253,0.002055,172.31.36.0-255,66,195964,12,338496
254,0.00206,74.125.24.0-255,5738,201702,12,338496
255,0.002063,172.31.36.0-255,66,201768,12,338496
256,0.002089,74.125.24.0-255,4320,206088,12,338496
257,0.002092,172.31.36.0-255,66,206154,12,338496
258,0.002109,74.125.24.0-255,4320,210474,12,338496
259,0.002111,172.31.36.0-255,66,210540,12,338496
260,0.002136,74.125.24.0-255,6438,216978,12,338496
261,0.00214,74.125.24.0-255,2902,219880,12,338496
262,0.002141,172.31.36.0-255,66,219946,12,338496
263,0.002145,172.31.36.0-255,66,220012,12,338496
264,0.002992,74.125.24.0-255,66,220078,12,338496
265,0.004181,74.125.24.0-255,5738,225816,12,338496
266,0.004186,172.31.36.0-255,66,225882,12,338496
267,0.006223,74.125.24.0-255,5738,231620,12,338496
268,0.006229,172.31.36.0-255,66,231686,12,338496
269,0.008264,74.125.24.0-255,5738,237424,12,338496
270,0.00827,172.31.36.0-255,66,237490,12,338496
271,0.010392,74.125.24.0-255,5738,243228,12,338496
272,0.010402,172.31.36.0-255,66,243294,12,338496
273,0.012449,74.125.24.0-255,5738,249032,12,338496
274,0.012461,172.31.36.0-255,66,249098,12,338496
275,0.014504,74.125.24.0-255,5738,254836,12,338496
276,0.014512,172.31.36.0-255,66,254902,12,338496
277,0.016611,74.125.24.0-255,5738,260640,12,338496
278,0.016621,172.31.36.0-255,66,260706,12,338496
279,0.018666,74.125.24.0-255,5738,266444,12,338496
280,0.018674,172.31.36.0-255,66,266510,12,338496
281,0.020726,74.125.24.0-255,5738,272248,12,338496
282,0.020736,172.31.36.0-255,66,272314,12,338496
283,0.022795,74.125.24.0-255,5738,278052,12,338496
284,0.022804,172.31.36.0-255,66,278118,12,338496
285,0.024838,74.125.24.0-255,5738,283856,12,338496
286,0.024844,172.31.36.0-255,66,283922,12,338496
287,0.026858,74.125.24.0-255,5738,289660,12,338496
288,0.026865,172.31.36.0-255,66,289726,12,338496
289,0.028929,74.125.24.0-255,5738,295464,12,338496
290,0.028937,172.31.36.0-255,66,295530,12,338496
291,0.029507,172.31.36.0-255,172,295702,12,338496
292,0.029538,172.31.36.0-255,1109,296811,12,338496
293,0.029597,172.31.36.0-255,1514,298325,12,338496
294,0.029599,172.31.36.0-255,1514,299839,12,338496
295,0.029601,172.31.36.0-255,1514,301353,12,338496
296,0.029602,172.31.36.0-255,1514,302867,12,338496
297,0.029629,172.31.36.0-255,1514,304381,12,338496
298,0.02963,172.31.36.0-255,1263,305644,12,338496
299,0.030999,104.244.42.0-255,66,305710,12,338496
300,0.031009,104.244.42.0-255,66,305776,12,338496
301,0.031025,74.125.24.0-255,5738,311514,12,338496
302,0.03103,172.31.36.0-255,66,311580,12,338496
303,0.031117,104.244.42.0-255,66,311646,12,338496
304,0.031124,104.244.42.0-255,66,311712,12,338496
305,0.03304,74.125.24.0-255,5738,317450,12,338496
306,0.033048,172.31.36.0-255,66,317516,12,338496
307,0.03509,74.125.24.0-255,5738,323254,12,338496
308,0.035098,172.31.36.0-255,66,323320,12,338496
309,0.037162,74.125.24.0-255,5738,329058,12,338496
310,0.037173,172.31.36.0-255,66,329124,12,338496
311,0.039239,74.125.24.0-255,5738,334862,12,338496
312,0.039254,172.31.36.0-255,66,334928,12,338496
313,0.041309,74.125.24.0-255,3157,338085,12,338496
314,0.041323,172.31.36.0-255,66,338151,12,338496
315,0.044991,172.31.36.0-255,105,338256,12,338496
316,0.045156,172.31.36.0-255,108,338364,12,338496
317,0.046646,104.244.42.0-255,66,338430,12,338496
318,0.051985,74.125.24.0-255,66,338496,12,338496
319,0.0,74.125.68.0-255,152,152,12,356710
320,3.3e-05,172.31.36.0-255,66,218,12,356710
321,4.1e-05,74.125.68.0-255,1484,1702,12,356710
322,4.5e-05,172.31.36.0-255,66,1768,12,356710
323,5e-05,74.125.68.0-255,2902,4670,12,356710
324,5.3e-05,172.31.36.0-255,66,4736,12,356710
325,5.6e-05,74.125.68.0-255,1484,6220,12,356710
326,5.8e-05,172.31.36.0-255,66,6286,12,356710
327,8.2e-05,74.125.68.0-255,5738,12024,12,356710
328,8.4e-05,172.31.36.0-255,66,12090,12,356710
329,8.8e-05,74.125.68.0-255,1985,14075,12,356710
330,9e-05,172.31.36.0-255,66,14141,12,356710
331,0.00022,74.125.68.0-255,1484,15625,12,356710
332,0.000225,172.31.36.0-255,66,15691,12,356710
333,0.000239,74.125.68.0-255,1484,17175,12,356710
334,0.000241,172.31.36.0-255,66,17241,12,356710
335,0.00026,74.125.68.0-255,2902,20143,12,356710
336,0.000262,172.31.36.0-255,66,20209,12,356710
337,0.000286,74.125.68.0-255,4320,24529,12,356710
338,0.000288,172.31.36.0-255,66,24595,12,356710
339,0.000319,74.125.68.0-255,5738,30333,12,356710
340,0.000322,172.31.36.0-255,66,30399,12,356710
341,0.000326,74.125.68.0-255,1125,31524,12,356710
342,0.000328,172.31.36.0-255,66,31590,12,356710
343,0.000349,74.125.68.0-255,1484,33074,12,356710
344,0.000352,172.31.36.0-255,66,33140,12,356710
345,0.00038,74.125.68.0-255,4320,37460,12,356710
346,0.000385,172.31.36.0-255,66,37526,12,356710
347,0.000406,74.125.68.0-255,5738,43264,12,356710
348,0.00041,172.31.36.0-255,66,43330,12,356710
349,0.000427,74.125.68.0-255,2902,46232,12,356710
350,0.00043,172.31.36.0-255,66,46298,12,356710
351,0.000452,74.125.68.0-255,2902,49200,12,356710
352,0.000455,172.31.36.0-255,66,49266,12,356710
353,0.000463,74.125.68.0-255,7156,56422,12,356710
354,0.000466,172.31.36.0-255,66,56488,12,356710
355,0.000495,74.125.68.0-255,4320,60808,12,356710
356,0.000498,172.31.36.0-255,66,60874,12,356710
357,0.000528,74.125.68.0-255,1484,62358,12,356710
358,0.000545,74.125.68.0-255,3602,65960,12,356710
359,0.000548,172.31.36.0-255,66,66026,12,356710
360,0.000742,74.125.68.0-255,647,66673,12,356710
361,0.000819,172.31.36.0-255,66,66739,12,356710
362,0.001262,74.125.68.0-255,1484,68223,12,356710
363,0.001272,74.125.68.0-255,2902,71125,12,356710
364,0.001276,172.31.36.0-255,66,71191,12,356710
365,0.001282,74.125.68.0-255,1484,72675,12,356710
366,0.0013,74.125.68.0-255,4320,76995,12,356710
367,0.001303,172.31.36.0-255,66,77061,12,356710
368,0.001307,74.125.68.0-255,2902,79963,12,356710
369,0.001309,172.31.36.0-255,66,80029,12,356710
370,0.001345,172.31.36.0-255,66,80095,12,356710
371,0.00135,74.125.68.0-255,4320,84415,12,356710
372,0.001352,172.31.36.0-255,66,84481,12,356710
373,0.001369,74.125.68.0-255,5738,90219,12,356710
374,0.001371,172.31.36.0-255,66,90285,12,356710
375,0.001374,74.125.68.0-255,766,91051,12,356710
376,0.001436,74.125.68.0-255,1484,92535,12,356710
377,0.00144,172.31.36.0-255,66,92601,12,356710
378,0.001443,74.125.68.0-255,1484,94085,12,356710
379,0.001459,74.125.68.0-255,2902,96987,12,356710
380,0.001461,172.31.36.0-255,66,97053,12,356710
381,0.001486,74.125.68.0-255,5738,102791,12,356710
382,0.001488,172.31.36.0-255,66,102857,12,356710
383,0.001491,74.125.68.0-255,1484,104341,12,356710
384,0.001509,74.125.68.0-255,7156,111497,12,356710
385,0.001511,172.31.36.0-255,66,111563,12,356710
386,0.001516,74.125.68.0-255,2902,114465,12,356710
387,0.001518,172.31.36.0-255,66,114531,12,356710
388,0.001533,74.125.68.0-255,7156,121687,12,356710
389,0.001536,172.31.36.0-255,66,121753,12,356710
390,0.00157,74.125.68.0-255,3602,125355,12,356710
391,0.001572,172.31.36.0-255,66,125421,12,356710
392,0.001584,74.125.68.0-255,2902,128323,12,356710
393,0.001586,172.31.36.0-255,66,128389,12,356710
394,0.00161,74.125.68.0-255,1484,129873,12,356710
395,0.001615,74.125.68.0-255,4320,134193,12,356710
396,0.001618,172.31.36.0-255,66,134259,12,356710
397,0.001623,74.125.68.0-255,5738,139997,12,356710
398,0.001625,172.31.36.0-255,66,140063,12,356710
399,0.001649,74.125.68.0-255,2902,142965,12,356710
400,0.001651,172.31.36.0-255,66,143031,12,356710
401,0.001662,74.125.68.0-255,2902,145933,12,356710
402,0.001664,172.31.36.0-255,66,145999,12,356710
403,0.001684,74.125.68.0-255,7156,153155,12,356710
404,0.001686,172.31.36.0-255,66,153221,12,356710
405,0.001703,74.125.68.0-255,2902,156123,12,356710
406,0.001705,172.31.36.0-255,66,156189,12,356710
407,0.001721,74.125.68.0-255,3602,159791,12,356710
408,0.001723,172.31.36.0-255,66,159857,12,356710
409,0.001758,74.125.68.0-255,1484,161341,12,356710
410,0.001771,74.125.68.0-255,1484,162825,12,356710
411,0.001773,172.31.36.0-255,66,162891,12,356710
412,0.001783,74.125.68.0-255,1484,164375,12,356710
413,0.001787,74.125.68.0-255,2902,167277,12,356710
414,0.001789,172.31.36.0-255,66,167343,12,356710
415,0.001802,74.125.68.0-255,2902,170245,12,356710
416,0.001804,172.31.36.0-255,66,170311,12,356710
417,0.001808,74.125.68.0-255,2902,173213,12,356710
418,0.001811,172.31.36.0-255,66,173279,12,356710
419,0.001816,74.125.68.0-255,4320,177599,12,356710
420,0.001818,172.31.36.0-255,66,177665,12,356710
421,0.001843,172.31.36.0-255,66,177731,12,356710
422,0.001846,74.125.68.0-255,1484,179215,12,356710
423,0.001866,74.125.68.0-255,5738,184953,12,356710
424,0.001868,172.31.36.0-255,66,185019,12,356710
425,0.001895,74.125.68.0-255,2902,187921,12,356710
426,0.001897,172.31.36.0-255,66,187987,12,356710
427,0.001919,74.125.68.0-255,5020,193007,12,356710
428,0.001921,172.31.36.0-255,66,193073,12,356710
429,0.001925,74.125.68.0-255,2902,195975,12,356710
430,0.001927,172.31.36.0-255,66,196041,12,356710
431,0.001929,74.125.68.0-255,1484,197525,12,356710
432,0.001944,74.125.68.0-255,5738,203263,12,356710
433,0.001947,172.31.36.0-255,66,203329,12,356710
434,0.001974,74.125.68.0-255,5738,209067,12,356710
435,0.001977,172.31.36.0-255,66,209133,12,356710
436,0.001986,172.31.36.0-255,66,209199,12,356710
437,0.002001,74.125.68.0-255,4320,213519,12,356710
438,0.002003,172.31.36.0-255,66,213585,12,356710
439,0.002038,74.125.68.0-255,6438,220023,12,356710
440,0.002041,172.31.36.0-255,66,220089,12,356710
441,0.002051,74.125.68.0-255,4320,224409,12,356710
442,0.002054,172.31.36.0-255,66,224475,12,356710
443,0.00206,74.125.68.0-255,5738,230213,12,356710
444,0.002062,172.31.36.0-255,66,230279,12,356710
445,0.002065,74.125.68.0-255,1484,231763,12,356710
446,0.002119,74.125.68.0-255,2902,234665,12,356710
447,0.002121,172.31.36.0-255,66,234731,12,356710
448,0.002127,74.125.68.0-255,5738,240469,12,356710
449,0.002129,172.31.36.0-255,66,240535,12,356710
450,0.002131,74.125.68.0-255,1484,242019,12,356710
451,0.002136,74.125.68.0-255,2184,244203,12,356710
452,0.002138,172.31.36.0-255,66,244269,12,356710
453,0.00217,74.125.68.0-255,1484,245753,12,356710
454,0.002184,74.125.68.0-255,2902,248655,12,356710
455,0.002187,172.31.36.0-255,66,248721,12,356710
456,0.002226,74.125.68.0-255,1484,250205,12,356710
457,0.002246,74.125.68.0-255,2902,253107,12,356710
458,0.002249,172.31.36.0-255,66,253173,12,356710
459,0.002252,74.125.68.0-255,1484,254657,12,356710
460,0.00227,74.125.68.0-255,4320,258977,12,356710
461,0.002274,172.31.36.0-255,66,259043,12,356710
462,0.002276,74.125.68.0-255,1484,260527,12,356710
463,0.00228,74.125.68.0-255,2902,263429,12,356710
464,0.002282,172.31.36.0-255,66,263495,12,356710
465,0.002314,74.125.68.0-255,5738,269233,12,356710
466,0.002318,172.31.36.0-255,66,269299,12,356710
467,0.002329,74.125.68.0-255,2902,272201,12,356710
468,0.002332,172.31.36.0-255,66,272267,12,356710
469,0.002349,74.125.68.0-255,4320,276587,12,356710
470,0.002353,172.31.36.0-255,66,276653,12,356710
471,0.002365,74.125.68.0-255,1484,278137,12,356710
472,0.002377,74.125.68.0-255,766,278903,12,356710
473,0.00238,172.31.36.0-255,66,278969,12,356710
474,0.002397,74.125.68.0-255,1484,280453,12,356710
475,0.002417,74.125.68.0-255,1484,281937,12,356710
476,0.002419,172.31.36.0-255,66,282003,12,356710
477,0.002424,74.125.68.0-255,2902,284905,12,356710
478,0.002426,172.31.36.0-255,66,284971,12,356710
479,0.00243,74.125.68.0-255,2902,287873,12,356710
480,0.002432,172.31.36.0-255,66,287939,12,356710
481,0.002454,74.125.68.0-255,1484,289423,12,356710
482,0.002465,172.31.36.0-255,66,289489,12,356710
483,0.002495,172.31.36.0-255,66,289555,12,356710
484,0.002509,74.125.68.0-255,1484,291039,12,356710
485,0.002537,172.31.36.0-255,66,291105,12,356710
486,0.002542,74.125.68.0-255,4320,295425,12,356710
487,0.002545,172.31.36.0-255,66,295491,12,356710
488,0.002569,74.125.68.0-255,2902,298393,12,356710
489,0.002572,172.31.36.0-255,66,298459,12,356710
490,0.002599,172.31.36.0-255,66,298525,12,356710
491,0.005135,74.125.68.0-255,2902,301427,12,356710
492,0.00514,172.31.36.0-255,66,301493,12,356710
493,0.005156,74.125.68.0-255,2902,304395,12,356710
494,0.005159,172.31.36.0-255,66,304461,12,356710
495,0.006422,172.31.36.0-255,101,304562,12,356710
496,0.007695,74.125.68.0-255,2902,307464,12,356710
497,0.007701,172.31.36.0-255,66,307530,12,356710
498,0.007706,74.125.68.0-255,2902,310432,12,356710
499,0.007709,172.31.36.0-255,66,310498,12,356710
500,0.008932,74.125.68.0-255,66,310564,12,356710
501,0.010253,74.125.68.0-255,5738,316302,12,356710
502,0.010262,172.31.36.0-255,66,316368,12,356710
