,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14911,0.03497,172.253.118.0-255,2902,123498,18,163856
14912,0.034973,172.253.118.0-255,1484,124982,18,163856
14913,0.034977,172.31.36.0-255,66,125048,18,163856
14914,0.035003,172.253.118.0-255,4320,129368,18,163856
14915,0.035007,172.31.36.0-255,66,129434,18,163856
14916,0.03503,172.31.36.0-255,66,129500,18,163856
14917,0.035057,172.253.118.0-255,1484,130984,18,163856
14918,0.03507,172.31.36.0-255,66,131050,18,163856
14919,0.035142,172.253.118.0-255,1484,132534,18,163856
14920,0.035145,172.253.118.0-255,1484,134018,18,163856
14921,0.035148,172.31.36.0-255,66,134084,18,163856
14922,0.035174,172.253.118.0-255,1484,135568,18,163856
14923,0.035181,172.253.118.0-255,5738,141306,18,163856
14924,0.035184,172.31.36.0-255,66,141372,18,163856
14925,0.035187,172.253.118.0-255,1484,142856,18,163856
14926,0.035224,172.31.36.0-255,66,142922,18,163856
14927,0.035237,172.31.36.0-255,66,142988,18,163856
14928,0.035323,172.31.36.0-255,66,143054,18,163856
14929,0.035339,172.31.36.0-255,66,143120,18,163856
14930,0.035357,172.31.36.0-255,66,143186,18,163856
14931,0.035395,172.253.118.0-255,5738,148924,18,163856
14932,0.035398,172.31.36.0-255,66,148990,18,163856
14933,0.035414,172.31.36.0-255,66,149056,18,163856
14934,0.035419,172.253.118.0-255,4320,153376,18,163856
14935,0.035423,172.31.36.0-255,66,153442,18,163856
14936,0.03547,172.31.36.0-255,66,153508,18,163856
14937,0.035486,172.31.36.0-255,66,153574,18,163856
14938,0.035533,172.253.118.0-255,105,153679,18,163856
14939,0.044455,172.31.36.0-255,66,153745,18,163856
14940,0.044497,172.31.36.0-255,105,153850,18,163856
14941,0.046762,172.253.118.0-255,66,153916,18,163856
14942,0.068441,31.13.82.0-255,105,154021,18,163856
14943,0.068462,172.31.36.0-255,66,154087,18,163856
14944,0.069527,172.31.36.0-255,172,154259,18,163856
14945,0.06956,172.31.36.0-255,1116,155375,18,163856
14946,0.069623,172.31.36.0-255,1514,156889,18,163856
14947,0.069625,172.31.36.0-255,1514,158403,18,163856
14948,0.069631,172.31.36.0-255,1514,159917,18,163856
14949,0.069632,172.31.36.0-255,1514,161431,18,163856
14950,0.069652,172.31.36.0-255,1514,162945,18,163856
14951,0.069653,172.31.36.0-255,911,163856,18,163856
14952,0.0,172.217.194.0-255,143,143,18,175057
14953,2.4e-05,172.31.36.0-255,66,209,18,175057
14954,3.2e-05,172.217.194.0-255,1484,1693,18,175057
14955,3.6e-05,172.31.36.0-255,66,1759,18,175057
14956,5.2e-05,172.217.194.0-255,2902,4661,18,175057
14957,5.6e-05,172.31.36.0-255,66,4727,18,175057
14958,6.4e-05,172.217.194.0-255,7156,11883,18,175057
14959,6.7e-05,172.31.36.0-255,66,11949,18,175057
14960,7.1e-05,172.217.194.0-255,2108,14057,18,175057
14961,7.4e-05,172.31.36.0-255,66,14123,18,175057
14962,0.000176,172.217.194.0-255,1484,15607,18,175057
14963,0.000179,172.31.36.0-255,66,15673,18,175057
14964,0.000185,172.217.194.0-255,2902,18575,18,175057
14965,0.000188,172.31.36.0-255,66,18641,18,175057
14966,0.000192,172.217.194.0-255,1484,20125,18,175057
14967,0.000198,172.31.36.0-255,66,20191,18,175057
14968,0.000224,172.217.194.0-255,4320,24511,18,175057
14969,0.000227,172.31.36.0-255,66,24577,18,175057
14970,0.000231,172.217.194.0-255,1484,26061,18,175057
14971,0.000232,172.31.36.0-255,66,26127,18,175057
14972,0.000283,172.31.36.0-255,66,26193,18,175057
14973,0.000323,172.31.36.0-255,66,26259,18,175057
14974,0.000336,172.31.36.0-255,66,26325,18,175057
14975,0.00034,172.217.194.0-255,709,27034,18,175057
14976,0.000342,172.31.36.0-255,66,27100,18,175057
14977,0.000378,172.217.194.0-255,1484,28584,18,175057
14978,0.00038,172.31.36.0-255,66,28650,18,175057
14979,0.00039,172.217.194.0-255,4320,32970,18,175057
14980,0.000393,172.31.36.0-255,66,33036,18,175057
14981,0.000401,172.217.194.0-255,7156,40192,18,175057
14982,0.000404,172.31.36.0-255,66,40258,18,175057
14983,0.000454,172.31.36.0-255,66,40324,18,175057
14984,0.00046,172.217.194.0-255,4470,44794,18,175057
14985,0.000462,172.31.36.0-255,66,44860,18,175057
14986,0.000605,172.217.194.0-255,1484,46344,18,175057
14987,0.000613,172.217.194.0-255,2902,49246,18,175057
14988,0.000616,172.31.36.0-255,66,49312,18,175057
14989,0.000623,172.217.194.0-255,5738,55050,18,175057
14990,0.000626,172.31.36.0-255,66,55116,18,175057
14991,0.000665,172.31.36.0-255,66,55182,18,175057
14992,0.000694,172.217.194.0-255,5738,60920,18,175057
14993,0.000697,172.31.36.0-255,66,60986,18,175057
14994,0.000716,172.217.194.0-255,5020,66006,18,175057
14995,0.000719,172.31.36.0-255,66,66072,18,175057
14996,0.000732,172.31.36.0-255,66,66138,18,175057
14997,0.00078,172.31.36.0-255,66,66204,18,175057
14998,0.000809,172.217.194.0-255,1484,67688,18,175057
14999,0.000815,172.217.194.0-255,2902,70590,18,175057
15000,0.000817,172.31.36.0-255,66,70656,18,175057
15001,0.000824,172.217.194.0-255,5738,76394,18,175057
15002,0.000827,172.31.36.0-255,66,76460,18,175057
15003,0.000838,172.217.194.0-255,5738,82198,18,175057
15004,0.000841,172.31.36.0-255,66,82264,18,175057
15005,0.000875,172.217.194.0-255,7156,89420,18,175057
15006,0.000883,172.31.36.0-255,66,89486,18,175057
15007,0.000895,172.31.36.0-255,66,89552,18,175057
15008,0.000901,172.217.194.0-255,3602,93154,18,175057
15009,0.000903,172.31.36.0-255,66,93220,18,175057
15010,0.000908,172.217.194.0-255,4320,97540,18,175057
15011,0.00091,172.31.36.0-255,66,97606,18,175057
15012,0.000958,172.31.36.0-255,66,97672,18,175057
15013,0.000965,172.217.194.0-255,5738,103410,18,175057
15014,0.000968,172.31.36.0-255,66,103476,18,175057
15015,0.000995,172.31.36.0-255,66,103542,18,175057
15016,0.001233,172.217.194.0-255,1484,105026,18,175057
15017,0.00124,172.217.194.0-255,2902,107928,18,175057
15018,0.001245,172.31.36.0-255,66,107994,18,175057
15019,0.001252,172.217.194.0-255,5738,113732,18,175057
15020,0.001255,172.31.36.0-255,66,113798,18,175057
15021,0.001258,172.217.194.0-255,1484,115282,18,175057
15022,0.001293,172.217.194.0-255,5738,121020,18,175057
15023,0.001296,172.31.36.0-255,66,121086,18,175057
15024,0.001353,172.31.36.0-255,66,121152,18,175057
15025,0.001383,172.217.194.0-255,5738,126890,18,175057
15026,0.001385,172.31.36.0-255,66,126956,18,175057
15027,0.00139,172.217.194.0-255,2184,129140,18,175057
15028,0.001392,172.31.36.0-255,66,129206,18,175057
15029,0.001395,172.217.194.0-255,1484,130690,18,175057
15030,0.0014,172.217.194.0-255,2902,133592,18,175057
15031,0.001403,172.31.36.0-255,66,133658,18,175057
15032,0.00141,172.217.194.0-255,5738,139396,18,175057
15033,0.001413,172.31.36.0-255,66,139462,18,175057
15034,0.001426,172.31.36.0-255,66,139528,18,175057
15035,0.001437,172.31.36.0-255,66,139594,18,175057
15036,0.001486,172.31.36.0-255,66,139660,18,175057
15037,0.001518,172.217.194.0-255,5020,144680,18,175057
15038,0.001521,172.31.36.0-255,66,144746,18,175057
15039,0.001536,172.31.36.0-255,66,144812,18,175057
15040,0.001542,172.217.194.0-255,3602,148414,18,175057
15041,0.001544,172.31.36.0-255,66,148480,18,175057
15042,0.00155,172.217.194.0-255,4320,152800,18,175057
15043,0.001553,172.31.36.0-255,66,152866,18,175057
15044,0.001564,172.31.36.0-255,66,152932,18,175057
15045,0.00163,172.31.36.0-255,66,152998,18,175057
15046,0.001637,172.217.194.0-255,5020,158018,18,175057
15047,0.001639,172.31.36.0-255,66,158084,18,175057
15048,0.001734,172.217.194.0-255,1484,159568,18,175057
15049,0.001741,172.217.194.0-255,2902,162470,18,175057
15050,0.001744,172.31.36.0-255,66,162536,18,175057
15051,0.001752,172.217.194.0-255,5738,168274,18,175057
15052,0.001754,172.31.36.0-255,66,168340,18,175057
15053,0.001771,172.217.194.0-255,2902,171242,18,175057
15054,0.001774,172.31.36.0-255,66,171308,18,175057
15055,0.001816,172.31.36.0-255,66,171374,18,175057
15056,0.001854,172.31.36.0-255,66,171440,18,175057
15057,0.001878,172.217.194.0-255,105,171545,18,175057
15058,0.009787,172.31.36.0-255,66,171611,18,175057
15059,0.009842,172.31.36.0-255,105,171716,18,175057
15060,0.012415,172.217.194.0-255,66,171782,18,175057
15061,0.030414,172.31.36.0-255,172,171954,18,175057
15062,0.030453,172.31.36.0-255,1116,173070,18,175057
15063,0.030513,172.31.36.0-255,1514,174584,18,175057
15064,0.030515,172.31.36.0-255,407,174991,18,175057
15065,0.032094,104.244.42.0-255,66,175057,18,175057
15066,0.0,172.217.194.0-255,146,146,18,224036
15067,2.4e-05,172.31.36.0-255,66,212,18,224036
15068,3.2e-05,172.217.194.0-255,1484,1696,18,224036
15069,3.7e-05,172.31.36.0-255,66,1762,18,224036
15070,4.3e-05,172.217.194.0-255,2902,4664,18,224036
15071,4.6e-05,172.31.36.0-255,66,4730,18,224036
15072,5.4e-05,172.217.194.0-255,7156,11886,18,224036
15073,5.7e-05,172.31.36.0-255,66,11952,18,224036
15074,7.6e-05,172.217.194.0-255,4320,16272,18,224036
15075,7.9e-05,172.31.36.0-255,66,16338,18,224036
15076,0.000106,172.31.36.0-255,66,16404,18,224036
15077,0.000112,172.217.194.0-255,4320,20724,18,224036
15078,0.000115,172.31.36.0-255,66,20790,18,224036
15079,0.000147,172.217.194.0-255,2543,23333,18,224036
15080,0.00015,172.31.36.0-255,66,23399,18,224036
15081,0.000314,172.217.194.0-255,1484,24883,18,224036
15082,0.00032,172.31.36.0-255,66,24949,18,224036
15083,0.000326,172.217.194.0-255,2902,27851,18,224036
15084,0.000329,172.31.36.0-255,66,27917,18,224036
15085,0.000359,172.217.194.0-255,5738,33655,18,224036
15086,0.000362,172.31.36.0-255,66,33721,18,224036
15087,0.000369,172.217.194.0-255,6797,40518,18,224036
15088,0.000371,172.31.36.0-255,66,40584,18,224036
15089,0.000414,172.31.36.0-255,66,40650,18,224036
15090,0.000418,172.217.194.0-255,2833,43483,18,224036
15091,0.00042,172.31.36.0-255,66,43549,18,224036
15092,0.000424,172.217.194.0-255,365,43914,18,224036
15093,0.000426,172.31.36.0-255,66,43980,18,224036
15094,0.000487,172.217.194.0-255,1484,45464,18,224036
15095,0.00049,172.31.36.0-255,66,45530,18,224036
15096,0.000497,172.217.194.0-255,4320,49850,18,224036
15097,0.000499,172.31.36.0-255,66,49916,18,224036
15098,0.000505,172.217.194.0-255,4320,54236,18,224036
15099,0.000507,172.31.36.0-255,66,54302,18,224036
15100,0.000527,172.217.194.0-255,7156,61458,18,224036
15101,0.000529,172.31.36.0-255,66,61524,18,224036
15102,0.000542,172.217.194.0-255,2902,64426,18,224036
15103,0.000545,172.31.36.0-255,66,64492,18,224036
15104,0.000564,172.217.194.0-255,7156,71648,18,224036
15105,0.000566,172.31.36.0-255,66,71714,18,224036
15106,0.000592,172.217.194.0-255,6438,78152,18,224036
15107,0.000594,172.31.36.0-255,66,78218,18,224036
15108,0.000824,172.217.194.0-255,1484,79702,18,224036
15109,0.000831,172.217.194.0-255,2902,82604,18,224036
15110,0.000834,172.31.36.0-255,66,82670,18,224036
15111,0.000838,172.217.194.0-255,1484,84154,18,224036
15112,0.00086,172.217.194.0-255,4320,88474,18,224036
15113,0.000862,172.31.36.0-255,66,88540,18,224036
15114,0.000875,172.31.36.0-255,66,88606,18,224036
15115,0.000952,172.31.36.0-255,66,88672,18,224036
15116,0.000966,172.217.194.0-255,3602,92274,18,224036
15117,0.000969,172.31.36.0-255,66,92340,18,224036
15118,0.000982,172.31.36.0-255,66,92406,18,224036
15119,0.000989,172.217.194.0-255,5738,98144,18,224036
15120,0.000991,172.31.36.0-255,66,98210,18,224036
15121,0.001015,172.217.194.0-255,2902,101112,18,224036
15122,0.001019,172.31.36.0-255,66,101178,18,224036
15123,0.001038,172.31.36.0-255,66,101244,18,224036
15124,0.00106,172.217.194.0-255,2184,103428,18,224036
15125,0.001063,172.31.36.0-255,66,103494,18,224036
15126,0.001068,172.217.194.0-255,2902,106396,18,224036
15127,0.00107,172.31.36.0-255,66,106462,18,224036
15128,0.001117,172.31.36.0-255,66,106528,18,224036
15129,0.00113,172.31.36.0-255,66,106594,18,224036
15130,0.001141,172.31.36.0-255,66,106660,18,224036
15131,0.001181,172.217.194.0-255,1484,108144,18,224036
15132,0.001187,172.217.194.0-255,2902,111046,18,224036
15133,0.001189,172.31.36.0-255,66,111112,18,224036
15134,0.001214,172.217.194.0-255,5738,116850,18,224036
15135,0.001217,172.31.36.0-255,66,116916,18,224036
15136,0.001224,172.217.194.0-255,7156,124072,18,224036
15137,0.001226,172.31.36.0-255,66,124138,18,224036
15138,0.001248,172.217.194.0-255,1484,125622,18,224036
15139,0.001278,172.217.194.0-255,5738,131360,18,224036
15140,0.001283,172.31.36.0-255,66,131426,18,224036
15141,0.001307,172.31.36.0-255,66,131492,18,224036
15142,0.001386,172.217.194.0-255,1484,132976,18,224036
15143,0.001401,172.217.194.0-255,2902,135878,18,224036
15144,0.001404,172.31.36.0-255,66,135944,18,224036
15145,0.001412,172.217.194.0-255,5738,141682,18,224036
15146,0.001414,172.31.36.0-255,66,141748,18,224036
15147,0.001418,172.217.194.0-255,2902,144650,18,224036
15148,0.00142,172.31.36.0-255,66,144716,18,224036
15149,0.001439,172.217.194.0-255,1484,146200,18,224036
15150,0.001442,172.217.194.0-255,1484,147684,18,224036
15151,0.001444,172.31.36.0-255,66,147750,18,224036
15152,0.001494,172.31.36.0-255,66,147816,18,224036
15153,0.001505,172.31.36.0-255,66,147882,18,224036
15154,0.001544,172.217.194.0-255,5738,153620,18,224036
15155,0.001549,172.31.36.0-255,66,153686,18,224036
15156,0.001571,172.217.194.0-255,2902,156588,18,224036
15157,0.001575,172.31.36.0-255,66,156654,18,224036
15158,0.001586,172.31.36.0-255,66,156720,18,224036
15159,0.001606,172.217.194.0-255,2902,159622,18,224036
15160,0.00161,172.31.36.0-255,66,159688,18,224036
15161,0.001651,172.31.36.0-255,66,159754,18,224036
15162,0.001667,172.31.36.0-255,66,159820,18,224036
15163,0.001673,172.217.194.0-255,5738,165558,18,224036
15164,0.001676,172.31.36.0-255,66,165624,18,224036
15165,0.001745,172.31.36.0-255,66,165690,18,224036
15166,0.001769,172.31.36.0-255,66,165756,18,224036
15167,0.001783,172.217.194.0-255,2902,168658,18,224036
15168,0.001786,172.31.36.0-255,66,168724,18,224036
15169,0.001802,172.31.36.0-255,66,168790,18,224036
15170,0.001809,172.217.194.0-255,6438,175228,18,224036
15171,0.001811,172.31.36.0-255,66,175294,18,224036
15172,0.002041,172.217.194.0-255,1484,176778,18,224036
15173,0.002047,172.217.194.0-255,2902,179680,18,224036
15174,0.002051,172.31.36.0-255,66,179746,18,224036
15175,0.002055,172.217.194.0-255,1484,181230,18,224036
15176,0.002074,172.217.194.0-255,4320,185550,18,224036
15177,0.002076,172.31.36.0-255,66,185616,18,224036
15178,0.002094,172.217.194.0-255,1484,187100,18,224036
15179,0.002098,172.217.194.0-255,2902,190002,18,224036
15180,0.002101,172.31.36.0-255,66,190068,18,224036
15181,0.002106,172.217.194.0-255,4320,194388,18,224036
15182,0.002109,172.31.36.0-255,66,194454,18,224036
15183,0.002122,172.217.194.0-255,1484,195938,18,224036
15184,0.002141,172.217.194.0-255,4320,200258,18,224036
15185,0.002144,172.31.36.0-255,66,200324,18,224036
15186,0.002164,172.217.194.0-255,5738,206062,18,224036
15187,0.002167,172.31.36.0-255,66,206128,18,224036
15188,0.002188,172.217.194.0-255,1484,207612,18,224036
15189,0.002214,172.217.194.0-255,5981,213593,18,224036
15190,0.002217,172.31.36.0-255,66,213659,18,224036
15191,0.00224,172.217.194.0-255,105,213764,18,224036
15192,0.004608,172.31.36.0-255,66,213830,18,224036
15193,0.004653,172.31.36.0-255,105,213935,18,224036
15194,0.00683,172.217.194.0-255,66,214001,18,224036
15195,0.038981,172.31.36.0-255,176,214177,18,224036
15196,0.039012,172.31.36.0-255,1117,215294,18,224036
15197,0.039079,172.31.36.0-255,1514,216808,18,224036
15198,0.039081,172.31.36.0-255,1514,218322,18,224036
15199,0.039088,172.31.36.0-255,1514,219836,18,224036
15200,0.03909,172.31.36.0-255,1514,221350,18,224036
15201,0.039107,172.31.36.0-255,1514,222864,18,224036
15202,0.039109,172.31.36.0-255,908,223772,18,224036
15203,0.040514,104.244.42.0-255,66,223838,18,224036
15204,0.040525,104.244.42.0-255,66,223904,18,224036
15205,0.040645,104.244.42.0-255,66,223970,18,224036
15206,0.04065,104.244.42.0-255,66,224036,18,224036
15207,0.0,172.217.194.0-255,153,153,18,270651
15208,2.5e-05,172.31.36.0-255,66,219,18,270651
15209,3.2e-05,172.217.194.0-255,1484,1703,18,270651
15210,3.5e-05,172.31.36.0-255,66,1769,18,270651
15211,4.1e-05,172.217.194.0-255,2902,4671,18,270651
15212,4.4e-05,172.31.36.0-255,66,4737,18,270651
15213,6.2e-05,172.217.194.0-255,5738,10475,18,270651
15214,6.5e-05,172.31.36.0-255,66,10541,18,270651
15215,8.8e-05,172.217.194.0-255,1484,12025,18,270651
15216,9e-05,172.31.36.0-255,66,12091,18,270651
15217,9.5e-05,172.217.194.0-255,2037,14128,18,270651
15218,9.6e-05,172.31.36.0-255,66,14194,18,270651
15219,0.00012,172.217.194.0-255,2902,17096,18,270651
15220,0.000123,172.31.36.0-255,66,17162,18,270651
15221,0.000131,172.217.194.0-255,7156,24318,18,270651
15222,0.000133,172.31.36.0-255,66,24384,18,270651
15223,0.00014,172.217.194.0-255,6797,31181,18,270651
15224,0.000143,172.31.36.0-255,66,31247,18,270651
15225,0.000213,172.217.194.0-255,1484,32731,18,270651
15226,0.000217,172.31.36.0-255,66,32797,18,270651
15227,0.000222,172.217.194.0-255,2902,35699,18,270651
15228,0.000224,172.31.36.0-255,66,35765,18,270651
15229,0.000252,172.217.194.0-255,5738,41503,18,270651
15230,0.000255,172.31.36.0-255,66,41569,18,270651
15231,0.000274,172.217.194.0-255,4320,45889,18,270651
15232,0.000277,172.31.36.0-255,66,45955,18,270651
15233,0.000305,172.31.36.0-255,66,46021,18,270651
15234,0.000317,172.31.36.0-255,66,46087,18,270651
15235,0.00032,172.217.194.0-255,364,46451,18,270651
15236,0.000323,172.31.36.0-255,66,46517,18,270651
15237,0.000682,172.217.194.0-255,382,46899,18,270651
15238,0.00079,172.31.36.0-255,66,46965,18,270651
15239,0.000857,172.217.194.0-255,1484,48449,18,270651
15240,0.000867,172.217.194.0-255,2902,51351,18,270651
15241,0.000871,172.31.36.0-255,66,51417,18,270651
15242,0.000877,172.217.194.0-255,5738,57155,18,270651
15243,0.000879,172.31.36.0-255,66,57221,18,270651
15244,0.000894,172.217.194.0-255,1484,58705,18,270651
15245,0.000911,172.217.194.0-255,7156,65861,18,270651
15246,0.000914,172.31.36.0-255,66,65927,18,270651
15247,0.00096,172.31.36.0-255,66,65993,18,270651
15248,0.00098,172.217.194.0-255,5020,71013,18,270651
15249,0.000984,172.31.36.0-255,66,71079,18,270651
15250,0.001055,172.217.194.0-255,1484,72563,18,270651
15251,0.00106,172.217.194.0-255,1484,74047,18,270651
15252,0.001063,172.31.36.0-255,66,74113,18,270651
15253,0.001078,172.217.194.0-255,1484,75597,18,270651
15254,0.001086,172.217.194.0-255,5738,81335,18,270651
15255,0.001088,172.31.36.0-255,66,81401,18,270651
15256,0.001131,172.217.194.0-255,7156,88557,18,270651
15257,0.001134,172.31.36.0-255,66,88623,18,270651
15258,0.001157,172.217.194.0-255,4320,92943,18,270651
15259,0.001159,172.31.36.0-255,66,93009,18,270651
15260,0.001173,172.31.36.0-255,66,93075,18,270651
15261,0.001217,172.31.36.0-255,66,93141,18,270651
15262,0.00125,172.217.194.0-255,2902,96043,18,270651
15263,0.001294,172.31.36.0-255,66,96109,18,270651
15264,0.001313,172.217.194.0-255,1484,97593,18,270651
15265,0.001329,172.217.194.0-255,2902,100495,18,270651
15266,0.001349,172.31.36.0-255,66,100561,18,270651
15267,0.001354,172.217.194.0-255,5738,106299,18,270651
15268,0.00136,172.217.194.0-255,5738,112037,18,270651
15269,0.001366,172.31.36.0-255,66,112103,18,270651
15270,0.001392,172.31.36.0-255,66,112169,18,270651
15271,0.001416,172.217.194.0-255,5020,117189,18,270651
15272,0.001429,172.31.36.0-255,66,117255,18,270651
15273,0.001477,172.217.194.0-255,1484,118739,18,270651
15274,0.001482,172.217.194.0-255,2902,121641,18,270651
15275,0.001486,172.31.36.0-255,66,121707,18,270651
15276,0.00151,172.217.194.0-255,5738,127445,18,270651
15277,0.001515,172.31.36.0-255,66,127511,18,270651
15278,0.001516,172.217.194.0-255,5738,133249,18,270651
15279,0.001527,172.31.36.0-255,66,133315,18,270651
15280,0.001554,172.31.36.0-255,66,133381,18,270651
15281,0.001566,172.217.194.0-255,5020,138401,18,270651
15282,0.001577,172.31.36.0-255,66,138467,18,270651
15283,0.001599,172.217.194.0-255,5738,144205,18,270651
15284,0.001603,172.31.36.0-255,66,144271,18,270651
15285,0.001612,172.217.194.0-255,4320,148591,18,270651
15286,0.001616,172.31.36.0-255,66,148657,18,270651
15287,0.00163,172.217.194.0-255,1484,150141,18,270651
15288,0.001637,172.217.194.0-255,5738,155879,18,270651
15289,0.001642,172.31.36.0-255,66,155945,18,270651
15290,0.001671,172.217.194.0-255,7156,163101,18,270651
15291,0.001677,172.31.36.0-255,66,163167,18,270651
15292,0.001694,172.31.36.0-255,66,163233,18,270651
15293,0.001857,172.217.194.0-255,1484,164717,18,270651
15294,0.001862,172.217.194.0-255,2902,167619,18,270651
15295,0.001866,172.31.36.0-255,66,167685,18,270651
15296,0.001887,172.217.194.0-255,5738,173423,18,270651
15297,0.001901,172.31.36.0-255,66,173489,18,270651
15298,0.00191,172.217.194.0-255,5738,179227,18,270651
15299,0.001913,172.31.36.0-255,66,179293,18,270651
15300,0.001936,172.217.194.0-255,7156,186449,18,270651
15301,0.001947,172.31.36.0-255,66,186515,18,270651
15302,0.001952,172.31.36.0-255,66,186581,18,270651
15303,0.001994,172.217.194.0-255,2184,188765,18,270651
15304,0.002,172.31.36.0-255,66,188831,18,270651
15305,0.002034,172.217.194.0-255,1484,190315,18,270651
15306,0.002039,172.217.194.0-255,2902,193217,18,270651
15307,0.002045,172.31.36.0-255,66,193283,18,270651
15308,0.002057,172.217.194.0-255,5738,199021,18,270651
15309,0.002061,172.217.194.0-255,1484,200505,18,270651
15310,0.002065,172.31.36.0-255,66,200571,18,270651
15311,0.002084,172.217.194.0-255,4320,204891,18,270651
15312,0.002091,172.217.194.0-255,7156,212047,18,270651
15313,0.002092,172.31.36.0-255,66,212113,18,270651
15314,0.002097,172.31.36.0-255,66,212179,18,270651
15315,0.002115,172.217.194.0-255,5738,217917,18,270651
15316,0.002117,172.31.36.0-255,66,217983,18,270651
15317,0.002123,172.217.194.0-255,5020,223003,18,270651
15318,0.002133,172.31.36.0-255,66,223069,18,270651
15319,0.002161,172.217.194.0-255,5738,228807,18,270651
15320,0.002166,172.217.194.0-255,2902,231709,18,270651
15321,0.00217,172.31.36.0-255,66,231775,18,270651
15322,0.002177,172.217.194.0-255,1484,233259,18,270651
15323,0.002184,172.217.194.0-255,7156,240415,18,270651
15324,0.002193,172.31.36.0-255,66,240481,18,270651
15325,0.002199,172.217.194.0-255,4320,244801,18,270651
15326,0.002209,172.31.36.0-255,66,244867,18,270651
15327,0.002256,172.31.36.0-255,66,244933,18,270651
15328,0.002259,172.217.194.0-255,2902,247835,18,270651
15329,0.00227,172.31.36.0-255,66,247901,18,270651
15330,0.002284,172.31.36.0-255,66,247967,18,270651
15331,0.002287,172.217.194.0-255,7156,255123,18,270651
15332,0.0023,172.31.36.0-255,66,255189,18,270651
15333,0.002318,172.217.194.0-255,2902,258091,18,270651
15334,0.00233,172.31.36.0-255,66,258157,18,270651
15335,0.002351,172.217.194.0-255,1484,259641,18,270651
15336,0.002353,172.217.194.0-255,1140,260781,18,270651
15337,0.002356,172.217.194.0-255,97,260878,18,270651
15338,0.00236,172.31.36.0-255,66,260944,18,270651
15339,0.002386,172.217.194.0-255,105,261049,18,270651
15340,0.004434,172.31.36.0-255,66,261115,18,270651
15341,0.004461,172.31.36.0-255,105,261220,18,270651
15342,0.006713,172.217.194.0-255,66,261286,18,270651
15343,0.033434,172.31.36.0-255,188,261474,18,270651
15344,0.03347,172.31.36.0-255,960,262434,18,270651
15345,0.033531,172.31.36.0-255,1514,263948,18,270651
15346,0.033533,172.31.36.0-255,1514,265462,18,270651
15347,0.033534,172.31.36.0-255,1514,266976,18,270651
15348,0.03354,172.31.36.0-255,1514,268490,18,270651
15349,0.033541,172.31.36.0-255,1514,270004,18,270651
15350,0.033543,172.31.36.0-255,209,270213,18,270651
15351,0.034942,104.244.42.0-255,66,270279,18,270651
15352,0.034965,104.244.42.0-255,66,270345,18,270651
15353,0.03505,104.244.42.0-255,66,270411,18,270651
15354,0.035057,104.244.42.0-255,66,270477,18,270651
15355,0.035794,104.244.42.0-255,108,270585,18,270651
15356,0.035821,172.31.36.0-255,66,270651,18,270651
15357,0.0,74.125.24.0-255,153,153,18,179234
15358,2.7e-05,172.31.36.0-255,66,219,18,179234
15359,3.4e-05,74.125.24.0-255,1484,1703,18,179234
15360,3.8e-05,172.31.36.0-255,66,1769,18,179234
15361,4.3e-05,74.125.24.0-255,2902,4671,18,179234
15362,4.5e-05,172.31.36.0-255,66,4737,18,179234
15363,6e-05,74.125.24.0-255,7156,11893,18,179234
15364,6.3e-05,172.31.36.0-255,66,11959,18,179234
15365,6.7e-05,74.125.24.0-255,2053,14012,18,179234
15366,7e-05,172.31.36.0-255,66,14078,18,179234
15367,8.4e-05,172.31.36.0-255,66,14144,18,179234
15368,0.00014,172.31.36.0-255,66,14210,18,179234
15369,0.000168,74.125.24.0-255,5738,19948,18,179234
15370,0.000171,172.31.36.0-255,66,20014,18,179234
15371,0.000186,172.31.36.0-255,66,20080,18,179234
15372,0.000196,172.31.36.0-255,66,20146,18,179234
15373,0.000199,74.125.24.0-255,1401,21547,18,179234
15374,0.000202,172.31.36.0-255,66,21613,18,179234
15375,0.000236,74.125.24.0-255,135,21748,18,179234
15376,0.000252,172.31.36.0-255,66,21814,18,179234
15377,0.000356,74.125.24.0-255,1484,23298,18,179234
15378,0.000361,172.31.36.0-255,66,23364,18,179234
15379,0.000367,74.125.24.0-255,2902,26266,18,179234
15380,0.00037,172.31.36.0-255,66,26332,18,179234
15381,0.000383,74.125.24.0-255,5738,32070,18,179234
15382,0.000386,172.31.36.0-255,66,32136,18,179234
15383,0.00039,74.125.24.0-255,1484,33620,18,179234
15384,0.000392,172.31.36.0-255,66,33686,18,179234
15385,0.000438,172.31.36.0-255,66,33752,18,179234
15386,0.000474,74.125.24.0-255,342,34094,18,179234
15387,0.000477,172.31.36.0-255,66,34160,18,179234
15388,0.000665,74.125.24.0-255,1484,35644,18,179234
15389,0.000669,172.31.36.0-255,66,35710,18,179234
15390,0.000674,74.125.24.0-255,2902,38612,18,179234
15391,0.000677,172.31.36.0-255,66,38678,18,179234
15392,0.000704,74.125.24.0-255,5738,44416,18,179234
15393,0.000709,172.31.36.0-255,66,44482,18,179234
15394,0.000749,172.31.36.0-255,66,44548,18,179234
15395,0.00077,172.31.36.0-255,66,44614,18,179234
15396,0.000774,74.125.24.0-255,216,44830,18,179234
15397,0.000841,74.125.24.0-255,1484,46314,18,179234
15398,0.000845,172.31.36.0-255,66,46380,18,179234
