,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11268,0.00211,172.31.40.0-255,66,140697,61,301208
11269,0.002118,74.125.68.0-255,5738,146435,61,301208
11270,0.00212,172.31.40.0-255,66,146501,61,301208
11271,0.002146,74.125.68.0-255,5738,152239,61,301208
11272,0.002148,172.31.40.0-255,66,152305,61,301208
11273,0.002151,74.125.68.0-255,766,153071,61,301208
11274,0.004765,74.125.68.0-255,4320,157391,61,301208
11275,0.004775,172.31.40.0-255,66,157457,61,301208
11276,0.007376,74.125.68.0-255,5738,163195,61,301208
11277,0.007391,172.31.40.0-255,66,163261,61,301208
11278,0.009987,74.125.68.0-255,5738,168999,61,301208
11279,0.009997,172.31.40.0-255,66,169065,61,301208
11280,0.012588,74.125.68.0-255,5738,174803,61,301208
11281,0.012606,172.31.40.0-255,66,174869,61,301208
11282,0.015202,74.125.68.0-255,5738,180607,61,301208
11283,0.015218,172.31.40.0-255,66,180673,61,301208
11284,0.017825,74.125.68.0-255,5738,186411,61,301208
11285,0.017843,172.31.40.0-255,66,186477,61,301208
11286,0.020435,74.125.68.0-255,5738,192215,61,301208
11287,0.02045,172.31.40.0-255,66,192281,61,301208
11288,0.023038,74.125.68.0-255,5738,198019,61,301208
11289,0.02305,172.31.40.0-255,66,198085,61,301208
11290,0.025653,74.125.68.0-255,5738,203823,61,301208
11291,0.02567,172.31.40.0-255,66,203889,61,301208
11292,0.028266,74.125.68.0-255,5738,209627,61,301208
11293,0.028283,172.31.40.0-255,66,209693,61,301208
11294,0.030869,74.125.68.0-255,5738,215431,61,301208
11295,0.030885,172.31.40.0-255,66,215497,61,301208
11296,0.033462,74.125.68.0-255,5738,221235,61,301208
11297,0.033471,172.31.40.0-255,66,221301,61,301208
11298,0.034415,172.31.40.0-255,172,221473,61,301208
11299,0.034448,172.31.40.0-255,1120,222593,61,301208
11300,0.034508,172.31.40.0-255,1514,224107,61,301208
11301,0.03451,172.31.40.0-255,1277,225384,61,301208
11302,0.03595,104.244.42.0-255,66,225450,61,301208
11303,0.036003,104.244.42.0-255,66,225516,61,301208
11304,0.036005,104.244.42.0-255,66,225582,61,301208
11305,0.036071,74.125.68.0-255,5738,231320,61,301208
11306,0.036078,172.31.40.0-255,66,231386,61,301208
11307,0.036623,104.244.42.0-255,108,231494,61,301208
11308,0.036629,172.31.40.0-255,66,231560,61,301208
11309,0.038678,74.125.68.0-255,5738,237298,61,301208
11310,0.038693,172.31.40.0-255,66,237364,61,301208
11311,0.041305,74.125.68.0-255,5738,243102,61,301208
11312,0.041329,172.31.40.0-255,66,243168,61,301208
11313,0.043932,74.125.68.0-255,5738,248906,61,301208
11314,0.043953,172.31.40.0-255,66,248972,61,301208
11315,0.04655,74.125.68.0-255,5738,254710,61,301208
11316,0.04657,172.31.40.0-255,66,254776,61,301208
11317,0.049189,74.125.68.0-255,5738,260514,61,301208
11318,0.04921,172.31.40.0-255,66,260580,61,301208
11319,0.051834,74.125.68.0-255,5738,266318,61,301208
11320,0.051853,172.31.40.0-255,66,266384,61,301208
11321,0.054451,74.125.68.0-255,5738,272122,61,301208
11322,0.054472,172.31.40.0-255,66,272188,61,301208
11323,0.057082,74.125.68.0-255,5738,277926,61,301208
11324,0.057102,172.31.40.0-255,66,277992,61,301208
11325,0.059702,74.125.68.0-255,5738,283730,61,301208
11326,0.059721,172.31.40.0-255,66,283796,61,301208
11327,0.062335,74.125.68.0-255,5738,289534,61,301208
11328,0.062355,172.31.40.0-255,66,289600,61,301208
11329,0.06497,74.125.68.0-255,5738,295338,61,301208
11330,0.064989,172.31.40.0-255,66,295404,61,301208
11331,0.0676,74.125.68.0-255,5738,301142,61,301208
11332,0.06762,172.31.40.0-255,66,301208,61,301208
11333,0.0,172.31.40.0-255,66,66,61,66
11334,0.0,172.217.194.0-255,152,152,61,242181
11335,1.5e-05,172.31.40.0-255,66,218,61,242181
11336,2.2e-05,172.217.194.0-255,1484,1702,61,242181
11337,2.6e-05,172.31.40.0-255,66,1768,61,242181
11338,3.1e-05,172.217.194.0-255,2902,4670,61,242181
11339,3.4e-05,172.31.40.0-255,66,4736,61,242181
11340,4.1e-05,172.217.194.0-255,5738,10474,61,242181
11341,4.4e-05,172.31.40.0-255,66,10540,61,242181
11342,7.1e-05,172.217.194.0-255,6231,16771,61,242181
11343,7.4e-05,172.31.40.0-255,66,16837,61,242181
11344,7.8e-05,172.217.194.0-255,2902,19739,61,242181
11345,8e-05,172.31.40.0-255,66,19805,61,242181
11346,0.000118,172.31.40.0-255,66,19871,61,242181
11347,0.000214,172.217.194.0-255,1484,21355,61,242181
11348,0.000218,172.31.40.0-255,66,21421,61,242181
11349,0.000224,172.217.194.0-255,2902,24323,61,242181
11350,0.000226,172.31.40.0-255,66,24389,61,242181
11351,0.000229,172.217.194.0-255,1484,25873,61,242181
11352,0.000232,172.31.40.0-255,66,25939,61,242181
11353,0.000256,172.217.194.0-255,4320,30259,61,242181
11354,0.000259,172.31.40.0-255,66,30325,61,242181
11355,0.000263,172.217.194.0-255,2902,33227,61,242181
11356,0.000265,172.31.40.0-255,66,33293,61,242181
11357,0.000283,172.217.194.0-255,3961,37254,61,242181
11358,0.000286,172.31.40.0-255,66,37320,61,242181
11359,0.000292,172.217.194.0-255,5738,43058,61,242181
11360,0.000294,172.31.40.0-255,66,43124,61,242181
11361,0.000319,172.217.194.0-255,4320,47444,61,242181
11362,0.000322,172.31.40.0-255,66,47510,61,242181
11363,0.000343,172.217.194.0-255,4320,51830,61,242181
11364,0.000346,172.31.40.0-255,66,51896,61,242181
11365,0.000367,172.217.194.0-255,2543,54439,61,242181
11366,0.00037,172.31.40.0-255,66,54505,61,242181
11367,0.000373,172.217.194.0-255,678,55183,61,242181
11368,0.000513,172.217.194.0-255,1484,56667,61,242181
11369,0.000518,172.31.40.0-255,66,56733,61,242181
11370,0.000523,172.217.194.0-255,2902,59635,61,242181
11371,0.000526,172.31.40.0-255,66,59701,61,242181
11372,0.000532,172.217.194.0-255,4320,64021,61,242181
11373,0.000535,172.31.40.0-255,66,64087,61,242181
11374,0.000555,172.217.194.0-255,1484,65571,61,242181
11375,0.000568,172.31.40.0-255,66,65637,61,242181
11376,0.000604,172.217.194.0-255,1484,67121,61,242181
11377,0.000625,172.31.40.0-255,66,67187,61,242181
11378,0.000649,172.217.194.0-255,2184,69371,61,242181
11379,0.000652,172.31.40.0-255,66,69437,61,242181
11380,0.001067,172.217.194.0-255,1484,70921,61,242181
11381,0.001096,172.217.194.0-255,2902,73823,61,242181
11382,0.0011,172.31.40.0-255,66,73889,61,242181
11383,0.001132,172.217.194.0-255,4320,78209,61,242181
11384,0.001134,172.31.40.0-255,66,78275,61,242181
11385,0.001157,172.217.194.0-255,1484,79759,61,242181
11386,0.001171,172.31.40.0-255,66,79825,61,242181
11387,0.001179,172.217.194.0-255,7156,86981,61,242181
11388,0.001181,172.31.40.0-255,66,87047,61,242181
11389,0.001203,172.217.194.0-255,3602,90649,61,242181
11390,0.001209,172.31.40.0-255,66,90715,61,242181
11391,0.001229,172.217.194.0-255,2902,93617,61,242181
11392,0.001231,172.31.40.0-255,66,93683,61,242181
11393,0.001246,172.217.194.0-255,1484,95167,61,242181
11394,0.001249,172.217.194.0-255,1484,96651,61,242181
11395,0.001251,172.31.40.0-255,66,96717,61,242181
11396,0.001267,172.217.194.0-255,4320,101037,61,242181
11397,0.00127,172.31.40.0-255,66,101103,61,242181
11398,0.001313,172.31.40.0-255,66,101169,61,242181
11399,0.001336,172.217.194.0-255,5738,106907,61,242181
11400,0.001338,172.31.40.0-255,66,106973,61,242181
11401,0.001355,172.217.194.0-255,4320,111293,61,242181
11402,0.001358,172.31.40.0-255,66,111359,61,242181
11403,0.001362,172.217.194.0-255,2902,114261,61,242181
11404,0.001365,172.31.40.0-255,66,114327,61,242181
11405,0.001403,172.217.194.0-255,2184,116511,61,242181
11406,0.001407,172.31.40.0-255,66,116577,61,242181
11407,0.001448,172.217.194.0-255,1484,118061,61,242181
11408,0.001452,172.217.194.0-255,1484,119545,61,242181
11409,0.001454,172.31.40.0-255,66,119611,61,242181
11410,0.001473,172.217.194.0-255,1484,121095,61,242181
11411,0.00148,172.217.194.0-255,5738,126833,61,242181
11412,0.001482,172.31.40.0-255,66,126899,61,242181
11413,0.001496,172.217.194.0-255,5738,132637,61,242181
11414,0.001499,172.31.40.0-255,66,132703,61,242181
11415,0.001519,172.217.194.0-255,7156,139859,61,242181
11416,0.001522,172.31.40.0-255,66,139925,61,242181
11417,0.001532,172.31.40.0-255,66,139991,61,242181
11418,0.001569,172.217.194.0-255,7156,147147,61,242181
11419,0.001574,172.31.40.0-255,66,147213,61,242181
11420,0.001603,172.31.40.0-255,66,147279,61,242181
11421,0.001617,172.31.40.0-255,66,147345,61,242181
11422,0.001643,172.217.194.0-255,1484,148829,61,242181
11423,0.001651,172.217.194.0-255,5020,153849,61,242181
11424,0.001654,172.31.40.0-255,66,153915,61,242181
11425,0.00184,172.217.194.0-255,1484,155399,61,242181
11426,0.001846,172.217.194.0-255,2902,158301,61,242181
11427,0.00185,172.31.40.0-255,66,158367,61,242181
11428,0.001855,172.217.194.0-255,2902,161269,61,242181
11429,0.001857,172.31.40.0-255,66,161335,61,242181
11430,0.001873,172.217.194.0-255,2902,164237,61,242181
11431,0.001875,172.31.40.0-255,66,164303,61,242181
11432,0.001878,172.217.194.0-255,1484,165787,61,242181
11433,0.001916,172.31.40.0-255,66,165853,61,242181
11434,0.001919,172.217.194.0-255,1484,167337,61,242181
11435,0.001958,172.31.40.0-255,66,167403,61,242181
11436,0.001987,172.217.194.0-255,1484,168887,61,242181
11437,0.002006,172.217.194.0-255,2902,171789,61,242181
11438,0.00201,172.31.40.0-255,66,171855,61,242181
11439,0.002016,172.217.194.0-255,5738,177593,61,242181
11440,0.002018,172.31.40.0-255,66,177659,61,242181
11441,0.002042,172.31.40.0-255,66,177725,61,242181
11442,0.00206,172.217.194.0-255,4320,182045,61,242181
11443,0.002094,172.31.40.0-255,66,182111,61,242181
11444,0.002119,172.31.40.0-255,66,182177,61,242181
11445,0.002366,172.217.194.0-255,1484,183661,61,242181
11446,0.002371,172.217.194.0-255,1484,185145,61,242181
11447,0.002374,172.31.40.0-255,66,185211,61,242181
11448,0.002396,172.217.194.0-255,1484,186695,61,242181
11449,0.002403,172.217.194.0-255,5738,192433,61,242181
11450,0.002405,172.31.40.0-255,66,192499,61,242181
11451,0.002424,172.217.194.0-255,1484,193983,61,242181
11452,0.002449,172.31.40.0-255,66,194049,61,242181
11453,0.00249,172.31.40.0-255,66,194115,61,242181
11454,0.002558,172.217.194.0-255,1484,195599,61,242181
11455,0.002562,172.217.194.0-255,2902,198501,61,242181
11456,0.002567,172.31.40.0-255,66,198567,61,242181
11457,0.002587,172.217.194.0-255,5738,204305,61,242181
11458,0.002589,172.31.40.0-255,66,204371,61,242181
11459,0.002596,172.217.194.0-255,5738,210109,61,242181
11460,0.002598,172.31.40.0-255,66,210175,61,242181
11461,0.00262,172.217.194.0-255,7156,217331,61,242181
11462,0.002623,172.31.40.0-255,66,217397,61,242181
11463,0.002629,172.217.194.0-255,5738,223135,61,242181
11464,0.002631,172.31.40.0-255,66,223201,61,242181
11465,0.002634,172.217.194.0-255,1484,224685,61,242181
11466,0.002683,172.31.40.0-255,66,224751,61,242181
11467,0.002698,172.31.40.0-255,66,224817,61,242181
11468,0.002717,172.217.194.0-255,2184,227001,61,242181
11469,0.002719,172.31.40.0-255,66,227067,61,242181
11470,0.00273,172.31.40.0-255,66,227133,61,242181
11471,0.002745,172.217.194.0-255,5738,232871,61,242181
11472,0.002748,172.31.40.0-255,66,232937,61,242181
11473,0.002773,172.31.40.0-255,66,233003,61,242181
11474,0.002802,172.217.194.0-255,4496,237499,61,242181
11475,0.002806,172.31.40.0-255,66,237565,61,242181
11476,0.002809,172.217.194.0-255,105,237670,61,242181
11477,0.020954,172.31.40.0-255,66,237736,61,242181
11478,0.021,172.31.40.0-255,105,237841,61,242181
11479,0.02331,172.217.194.0-255,66,237907,61,242181
11480,0.054282,172.31.40.0-255,167,238074,61,242181
11481,0.054315,172.31.40.0-255,1119,239193,61,242181
11482,0.054373,172.31.40.0-255,1514,240707,61,242181
11483,0.054374,172.31.40.0-255,1276,241983,61,242181
11484,0.055843,104.244.42.0-255,66,242049,61,242181
11485,0.055855,104.244.42.0-255,66,242115,61,242181
11486,0.055936,104.244.42.0-255,66,242181,61,242181
11487,0.0,172.31.40.0-255,66,66,61,66
11488,0.0,172.217.194.0-255,147,147,61,184084
11489,1.9e-05,172.31.40.0-255,66,213,61,184084
11490,2.5e-05,172.217.194.0-255,1484,1697,61,184084
11491,2.9e-05,172.31.40.0-255,66,1763,61,184084
11492,3.4e-05,172.217.194.0-255,2902,4665,61,184084
11493,3.6e-05,172.31.40.0-255,66,4731,61,184084
11494,8.5e-05,172.217.194.0-255,7156,11887,61,184084
11495,8.8e-05,172.31.40.0-255,66,11953,61,184084
11496,0.000234,172.217.194.0-255,2003,13956,61,184084
11497,0.000238,172.31.40.0-255,66,14022,61,184084
11498,0.000293,172.31.40.0-255,66,14088,61,184084
11499,0.00062,172.31.40.0-255,66,14154,61,184084
11500,0.000838,172.217.194.0-255,4320,18474,61,184084
11501,0.000844,172.31.40.0-255,66,18540,61,184084
11502,0.000865,172.217.194.0-255,3602,22142,61,184084
11503,0.000867,172.31.40.0-255,66,22208,61,184084
11504,0.001007,172.31.40.0-255,66,22274,61,184084
11505,0.001036,172.31.40.0-255,66,22340,61,184084
11506,0.001445,172.31.40.0-255,66,22406,61,184084
11507,0.001493,172.31.40.0-255,66,22472,61,184084
11508,0.002304,172.217.194.0-255,4320,26792,61,184084
11509,0.002308,172.31.40.0-255,66,26858,61,184084
11510,0.002346,172.31.40.0-255,66,26924,61,184084
11511,0.002376,172.31.40.0-255,66,26990,61,184084
11512,0.003305,172.31.40.0-255,66,27056,61,184084
11513,0.003403,172.31.40.0-255,66,27122,61,184084
11514,0.004291,172.31.40.0-255,66,27188,61,184084
11515,0.004371,172.31.40.0-255,66,27254,61,184084
11516,0.006917,172.217.194.0-255,5738,32992,61,184084
11517,0.006925,172.31.40.0-255,66,33058,61,184084
11518,0.009468,172.217.194.0-255,5738,38796,61,184084
11519,0.009477,172.31.40.0-255,66,38862,61,184084
11520,0.012025,172.217.194.0-255,5738,44600,61,184084
11521,0.012564,172.31.40.0-255,66,44666,61,184084
11522,0.015115,172.217.194.0-255,2902,47568,61,184084
11523,0.015133,172.31.40.0-255,66,47634,61,184084
11524,0.015163,172.217.194.0-255,2902,50536,61,184084
11525,0.015225,172.31.40.0-255,66,50602,61,184084
11526,0.017685,172.217.194.0-255,2902,53504,61,184084
11527,0.017696,172.31.40.0-255,66,53570,61,184084
11528,0.017752,172.217.194.0-255,2902,56472,61,184084
11529,0.01827,172.31.40.0-255,66,56538,61,184084
11530,0.02025,172.217.194.0-255,2902,59440,61,184084
11531,0.020257,172.31.40.0-255,66,59506,61,184084
11532,0.020806,172.217.194.0-255,2902,62408,61,184084
11533,0.020812,172.31.40.0-255,66,62474,61,184084
11534,0.022789,172.217.194.0-255,2902,65376,61,184084
11535,0.022797,172.31.40.0-255,66,65442,61,184084
11536,0.023363,172.217.194.0-255,2902,68344,61,184084
11537,0.023369,172.31.40.0-255,66,68410,61,184084
11538,0.025399,172.217.194.0-255,2902,71312,61,184084
11539,0.025413,172.31.40.0-255,66,71378,61,184084
11540,0.025912,172.217.194.0-255,2902,74280,61,184084
11541,0.025919,172.31.40.0-255,66,74346,61,184084
11542,0.027938,172.217.194.0-255,2902,77248,61,184084
11543,0.027945,172.31.40.0-255,66,77314,61,184084
11544,0.028461,172.217.194.0-255,2902,80216,61,184084
11545,0.028467,172.31.40.0-255,66,80282,61,184084
11546,0.030477,172.217.194.0-255,2902,83184,61,184084
11547,0.030484,172.31.40.0-255,66,83250,61,184084
11548,0.030984,172.217.194.0-255,2902,86152,61,184084
11549,0.030989,172.31.40.0-255,66,86218,61,184084
11550,0.033036,172.217.194.0-255,2902,89120,61,184084
11551,0.033052,172.31.40.0-255,66,89186,61,184084
11552,0.033536,172.217.194.0-255,2902,92088,61,184084
11553,0.033543,172.31.40.0-255,66,92154,61,184084
11554,0.035579,172.217.194.0-255,2902,95056,61,184084
11555,0.035589,172.31.40.0-255,66,95122,61,184084
11556,0.036093,172.217.194.0-255,2902,98024,61,184084
11557,0.0361,172.31.40.0-255,66,98090,61,184084
11558,0.038144,172.217.194.0-255,2902,100992,61,184084
11559,0.038152,172.31.40.0-255,66,101058,61,184084
11560,0.038652,172.217.194.0-255,2902,103960,61,184084
11561,0.038657,172.31.40.0-255,66,104026,61,184084
11562,0.040731,172.217.194.0-255,2902,106928,61,184084
11563,0.040746,172.31.40.0-255,66,106994,61,184084
11564,0.041184,172.217.194.0-255,2902,109896,61,184084
11565,0.04119,172.31.40.0-255,66,109962,61,184084
11566,0.043291,172.217.194.0-255,2902,112864,61,184084
11567,0.043298,172.31.40.0-255,66,112930,61,184084
11568,0.043738,172.217.194.0-255,2902,115832,61,184084
11569,0.043743,172.31.40.0-255,66,115898,61,184084
11570,0.04585,172.217.194.0-255,2902,118800,61,184084
11571,0.045857,172.31.40.0-255,66,118866,61,184084
11572,0.046284,172.217.194.0-255,2902,121768,61,184084
11573,0.04629,172.31.40.0-255,66,121834,61,184084
11574,0.048413,172.217.194.0-255,2902,124736,61,184084
11575,0.04843,172.31.40.0-255,66,124802,61,184084
11576,0.048823,172.217.194.0-255,2902,127704,61,184084
11577,0.048829,172.31.40.0-255,66,127770,61,184084
11578,0.050972,172.217.194.0-255,2902,130672,61,184084
11579,0.050981,172.31.40.0-255,66,130738,61,184084
11580,0.051384,172.217.194.0-255,2902,133640,61,184084
11581,0.05139,172.31.40.0-255,66,133706,61,184084
11582,0.053507,172.217.194.0-255,2902,136608,61,184084
11583,0.053515,172.31.40.0-255,66,136674,61,184084
11584,0.053913,172.217.194.0-255,2902,139576,61,184084
11585,0.05392,172.31.40.0-255,66,139642,61,184084
11586,0.056071,172.217.194.0-255,2902,142544,61,184084
11587,0.056096,172.31.40.0-255,66,142610,61,184084
11588,0.056479,172.217.194.0-255,2902,145512,61,184084
11589,0.056486,172.31.40.0-255,66,145578,61,184084
11590,0.058656,172.217.194.0-255,2902,148480,61,184084
11591,0.058662,172.31.40.0-255,66,148546,61,184084
11592,0.059017,172.217.194.0-255,2902,151448,61,184084
11593,0.059022,172.31.40.0-255,66,151514,61,184084
11594,0.061236,172.217.194.0-255,2902,154416,61,184084
11595,0.061252,172.31.40.0-255,66,154482,61,184084
11596,0.06156,172.217.194.0-255,2902,157384,61,184084
11597,0.061566,172.31.40.0-255,66,157450,61,184084
11598,0.063793,172.217.194.0-255,2902,160352,61,184084
11599,0.063801,172.31.40.0-255,66,160418,61,184084
11600,0.064101,172.217.194.0-255,2902,163320,61,184084
11601,0.064173,172.31.40.0-255,66,163386,61,184084
11602,0.066358,172.217.194.0-255,2902,166288,61,184084
11603,0.066374,172.31.40.0-255,66,166354,61,184084
11604,0.066703,172.217.194.0-255,2902,169256,61,184084
11605,0.066709,172.31.40.0-255,66,169322,61,184084
11606,0.068893,172.31.40.0-255,172,169494,61,184084
11607,0.068963,172.217.194.0-255,2902,172396,61,184084
11608,0.068967,172.31.40.0-255,66,172462,61,184084
11609,0.068979,172.31.40.0-255,1120,173582,61,184084
11610,0.069077,172.31.40.0-255,1514,175096,61,184084
11611,0.069079,172.31.40.0-255,1514,176610,61,184084
11612,0.06908,172.31.40.0-255,1514,178124,61,184084
11613,0.069081,172.31.40.0-255,1514,179638,61,184084
11614,0.069111,172.31.40.0-255,1478,181116,61,184084
11615,0.069247,172.217.194.0-255,2902,184018,61,184084
11616,0.069252,172.31.40.0-255,66,184084,61,184084
11617,0.0,172.217.194.0-255,146,146,61,218758
11618,2e-05,172.31.40.0-255,66,212,61,218758
11619,2.7e-05,172.217.194.0-255,1484,1696,61,218758
11620,3.2e-05,172.31.40.0-255,66,1762,61,218758
11621,3.8e-05,172.217.194.0-255,2902,4664,61,218758
11622,4.1e-05,172.31.40.0-255,66,4730,61,218758
11623,4.9e-05,172.217.194.0-255,7156,11886,61,218758
11624,5.1e-05,172.31.40.0-255,66,11952,61,218758
11625,7.1e-05,172.217.194.0-255,1484,13436,61,218758
11626,7.3e-05,172.31.40.0-255,66,13502,61,218758
11627,0.000103,172.31.40.0-255,66,13568,61,218758
11628,0.000118,172.31.40.0-255,66,13634,61,218758
11629,0.000147,172.31.40.0-255,66,13700,61,218758
11630,0.000172,172.217.194.0-255,4320,18020,61,218758
11631,0.000175,172.31.40.0-255,66,18086,61,218758
11632,0.000199,172.217.194.0-255,7156,25242,61,218758
11633,0.000201,172.31.40.0-255,66,25308,61,218758
11634,0.000216,172.217.194.0-255,2902,28210,61,218758
11635,0.000218,172.31.40.0-255,66,28276,61,218758
11636,0.00024,172.217.194.0-255,2833,31109,61,218758
11637,0.000243,172.31.40.0-255,66,31175,61,218758
11638,0.001374,172.217.194.0-255,365,31540,61,218758
11639,0.001382,172.31.40.0-255,66,31606,61,218758
11640,0.001405,172.217.194.0-255,1484,33090,61,218758
11641,0.001408,172.31.40.0-255,66,33156,61,218758
11642,0.001437,172.217.194.0-255,4320,37476,61,218758
11643,0.001439,172.31.40.0-255,66,37542,61,218758
11644,0.001452,172.31.40.0-255,66,37608,61,218758
11645,0.001457,172.217.194.0-255,2902,40510,61,218758
11646,0.001459,172.31.40.0-255,66,40576,61,218758
11647,0.001492,172.31.40.0-255,66,40642,61,218758
11648,0.001495,172.217.194.0-255,1484,42126,61,218758
11649,0.001498,172.31.40.0-255,66,42192,61,218758
11650,0.001515,172.217.194.0-255,5020,47212,61,218758
11651,0.001517,172.31.40.0-255,66,47278,61,218758
11652,0.003894,172.217.194.0-255,4320,51598,61,218758
11653,0.0039,172.31.40.0-255,66,51664,61,218758
11654,0.003918,172.217.194.0-255,1484,53148,61,218758
11655,0.003921,172.31.40.0-255,66,53214,61,218758
11656,0.006312,172.217.194.0-255,2902,56116,61,218758
11657,0.006318,172.31.40.0-255,66,56182,61,218758
11658,0.006336,172.217.194.0-255,2902,59084,61,218758
11659,0.006339,172.31.40.0-255,66,59150,61,218758
11660,0.008698,172.217.194.0-255,2902,62052,61,218758
11661,0.008707,172.31.40.0-255,66,62118,61,218758
11662,0.008729,172.217.194.0-255,2902,65020,61,218758
11663,0.008731,172.31.40.0-255,66,65086,61,218758
11664,0.011097,172.217.194.0-255,2902,67988,61,218758
11665,0.011105,172.31.40.0-255,66,68054,61,218758
11666,0.011112,172.217.194.0-255,2902,70956,61,218758
11667,0.011114,172.31.40.0-255,66,71022,61,218758
11668,0.013505,172.217.194.0-255,4320,75342,61,218758
11669,0.013513,172.31.40.0-255,66,75408,61,218758
11670,0.01353,172.217.194.0-255,1484,76892,61,218758
11671,0.013533,172.31.40.0-255,66,76958,61,218758
11672,0.015907,172.217.194.0-255,5738,82696,61,218758
11673,0.015916,172.31.40.0-255,66,82762,61,218758
11674,0.018318,172.217.194.0-255,5738,88500,61,218758
11675,0.018326,172.31.40.0-255,66,88566,61,218758
11676,0.020711,172.217.194.0-255,5738,94304,61,218758
11677,0.020718,172.31.40.0-255,66,94370,61,218758
11678,0.023094,172.217.194.0-255,5738,100108,61,218758
11679,0.023103,172.31.40.0-255,66,100174,61,218758
11680,0.025502,172.217.194.0-255,5738,105912,61,218758
11681,0.025512,172.31.40.0-255,66,105978,61,218758
11682,0.027892,172.217.194.0-255,5738,111716,61,218758
11683,0.0279,172.31.40.0-255,66,111782,61,218758
11684,0.028292,172.31.40.0-255,172,111954,61,218758
11685,0.028324,172.31.40.0-255,1116,113070,61,218758
11686,0.028391,172.31.40.0-255,1514,114584,61,218758
11687,0.028393,172.31.40.0-255,1514,116098,61,218758
11688,0.028394,172.31.40.0-255,1514,117612,61,218758
11689,0.028396,172.31.40.0-255,1514,119126,61,218758
11690,0.028397,172.31.40.0-255,526,119652,61,218758
11691,0.029857,104.244.42.0-255,66,119718,61,218758
11692,0.029909,104.244.42.0-255,66,119784,61,218758
11693,0.030015,104.244.42.0-255,66,119850,61,218758
11694,0.030036,104.244.42.0-255,66,119916,61,218758
11695,0.030262,172.217.194.0-255,5738,125654,61,218758
11696,0.030269,172.31.40.0-255,66,125720,61,218758
11697,0.030717,104.244.42.0-255,108,125828,61,218758
11698,0.030725,172.31.40.0-255,66,125894,61,218758
11699,0.032662,172.217.194.0-255,5738,131632,61,218758
11700,0.032669,172.31.40.0-255,66,131698,61,218758
11701,0.035062,172.217.194.0-255,5738,137436,61,218758
11702,0.035069,172.31.40.0-255,66,137502,61,218758
11703,0.037466,172.217.194.0-255,5738,143240,61,218758
11704,0.037473,172.31.40.0-255,66,143306,61,218758
11705,0.039866,172.217.194.0-255,5738,149044,61,218758
11706,0.039873,172.31.40.0-255,66,149110,61,218758
11707,0.042246,172.217.194.0-255,5738,154848,61,218758
11708,0.042253,172.31.40.0-255,66,154914,61,218758
11709,0.044686,172.217.194.0-255,5738,160652,61,218758
11710,0.044693,172.31.40.0-255,66,160718,61,218758
11711,0.047206,172.217.194.0-255,5738,166456,61,218758
11712,0.047214,172.31.40.0-255,66,166522,61,218758
11713,0.049634,172.217.194.0-255,5738,172260,61,218758
11714,0.049646,172.31.40.0-255,66,172326,61,218758
11715,0.052051,172.217.194.0-255,5738,178064,61,218758
11716,0.05206,172.31.40.0-255,66,178130,61,218758
11717,0.054472,172.217.194.0-255,5738,183868,61,218758
11718,0.054486,172.31.40.0-255,66,183934,61,218758
11719,0.056902,172.217.194.0-255,5738,189672,61,218758
11720,0.056914,172.31.40.0-255,66,189738,61,218758
11721,0.059328,172.217.194.0-255,5738,195476,61,218758
11722,0.059339,172.31.40.0-255,66,195542,61,218758
11723,0.061738,172.217.194.0-255,5738,201280,61,218758
11724,0.061745,172.31.40.0-255,66,201346,61,218758
11725,0.06414,172.217.194.0-255,5738,207084,61,218758
11726,0.064159,172.31.40.0-255,66,207150,61,218758
11727,0.066535,172.217.194.0-255,5738,212888,61,218758
11728,0.06655,172.31.40.0-255,66,212954,61,218758
11729,0.068952,172.217.194.0-255,5738,218692,61,218758
11730,0.068969,172.31.40.0-255,66,218758,61,218758
11731,0.0,172.217.194.0-255,148,148,61,271290
11732,2.4e-05,172.31.40.0-255,66,214,61,271290
11733,3.1e-05,172.217.194.0-255,1484,1698,61,271290
11734,3.5e-05,172.31.40.0-255,66,1764,61,271290
11735,4e-05,172.217.194.0-255,2902,4666,61,271290
11736,4.4e-05,172.31.40.0-255,66,4732,61,271290
11737,5.1e-05,172.217.194.0-255,7156,11888,61,271290
11738,5.4e-05,172.31.40.0-255,66,11954,61,271290
11739,6.6e-05,172.217.194.0-255,2063,14017,61,271290
11740,6.9e-05,172.31.40.0-255,66,14083,61,271290
11741,0.000104,172.217.194.0-255,2902,16985,61,271290
11742,0.000107,172.31.40.0-255,66,17051,61,271290
11743,0.000118,172.217.194.0-255,7156,24207,61,271290
11744,0.000121,172.31.40.0-255,66,24273,61,271290
11745,0.000128,172.217.194.0-255,6797,31070,61,271290
11746,0.000131,172.31.40.0-255,66,31136,61,271290
11747,0.00051,172.217.194.0-255,1484,32620,61,271290
11748,0.000515,172.31.40.0-255,66,32686,61,271290
11749,0.000521,172.217.194.0-255,2902,35588,61,271290
11750,0.000523,172.31.40.0-255,66,35654,61,271290
11751,0.000534,172.217.194.0-255,5738,41392,61,271290
11752,0.000537,172.31.40.0-255,66,41458,61,271290
11753,0.000588,172.31.40.0-255,66,41524,61,271290
11754,0.0006,172.31.40.0-255,66,41590,61,271290
11755,0.000751,172.217.194.0-255,119,41709,61,271290
