,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.025584,172.31.40.0-255,66,219528,75,297891
120,0.028212,74.125.24.0-255,5738,225266,75,297891
121,0.028219,172.31.40.0-255,66,225332,75,297891
122,0.029549,172.31.40.0-255,167,225499,75,297891
123,0.029578,172.31.40.0-255,1113,226612,75,297891
124,0.029633,172.31.40.0-255,1514,228126,75,297891
125,0.029635,172.31.40.0-255,1289,229415,75,297891
126,0.030834,74.125.24.0-255,5738,235153,75,297891
127,0.030841,172.31.40.0-255,66,235219,75,297891
128,0.031137,104.244.42.0-255,66,235285,75,297891
129,0.031144,104.244.42.0-255,66,235351,75,297891
130,0.031209,104.244.42.0-255,66,235417,75,297891
131,0.033456,74.125.24.0-255,5738,241155,75,297891
132,0.033463,172.31.40.0-255,66,241221,75,297891
133,0.036081,74.125.24.0-255,5738,246959,75,297891
134,0.036088,172.31.40.0-255,66,247025,75,297891
135,0.038717,74.125.24.0-255,5738,252763,75,297891
136,0.038728,172.31.40.0-255,66,252829,75,297891
137,0.04131,74.125.24.0-255,5738,258567,75,297891
138,0.041316,172.31.40.0-255,66,258633,75,297891
139,0.04391,74.125.24.0-255,5738,264371,75,297891
140,0.043916,172.31.40.0-255,66,264437,75,297891
141,0.04651,74.125.24.0-255,5738,270175,75,297891
142,0.046518,172.31.40.0-255,66,270241,75,297891
143,0.049136,74.125.24.0-255,5738,275979,75,297891
144,0.049143,172.31.40.0-255,66,276045,75,297891
145,0.051755,74.125.24.0-255,5738,281783,75,297891
146,0.051763,172.31.40.0-255,66,281849,75,297891
147,0.054368,74.125.24.0-255,5738,287587,75,297891
148,0.054375,172.31.40.0-255,66,287653,75,297891
149,0.056981,74.125.24.0-255,5738,293391,75,297891
150,0.056988,172.31.40.0-255,66,293457,75,297891
151,0.059619,74.125.24.0-255,4197,297654,75,297891
152,0.059628,172.31.40.0-255,66,297720,75,297891
153,0.059863,172.31.40.0-255,105,297825,75,297891
154,0.06244,74.125.24.0-255,66,297891,75,297891
155,0.0,172.217.194.0-255,152,152,75,173952
156,2.1e-05,172.31.40.0-255,66,218,75,173952
157,2.9e-05,172.217.194.0-255,1484,1702,75,173952
158,3.5e-05,172.31.40.0-255,66,1768,75,173952
159,4.7e-05,172.217.194.0-255,2902,4670,75,173952
160,5.1e-05,172.31.40.0-255,66,4736,75,173952
161,5.9e-05,172.217.194.0-255,7156,11892,75,173952
162,6.2e-05,172.31.40.0-255,66,11958,75,173952
163,0.000136,172.31.40.0-255,66,12024,75,173952
164,0.000165,172.217.194.0-255,2092,14116,75,173952
165,0.000167,172.31.40.0-255,66,14182,75,173952
166,0.000171,172.217.194.0-255,1484,15666,75,173952
167,0.000173,172.31.40.0-255,66,15732,75,173952
168,0.000176,172.217.194.0-255,1125,16857,75,173952
169,0.000178,172.31.40.0-255,66,16923,75,173952
170,0.000318,172.217.194.0-255,1484,18407,75,173952
171,0.000324,172.31.40.0-255,66,18473,75,173952
172,0.000331,172.217.194.0-255,2902,21375,75,173952
173,0.000333,172.31.40.0-255,66,21441,75,173952
174,0.00036,172.217.194.0-255,4320,25761,75,173952
175,0.000363,172.31.40.0-255,66,25827,75,173952
176,0.000408,172.31.40.0-255,66,25893,75,173952
177,0.001009,172.217.194.0-255,1484,27377,75,173952
178,0.001015,172.31.40.0-255,66,27443,75,173952
179,0.001025,172.217.194.0-255,2902,30345,75,173952
180,0.001027,172.31.40.0-255,66,30411,75,173952
181,0.001038,172.217.194.0-255,4320,34731,75,173952
182,0.00104,172.31.40.0-255,66,34797,75,173952
183,0.001062,172.217.194.0-255,1484,36281,75,173952
184,0.001064,172.31.40.0-255,66,36347,75,173952
185,0.001083,172.217.194.0-255,2902,39249,75,173952
186,0.001089,172.31.40.0-255,66,39315,75,173952
187,0.001108,172.217.194.0-255,4541,43856,75,173952
188,0.00111,172.31.40.0-255,66,43922,75,173952
189,0.001131,172.217.194.0-255,4320,48242,75,173952
190,0.001133,172.31.40.0-255,66,48308,75,173952
191,0.001157,172.217.194.0-255,2902,51210,75,173952
192,0.001159,172.31.40.0-255,66,51276,75,173952
193,0.00117,172.31.40.0-255,66,51342,75,173952
194,0.001223,172.31.40.0-255,66,51408,75,173952
195,0.001227,172.217.194.0-255,2543,53951,75,173952
196,0.00123,172.31.40.0-255,66,54017,75,173952
197,0.001379,172.217.194.0-255,1484,55501,75,173952
198,0.001401,172.217.194.0-255,2902,58403,75,173952
199,0.001406,172.31.40.0-255,66,58469,75,173952
200,0.001413,172.217.194.0-255,5738,64207,75,173952
201,0.001415,172.31.40.0-255,66,64273,75,173952
202,0.001445,172.217.194.0-255,4320,68593,75,173952
203,0.001448,172.31.40.0-255,66,68659,75,173952
204,0.001475,172.217.194.0-255,1980,70639,75,173952
205,0.001477,172.31.40.0-255,66,70705,75,173952
206,0.00161,172.217.194.0-255,1484,72189,75,173952
207,0.001618,172.217.194.0-255,2902,75091,75,173952
208,0.001621,172.31.40.0-255,66,75157,75,173952
209,0.001625,172.217.194.0-255,1484,76641,75,173952
210,0.001648,172.217.194.0-255,4320,80961,75,173952
211,0.001651,172.31.40.0-255,66,81027,75,173952
212,0.001658,172.217.194.0-255,7156,88183,75,173952
213,0.00166,172.31.40.0-255,66,88249,75,173952
214,0.001665,172.217.194.0-255,2902,91151,75,173952
215,0.001667,172.31.40.0-255,66,91217,75,173952
216,0.001707,172.31.40.0-255,66,91283,75,173952
217,0.001711,172.217.194.0-255,2184,93467,75,173952
218,0.001713,172.31.40.0-255,66,93533,75,173952
219,0.001803,172.217.194.0-255,1484,95017,75,173952
220,0.001822,172.217.194.0-255,2902,97919,75,173952
221,0.001826,172.31.40.0-255,66,97985,75,173952
222,0.001831,172.217.194.0-255,2902,100887,75,173952
223,0.001833,172.31.40.0-255,66,100953,75,173952
224,0.00185,172.217.194.0-255,2902,103855,75,173952
225,0.001867,172.31.40.0-255,66,103921,75,173952
226,0.00187,172.31.40.0-255,66,103987,75,173952
227,0.001903,172.217.194.0-255,2902,106889,75,173952
228,0.001906,172.31.40.0-255,66,106955,75,173952
229,0.001944,172.31.40.0-255,66,107021,75,173952
230,0.002008,172.217.194.0-255,1484,108505,75,173952
231,0.002012,172.217.194.0-255,1484,109989,75,173952
232,0.002015,172.31.40.0-255,66,110055,75,173952
233,0.002046,172.217.194.0-255,1484,111539,75,173952
234,0.002053,172.217.194.0-255,5738,117277,75,173952
235,0.002056,172.31.40.0-255,66,117343,75,173952
236,0.002069,172.31.40.0-255,66,117409,75,173952
237,0.002127,172.31.40.0-255,66,117475,75,173952
238,0.002192,172.31.40.0-255,66,117541,75,173952
239,0.002204,172.31.40.0-255,66,117607,75,173952
240,0.002223,172.31.40.0-255,66,117673,75,173952
241,0.00225,172.217.194.0-255,766,118439,75,173952
242,0.002274,172.31.40.0-255,66,118505,75,173952
243,0.002288,172.31.40.0-255,66,118571,75,173952
244,0.002325,172.31.40.0-255,66,118637,75,173952
245,0.002328,172.217.194.0-255,1484,120121,75,173952
246,0.002369,172.31.40.0-255,66,120187,75,173952
247,0.002391,172.31.40.0-255,66,120253,75,173952
248,0.002426,172.31.40.0-255,66,120319,75,173952
249,0.002561,172.217.194.0-255,1484,121803,75,173952
250,0.002584,172.217.194.0-255,2902,124705,75,173952
251,0.002587,172.31.40.0-255,66,124771,75,173952
252,0.002594,172.217.194.0-255,5738,130509,75,173952
253,0.002596,172.31.40.0-255,66,130575,75,173952
254,0.002641,172.31.40.0-255,66,130641,75,173952
255,0.002652,172.31.40.0-255,66,130707,75,173952
256,0.002655,172.217.194.0-255,766,131473,75,173952
257,0.002677,172.217.194.0-255,1484,132957,75,173952
258,0.002681,172.31.40.0-255,66,133023,75,173952
259,0.002704,172.217.194.0-255,4320,137343,75,173952
260,0.002706,172.31.40.0-255,66,137409,75,173952
261,0.002712,172.217.194.0-255,4320,141729,75,173952
262,0.002714,172.31.40.0-255,66,141795,75,173952
263,0.002746,172.217.194.0-255,4320,146115,75,173952
264,0.002749,172.31.40.0-255,66,146181,75,173952
265,0.00276,172.31.40.0-255,66,146247,75,173952
266,0.002766,172.217.194.0-255,4320,150567,75,173952
267,0.002768,172.31.40.0-255,66,150633,75,173952
268,0.002798,172.217.194.0-255,4320,154953,75,173952
269,0.002804,172.31.40.0-255,66,155019,75,173952
270,0.005496,172.217.194.0-255,1484,156503,75,173952
271,0.005518,172.217.194.0-255,2902,159405,75,173952
272,0.005522,172.31.40.0-255,66,159471,75,173952
273,0.005567,172.217.194.0-255,1484,160955,75,173952
274,0.008253,172.217.194.0-255,4320,165275,75,173952
275,0.008259,172.31.40.0-255,66,165341,75,173952
276,0.010985,172.217.194.0-255,4084,169425,75,173952
277,0.010991,172.31.40.0-255,66,169491,75,173952
278,0.011186,172.31.40.0-255,105,169596,75,173952
279,0.013901,172.217.194.0-255,66,169662,75,173952
280,0.030533,172.31.40.0-255,176,169838,75,173952
281,0.030567,172.31.40.0-255,1113,170951,75,173952
282,0.030633,172.31.40.0-255,1514,172465,75,173952
283,0.030635,172.31.40.0-255,1289,173754,75,173952
284,0.03218,104.244.42.0-255,66,173820,75,173952
285,0.032207,104.244.42.0-255,66,173886,75,173952
286,0.032314,104.244.42.0-255,66,173952,75,173952
287,0.0,216.58.221.0-255,153,153,75,307113
288,1.8e-05,172.31.40.0-255,66,219,75,307113
289,2.4e-05,216.58.221.0-255,1484,1703,75,307113
290,2.9e-05,172.31.40.0-255,66,1769,75,307113
291,3.4e-05,216.58.221.0-255,2902,4671,75,307113
292,4.4e-05,172.31.40.0-255,66,4737,75,307113
293,4.7e-05,216.58.221.0-255,1484,6221,75,307113
294,4.9e-05,172.31.40.0-255,66,6287,75,307113
295,9.5e-05,216.58.221.0-255,5738,12025,75,307113
296,9.9e-05,172.31.40.0-255,66,12091,75,307113
297,0.000102,216.58.221.0-255,2054,14145,75,307113
298,0.000104,172.31.40.0-255,66,14211,75,307113
299,0.000162,216.58.221.0-255,1484,15695,75,307113
300,0.000165,172.31.40.0-255,66,15761,75,307113
301,0.000169,216.58.221.0-255,1484,17245,75,307113
302,0.000171,172.31.40.0-255,66,17311,75,307113
303,0.000191,216.58.221.0-255,1484,18795,75,307113
304,0.000209,172.31.40.0-255,66,18861,75,307113
305,0.000216,216.58.221.0-255,4320,23181,75,307113
306,0.000218,172.31.40.0-255,66,23247,75,307113
307,0.000228,216.58.221.0-255,4320,27567,75,307113
308,0.00023,172.31.40.0-255,66,27633,75,307113
309,0.000252,216.58.221.0-255,1484,29117,75,307113
310,0.000254,172.31.40.0-255,66,29183,75,307113
311,0.000265,216.58.221.0-255,2543,31726,75,307113
312,0.000267,172.31.40.0-255,66,31792,75,307113
313,0.000303,216.58.221.0-255,1484,33276,75,307113
314,0.000306,172.31.40.0-255,66,33342,75,307113
315,0.000311,216.58.221.0-255,2902,36244,75,307113
316,0.000314,172.31.40.0-255,66,36310,75,307113
317,0.00035,216.58.221.0-255,5738,42048,75,307113
318,0.000353,172.31.40.0-255,66,42114,75,307113
319,0.000361,216.58.221.0-255,6797,48911,75,307113
320,0.000364,172.31.40.0-255,66,48977,75,307113
321,0.000708,216.58.221.0-255,1484,50461,75,307113
322,0.000716,216.58.221.0-255,2902,53363,75,307113
323,0.00072,172.31.40.0-255,66,53429,75,307113
324,0.000727,216.58.221.0-255,5738,59167,75,307113
325,0.000729,172.31.40.0-255,66,59233,75,307113
326,0.000766,216.58.221.0-255,4320,63553,75,307113
327,0.000769,172.31.40.0-255,66,63619,75,307113
328,0.000774,216.58.221.0-255,2543,66162,75,307113
329,0.000776,172.31.40.0-255,66,66228,75,307113
330,0.000778,216.58.221.0-255,394,66622,75,307113
331,0.001105,172.31.40.0-255,66,66688,75,307113
332,0.001348,216.58.221.0-255,348,67036,75,307113
333,0.001462,216.58.221.0-255,1484,68520,75,307113
334,0.001467,172.31.40.0-255,66,68586,75,307113
335,0.001474,216.58.221.0-255,2902,71488,75,307113
336,0.001476,172.31.40.0-255,66,71554,75,307113
337,0.001485,216.58.221.0-255,2902,74456,75,307113
338,0.001488,172.31.40.0-255,66,74522,75,307113
339,0.001517,216.58.221.0-255,2902,77424,75,307113
340,0.00152,172.31.40.0-255,66,77490,75,307113
341,0.001528,216.58.221.0-255,6797,84287,75,307113
342,0.00153,172.31.40.0-255,66,84353,75,307113
343,0.001561,216.58.221.0-255,7156,91509,75,307113
344,0.001563,172.31.40.0-255,66,91575,75,307113
345,0.001568,216.58.221.0-255,2902,94477,75,307113
346,0.00157,172.31.40.0-255,66,94543,75,307113
347,0.001602,216.58.221.0-255,6797,101340,75,307113
348,0.001605,172.31.40.0-255,66,101406,75,307113
349,0.001914,216.58.221.0-255,1484,102890,75,307113
350,0.001922,216.58.221.0-255,2902,105792,75,307113
351,0.001926,172.31.40.0-255,66,105858,75,307113
352,0.001938,216.58.221.0-255,1484,107342,75,307113
353,0.001956,216.58.221.0-255,4320,111662,75,307113
354,0.001958,172.31.40.0-255,66,111728,75,307113
355,0.001964,216.58.221.0-255,4320,116048,75,307113
356,0.001966,172.31.40.0-255,66,116114,75,307113
357,0.002003,172.31.40.0-255,66,116180,75,307113
358,0.002022,172.31.40.0-255,66,116246,75,307113
359,0.002055,216.58.221.0-255,1484,117730,75,307113
360,0.002073,216.58.221.0-255,2902,120632,75,307113
361,0.002076,172.31.40.0-255,66,120698,75,307113
362,0.002082,216.58.221.0-255,5738,126436,75,307113
363,0.002085,172.31.40.0-255,66,126502,75,307113
364,0.002093,216.58.221.0-255,1484,127986,75,307113
365,0.002119,216.58.221.0-255,4320,132306,75,307113
366,0.002122,172.31.40.0-255,66,132372,75,307113
367,0.00213,216.58.221.0-255,7156,139528,75,307113
368,0.002132,172.31.40.0-255,66,139594,75,307113
369,0.002144,216.58.221.0-255,7156,146750,75,307113
370,0.002147,172.31.40.0-255,66,146816,75,307113
371,0.00215,216.58.221.0-255,1484,148300,75,307113
372,0.002154,216.58.221.0-255,2184,150484,75,307113
373,0.002156,172.31.40.0-255,66,150550,75,307113
374,0.002285,216.58.221.0-255,1484,152034,75,307113
375,0.00229,216.58.221.0-255,1484,153518,75,307113
376,0.002294,172.31.40.0-255,66,153584,75,307113
377,0.002297,216.58.221.0-255,1484,155068,75,307113
378,0.002325,216.58.221.0-255,1484,156552,75,307113
379,0.002327,172.31.40.0-255,66,156618,75,307113
380,0.002335,216.58.221.0-255,5738,162356,75,307113
381,0.002338,172.31.40.0-255,66,162422,75,307113
382,0.002384,216.58.221.0-255,5738,168160,75,307113
383,0.002387,172.31.40.0-255,66,168226,75,307113
384,0.002419,216.58.221.0-255,7156,175382,75,307113
385,0.002422,172.31.40.0-255,66,175448,75,307113
386,0.002425,216.58.221.0-255,1484,176932,75,307113
387,0.00243,216.58.221.0-255,4320,181252,75,307113
388,0.002432,172.31.40.0-255,66,181318,75,307113
389,0.002442,216.58.221.0-255,3602,184920,75,307113
390,0.002444,172.31.40.0-255,66,184986,75,307113
391,0.002505,216.58.221.0-255,1484,186470,75,307113
392,0.00251,216.58.221.0-255,2902,189372,75,307113
393,0.002513,172.31.40.0-255,66,189438,75,307113
394,0.002543,216.58.221.0-255,5738,195176,75,307113
395,0.002545,172.31.40.0-255,66,195242,75,307113
396,0.002553,216.58.221.0-255,7156,202398,75,307113
397,0.002556,172.31.40.0-255,66,202464,75,307113
398,0.002575,216.58.221.0-255,5738,208202,75,307113
399,0.002577,172.31.40.0-255,66,208268,75,307113
400,0.00259,172.31.40.0-255,66,208334,75,307113
401,0.002592,216.58.221.0-255,766,209100,75,307113
402,0.002871,216.58.221.0-255,1484,210584,75,307113
403,0.002873,172.31.40.0-255,66,210650,75,307113
404,0.002892,216.58.221.0-255,2902,213552,75,307113
405,0.002894,172.31.40.0-255,66,213618,75,307113
406,0.0029,216.58.221.0-255,2902,216520,75,307113
407,0.002902,172.31.40.0-255,66,216586,75,307113
408,0.002929,216.58.221.0-255,2902,219488,75,307113
409,0.002932,172.31.40.0-255,66,219554,75,307113
410,0.002941,216.58.221.0-255,2902,222456,75,307113
411,0.002943,172.31.40.0-255,66,222522,75,307113
412,0.002949,216.58.221.0-255,4320,226842,75,307113
413,0.002951,172.31.40.0-255,66,226908,75,307113
414,0.002995,216.58.221.0-255,4320,231228,75,307113
415,0.002998,172.31.40.0-255,66,231294,75,307113
416,0.003,216.58.221.0-255,1484,232778,75,307113
417,0.003027,216.58.221.0-255,2902,235680,75,307113
418,0.00303,172.31.40.0-255,66,235746,75,307113
419,0.003035,216.58.221.0-255,4320,240066,75,307113
420,0.003038,172.31.40.0-255,66,240132,75,307113
421,0.003099,216.58.221.0-255,3602,243734,75,307113
422,0.003102,172.31.40.0-255,66,243800,75,307113
423,0.003125,216.58.221.0-255,1484,245284,75,307113
424,0.00314,216.58.221.0-255,1484,246768,75,307113
425,0.003143,172.31.40.0-255,66,246834,75,307113
426,0.003154,216.58.221.0-255,1484,248318,75,307113
427,0.003165,216.58.221.0-255,4320,252638,75,307113
428,0.003167,172.31.40.0-255,66,252704,75,307113
429,0.003199,216.58.221.0-255,1484,254188,75,307113
430,0.003211,172.31.40.0-255,66,254254,75,307113
431,0.003223,172.31.40.0-255,66,254320,75,307113
432,0.003233,216.58.221.0-255,5020,259340,75,307113
433,0.003237,172.31.40.0-255,66,259406,75,307113
434,0.003272,216.58.221.0-255,5738,265144,75,307113
435,0.003274,172.31.40.0-255,66,265210,75,307113
436,0.003293,172.31.40.0-255,66,265276,75,307113
437,0.003297,216.58.221.0-255,2902,268178,75,307113
438,0.0033,172.31.40.0-255,66,268244,75,307113
439,0.003336,172.31.40.0-255,66,268310,75,307113
440,0.003339,216.58.221.0-255,766,269076,75,307113
441,0.003492,216.58.221.0-255,1484,270560,75,307113
442,0.003495,172.31.40.0-255,66,270626,75,307113
443,0.003508,216.58.221.0-255,2902,273528,75,307113
444,0.003515,172.31.40.0-255,66,273594,75,307113
445,0.00352,216.58.221.0-255,2902,276496,75,307113
446,0.003522,172.31.40.0-255,66,276562,75,307113
447,0.003544,216.58.221.0-255,2902,279464,75,307113
448,0.003546,172.31.40.0-255,66,279530,75,307113
449,0.003554,216.58.221.0-255,7156,286686,75,307113
450,0.003556,172.31.40.0-255,66,286752,75,307113
451,0.003568,172.31.40.0-255,66,286818,75,307113
452,0.003612,216.58.221.0-255,4320,291138,75,307113
453,0.003615,172.31.40.0-255,66,291204,75,307113
454,0.003646,216.58.221.0-255,2184,293388,75,307113
455,0.003648,172.31.40.0-255,66,293454,75,307113
456,0.003651,216.58.221.0-255,1484,294938,75,307113
457,0.003674,216.58.221.0-255,2902,297840,75,307113
458,0.003677,172.31.40.0-255,66,297906,75,307113
459,0.00368,216.58.221.0-255,1484,299390,75,307113
460,0.003705,216.58.221.0-255,2902,302292,75,307113
461,0.003708,172.31.40.0-255,66,302358,75,307113
462,0.003718,172.31.40.0-255,66,302424,75,307113
463,0.003758,172.31.40.0-255,66,302490,75,307113
464,0.00379,216.58.221.0-255,105,302595,75,307113
465,0.00689,172.31.40.0-255,66,302661,75,307113
466,0.006927,172.31.40.0-255,105,302766,75,307113
467,0.008898,216.58.221.0-255,66,302832,75,307113
468,0.030948,172.31.40.0-255,167,302999,75,307113
469,0.030974,172.31.40.0-255,1109,304108,75,307113
470,0.031024,172.31.40.0-255,1514,305622,75,307113
471,0.031026,172.31.40.0-255,1293,306915,75,307113
472,0.032615,104.244.42.0-255,66,306981,75,307113
473,0.032646,104.244.42.0-255,66,307047,75,307113
474,0.032701,104.244.42.0-255,66,307113,75,307113
475,0.0,172.217.194.0-255,153,153,75,242392
476,2.5e-05,172.31.40.0-255,66,219,75,242392
477,3.3e-05,172.217.194.0-255,1484,1703,75,242392
478,3.8e-05,172.31.40.0-255,66,1769,75,242392
479,4.4e-05,172.217.194.0-255,2902,4671,75,242392
480,5.5e-05,172.31.40.0-255,66,4737,75,242392
481,6.2e-05,172.217.194.0-255,7156,11893,75,242392
482,6.5e-05,172.31.40.0-255,66,11959,75,242392
483,6.9e-05,172.217.194.0-255,2139,14098,75,242392
484,7.2e-05,172.31.40.0-255,66,14164,75,242392
485,0.000116,172.217.194.0-255,1484,15648,75,242392
486,0.000119,172.31.40.0-255,66,15714,75,242392
487,0.000124,172.217.194.0-255,2902,18616,75,242392
488,0.000127,172.31.40.0-255,66,18682,75,242392
489,0.00013,172.217.194.0-255,1484,20166,75,242392
490,0.000136,172.31.40.0-255,66,20232,75,242392
491,0.00017,172.217.194.0-255,4320,24552,75,242392
492,0.000173,172.31.40.0-255,66,24618,75,242392
493,0.00018,172.217.194.0-255,6797,31415,75,242392
494,0.000183,172.31.40.0-255,66,31481,75,242392
495,0.000407,172.217.194.0-255,1484,32965,75,242392
496,0.000412,172.31.40.0-255,66,33031,75,242392
497,0.000419,172.217.194.0-255,2902,35933,75,242392
498,0.000421,172.31.40.0-255,66,35999,75,242392
499,0.000432,172.217.194.0-255,4320,40319,75,242392
500,0.000435,172.31.40.0-255,66,40385,75,242392
501,0.000446,172.217.194.0-255,1484,41869,75,242392
502,0.000448,172.31.40.0-255,66,41935,75,242392
