,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14563,0.000315,172.217.194.0-255,98,34634,11,169605
14564,0.000318,172.31.36.0-255,66,34700,11,169605
14565,0.000435,172.217.194.0-255,1484,36184,11,169605
14566,0.000439,172.31.36.0-255,66,36250,11,169605
14567,0.000444,172.217.194.0-255,2902,39152,11,169605
14568,0.000447,172.31.36.0-255,66,39218,11,169605
14569,0.00045,172.217.194.0-255,1484,40702,11,169605
14570,0.000474,172.217.194.0-255,4320,45022,11,169605
14571,0.000476,172.31.36.0-255,66,45088,11,169605
14572,0.000483,172.217.194.0-255,5738,50826,11,169605
14573,0.000486,172.31.36.0-255,66,50892,11,169605
14574,0.00053,172.31.36.0-255,66,50958,11,169605
14575,0.000536,172.217.194.0-255,4237,55195,11,169605
14576,0.000539,172.31.36.0-255,66,55261,11,169605
14577,0.000628,172.217.194.0-255,1484,56745,11,169605
14578,0.000635,172.217.194.0-255,2902,59647,11,169605
14579,0.000639,172.31.36.0-255,66,59713,11,169605
14580,0.000642,172.217.194.0-255,1484,61197,11,169605
14581,0.000661,172.217.194.0-255,4320,65517,11,169605
14582,0.000664,172.31.36.0-255,66,65583,11,169605
14583,0.000682,172.217.194.0-255,5738,71321,11,169605
14584,0.000685,172.31.36.0-255,66,71387,11,169605
14585,0.000711,172.31.36.0-255,66,71453,11,169605
14586,0.000763,172.217.194.0-255,5738,77191,11,169605
14587,0.000767,172.31.36.0-255,66,77257,11,169605
14588,0.000786,172.217.194.0-255,5020,82277,11,169605
14589,0.000788,172.31.36.0-255,66,82343,11,169605
14590,0.000791,172.217.194.0-255,1484,83827,11,169605
14591,0.000796,172.217.194.0-255,2902,86729,11,169605
14592,0.000798,172.31.36.0-255,66,86795,11,169605
14593,0.000804,172.217.194.0-255,5738,92533,11,169605
14594,0.000806,172.31.36.0-255,66,92599,11,169605
14595,0.000843,172.31.36.0-255,66,92665,11,169605
14596,0.000849,172.217.194.0-255,4320,96985,11,169605
14597,0.000852,172.31.36.0-255,66,97051,11,169605
14598,0.000864,172.217.194.0-255,2902,99953,11,169605
14599,0.000867,172.31.36.0-255,66,100019,11,169605
14600,0.000896,172.217.194.0-255,3602,103621,11,169605
14601,0.000899,172.31.36.0-255,66,103687,11,169605
14602,0.001212,172.217.194.0-255,1484,105171,11,169605
14603,0.001218,172.217.194.0-255,2902,108073,11,169605
14604,0.001222,172.31.36.0-255,66,108139,11,169605
14605,0.001226,172.217.194.0-255,1484,109623,11,169605
14606,0.001244,172.217.194.0-255,4320,113943,11,169605
14607,0.001247,172.31.36.0-255,66,114009,11,169605
14608,0.001268,172.31.36.0-255,66,114075,11,169605
14609,0.001315,172.217.194.0-255,5738,119813,11,169605
14610,0.001318,172.31.36.0-255,66,119879,11,169605
14611,0.001332,172.31.36.0-255,66,119945,11,169605
14612,0.001362,172.31.36.0-255,66,120011,11,169605
14613,0.001373,172.31.36.0-255,66,120077,11,169605
14614,0.001376,172.217.194.0-255,1484,121561,11,169605
14615,0.001406,172.31.36.0-255,66,121627,11,169605
14616,0.001422,172.217.194.0-255,1484,123111,11,169605
14617,0.001425,172.217.194.0-255,766,123877,11,169605
14618,0.001427,172.31.36.0-255,66,123943,11,169605
14619,0.001448,172.217.194.0-255,1484,125427,11,169605
14620,0.001469,172.217.194.0-255,2902,128329,11,169605
14621,0.001472,172.31.36.0-255,66,128395,11,169605
14622,0.001478,172.217.194.0-255,4320,132715,11,169605
14623,0.001481,172.31.36.0-255,66,132781,11,169605
14624,0.001492,172.217.194.0-255,1484,134265,11,169605
14625,0.001508,172.217.194.0-255,5738,140003,11,169605
14626,0.001511,172.31.36.0-255,66,140069,11,169605
14627,0.00155,172.31.36.0-255,66,140135,11,169605
14628,0.001562,172.31.36.0-255,66,140201,11,169605
14629,0.001565,172.217.194.0-255,766,140967,11,169605
14630,0.001592,172.217.194.0-255,1484,142451,11,169605
14631,0.001595,172.31.36.0-255,66,142517,11,169605
14632,0.001599,172.217.194.0-255,1484,144001,11,169605
14633,0.001614,172.217.194.0-255,1484,145485,11,169605
14634,0.001616,172.31.36.0-255,66,145551,11,169605
14635,0.001625,172.217.194.0-255,5738,151289,11,169605
14636,0.001628,172.31.36.0-255,66,151355,11,169605
14637,0.00163,172.217.194.0-255,1484,152839,11,169605
14638,0.001661,172.31.36.0-255,66,152905,11,169605
14639,0.001673,172.31.36.0-255,66,152971,11,169605
14640,0.001718,172.217.194.0-255,1484,154455,11,169605
14641,0.001723,172.217.194.0-255,2902,157357,11,169605
14642,0.001725,172.31.36.0-255,66,157423,11,169605
14643,0.001747,172.217.194.0-255,5738,163161,11,169605
14644,0.00175,172.31.36.0-255,66,163227,11,169605
14645,0.001791,172.217.194.0-255,1484,164711,11,169605
14646,0.001826,172.31.36.0-255,66,164777,11,169605
14647,0.001845,172.31.36.0-255,66,164843,11,169605
14648,0.001858,172.31.36.0-255,66,164909,11,169605
14649,0.001919,172.31.36.0-255,66,164975,11,169605
14650,0.001951,172.217.194.0-255,105,165080,11,169605
14651,0.001966,172.31.36.0-255,66,165146,11,169605
14652,0.010367,172.31.36.0-255,105,165251,11,169605
14653,0.01293,172.217.194.0-255,66,165317,11,169605
14654,0.035279,172.31.36.0-255,172,165489,11,169605
14655,0.035314,172.31.36.0-255,1111,166600,11,169605
14656,0.035388,172.31.36.0-255,1514,168114,11,169605
14657,0.03539,172.31.36.0-255,1293,169407,11,169605
14658,0.036873,104.244.42.0-255,66,169473,11,169605
14659,0.036892,104.244.42.0-255,66,169539,11,169605
14660,0.036948,104.244.42.0-255,66,169605,11,169605
14661,0.0,74.125.200.0-255,295,295,11,332669
14662,2.2e-05,172.31.36.0-255,66,361,11,332669
14663,5.3e-05,74.125.200.0-255,1484,1845,11,332669
14664,5.7e-05,172.31.36.0-255,66,1911,11,332669
14665,7.8e-05,74.125.200.0-255,2902,4813,11,332669
14666,8.2e-05,172.31.36.0-255,66,4879,11,332669
14667,8.5e-05,74.125.200.0-255,1484,6363,11,332669
14668,8.7e-05,172.31.36.0-255,66,6429,11,332669
14669,9.1e-05,74.125.200.0-255,2902,9331,11,332669
14670,9.4e-05,172.31.36.0-255,66,9397,11,332669
14671,0.000138,74.125.200.0-255,1484,10881,11,332669
14672,0.00014,172.31.36.0-255,66,10947,11,332669
14673,0.000161,74.125.200.0-255,3465,14412,11,332669
14674,0.000166,172.31.36.0-255,66,14478,11,332669
14675,0.000323,74.125.200.0-255,1484,15962,11,332669
14676,0.000327,172.31.36.0-255,66,16028,11,332669
14677,0.000331,74.125.200.0-255,1484,17512,11,332669
14678,0.000334,172.31.36.0-255,66,17578,11,332669
14679,0.000364,74.125.200.0-255,2902,20480,11,332669
14680,0.000368,172.31.36.0-255,66,20546,11,332669
14681,0.000391,74.125.200.0-255,5738,26284,11,332669
14682,0.000394,172.31.36.0-255,66,26350,11,332669
14683,0.000398,74.125.200.0-255,2902,29252,11,332669
14684,0.000403,172.31.36.0-255,66,29318,11,332669
14685,0.000422,74.125.200.0-255,3961,33279,11,332669
14686,0.000425,172.31.36.0-255,66,33345,11,332669
14687,0.000443,74.125.200.0-255,1484,34829,11,332669
14688,0.000446,172.31.36.0-255,66,34895,11,332669
14689,0.000452,74.125.200.0-255,2902,37797,11,332669
14690,0.000454,172.31.36.0-255,66,37863,11,332669
14691,0.000458,74.125.200.0-255,2902,40765,11,332669
14692,0.000461,172.31.36.0-255,66,40831,11,332669
14693,0.000475,74.125.200.0-255,2902,43733,11,332669
14694,0.000479,172.31.36.0-255,66,43799,11,332669
14695,0.000494,74.125.200.0-255,2902,46701,11,332669
14696,0.000497,172.31.36.0-255,66,46767,11,332669
14697,0.000521,172.31.36.0-255,66,46833,11,332669
14698,0.000543,74.125.200.0-255,2902,49735,11,332669
14699,0.000546,172.31.36.0-255,66,49801,11,332669
14700,0.000575,172.31.36.0-255,66,49867,11,332669
14701,0.000578,74.125.200.0-255,645,50512,11,332669
14702,0.000771,172.31.36.0-255,66,50578,11,332669
14703,0.000949,74.125.200.0-255,1484,52062,11,332669
14704,0.000959,74.125.200.0-255,2902,54964,11,332669
14705,0.000963,172.31.36.0-255,66,55030,11,332669
14706,0.000968,74.125.200.0-255,2902,57932,11,332669
14707,0.00097,172.31.36.0-255,66,57998,11,332669
14708,0.000987,74.125.200.0-255,2902,60900,11,332669
14709,0.00099,172.31.36.0-255,66,60966,11,332669
14710,0.000996,74.125.200.0-255,4320,65286,11,332669
14711,0.000998,172.31.36.0-255,66,65352,11,332669
14712,0.001028,74.125.200.0-255,5738,71090,11,332669
14713,0.001031,172.31.36.0-255,66,71156,11,332669
14714,0.001044,172.31.36.0-255,66,71222,11,332669
14715,0.001065,74.125.200.0-255,2184,73406,11,332669
14716,0.001068,172.31.36.0-255,66,73472,11,332669
14717,0.001451,74.125.200.0-255,1484,74956,11,332669
14718,0.001459,74.125.200.0-255,2902,77858,11,332669
14719,0.001464,172.31.36.0-255,66,77924,11,332669
14720,0.001469,74.125.200.0-255,2902,80826,11,332669
14721,0.001471,172.31.36.0-255,66,80892,11,332669
14722,0.00149,74.125.200.0-255,2902,83794,11,332669
14723,0.001492,172.31.36.0-255,66,83860,11,332669
14724,0.001503,172.31.36.0-255,66,83926,11,332669
14725,0.001524,74.125.200.0-255,1484,85410,11,332669
14726,0.001536,172.31.36.0-255,66,85476,11,332669
14727,0.001558,74.125.200.0-255,5020,90496,11,332669
14728,0.00156,172.31.36.0-255,66,90562,11,332669
14729,0.001623,74.125.200.0-255,1484,92046,11,332669
14730,0.001628,74.125.200.0-255,2902,94948,11,332669
14731,0.00163,172.31.36.0-255,66,95014,11,332669
14732,0.001647,74.125.200.0-255,2902,97916,11,332669
14733,0.00165,172.31.36.0-255,66,97982,11,332669
14734,0.001663,74.125.200.0-255,2902,100884,11,332669
14735,0.001666,172.31.36.0-255,66,100950,11,332669
14736,0.001676,172.31.36.0-255,66,101016,11,332669
14737,0.001698,74.125.200.0-255,1484,102500,11,332669
14738,0.001751,74.125.200.0-255,2902,105402,11,332669
14739,0.001753,172.31.36.0-255,66,105468,11,332669
14740,0.00176,74.125.200.0-255,5738,111206,11,332669
14741,0.001762,172.31.36.0-255,66,111272,11,332669
14742,0.001767,74.125.200.0-255,4320,115592,11,332669
14743,0.001769,172.31.36.0-255,66,115658,11,332669
14744,0.001806,74.125.200.0-255,2184,117842,11,332669
14745,0.001808,172.31.36.0-255,66,117908,11,332669
14746,0.001878,74.125.200.0-255,1484,119392,11,332669
14747,0.00189,74.125.200.0-255,1484,120876,11,332669
14748,0.001892,172.31.36.0-255,66,120942,11,332669
14749,0.001908,74.125.200.0-255,1484,122426,11,332669
14750,0.001911,74.125.200.0-255,1484,123910,11,332669
14751,0.001912,172.31.36.0-255,66,123976,11,332669
14752,0.001933,74.125.200.0-255,2902,126878,11,332669
14753,0.001935,172.31.36.0-255,66,126944,11,332669
14754,0.001963,74.125.200.0-255,4320,131264,11,332669
14755,0.001965,172.31.36.0-255,66,131330,11,332669
14756,0.002013,74.125.200.0-255,1484,132814,11,332669
14757,0.002031,74.125.200.0-255,1484,134298,11,332669
14758,0.002034,172.31.36.0-255,66,134364,11,332669
14759,0.002039,74.125.200.0-255,4320,138684,11,332669
14760,0.002041,172.31.36.0-255,66,138750,11,332669
14761,0.002068,74.125.200.0-255,2902,141652,11,332669
14762,0.002071,172.31.36.0-255,66,141718,11,332669
14763,0.002087,74.125.200.0-255,1484,143202,11,332669
14764,0.002094,74.125.200.0-255,5738,148940,11,332669
14765,0.002096,172.31.36.0-255,66,149006,11,332669
14766,0.002122,74.125.200.0-255,3602,152608,11,332669
14767,0.002124,172.31.36.0-255,66,152674,11,332669
14768,0.002344,74.125.200.0-255,1484,154158,11,332669
14769,0.002349,74.125.200.0-255,2902,157060,11,332669
14770,0.002351,172.31.36.0-255,66,157126,11,332669
14771,0.002362,74.125.200.0-255,2902,160028,11,332669
14772,0.002364,172.31.36.0-255,66,160094,11,332669
14773,0.002379,74.125.200.0-255,2902,162996,11,332669
14774,0.002381,172.31.36.0-255,66,163062,11,332669
14775,0.002395,74.125.200.0-255,4320,167382,11,332669
14776,0.002398,172.31.36.0-255,66,167448,11,332669
14777,0.002421,74.125.200.0-255,2902,170350,11,332669
14778,0.002424,172.31.36.0-255,66,170416,11,332669
14779,0.002433,172.31.36.0-255,66,170482,11,332669
14780,0.002453,172.31.36.0-255,66,170548,11,332669
14781,0.002457,74.125.200.0-255,2184,172732,11,332669
14782,0.002458,172.31.36.0-255,66,172798,11,332669
14783,0.002582,74.125.200.0-255,1484,174282,11,332669
14784,0.002594,74.125.200.0-255,2902,177184,11,332669
14785,0.002596,172.31.36.0-255,66,177250,11,332669
14786,0.00502,74.125.200.0-255,1484,178734,11,332669
14787,0.005158,74.125.200.0-255,2902,181636,11,332669
14788,0.005163,172.31.36.0-255,66,181702,11,332669
14789,0.005181,74.125.200.0-255,1484,183186,11,332669
14790,0.007733,74.125.200.0-255,4320,187506,11,332669
14791,0.007744,172.31.36.0-255,66,187572,11,332669
14792,0.010317,74.125.200.0-255,5738,193310,11,332669
14793,0.010323,172.31.36.0-255,66,193376,11,332669
14794,0.012896,74.125.200.0-255,5738,199114,11,332669
14795,0.012905,172.31.36.0-255,66,199180,11,332669
14796,0.015516,74.125.200.0-255,5738,204918,11,332669
14797,0.015527,172.31.36.0-255,66,204984,11,332669
14798,0.018102,74.125.200.0-255,5738,210722,11,332669
14799,0.018111,172.31.36.0-255,66,210788,11,332669
14800,0.02069,74.125.200.0-255,5738,216526,11,332669
14801,0.020698,172.31.36.0-255,66,216592,11,332669
14802,0.023262,74.125.200.0-255,5738,222330,11,332669
14803,0.023269,172.31.36.0-255,66,222396,11,332669
14804,0.025837,74.125.200.0-255,5738,228134,11,332669
14805,0.025846,172.31.36.0-255,66,228200,11,332669
14806,0.027468,172.31.36.0-255,167,228367,11,332669
14807,0.027526,172.31.36.0-255,1112,229479,11,332669
14808,0.027571,172.31.36.0-255,1514,230993,11,332669
14809,0.027573,172.31.36.0-255,1292,232285,11,332669
14810,0.028407,74.125.200.0-255,5738,238023,11,332669
14811,0.028414,172.31.36.0-255,66,238089,11,332669
14812,0.029034,104.244.42.0-255,66,238155,11,332669
14813,0.029195,104.244.42.0-255,66,238221,11,332669
14814,0.029235,104.244.42.0-255,66,238287,11,332669
14815,0.030975,74.125.200.0-255,5738,244025,11,332669
14816,0.030978,172.31.36.0-255,66,244091,11,332669
14817,0.033545,74.125.200.0-255,5738,249829,11,332669
14818,0.033552,172.31.36.0-255,66,249895,11,332669
14819,0.036115,74.125.200.0-255,5738,255633,11,332669
14820,0.03612,172.31.36.0-255,66,255699,11,332669
14821,0.038681,74.125.200.0-255,5738,261437,11,332669
14822,0.038686,172.31.36.0-255,66,261503,11,332669
14823,0.041257,74.125.200.0-255,5738,267241,11,332669
14824,0.041262,172.31.36.0-255,66,267307,11,332669
14825,0.043826,74.125.200.0-255,2902,270209,11,332669
14826,0.043844,172.31.36.0-255,66,270275,11,332669
14827,0.043865,74.125.200.0-255,2902,273177,11,332669
14828,0.043869,172.31.36.0-255,66,273243,11,332669
14829,0.046426,74.125.200.0-255,2902,276145,11,332669
14830,0.046431,172.31.36.0-255,66,276211,11,332669
14831,0.046462,74.125.200.0-255,2902,279113,11,332669
14832,0.046465,172.31.36.0-255,66,279179,11,332669
14833,0.048983,74.125.200.0-255,2902,282081,11,332669
14834,0.048988,172.31.36.0-255,66,282147,11,332669
14835,0.049021,74.125.200.0-255,2902,285049,11,332669
14836,0.049024,172.31.36.0-255,66,285115,11,332669
14837,0.051557,74.125.200.0-255,2902,288017,11,332669
14838,0.051562,172.31.36.0-255,66,288083,11,332669
14839,0.051595,74.125.200.0-255,2902,290985,11,332669
14840,0.051598,172.31.36.0-255,66,291051,11,332669
14841,0.054158,74.125.200.0-255,2902,293953,11,332669
14842,0.054163,172.31.36.0-255,66,294019,11,332669
14843,0.054195,74.125.200.0-255,2902,296921,11,332669
14844,0.054199,172.31.36.0-255,66,296987,11,332669
14845,0.056727,74.125.200.0-255,2902,299889,11,332669
14846,0.056732,172.31.36.0-255,66,299955,11,332669
14847,0.056766,74.125.200.0-255,2902,302857,11,332669
14848,0.056769,172.31.36.0-255,66,302923,11,332669
14849,0.059295,74.125.200.0-255,2902,305825,11,332669
14850,0.059301,172.31.36.0-255,66,305891,11,332669
14851,0.059336,74.125.200.0-255,2902,308793,11,332669
14852,0.059339,172.31.36.0-255,66,308859,11,332669
14853,0.061854,74.125.200.0-255,1484,310343,11,332669
14854,0.061891,74.125.200.0-255,1484,311827,11,332669
14855,0.061895,172.31.36.0-255,66,311893,11,332669
14856,0.061914,74.125.200.0-255,2902,314795,11,332669
14857,0.061917,172.31.36.0-255,66,314861,11,332669
14858,0.064444,74.125.200.0-255,2902,317763,11,332669
14859,0.064449,172.31.36.0-255,66,317829,11,332669
14860,0.064482,74.125.200.0-255,2902,320731,11,332669
14861,0.064485,172.31.36.0-255,66,320797,11,332669
14862,0.067002,74.125.200.0-255,2902,323699,11,332669
14863,0.067007,172.31.36.0-255,66,323765,11,332669
14864,0.06704,74.125.200.0-255,2902,326667,11,332669
14865,0.067044,172.31.36.0-255,66,326733,11,332669
14866,0.069569,74.125.200.0-255,2902,329635,11,332669
14867,0.069575,172.31.36.0-255,66,329701,11,332669
14868,0.069609,74.125.200.0-255,2902,332603,11,332669
14869,0.069613,172.31.36.0-255,66,332669,11,332669
14870,0.0,172.253.118.0-255,297,297,11,163184
14871,2.9e-05,172.31.36.0-255,66,363,11,163184
14872,3.5e-05,172.253.118.0-255,1484,1847,11,163184
14873,3.9e-05,172.31.36.0-255,66,1913,11,163184
14874,5.2e-05,172.253.118.0-255,4320,6233,11,163184
14875,5.5e-05,172.31.36.0-255,66,6299,11,163184
14876,9.6e-05,172.31.36.0-255,66,6365,11,163184
14877,0.000105,172.31.36.0-255,66,6431,11,163184
14878,0.000149,172.31.36.0-255,66,6497,11,163184
14879,0.000237,172.253.118.0-255,1484,7981,11,163184
14880,0.000241,172.31.36.0-255,66,8047,11,163184
14881,0.000245,172.253.118.0-255,1484,9531,11,163184
14882,0.000247,172.31.36.0-255,66,9597,11,163184
14883,0.000266,172.253.118.0-255,1484,11081,11,163184
14884,0.000269,172.31.36.0-255,66,11147,11,163184
14885,0.000281,172.253.118.0-255,5738,16885,11,163184
14886,0.000285,172.31.36.0-255,66,16951,11,163184
14887,0.000289,172.253.118.0-255,4320,21271,11,163184
14888,0.000292,172.31.36.0-255,66,21337,11,163184
14889,0.000313,172.253.118.0-255,4320,25657,11,163184
14890,0.000316,172.31.36.0-255,66,25723,11,163184
14891,0.000357,172.31.36.0-255,66,25789,11,163184
14892,0.000368,172.31.36.0-255,66,25855,11,163184
14893,0.000371,172.253.118.0-255,766,26621,11,163184
14894,0.000375,172.31.36.0-255,66,26687,11,163184
14895,0.000403,172.253.118.0-255,429,27116,11,163184
14896,0.00041,172.31.36.0-255,66,27182,11,163184
14897,0.000574,172.253.118.0-255,1484,28666,11,163184
14898,0.000581,172.253.118.0-255,2902,31568,11,163184
14899,0.000585,172.31.36.0-255,66,31634,11,163184
14900,0.00059,172.253.118.0-255,2902,34536,11,163184
14901,0.000592,172.31.36.0-255,66,34602,11,163184
14902,0.000618,172.253.118.0-255,2902,37504,11,163184
14903,0.000627,172.31.36.0-255,66,37570,11,163184
14904,0.000683,172.253.118.0-255,5020,42590,11,163184
14905,0.000689,172.253.118.0-255,4320,46910,11,163184
14906,0.000699,172.253.118.0-255,1484,48394,11,163184
14907,0.000751,172.253.118.0-255,5738,54132,11,163184
14908,0.000766,172.253.118.0-255,4320,58452,11,163184
14909,0.000985,172.253.118.0-255,1484,59936,11,163184
14910,0.001003,172.253.118.0-255,2902,62838,11,163184
14911,0.00101,172.253.118.0-255,5738,68576,11,163184
14912,0.001068,172.253.118.0-255,5738,74314,11,163184
14913,0.001104,172.253.118.0-255,3602,77916,11,163184
14914,0.001139,172.253.118.0-255,4320,82236,11,163184
14915,0.001151,172.253.118.0-255,2902,85138,11,163184
14916,0.001203,172.253.118.0-255,4320,89458,11,163184
14917,0.001237,172.253.118.0-255,5020,94478,11,163184
14918,0.001527,172.253.118.0-255,1484,95962,11,163184
14919,0.001543,172.253.118.0-255,2902,98864,11,163184
14920,0.001557,172.253.118.0-255,4320,103184,11,163184
14921,0.001567,172.253.118.0-255,1484,104668,11,163184
14922,0.001592,172.253.118.0-255,5738,110406,11,163184
14923,0.001606,172.253.118.0-255,4320,114726,11,163184
14924,0.001609,172.253.118.0-255,1484,116210,11,163184
14925,0.001637,172.253.118.0-255,2184,118394,11,163184
14926,0.001777,172.253.118.0-255,1484,119878,11,163184
14927,0.001792,172.253.118.0-255,2902,122780,11,163184
14928,0.001796,172.253.118.0-255,2902,125682,11,163184
14929,0.001812,172.253.118.0-255,2902,128584,11,163184
14930,0.001828,172.253.118.0-255,4320,132904,11,163184
14931,0.00196,172.253.118.0-255,5738,138642,11,163184
14932,0.002059,172.253.118.0-255,1484,140126,11,163184
14933,0.002106,172.253.118.0-255,6438,146564,11,163184
14934,0.002115,172.253.118.0-255,1484,148048,11,163184
14935,0.002132,172.253.118.0-255,5738,153786,11,163184
14936,0.002157,172.253.118.0-255,1484,155270,11,163184
14937,0.002187,172.253.118.0-255,3282,158552,11,163184
14938,0.00222,172.253.118.0-255,105,158657,11,163184
14939,0.008751,172.31.36.0-255,66,158723,11,163184
14940,0.012211,172.31.36.0-255,105,158828,11,163184
14941,0.014484,172.253.118.0-255,66,158894,11,163184
14942,0.026432,172.31.36.0-255,172,159066,11,163184
14943,0.026469,172.31.36.0-255,1111,160177,11,163184
14944,0.02654,172.31.36.0-255,1514,161691,11,163184
14945,0.026541,172.31.36.0-255,1295,162986,11,163184
14946,0.027967,104.244.42.0-255,66,163052,11,163184
14947,0.028012,104.244.42.0-255,66,163118,11,163184
14948,0.0281,104.244.42.0-255,66,163184,11,163184
14949,0.0,172.217.194.0-255,150,150,11,125535
14950,1.7e-05,172.31.36.0-255,66,216,11,125535
14951,2.5e-05,172.217.194.0-255,1484,1700,11,125535
14952,2.9e-05,172.31.36.0-255,66,1766,11,125535
14953,4.2e-05,172.217.194.0-255,2902,4668,11,125535
14954,4.7e-05,172.31.36.0-255,66,4734,11,125535
14955,5.7e-05,172.31.36.0-255,66,4800,11,125535
14956,8.7e-05,172.217.194.0-255,2149,6949,11,125535
14957,8.9e-05,172.31.36.0-255,66,7015,11,125535
14958,0.000314,172.217.194.0-255,1484,8499,11,125535
14959,0.00032,172.31.36.0-255,66,8565,11,125535
14960,0.000327,172.217.194.0-255,2902,11467,11,125535
14961,0.00033,172.31.36.0-255,66,11533,11,125535
14962,0.000342,172.217.194.0-255,5738,17271,11,125535
14963,0.000345,172.31.36.0-255,66,17337,11,125535
14964,0.000389,172.31.36.0-255,66,17403,11,125535
14965,0.000403,172.31.36.0-255,66,17469,11,125535
14966,0.000433,172.217.194.0-255,5738,23207,11,125535
14967,0.000436,172.31.36.0-255,66,23273,11,125535
14968,0.000476,172.31.36.0-255,66,23339,11,125535
14969,0.000479,172.217.194.0-255,121,23460,11,125535
14970,0.000482,172.31.36.0-255,66,23526,11,125535
14971,0.00059,172.217.194.0-255,382,23908,11,125535
14972,0.000595,172.31.36.0-255,66,23974,11,125535
14973,0.000804,172.217.194.0-255,1484,25458,11,125535
14974,0.00081,172.31.36.0-255,66,25524,11,125535
14975,0.000817,172.217.194.0-255,2902,28426,11,125535
14976,0.00082,172.31.36.0-255,66,28492,11,125535
14977,0.00083,172.217.194.0-255,5738,34230,11,125535
14978,0.000833,172.31.36.0-255,66,34296,11,125535
14979,0.000848,172.31.36.0-255,66,34362,11,125535
14980,0.000886,172.31.36.0-255,66,34428,11,125535
14981,0.000912,172.217.194.0-255,1484,35912,11,125535
14982,0.000916,172.217.194.0-255,766,36678,11,125535
14983,0.000922,172.31.36.0-255,66,36744,11,125535
14984,0.000993,172.217.194.0-255,1484,38228,11,125535
14985,0.001011,172.217.194.0-255,2902,41130,11,125535
14986,0.001015,172.31.36.0-255,66,41196,11,125535
14987,0.001022,172.217.194.0-255,5738,46934,11,125535
14988,0.001024,172.31.36.0-255,66,47000,11,125535
14989,0.001068,172.31.36.0-255,66,47066,11,125535
14990,0.001083,172.31.36.0-255,66,47132,11,125535
14991,0.001086,172.217.194.0-255,766,47898,11,125535
14992,0.001118,172.217.194.0-255,1484,49382,11,125535
14993,0.001121,172.31.36.0-255,66,49448,11,125535
14994,0.001125,172.217.194.0-255,1484,50932,11,125535
14995,0.001149,172.217.194.0-255,2902,53834,11,125535
14996,0.001152,172.31.36.0-255,66,53900,11,125535
14997,0.001165,172.31.36.0-255,66,53966,11,125535
14998,0.001168,172.217.194.0-255,1484,55450,11,125535
14999,0.001218,172.31.36.0-255,66,55516,11,125535
15000,0.001244,172.217.194.0-255,3602,59118,11,125535
15001,0.001247,172.217.194.0-255,1484,60602,11,125535
15002,0.001249,172.217.194.0-255,1484,62086,11,125535
15003,0.001253,172.31.36.0-255,66,62152,11,125535
15004,0.001262,172.31.36.0-255,66,62218,11,125535
15005,0.001265,172.217.194.0-255,1484,63702,11,125535
15006,0.001276,172.217.194.0-255,5738,69440,11,125535
15007,0.001279,172.31.36.0-255,66,69506,11,125535
15008,0.001282,172.217.194.0-255,1484,70990,11,125535
15009,0.001318,172.31.36.0-255,66,71056,11,125535
15010,0.001328,172.31.36.0-255,66,71122,11,125535
15011,0.001359,172.217.194.0-255,3602,74724,11,125535
15012,0.001362,172.31.36.0-255,66,74790,11,125535
15013,0.001393,172.217.194.0-255,4320,79110,11,125535
15014,0.001396,172.31.36.0-255,66,79176,11,125535
15015,0.001407,172.31.36.0-255,66,79242,11,125535
15016,0.001435,172.217.194.0-255,2902,82144,11,125535
15017,0.001437,172.31.36.0-255,66,82210,11,125535
15018,0.001449,172.31.36.0-255,66,82276,11,125535
15019,0.001458,172.217.194.0-255,2902,85178,11,125535
15020,0.001461,172.31.36.0-255,66,85244,11,125535
15021,0.001486,172.217.194.0-255,6438,91682,11,125535
15022,0.001489,172.31.36.0-255,66,91748,11,125535
15023,0.001527,172.31.36.0-255,66,91814,11,125535
15024,0.001548,172.31.36.0-255,66,91880,11,125535
15025,0.001588,172.31.36.0-255,66,91946,11,125535
15026,0.001621,172.217.194.0-255,2184,94130,11,125535
15027,0.001623,172.31.36.0-255,66,94196,11,125535
15028,0.001639,172.31.36.0-255,66,94262,11,125535
15029,0.001652,172.31.36.0-255,66,94328,11,125535
15030,0.001727,172.31.36.0-255,66,94394,11,125535
15031,0.001745,172.31.36.0-255,66,94460,11,125535
15032,0.001759,172.31.36.0-255,66,94526,11,125535
15033,0.001762,172.217.194.0-255,1484,96010,11,125535
15034,0.001765,172.217.194.0-255,1484,97494,11,125535
15035,0.001767,172.31.36.0-255,66,97560,11,125535
15036,0.001803,172.217.194.0-255,1484,99044,11,125535
15037,0.001808,172.217.194.0-255,5738,104782,11,125535
15038,0.001825,172.217.194.0-255,5738,110520,11,125535
15039,0.00183,172.31.36.0-255,66,110586,11,125535
15040,0.001833,172.31.36.0-255,66,110652,11,125535
15041,0.00184,172.31.36.0-255,66,110718,11,125535
15042,0.00185,172.217.194.0-255,4320,115038,11,125535
15043,0.001852,172.31.36.0-255,66,115104,11,125535
15044,0.001889,172.31.36.0-255,66,115170,11,125535
15045,0.001915,172.217.194.0-255,2184,117354,11,125535
15046,0.001918,172.31.36.0-255,66,117420,11,125535
15047,0.001924,172.217.194.0-255,4320,121740,11,125535
15048,0.001926,172.31.36.0-255,66,121806,11,125535
15049,0.001959,172.31.36.0-255,66,121872,11,125535
