,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.001443,74.125.24.0-255,5020,175910,70,307679
84,0.001446,172.31.40.0-255,66,175976,70,307679
85,0.00169,74.125.24.0-255,1484,177460,70,307679
86,0.001703,74.125.24.0-255,2902,180362,70,307679
87,0.001706,172.31.40.0-255,66,180428,70,307679
88,0.001713,74.125.24.0-255,5738,186166,70,307679
89,0.001715,172.31.40.0-255,66,186232,70,307679
90,0.001751,172.31.40.0-255,66,186298,70,307679
91,0.001771,74.125.24.0-255,5738,192036,70,307679
92,0.001774,172.31.40.0-255,66,192102,70,307679
93,0.001794,74.125.24.0-255,5020,197122,70,307679
94,0.001797,172.31.40.0-255,66,197188,70,307679
95,0.001944,74.125.24.0-255,1484,198672,70,307679
96,0.00195,74.125.24.0-255,2902,201574,70,307679
97,0.001953,172.31.40.0-255,66,201640,70,307679
98,0.001956,74.125.24.0-255,1484,203124,70,307679
99,0.001978,74.125.24.0-255,4320,207444,70,307679
100,0.00198,172.31.40.0-255,66,207510,70,307679
101,0.001986,74.125.24.0-255,4320,211830,70,307679
102,0.001988,172.31.40.0-255,66,211896,70,307679
103,0.002012,74.125.24.0-255,8574,220470,70,307679
104,0.002015,172.31.40.0-255,66,220536,70,307679
105,0.002023,74.125.24.0-255,7156,227692,70,307679
106,0.002026,172.31.40.0-255,66,227758,70,307679
107,0.002049,74.125.24.0-255,7856,235614,70,307679
108,0.002064,172.31.40.0-255,66,235680,70,307679
109,0.00207,172.31.40.0-255,66,235746,70,307679
110,0.002085,74.125.24.0-255,2902,238648,70,307679
111,0.002087,172.31.40.0-255,66,238714,70,307679
112,0.002121,172.31.40.0-255,66,238780,70,307679
113,0.00217,74.125.24.0-255,1484,240264,70,307679
114,0.002176,74.125.24.0-255,2902,243166,70,307679
115,0.002183,172.31.40.0-255,66,243232,70,307679
116,0.002201,74.125.24.0-255,5738,248970,70,307679
117,0.002204,74.125.24.0-255,1484,250454,70,307679
118,0.002212,172.31.40.0-255,66,250520,70,307679
119,0.002249,74.125.24.0-255,5738,256258,70,307679
120,0.002263,172.31.40.0-255,66,256324,70,307679
121,0.002276,74.125.24.0-255,7156,263480,70,307679
122,0.002281,172.31.40.0-255,66,263546,70,307679
123,0.002296,74.125.24.0-255,5020,268566,70,307679
124,0.002304,74.125.24.0-255,8574,277140,70,307679
125,0.002322,74.125.24.0-255,4320,281460,70,307679
126,0.002346,74.125.24.0-255,766,282226,70,307679
127,0.002385,74.125.24.0-255,9992,292218,70,307679
128,0.002391,172.31.40.0-255,66,292284,70,307679
129,0.002402,74.125.24.0-255,5738,298022,70,307679
130,0.002408,74.125.24.0-255,3823,301845,70,307679
131,0.002417,172.31.40.0-255,66,301911,70,307679
132,0.002421,74.125.24.0-255,105,302016,70,307679
133,0.016526,172.31.40.0-255,66,302082,70,307679
134,0.016578,172.31.40.0-255,105,302187,70,307679
135,0.01907,74.125.24.0-255,66,302253,70,307679
136,0.057197,172.31.40.0-255,172,302425,70,307679
137,0.057231,172.31.40.0-255,1119,303544,70,307679
138,0.057298,172.31.40.0-255,1514,305058,70,307679
139,0.057301,172.31.40.0-255,1514,306572,70,307679
140,0.057302,172.31.40.0-255,843,307415,70,307679
141,0.058727,104.244.42.0-255,66,307481,70,307679
142,0.058741,104.244.42.0-255,66,307547,70,307679
143,0.058816,104.244.42.0-255,66,307613,70,307679
144,0.058821,104.244.42.0-255,66,307679,70,307679
145,0.0,172.217.194.0-255,147,147,70,358496
146,2.3e-05,172.31.40.0-255,66,213,70,358496
147,3e-05,172.217.194.0-255,1484,1697,70,358496
148,3.5e-05,172.31.40.0-255,66,1763,70,358496
149,4.1e-05,172.217.194.0-255,2902,4665,70,358496
150,4.5e-05,172.31.40.0-255,66,4731,70,358496
151,5.3e-05,172.217.194.0-255,7156,11887,70,358496
152,5.7e-05,172.31.40.0-255,66,11953,70,358496
153,9.4e-05,172.217.194.0-255,1993,13946,70,358496
154,9.8e-05,172.31.40.0-255,66,14012,70,358496
155,0.000103,172.217.194.0-255,2902,16914,70,358496
156,0.000106,172.31.40.0-255,66,16980,70,358496
157,0.000113,172.217.194.0-255,7156,24136,70,358496
158,0.000116,172.31.40.0-255,66,24202,70,358496
159,0.000139,172.217.194.0-255,6797,30999,70,358496
160,0.000142,172.31.40.0-255,66,31065,70,358496
161,0.000185,172.217.194.0-255,1484,32549,70,358496
162,0.000187,172.31.40.0-255,66,32615,70,358496
163,0.000192,172.217.194.0-255,2902,35517,70,358496
164,0.000194,172.31.40.0-255,66,35583,70,358496
165,0.000198,172.217.194.0-255,1484,37067,70,358496
166,0.0002,172.31.40.0-255,66,37133,70,358496
167,0.000217,172.217.194.0-255,4320,41453,70,358496
168,0.00022,172.31.40.0-255,66,41519,70,358496
169,0.000256,172.217.194.0-255,6797,48316,70,358496
170,0.000259,172.31.40.0-255,66,48382,70,358496
171,0.000266,172.217.194.0-255,7156,55538,70,358496
172,0.000268,172.31.40.0-255,66,55604,70,358496
173,0.000285,172.217.194.0-255,1484,57088,70,358496
174,0.000287,172.31.40.0-255,66,57154,70,358496
175,0.000306,172.217.194.0-255,8528,65682,70,358496
176,0.000309,172.31.40.0-255,66,65748,70,358496
177,0.000323,172.217.194.0-255,364,66112,70,358496
178,0.000562,172.217.194.0-255,1484,67596,70,358496
179,0.000567,172.31.40.0-255,66,67662,70,358496
180,0.000574,172.217.194.0-255,2902,70564,70,358496
181,0.000577,172.31.40.0-255,66,70630,70,358496
182,0.000583,172.217.194.0-255,5738,76368,70,358496
183,0.000585,172.31.40.0-255,66,76434,70,358496
184,0.000609,172.217.194.0-255,9992,86426,70,358496
185,0.000612,172.31.40.0-255,66,86492,70,358496
186,0.000643,172.217.194.0-255,1484,87976,70,358496
187,0.000674,172.31.40.0-255,66,88042,70,358496
188,0.001448,172.217.194.0-255,1484,89526,70,358496
189,0.001458,172.217.194.0-255,2902,92428,70,358496
190,0.001463,172.31.40.0-255,66,92494,70,358496
191,0.001468,172.217.194.0-255,1484,93978,70,358496
192,0.001487,172.217.194.0-255,4320,98298,70,358496
193,0.00149,172.31.40.0-255,66,98364,70,358496
194,0.001504,172.31.40.0-255,66,98430,70,358496
195,0.001529,172.217.194.0-255,1484,99914,70,358496
196,0.001542,172.217.194.0-255,10692,110606,70,358496
197,0.001545,172.31.40.0-255,66,110672,70,358496
198,0.001903,172.217.194.0-255,1484,112156,70,358496
199,0.001931,172.217.194.0-255,2902,115058,70,358496
200,0.001935,172.31.40.0-255,66,115124,70,358496
201,0.001943,172.217.194.0-255,5738,120862,70,358496
202,0.001945,172.31.40.0-255,66,120928,70,358496
203,0.001952,172.217.194.0-255,5738,126666,70,358496
204,0.001954,172.31.40.0-255,66,126732,70,358496
205,0.001988,172.217.194.0-255,7156,133888,70,358496
206,0.001991,172.31.40.0-255,66,133954,70,358496
207,0.002002,172.217.194.0-255,10692,144646,70,358496
208,0.002004,172.31.40.0-255,66,144712,70,358496
209,0.002062,172.217.194.0-255,1484,146196,70,358496
210,0.002068,172.217.194.0-255,2902,149098,70,358496
211,0.002071,172.31.40.0-255,66,149164,70,358496
212,0.002076,172.217.194.0-255,2902,152066,70,358496
213,0.002078,172.31.40.0-255,66,152132,70,358496
214,0.002094,172.217.194.0-255,2902,155034,70,358496
215,0.002096,172.31.40.0-255,66,155100,70,358496
216,0.002104,172.217.194.0-255,7156,162256,70,358496
217,0.002106,172.31.40.0-255,66,162322,70,358496
218,0.00213,172.217.194.0-255,5738,168060,70,358496
219,0.002132,172.31.40.0-255,66,168126,70,358496
220,0.002143,172.217.194.0-255,10692,178818,70,358496
221,0.002145,172.31.40.0-255,66,178884,70,358496
222,0.002224,172.217.194.0-255,1484,180368,70,358496
223,0.004374,172.217.194.0-255,4320,184688,70,358496
224,0.004381,172.31.40.0-255,66,184754,70,358496
225,0.006654,172.217.194.0-255,5738,190492,70,358496
226,0.006663,172.31.40.0-255,66,190558,70,358496
227,0.008873,172.217.194.0-255,5738,196296,70,358496
228,0.00888,172.31.40.0-255,66,196362,70,358496
229,0.011085,172.217.194.0-255,5738,202100,70,358496
230,0.011094,172.31.40.0-255,66,202166,70,358496
231,0.013297,172.217.194.0-255,5738,207904,70,358496
232,0.013303,172.31.40.0-255,66,207970,70,358496
233,0.01551,172.217.194.0-255,5738,213708,70,358496
234,0.015517,172.31.40.0-255,66,213774,70,358496
235,0.017763,172.217.194.0-255,5738,219512,70,358496
236,0.01777,172.31.40.0-255,66,219578,70,358496
237,0.019977,172.217.194.0-255,5738,225316,70,358496
238,0.019984,172.31.40.0-255,66,225382,70,358496
239,0.022181,172.217.194.0-255,5738,231120,70,358496
240,0.022188,172.31.40.0-255,66,231186,70,358496
241,0.024418,172.217.194.0-255,5738,236924,70,358496
242,0.024424,172.31.40.0-255,66,236990,70,358496
243,0.026219,172.31.40.0-255,172,237162,70,358496
244,0.026251,172.31.40.0-255,1118,238280,70,358496
245,0.026342,172.31.40.0-255,1514,239794,70,358496
246,0.026345,172.31.40.0-255,1514,241308,70,358496
247,0.02637,172.31.40.0-255,844,242152,70,358496
248,0.026618,172.217.194.0-255,5738,247890,70,358496
249,0.026625,172.31.40.0-255,66,247956,70,358496
250,0.027781,104.244.42.0-255,66,248022,70,358496
251,0.027833,104.244.42.0-255,66,248088,70,358496
252,0.02794,104.244.42.0-255,66,248154,70,358496
253,0.027944,104.244.42.0-255,66,248220,70,358496
254,0.028833,172.217.194.0-255,5738,253958,70,358496
255,0.028839,172.31.40.0-255,66,254024,70,358496
256,0.031033,172.217.194.0-255,5738,259762,70,358496
257,0.031041,172.31.40.0-255,66,259828,70,358496
258,0.033277,172.217.194.0-255,5738,265566,70,358496
259,0.033287,172.31.40.0-255,66,265632,70,358496
260,0.035517,172.217.194.0-255,5738,271370,70,358496
261,0.035525,172.31.40.0-255,66,271436,70,358496
262,0.037752,172.217.194.0-255,5738,277174,70,358496
263,0.03776,172.31.40.0-255,66,277240,70,358496
264,0.039979,172.217.194.0-255,5738,282978,70,358496
265,0.039989,172.31.40.0-255,66,283044,70,358496
266,0.042186,172.217.194.0-255,5738,288782,70,358496
267,0.042191,172.31.40.0-255,66,288848,70,358496
268,0.044376,172.217.194.0-255,5738,294586,70,358496
269,0.044382,172.31.40.0-255,66,294652,70,358496
270,0.046586,172.217.194.0-255,5738,300390,70,358496
271,0.046591,172.31.40.0-255,66,300456,70,358496
272,0.048795,172.217.194.0-255,5738,306194,70,358496
273,0.048803,172.31.40.0-255,66,306260,70,358496
274,0.051022,172.217.194.0-255,5738,311998,70,358496
275,0.051029,172.31.40.0-255,66,312064,70,358496
276,0.053238,172.217.194.0-255,5738,317802,70,358496
277,0.053245,172.31.40.0-255,66,317868,70,358496
278,0.055449,172.217.194.0-255,5738,323606,70,358496
279,0.055456,172.31.40.0-255,66,323672,70,358496
280,0.05767,172.217.194.0-255,5738,329410,70,358496
281,0.057676,172.31.40.0-255,66,329476,70,358496
282,0.05987,172.217.194.0-255,5738,335214,70,358496
283,0.059877,172.31.40.0-255,66,335280,70,358496
284,0.06209,172.217.194.0-255,5738,341018,70,358496
285,0.062097,172.31.40.0-255,66,341084,70,358496
286,0.064304,172.217.194.0-255,5738,346822,70,358496
287,0.064313,172.31.40.0-255,66,346888,70,358496
288,0.066544,172.217.194.0-255,5738,352626,70,358496
289,0.066551,172.31.40.0-255,66,352692,70,358496
290,0.068811,172.217.194.0-255,5738,358430,70,358496
291,0.068818,172.31.40.0-255,66,358496,70,358496
292,0.0,172.217.26.0-255,153,153,70,324038
293,2.3e-05,172.31.40.0-255,66,219,70,324038
294,3e-05,172.217.26.0-255,1484,1703,70,324038
295,3.4e-05,172.31.40.0-255,66,1769,70,324038
296,4.8e-05,172.217.26.0-255,2902,4671,70,324038
297,5.1e-05,172.31.40.0-255,66,4737,70,324038
298,5.8e-05,172.217.26.0-255,5738,10475,70,324038
299,6.1e-05,172.31.40.0-255,66,10541,70,324038
300,7.5e-05,172.31.40.0-255,66,10607,70,324038
301,8.1e-05,172.217.26.0-255,5738,16345,70,324038
302,8.3e-05,172.31.40.0-255,66,16411,70,324038
303,0.000113,172.217.26.0-255,1125,17536,70,324038
304,0.000116,172.31.40.0-255,66,17602,70,324038
305,0.00014,172.217.26.0-255,1484,19086,70,324038
306,0.000142,172.31.40.0-255,66,19152,70,324038
307,0.000147,172.217.26.0-255,4320,23472,70,324038
308,0.000149,172.31.40.0-255,66,23538,70,324038
309,0.000177,172.217.26.0-255,1484,25022,70,324038
310,0.000179,172.31.40.0-255,66,25088,70,324038
311,0.000183,172.217.26.0-255,2902,27990,70,324038
312,0.000185,172.31.40.0-255,66,28056,70,324038
313,0.00019,172.217.26.0-255,5738,33794,70,324038
314,0.000192,172.31.40.0-255,66,33860,70,324038
315,0.000213,172.217.26.0-255,1125,34985,70,324038
316,0.000215,172.31.40.0-255,66,35051,70,324038
317,0.000269,172.217.26.0-255,1484,36535,70,324038
318,0.000272,172.31.40.0-255,66,36601,70,324038
319,0.000292,172.217.26.0-255,2902,39503,70,324038
320,0.000294,172.31.40.0-255,66,39569,70,324038
321,0.000318,172.217.26.0-255,1484,41053,70,324038
322,0.00032,172.31.40.0-255,66,41119,70,324038
323,0.000348,172.217.26.0-255,4320,45439,70,324038
324,0.000351,172.31.40.0-255,66,45505,70,324038
325,0.000357,172.217.26.0-255,7127,52632,70,324038
326,0.000359,172.31.40.0-255,66,52698,70,324038
327,0.001215,172.217.26.0-255,113,52811,70,324038
328,0.001368,172.217.26.0-255,1484,54295,70,324038
329,0.001374,172.31.40.0-255,66,54361,70,324038
330,0.00138,172.217.26.0-255,2902,57263,70,324038
331,0.001381,172.31.40.0-255,66,57329,70,324038
332,0.001388,172.217.26.0-255,5738,63067,70,324038
333,0.001393,172.31.40.0-255,66,63133,70,324038
334,0.001417,172.217.26.0-255,4320,67453,70,324038
335,0.001418,172.31.40.0-255,66,67519,70,324038
336,0.001461,172.217.26.0-255,9633,77152,70,324038
337,0.001463,172.31.40.0-255,66,77218,70,324038
338,0.001471,172.217.26.0-255,8574,85792,70,324038
339,0.001473,172.31.40.0-255,66,85858,70,324038
340,0.001476,172.217.26.0-255,1125,86983,70,324038
341,0.001868,172.217.26.0-255,1484,88467,70,324038
342,0.001874,172.31.40.0-255,66,88533,70,324038
343,0.001882,172.217.26.0-255,2902,91435,70,324038
344,0.001884,172.31.40.0-255,66,91501,70,324038
345,0.001911,172.217.26.0-255,4320,95821,70,324038
346,0.001913,172.31.40.0-255,66,95887,70,324038
347,0.001922,172.217.26.0-255,8574,104461,70,324038
348,0.001924,172.31.40.0-255,66,104527,70,324038
349,0.001961,172.217.26.0-255,9992,114519,70,324038
350,0.001963,172.31.40.0-255,66,114585,70,324038
351,0.00197,172.217.26.0-255,5738,120323,70,324038
352,0.001972,172.31.40.0-255,66,120389,70,324038
353,0.001993,172.217.26.0-255,766,121155,70,324038
354,0.003888,172.217.26.0-255,4320,125475,70,324038
355,0.003892,172.31.40.0-255,66,125541,70,324038
356,0.00585,172.217.26.0-255,5738,131279,70,324038
357,0.005858,172.31.40.0-255,66,131345,70,324038
358,0.007791,172.217.26.0-255,5738,137083,70,324038
359,0.0078,172.31.40.0-255,66,137149,70,324038
360,0.009748,172.217.26.0-255,5738,142887,70,324038
361,0.009755,172.31.40.0-255,66,142953,70,324038
362,0.01169,172.217.26.0-255,5738,148691,70,324038
363,0.011698,172.31.40.0-255,66,148757,70,324038
364,0.013634,172.217.26.0-255,5738,154495,70,324038
365,0.01364,172.31.40.0-255,66,154561,70,324038
366,0.015582,172.217.26.0-255,5738,160299,70,324038
367,0.01559,172.31.40.0-255,66,160365,70,324038
368,0.017526,172.217.26.0-255,5738,166103,70,324038
369,0.017533,172.31.40.0-255,66,166169,70,324038
370,0.01946,172.217.26.0-255,5738,171907,70,324038
371,0.019464,172.31.40.0-255,66,171973,70,324038
372,0.02141,172.217.26.0-255,5738,177711,70,324038
373,0.021418,172.31.40.0-255,66,177777,70,324038
374,0.023353,172.217.26.0-255,5738,183515,70,324038
375,0.02336,172.31.40.0-255,66,183581,70,324038
376,0.025287,172.217.26.0-255,5738,189319,70,324038
377,0.025293,172.31.40.0-255,66,189385,70,324038
378,0.027242,172.217.26.0-255,5738,195123,70,324038
379,0.027251,172.31.40.0-255,66,195189,70,324038
380,0.029192,172.217.26.0-255,5738,200927,70,324038
381,0.029198,172.31.40.0-255,66,200993,70,324038
382,0.031131,172.217.26.0-255,5738,206731,70,324038
383,0.031139,172.31.40.0-255,66,206797,70,324038
384,0.033065,172.217.26.0-255,5738,212535,70,324038
385,0.033072,172.31.40.0-255,66,212601,70,324038
386,0.035009,172.217.26.0-255,5738,218339,70,324038
387,0.035016,172.31.40.0-255,66,218405,70,324038
388,0.036953,172.217.26.0-255,5738,224143,70,324038
389,0.036961,172.31.40.0-255,66,224209,70,324038
390,0.038898,172.217.26.0-255,5738,229947,70,324038
391,0.038905,172.31.40.0-255,66,230013,70,324038
392,0.040844,172.217.26.0-255,5738,235751,70,324038
393,0.040852,172.31.40.0-255,66,235817,70,324038
394,0.042799,172.217.26.0-255,5738,241555,70,324038
395,0.042809,172.31.40.0-255,66,241621,70,324038
396,0.044759,172.217.26.0-255,5738,247359,70,324038
397,0.044774,172.31.40.0-255,66,247425,70,324038
398,0.046734,172.217.26.0-255,5738,253163,70,324038
399,0.046753,172.31.40.0-255,66,253229,70,324038
400,0.048708,172.217.26.0-255,5738,258967,70,324038
401,0.048722,172.31.40.0-255,66,259033,70,324038
402,0.050698,172.217.26.0-255,5738,264771,70,324038
403,0.050707,172.31.40.0-255,66,264837,70,324038
404,0.052659,172.217.26.0-255,5738,270575,70,324038
405,0.052672,172.31.40.0-255,66,270641,70,324038
406,0.054606,172.217.26.0-255,5738,276379,70,324038
407,0.054613,172.31.40.0-255,66,276445,70,324038
408,0.056552,172.217.26.0-255,5738,282183,70,324038
409,0.056566,172.31.40.0-255,66,282249,70,324038
410,0.058504,172.217.26.0-255,5738,287987,70,324038
411,0.05851,172.31.40.0-255,66,288053,70,324038
412,0.060436,172.217.26.0-255,5738,293791,70,324038
413,0.060442,172.31.40.0-255,66,293857,70,324038
414,0.062369,172.217.26.0-255,5738,299595,70,324038
415,0.062378,172.31.40.0-255,66,299661,70,324038
416,0.064329,172.217.26.0-255,5738,305399,70,324038
417,0.064344,172.31.40.0-255,66,305465,70,324038
418,0.066295,172.217.26.0-255,5738,311203,70,324038
419,0.0663,172.31.40.0-255,66,311269,70,324038
420,0.066864,172.31.40.0-255,172,311441,70,324038
421,0.066894,172.31.40.0-255,1118,312559,70,324038
422,0.066964,172.31.40.0-255,1514,314073,70,324038
423,0.066966,172.31.40.0-255,1514,315587,70,324038
424,0.066967,172.31.40.0-255,1514,317101,70,324038
425,0.066968,172.31.40.0-255,869,317970,70,324038
426,0.068227,172.217.26.0-255,5738,323708,70,324038
427,0.068233,172.31.40.0-255,66,323774,70,324038
428,0.068385,104.244.42.0-255,66,323840,70,324038
429,0.068436,104.244.42.0-255,66,323906,70,324038
430,0.068549,104.244.42.0-255,66,323972,70,324038
431,0.068554,104.244.42.0-255,66,324038,70,324038
432,0.0,74.125.24.0-255,153,153,70,257835
433,2.3e-05,172.31.40.0-255,66,219,70,257835
434,3e-05,74.125.24.0-255,1484,1703,70,257835
435,3.4e-05,172.31.40.0-255,66,1769,70,257835
436,3.9e-05,74.125.24.0-255,2902,4671,70,257835
437,4.3e-05,172.31.40.0-255,66,4737,70,257835
438,5.1e-05,74.125.24.0-255,7156,11893,70,257835
439,5.4e-05,172.31.40.0-255,66,11959,70,257835
440,6e-05,74.125.24.0-255,4975,16934,70,257835
441,6.2e-05,172.31.40.0-255,66,17000,70,257835
442,7.1e-05,74.125.24.0-255,9992,26992,70,257835
443,7.5e-05,172.31.40.0-255,66,27058,70,257835
444,0.000101,74.125.24.0-255,3961,31019,70,257835
445,0.000104,172.31.40.0-255,66,31085,70,257835
446,0.000191,74.125.24.0-255,1484,32569,70,257835
447,0.000194,172.31.40.0-255,66,32635,70,257835
448,0.000199,74.125.24.0-255,2902,35537,70,257835
449,0.000202,172.31.40.0-255,66,35603,70,257835
450,0.000219,74.125.24.0-255,5738,41341,70,257835
451,0.000221,172.31.40.0-255,66,41407,70,257835
452,0.000237,74.125.24.0-255,1484,42891,70,257835
453,0.00024,172.31.40.0-255,66,42957,70,257835
454,0.000277,74.125.24.0-255,5379,48336,70,257835
455,0.00028,172.31.40.0-255,66,48402,70,257835
456,0.000294,172.31.40.0-255,66,48468,70,257835
457,0.000298,74.125.24.0-255,2815,51283,70,257835
458,0.0003,172.31.40.0-255,66,51349,70,257835
459,0.000318,74.125.24.0-255,415,51764,70,257835
460,0.00032,172.31.40.0-255,66,51830,70,257835
461,0.000494,74.125.24.0-255,1484,53314,70,257835
462,0.000499,172.31.40.0-255,66,53380,70,257835
463,0.000504,74.125.24.0-255,2902,56282,70,257835
464,0.000507,172.31.40.0-255,66,56348,70,257835
465,0.000512,74.125.24.0-255,4320,60668,70,257835
466,0.000514,172.31.40.0-255,66,60734,70,257835
467,0.000549,74.125.24.0-255,1484,62218,70,257835
468,0.000566,172.31.40.0-255,66,62284,70,257835
469,0.000593,74.125.24.0-255,5738,68022,70,257835
470,0.000595,172.31.40.0-255,66,68088,70,257835
471,0.000613,74.125.24.0-255,5020,73108,70,257835
472,0.000616,172.31.40.0-255,66,73174,70,257835
473,0.000957,74.125.24.0-255,1484,74658,70,257835
474,0.000962,74.125.24.0-255,1484,76142,70,257835
475,0.000965,172.31.40.0-255,66,76208,70,257835
476,0.000987,74.125.24.0-255,1484,77692,70,257835
477,0.000993,74.125.24.0-255,4320,82012,70,257835
478,0.000996,172.31.40.0-255,66,82078,70,257835
479,0.001017,74.125.24.0-255,7156,89234,70,257835
480,0.001019,172.31.40.0-255,66,89300,70,257835
481,0.001039,74.125.24.0-255,1484,90784,70,257835
482,0.001044,74.125.24.0-255,4320,95104,70,257835
483,0.001048,172.31.40.0-255,66,95170,70,257835
484,0.001081,172.31.40.0-255,66,95236,70,257835
485,0.001356,74.125.24.0-255,1484,96720,70,257835
486,0.001361,74.125.24.0-255,1484,98204,70,257835
487,0.001364,172.31.40.0-255,66,98270,70,257835
488,0.00138,74.125.24.0-255,1484,99754,70,257835
489,0.001387,74.125.24.0-255,5738,105492,70,257835
490,0.001389,172.31.40.0-255,66,105558,70,257835
491,0.001394,74.125.24.0-255,2902,108460,70,257835
492,0.001395,172.31.40.0-255,66,108526,70,257835
493,0.001411,74.125.24.0-255,4320,112846,70,257835
494,0.001413,172.31.40.0-255,66,112912,70,257835
495,0.001432,74.125.24.0-255,5738,118650,70,257835
496,0.001434,172.31.40.0-255,66,118716,70,257835
497,0.001461,74.125.24.0-255,7156,125872,70,257835
498,0.001463,172.31.40.0-255,66,125938,70,257835
499,0.001482,74.125.24.0-255,3602,129540,70,257835
500,0.001485,172.31.40.0-255,66,129606,70,257835
501,0.001534,74.125.24.0-255,1484,131090,70,257835
