,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9815,0.006969,172.31.40.0-255,66,135116,79,283800
9816,0.009328,172.217.194.0-255,5738,140854,79,283800
9817,0.009354,172.31.40.0-255,66,140920,79,283800
9818,0.011691,172.217.194.0-255,5738,146658,79,283800
9819,0.011711,172.31.40.0-255,66,146724,79,283800
9820,0.014039,172.217.194.0-255,5738,152462,79,283800
9821,0.014054,172.31.40.0-255,66,152528,79,283800
9822,0.016376,172.217.194.0-255,5738,158266,79,283800
9823,0.016386,172.31.40.0-255,66,158332,79,283800
9824,0.018705,172.217.194.0-255,5738,164070,79,283800
9825,0.018721,172.31.40.0-255,66,164136,79,283800
9826,0.021035,172.217.194.0-255,5738,169874,79,283800
9827,0.021045,172.31.40.0-255,66,169940,79,283800
9828,0.023341,172.217.194.0-255,5738,175678,79,283800
9829,0.023356,172.31.40.0-255,66,175744,79,283800
9830,0.025764,172.217.194.0-255,5738,181482,79,283800
9831,0.025782,172.31.40.0-255,66,181548,79,283800
9832,0.028119,172.217.194.0-255,5738,187286,79,283800
9833,0.028136,172.31.40.0-255,66,187352,79,283800
9834,0.030463,172.217.194.0-255,5738,193090,79,283800
9835,0.030483,172.31.40.0-255,66,193156,79,283800
9836,0.032828,172.217.194.0-255,5738,198894,79,283800
9837,0.032843,172.31.40.0-255,66,198960,79,283800
9838,0.035173,172.217.194.0-255,5738,204698,79,283800
9839,0.035187,172.31.40.0-255,66,204764,79,283800
9840,0.037491,172.217.194.0-255,5738,210502,79,283800
9841,0.037505,172.31.40.0-255,66,210568,79,283800
9842,0.039821,172.217.194.0-255,5738,216306,79,283800
9843,0.039833,172.31.40.0-255,66,216372,79,283800
9844,0.040413,172.31.40.0-255,172,216544,79,283800
9845,0.040453,172.31.40.0-255,1108,217652,79,283800
9846,0.042008,104.244.42.0-255,66,217718,79,283800
9847,0.042025,104.244.42.0-255,66,217784,79,283800
9848,0.042149,172.217.194.0-255,5738,223522,79,283800
9849,0.042161,172.31.40.0-255,66,223588,79,283800
9850,0.043248,172.31.40.0-255,1514,225102,79,283800
9851,0.043253,172.31.40.0-255,1298,226400,79,283800
9852,0.044484,172.217.194.0-255,5738,232138,79,283800
9853,0.044497,172.31.40.0-255,66,232204,79,283800
9854,0.04481,104.244.42.0-255,66,232270,79,283800
9855,0.046832,172.217.194.0-255,5738,238008,79,283800
9856,0.046847,172.31.40.0-255,66,238074,79,283800
9857,0.049157,172.217.194.0-255,5738,243812,79,283800
9858,0.049176,172.31.40.0-255,66,243878,79,283800
9859,0.051504,172.217.194.0-255,5738,249616,79,283800
9860,0.051522,172.31.40.0-255,66,249682,79,283800
9861,0.053839,172.217.194.0-255,5738,255420,79,283800
9862,0.053857,172.31.40.0-255,66,255486,79,283800
9863,0.056174,172.217.194.0-255,5738,261224,79,283800
9864,0.056183,172.31.40.0-255,66,261290,79,283800
9865,0.058499,172.217.194.0-255,5738,267028,79,283800
9866,0.058504,172.31.40.0-255,66,267094,79,283800
9867,0.060841,172.217.194.0-255,5738,272832,79,283800
9868,0.060858,172.31.40.0-255,66,272898,79,283800
9869,0.063176,172.217.194.0-255,5738,278636,79,283800
9870,0.063193,172.31.40.0-255,66,278702,79,283800
9871,0.065532,172.217.194.0-255,4861,283563,79,283800
9872,0.06555,172.31.40.0-255,66,283629,79,283800
9873,0.065846,172.31.40.0-255,105,283734,79,283800
9874,0.068126,172.217.194.0-255,66,283800,79,283800
9875,0.0,74.125.200.0-255,295,295,79,289633
9876,1.6e-05,172.31.40.0-255,66,361,79,289633
9877,2.3e-05,74.125.200.0-255,1484,1845,79,289633
9878,2.7e-05,172.31.40.0-255,66,1911,79,289633
9879,4.2e-05,74.125.200.0-255,4320,6231,79,289633
9880,4.4e-05,172.31.40.0-255,66,6297,79,289633
9881,4.7e-05,74.125.200.0-255,1484,7781,79,289633
9882,4.9e-05,172.31.40.0-255,66,7847,79,289633
9883,5.4e-05,74.125.200.0-255,2902,10749,79,289633
9884,5.8e-05,172.31.40.0-255,66,10815,79,289633
9885,9.2e-05,74.125.200.0-255,3368,14183,79,289633
9886,9.6e-05,172.31.40.0-255,66,14249,79,289633
9887,0.000128,74.125.200.0-255,1484,15733,79,289633
9888,0.00013,172.31.40.0-255,66,15799,79,289633
9889,0.000159,74.125.200.0-255,2902,18701,79,289633
9890,0.000161,172.31.40.0-255,66,18767,79,289633
9891,0.000164,74.125.200.0-255,1484,20251,79,289633
9892,0.000167,172.31.40.0-255,66,20317,79,289633
9893,0.000171,74.125.200.0-255,2902,23219,79,289633
9894,0.000173,172.31.40.0-255,66,23285,79,289633
9895,0.000184,74.125.200.0-255,5738,29023,79,289633
9896,0.000186,172.31.40.0-255,66,29089,79,289633
9897,0.000191,74.125.200.0-255,3961,33050,79,289633
9898,0.000193,172.31.40.0-255,66,33116,79,289633
9899,0.000199,74.125.200.0-255,4320,37436,79,289633
9900,0.000202,172.31.40.0-255,66,37502,79,289633
9901,0.000244,172.31.40.0-255,66,37568,79,289633
9902,0.000246,74.125.200.0-255,1125,38693,79,289633
9903,0.000249,172.31.40.0-255,66,38759,79,289633
9904,0.001201,74.125.200.0-255,1484,40243,79,289633
9905,0.001209,172.31.40.0-255,66,40309,79,289633
9906,0.001218,74.125.200.0-255,2902,43211,79,289633
9907,0.00122,172.31.40.0-255,66,43277,79,289633
9908,0.001234,74.125.200.0-255,5738,49015,79,289633
9909,0.001236,172.31.40.0-255,66,49081,79,289633
9910,0.001275,74.125.200.0-255,6797,55878,79,289633
9911,0.001278,172.31.40.0-255,66,55944,79,289633
9912,0.001302,74.125.200.0-255,1484,57428,79,289633
9913,0.001307,74.125.200.0-255,2902,60330,79,289633
9914,0.001309,172.31.40.0-255,66,60396,79,289633
9915,0.001336,74.125.200.0-255,5738,66134,79,289633
9916,0.001338,172.31.40.0-255,66,66200,79,289633
9917,0.001363,74.125.200.0-255,2902,69102,79,289633
9918,0.001366,172.31.40.0-255,66,69168,79,289633
9919,0.001387,74.125.200.0-255,3961,73129,79,289633
9920,0.001389,172.31.40.0-255,66,73195,79,289633
9921,0.001397,74.125.200.0-255,7156,80351,79,289633
9922,0.001399,172.31.40.0-255,66,80417,79,289633
9923,0.001442,172.31.40.0-255,66,80483,79,289633
9924,0.001515,74.125.200.0-255,647,81130,79,289633
9925,0.001654,74.125.200.0-255,1484,82614,79,289633
9926,0.00166,172.31.40.0-255,66,82680,79,289633
9927,0.001667,74.125.200.0-255,2902,85582,79,289633
9928,0.001671,172.31.40.0-255,66,85648,79,289633
9929,0.00168,74.125.200.0-255,2902,88550,79,289633
9930,0.001682,172.31.40.0-255,66,88616,79,289633
9931,0.001711,74.125.200.0-255,2902,91518,79,289633
9932,0.001714,172.31.40.0-255,66,91584,79,289633
9933,0.001728,172.31.40.0-255,66,91650,79,289633
9934,0.0018,172.31.40.0-255,66,91716,79,289633
9935,0.001813,172.31.40.0-255,66,91782,79,289633
9936,0.001818,74.125.200.0-255,4320,96102,79,289633
9937,0.00182,172.31.40.0-255,66,96168,79,289633
9938,0.001852,74.125.200.0-255,7156,103324,79,289633
9939,0.001855,172.31.40.0-255,66,103390,79,289633
9940,0.001895,172.31.40.0-255,66,103456,79,289633
9941,0.001897,74.125.200.0-255,766,104222,79,289633
9942,0.001933,74.125.200.0-255,1484,105706,79,289633
9943,0.001936,172.31.40.0-255,66,105772,79,289633
9944,0.001939,74.125.200.0-255,1484,107256,79,289633
9945,0.001961,74.125.200.0-255,1484,108740,79,289633
9946,0.001963,172.31.40.0-255,66,108806,79,289633
9947,0.001967,74.125.200.0-255,2902,111708,79,289633
9948,0.001971,172.31.40.0-255,66,111774,79,289633
9949,0.001976,74.125.200.0-255,4320,116094,79,289633
9950,0.001979,172.31.40.0-255,66,116160,79,289633
9951,0.002002,74.125.200.0-255,4320,120480,79,289633
9952,0.002004,172.31.40.0-255,66,120546,79,289633
9953,0.002042,74.125.200.0-255,4320,124866,79,289633
9954,0.002046,172.31.40.0-255,66,124932,79,289633
9955,0.002052,74.125.200.0-255,4320,129252,79,289633
9956,0.002055,172.31.40.0-255,66,129318,79,289633
9957,0.002061,74.125.200.0-255,5738,135056,79,289633
9958,0.002064,172.31.40.0-255,66,135122,79,289633
9959,0.002069,74.125.200.0-255,3602,138724,79,289633
9960,0.002072,172.31.40.0-255,66,138790,79,289633
9961,0.002095,74.125.200.0-255,2902,141692,79,289633
9962,0.002097,172.31.40.0-255,66,141758,79,289633
9963,0.002128,74.125.200.0-255,1484,143242,79,289633
9964,0.002133,74.125.200.0-255,2902,146144,79,289633
9965,0.002136,172.31.40.0-255,66,146210,79,289633
9966,0.002141,74.125.200.0-255,4320,150530,79,289633
9967,0.002143,172.31.40.0-255,66,150596,79,289633
9968,0.002149,74.125.200.0-255,5738,156334,79,289633
9969,0.002152,172.31.40.0-255,66,156400,79,289633
9970,0.002185,74.125.200.0-255,2902,159302,79,289633
9971,0.002188,172.31.40.0-255,66,159368,79,289633
9972,0.002199,172.31.40.0-255,66,159434,79,289633
9973,0.002226,74.125.200.0-255,5020,164454,79,289633
9974,0.002229,172.31.40.0-255,66,164520,79,289633
9975,0.002629,74.125.200.0-255,1484,166004,79,289633
9976,0.002636,74.125.200.0-255,1484,167488,79,289633
9977,0.00264,172.31.40.0-255,66,167554,79,289633
9978,0.002672,74.125.200.0-255,1484,169038,79,289633
9979,0.002679,74.125.200.0-255,5738,174776,79,289633
9980,0.002682,172.31.40.0-255,66,174842,79,289633
9981,0.002686,74.125.200.0-255,2902,177744,79,289633
9982,0.002688,172.31.40.0-255,66,177810,79,289633
9983,0.002699,74.125.200.0-255,4320,182130,79,289633
9984,0.002702,172.31.40.0-255,66,182196,79,289633
9985,0.002719,74.125.200.0-255,5738,187934,79,289633
9986,0.002722,172.31.40.0-255,66,188000,79,289633
9987,0.002738,172.31.40.0-255,66,188066,79,289633
9988,0.002857,74.125.200.0-255,1484,189550,79,289633
9989,0.002862,74.125.200.0-255,2902,192452,79,289633
9990,0.002864,172.31.40.0-255,66,192518,79,289633
9991,0.002871,74.125.200.0-255,5738,198256,79,289633
9992,0.002873,172.31.40.0-255,66,198322,79,289633
9993,0.002885,74.125.200.0-255,5738,204060,79,289633
9994,0.002887,172.31.40.0-255,66,204126,79,289633
9995,0.002922,74.125.200.0-255,7156,211282,79,289633
9996,0.002925,172.31.40.0-255,66,211348,79,289633
9997,0.002931,74.125.200.0-255,5738,217086,79,289633
9998,0.002933,172.31.40.0-255,66,217152,79,289633
9999,0.002967,172.31.40.0-255,66,217218,79,289633
10000,0.003036,172.31.40.0-255,66,217284,79,289633
10001,0.003047,172.31.40.0-255,66,217350,79,289633
10002,0.00307,74.125.200.0-255,4320,221670,79,289633
10003,0.003073,172.31.40.0-255,66,221736,79,289633
10004,0.003079,74.125.200.0-255,3602,225338,79,289633
10005,0.003081,172.31.40.0-255,66,225404,79,289633
10006,0.003108,74.125.200.0-255,1484,226888,79,289633
10007,0.003134,74.125.200.0-255,7156,234044,79,289633
10008,0.003137,172.31.40.0-255,66,234110,79,289633
10009,0.003159,74.125.200.0-255,7156,241266,79,289633
10010,0.003161,172.31.40.0-255,66,241332,79,289633
10011,0.003183,74.125.200.0-255,1484,242816,79,289633
10012,0.003196,172.31.40.0-255,66,242882,79,289633
10013,0.003231,74.125.200.0-255,6438,249320,79,289633
10014,0.003233,172.31.40.0-255,66,249386,79,289633
10015,0.003237,74.125.200.0-255,2902,252288,79,289633
10016,0.00324,172.31.40.0-255,66,252354,79,289633
10017,0.00325,74.125.200.0-255,4320,256674,79,289633
10018,0.003252,172.31.40.0-255,66,256740,79,289633
10019,0.003263,172.31.40.0-255,66,256806,79,289633
10020,0.00328,74.125.200.0-255,5738,262544,79,289633
10021,0.003286,172.31.40.0-255,66,262610,79,289633
10022,0.003292,172.31.40.0-255,66,262676,79,289633
10023,0.003297,74.125.200.0-255,3602,266278,79,289633
10024,0.003299,172.31.40.0-255,66,266344,79,289633
10025,0.003308,74.125.200.0-255,4320,270664,79,289633
10026,0.003311,172.31.40.0-255,66,270730,79,289633
10027,0.003338,74.125.200.0-255,4320,275050,79,289633
10028,0.003341,172.31.40.0-255,66,275116,79,289633
10029,0.003348,74.125.200.0-255,6945,282061,79,289633
10030,0.003351,172.31.40.0-255,66,282127,79,289633
10031,0.003372,74.125.200.0-255,105,282232,79,289633
10032,0.009804,172.31.40.0-255,66,282298,79,289633
10033,0.009847,172.31.40.0-255,105,282403,79,289633
10034,0.01217,74.125.200.0-255,66,282469,79,289633
10035,0.048375,172.31.40.0-255,172,282641,79,289633
10036,0.048412,172.31.40.0-255,1109,283750,79,289633
10037,0.048479,172.31.40.0-255,1514,285264,79,289633
10038,0.048481,172.31.40.0-255,1514,286778,79,289633
10039,0.048483,172.31.40.0-255,1514,288292,79,289633
10040,0.048509,172.31.40.0-255,1077,289369,79,289633
10041,0.049912,104.244.42.0-255,66,289435,79,289633
10042,0.049953,104.244.42.0-255,66,289501,79,289633
10043,0.050042,104.244.42.0-255,66,289567,79,289633
10044,0.050047,104.244.42.0-255,66,289633,79,289633
10045,0.0,172.217.194.0-255,148,148,79,271579
10046,2.2e-05,172.31.40.0-255,66,214,79,271579
10047,3e-05,172.217.194.0-255,1484,1698,79,271579
10048,3.4e-05,172.31.40.0-255,66,1764,79,271579
10049,4e-05,172.217.194.0-255,2902,4666,79,271579
10050,4.4e-05,172.31.40.0-255,66,4732,79,271579
10051,4.9e-05,172.217.194.0-255,2902,7634,79,271579
10052,5.2e-05,172.31.40.0-255,66,7700,79,271579
10053,7.7e-05,172.217.194.0-255,4320,12020,79,271579
10054,8.1e-05,172.31.40.0-255,66,12086,79,271579
10055,8.5e-05,172.217.194.0-255,1999,14085,79,271579
10056,8.8e-05,172.31.40.0-255,66,14151,79,271579
10057,0.000206,172.217.194.0-255,1484,15635,79,271579
10058,0.000209,172.31.40.0-255,66,15701,79,271579
10059,0.000215,172.217.194.0-255,2902,18603,79,271579
10060,0.000218,172.31.40.0-255,66,18669,79,271579
10061,0.000239,172.217.194.0-255,4320,22989,79,271579
10062,0.000242,172.31.40.0-255,66,23055,79,271579
10063,0.000315,172.31.40.0-255,66,23121,79,271579
10064,0.000335,172.217.194.0-255,1484,24605,79,271579
10065,0.000337,172.31.40.0-255,66,24671,79,271579
10066,0.000342,172.217.194.0-255,2902,27573,79,271579
10067,0.000344,172.31.40.0-255,66,27639,79,271579
10068,0.000366,172.217.194.0-255,5738,33377,79,271579
10069,0.000369,172.31.40.0-255,66,33443,79,271579
10070,0.0004,172.217.194.0-255,5738,39181,79,271579
10071,0.000403,172.31.40.0-255,66,39247,79,271579
10072,0.000421,172.217.194.0-255,1125,40372,79,271579
10073,0.000423,172.31.40.0-255,66,40438,79,271579
10074,0.00136,172.217.194.0-255,1484,41922,79,271579
10075,0.001367,172.31.40.0-255,66,41988,79,271579
10076,0.001376,172.217.194.0-255,2902,44890,79,271579
10077,0.001378,172.31.40.0-255,66,44956,79,271579
10078,0.001387,172.217.194.0-255,5738,50694,79,271579
10079,0.001389,172.31.40.0-255,66,50760,79,271579
10080,0.001392,172.217.194.0-255,1484,52244,79,271579
10081,0.001421,172.217.194.0-255,5379,57623,79,271579
10082,0.001423,172.31.40.0-255,66,57689,79,271579
10083,0.001442,172.217.194.0-255,1484,59173,79,271579
10084,0.001466,172.217.194.0-255,2902,62075,79,271579
10085,0.001469,172.31.40.0-255,66,62141,79,271579
10086,0.001492,172.217.194.0-255,5738,67879,79,271579
10087,0.001494,172.31.40.0-255,66,67945,79,271579
10088,0.001502,172.217.194.0-255,6797,74742,79,271579
10089,0.001504,172.31.40.0-255,66,74808,79,271579
10090,0.001558,172.31.40.0-255,66,74874,79,271579
10091,0.001563,172.217.194.0-255,3122,77996,79,271579
10092,0.001567,172.31.40.0-255,66,78062,79,271579
10093,0.002158,172.217.194.0-255,1484,79546,79,271579
10094,0.002166,172.217.194.0-255,2902,82448,79,271579
10095,0.002171,172.31.40.0-255,66,82514,79,271579
10096,0.002176,172.217.194.0-255,2902,85416,79,271579
10097,0.002179,172.31.40.0-255,66,85482,79,271579
10098,0.002194,172.217.194.0-255,2902,88384,79,271579
10099,0.002197,172.31.40.0-255,66,88450,79,271579
10100,0.002239,172.31.40.0-255,66,88516,79,271579
10101,0.002296,172.31.40.0-255,66,88582,79,271579
10102,0.002311,172.217.194.0-255,2184,90766,79,271579
10103,0.002314,172.31.40.0-255,66,90832,79,271579
10104,0.002333,172.217.194.0-255,1484,92316,79,271579
10105,0.002337,172.217.194.0-255,2902,95218,79,271579
10106,0.00234,172.31.40.0-255,66,95284,79,271579
10107,0.002343,172.217.194.0-255,1484,96768,79,271579
10108,0.002366,172.217.194.0-255,4320,101088,79,271579
10109,0.002369,172.31.40.0-255,66,101154,79,271579
10110,0.002374,172.217.194.0-255,4320,105474,79,271579
10111,0.002377,172.31.40.0-255,66,105540,79,271579
10112,0.00239,172.217.194.0-255,1484,107024,79,271579
10113,0.002402,172.31.40.0-255,66,107090,79,271579
10114,0.004751,172.217.194.0-255,5738,112828,79,271579
10115,0.004755,172.31.40.0-255,66,112894,79,271579
10116,0.007095,172.217.194.0-255,5738,118632,79,271579
10117,0.007102,172.31.40.0-255,66,118698,79,271579
10118,0.009464,172.217.194.0-255,5738,124436,79,271579
10119,0.009472,172.31.40.0-255,66,124502,79,271579
10120,0.011797,172.217.194.0-255,4320,128822,79,271579
10121,0.011807,172.31.40.0-255,66,128888,79,271579
10122,0.011826,172.217.194.0-255,1484,130372,79,271579
10123,0.014169,172.217.194.0-255,4320,134692,79,271579
10124,0.014176,172.31.40.0-255,66,134758,79,271579
10125,0.016544,172.217.194.0-255,5738,140496,79,271579
10126,0.016551,172.31.40.0-255,66,140562,79,271579
10127,0.018904,172.217.194.0-255,5738,146300,79,271579
10128,0.018916,172.31.40.0-255,66,146366,79,271579
10129,0.021278,172.217.194.0-255,5738,152104,79,271579
10130,0.021287,172.31.40.0-255,66,152170,79,271579
10131,0.023637,172.217.194.0-255,5738,157908,79,271579
10132,0.023645,172.31.40.0-255,66,157974,79,271579
10133,0.026048,172.217.194.0-255,5738,163712,79,271579
10134,0.026054,172.31.40.0-255,66,163778,79,271579
10135,0.028399,172.217.194.0-255,5738,169516,79,271579
10136,0.028407,172.31.40.0-255,66,169582,79,271579
10137,0.030753,172.217.194.0-255,5738,175320,79,271579
10138,0.03076,172.31.40.0-255,66,175386,79,271579
10139,0.032688,172.31.40.0-255,167,175553,79,271579
10140,0.032722,172.31.40.0-255,1108,176661,79,271579
10141,0.03278,172.31.40.0-255,1514,178175,79,271579
10142,0.032782,172.31.40.0-255,1298,179473,79,271579
10143,0.033115,172.217.194.0-255,4320,183793,79,271579
10144,0.033122,172.31.40.0-255,66,183859,79,271579
10145,0.033139,172.217.194.0-255,1484,185343,79,271579
10146,0.034245,104.244.42.0-255,66,185409,79,271579
10147,0.034298,104.244.42.0-255,66,185475,79,271579
10148,0.034344,104.244.42.0-255,66,185541,79,271579
10149,0.035455,172.217.194.0-255,4320,189861,79,271579
10150,0.03546,172.31.40.0-255,66,189927,79,271579
10151,0.037831,172.217.194.0-255,5738,195665,79,271579
10152,0.037837,172.31.40.0-255,66,195731,79,271579
10153,0.040162,172.217.194.0-255,5738,201469,79,271579
10154,0.040169,172.31.40.0-255,66,201535,79,271579
10155,0.042534,172.217.194.0-255,2902,204437,79,271579
10156,0.042541,172.31.40.0-255,66,204503,79,271579
10157,0.04259,172.217.194.0-255,2902,207405,79,271579
10158,0.042594,172.31.40.0-255,66,207471,79,271579
10159,0.044907,172.217.194.0-255,2902,210373,79,271579
10160,0.044915,172.31.40.0-255,66,210439,79,271579
10161,0.044937,172.217.194.0-255,2902,213341,79,271579
10162,0.044939,172.31.40.0-255,66,213407,79,271579
10163,0.047273,172.217.194.0-255,5738,219145,79,271579
10164,0.04728,172.31.40.0-255,66,219211,79,271579
10165,0.049614,172.217.194.0-255,5738,224949,79,271579
10166,0.049619,172.31.40.0-255,66,225015,79,271579
10167,0.052004,172.217.194.0-255,5738,230753,79,271579
10168,0.052011,172.31.40.0-255,66,230819,79,271579
10169,0.05439,172.217.194.0-255,5738,236557,79,271579
10170,0.054397,172.31.40.0-255,66,236623,79,271579
10171,0.056775,172.217.194.0-255,5738,242361,79,271579
10172,0.056781,172.31.40.0-255,66,242427,79,271579
10173,0.059122,172.217.194.0-255,5738,248165,79,271579
10174,0.059128,172.31.40.0-255,66,248231,79,271579
10175,0.061491,172.217.194.0-255,2902,251133,79,271579
10176,0.061496,172.31.40.0-255,66,251199,79,271579
10177,0.061545,172.217.194.0-255,2902,254101,79,271579
10178,0.061548,172.31.40.0-255,66,254167,79,271579
10179,0.063909,172.217.194.0-255,5738,259905,79,271579
10180,0.063916,172.31.40.0-255,66,259971,79,271579
10181,0.066271,172.217.194.0-255,5738,265709,79,271579
10182,0.066278,172.31.40.0-255,66,265775,79,271579
10183,0.068624,172.217.194.0-255,5738,271513,79,271579
10184,0.06863,172.31.40.0-255,66,271579,79,271579
10185,0.0,172.217.24.0-255,298,298,79,267030
10186,1.7e-05,172.31.40.0-255,66,364,79,267030
10187,2.2e-05,172.217.24.0-255,1484,1848,79,267030
10188,2.7e-05,172.31.40.0-255,66,1914,79,267030
10189,3.2e-05,172.217.24.0-255,2902,4816,79,267030
10190,3.4e-05,172.31.40.0-255,66,4882,79,267030
10191,4.6e-05,172.217.24.0-255,5738,10620,79,267030
10192,4.9e-05,172.31.40.0-255,66,10686,79,267030
10193,7.3e-05,172.217.24.0-255,3257,13943,79,267030
10194,7.6e-05,172.31.40.0-255,66,14009,79,267030
10195,0.000386,172.217.24.0-255,1484,15493,79,267030
10196,0.000392,172.31.40.0-255,66,15559,79,267030
10197,0.000397,172.217.24.0-255,2902,18461,79,267030
10198,0.000399,172.31.40.0-255,66,18527,79,267030
10199,0.00043,172.217.24.0-255,5738,24265,79,267030
10200,0.000432,172.31.40.0-255,66,24331,79,267030
10201,0.000439,172.217.24.0-255,6797,31128,79,267030
10202,0.000441,172.31.40.0-255,66,31194,79,267030
10203,0.000493,172.31.40.0-255,66,31260,79,267030
10204,0.000516,172.217.24.0-255,5379,36639,79,267030
10205,0.000518,172.31.40.0-255,66,36705,79,267030
10206,0.000546,172.217.24.0-255,2902,39607,79,267030
10207,0.000549,172.31.40.0-255,66,39673,79,267030
10208,0.000577,172.217.24.0-255,2902,42575,79,267030
10209,0.00058,172.31.40.0-255,66,42641,79,267030
10210,0.000591,172.31.40.0-255,66,42707,79,267030
10211,0.000629,172.217.24.0-255,1416,44123,79,267030
10212,0.000632,172.31.40.0-255,66,44189,79,267030
10213,0.001288,172.217.24.0-255,135,44324,79,267030
10214,0.001293,172.31.40.0-255,66,44390,79,267030
10215,0.001468,172.217.24.0-255,1484,45874,79,267030
10216,0.001475,172.217.24.0-255,2902,48776,79,267030
10217,0.001495,172.217.24.0-255,2902,51678,79,267030
10218,0.001508,172.217.24.0-255,2902,54580,79,267030
10219,0.001524,172.217.24.0-255,2902,57482,79,267030
10220,0.001545,172.217.24.0-255,3961,61443,79,267030
10221,0.001551,172.217.24.0-255,7156,68599,79,267030
10222,0.001577,172.217.24.0-255,4320,72919,79,267030
10223,0.001597,172.217.24.0-255,5379,78298,79,267030
10224,0.005948,172.31.40.0-255,66,78364,79,267030
10225,0.007897,172.217.24.0-255,5738,84102,79,267030
10226,0.007904,172.31.40.0-255,66,84168,79,267030
10227,0.009853,172.217.24.0-255,5738,89906,79,267030
10228,0.009861,172.31.40.0-255,66,89972,79,267030
10229,0.01181,172.217.24.0-255,5738,95710,79,267030
10230,0.011817,172.31.40.0-255,66,95776,79,267030
10231,0.013769,172.217.24.0-255,5738,101514,79,267030
10232,0.013776,172.31.40.0-255,66,101580,79,267030
10233,0.01574,172.217.24.0-255,5738,107318,79,267030
10234,0.01575,172.31.40.0-255,66,107384,79,267030
10235,0.017694,172.217.24.0-255,5738,113122,79,267030
10236,0.017702,172.31.40.0-255,66,113188,79,267030
10237,0.019648,172.217.24.0-255,5738,118926,79,267030
10238,0.019655,172.31.40.0-255,66,118992,79,267030
10239,0.0216,172.217.24.0-255,4320,123312,79,267030
10240,0.021607,172.31.40.0-255,66,123378,79,267030
10241,0.021633,172.217.24.0-255,1484,124862,79,267030
10242,0.023554,172.217.24.0-255,4320,129182,79,267030
10243,0.02356,172.31.40.0-255,66,129248,79,267030
10244,0.025507,172.217.24.0-255,5738,134986,79,267030
10245,0.02555,172.31.40.0-255,66,135052,79,267030
10246,0.027501,172.217.24.0-255,5738,140790,79,267030
10247,0.02751,172.31.40.0-255,66,140856,79,267030
10248,0.029461,172.217.24.0-255,5738,146594,79,267030
10249,0.029468,172.31.40.0-255,66,146660,79,267030
10250,0.031226,172.31.40.0-255,172,146832,79,267030
10251,0.03125,172.31.40.0-255,1108,147940,79,267030
10252,0.031301,172.31.40.0-255,1514,149454,79,267030
10253,0.031303,172.31.40.0-255,1298,150752,79,267030
10254,0.031401,172.217.24.0-255,5738,156490,79,267030
10255,0.031405,172.31.40.0-255,66,156556,79,267030
10256,0.032754,104.244.42.0-255,66,156622,79,267030
10257,0.032954,104.244.42.0-255,66,156688,79,267030
10258,0.032978,104.244.42.0-255,66,156754,79,267030
10259,0.033365,172.217.24.0-255,5738,162492,79,267030
10260,0.03337,172.31.40.0-255,66,162558,79,267030
10261,0.035333,172.217.24.0-255,5738,168296,79,267030
10262,0.035339,172.31.40.0-255,66,168362,79,267030
10263,0.037294,172.217.24.0-255,5738,174100,79,267030
10264,0.037301,172.31.40.0-255,66,174166,79,267030
10265,0.039277,172.217.24.0-255,5738,179904,79,267030
10266,0.039283,172.31.40.0-255,66,179970,79,267030
10267,0.041238,172.217.24.0-255,5738,185708,79,267030
10268,0.041245,172.31.40.0-255,66,185774,79,267030
10269,0.04322,172.217.24.0-255,5738,191512,79,267030
10270,0.043225,172.31.40.0-255,66,191578,79,267030
10271,0.045214,172.217.24.0-255,5738,197316,79,267030
10272,0.045221,172.31.40.0-255,66,197382,79,267030
10273,0.047161,172.217.24.0-255,5738,203120,79,267030
10274,0.047167,172.31.40.0-255,66,203186,79,267030
10275,0.049118,172.217.24.0-255,5738,208924,79,267030
10276,0.049125,172.31.40.0-255,66,208990,79,267030
10277,0.05107,172.217.24.0-255,5738,214728,79,267030
10278,0.051076,172.31.40.0-255,66,214794,79,267030
10279,0.053013,172.217.24.0-255,5738,220532,79,267030
10280,0.053018,172.31.40.0-255,66,220598,79,267030
10281,0.054983,172.217.24.0-255,5738,226336,79,267030
10282,0.054989,172.31.40.0-255,66,226402,79,267030
10283,0.056952,172.217.24.0-255,5738,232140,79,267030
10284,0.056957,172.31.40.0-255,66,232206,79,267030
10285,0.058937,172.217.24.0-255,5738,237944,79,267030
10286,0.058943,172.31.40.0-255,66,238010,79,267030
10287,0.060891,172.217.24.0-255,5738,243748,79,267030
10288,0.060897,172.31.40.0-255,66,243814,79,267030
10289,0.062853,172.217.24.0-255,5738,249552,79,267030
10290,0.062859,172.31.40.0-255,66,249618,79,267030
10291,0.064825,172.217.24.0-255,5738,255356,79,267030
10292,0.064831,172.31.40.0-255,66,255422,79,267030
10293,0.066784,172.217.24.0-255,5738,261160,79,267030
10294,0.066794,172.31.40.0-255,66,261226,79,267030
10295,0.068746,172.217.24.0-255,5738,266964,79,267030
10296,0.068752,172.31.40.0-255,66,267030,79,267030
10297,0.0,172.31.40.0-255,66,66,79,66
10298,0.0,74.125.24.0-255,147,147,79,278564
10299,2.3e-05,172.31.40.0-255,66,213,79,278564
10300,3.1e-05,74.125.24.0-255,1484,1697,79,278564
10301,3.5e-05,172.31.40.0-255,66,1763,79,278564
