,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.020182,172.31.33.0-255,105,79778,30,85112
125,0.022431,74.125.24.0-255,66,79844,30,85112
126,0.0512,172.31.33.0-255,172,80016,30,85112
127,0.051238,172.31.33.0-255,1112,81128,30,85112
128,0.051321,172.31.33.0-255,1514,82642,30,85112
129,0.051324,172.31.33.0-255,1514,84156,30,85112
130,0.051346,172.31.33.0-255,692,84848,30,85112
131,0.052775,104.244.42.0-255,66,84914,30,85112
132,0.052827,104.244.42.0-255,66,84980,30,85112
133,0.052929,104.244.42.0-255,66,85046,30,85112
134,0.052942,104.244.42.0-255,66,85112,30,85112
135,0.0,172.31.33.0-255,105,105,30,459
136,0.000239,172.31.33.0-255,90,195,30,459
137,0.000247,172.31.33.0-255,66,261,30,459
138,0.002266,172.217.194.0-255,66,327,30,459
139,0.002291,172.217.194.0-255,66,393,30,459
140,0.00231,172.31.33.0-255,66,459,30,459
141,0.0,74.125.200.0-255,153,153,30,167084
142,2.5e-05,172.31.33.0-255,66,219,30,167084
143,3.2e-05,74.125.200.0-255,1484,1703,30,167084
144,3.6e-05,172.31.33.0-255,66,1769,30,167084
145,4.1e-05,74.125.200.0-255,2902,4671,30,167084
146,5e-05,172.31.33.0-255,66,4737,30,167084
147,8.3e-05,172.31.33.0-255,66,4803,30,167084
148,0.000106,74.125.200.0-255,1484,6287,30,167084
149,0.000108,172.31.33.0-255,66,6353,30,167084
150,0.000112,74.125.200.0-255,1484,7837,30,167084
151,0.000113,172.31.33.0-255,66,7903,30,167084
152,0.000117,74.125.200.0-255,2054,9957,30,167084
153,0.00012,172.31.33.0-255,66,10023,30,167084
154,0.000328,74.125.200.0-255,1484,11507,30,167084
155,0.000332,172.31.33.0-255,66,11573,30,167084
156,0.000385,74.125.200.0-255,1484,13057,30,167084
157,0.000388,172.31.33.0-255,66,13123,30,167084
158,0.000392,74.125.200.0-255,2902,16025,30,167084
159,0.000394,172.31.33.0-255,66,16091,30,167084
160,0.000407,172.31.33.0-255,66,16157,30,167084
161,0.00041,74.125.200.0-255,1484,17641,30,167084
162,0.000414,172.31.33.0-255,66,17707,30,167084
163,0.000437,74.125.200.0-255,2902,20609,30,167084
164,0.00044,172.31.33.0-255,66,20675,30,167084
165,0.000443,74.125.200.0-255,1125,21800,30,167084
166,0.000444,172.31.33.0-255,66,21866,30,167084
167,0.000447,74.125.200.0-255,1484,23350,30,167084
168,0.000449,172.31.33.0-255,66,23416,30,167084
169,0.000478,172.31.33.0-255,66,23482,30,167084
170,0.000487,74.125.200.0-255,2902,26384,30,167084
171,0.000489,172.31.33.0-255,66,26450,30,167084
172,0.000516,172.31.33.0-255,66,26516,30,167084
173,0.00055,172.31.33.0-255,66,26582,30,167084
174,0.000571,74.125.200.0-255,2902,29484,30,167084
175,0.000574,172.31.33.0-255,66,29550,30,167084
176,0.000582,172.31.33.0-255,66,29616,30,167084
177,0.000609,74.125.200.0-255,2902,32518,30,167084
178,0.000612,172.31.33.0-255,66,32584,30,167084
179,0.000616,74.125.200.0-255,2184,34768,30,167084
180,0.000618,172.31.33.0-255,66,34834,30,167084
181,0.000635,74.125.200.0-255,361,35195,30,167084
182,0.000652,74.125.200.0-255,136,35331,30,167084
183,0.000718,74.125.200.0-255,1484,36815,30,167084
184,0.000721,172.31.33.0-255,66,36881,30,167084
185,0.000726,74.125.200.0-255,2902,39783,30,167084
186,0.000729,172.31.33.0-255,66,39849,30,167084
187,0.000731,74.125.200.0-255,1484,41333,30,167084
188,0.000756,74.125.200.0-255,2902,44235,30,167084
189,0.000759,172.31.33.0-255,66,44301,30,167084
190,0.000766,172.31.33.0-255,66,44367,30,167084
191,0.000794,172.31.33.0-255,66,44433,30,167084
192,0.000826,172.31.33.0-255,66,44499,30,167084
193,0.000851,172.31.33.0-255,66,44565,30,167084
194,0.000875,74.125.200.0-255,3602,48167,30,167084
195,0.000879,172.31.33.0-255,66,48233,30,167084
196,0.001729,74.125.200.0-255,1484,49717,30,167084
197,0.001751,74.125.200.0-255,2902,52619,30,167084
198,0.001755,172.31.33.0-255,66,52685,30,167084
199,0.001763,172.31.33.0-255,66,52751,30,167084
200,0.001795,172.31.33.0-255,66,52817,30,167084
201,0.0018,172.31.33.0-255,66,52883,30,167084
202,0.00183,172.31.33.0-255,66,52949,30,167084
203,0.00185,74.125.200.0-255,2902,55851,30,167084
204,0.001851,172.31.33.0-255,66,55917,30,167084
205,0.001875,172.31.33.0-255,66,55983,30,167084
206,0.002109,74.125.200.0-255,1484,57467,30,167084
207,0.002119,74.125.200.0-255,2902,60369,30,167084
208,0.002121,172.31.33.0-255,66,60435,30,167084
209,0.002124,74.125.200.0-255,1484,61919,30,167084
210,0.002148,172.31.33.0-255,66,61985,30,167084
211,0.002178,172.31.33.0-255,66,62051,30,167084
212,0.002186,172.31.33.0-255,66,62117,30,167084
213,0.002225,172.31.33.0-255,66,62183,30,167084
214,0.002251,74.125.200.0-255,3602,65785,30,167084
215,0.002253,172.31.33.0-255,66,65851,30,167084
216,0.004498,74.125.200.0-255,1484,67335,30,167084
217,0.004526,172.31.33.0-255,66,67401,30,167084
218,0.006808,172.31.33.0-255,66,67467,30,167084
219,0.006835,74.125.200.0-255,1484,68951,30,167084
220,0.009099,172.31.33.0-255,66,69017,30,167084
221,0.0114,172.31.33.0-255,66,69083,30,167084
222,0.013701,172.31.33.0-255,66,69149,30,167084
223,0.016017,172.31.33.0-255,66,69215,30,167084
224,0.01831,172.31.33.0-255,66,69281,30,167084
225,0.020591,172.31.33.0-255,66,69347,30,167084
226,0.020623,74.125.200.0-255,1484,70831,30,167084
227,0.021679,172.31.33.0-255,171,71002,30,167084
228,0.021706,172.31.33.0-255,1136,72138,30,167084
229,0.021747,172.31.33.0-255,1514,73652,30,167084
230,0.021749,172.31.33.0-255,1514,75166,30,167084
231,0.021772,172.31.33.0-255,668,75834,30,167084
232,0.022864,172.31.33.0-255,66,75900,30,167084
233,0.023223,104.244.42.0-255,66,75966,30,167084
234,0.023288,104.244.42.0-255,66,76032,30,167084
235,0.023343,104.244.42.0-255,66,76098,30,167084
236,0.023346,104.244.42.0-255,66,76164,30,167084
237,0.025152,172.31.33.0-255,66,76230,30,167084
238,0.027437,172.31.33.0-255,66,76296,30,167084
239,0.029714,172.31.33.0-255,66,76362,30,167084
240,0.029742,74.125.200.0-255,1484,77846,30,167084
241,0.031991,172.31.33.0-255,66,77912,30,167084
242,0.034296,172.31.33.0-255,66,77978,30,167084
243,0.036567,74.125.200.0-255,2902,80880,30,167084
244,0.036572,172.31.33.0-255,66,80946,30,167084
245,0.036599,74.125.200.0-255,2902,83848,30,167084
246,0.036601,172.31.33.0-255,66,83914,30,167084
247,0.038845,74.125.200.0-255,2902,86816,30,167084
248,0.038848,172.31.33.0-255,66,86882,30,167084
249,0.038874,74.125.200.0-255,2902,89784,30,167084
250,0.038877,172.31.33.0-255,66,89850,30,167084
251,0.041128,74.125.200.0-255,2902,92752,30,167084
252,0.041132,172.31.33.0-255,66,92818,30,167084
253,0.04116,74.125.200.0-255,2902,95720,30,167084
254,0.041162,172.31.33.0-255,66,95786,30,167084
255,0.043403,74.125.200.0-255,2902,98688,30,167084
256,0.043408,172.31.33.0-255,66,98754,30,167084
257,0.043443,74.125.200.0-255,2902,101656,30,167084
258,0.043446,172.31.33.0-255,66,101722,30,167084
259,0.045686,74.125.200.0-255,2902,104624,30,167084
260,0.04569,172.31.33.0-255,66,104690,30,167084
261,0.045722,74.125.200.0-255,2902,107592,30,167084
262,0.045725,172.31.33.0-255,66,107658,30,167084
263,0.047957,74.125.200.0-255,2902,110560,30,167084
264,0.047962,172.31.33.0-255,66,110626,30,167084
265,0.047992,74.125.200.0-255,2902,113528,30,167084
266,0.047995,172.31.33.0-255,66,113594,30,167084
267,0.050227,74.125.200.0-255,2902,116496,30,167084
268,0.050232,172.31.33.0-255,66,116562,30,167084
269,0.050259,74.125.200.0-255,2902,119464,30,167084
270,0.050262,172.31.33.0-255,66,119530,30,167084
271,0.052509,74.125.200.0-255,2902,122432,30,167084
272,0.052514,172.31.33.0-255,66,122498,30,167084
273,0.052546,74.125.200.0-255,2902,125400,30,167084
274,0.052549,172.31.33.0-255,66,125466,30,167084
275,0.05478,74.125.200.0-255,2902,128368,30,167084
276,0.054785,172.31.33.0-255,66,128434,30,167084
277,0.054818,74.125.200.0-255,2902,131336,30,167084
278,0.054821,172.31.33.0-255,66,131402,30,167084
279,0.057062,74.125.200.0-255,2902,134304,30,167084
280,0.057066,172.31.33.0-255,66,134370,30,167084
281,0.057109,74.125.200.0-255,1484,135854,30,167084
282,0.057124,74.125.200.0-255,1484,137338,30,167084
283,0.057127,172.31.33.0-255,66,137404,30,167084
284,0.059345,74.125.200.0-255,2902,140306,30,167084
285,0.05935,172.31.33.0-255,66,140372,30,167084
286,0.059398,74.125.200.0-255,2902,143274,30,167084
287,0.059402,172.31.33.0-255,66,143340,30,167084
288,0.061618,74.125.200.0-255,2902,146242,30,167084
289,0.061623,172.31.33.0-255,66,146308,30,167084
290,0.061664,74.125.200.0-255,2902,149210,30,167084
291,0.061667,172.31.33.0-255,66,149276,30,167084
292,0.063903,74.125.200.0-255,2902,152178,30,167084
293,0.06391,172.31.33.0-255,66,152244,30,167084
294,0.063936,74.125.200.0-255,2902,155146,30,167084
295,0.063939,172.31.33.0-255,66,155212,30,167084
296,0.066184,74.125.200.0-255,2902,158114,30,167084
297,0.066189,172.31.33.0-255,66,158180,30,167084
298,0.066224,74.125.200.0-255,2902,161082,30,167084
299,0.066227,172.31.33.0-255,66,161148,30,167084
300,0.068461,74.125.200.0-255,2902,164050,30,167084
301,0.068465,172.31.33.0-255,66,164116,30,167084
302,0.068499,74.125.200.0-255,2902,167018,30,167084
303,0.068502,172.31.33.0-255,66,167084,30,167084
304,0.0,172.31.33.0-255,105,105,30,459
305,0.000191,172.31.33.0-255,90,195,30,459
306,0.000201,172.31.33.0-255,66,261,30,459
307,0.00279,74.125.24.0-255,66,327,30,459
308,0.002805,74.125.24.0-255,66,393,30,459
309,0.002815,172.31.33.0-255,66,459,30,459
310,0.0,172.217.24.0-255,153,153,30,76938
311,2.8e-05,172.31.33.0-255,66,219,30,76938
312,3.4e-05,172.217.24.0-255,1484,1703,30,76938
313,3.8e-05,172.31.33.0-255,66,1769,30,76938
314,4.9e-05,172.217.24.0-255,2902,4671,30,76938
315,5.2e-05,172.31.33.0-255,66,4737,30,76938
316,6.3e-05,172.31.33.0-255,66,4803,30,76938
317,6.7e-05,172.217.24.0-255,2165,6968,30,76938
318,7e-05,172.31.33.0-255,66,7034,30,76938
319,0.000257,172.217.24.0-255,1484,8518,30,76938
320,0.000261,172.31.33.0-255,66,8584,30,76938
321,0.000267,172.217.24.0-255,2902,11486,30,76938
322,0.00027,172.31.33.0-255,66,11552,30,76938
323,0.000285,172.31.33.0-255,66,11618,30,76938
324,0.000296,172.31.33.0-255,66,11684,30,76938
325,0.000338,172.31.33.0-255,66,11750,30,76938
326,0.000356,172.31.33.0-255,66,11816,30,76938
327,0.000367,172.31.33.0-255,66,11882,30,76938
328,0.000376,172.31.33.0-255,66,11948,30,76938
329,0.000421,172.31.33.0-255,66,12014,30,76938
330,0.000424,172.217.24.0-255,358,12372,30,76938
331,0.000426,172.31.33.0-255,66,12438,30,76938
332,0.00101,172.217.24.0-255,132,12570,30,76938
333,0.001014,172.31.33.0-255,66,12636,30,76938
334,0.001324,172.217.24.0-255,1484,14120,30,76938
335,0.001331,172.217.24.0-255,2902,17022,30,76938
336,0.001334,172.31.33.0-255,66,17088,30,76938
337,0.001338,172.217.24.0-255,1484,18572,30,76938
338,0.001362,172.31.33.0-255,66,18638,30,76938
339,0.001391,172.31.33.0-255,66,18704,30,76938
340,0.001417,172.31.33.0-255,66,18770,30,76938
341,0.001425,172.31.33.0-255,66,18836,30,76938
342,0.001448,172.217.24.0-255,3602,22438,30,76938
343,0.001449,172.31.33.0-255,66,22504,30,76938
344,0.001459,172.31.33.0-255,66,22570,30,76938
345,0.001483,172.31.33.0-255,66,22636,30,76938
346,0.001512,172.31.33.0-255,66,22702,30,76938
347,0.001523,172.217.24.0-255,2902,25604,30,76938
348,0.001528,172.31.33.0-255,66,25670,30,76938
349,0.00155,172.217.24.0-255,3602,29272,30,76938
350,0.001552,172.31.33.0-255,66,29338,30,76938
351,0.001595,172.217.24.0-255,1484,30822,30,76938
352,0.001606,172.217.24.0-255,1484,32306,30,76938
353,0.001608,172.31.33.0-255,66,32372,30,76938
354,0.001628,172.217.24.0-255,1484,33856,30,76938
355,0.00163,172.217.24.0-255,1484,35340,30,76938
356,0.001632,172.31.33.0-255,66,35406,30,76938
357,0.001636,172.217.24.0-255,2902,38308,30,76938
358,0.001637,172.31.33.0-255,66,38374,30,76938
359,0.001664,172.31.33.0-255,66,38440,30,76938
360,0.001694,172.31.33.0-255,66,38506,30,76938
361,0.001696,172.217.24.0-255,1484,39990,30,76938
362,0.001727,172.217.24.0-255,2902,42892,30,76938
363,0.001729,172.31.33.0-255,66,42958,30,76938
364,0.001752,172.217.24.0-255,2184,45142,30,76938
365,0.001754,172.31.33.0-255,66,45208,30,76938
366,0.001774,172.217.24.0-255,1484,46692,30,76938
367,0.001776,172.217.24.0-255,1484,48176,30,76938
368,0.001778,172.31.33.0-255,66,48242,30,76938
369,0.001797,172.217.24.0-255,1484,49726,30,76938
370,0.001804,172.31.33.0-255,66,49792,30,76938
371,0.001832,172.31.33.0-255,66,49858,30,76938
372,0.001853,172.217.24.0-255,1484,51342,30,76938
373,0.00186,172.31.33.0-255,66,51408,30,76938
374,0.001883,172.217.24.0-255,3602,55010,30,76938
375,0.001885,172.31.33.0-255,66,55076,30,76938
376,0.003736,172.217.24.0-255,1484,56560,30,76938
377,0.003763,172.217.24.0-255,2902,59462,30,76938
378,0.003765,172.31.33.0-255,66,59528,30,76938
379,0.00379,172.217.24.0-255,1484,61012,30,76938
380,0.005674,172.31.33.0-255,66,61078,30,76938
381,0.007574,172.31.33.0-255,66,61144,30,76938
382,0.00948,172.31.33.0-255,66,61210,30,76938
383,0.011379,172.31.33.0-255,66,61276,30,76938
384,0.013515,172.31.33.0-255,66,61342,30,76938
385,0.01549,172.31.33.0-255,66,61408,30,76938
386,0.017422,172.31.33.0-255,66,61474,30,76938
387,0.019341,172.31.33.0-255,66,61540,30,76938
388,0.021277,172.31.33.0-255,66,61606,30,76938
389,0.023204,172.31.33.0-255,66,61672,30,76938
390,0.02524,172.31.33.0-255,66,61738,30,76938
391,0.027163,172.31.33.0-255,66,61804,30,76938
392,0.029104,172.31.33.0-255,66,61870,30,76938
393,0.031031,172.31.33.0-255,66,61936,30,76938
394,0.032944,172.31.33.0-255,66,62002,30,76938
395,0.034866,172.31.33.0-255,66,62068,30,76938
396,0.036767,172.31.33.0-255,66,62134,30,76938
397,0.03869,172.31.33.0-255,66,62200,30,76938
398,0.04064,172.31.33.0-255,66,62266,30,76938
399,0.042563,172.31.33.0-255,66,62332,30,76938
400,0.044464,172.31.33.0-255,66,62398,30,76938
401,0.046362,172.31.33.0-255,66,62464,30,76938
402,0.048268,172.31.33.0-255,66,62530,30,76938
403,0.048302,172.217.24.0-255,1484,64014,30,76938
404,0.050218,172.31.33.0-255,66,64080,30,76938
405,0.052128,172.31.33.0-255,66,64146,30,76938
406,0.054067,172.31.33.0-255,66,64212,30,76938
407,0.055963,172.31.33.0-255,66,64278,30,76938
408,0.055985,172.217.24.0-255,1484,65762,30,76938
409,0.056242,172.31.33.0-255,188,65950,30,76938
410,0.056266,172.31.33.0-255,956,66906,30,76938
411,0.05631,172.31.33.0-255,1514,68420,30,76938
412,0.056329,172.31.33.0-255,1514,69934,30,76938
413,0.056331,172.31.33.0-255,1514,71448,30,76938
414,0.056351,172.31.33.0-255,1514,72962,30,76938
415,0.056352,172.31.33.0-255,1514,74476,30,76938
416,0.056353,172.31.33.0-255,186,74662,30,76938
417,0.057772,104.244.42.0-255,66,74728,30,76938
418,0.057795,104.244.42.0-255,66,74794,30,76938
419,0.057862,172.31.33.0-255,66,74860,30,76938
420,0.057898,104.244.42.0-255,66,74926,30,76938
421,0.057919,104.244.42.0-255,66,74992,30,76938
422,0.057923,104.244.42.0-255,66,75058,30,76938
423,0.059782,172.31.33.0-255,66,75124,30,76938
424,0.061708,172.31.33.0-255,66,75190,30,76938
425,0.063631,172.31.33.0-255,66,75256,30,76938
426,0.065552,172.31.33.0-255,66,75322,30,76938
427,0.067533,172.31.33.0-255,66,75388,30,76938
428,0.069499,172.31.33.0-255,66,75454,30,76938
429,0.069562,172.217.24.0-255,1484,76938,30,76938
430,0.0,172.31.33.0-255,105,105,30,525
431,0.000295,172.31.33.0-255,90,195,30,525
432,0.000304,172.31.33.0-255,66,261,30,525
433,0.002826,172.217.194.0-255,66,327,30,525
434,0.002835,172.217.194.0-255,66,393,30,525
435,0.002839,172.31.33.0-255,66,459,30,525
436,0.002842,172.217.194.0-255,66,525,30,525
437,0.0,74.125.200.0-255,153,153,30,168701
438,2.4e-05,172.31.33.0-255,66,219,30,168701
439,5.8e-05,74.125.200.0-255,1484,1703,30,168701
440,6.2e-05,172.31.33.0-255,66,1769,30,168701
441,8.4e-05,74.125.200.0-255,2902,4671,30,168701
442,8.6e-05,172.31.33.0-255,66,4737,30,168701
443,9.3e-05,172.31.33.0-255,66,4803,30,168701
444,0.000116,74.125.200.0-255,1484,6287,30,168701
445,0.000118,172.31.33.0-255,66,6353,30,168701
446,0.000123,74.125.200.0-255,3547,9900,30,168701
447,0.000125,172.31.33.0-255,66,9966,30,168701
448,0.000131,172.31.33.0-255,66,10032,30,168701
449,0.000167,172.31.33.0-255,66,10098,30,168701
450,0.00017,74.125.200.0-255,2543,12641,30,168701
451,0.000172,172.31.33.0-255,66,12707,30,168701
452,0.000388,74.125.200.0-255,1484,14191,30,168701
453,0.000392,172.31.33.0-255,66,14257,30,168701
454,0.000397,74.125.200.0-255,2902,17159,30,168701
455,0.000399,172.31.33.0-255,66,17225,30,168701
456,0.000426,74.125.200.0-255,1484,18709,30,168701
457,0.000428,172.31.33.0-255,66,18775,30,168701
458,0.000437,172.31.33.0-255,66,18841,30,168701
459,0.000463,74.125.200.0-255,2902,21743,30,168701
460,0.000466,172.31.33.0-255,66,21809,30,168701
461,0.000496,172.31.33.0-255,66,21875,30,168701
462,0.000514,74.125.200.0-255,1484,23359,30,168701
463,0.000517,172.31.33.0-255,66,23425,30,168701
464,0.000539,74.125.200.0-255,332,23757,30,168701
465,0.000542,172.31.33.0-255,66,23823,30,168701
466,0.000574,74.125.200.0-255,1484,25307,30,168701
467,0.000599,172.31.33.0-255,66,25373,30,168701
468,0.000613,74.125.200.0-255,1484,26857,30,168701
469,0.000635,172.31.33.0-255,66,26923,30,168701
470,0.000675,172.31.33.0-255,66,26989,30,168701
471,0.000686,172.31.33.0-255,66,27055,30,168701
472,0.000723,172.31.33.0-255,66,27121,30,168701
473,0.000735,172.31.33.0-255,66,27187,30,168701
474,0.000774,172.31.33.0-255,66,27253,30,168701
475,0.001433,74.125.200.0-255,1484,28737,30,168701
476,0.001444,74.125.200.0-255,2902,31639,30,168701
477,0.001448,172.31.33.0-255,66,31705,30,168701
478,0.001453,74.125.200.0-255,2902,34607,30,168701
479,0.001471,74.125.200.0-255,2902,37509,30,168701
480,0.001474,74.125.200.0-255,2902,40411,30,168701
481,0.001491,74.125.200.0-255,1484,41895,30,168701
482,0.001548,74.125.200.0-255,2184,44079,30,168701
483,0.001604,74.125.200.0-255,1484,45563,30,168701
484,0.001621,74.125.200.0-255,2902,48465,30,168701
485,0.00164,74.125.200.0-255,2902,51367,30,168701
486,0.001657,74.125.200.0-255,2902,54269,30,168701
487,0.001686,74.125.200.0-255,2902,57171,30,168701
488,0.001748,74.125.200.0-255,766,57937,30,168701
489,0.001825,74.125.200.0-255,2902,60839,30,168701
490,0.001862,74.125.200.0-255,766,61605,30,168701
491,0.001896,74.125.200.0-255,1484,63089,30,168701
492,0.00194,74.125.200.0-255,1484,64573,30,168701
493,0.00195,74.125.200.0-255,2902,67475,30,168701
494,0.001961,74.125.200.0-255,1484,68959,30,168701
495,0.002051,74.125.200.0-255,2902,71861,30,168701
496,0.002065,74.125.200.0-255,2184,74045,30,168701
497,0.002138,74.125.200.0-255,1484,75529,30,168701
498,0.00215,74.125.200.0-255,2902,78431,30,168701
499,0.002189,74.125.200.0-255,2902,81333,30,168701
500,0.002225,74.125.200.0-255,1484,82817,30,168701
501,0.002235,74.125.200.0-255,2902,85719,30,168701
502,0.002314,74.125.200.0-255,1484,87203,30,168701
503,0.00233,74.125.200.0-255,2902,90105,30,168701
504,0.002332,74.125.200.0-255,1484,91589,30,168701
505,0.002356,74.125.200.0-255,2902,94491,30,168701
506,0.002358,74.125.200.0-255,1484,95975,30,168701
507,0.002393,74.125.200.0-255,2902,98877,30,168701
