,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.010362,172.31.36.0-255,66,156112,6,319040
85,0.010395,74.125.130.0-255,2902,159014,6,319040
86,0.010398,172.31.36.0-255,66,159080,6,319040
87,0.012475,74.125.130.0-255,2902,161982,6,319040
88,0.012482,172.31.36.0-255,66,162048,6,319040
89,0.012512,74.125.130.0-255,2902,164950,6,319040
90,0.012516,172.31.36.0-255,66,165016,6,319040
91,0.014602,74.125.130.0-255,2902,167918,6,319040
92,0.014612,172.31.36.0-255,66,167984,6,319040
93,0.014646,74.125.130.0-255,2902,170886,6,319040
94,0.014649,172.31.36.0-255,66,170952,6,319040
95,0.016735,74.125.130.0-255,2902,173854,6,319040
96,0.016742,172.31.36.0-255,66,173920,6,319040
97,0.016775,74.125.130.0-255,2902,176822,6,319040
98,0.016778,172.31.36.0-255,66,176888,6,319040
99,0.018851,74.125.130.0-255,2902,179790,6,319040
100,0.018858,172.31.36.0-255,66,179856,6,319040
101,0.018879,74.125.130.0-255,2902,182758,6,319040
102,0.018881,172.31.36.0-255,66,182824,6,319040
103,0.02098,74.125.130.0-255,5738,188562,6,319040
104,0.02099,172.31.36.0-255,66,188628,6,319040
105,0.023111,74.125.130.0-255,5738,194366,6,319040
106,0.023121,172.31.36.0-255,66,194432,6,319040
107,0.025243,74.125.130.0-255,5738,200170,6,319040
108,0.025251,172.31.36.0-255,66,200236,6,319040
109,0.027377,74.125.130.0-255,1484,201720,6,319040
110,0.027404,74.125.130.0-255,4320,206040,6,319040
111,0.027411,172.31.36.0-255,66,206106,6,319040
112,0.029549,74.125.130.0-255,5738,211844,6,319040
113,0.029556,172.31.36.0-255,66,211910,6,319040
114,0.031666,74.125.130.0-255,5738,217648,6,319040
115,0.031674,172.31.36.0-255,66,217714,6,319040
116,0.032005,172.31.36.0-255,164,217878,6,319040
117,0.032036,172.31.36.0-255,1125,219003,6,319040
118,0.032105,172.31.36.0-255,1514,220517,6,319040
119,0.032107,172.31.36.0-255,1009,221526,6,319040
120,0.033571,104.244.42.0-255,66,221592,6,319040
121,0.033599,104.244.42.0-255,66,221658,6,319040
122,0.033619,104.244.42.0-255,66,221724,6,319040
123,0.033833,74.125.130.0-255,5738,227462,6,319040
124,0.033839,172.31.36.0-255,66,227528,6,319040
125,0.035977,74.125.130.0-255,5738,233266,6,319040
126,0.035984,172.31.36.0-255,66,233332,6,319040
127,0.038105,74.125.130.0-255,5738,239070,6,319040
128,0.038111,172.31.36.0-255,66,239136,6,319040
129,0.040245,74.125.130.0-255,5738,244874,6,319040
130,0.040252,172.31.36.0-255,66,244940,6,319040
131,0.042378,74.125.130.0-255,5738,250678,6,319040
132,0.042384,172.31.36.0-255,66,250744,6,319040
133,0.044533,74.125.130.0-255,5738,256482,6,319040
134,0.044541,172.31.36.0-255,66,256548,6,319040
135,0.046662,74.125.130.0-255,5738,262286,6,319040
136,0.046668,172.31.36.0-255,66,262352,6,319040
137,0.048799,74.125.130.0-255,5738,268090,6,319040
138,0.048804,172.31.36.0-255,66,268156,6,319040
139,0.050929,74.125.130.0-255,5738,273894,6,319040
140,0.050935,172.31.36.0-255,66,273960,6,319040
141,0.05306,74.125.130.0-255,5738,279698,6,319040
142,0.053067,172.31.36.0-255,66,279764,6,319040
143,0.055179,74.125.130.0-255,5738,285502,6,319040
144,0.055187,172.31.36.0-255,66,285568,6,319040
145,0.057308,74.125.130.0-255,4320,289888,6,319040
146,0.057313,172.31.36.0-255,66,289954,6,319040
147,0.057345,74.125.130.0-255,1484,291438,6,319040
148,0.059446,74.125.130.0-255,4320,295758,6,319040
149,0.059453,172.31.36.0-255,66,295824,6,319040
150,0.061583,74.125.130.0-255,5738,301562,6,319040
151,0.06159,172.31.36.0-255,66,301628,6,319040
152,0.063721,74.125.130.0-255,5738,307366,6,319040
153,0.063727,172.31.36.0-255,66,307432,6,319040
154,0.065847,74.125.130.0-255,5738,313170,6,319040
155,0.065853,172.31.36.0-255,66,313236,6,319040
156,0.067985,74.125.130.0-255,5738,318974,6,319040
157,0.067991,172.31.36.0-255,66,319040,6,319040
158,0.0,74.125.24.0-255,152,152,6,339038
159,2.6e-05,172.31.36.0-255,66,218,6,339038
160,3.3e-05,74.125.24.0-255,1484,1702,6,339038
161,3.7e-05,172.31.36.0-255,66,1768,6,339038
162,4.3e-05,74.125.24.0-255,2902,4670,6,339038
163,4.6e-05,172.31.36.0-255,66,4736,6,339038
164,4.9e-05,74.125.24.0-255,1484,6220,6,339038
165,5.1e-05,172.31.36.0-255,66,6286,6,339038
166,8.2e-05,74.125.24.0-255,5738,12024,6,339038
167,8.6e-05,172.31.36.0-255,66,12090,6,339038
168,9.1e-05,74.125.24.0-255,3511,15601,6,339038
169,9.3e-05,172.31.36.0-255,66,15667,6,339038
170,9.8e-05,74.125.24.0-255,4320,19987,6,339038
171,0.0001,172.31.36.0-255,66,20053,6,339038
172,0.000123,74.125.24.0-255,8574,28627,6,339038
173,0.000126,172.31.36.0-255,66,28693,6,339038
174,0.00013,74.125.24.0-255,2543,31236,6,339038
175,0.000133,172.31.36.0-255,66,31302,6,339038
176,0.000197,74.125.24.0-255,1484,32786,6,339038
177,0.0002,172.31.36.0-255,66,32852,6,339038
178,0.000205,74.125.24.0-255,2902,35754,6,339038
179,0.000207,172.31.36.0-255,66,35820,6,339038
180,0.000214,74.125.24.0-255,5738,41558,6,339038
181,0.000216,172.31.36.0-255,66,41624,6,339038
182,0.000228,172.31.36.0-255,66,41690,6,339038
183,0.000246,74.125.24.0-255,1484,43174,6,339038
184,0.000249,172.31.36.0-255,66,43240,6,339038
185,0.000258,74.125.24.0-255,8574,51814,6,339038
186,0.000261,172.31.36.0-255,66,51880,6,339038
187,0.000277,74.125.24.0-255,2477,54357,6,339038
188,0.00028,172.31.36.0-255,66,54423,6,339038
189,0.000284,74.125.24.0-255,136,54559,6,339038
190,0.000437,74.125.24.0-255,1484,56043,6,339038
191,0.000444,172.31.36.0-255,66,56109,6,339038
192,0.000455,74.125.24.0-255,2902,59011,6,339038
193,0.000461,74.125.24.0-255,5738,64749,6,339038
194,0.00046,172.31.36.0-255,66,64815,6,339038
195,0.000466,172.31.36.0-255,66,64881,6,339038
196,0.000488,74.125.24.0-255,4320,69201,6,339038
197,0.000493,172.31.36.0-255,66,69267,6,339038
198,0.000505,74.125.24.0-255,8574,77841,6,339038
199,0.000509,74.125.24.0-255,2902,80743,6,339038
200,0.00051,172.31.36.0-255,66,80809,6,339038
201,0.000525,172.31.36.0-255,66,80875,6,339038
202,0.000526,74.125.24.0-255,7856,88731,6,339038
203,0.000529,172.31.36.0-255,66,88797,6,339038
204,0.000705,74.125.24.0-255,1484,90281,6,339038
205,0.000725,74.125.24.0-255,2902,93183,6,339038
206,0.000729,172.31.36.0-255,66,93249,6,339038
207,0.000737,74.125.24.0-255,5738,98987,6,339038
208,0.000749,172.31.36.0-255,66,99053,6,339038
209,0.000763,74.125.24.0-255,4320,103373,6,339038
210,0.000775,172.31.36.0-255,66,103439,6,339038
211,0.000783,74.125.24.0-255,8574,112013,6,339038
212,0.000788,172.31.36.0-255,66,112079,6,339038
213,0.000809,74.125.24.0-255,5738,117817,6,339038
214,0.000814,172.31.36.0-255,66,117883,6,339038
215,0.000824,74.125.24.0-255,5020,122903,6,339038
216,0.000827,172.31.36.0-255,66,122969,6,339038
217,0.000888,74.125.24.0-255,9992,132961,6,339038
218,0.000892,172.31.36.0-255,66,133027,6,339038
219,0.000915,74.125.24.0-255,1484,134511,6,339038
220,0.000933,74.125.24.0-255,7856,142367,6,339038
221,0.000935,172.31.36.0-255,66,142433,6,339038
222,0.00094,172.31.36.0-255,66,142499,6,339038
223,0.001498,74.125.24.0-255,1484,143983,6,339038
224,0.001504,74.125.24.0-255,1484,145467,6,339038
225,0.001507,172.31.36.0-255,66,145533,6,339038
226,0.001524,74.125.24.0-255,1484,147017,6,339038
227,0.00153,74.125.24.0-255,5738,152755,6,339038
228,0.001536,172.31.36.0-255,66,152821,6,339038
229,0.001545,74.125.24.0-255,2902,155723,6,339038
230,0.001551,172.31.36.0-255,66,155789,6,339038
231,0.00156,74.125.24.0-255,4320,160109,6,339038
232,0.001564,172.31.36.0-255,66,160175,6,339038
233,0.001594,74.125.24.0-255,9992,170167,6,339038
234,0.001598,172.31.36.0-255,66,170233,6,339038
235,0.001636,74.125.24.0-255,6438,176671,6,339038
236,0.001639,172.31.36.0-255,66,176737,6,339038
237,0.001781,74.125.24.0-255,1484,178221,6,339038
238,0.001784,74.125.24.0-255,1484,179705,6,339038
239,0.001787,172.31.36.0-255,66,179771,6,339038
240,0.00181,74.125.24.0-255,1484,181255,6,339038
241,0.001816,74.125.24.0-255,5738,186993,6,339038
242,0.001823,172.31.36.0-255,66,187059,6,339038
243,0.001829,74.125.24.0-255,4320,191379,6,339038
244,0.001835,172.31.36.0-255,66,191445,6,339038
245,0.001845,74.125.24.0-255,4320,195765,6,339038
246,0.001853,172.31.36.0-255,66,195831,6,339038
247,0.001883,74.125.24.0-255,2902,198733,6,339038
248,0.001887,172.31.36.0-255,66,198799,6,339038
249,0.001914,172.31.36.0-255,66,198865,6,339038
250,0.001948,74.125.24.0-255,7156,206021,6,339038
251,0.001951,172.31.36.0-255,66,206087,6,339038
252,0.001984,74.125.24.0-255,9992,216079,6,339038
253,0.001989,172.31.36.0-255,66,216145,6,339038
254,0.00199,74.125.24.0-255,5738,221883,6,339038
255,0.001993,172.31.36.0-255,66,221949,6,339038
256,0.002029,172.31.36.0-255,66,222015,6,339038
257,0.002031,74.125.24.0-255,9992,232007,6,339038
258,0.002043,172.31.36.0-255,66,232073,6,339038
259,0.002054,74.125.24.0-255,8574,240647,6,339038
260,0.002065,172.31.36.0-255,66,240713,6,339038
261,0.002069,74.125.24.0-255,2902,243615,6,339038
262,0.00207,172.31.36.0-255,66,243681,6,339038
263,0.002083,172.31.36.0-255,66,243747,6,339038
264,0.002101,74.125.24.0-255,9992,253739,6,339038
265,0.002111,172.31.36.0-255,66,253805,6,339038
266,0.004167,74.125.24.0-255,5738,259543,6,339038
267,0.004175,172.31.36.0-255,66,259609,6,339038
268,0.006254,74.125.24.0-255,5738,265347,6,339038
269,0.00626,172.31.36.0-255,66,265413,6,339038
270,0.008302,74.125.24.0-255,5738,271151,6,339038
271,0.008307,172.31.36.0-255,66,271217,6,339038
272,0.01034,74.125.24.0-255,5738,276955,6,339038
273,0.010349,172.31.36.0-255,66,277021,6,339038
274,0.012517,74.125.24.0-255,5738,282759,6,339038
275,0.012524,172.31.36.0-255,66,282825,6,339038
276,0.014567,74.125.24.0-255,5738,288563,6,339038
277,0.014598,172.31.36.0-255,66,288629,6,339038
278,0.016636,74.125.24.0-255,5738,294367,6,339038
279,0.016646,172.31.36.0-255,66,294433,6,339038
280,0.018671,74.125.24.0-255,5738,300171,6,339038
281,0.018679,172.31.36.0-255,66,300237,6,339038
282,0.02072,74.125.24.0-255,5738,305975,6,339038
283,0.020728,172.31.36.0-255,66,306041,6,339038
284,0.022765,74.125.24.0-255,5738,311779,6,339038
285,0.022771,172.31.36.0-255,66,311845,6,339038
286,0.024812,74.125.24.0-255,5738,317583,6,339038
287,0.024819,172.31.36.0-255,66,317649,6,339038
288,0.026848,74.125.24.0-255,5738,323387,6,339038
289,0.026855,172.31.36.0-255,66,323453,6,339038
290,0.028882,74.125.24.0-255,5738,329191,6,339038
291,0.028889,172.31.36.0-255,66,329257,6,339038
292,0.030926,74.125.24.0-255,5738,334995,6,339038
293,0.030933,172.31.36.0-255,66,335061,6,339038
294,0.032966,74.125.24.0-255,2365,337426,6,339038
295,0.032975,172.31.36.0-255,66,337492,6,339038
296,0.033177,172.31.36.0-255,105,337597,6,339038
297,0.035166,74.125.24.0-255,66,337663,6,339038
298,0.038997,172.31.36.0-255,172,337835,6,339038
299,0.03904,172.31.36.0-255,1071,338906,6,339038
300,0.040536,104.244.42.0-255,66,338972,6,339038
301,0.040569,104.244.42.0-255,66,339038,6,339038
302,0.0,74.125.68.0-255,152,152,6,389199
303,2.7e-05,172.31.36.0-255,66,218,6,389199
304,3.4e-05,74.125.68.0-255,1484,1702,6,389199
305,3.8e-05,172.31.36.0-255,66,1768,6,389199
306,5.7e-05,74.125.68.0-255,2902,4670,6,389199
307,6e-05,172.31.36.0-255,66,4736,6,389199
308,8.4e-05,74.125.68.0-255,2902,7638,6,389199
309,8.7e-05,172.31.36.0-255,66,7704,6,389199
310,9.3e-05,74.125.68.0-255,4320,12024,6,389199
311,9.5e-05,172.31.36.0-255,66,12090,6,389199
312,0.000112,74.125.68.0-255,1484,13574,6,389199
313,0.000128,172.31.36.0-255,66,13640,6,389199
314,0.000153,74.125.68.0-255,7658,21298,6,389199
315,0.000158,172.31.36.0-255,66,21364,6,389199
316,0.000166,74.125.68.0-255,9633,30997,6,389199
317,0.000168,172.31.36.0-255,66,31063,6,389199
318,0.000242,74.125.68.0-255,1484,32547,6,389199
319,0.000245,172.31.36.0-255,66,32613,6,389199
320,0.00026,74.125.68.0-255,2902,35515,6,389199
321,0.000262,172.31.36.0-255,66,35581,6,389199
322,0.000286,74.125.68.0-255,4320,39901,6,389199
323,0.000289,172.31.36.0-255,66,39967,6,389199
324,0.000311,74.125.68.0-255,4320,44287,6,389199
325,0.000314,172.31.36.0-255,66,44353,6,389199
326,0.000331,74.125.68.0-255,5379,49732,6,389199
327,0.000334,172.31.36.0-255,66,49798,6,389199
328,0.000338,74.125.68.0-255,2902,52700,6,389199
329,0.00034,172.31.36.0-255,66,52766,6,389199
330,0.000384,74.125.68.0-255,4320,57086,6,389199
331,0.000388,172.31.36.0-255,66,57152,6,389199
332,0.000422,74.125.68.0-255,5738,62890,6,389199
333,0.000428,172.31.36.0-255,66,62956,6,389199
334,0.000438,74.125.68.0-255,2820,65776,6,389199
335,0.00044,172.31.36.0-255,66,65842,6,389199
336,0.000443,74.125.68.0-255,130,65972,6,389199
337,0.000446,74.125.68.0-255,1484,67456,6,389199
338,0.000449,74.125.68.0-255,1484,68940,6,389199
339,0.000452,172.31.36.0-255,66,69006,6,389199
340,0.000469,74.125.68.0-255,1484,70490,6,389199
341,0.000475,74.125.68.0-255,4320,74810,6,389199
342,0.000483,172.31.36.0-255,66,74876,6,389199
343,0.000507,74.125.68.0-255,5738,80614,6,389199
344,0.000511,172.31.36.0-255,66,80680,6,389199
345,0.000526,74.125.68.0-255,2801,83481,6,389199
346,0.000537,172.31.36.0-255,66,83547,6,389199
347,0.000572,74.125.68.0-255,2902,86449,6,389199
348,0.000577,172.31.36.0-255,66,86515,6,389199
349,0.000589,74.125.68.0-255,4320,90835,6,389199
350,0.000598,172.31.36.0-255,66,90901,6,389199
351,0.000602,74.125.68.0-255,2902,93803,6,389199
352,0.000604,172.31.36.0-255,66,93869,6,389199
353,0.000618,74.125.68.0-255,5738,99607,6,389199
354,0.000621,74.125.68.0-255,1125,100732,6,389199
355,0.000626,172.31.36.0-255,66,100798,6,389199
356,0.00132,74.125.68.0-255,1484,102282,6,389199
357,0.00133,74.125.68.0-255,2902,105184,6,389199
358,0.001334,172.31.36.0-255,66,105250,6,389199
359,0.001339,74.125.68.0-255,1484,106734,6,389199
360,0.001353,74.125.68.0-255,2902,109636,6,389199
361,0.001355,172.31.36.0-255,66,109702,6,389199
362,0.001358,74.125.68.0-255,1484,111186,6,389199
363,0.001384,74.125.68.0-255,7156,118342,6,389199
364,0.001387,172.31.36.0-255,66,118408,6,389199
365,0.001395,74.125.68.0-255,7156,125564,6,389199
366,0.001397,172.31.36.0-255,66,125630,6,389199
367,0.00143,74.125.68.0-255,8574,134204,6,389199
368,0.001433,172.31.36.0-255,66,134270,6,389199
369,0.001436,74.125.68.0-255,766,135036,6,389199
370,0.001824,74.125.68.0-255,1484,136520,6,389199
371,0.001828,172.31.36.0-255,66,136586,6,389199
372,0.001834,74.125.68.0-255,2902,139488,6,389199
373,0.001835,172.31.36.0-255,66,139554,6,389199
374,0.001854,74.125.68.0-255,4320,143874,6,389199
375,0.001856,172.31.36.0-255,66,143940,6,389199
376,0.001879,74.125.68.0-255,8574,152514,6,389199
377,0.001902,74.125.68.0-255,7156,159670,6,389199
378,0.001905,74.125.68.0-255,1484,161154,6,389199
379,0.001927,74.125.68.0-255,7156,168310,6,389199
380,0.00193,74.125.68.0-255,766,169076,6,389199
381,0.002046,74.125.68.0-255,1484,170560,6,389199
382,0.002059,74.125.68.0-255,2902,173462,6,389199
383,0.00208,74.125.68.0-255,2902,176364,6,389199
384,0.002094,74.125.68.0-255,2902,179266,6,389199
385,0.002098,74.125.68.0-255,2902,182168,6,389199
386,0.002102,74.125.68.0-255,2902,185070,6,389199
387,0.002113,74.125.68.0-255,1484,186554,6,389199
388,0.002129,74.125.68.0-255,4320,190874,6,389199
389,0.002147,74.125.68.0-255,4320,195194,6,389199
390,0.002152,74.125.68.0-255,5738,200932,6,389199
391,0.002197,74.125.68.0-255,2184,203116,6,389199
392,0.002237,74.125.68.0-255,1484,204600,6,389199
393,0.00224,74.125.68.0-255,1484,206084,6,389199
394,0.002255,74.125.68.0-255,1484,207568,6,389199
395,0.002281,74.125.68.0-255,5738,213306,6,389199
396,0.002299,74.125.68.0-255,4320,217626,6,389199
397,0.002318,74.125.68.0-255,4320,221946,6,389199
398,0.002326,74.125.68.0-255,8574,230520,6,389199
399,0.002338,74.125.68.0-255,1484,232004,6,389199
400,0.00234,74.125.68.0-255,1484,233488,6,389199
401,0.002359,74.125.68.0-255,3602,237090,6,389199
402,0.00243,74.125.68.0-255,1484,238574,6,389199
403,0.002446,74.125.68.0-255,1484,240058,6,389199
404,0.002458,74.125.68.0-255,1484,241542,6,389199
405,0.002499,74.125.68.0-255,4320,245862,6,389199
406,0.002517,74.125.68.0-255,1484,247346,6,389199
407,0.002553,74.125.68.0-255,2902,250248,6,389199
408,0.002572,74.125.68.0-255,7856,258104,6,389199
409,0.004967,172.31.36.0-255,66,258170,6,389199
410,0.007532,74.125.68.0-255,5738,263908,6,389199
411,0.007539,172.31.36.0-255,66,263974,6,389199
412,0.010092,74.125.68.0-255,5738,269712,6,389199
413,0.010103,172.31.36.0-255,66,269778,6,389199
414,0.012652,74.125.68.0-255,5738,275516,6,389199
415,0.012659,172.31.36.0-255,66,275582,6,389199
416,0.015211,74.125.68.0-255,5738,281320,6,389199
417,0.015219,172.31.36.0-255,66,281386,6,389199
418,0.017773,74.125.68.0-255,5738,287124,6,389199
419,0.017783,172.31.36.0-255,66,287190,6,389199
420,0.020337,74.125.68.0-255,5738,292928,6,389199
421,0.020344,172.31.36.0-255,66,292994,6,389199
422,0.022901,74.125.68.0-255,5738,298732,6,389199
423,0.022907,172.31.36.0-255,66,298798,6,389199
424,0.025492,74.125.68.0-255,5738,304536,6,389199
425,0.025499,172.31.36.0-255,66,304602,6,389199
426,0.028057,74.125.68.0-255,5738,310340,6,389199
427,0.028066,172.31.36.0-255,66,310406,6,389199
428,0.030622,74.125.68.0-255,5738,316144,6,389199
429,0.030629,172.31.36.0-255,66,316210,6,389199
430,0.032859,172.31.36.0-255,172,316382,6,389199
431,0.03289,172.31.36.0-255,1071,317453,6,389199
432,0.033177,74.125.68.0-255,5738,323191,6,389199
433,0.033183,172.31.36.0-255,66,323257,6,389199
434,0.034393,104.244.42.0-255,66,323323,6,389199
435,0.034429,104.244.42.0-255,66,323389,6,389199
436,0.035733,74.125.68.0-255,5738,329127,6,389199
437,0.035739,172.31.36.0-255,66,329193,6,389199
438,0.038282,74.125.68.0-255,5738,334931,6,389199
439,0.038287,172.31.36.0-255,66,334997,6,389199
440,0.040831,74.125.68.0-255,4320,339317,6,389199
441,0.040851,172.31.36.0-255,66,339383,6,389199
442,0.040869,74.125.68.0-255,1484,340867,6,389199
443,0.043392,74.125.68.0-255,4320,345187,6,389199
444,0.043398,172.31.36.0-255,66,345253,6,389199
445,0.045936,74.125.68.0-255,5738,350991,6,389199
446,0.045942,172.31.36.0-255,66,351057,6,389199
447,0.048488,74.125.68.0-255,4320,355377,6,389199
448,0.048494,172.31.36.0-255,66,355443,6,389199
449,0.048521,74.125.68.0-255,1484,356927,6,389199
450,0.051046,74.125.68.0-255,4320,361247,6,389199
451,0.051051,172.31.36.0-255,66,361313,6,389199
452,0.053602,74.125.68.0-255,5738,367051,6,389199
453,0.053607,172.31.36.0-255,66,367117,6,389199
454,0.056158,74.125.68.0-255,5738,372855,6,389199
455,0.056166,172.31.36.0-255,66,372921,6,389199
456,0.058715,74.125.68.0-255,5738,378659,6,389199
457,0.05872,172.31.36.0-255,66,378725,6,389199
458,0.061272,74.125.68.0-255,5738,384463,6,389199
459,0.061278,172.31.36.0-255,66,384529,6,389199
460,0.063822,74.125.68.0-255,4433,388962,6,389199
461,0.063828,172.31.36.0-255,66,389028,6,389199
462,0.064023,172.31.36.0-255,105,389133,6,389199
463,0.066533,74.125.68.0-255,66,389199,6,389199
464,0.0,74.125.24.0-255,150,150,6,234901
465,2.3e-05,172.31.36.0-255,66,216,6,234901
466,3e-05,74.125.24.0-255,1484,1700,6,234901
467,3.5e-05,172.31.36.0-255,66,1766,6,234901
468,4.1e-05,74.125.24.0-255,2902,4668,6,234901
469,4.4e-05,172.31.36.0-255,66,4734,6,234901
470,5.3e-05,74.125.24.0-255,7156,11890,6,234901
471,5.6e-05,172.31.36.0-255,66,11956,6,234901
472,0.00011,172.31.36.0-255,66,12022,6,234901
473,0.000117,74.125.24.0-255,6797,18819,6,234901
474,0.000119,172.31.36.0-255,66,18885,6,234901
475,0.000331,74.125.24.0-255,1484,20369,6,234901
476,0.000337,172.31.36.0-255,66,20435,6,234901
477,0.000343,74.125.24.0-255,2902,23337,6,234901
478,0.000345,172.31.36.0-255,66,23403,6,234901
479,0.000351,74.125.24.0-255,5738,29141,6,234901
480,0.000354,172.31.36.0-255,66,29207,6,234901
481,0.000357,74.125.24.0-255,1484,30691,6,234901
482,0.000359,172.31.36.0-255,66,30757,6,234901
483,0.000382,74.125.24.0-255,5738,36495,6,234901
484,0.000384,172.31.36.0-255,66,36561,6,234901
485,0.000417,74.125.24.0-255,8215,44776,6,234901
486,0.00042,172.31.36.0-255,66,44842,6,234901
487,0.000428,74.125.24.0-255,8215,53057,6,234901
488,0.000431,172.31.36.0-255,66,53123,6,234901
489,0.000434,74.125.24.0-255,396,53519,6,234901
490,0.000435,172.31.36.0-255,66,53585,6,234901
491,0.001864,74.125.24.0-255,112,53697,6,234901
492,0.001871,172.31.36.0-255,66,53763,6,234901
493,0.001892,74.125.24.0-255,1484,55247,6,234901
494,0.001895,172.31.36.0-255,66,55313,6,234901
495,0.001899,74.125.24.0-255,1484,56797,6,234901
496,0.001913,74.125.24.0-255,1484,58281,6,234901
497,0.001915,172.31.36.0-255,66,58347,6,234901
498,0.001923,74.125.24.0-255,7156,65503,6,234901
499,0.001926,172.31.36.0-255,66,65569,6,234901
500,0.001933,74.125.24.0-255,5379,70948,6,234901
