,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.002426,172.31.40.0-255,66,120474,63,298651
71,0.002446,172.217.194.0-255,2902,123376,63,298651
72,0.002449,172.31.40.0-255,66,123442,63,298651
73,0.00247,172.217.194.0-255,4320,127762,63,298651
74,0.002473,172.31.40.0-255,66,127828,63,298651
75,0.00248,172.217.194.0-255,5738,133566,63,298651
76,0.002482,172.31.40.0-255,66,133632,63,298651
77,0.002511,172.217.194.0-255,2902,136534,63,298651
78,0.002514,172.31.40.0-255,66,136600,63,298651
79,0.002521,172.217.194.0-255,5738,142338,63,298651
80,0.002523,172.31.40.0-255,66,142404,63,298651
81,0.002554,172.217.194.0-255,4320,146724,63,298651
82,0.002556,172.31.40.0-255,66,146790,63,298651
83,0.002582,172.31.40.0-255,66,146856,63,298651
84,0.005173,172.217.194.0-255,5738,152594,63,298651
85,0.005181,172.31.40.0-255,66,152660,63,298651
86,0.00779,172.217.194.0-255,5738,158398,63,298651
87,0.007797,172.31.40.0-255,66,158464,63,298651
88,0.010384,172.217.194.0-255,5738,164202,63,298651
89,0.01039,172.31.40.0-255,66,164268,63,298651
90,0.012979,172.217.194.0-255,5738,170006,63,298651
91,0.012987,172.31.40.0-255,66,170072,63,298651
92,0.015609,172.217.194.0-255,5738,175810,63,298651
93,0.015618,172.31.40.0-255,66,175876,63,298651
94,0.018227,172.217.194.0-255,5738,181614,63,298651
95,0.018238,172.31.40.0-255,66,181680,63,298651
96,0.020819,172.217.194.0-255,5738,187418,63,298651
97,0.020826,172.31.40.0-255,66,187484,63,298651
98,0.023433,172.217.194.0-255,5738,193222,63,298651
99,0.023442,172.31.40.0-255,66,193288,63,298651
100,0.026078,172.217.194.0-255,5738,199026,63,298651
101,0.026085,172.31.40.0-255,66,199092,63,298651
102,0.028669,172.217.194.0-255,5738,204830,63,298651
103,0.028675,172.31.40.0-255,66,204896,63,298651
104,0.030396,172.31.40.0-255,172,205068,63,298651
105,0.030426,172.31.40.0-255,1118,206186,63,298651
106,0.030486,172.31.40.0-255,1514,207700,63,298651
107,0.030487,172.31.40.0-255,1514,209214,63,298651
108,0.030493,172.31.40.0-255,1514,210728,63,298651
109,0.030494,172.31.40.0-255,71,210799,63,298651
110,0.031233,172.217.194.0-255,5738,216537,63,298651
111,0.031241,172.31.40.0-255,66,216603,63,298651
112,0.031929,104.244.42.0-255,66,216669,63,298651
113,0.031965,104.244.42.0-255,66,216735,63,298651
114,0.032044,104.244.42.0-255,66,216801,63,298651
115,0.03209,104.244.42.0-255,66,216867,63,298651
116,0.033796,172.217.194.0-255,2902,219769,63,298651
117,0.033802,172.31.40.0-255,66,219835,63,298651
118,0.033821,172.217.194.0-255,2902,222737,63,298651
119,0.033824,172.31.40.0-255,66,222803,63,298651
120,0.036374,172.217.194.0-255,2902,225705,63,298651
121,0.036383,172.31.40.0-255,66,225771,63,298651
122,0.03642,172.217.194.0-255,2902,228673,63,298651
123,0.036423,172.31.40.0-255,66,228739,63,298651
124,0.038972,172.217.194.0-255,2902,231641,63,298651
125,0.03898,172.31.40.0-255,66,231707,63,298651
126,0.039,172.217.194.0-255,2902,234609,63,298651
127,0.039003,172.31.40.0-255,66,234675,63,298651
128,0.04161,172.217.194.0-255,5738,240413,63,298651
129,0.041624,172.31.40.0-255,66,240479,63,298651
130,0.04469,172.217.194.0-255,5738,246217,63,298651
131,0.044696,172.31.40.0-255,66,246283,63,298651
132,0.047274,172.217.194.0-255,5738,252021,63,298651
133,0.047281,172.31.40.0-255,66,252087,63,298651
134,0.04985,172.217.194.0-255,5738,257825,63,298651
135,0.049857,172.31.40.0-255,66,257891,63,298651
136,0.05245,172.217.194.0-255,5738,263629,63,298651
137,0.052456,172.31.40.0-255,66,263695,63,298651
138,0.055017,172.217.194.0-255,5738,269433,63,298651
139,0.055025,172.31.40.0-255,66,269499,63,298651
140,0.057639,172.217.194.0-255,5738,275237,63,298651
141,0.057651,172.31.40.0-255,66,275303,63,298651
142,0.060231,172.217.194.0-255,5738,281041,63,298651
143,0.060238,172.31.40.0-255,66,281107,63,298651
144,0.062796,172.217.194.0-255,5738,286845,63,298651
145,0.062803,172.31.40.0-255,66,286911,63,298651
146,0.065396,172.217.194.0-255,2902,289813,63,298651
147,0.065403,172.31.40.0-255,66,289879,63,298651
148,0.065423,172.217.194.0-255,2902,292781,63,298651
149,0.065426,172.31.40.0-255,66,292847,63,298651
150,0.067981,172.217.194.0-255,5738,298585,63,298651
151,0.067986,172.31.40.0-255,66,298651,63,298651
152,0.0,172.217.194.0-255,151,151,63,149589
153,2.3e-05,172.31.40.0-255,66,217,63,149589
154,3.1e-05,172.217.194.0-255,1484,1701,63,149589
155,3.5e-05,172.31.40.0-255,66,1767,63,149589
156,4.1e-05,172.217.194.0-255,2902,4669,63,149589
157,4.5e-05,172.31.40.0-255,66,4735,63,149589
158,5.9e-05,172.217.194.0-255,5738,10473,63,149589
159,6.2e-05,172.31.40.0-255,66,10539,63,149589
160,8e-05,172.217.194.0-255,1484,12023,63,149589
161,8.2e-05,172.31.40.0-255,66,12089,63,149589
162,0.000129,172.31.40.0-255,66,12155,63,149589
163,0.000169,172.31.40.0-255,66,12221,63,149589
164,0.00018,172.31.40.0-255,66,12287,63,149589
165,0.000201,172.217.194.0-255,1484,13771,63,149589
166,0.000203,172.31.40.0-255,66,13837,63,149589
167,0.000219,172.31.40.0-255,66,13903,63,149589
168,0.000247,172.217.194.0-255,5738,19641,63,149589
169,0.000254,172.31.40.0-255,66,19707,63,149589
170,0.00026,172.217.194.0-255,3882,23589,63,149589
171,0.000263,172.31.40.0-255,66,23655,63,149589
172,0.000266,172.217.194.0-255,117,23772,63,149589
173,0.000268,172.31.40.0-255,66,23838,63,149589
174,0.000346,172.217.194.0-255,1484,25322,63,149589
175,0.000349,172.31.40.0-255,66,25388,63,149589
176,0.000355,172.217.194.0-255,2902,28290,63,149589
177,0.000357,172.31.40.0-255,66,28356,63,149589
178,0.000392,172.217.194.0-255,5738,34094,63,149589
179,0.000395,172.31.40.0-255,66,34160,63,149589
180,0.000406,172.31.40.0-255,66,34226,63,149589
181,0.000428,172.217.194.0-255,2902,37128,63,149589
182,0.00043,172.31.40.0-255,66,37194,63,149589
183,0.000441,172.217.194.0-255,5738,42932,63,149589
184,0.000444,172.31.40.0-255,66,42998,63,149589
185,0.000467,172.217.194.0-255,6169,49167,63,149589
186,0.000475,172.31.40.0-255,66,49233,63,149589
187,0.000649,172.217.194.0-255,1484,50717,63,149589
188,0.000657,172.217.194.0-255,2902,53619,63,149589
189,0.000661,172.31.40.0-255,66,53685,63,149589
190,0.000719,172.217.194.0-255,5738,59423,63,149589
191,0.000722,172.31.40.0-255,66,59489,63,149589
192,0.000734,172.31.40.0-255,66,59555,63,149589
193,0.000746,172.217.194.0-255,7156,66711,63,149589
194,0.00075,172.31.40.0-255,66,66777,63,149589
195,0.000783,172.217.194.0-255,6438,73215,63,149589
196,0.000786,172.31.40.0-255,66,73281,63,149589
197,0.001848,172.217.194.0-255,1484,74765,63,149589
198,0.001867,172.217.194.0-255,2902,77667,63,149589
199,0.001871,172.31.40.0-255,66,77733,63,149589
200,0.001877,172.217.194.0-255,4320,82053,63,149589
201,0.001879,172.31.40.0-255,66,82119,63,149589
202,0.001908,172.217.194.0-255,1484,83603,63,149589
203,0.001919,172.31.40.0-255,66,83669,63,149589
204,0.00195,172.217.194.0-255,4320,87989,63,149589
205,0.001953,172.31.40.0-255,66,88055,63,149589
206,0.001966,172.31.40.0-255,66,88121,63,149589
207,0.002025,172.217.194.0-255,1484,89605,63,149589
208,0.002048,172.217.194.0-255,2902,92507,63,149589
209,0.002052,172.31.40.0-255,66,92573,63,149589
210,0.002055,172.217.194.0-255,1484,94057,63,149589
211,0.002086,172.217.194.0-255,4320,98377,63,149589
212,0.002089,172.31.40.0-255,66,98443,63,149589
213,0.002129,172.31.40.0-255,66,98509,63,149589
214,0.002132,172.217.194.0-255,1484,99993,63,149589
215,0.00217,172.217.194.0-255,2902,102895,63,149589
216,0.002173,172.31.40.0-255,66,102961,63,149589
217,0.002202,172.31.40.0-255,66,103027,63,149589
218,0.002409,172.217.194.0-255,1484,104511,63,149589
219,0.002414,172.217.194.0-255,2902,107413,63,149589
220,0.002418,172.31.40.0-255,66,107479,63,149589
221,0.002421,172.217.194.0-255,1484,108963,63,149589
222,0.002449,172.217.194.0-255,4320,113283,63,149589
223,0.002452,172.31.40.0-255,66,113349,63,149589
224,0.002459,172.217.194.0-255,7156,120505,63,149589
225,0.002461,172.31.40.0-255,66,120571,63,149589
226,0.002491,172.217.194.0-255,5738,126309,63,149589
227,0.002494,172.31.40.0-255,66,126375,63,149589
228,0.002506,172.31.40.0-255,66,126441,63,149589
229,0.002567,172.31.40.0-255,66,126507,63,149589
230,0.002577,172.31.40.0-255,66,126573,63,149589
231,0.00261,172.217.194.0-255,5738,132311,63,149589
232,0.002613,172.31.40.0-255,66,132377,63,149589
233,0.002666,172.31.40.0-255,66,132443,63,149589
234,0.002722,172.31.40.0-255,66,132509,63,149589
235,0.002755,172.217.194.0-255,3602,136111,63,149589
236,0.002757,172.31.40.0-255,66,136177,63,149589
237,0.002776,172.31.40.0-255,66,136243,63,149589
238,0.002795,172.31.40.0-255,66,136309,63,149589
239,0.002823,172.31.40.0-255,66,136375,63,149589
240,0.002836,172.31.40.0-255,66,136441,63,149589
241,0.002839,172.217.194.0-255,1484,137925,63,149589
242,0.002844,172.217.194.0-255,4320,142245,63,149589
243,0.002849,172.217.194.0-255,661,142906,63,149589
244,0.002852,172.217.194.0-255,105,143011,63,149589
245,0.007396,172.31.40.0-255,66,143077,63,149589
246,0.009224,172.31.40.0-255,105,143182,63,149589
247,0.011926,172.217.194.0-255,66,143248,63,149589
248,0.038979,172.31.40.0-255,172,143420,63,149589
249,0.039013,172.31.40.0-255,1118,144538,63,149589
250,0.039082,172.31.40.0-255,1514,146052,63,149589
251,0.039084,172.31.40.0-255,1514,147566,63,149589
252,0.03909,172.31.40.0-255,1514,149080,63,149589
253,0.039091,172.31.40.0-255,71,149151,63,149589
254,0.040641,104.244.42.0-255,66,149217,63,149589
255,0.040687,104.244.42.0-255,66,149283,63,149589
256,0.04075,104.244.42.0-255,66,149349,63,149589
257,0.040776,104.244.42.0-255,66,149415,63,149589
258,0.041302,104.244.42.0-255,108,149523,63,149589
259,0.041311,172.31.40.0-255,66,149589,63,149589
260,0.0,216.58.221.0-255,153,153,63,302797
261,1.9e-05,172.31.40.0-255,66,219,63,302797
262,2.6e-05,216.58.221.0-255,1484,1703,63,302797
263,3.1e-05,172.31.40.0-255,66,1769,63,302797
264,4.3e-05,216.58.221.0-255,2902,4671,63,302797
265,4.8e-05,172.31.40.0-255,66,4737,63,302797
266,5.4e-05,216.58.221.0-255,4320,9057,63,302797
267,5.6e-05,172.31.40.0-255,66,9123,63,302797
268,5.9e-05,216.58.221.0-255,1484,10607,63,302797
269,6.2e-05,172.31.40.0-255,66,10673,63,302797
270,0.000113,172.31.40.0-255,66,10739,63,302797
271,0.000123,172.31.40.0-255,66,10805,63,302797
272,0.000133,216.58.221.0-255,3961,14766,63,302797
273,0.000136,172.31.40.0-255,66,14832,63,302797
274,0.000168,216.58.221.0-255,4320,19152,63,302797
275,0.000171,172.31.40.0-255,66,19218,63,302797
276,0.000173,216.58.221.0-255,1484,20702,63,302797
277,0.000175,172.31.40.0-255,66,20768,63,302797
278,0.00021,172.31.40.0-255,66,20834,63,302797
279,0.000237,216.58.221.0-255,2543,23377,63,302797
280,0.000239,172.31.40.0-255,66,23443,63,302797
281,0.000338,216.58.221.0-255,1484,24927,63,302797
282,0.000343,172.31.40.0-255,66,24993,63,302797
283,0.000348,216.58.221.0-255,2902,27895,63,302797
284,0.00035,172.31.40.0-255,66,27961,63,302797
285,0.000384,216.58.221.0-255,5738,33699,63,302797
286,0.000387,172.31.40.0-255,66,33765,63,302797
287,0.00039,216.58.221.0-255,1484,35249,63,302797
288,0.000392,172.31.40.0-255,66,35315,63,302797
289,0.000396,216.58.221.0-255,1484,36799,63,302797
290,0.000426,216.58.221.0-255,2902,39701,63,302797
291,0.000428,172.31.40.0-255,66,39767,63,302797
292,0.000431,216.58.221.0-255,1415,41182,63,302797
293,0.000954,216.58.221.0-255,386,41568,63,302797
294,0.00096,172.31.40.0-255,66,41634,63,302797
295,0.00104,216.58.221.0-255,1484,43118,63,302797
296,0.001059,216.58.221.0-255,1484,44602,63,302797
297,0.001062,172.31.40.0-255,66,44668,63,302797
298,0.001089,216.58.221.0-255,1484,46152,63,302797
299,0.001095,216.58.221.0-255,2902,49054,63,302797
300,0.001098,172.31.40.0-255,66,49120,63,302797
301,0.001129,216.58.221.0-255,2902,52022,63,302797
302,0.001132,172.31.40.0-255,66,52088,63,302797
303,0.00114,216.58.221.0-255,6797,58885,63,302797
304,0.001142,172.31.40.0-255,66,58951,63,302797
305,0.001155,216.58.221.0-255,7156,66107,63,302797
306,0.001157,172.31.40.0-255,66,66173,63,302797
307,0.001162,216.58.221.0-255,4320,70493,63,302797
308,0.001164,172.31.40.0-255,66,70559,63,302797
309,0.001195,216.58.221.0-255,4320,74879,63,302797
310,0.001198,172.31.40.0-255,66,74945,63,302797
311,0.001201,216.58.221.0-255,1125,76070,63,302797
312,0.001471,172.31.40.0-255,66,76136,63,302797
313,0.001604,216.58.221.0-255,1484,77620,63,302797
314,0.001613,216.58.221.0-255,2902,80522,63,302797
315,0.001617,172.31.40.0-255,66,80588,63,302797
316,0.001625,216.58.221.0-255,5738,86326,63,302797
317,0.001627,172.31.40.0-255,66,86392,63,302797
318,0.001681,172.31.40.0-255,66,86458,63,302797
319,0.001716,172.31.40.0-255,66,86524,63,302797
320,0.001748,216.58.221.0-255,1484,88008,63,302797
321,0.001774,216.58.221.0-255,5738,93746,63,302797
322,0.001777,172.31.40.0-255,66,93812,63,302797
323,0.001788,172.31.40.0-255,66,93878,63,302797
324,0.001832,172.31.40.0-255,66,93944,63,302797
325,0.001866,216.58.221.0-255,5738,99682,63,302797
326,0.001869,172.31.40.0-255,66,99748,63,302797
327,0.001872,216.58.221.0-255,766,100514,63,302797
328,0.002058,216.58.221.0-255,1484,101998,63,302797
329,0.002065,172.31.40.0-255,66,102064,63,302797
330,0.00207,216.58.221.0-255,2902,104966,63,302797
331,0.002072,172.31.40.0-255,66,105032,63,302797
332,0.002079,216.58.221.0-255,5738,110770,63,302797
333,0.002081,172.31.40.0-255,66,110836,63,302797
334,0.002088,216.58.221.0-255,1484,112320,63,302797
335,0.004149,216.58.221.0-255,4320,116640,63,302797
336,0.004157,172.31.40.0-255,66,116706,63,302797
337,0.006218,216.58.221.0-255,5738,122444,63,302797
338,0.006222,172.31.40.0-255,66,122510,63,302797
339,0.00828,216.58.221.0-255,5738,128248,63,302797
340,0.008286,172.31.40.0-255,66,128314,63,302797
341,0.01035,216.58.221.0-255,5738,134052,63,302797
342,0.010359,172.31.40.0-255,66,134118,63,302797
343,0.012434,216.58.221.0-255,5738,139856,63,302797
344,0.012442,172.31.40.0-255,66,139922,63,302797
345,0.014505,216.58.221.0-255,5738,145660,63,302797
346,0.014512,172.31.40.0-255,66,145726,63,302797
347,0.016579,216.58.221.0-255,5738,151464,63,302797
348,0.016589,172.31.40.0-255,66,151530,63,302797
349,0.018652,216.58.221.0-255,5738,157268,63,302797
350,0.018659,172.31.40.0-255,66,157334,63,302797
351,0.020731,216.58.221.0-255,5738,163072,63,302797
352,0.020743,172.31.40.0-255,66,163138,63,302797
353,0.022806,216.58.221.0-255,5738,168876,63,302797
354,0.022812,172.31.40.0-255,66,168942,63,302797
355,0.024877,216.58.221.0-255,5738,174680,63,302797
356,0.024884,172.31.40.0-255,66,174746,63,302797
357,0.026954,216.58.221.0-255,5738,180484,63,302797
358,0.026961,172.31.40.0-255,66,180550,63,302797
359,0.027301,172.31.40.0-255,172,180722,63,302797
360,0.027327,172.31.40.0-255,1114,181836,63,302797
361,0.027379,172.31.40.0-255,1514,183350,63,302797
362,0.027385,172.31.40.0-255,1514,184864,63,302797
363,0.027389,172.31.40.0-255,1514,186378,63,302797
364,0.027389,172.31.40.0-255,75,186453,63,302797
365,0.028964,104.244.42.0-255,66,186519,63,302797
366,0.028995,104.244.42.0-255,66,186585,63,302797
367,0.029032,216.58.221.0-255,5738,192323,63,302797
368,0.029037,172.31.40.0-255,66,192389,63,302797
369,0.029061,104.244.42.0-255,66,192455,63,302797
370,0.029065,104.244.42.0-255,66,192521,63,302797
371,0.031131,216.58.221.0-255,5738,198259,63,302797
372,0.031138,172.31.40.0-255,66,198325,63,302797
373,0.033255,216.58.221.0-255,5738,204063,63,302797
374,0.033262,172.31.40.0-255,66,204129,63,302797
375,0.035339,216.58.221.0-255,5738,209867,63,302797
376,0.035345,172.31.40.0-255,66,209933,63,302797
377,0.037433,216.58.221.0-255,5738,215671,63,302797
378,0.03744,172.31.40.0-255,66,215737,63,302797
379,0.039538,216.58.221.0-255,5738,221475,63,302797
380,0.039545,172.31.40.0-255,66,221541,63,302797
381,0.041664,216.58.221.0-255,5738,227279,63,302797
382,0.041674,172.31.40.0-255,66,227345,63,302797
383,0.043747,216.58.221.0-255,5738,233083,63,302797
384,0.043754,172.31.40.0-255,66,233149,63,302797
385,0.045818,216.58.221.0-255,5738,238887,63,302797
386,0.045824,172.31.40.0-255,66,238953,63,302797
387,0.047934,216.58.221.0-255,5738,244691,63,302797
388,0.047941,172.31.40.0-255,66,244757,63,302797
389,0.050004,216.58.221.0-255,5738,250495,63,302797
390,0.050011,172.31.40.0-255,66,250561,63,302797
391,0.05209,216.58.221.0-255,5738,256299,63,302797
392,0.052105,172.31.40.0-255,66,256365,63,302797
393,0.054175,216.58.221.0-255,5738,262103,63,302797
394,0.054181,172.31.40.0-255,66,262169,63,302797
395,0.056248,216.58.221.0-255,5738,267907,63,302797
396,0.056255,172.31.40.0-255,66,267973,63,302797
397,0.058325,216.58.221.0-255,5738,273711,63,302797
398,0.058332,172.31.40.0-255,66,273777,63,302797
399,0.060395,216.58.221.0-255,5738,279515,63,302797
400,0.060402,172.31.40.0-255,66,279581,63,302797
401,0.062504,216.58.221.0-255,5738,285319,63,302797
402,0.062511,172.31.40.0-255,66,285385,63,302797
403,0.064603,216.58.221.0-255,5738,291123,63,302797
404,0.064609,172.31.40.0-255,66,291189,63,302797
405,0.06669,216.58.221.0-255,5738,296927,63,302797
406,0.066697,172.31.40.0-255,66,296993,63,302797
407,0.068769,216.58.221.0-255,5738,302731,63,302797
408,0.068775,172.31.40.0-255,66,302797,63,302797
409,0.0,74.125.24.0-255,147,147,63,312685
410,1.9e-05,172.31.40.0-255,66,213,63,312685
411,2.6e-05,74.125.24.0-255,1484,1697,63,312685
412,3e-05,172.31.40.0-255,66,1763,63,312685
413,3.5e-05,74.125.24.0-255,2902,4665,63,312685
414,3.8e-05,172.31.40.0-255,66,4731,63,312685
415,4.6e-05,74.125.24.0-255,7156,11887,63,312685
416,4.9e-05,172.31.40.0-255,66,11953,63,312685
417,5.4e-05,74.125.24.0-255,2139,14092,63,312685
418,5.7e-05,172.31.40.0-255,66,14158,63,312685
419,0.000129,74.125.24.0-255,1484,15642,63,312685
420,0.000132,172.31.40.0-255,66,15708,63,312685
421,0.000138,74.125.24.0-255,2902,18610,63,312685
422,0.00014,172.31.40.0-255,66,18676,63,312685
423,0.000147,74.125.24.0-255,5738,24414,63,312685
424,0.000149,172.31.40.0-255,66,24480,63,312685
425,0.000153,74.125.24.0-255,2902,27382,63,312685
426,0.000155,172.31.40.0-255,66,27448,63,312685
427,0.000177,74.125.24.0-255,3961,31409,63,312685
428,0.00018,172.31.40.0-255,66,31475,63,312685
429,0.000209,74.125.24.0-255,1484,32959,63,312685
430,0.000211,172.31.40.0-255,66,33025,63,312685
431,0.000215,74.125.24.0-255,2902,35927,63,312685
432,0.000218,172.31.40.0-255,66,35993,63,312685
433,0.000232,74.125.24.0-255,4320,40313,63,312685
434,0.000234,172.31.40.0-255,66,40379,63,312685
435,0.000246,74.125.24.0-255,1484,41863,63,312685
436,0.000247,172.31.40.0-255,66,41929,63,312685
437,0.000264,74.125.24.0-255,4320,46249,63,312685
438,0.000267,172.31.40.0-255,66,46315,63,312685
439,0.00028,74.125.24.0-255,2543,48858,63,312685
440,0.000282,172.31.40.0-255,66,48924,63,312685
441,0.000967,74.125.24.0-255,1484,50408,63,312685
442,0.000977,74.125.24.0-255,2902,53310,63,312685
443,0.000981,172.31.40.0-255,66,53376,63,312685
444,0.000989,74.125.24.0-255,5738,59114,63,312685
445,0.001022,74.125.24.0-255,4320,63434,63,312685
446,0.001039,74.125.24.0-255,3123,66557,63,312685
447,0.001128,74.125.24.0-255,1484,68041,63,312685
448,0.001191,74.125.24.0-255,2902,70943,63,312685
449,0.001198,74.125.24.0-255,5738,76681,63,312685
450,0.001205,74.125.24.0-255,6797,83478,63,312685
451,0.001212,74.125.24.0-255,7156,90634,63,312685
452,0.001214,74.125.24.0-255,1484,92118,63,312685
453,0.001645,74.125.24.0-255,1484,93602,63,312685
454,0.001653,74.125.24.0-255,2902,96504,63,312685
455,0.001677,74.125.24.0-255,5738,102242,63,312685
456,0.001699,74.125.24.0-255,4320,106562,63,312685
457,0.001723,74.125.24.0-255,5738,112300,63,312685
458,0.00173,74.125.24.0-255,5738,118038,63,312685
459,0.001993,74.125.24.0-255,1484,119522,63,312685
460,0.002,74.125.24.0-255,2902,122424,63,312685
461,0.002003,74.125.24.0-255,1484,123908,63,312685
462,0.002029,74.125.24.0-255,4320,128228,63,312685
463,0.002037,74.125.24.0-255,5738,133966,63,312685
464,0.002086,74.125.24.0-255,5020,138986,63,312685
465,0.002189,74.125.24.0-255,1484,140470,63,312685
466,0.002203,74.125.24.0-255,2902,143372,63,312685
467,0.002233,74.125.24.0-255,5738,149110,63,312685
468,0.002235,74.125.24.0-255,1484,150594,63,312685
469,0.002257,74.125.24.0-255,5738,156332,63,312685
470,0.006968,172.31.40.0-255,66,156398,63,312685
471,0.009206,74.125.24.0-255,5738,162136,63,312685
472,0.009214,172.31.40.0-255,66,162202,63,312685
473,0.011449,74.125.24.0-255,4320,166522,63,312685
474,0.011468,74.125.24.0-255,1484,168006,63,312685
475,0.013992,172.31.40.0-255,66,168072,63,312685
476,0.016239,74.125.24.0-255,5738,173810,63,312685
477,0.016249,172.31.40.0-255,66,173876,63,312685
478,0.018486,74.125.24.0-255,5738,179614,63,312685
479,0.018494,172.31.40.0-255,66,179680,63,312685
480,0.02071,74.125.24.0-255,5738,185418,63,312685
481,0.020717,172.31.40.0-255,66,185484,63,312685
482,0.02293,74.125.24.0-255,5738,191222,63,312685
483,0.022938,172.31.40.0-255,66,191288,63,312685
484,0.023513,172.31.40.0-255,172,191460,63,312685
485,0.023546,172.31.40.0-255,1113,192573,63,312685
486,0.023608,172.31.40.0-255,1514,194087,63,312685
487,0.02361,172.31.40.0-255,1514,195601,63,312685
488,0.023633,172.31.40.0-255,566,196167,63,312685
489,0.025075,104.244.42.0-255,66,196233,63,312685
490,0.025126,104.244.42.0-255,66,196299,63,312685
491,0.025167,104.244.42.0-255,66,196365,63,312685
492,0.0252,104.244.42.0-255,66,196431,63,312685
493,0.025211,74.125.24.0-255,5738,202169,63,312685
494,0.025216,172.31.40.0-255,66,202235,63,312685
495,0.025798,104.244.42.0-255,108,202343,63,312685
496,0.025807,172.31.40.0-255,66,202409,63,312685
497,0.027434,74.125.24.0-255,5738,208147,63,312685
498,0.027439,172.31.40.0-255,66,208213,63,312685
499,0.029647,74.125.24.0-255,5738,213951,63,312685
500,0.029653,172.31.40.0-255,66,214017,63,312685
501,0.031907,74.125.24.0-255,5738,219755,63,312685
