,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
240,0.045207,172.31.47.0-255,1504,174703,92,234623
241,0.045673,172.217.194.0-255,5738,180441,92,234623
242,0.045679,172.31.47.0-255,66,180507,92,234623
243,0.046477,104.244.42.0-255,66,180573,92,234623
244,0.046697,104.244.42.0-255,66,180639,92,234623
245,0.046812,104.244.42.0-255,66,180705,92,234623
246,0.047928,172.217.194.0-255,5738,186443,92,234623
247,0.047998,172.31.47.0-255,66,186509,92,234623
248,0.050259,172.217.194.0-255,4320,190829,92,234623
249,0.050265,172.31.47.0-255,66,190895,92,234623
250,0.050296,172.217.194.0-255,1484,192379,92,234623
251,0.052527,172.217.194.0-255,4320,196699,92,234623
252,0.052533,172.31.47.0-255,66,196765,92,234623
253,0.054824,172.217.194.0-255,5738,202503,92,234623
254,0.05487,172.31.47.0-255,66,202569,92,234623
255,0.057113,172.217.194.0-255,5738,208307,92,234623
256,0.057119,172.31.47.0-255,66,208373,92,234623
257,0.059375,172.217.194.0-255,5738,214111,92,234623
258,0.059381,172.31.47.0-255,66,214177,92,234623
259,0.061632,172.217.194.0-255,2902,217079,92,234623
260,0.061641,172.31.47.0-255,66,217145,92,234623
261,0.061664,172.217.194.0-255,2902,220047,92,234623
262,0.063925,172.217.194.0-255,2902,222949,92,234623
263,0.064359,172.31.47.0-255,66,223015,92,234623
264,0.066612,172.217.194.0-255,5738,228753,92,234623
265,0.066619,172.31.47.0-255,66,228819,92,234623
266,0.068863,172.217.194.0-255,5738,234557,92,234623
267,0.068873,172.31.47.0-255,66,234623,92,234623
268,0.0,172.217.194.0-255,153,153,92,304652
269,3.2e-05,172.31.47.0-255,66,219,92,304652
270,3.9e-05,172.217.194.0-255,1484,1703,92,304652
271,4.3e-05,172.31.47.0-255,66,1769,92,304652
272,4.7e-05,172.217.194.0-255,2902,4671,92,304652
273,5e-05,172.31.47.0-255,66,4737,92,304652
274,6.4e-05,172.217.194.0-255,7156,11893,92,304652
275,6.7e-05,172.31.47.0-255,66,11959,92,304652
276,7.3e-05,172.217.194.0-255,3579,15538,92,304652
277,7.6e-05,172.31.47.0-255,66,15604,92,304652
278,8.8e-05,172.31.47.0-255,66,15670,92,304652
279,0.000121,172.217.194.0-255,2902,18572,92,304652
280,0.000125,172.31.47.0-255,66,18638,92,304652
281,0.000129,172.217.194.0-255,2543,21181,92,304652
282,0.000131,172.31.47.0-255,66,21247,92,304652
283,0.000159,172.217.194.0-255,4320,25567,92,304652
284,0.000162,172.31.47.0-255,66,25633,92,304652
285,0.00017,172.217.194.0-255,5738,31371,92,304652
286,0.000172,172.31.47.0-255,66,31437,92,304652
287,0.000224,172.31.47.0-255,66,31503,92,304652
288,0.000242,172.31.47.0-255,66,31569,92,304652
289,0.000815,172.217.194.0-255,647,32216,92,304652
290,0.000821,172.31.47.0-255,66,32282,92,304652
291,0.000984,172.217.194.0-255,1484,33766,92,304652
292,0.000989,172.31.47.0-255,66,33832,92,304652
293,0.000996,172.217.194.0-255,2902,36734,92,304652
294,0.000998,172.31.47.0-255,66,36800,92,304652
295,0.001004,172.217.194.0-255,5738,42538,92,304652
296,0.001012,172.31.47.0-255,66,42604,92,304652
297,0.001019,172.217.194.0-255,7156,49760,92,304652
298,0.001108,172.217.194.0-255,766,50526,92,304652
299,0.001676,172.217.194.0-255,1484,52010,92,304652
300,0.001689,172.217.194.0-255,2902,54912,92,304652
301,0.001694,172.217.194.0-255,4320,59232,92,304652
302,0.001708,172.217.194.0-255,1484,60716,92,304652
303,0.001722,172.217.194.0-255,1484,62200,92,304652
304,0.001777,172.217.194.0-255,4320,66520,92,304652
305,0.001796,172.217.194.0-255,6438,72958,92,304652
306,0.001976,172.217.194.0-255,1484,74442,92,304652
307,0.001994,172.217.194.0-255,2902,77344,92,304652
308,0.002014,172.217.194.0-255,5738,83082,92,304652
309,0.002018,172.217.194.0-255,4320,87402,92,304652
310,0.00203,172.217.194.0-255,7156,94558,92,304652
311,0.002039,172.217.194.0-255,1484,96042,92,304652
312,0.002061,172.217.194.0-255,766,96808,92,304652
313,0.0021,172.217.194.0-255,1484,98292,92,304652
314,0.002115,172.217.194.0-255,2902,101194,92,304652
315,0.002123,172.217.194.0-255,1484,102678,92,304652
316,0.002137,172.217.194.0-255,2902,105580,92,304652
317,0.002156,172.217.194.0-255,7156,112736,92,304652
318,0.00216,172.217.194.0-255,4320,117056,92,304652
319,0.002188,172.217.194.0-255,2184,119240,92,304652
320,0.002235,172.217.194.0-255,1484,120724,92,304652
321,0.002237,172.217.194.0-255,1484,122208,92,304652
322,0.002253,172.217.194.0-255,1484,123692,92,304652
323,0.002259,172.217.194.0-255,5738,129430,92,304652
324,0.002271,172.217.194.0-255,1484,130914,92,304652
325,0.002295,172.217.194.0-255,4320,135234,92,304652
326,0.002316,172.217.194.0-255,5738,140972,92,304652
327,0.002331,172.217.194.0-255,766,141738,92,304652
328,0.005788,172.31.47.0-255,66,141804,92,304652
329,0.008133,172.217.194.0-255,5738,147542,92,304652
330,0.00814,172.31.47.0-255,66,147608,92,304652
331,0.010487,172.217.194.0-255,5738,153346,92,304652
332,0.010501,172.31.47.0-255,66,153412,92,304652
333,0.012842,172.217.194.0-255,5738,159150,92,304652
334,0.01285,172.31.47.0-255,66,159216,92,304652
335,0.015165,172.217.194.0-255,5738,164954,92,304652
336,0.015173,172.31.47.0-255,66,165020,92,304652
337,0.017516,172.217.194.0-255,5738,170758,92,304652
338,0.017525,172.31.47.0-255,66,170824,92,304652
339,0.019917,172.217.194.0-255,5738,176562,92,304652
340,0.019931,172.31.47.0-255,66,176628,92,304652
341,0.022248,172.217.194.0-255,5738,182366,92,304652
342,0.022262,172.31.47.0-255,66,182432,92,304652
343,0.024617,172.217.194.0-255,5738,188170,92,304652
344,0.024624,172.31.47.0-255,66,188236,92,304652
345,0.026942,172.217.194.0-255,5738,193974,92,304652
346,0.026954,172.31.47.0-255,66,194040,92,304652
347,0.029281,172.217.194.0-255,5738,199778,92,304652
348,0.029294,172.31.47.0-255,66,199844,92,304652
349,0.031613,172.217.194.0-255,4320,204164,92,304652
350,0.031618,172.31.47.0-255,66,204230,92,304652
351,0.031644,172.217.194.0-255,1484,205714,92,304652
352,0.031723,172.31.47.0-255,172,205886,92,304652
353,0.031742,172.31.47.0-255,1111,206997,92,304652
354,0.031841,172.31.47.0-255,1514,208511,92,304652
355,0.031843,172.31.47.0-255,1514,210025,92,304652
356,0.031847,172.31.47.0-255,1514,211539,92,304652
357,0.031848,172.31.47.0-255,1514,213053,92,304652
358,0.031865,172.31.47.0-255,1495,214548,92,304652
359,0.03327,104.244.42.0-255,66,214614,92,304652
360,0.033297,104.244.42.0-255,66,214680,92,304652
361,0.0334,104.244.42.0-255,66,214746,92,304652
362,0.033436,104.244.42.0-255,66,214812,92,304652
363,0.033915,172.217.194.0-255,2902,217714,92,304652
364,0.033921,172.31.47.0-255,66,217780,92,304652
365,0.035231,104.244.42.0-255,108,217888,92,304652
366,0.035236,172.31.47.0-255,66,217954,92,304652
367,0.036243,172.217.194.0-255,5738,223692,92,304652
368,0.036287,172.31.47.0-255,66,223758,92,304652
369,0.038596,172.217.194.0-255,5738,229496,92,304652
370,0.038601,172.31.47.0-255,66,229562,92,304652
371,0.040904,172.217.194.0-255,5738,235300,92,304652
372,0.040909,172.31.47.0-255,66,235366,92,304652
373,0.0432,172.217.194.0-255,4320,239686,92,304652
374,0.043204,172.31.47.0-255,66,239752,92,304652
375,0.043232,172.217.194.0-255,1484,241236,92,304652
376,0.045507,172.217.194.0-255,4320,245556,92,304652
377,0.045511,172.31.47.0-255,66,245622,92,304652
378,0.047811,172.217.194.0-255,5738,251360,92,304652
379,0.047869,172.31.47.0-255,66,251426,92,304652
380,0.050186,172.217.194.0-255,5738,257164,92,304652
381,0.050191,172.31.47.0-255,66,257230,92,304652
382,0.052536,172.217.194.0-255,5738,262968,92,304652
383,0.052542,172.31.47.0-255,66,263034,92,304652
384,0.054852,172.217.194.0-255,2902,265936,92,304652
385,0.054857,172.31.47.0-255,66,266002,92,304652
386,0.054891,172.217.194.0-255,2902,268904,92,304652
387,0.054903,172.31.47.0-255,66,268970,92,304652
388,0.057171,172.217.194.0-255,2902,271872,92,304652
389,0.057177,172.31.47.0-255,66,271938,92,304652
390,0.057254,172.217.194.0-255,2902,274840,92,304652
391,0.057276,172.31.47.0-255,66,274906,92,304652
392,0.0595,172.217.194.0-255,2902,277808,92,304652
393,0.059505,172.31.47.0-255,66,277874,92,304652
394,0.059584,172.217.194.0-255,2902,280776,92,304652
395,0.059588,172.31.47.0-255,66,280842,92,304652
396,0.061798,172.217.194.0-255,2902,283744,92,304652
397,0.061803,172.31.47.0-255,66,283810,92,304652
398,0.061878,172.217.194.0-255,1484,285294,92,304652
399,0.061889,172.217.194.0-255,1484,286778,92,304652
400,0.061897,172.31.47.0-255,66,286844,92,304652
401,0.064128,172.217.194.0-255,2902,289746,92,304652
402,0.064133,172.31.47.0-255,66,289812,92,304652
403,0.0642,172.217.194.0-255,2902,292714,92,304652
404,0.064208,172.31.47.0-255,66,292780,92,304652
405,0.066437,172.217.194.0-255,2902,295682,92,304652
406,0.066443,172.31.47.0-255,66,295748,92,304652
407,0.0665,172.217.194.0-255,2902,298650,92,304652
408,0.066517,172.31.47.0-255,66,298716,92,304652
409,0.068809,172.217.194.0-255,2902,301618,92,304652
410,0.068814,172.31.47.0-255,66,301684,92,304652
411,0.068848,172.217.194.0-255,2902,304586,92,304652
412,0.068871,172.31.47.0-255,66,304652,92,304652
413,0.0,172.31.47.0-255,66,66,92,66
414,0.0,172.217.194.0-255,153,153,92,228249
415,2.1e-05,172.31.47.0-255,66,219,92,228249
416,2.8e-05,172.217.194.0-255,1484,1703,92,228249
417,3.2e-05,172.31.47.0-255,66,1769,92,228249
418,3.7e-05,172.217.194.0-255,2902,4671,92,228249
419,3.9e-05,172.31.47.0-255,66,4737,92,228249
420,5.3e-05,172.217.194.0-255,7156,11893,92,228249
421,5.6e-05,172.31.47.0-255,66,11959,92,228249
422,0.0001,172.31.47.0-255,66,12025,92,228249
423,0.000134,172.31.47.0-255,66,12091,92,228249
424,0.000166,172.217.194.0-255,5738,17829,92,228249
425,0.000169,172.31.47.0-255,66,17895,92,228249
426,0.000191,172.217.194.0-255,2902,20797,92,228249
427,0.000193,172.31.47.0-255,66,20863,92,228249
428,0.000199,172.217.194.0-255,4320,25183,92,228249
429,0.000201,172.31.47.0-255,66,25249,92,228249
430,0.000226,172.217.194.0-255,3961,29210,92,228249
431,0.000228,172.31.47.0-255,66,29276,92,228249
432,0.001061,172.217.194.0-255,1484,30760,92,228249
433,0.001067,172.31.47.0-255,66,30826,92,228249
434,0.001075,172.217.194.0-255,2902,33728,92,228249
435,0.001077,172.31.47.0-255,66,33794,92,228249
436,0.001104,172.217.194.0-255,5738,39532,92,228249
437,0.001106,172.31.47.0-255,66,39598,92,228249
438,0.00111,172.217.194.0-255,1484,41082,92,228249
439,0.001111,172.31.47.0-255,66,41148,92,228249
440,0.001116,172.217.194.0-255,2902,44050,92,228249
441,0.001119,172.31.47.0-255,66,44116,92,228249
442,0.001146,172.217.194.0-255,2543,46659,92,228249
443,0.001148,172.31.47.0-255,66,46725,92,228249
444,0.001184,172.217.194.0-255,2902,49627,92,228249
445,0.001187,172.31.47.0-255,66,49693,92,228249
446,0.001194,172.217.194.0-255,7156,56849,92,228249
447,0.001195,172.31.47.0-255,66,56915,92,228249
448,0.001206,172.217.194.0-255,7156,64071,92,228249
449,0.001208,172.31.47.0-255,66,64137,92,228249
450,0.001229,172.217.194.0-255,5738,69875,92,228249
451,0.00123,172.31.47.0-255,66,69941,92,228249
452,0.00128,172.31.47.0-255,66,70007,92,228249
453,0.001314,172.31.47.0-255,66,70073,92,228249
454,0.001319,172.217.194.0-255,4715,74788,92,228249
455,0.001321,172.31.47.0-255,66,74854,92,228249
456,0.001385,172.217.194.0-255,1484,76338,92,228249
457,0.001399,172.217.194.0-255,1484,77822,92,228249
458,0.001402,172.31.47.0-255,66,77888,92,228249
459,0.001429,172.217.194.0-255,1484,79372,92,228249
460,0.001435,172.217.194.0-255,5738,85110,92,228249
461,0.001437,172.31.47.0-255,66,85176,92,228249
462,0.00144,172.217.194.0-255,1484,86660,92,228249
463,0.001468,172.217.194.0-255,7156,93816,92,228249
464,0.00147,172.31.47.0-255,66,93882,92,228249
465,0.001497,172.217.194.0-255,4656,98538,92,228249
466,0.001499,172.31.47.0-255,66,98604,92,228249
467,0.001509,172.31.47.0-255,66,98670,92,228249
468,0.001543,172.31.47.0-255,66,98736,92,228249
469,0.001576,172.31.47.0-255,66,98802,92,228249
470,0.001588,172.31.47.0-255,66,98868,92,228249
471,0.001614,172.217.194.0-255,2902,101770,92,228249
472,0.001616,172.31.47.0-255,66,101836,92,228249
473,0.001636,172.31.47.0-255,66,101902,92,228249
474,0.001638,172.217.194.0-255,766,102668,92,228249
475,0.001656,172.217.194.0-255,1484,104152,92,228249
476,0.001658,172.31.47.0-255,66,104218,92,228249
477,0.001694,172.31.47.0-255,66,104284,92,228249
478,0.001707,172.31.47.0-255,66,104350,92,228249
479,0.001732,172.217.194.0-255,2184,106534,92,228249
480,0.001735,172.31.47.0-255,66,106600,92,228249
481,0.001739,172.217.194.0-255,2902,109502,92,228249
482,0.001741,172.31.47.0-255,66,109568,92,228249
483,0.001775,172.217.194.0-255,2902,112470,92,228249
484,0.001778,172.31.47.0-255,66,112536,92,228249
485,0.001806,172.217.194.0-255,4320,116856,92,228249
486,0.001808,172.31.47.0-255,66,116922,92,228249
487,0.001812,172.217.194.0-255,2902,119824,92,228249
488,0.001814,172.31.47.0-255,66,119890,92,228249
489,0.00185,172.217.194.0-255,5738,125628,92,228249
490,0.001853,172.31.47.0-255,66,125694,92,228249
491,0.00186,172.217.194.0-255,7156,132850,92,228249
492,0.001862,172.31.47.0-255,66,132916,92,228249
493,0.001908,172.217.194.0-255,2902,135818,92,228249
494,0.00191,172.31.47.0-255,66,135884,92,228249
495,0.001936,172.217.194.0-255,3602,139486,92,228249
496,0.001938,172.31.47.0-255,66,139552,92,228249
497,0.001945,172.217.194.0-255,7156,146708,92,228249
498,0.001947,172.31.47.0-255,66,146774,92,228249
499,0.001952,172.217.194.0-255,5738,152512,92,228249
500,0.001954,172.31.47.0-255,66,152578,92,228249
501,0.001961,172.217.194.0-255,7156,159734,92,228249
502,0.001963,172.31.47.0-255,66,159800,92,228249
503,0.002026,172.31.47.0-255,66,159866,92,228249
