,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.008418,172.31.33.0-255,66,73864,31,225799
67,0.010702,74.125.24.0-255,5738,79602,31,225799
68,0.010709,172.31.33.0-255,66,79668,31,225799
69,0.012988,74.125.24.0-255,5738,85406,31,225799
70,0.013,172.31.33.0-255,66,85472,31,225799
71,0.015305,74.125.24.0-255,5738,91210,31,225799
72,0.015312,172.31.33.0-255,66,91276,31,225799
73,0.017577,74.125.24.0-255,5738,97014,31,225799
74,0.017585,172.31.33.0-255,66,97080,31,225799
75,0.01986,74.125.24.0-255,5738,102818,31,225799
76,0.019868,172.31.33.0-255,66,102884,31,225799
77,0.022129,74.125.24.0-255,5738,108622,31,225799
78,0.022136,172.31.33.0-255,66,108688,31,225799
79,0.024417,74.125.24.0-255,5738,114426,31,225799
80,0.024424,172.31.33.0-255,66,114492,31,225799
81,0.026708,74.125.24.0-255,5738,120230,31,225799
82,0.026715,172.31.33.0-255,66,120296,31,225799
83,0.027041,172.31.33.0-255,172,120468,31,225799
84,0.027079,172.31.33.0-255,1110,121578,31,225799
85,0.027133,172.31.33.0-255,573,122151,31,225799
86,0.028601,104.244.42.0-255,66,122217,31,225799
87,0.028649,104.244.42.0-255,66,122283,31,225799
88,0.028651,104.244.42.0-255,66,122349,31,225799
89,0.028973,74.125.24.0-255,1484,123833,31,225799
90,0.029,74.125.24.0-255,4320,128153,31,225799
91,0.029005,172.31.33.0-255,66,128219,31,225799
92,0.0313,74.125.24.0-255,5738,133957,31,225799
93,0.031306,172.31.33.0-255,66,134023,31,225799
94,0.033553,74.125.24.0-255,1484,135507,31,225799
95,0.033583,74.125.24.0-255,4320,139827,31,225799
96,0.033588,172.31.33.0-255,66,139893,31,225799
97,0.035849,74.125.24.0-255,5738,145631,31,225799
98,0.035856,172.31.33.0-255,66,145697,31,225799
99,0.038127,74.125.24.0-255,5738,151435,31,225799
100,0.038133,172.31.33.0-255,66,151501,31,225799
101,0.040419,74.125.24.0-255,2902,154403,31,225799
102,0.040425,172.31.33.0-255,66,154469,31,225799
103,0.040455,74.125.24.0-255,2902,157371,31,225799
104,0.040458,172.31.33.0-255,66,157437,31,225799
105,0.042707,74.125.24.0-255,4320,161757,31,225799
106,0.042713,172.31.33.0-255,66,161823,31,225799
107,0.042742,74.125.24.0-255,1484,163307,31,225799
108,0.045,74.125.24.0-255,4320,167627,31,225799
109,0.045005,172.31.33.0-255,66,167693,31,225799
110,0.047285,74.125.24.0-255,5738,173431,31,225799
111,0.04729,172.31.33.0-255,66,173497,31,225799
112,0.049567,74.125.24.0-255,5738,179235,31,225799
113,0.049573,172.31.33.0-255,66,179301,31,225799
114,0.051849,74.125.24.0-255,5738,185039,31,225799
115,0.051855,172.31.33.0-255,66,185105,31,225799
116,0.054109,74.125.24.0-255,5738,190843,31,225799
117,0.054114,172.31.33.0-255,66,190909,31,225799
118,0.056373,74.125.24.0-255,5738,196647,31,225799
119,0.056379,172.31.33.0-255,66,196713,31,225799
120,0.058718,74.125.24.0-255,1484,198197,31,225799
121,0.058748,74.125.24.0-255,4320,202517,31,225799
122,0.058752,172.31.33.0-255,66,202583,31,225799
123,0.061029,74.125.24.0-255,5738,208321,31,225799
124,0.061034,172.31.33.0-255,66,208387,31,225799
125,0.063316,74.125.24.0-255,5738,214125,31,225799
126,0.063322,172.31.33.0-255,66,214191,31,225799
127,0.065595,74.125.24.0-255,5738,219929,31,225799
128,0.065612,172.31.33.0-255,66,219995,31,225799
129,0.067905,74.125.24.0-255,5738,225733,31,225799
130,0.06792,172.31.33.0-255,66,225799,31,225799
131,0.0,172.31.33.0-255,105,105,31,918
132,5.9e-05,172.31.33.0-255,105,210,31,918
133,0.000241,172.31.33.0-255,90,300,31,918
134,0.000249,172.31.33.0-255,66,366,31,918
135,0.000401,172.31.33.0-255,90,456,31,918
136,0.000407,172.31.33.0-255,66,522,31,918
137,0.002451,74.125.68.0-255,66,588,31,918
138,0.002468,74.125.68.0-255,66,654,31,918
139,0.002479,172.31.33.0-255,66,720,31,918
140,0.003022,172.217.194.0-255,66,786,31,918
141,0.003027,172.217.194.0-255,66,852,31,918
142,0.00303,172.31.33.0-255,66,918,31,918
143,0.0,172.31.33.0-255,105,105,31,918
144,8e-05,172.31.33.0-255,105,210,31,918
145,0.000307,172.31.33.0-255,90,300,31,918
146,0.000315,172.31.33.0-255,66,366,31,918
147,0.000491,172.31.33.0-255,90,456,31,918
148,0.000498,172.31.33.0-255,66,522,31,918
149,0.002497,172.217.194.0-255,66,588,31,918
150,0.002524,172.217.194.0-255,66,654,31,918
151,0.002545,172.31.33.0-255,66,720,31,918
152,0.002881,172.217.194.0-255,66,786,31,918
153,0.002898,172.217.194.0-255,66,852,31,918
154,0.002911,172.31.33.0-255,66,918,31,918
155,0.0,172.31.33.0-255,105,105,31,918
156,7.6e-05,172.31.33.0-255,105,210,31,918
157,0.000294,172.31.33.0-255,90,300,31,918
158,0.000302,172.31.33.0-255,66,366,31,918
159,0.000474,172.31.33.0-255,90,456,31,918
160,0.000481,172.31.33.0-255,66,522,31,918
161,0.002475,74.125.68.0-255,66,588,31,918
162,0.002503,74.125.68.0-255,66,654,31,918
163,0.002523,172.31.33.0-255,66,720,31,918
164,0.002551,74.125.200.0-255,66,786,31,918
165,0.002566,74.125.200.0-255,66,852,31,918
166,0.002579,172.31.33.0-255,66,918,31,918
167,0.0,172.217.24.0-255,153,153,31,279323
168,2.1e-05,172.31.33.0-255,66,219,31,279323
169,2.9e-05,172.217.24.0-255,1484,1703,31,279323
170,3.3e-05,172.31.33.0-255,66,1769,31,279323
171,4.5e-05,172.217.24.0-255,2902,4671,31,279323
172,4.8e-05,172.31.33.0-255,66,4737,31,279323
173,5.5e-05,172.217.24.0-255,7156,11893,31,279323
174,5.9e-05,172.31.33.0-255,66,11959,31,279323
175,6.4e-05,172.217.24.0-255,4320,16279,31,279323
176,6.7e-05,172.31.33.0-255,66,16345,31,279323
177,9.7e-05,172.217.24.0-255,3544,19889,31,279323
178,0.000104,172.31.33.0-255,66,19955,31,279323
179,0.000117,172.31.33.0-255,66,20021,31,279323
180,0.00021,172.217.24.0-255,1484,21505,31,279323
181,0.000213,172.31.33.0-255,66,21571,31,279323
182,0.000219,172.217.24.0-255,2902,24473,31,279323
183,0.000221,172.31.33.0-255,66,24539,31,279323
184,0.000224,172.217.24.0-255,1484,26023,31,279323
185,0.00023,172.31.33.0-255,66,26089,31,279323
186,0.000259,172.217.24.0-255,4320,30409,31,279323
187,0.000261,172.31.33.0-255,66,30475,31,279323
188,0.000267,172.217.24.0-255,4320,34795,31,279323
189,0.000269,172.31.33.0-255,66,34861,31,279323
190,0.00033,172.31.33.0-255,66,34927,31,279323
191,0.000338,172.217.24.0-255,6797,41724,31,279323
192,0.00034,172.31.33.0-255,66,41790,31,279323
193,0.000346,172.217.24.0-255,398,42188,31,279323
194,0.000349,172.31.33.0-255,66,42254,31,279323
195,0.000929,172.217.24.0-255,114,42368,31,279323
196,0.000934,172.31.33.0-255,66,42434,31,279323
197,0.001106,172.217.24.0-255,1484,43918,31,279323
198,0.001115,172.217.24.0-255,2902,46820,31,279323
199,0.001119,172.31.33.0-255,66,46886,31,279323
200,0.001126,172.217.24.0-255,5738,52624,31,279323
201,0.001128,172.31.33.0-255,66,52690,31,279323
202,0.001156,172.217.24.0-255,2902,55592,31,279323
203,0.001158,172.31.33.0-255,66,55658,31,279323
204,0.001188,172.31.33.0-255,66,55724,31,279323
205,0.00121,172.217.24.0-255,1125,56849,31,279323
206,0.001216,172.217.24.0-255,5738,62587,31,279323
207,0.001218,172.31.33.0-255,66,62653,31,279323
208,0.001241,172.217.24.0-255,3961,66614,31,279323
209,0.001243,172.31.33.0-255,66,66680,31,279323
210,0.003108,172.217.24.0-255,1484,68164,31,279323
211,0.003123,172.217.24.0-255,4320,72484,31,279323
212,0.003127,172.31.33.0-255,66,72550,31,279323
213,0.005021,172.217.24.0-255,5738,78288,31,279323
214,0.005025,172.31.33.0-255,66,78354,31,279323
215,0.006928,172.217.24.0-255,5738,84092,31,279323
216,0.006934,172.31.33.0-255,66,84158,31,279323
217,0.008824,172.217.24.0-255,5738,89896,31,279323
218,0.008832,172.31.33.0-255,66,89962,31,279323
219,0.010728,172.217.24.0-255,5738,95700,31,279323
220,0.010735,172.31.33.0-255,66,95766,31,279323
221,0.012632,172.217.24.0-255,5738,101504,31,279323
222,0.012639,172.31.33.0-255,66,101570,31,279323
223,0.014535,172.217.24.0-255,5738,107308,31,279323
224,0.014541,172.31.33.0-255,66,107374,31,279323
225,0.016442,172.217.24.0-255,5738,113112,31,279323
226,0.016448,172.31.33.0-255,66,113178,31,279323
227,0.018346,172.217.24.0-255,5738,118916,31,279323
228,0.018353,172.31.33.0-255,66,118982,31,279323
229,0.020263,172.217.24.0-255,5738,124720,31,279323
230,0.020272,172.31.33.0-255,66,124786,31,279323
231,0.022171,172.217.24.0-255,5738,130524,31,279323
232,0.022177,172.31.33.0-255,66,130590,31,279323
233,0.024072,172.217.24.0-255,5738,136328,31,279323
234,0.024078,172.31.33.0-255,66,136394,31,279323
235,0.025974,172.217.24.0-255,5738,142132,31,279323
236,0.025982,172.31.33.0-255,66,142198,31,279323
237,0.027883,172.217.24.0-255,5738,147936,31,279323
238,0.02789,172.31.33.0-255,66,148002,31,279323
239,0.02978,172.217.24.0-255,5738,153740,31,279323
240,0.029785,172.31.33.0-255,66,153806,31,279323
241,0.030151,172.31.33.0-255,188,153994,31,279323
242,0.030176,172.31.33.0-255,954,154948,31,279323
243,0.030235,172.31.33.0-255,1514,156462,31,279323
244,0.030254,172.31.33.0-255,1514,157976,31,279323
245,0.030255,172.31.33.0-255,1514,159490,31,279323
246,0.030275,172.31.33.0-255,1514,161004,31,279323
247,0.030279,172.31.33.0-255,1514,162518,31,279323
248,0.03028,172.31.33.0-255,221,162739,31,279323
249,0.031678,104.244.42.0-255,66,162805,31,279323
250,0.031713,104.244.42.0-255,66,162871,31,279323
251,0.031735,172.217.24.0-255,5738,168609,31,279323
252,0.031739,172.31.33.0-255,66,168675,31,279323
253,0.031796,104.244.42.0-255,66,168741,31,279323
254,0.031827,104.244.42.0-255,66,168807,31,279323
255,0.03183,104.244.42.0-255,66,168873,31,279323
256,0.032443,104.244.42.0-255,108,168981,31,279323
257,0.032451,172.31.33.0-255,66,169047,31,279323
258,0.033639,172.217.24.0-255,5738,174785,31,279323
259,0.033643,172.31.33.0-255,66,174851,31,279323
260,0.035586,172.217.24.0-255,5738,180589,31,279323
261,0.035593,172.31.33.0-255,66,180655,31,279323
262,0.037499,172.217.24.0-255,5738,186393,31,279323
263,0.037505,172.31.33.0-255,66,186459,31,279323
264,0.039399,172.217.24.0-255,5738,192197,31,279323
265,0.039407,172.31.33.0-255,66,192263,31,279323
266,0.041353,172.217.24.0-255,5738,198001,31,279323
267,0.041358,172.31.33.0-255,66,198067,31,279323
268,0.043273,172.217.24.0-255,5738,203805,31,279323
269,0.04328,172.31.33.0-255,66,203871,31,279323
270,0.0452,172.217.24.0-255,5738,209609,31,279323
271,0.045206,172.31.33.0-255,66,209675,31,279323
272,0.047121,172.217.24.0-255,5738,215413,31,279323
273,0.047127,172.31.33.0-255,66,215479,31,279323
274,0.049027,172.217.24.0-255,5738,221217,31,279323
275,0.049032,172.31.33.0-255,66,221283,31,279323
276,0.050979,172.217.24.0-255,5738,227021,31,279323
277,0.050999,172.31.33.0-255,66,227087,31,279323
278,0.052908,172.217.24.0-255,5738,232825,31,279323
279,0.052923,172.31.33.0-255,66,232891,31,279323
280,0.054832,172.217.24.0-255,5738,238629,31,279323
281,0.054847,172.31.33.0-255,66,238695,31,279323
282,0.056747,172.217.24.0-255,5738,244433,31,279323
283,0.056759,172.31.33.0-255,66,244499,31,279323
284,0.058664,172.217.24.0-255,5738,250237,31,279323
285,0.058673,172.31.33.0-255,66,250303,31,279323
286,0.060575,172.217.24.0-255,5738,256041,31,279323
287,0.060588,172.31.33.0-255,66,256107,31,279323
288,0.062499,172.217.24.0-255,5738,261845,31,279323
289,0.062514,172.31.33.0-255,66,261911,31,279323
290,0.064414,172.217.24.0-255,5738,267649,31,279323
291,0.064425,172.31.33.0-255,66,267715,31,279323
292,0.066338,172.217.24.0-255,5738,273453,31,279323
293,0.066354,172.31.33.0-255,66,273519,31,279323
294,0.068341,172.217.24.0-255,5738,279257,31,279323
295,0.068356,172.31.33.0-255,66,279323,31,279323
296,0.0,172.31.33.0-255,105,105,31,459
297,0.000295,172.31.33.0-255,90,195,31,459
298,0.000304,172.31.33.0-255,66,261,31,459
299,0.002544,74.125.24.0-255,66,327,31,459
300,0.002555,74.125.24.0-255,66,393,31,459
301,0.002562,172.31.33.0-255,66,459,31,459
302,0.0,172.31.33.0-255,105,105,31,918
303,6.8e-05,172.31.33.0-255,105,210,31,918
304,0.000213,172.31.33.0-255,90,300,31,918
305,0.000222,172.31.33.0-255,66,366,31,918
306,0.000368,172.31.33.0-255,90,456,31,918
307,0.000375,172.31.33.0-255,66,522,31,918
308,0.002255,74.125.130.0-255,66,588,31,918
309,0.002267,74.125.130.0-255,66,654,31,918
310,0.002275,172.31.33.0-255,66,720,31,918
311,0.002712,172.217.24.0-255,66,786,31,918
312,0.002849,172.217.24.0-255,66,852,31,918
313,0.002851,172.31.33.0-255,66,918,31,918
314,0.0,74.125.68.0-255,218,218,31,284236
315,2.1e-05,172.31.33.0-255,66,284,31,284236
316,2.8e-05,74.125.68.0-255,1484,1768,31,284236
317,3.2e-05,172.31.33.0-255,66,1834,31,284236
318,3.8e-05,74.125.68.0-255,4320,6154,31,284236
319,5e-05,172.31.33.0-255,66,6220,31,284236
320,8.1e-05,74.125.68.0-255,5738,11958,31,284236
321,8.3e-05,172.31.33.0-255,66,12024,31,284236
322,8.9e-05,74.125.68.0-255,4670,16694,31,284236
323,9.2e-05,172.31.33.0-255,66,16760,31,284236
324,0.000127,74.125.68.0-255,5738,22498,31,284236
325,0.00013,172.31.33.0-255,66,22564,31,284236
326,0.000151,74.125.68.0-255,2902,25466,31,284236
327,0.000153,172.31.33.0-255,66,25532,31,284236
328,0.000158,74.125.68.0-255,4320,29852,31,284236
329,0.00016,172.31.33.0-255,66,29918,31,284236
330,0.000187,74.125.68.0-255,1125,31043,31,284236
331,0.000189,172.31.33.0-255,66,31109,31,284236
332,0.000288,74.125.68.0-255,1484,32593,31,284236
333,0.000292,172.31.33.0-255,66,32659,31,284236
334,0.000296,74.125.68.0-255,1484,34143,31,284236
335,0.000298,172.31.33.0-255,66,34209,31,284236
336,0.000327,74.125.68.0-255,1484,35693,31,284236
337,0.000329,172.31.33.0-255,66,35759,31,284236
338,0.000336,74.125.68.0-255,5738,41497,31,284236
339,0.000338,172.31.33.0-255,66,41563,31,284236
340,0.000342,74.125.68.0-255,2902,44465,31,284236
341,0.000345,172.31.33.0-255,66,44531,31,284236
342,0.00037,74.125.68.0-255,1484,46015,31,284236
343,0.000373,172.31.33.0-255,66,46081,31,284236
344,0.000379,74.125.68.0-255,5379,51460,31,284236
345,0.000381,172.31.33.0-255,66,51526,31,284236
346,0.000387,74.125.68.0-255,4320,55846,31,284236
347,0.000389,172.31.33.0-255,66,55912,31,284236
348,0.00042,74.125.68.0-255,5738,61650,31,284236
349,0.000423,172.31.33.0-255,66,61716,31,284236
350,0.000463,74.125.68.0-255,4236,65952,31,284236
351,0.000465,172.31.33.0-255,66,66018,31,284236
352,0.000761,74.125.68.0-255,381,66399,31,284236
353,0.00089,74.125.68.0-255,1484,67883,31,284236
354,0.000896,172.31.33.0-255,66,67949,31,284236
355,0.000908,74.125.68.0-255,2902,70851,31,284236
356,0.00091,172.31.33.0-255,66,70917,31,284236
357,0.000938,74.125.68.0-255,4320,75237,31,284236
358,0.00094,172.31.33.0-255,66,75303,31,284236
359,0.000964,74.125.68.0-255,1484,76787,31,284236
360,0.000969,74.125.68.0-255,5738,82525,31,284236
361,0.000972,172.31.33.0-255,66,82591,31,284236
362,0.000989,74.125.68.0-255,1125,83716,31,284236
363,0.001001,74.125.68.0-255,1484,85200,31,284236
364,0.001003,172.31.33.0-255,66,85266,31,284236
365,0.001029,74.125.68.0-255,4320,89586,31,284236
366,0.001031,172.31.33.0-255,66,89652,31,284236
367,0.001059,74.125.68.0-255,2902,92554,31,284236
368,0.001061,172.31.33.0-255,66,92620,31,284236
369,0.001087,74.125.68.0-255,4320,96940,31,284236
370,0.001089,172.31.33.0-255,66,97006,31,284236
371,0.001108,74.125.68.0-255,3961,100967,31,284236
372,0.00111,172.31.33.0-255,66,101033,31,284236
373,0.003361,74.125.68.0-255,1484,102517,31,284236
374,0.003387,74.125.68.0-255,4320,106837,31,284236
375,0.003391,172.31.33.0-255,66,106903,31,284236
376,0.005656,74.125.68.0-255,5738,112641,31,284236
377,0.005663,172.31.33.0-255,66,112707,31,284236
378,0.007924,74.125.68.0-255,2902,115609,31,284236
379,0.00793,172.31.33.0-255,66,115675,31,284236
380,0.007959,74.125.68.0-255,2902,118577,31,284236
381,0.007961,172.31.33.0-255,66,118643,31,284236
382,0.010196,74.125.68.0-255,2902,121545,31,284236
383,0.010203,172.31.33.0-255,66,121611,31,284236
384,0.010223,74.125.68.0-255,2902,124513,31,284236
385,0.010225,172.31.33.0-255,66,124579,31,284236
386,0.012469,74.125.68.0-255,2902,127481,31,284236
387,0.012475,172.31.33.0-255,66,127547,31,284236
388,0.012501,74.125.68.0-255,2902,130449,31,284236
389,0.012503,172.31.33.0-255,66,130515,31,284236
390,0.014735,74.125.68.0-255,2902,133417,31,284236
391,0.014743,172.31.33.0-255,66,133483,31,284236
392,0.014769,74.125.68.0-255,2902,136385,31,284236
393,0.014772,172.31.33.0-255,66,136451,31,284236
394,0.017019,74.125.68.0-255,4320,140771,31,284236
395,0.017027,172.31.33.0-255,66,140837,31,284236
396,0.017056,74.125.68.0-255,1484,142321,31,284236
397,0.01932,74.125.68.0-255,4320,146641,31,284236
398,0.019325,172.31.33.0-255,66,146707,31,284236
399,0.021606,74.125.68.0-255,5738,152445,31,284236
400,0.021612,172.31.33.0-255,66,152511,31,284236
401,0.023891,74.125.68.0-255,5738,158249,31,284236
402,0.023902,172.31.33.0-255,66,158315,31,284236
403,0.026177,74.125.68.0-255,5738,164053,31,284236
404,0.026184,172.31.33.0-255,66,164119,31,284236
405,0.028466,74.125.68.0-255,2902,167021,31,284236
406,0.028472,172.31.33.0-255,66,167087,31,284236
407,0.028496,74.125.68.0-255,2902,169989,31,284236
408,0.0285,172.31.33.0-255,66,170055,31,284236
409,0.030245,172.31.33.0-255,172,170227,31,284236
410,0.030273,172.31.33.0-255,1109,171336,31,284236
411,0.030327,172.31.33.0-255,1514,172850,31,284236
412,0.030328,172.31.33.0-255,1514,174364,31,284236
413,0.030329,172.31.33.0-255,1514,175878,31,284236
414,0.03033,172.31.33.0-255,1514,177392,31,284236
415,0.030331,172.31.33.0-255,1514,178906,31,284236
416,0.030736,74.125.68.0-255,2902,181808,31,284236
417,0.030742,172.31.33.0-255,66,181874,31,284236
418,0.030769,74.125.68.0-255,2902,184776,31,284236
419,0.030772,172.31.33.0-255,66,184842,31,284236
420,0.031756,104.244.42.0-255,66,184908,31,284236
421,0.031764,104.244.42.0-255,66,184974,31,284236
422,0.031852,104.244.42.0-255,66,185040,31,284236
423,0.033018,74.125.68.0-255,2902,187942,31,284236
424,0.033024,172.31.33.0-255,66,188008,31,284236
425,0.033055,74.125.68.0-255,2902,190910,31,284236
426,0.033058,172.31.33.0-255,66,190976,31,284236
427,0.0353,74.125.68.0-255,2902,193878,31,284236
428,0.035308,172.31.33.0-255,66,193944,31,284236
429,0.03534,74.125.68.0-255,2902,196846,31,284236
430,0.035344,172.31.33.0-255,66,196912,31,284236
431,0.037584,74.125.68.0-255,2902,199814,31,284236
432,0.037589,172.31.33.0-255,66,199880,31,284236
433,0.037617,74.125.68.0-255,2902,202782,31,284236
434,0.037619,172.31.33.0-255,66,202848,31,284236
435,0.039868,74.125.68.0-255,2902,205750,31,284236
436,0.039876,172.31.33.0-255,66,205816,31,284236
437,0.039896,74.125.68.0-255,2902,208718,31,284236
438,0.039909,172.31.33.0-255,66,208784,31,284236
439,0.042156,74.125.68.0-255,5738,214522,31,284236
440,0.042162,172.31.33.0-255,66,214588,31,284236
441,0.044439,74.125.68.0-255,5738,220326,31,284236
442,0.044444,172.31.33.0-255,66,220392,31,284236
443,0.046726,74.125.68.0-255,5738,226130,31,284236
444,0.046731,172.31.33.0-255,66,226196,31,284236
445,0.049009,74.125.68.0-255,5738,231934,31,284236
446,0.049015,172.31.33.0-255,66,232000,31,284236
447,0.051284,74.125.68.0-255,5738,237738,31,284236
448,0.051289,172.31.33.0-255,66,237804,31,284236
449,0.053567,74.125.68.0-255,5738,243542,31,284236
450,0.053574,172.31.33.0-255,66,243608,31,284236
451,0.055855,74.125.68.0-255,5738,249346,31,284236
452,0.055865,172.31.33.0-255,66,249412,31,284236
453,0.058152,74.125.68.0-255,5738,255150,31,284236
454,0.058158,172.31.33.0-255,66,255216,31,284236
455,0.060443,74.125.68.0-255,5738,260954,31,284236
456,0.060466,172.31.33.0-255,66,261020,31,284236
457,0.062752,74.125.68.0-255,5738,266758,31,284236
458,0.062769,172.31.33.0-255,66,266824,31,284236
459,0.06505,74.125.68.0-255,5738,272562,31,284236
460,0.065062,172.31.33.0-255,66,272628,31,284236
461,0.067334,74.125.68.0-255,5738,278366,31,284236
462,0.067346,172.31.33.0-255,66,278432,31,284236
463,0.069624,74.125.68.0-255,5738,284170,31,284236
464,0.069637,172.31.33.0-255,66,284236,31,284236
465,0.0,172.217.194.0-255,153,153,31,238898
466,2.3e-05,172.31.33.0-255,66,219,31,238898
467,3.1e-05,172.217.194.0-255,1484,1703,31,238898
468,3.5e-05,172.31.33.0-255,66,1769,31,238898
469,4e-05,172.217.194.0-255,2902,4671,31,238898
470,4.3e-05,172.31.33.0-255,66,4737,31,238898
471,5.1e-05,172.217.194.0-255,7156,11893,31,238898
472,5.4e-05,172.31.33.0-255,66,11959,31,238898
473,8.5e-05,172.217.194.0-255,6274,18233,31,238898
474,8.8e-05,172.31.33.0-255,66,18299,31,238898
475,9.3e-05,172.217.194.0-255,2902,21201,31,238898
476,9.5e-05,172.31.33.0-255,66,21267,31,238898
477,0.000111,172.217.194.0-255,4320,25587,31,238898
478,0.000113,172.31.33.0-255,66,25653,31,238898
479,0.000118,172.217.194.0-255,4320,29973,31,238898
480,0.00012,172.31.33.0-255,66,30039,31,238898
481,0.000146,172.217.194.0-255,2902,32941,31,238898
482,0.000148,172.31.33.0-255,66,33007,31,238898
483,0.000197,172.217.194.0-255,4320,37327,31,238898
484,0.000201,172.31.33.0-255,66,37393,31,238898
485,0.000228,172.31.33.0-255,66,37459,31,238898
486,0.000328,172.217.194.0-255,1484,38943,31,238898
487,0.000332,172.31.33.0-255,66,39009,31,238898
488,0.000337,172.217.194.0-255,2902,41911,31,238898
489,0.000338,172.31.33.0-255,66,41977,31,238898
490,0.000341,172.217.194.0-255,1484,43461,31,238898
491,0.000343,172.31.33.0-255,66,43527,31,238898
492,0.000365,172.217.194.0-255,4320,47847,31,238898
493,0.000368,172.31.33.0-255,66,47913,31,238898
494,0.000375,172.217.194.0-255,7051,54964,31,238898
495,0.000377,172.31.33.0-255,66,55030,31,238898
496,0.000397,172.217.194.0-255,402,55432,31,238898
497,0.000999,172.217.194.0-255,1484,56916,31,238898
498,0.001006,172.31.33.0-255,66,56982,31,238898
499,0.001013,172.217.194.0-255,2902,59884,31,238898
500,0.001017,172.217.194.0-255,2902,62786,31,238898
501,0.001033,172.217.194.0-255,2902,65688,31,238898
502,0.001039,172.217.194.0-255,7156,72844,31,238898
503,0.001053,172.31.33.0-255,66,72910,31,238898
504,0.001064,172.217.194.0-255,5738,78648,31,238898
505,0.001069,172.31.33.0-255,66,78714,31,238898
506,0.001086,172.217.194.0-255,2184,80898,31,238898
507,0.001116,172.31.33.0-255,66,80964,31,238898
508,0.001542,172.217.194.0-255,1484,82448,31,238898
