,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4387,0.042073,74.125.130.0-255,5738,211747,74,269853
4388,0.042088,172.31.40.0-255,66,211813,74,269853
4389,0.04464,74.125.130.0-255,5738,217551,74,269853
4390,0.044657,172.31.40.0-255,66,217617,74,269853
4391,0.047174,74.125.130.0-255,5738,223355,74,269853
4392,0.047187,172.31.40.0-255,66,223421,74,269853
4393,0.04971,74.125.130.0-255,5738,229159,74,269853
4394,0.049727,172.31.40.0-255,66,229225,74,269853
4395,0.052242,74.125.130.0-255,5738,234963,74,269853
4396,0.052261,172.31.40.0-255,66,235029,74,269853
4397,0.054797,74.125.130.0-255,5738,240767,74,269853
4398,0.054816,172.31.40.0-255,66,240833,74,269853
4399,0.05735,74.125.130.0-255,5738,246571,74,269853
4400,0.057366,172.31.40.0-255,66,246637,74,269853
4401,0.059871,74.125.130.0-255,5738,252375,74,269853
4402,0.059887,172.31.40.0-255,66,252441,74,269853
4403,0.062412,74.125.130.0-255,5738,258179,74,269853
4404,0.062429,172.31.40.0-255,66,258245,74,269853
4405,0.064976,74.125.130.0-255,5738,263983,74,269853
4406,0.064992,172.31.40.0-255,66,264049,74,269853
4407,0.067519,74.125.130.0-255,5738,269787,74,269853
4408,0.067537,172.31.40.0-255,66,269853,74,269853
4409,0.0,74.125.24.0-255,146,146,74,177816
4410,1.7e-05,172.31.40.0-255,66,212,74,177816
4411,2.3e-05,74.125.24.0-255,1484,1696,74,177816
4412,2.8e-05,172.31.40.0-255,66,1762,74,177816
4413,3.3e-05,74.125.24.0-255,2902,4664,74,177816
4414,3.6e-05,172.31.40.0-255,66,4730,74,177816
4415,4.5e-05,172.31.40.0-255,66,4796,74,177816
4416,4.9e-05,74.125.24.0-255,1903,6699,74,177816
4417,5.1e-05,172.31.40.0-255,66,6765,74,177816
4418,0.000173,74.125.24.0-255,1484,8249,74,177816
4419,0.000177,172.31.40.0-255,66,8315,74,177816
4420,0.000181,74.125.24.0-255,2902,11217,74,177816
4421,0.000184,172.31.40.0-255,66,11283,74,177816
4422,0.000206,74.125.24.0-255,4320,15603,74,177816
4423,0.000208,172.31.40.0-255,66,15669,74,177816
4424,0.000225,74.125.24.0-255,1484,17153,74,177816
4425,0.000227,172.31.40.0-255,66,17219,74,177816
4426,0.000236,172.31.40.0-255,66,17285,74,177816
4427,0.000255,74.125.24.0-255,1484,18769,74,177816
4428,0.000257,172.31.40.0-255,66,18835,74,177816
4429,0.000263,74.125.24.0-255,2902,21737,74,177816
4430,0.000265,172.31.40.0-255,66,21803,74,177816
4431,0.000268,74.125.24.0-255,1484,23287,74,177816
4432,0.000269,172.31.40.0-255,66,23353,74,177816
4433,0.000289,74.125.24.0-255,4320,27673,74,177816
4434,0.000291,172.31.40.0-255,66,27739,74,177816
4435,0.000316,172.31.40.0-255,66,27805,74,177816
4436,0.003368,74.125.24.0-255,1484,29289,74,177816
4437,0.003375,172.31.40.0-255,66,29355,74,177816
4438,0.003385,74.125.24.0-255,2902,32257,74,177816
4439,0.003388,172.31.40.0-255,66,32323,74,177816
4440,0.003395,74.125.24.0-255,5738,38061,74,177816
4441,0.003397,172.31.40.0-255,66,38127,74,177816
4442,0.003443,74.125.24.0-255,2902,41029,74,177816
4443,0.003445,172.31.40.0-255,66,41095,74,177816
4444,0.003473,172.31.40.0-255,66,41161,74,177816
4445,0.00348,74.125.24.0-255,5738,46899,74,177816
4446,0.003482,172.31.40.0-255,66,46965,74,177816
4447,0.003504,74.125.24.0-255,5738,52703,74,177816
4448,0.003525,74.125.24.0-255,4320,57023,74,177816
4449,0.003548,74.125.24.0-255,5020,62043,74,177816
4450,0.003924,74.125.24.0-255,1484,63527,74,177816
4451,0.003936,74.125.24.0-255,2902,66429,74,177816
4452,0.00395,74.125.24.0-255,2902,69331,74,177816
4453,0.003963,74.125.24.0-255,2902,72233,74,177816
4454,0.003984,74.125.24.0-255,5738,77971,74,177816
4455,0.004021,74.125.24.0-255,1484,79455,74,177816
4456,0.004048,74.125.24.0-255,1821,81276,74,177816
4457,0.004225,74.125.24.0-255,1484,82760,74,177816
4458,0.004229,74.125.24.0-255,2902,85662,74,177816
4459,0.00425,74.125.24.0-255,1484,87146,74,177816
4460,0.004271,74.125.24.0-255,5738,92884,74,177816
4461,0.004347,74.125.24.0-255,4320,97204,74,177816
4462,0.004363,74.125.24.0-255,2902,100106,74,177816
4463,0.004384,74.125.24.0-255,2184,102290,74,177816
4464,0.004677,74.125.24.0-255,1484,103774,74,177816
4465,0.004697,74.125.24.0-255,2902,106676,74,177816
4466,0.004704,74.125.24.0-255,5738,112414,74,177816
4467,0.004707,74.125.24.0-255,1484,113898,74,177816
4468,0.004723,74.125.24.0-255,1484,115382,74,177816
4469,0.004758,74.125.24.0-255,1484,116866,74,177816
4470,0.004866,74.125.24.0-255,1484,118350,74,177816
4471,0.004909,74.125.24.0-255,4320,122670,74,177816
4472,0.004931,74.125.24.0-255,5738,128408,74,177816
4473,0.004938,74.125.24.0-255,5738,134146,74,177816
4474,0.004964,74.125.24.0-255,5738,139884,74,177816
4475,0.004969,74.125.24.0-255,4320,144204,74,177816
4476,0.004986,172.31.40.0-255,66,144270,74,177816
4477,0.005009,74.125.24.0-255,1484,145754,74,177816
4478,0.005012,172.31.40.0-255,66,145820,74,177816
4479,0.005029,74.125.24.0-255,2902,148722,74,177816
4480,0.005049,74.125.24.0-255,5738,154460,74,177816
4481,0.005083,172.31.40.0-255,66,154526,74,177816
4482,0.005096,74.125.24.0-255,4320,158846,74,177816
4483,0.005102,74.125.24.0-255,5738,164584,74,177816
4484,0.005129,74.125.24.0-255,2902,167486,74,177816
4485,0.005133,172.31.40.0-255,66,167552,74,177816
4486,0.005137,172.31.40.0-255,66,167618,74,177816
4487,0.005178,172.31.40.0-255,66,167684,74,177816
4488,0.005255,74.125.24.0-255,2184,169868,74,177816
4489,0.005298,172.31.40.0-255,66,169934,74,177816
4490,0.005354,172.31.40.0-255,66,170000,74,177816
4491,0.005368,74.125.24.0-255,6093,176093,74,177816
4492,0.005371,74.125.24.0-255,105,176198,74,177816
4493,0.005391,172.31.40.0-255,66,176264,74,177816
4494,0.014747,172.31.40.0-255,105,176369,74,177816
4495,0.016733,74.125.24.0-255,66,176435,74,177816
4496,0.056527,172.31.40.0-255,172,176607,74,177816
4497,0.056562,172.31.40.0-255,1077,177684,74,177816
4498,0.058058,104.244.42.0-255,66,177750,74,177816
4499,0.058145,104.244.42.0-255,66,177816,74,177816
4500,0.0,172.31.40.0-255,105,105,74,459
4501,0.000247,172.31.40.0-255,90,195,74,459
4502,0.000256,172.31.40.0-255,66,261,74,459
4503,0.002493,172.217.194.0-255,66,327,74,459
4504,0.00251,172.217.194.0-255,66,393,74,459
4505,0.002523,172.31.40.0-255,66,459,74,459
4506,0.0,172.217.194.0-255,146,146,74,271761
4507,2.1e-05,172.31.40.0-255,66,212,74,271761
4508,2.8e-05,172.217.194.0-255,1484,1696,74,271761
4509,3.3e-05,172.31.40.0-255,66,1762,74,271761
4510,3.9e-05,172.217.194.0-255,2902,4664,74,271761
4511,4.2e-05,172.31.40.0-255,66,4730,74,271761
4512,4.8e-05,172.217.194.0-255,4320,9050,74,271761
4513,5.1e-05,172.31.40.0-255,66,9116,74,271761
4514,7.4e-05,172.217.194.0-255,4320,13436,74,271761
4515,7.7e-05,172.31.40.0-255,66,13502,74,271761
4516,9.1e-05,172.217.194.0-255,619,14121,74,271761
4517,9.3e-05,172.31.40.0-255,66,14187,74,271761
4518,9.7e-05,172.217.194.0-255,1484,15671,74,271761
4519,9.8e-05,172.31.40.0-255,66,15737,74,271761
4520,0.000124,172.217.194.0-255,4320,20057,74,271761
4521,0.000127,172.31.40.0-255,66,20123,74,271761
4522,0.000139,172.31.40.0-255,66,20189,74,271761
4523,0.000155,172.217.194.0-255,1125,21314,74,271761
4524,0.000157,172.31.40.0-255,66,21380,74,271761
4525,0.00017,172.31.40.0-255,66,21446,74,271761
4526,0.000173,172.217.194.0-255,1484,22930,74,271761
4527,0.000175,172.31.40.0-255,66,22996,74,271761
4528,0.0002,172.217.194.0-255,3961,26957,74,271761
4529,0.000203,172.31.40.0-255,66,27023,74,271761
4530,0.000374,172.217.194.0-255,1484,28507,74,271761
4531,0.000378,172.31.40.0-255,66,28573,74,271761
4532,0.000384,172.217.194.0-255,2902,31475,74,271761
4533,0.000387,172.31.40.0-255,66,31541,74,271761
4534,0.00039,172.217.194.0-255,1484,33025,74,271761
4535,0.000392,172.31.40.0-255,66,33091,74,271761
4536,0.00041,172.217.194.0-255,4320,37411,74,271761
4537,0.000413,172.31.40.0-255,66,37477,74,271761
4538,0.000444,172.31.40.0-255,66,37543,74,271761
4539,0.000741,172.217.194.0-255,376,37919,74,271761
4540,0.000883,172.217.194.0-255,1484,39403,74,271761
4541,0.000887,172.31.40.0-255,66,39469,74,271761
4542,0.000892,172.217.194.0-255,2902,42371,74,271761
4543,0.000894,172.31.40.0-255,66,42437,74,271761
4544,0.000901,172.217.194.0-255,5738,48175,74,271761
4545,0.000903,172.31.40.0-255,66,48241,74,271761
4546,0.000918,172.217.194.0-255,1484,49725,74,271761
4547,0.000955,172.217.194.0-255,1484,51209,74,271761
4548,0.000959,172.31.40.0-255,66,51275,74,271761
4549,0.000968,172.217.194.0-255,1484,52759,74,271761
4550,0.000971,172.31.40.0-255,66,52825,74,271761
4551,0.000994,172.217.194.0-255,5738,58563,74,271761
4552,0.000996,172.31.40.0-255,66,58629,74,271761
4553,0.000999,172.217.194.0-255,1125,59754,74,271761
4554,0.001149,172.217.194.0-255,1484,61238,74,271761
4555,0.001153,172.31.40.0-255,66,61304,74,271761
4556,0.001158,172.217.194.0-255,2902,64206,74,271761
4557,0.00116,172.31.40.0-255,66,64272,74,271761
4558,0.001185,172.217.194.0-255,5738,70010,74,271761
4559,0.001188,172.31.40.0-255,66,70076,74,271761
4560,0.0012,172.31.40.0-255,66,70142,74,271761
4561,0.001222,172.217.194.0-255,1484,71626,74,271761
4562,0.001234,172.31.40.0-255,66,71692,74,271761
4563,0.001237,172.217.194.0-255,766,72458,74,271761
4564,0.001555,172.217.194.0-255,1484,73942,74,271761
4565,0.00156,172.31.40.0-255,66,74008,74,271761
4566,0.001565,172.217.194.0-255,2902,76910,74,271761
4567,0.001568,172.31.40.0-255,66,76976,74,271761
4568,0.001574,172.217.194.0-255,5738,82714,74,271761
4569,0.001576,172.31.40.0-255,66,82780,74,271761
4570,0.001583,172.217.194.0-255,4320,87100,74,271761
4571,0.001585,172.31.40.0-255,66,87166,74,271761
4572,0.001621,172.31.40.0-255,66,87232,74,271761
4573,0.001634,172.31.40.0-255,66,87298,74,271761
4574,0.001696,172.217.194.0-255,2902,90200,74,271761
4575,0.001701,172.31.40.0-255,66,90266,74,271761
4576,0.001703,172.31.40.0-255,66,90332,74,271761
4577,0.001739,172.31.40.0-255,66,90398,74,271761
4578,0.001742,172.217.194.0-255,766,91164,74,271761
4579,0.001829,172.217.194.0-255,1484,92648,74,271761
4580,0.001833,172.31.40.0-255,66,92714,74,271761
4581,0.001838,172.217.194.0-255,2902,95616,74,271761
4582,0.00184,172.31.40.0-255,66,95682,74,271761
4583,0.001865,172.217.194.0-255,5738,101420,74,271761
4584,0.001868,172.31.40.0-255,66,101486,74,271761
4585,0.001878,172.31.40.0-255,66,101552,74,271761
4586,0.001882,172.217.194.0-255,2902,104454,74,271761
4587,0.001885,172.31.40.0-255,66,104520,74,271761
4588,0.001917,172.31.40.0-255,66,104586,74,271761
4589,0.001921,172.217.194.0-255,2184,106770,74,271761
4590,0.001923,172.31.40.0-255,66,106836,74,271761
4591,0.001938,172.217.194.0-255,1484,108320,74,271761
4592,0.00195,172.217.194.0-255,1484,109804,74,271761
4593,0.001952,172.31.40.0-255,66,109870,74,271761
4594,0.001957,172.217.194.0-255,4320,114190,74,271761
4595,0.001959,172.31.40.0-255,66,114256,74,271761
4596,0.001971,172.217.194.0-255,1484,115740,74,271761
4597,0.002002,172.217.194.0-255,5738,121478,74,271761
4598,0.002005,172.31.40.0-255,66,121544,74,271761
4599,0.002033,172.217.194.0-255,4320,125864,74,271761
4600,0.002036,172.31.40.0-255,66,125930,74,271761
4601,0.002045,172.31.40.0-255,66,125996,74,271761
4602,0.002061,172.217.194.0-255,4320,130316,74,271761
4603,0.002063,172.31.40.0-255,66,130382,74,271761
4604,0.002083,172.217.194.0-255,2184,132566,74,271761
4605,0.002085,172.31.40.0-255,66,132632,74,271761
4606,0.00214,172.217.194.0-255,1484,134116,74,271761
4607,0.002143,172.217.194.0-255,1484,135600,74,271761
4608,0.002145,172.31.40.0-255,66,135666,74,271761
4609,0.002164,172.217.194.0-255,1484,137150,74,271761
4610,0.002168,172.217.194.0-255,2902,140052,74,271761
4611,0.002171,172.31.40.0-255,66,140118,74,271761
4612,0.002186,172.217.194.0-255,1484,141602,74,271761
4613,0.00219,172.217.194.0-255,2902,144504,74,271761
4614,0.002192,172.31.40.0-255,66,144570,74,271761
4615,0.002211,172.217.194.0-255,2902,147472,74,271761
4616,0.002214,172.31.40.0-255,66,147538,74,271761
4617,0.002225,172.31.40.0-255,66,147604,74,271761
4618,0.002234,172.31.40.0-255,66,147670,74,271761
4619,0.004524,172.217.194.0-255,5738,153408,74,271761
4620,0.004531,172.31.40.0-255,66,153474,74,271761
4621,0.006836,172.217.194.0-255,5738,159212,74,271761
4622,0.006841,172.31.40.0-255,66,159278,74,271761
4623,0.009147,172.217.194.0-255,5738,165016,74,271761
4624,0.009153,172.31.40.0-255,66,165082,74,271761
4625,0.011436,172.217.194.0-255,5738,170820,74,271761
4626,0.011442,172.31.40.0-255,66,170886,74,271761
4627,0.013729,172.217.194.0-255,5738,176624,74,271761
4628,0.01374,172.31.40.0-255,66,176690,74,271761
4629,0.016032,172.217.194.0-255,5738,182428,74,271761
4630,0.016046,172.31.40.0-255,66,182494,74,271761
4631,0.018341,172.217.194.0-255,5738,188232,74,271761
4632,0.018354,172.31.40.0-255,66,188298,74,271761
4633,0.02062,172.217.194.0-255,5738,194036,74,271761
4634,0.02063,172.31.40.0-255,66,194102,74,271761
4635,0.022977,172.217.194.0-255,5738,199840,74,271761
4636,0.022986,172.31.40.0-255,66,199906,74,271761
4637,0.025279,172.217.194.0-255,5738,205644,74,271761
4638,0.025287,172.31.40.0-255,66,205710,74,271761
4639,0.027587,172.217.194.0-255,5738,211448,74,271761
4640,0.027597,172.31.40.0-255,66,211514,74,271761
4641,0.029892,172.217.194.0-255,5738,217252,74,271761
4642,0.029904,172.31.40.0-255,66,217318,74,271761
4643,0.032197,172.217.194.0-255,5738,223056,74,271761
4644,0.032208,172.31.40.0-255,66,223122,74,271761
4645,0.034517,172.217.194.0-255,5738,228860,74,271761
4646,0.034547,172.31.40.0-255,66,228926,74,271761
4647,0.036858,172.217.194.0-255,5738,234664,74,271761
4648,0.036869,172.31.40.0-255,66,234730,74,271761
4649,0.039142,172.217.194.0-255,5738,240468,74,271761
4650,0.039159,172.31.40.0-255,66,240534,74,271761
4651,0.041248,172.31.40.0-255,172,240706,74,271761
4652,0.041279,172.31.40.0-255,1108,241814,74,271761
4653,0.041354,172.31.40.0-255,1514,243328,74,271761
4654,0.041356,172.31.40.0-255,1514,244842,74,271761
4655,0.041357,172.31.40.0-255,1514,246356,74,271761
4656,0.041359,172.31.40.0-255,1514,247870,74,271761
4657,0.041388,172.31.40.0-255,1514,249384,74,271761
4658,0.041419,172.217.194.0-255,5738,255122,74,271761
4659,0.041424,172.31.40.0-255,66,255188,74,271761
4660,0.042827,104.244.42.0-255,66,255254,74,271761
4661,0.042836,104.244.42.0-255,66,255320,74,271761
4662,0.042933,104.244.42.0-255,66,255386,74,271761
4663,0.043723,172.217.194.0-255,5738,261124,74,271761
4664,0.043732,172.31.40.0-255,66,261190,74,271761
4665,0.046005,172.217.194.0-255,5738,266928,74,271761
4666,0.046013,172.31.40.0-255,66,266994,74,271761
4667,0.048298,172.217.194.0-255,4530,271524,74,271761
4668,0.048305,172.31.40.0-255,66,271590,74,271761
4669,0.048496,172.31.40.0-255,105,271695,74,271761
4670,0.050743,172.217.194.0-255,66,271761,74,271761
4671,0.0,74.125.68.0-255,153,153,74,244464
4672,1.1e-05,172.31.40.0-255,66,219,74,244464
4673,3.2e-05,74.125.68.0-255,1484,1703,74,244464
4674,3.6e-05,172.31.40.0-255,66,1769,74,244464
4675,5.3e-05,74.125.68.0-255,2902,4671,74,244464
4676,5.7e-05,172.31.40.0-255,66,4737,74,244464
4677,6e-05,74.125.68.0-255,1484,6221,74,244464
4678,6.3e-05,172.31.40.0-255,66,6287,74,244464
4679,8.9e-05,74.125.68.0-255,2902,9189,74,244464
4680,9.2e-05,172.31.40.0-255,66,9255,74,244464
4681,9.7e-05,74.125.68.0-255,4320,13575,74,244464
4682,0.0001,172.31.40.0-255,66,13641,74,244464
4683,0.000121,74.125.68.0-255,4902,18543,74,244464
4684,0.000124,172.31.40.0-255,66,18609,74,244464
4685,0.000129,74.125.68.0-255,4320,22929,74,244464
4686,0.000131,172.31.40.0-255,66,22995,74,244464
4687,0.000155,74.125.68.0-255,5738,28733,74,244464
4688,0.000157,172.31.40.0-255,66,28799,74,244464
4689,0.000161,74.125.68.0-255,2543,31342,74,244464
4690,0.000163,172.31.40.0-255,66,31408,74,244464
4691,0.000224,74.125.68.0-255,1484,32892,74,244464
4692,0.000227,172.31.40.0-255,66,32958,74,244464
4693,0.000248,74.125.68.0-255,2902,35860,74,244464
4694,0.000251,172.31.40.0-255,66,35926,74,244464
4695,0.000255,74.125.68.0-255,2902,38828,74,244464
4696,0.000257,172.31.40.0-255,66,38894,74,244464
4697,0.000279,74.125.68.0-255,4320,43214,74,244464
4698,0.000282,172.31.40.0-255,66,43280,74,244464
4699,0.000295,74.125.68.0-255,2902,46182,74,244464
4700,0.000298,172.31.40.0-255,66,46248,74,244464
4701,0.00033,172.31.40.0-255,66,46314,74,244464
4702,0.000335,74.125.68.0-255,4320,50634,74,244464
4703,0.000337,172.31.40.0-255,66,50700,74,244464
4704,0.000359,74.125.68.0-255,5738,56438,74,244464
4705,0.000362,172.31.40.0-255,66,56504,74,244464
4706,0.000366,74.125.68.0-255,2543,59047,74,244464
4707,0.000368,172.31.40.0-255,66,59113,74,244464
4708,0.000542,74.125.68.0-255,647,59760,74,244464
4709,0.000735,74.125.68.0-255,1484,61244,74,244464
4710,0.000741,172.31.40.0-255,66,61310,74,244464
4711,0.000748,74.125.68.0-255,2902,64212,74,244464
4712,0.00075,172.31.40.0-255,66,64278,74,244464
4713,0.000753,74.125.68.0-255,1484,65762,74,244464
4714,0.000771,74.125.68.0-255,1484,67246,74,244464
4715,0.000774,172.31.40.0-255,66,67312,74,244464
4716,0.000779,74.125.68.0-255,4320,71632,74,244464
4717,0.000781,172.31.40.0-255,66,71698,74,244464
4718,0.00082,74.125.68.0-255,5379,77077,74,244464
4719,0.000824,172.31.40.0-255,66,77143,74,244464
4720,0.000857,74.125.68.0-255,5738,82881,74,244464
4721,0.000861,172.31.40.0-255,66,82947,74,244464
4722,0.000865,74.125.68.0-255,2902,85849,74,244464
4723,0.00087,74.125.68.0-255,4320,90169,74,244464
4724,0.000913,74.125.68.0-255,3961,94130,74,244464
4725,0.000938,172.31.40.0-255,66,94196,74,244464
4726,0.002977,74.125.68.0-255,1484,95680,74,244464
4727,0.002988,74.125.68.0-255,2902,98582,74,244464
4728,0.002993,172.31.40.0-255,66,98648,74,244464
4729,0.002997,74.125.68.0-255,1484,100132,74,244464
4730,0.003015,74.125.68.0-255,2902,103034,74,244464
4731,0.003017,172.31.40.0-255,66,103100,74,244464
4732,0.00302,74.125.68.0-255,1484,104584,74,244464
4733,0.003045,172.31.40.0-255,66,104650,74,244464
4734,0.003051,74.125.68.0-255,5738,110388,74,244464
4735,0.003053,172.31.40.0-255,66,110454,74,244464
4736,0.003059,74.125.68.0-255,5738,116192,74,244464
4737,0.003061,172.31.40.0-255,66,116258,74,244464
4738,0.003083,74.125.68.0-255,1484,117742,74,244464
4739,0.003133,172.31.40.0-255,66,117808,74,244464
4740,0.003143,172.31.40.0-255,66,117874,74,244464
4741,0.00317,172.31.40.0-255,66,117940,74,244464
4742,0.00319,74.125.68.0-255,1484,119424,74,244464
4743,0.003223,172.31.40.0-255,66,119490,74,244464
4744,0.00335,74.125.68.0-255,1484,120974,74,244464
4745,0.003368,74.125.68.0-255,2902,123876,74,244464
4746,0.00337,172.31.40.0-255,66,123942,74,244464
4747,0.003393,74.125.68.0-255,5738,129680,74,244464
4748,0.003395,172.31.40.0-255,66,129746,74,244464
4749,0.003421,172.31.40.0-255,66,129812,74,244464
4750,0.003444,74.125.68.0-255,1484,131296,74,244464
4751,0.003481,74.125.68.0-255,1484,132780,74,244464
4752,0.003517,74.125.68.0-255,2902,135682,74,244464
4753,0.003559,74.125.68.0-255,5738,141420,74,244464
4754,0.003584,74.125.68.0-255,5738,147158,74,244464
4755,0.003613,74.125.68.0-255,5738,152896,74,244464
4756,0.003615,74.125.68.0-255,766,153662,74,244464
4757,0.003653,74.125.68.0-255,4320,157982,74,244464
4758,0.003668,74.125.68.0-255,1484,159466,74,244464
4759,0.003673,74.125.68.0-255,2902,162368,74,244464
4760,0.003692,74.125.68.0-255,4320,166688,74,244464
4761,0.003695,74.125.68.0-255,1484,168172,74,244464
4762,0.003757,74.125.68.0-255,1484,169656,74,244464
4763,0.003816,74.125.68.0-255,1484,171140,74,244464
4764,0.003836,74.125.68.0-255,1484,172624,74,244464
4765,0.003839,74.125.68.0-255,1484,174108,74,244464
4766,0.00388,74.125.68.0-255,3602,177710,74,244464
4767,0.003885,74.125.68.0-255,4320,182030,74,244464
4768,0.003888,74.125.68.0-255,1484,183514,74,244464
4769,0.003943,74.125.68.0-255,5738,189252,74,244464
4770,0.003961,74.125.68.0-255,2902,192154,74,244464
4771,0.003966,74.125.68.0-255,4320,196474,74,244464
4772,0.003986,74.125.68.0-255,4320,200794,74,244464
4773,0.004032,74.125.68.0-255,1484,202278,74,244464
4774,0.004038,74.125.68.0-255,4320,206598,74,244464
4775,0.004083,74.125.68.0-255,2902,209500,74,244464
4776,0.0041,74.125.68.0-255,4320,213820,74,244464
4777,0.004149,74.125.68.0-255,1484,215304,74,244464
4778,0.004164,74.125.68.0-255,5738,221042,74,244464
4779,0.004175,74.125.68.0-255,766,221808,74,244464
4780,0.00418,74.125.68.0-255,2902,224710,74,244464
4781,0.004185,74.125.68.0-255,4320,229030,74,244464
4782,0.004252,74.125.68.0-255,5738,234768,74,244464
4783,0.004289,74.125.68.0-255,1044,235812,74,244464
4784,0.004313,74.125.68.0-255,105,235917,74,244464
4785,0.008455,172.31.40.0-255,66,235983,74,244464
4786,0.009387,172.31.40.0-255,101,236084,74,244464
4787,0.01112,172.31.40.0-255,105,236189,74,244464
4788,0.011964,74.125.68.0-255,66,236255,74,244464
4789,0.013685,74.125.68.0-255,66,236321,74,244464
4790,0.051062,172.31.40.0-255,167,236488,74,244464
4791,0.051099,172.31.40.0-255,1105,237593,74,244464
4792,0.051166,172.31.40.0-255,1514,239107,74,244464
4793,0.051168,172.31.40.0-255,1514,240621,74,244464
4794,0.051169,172.31.40.0-255,1514,242135,74,244464
4795,0.05117,172.31.40.0-255,1514,243649,74,244464
4796,0.051196,172.31.40.0-255,551,244200,74,244464
4797,0.052621,104.244.42.0-255,66,244266,74,244464
4798,0.05267,104.244.42.0-255,66,244332,74,244464
4799,0.052762,104.244.42.0-255,66,244398,74,244464
4800,0.052767,104.244.42.0-255,66,244464,74,244464
4801,0.0,74.125.24.0-255,146,146,74,179578
4802,2.4e-05,172.31.40.0-255,66,212,74,179578
4803,3.1e-05,74.125.24.0-255,1484,1696,74,179578
4804,3.5e-05,172.31.40.0-255,66,1762,74,179578
4805,4.1e-05,74.125.24.0-255,2902,4664,74,179578
4806,4.4e-05,172.31.40.0-255,66,4730,74,179578
4807,4.8e-05,74.125.24.0-255,2902,7632,74,179578
4808,5.1e-05,172.31.40.0-255,66,7698,74,179578
4809,7.3e-05,74.125.24.0-255,4320,12018,74,179578
4810,7.5e-05,172.31.40.0-255,66,12084,74,179578
4811,7.9e-05,74.125.24.0-255,2014,14098,74,179578
4812,8.2e-05,172.31.40.0-255,66,14164,74,179578
4813,0.000171,74.125.24.0-255,1484,15648,74,179578
4814,0.000174,172.31.40.0-255,66,15714,74,179578
4815,0.000179,74.125.24.0-255,2902,18616,74,179578
4816,0.000182,172.31.40.0-255,66,18682,74,179578
4817,0.000205,74.125.24.0-255,4320,23002,74,179578
4818,0.000208,172.31.40.0-255,66,23068,74,179578
4819,0.000235,74.125.24.0-255,1484,24552,74,179578
4820,0.000237,172.31.40.0-255,66,24618,74,179578
4821,0.000244,74.125.24.0-255,5738,30356,74,179578
4822,0.000247,172.31.40.0-255,66,30422,74,179578
4823,0.000269,74.125.24.0-255,4320,34742,74,179578
4824,0.000271,172.31.40.0-255,66,34808,74,179578
4825,0.000309,172.31.40.0-255,66,34874,74,179578
4826,0.000314,74.125.24.0-255,3961,38835,74,179578
4827,0.000316,172.31.40.0-255,66,38901,74,179578
4828,0.000358,74.125.24.0-255,1484,40385,74,179578
4829,0.000361,172.31.40.0-255,66,40451,74,179578
4830,0.000366,74.125.24.0-255,2902,43353,74,179578
4831,0.000368,172.31.40.0-255,66,43419,74,179578
4832,0.000383,74.125.24.0-255,1484,44903,74,179578
4833,0.000399,74.125.24.0-255,2902,47805,74,179578
4834,0.000401,172.31.40.0-255,66,47871,74,179578
4835,0.000433,74.125.24.0-255,2902,50773,74,179578
4836,0.000436,172.31.40.0-255,66,50839,74,179578
4837,0.000457,74.125.24.0-255,5379,56218,74,179578
4838,0.00046,172.31.40.0-255,66,56284,74,179578
4839,0.000479,74.125.24.0-255,394,56678,74,179578
4840,0.00051,74.125.24.0-255,1484,58162,74,179578
4841,0.000513,172.31.40.0-255,66,58228,74,179578
4842,0.000516,74.125.24.0-255,1484,59712,74,179578
4843,0.000537,74.125.24.0-255,2902,62614,74,179578
4844,0.000539,172.31.40.0-255,66,62680,74,179578
4845,0.000544,74.125.24.0-255,2902,65582,74,179578
4846,0.000546,172.31.40.0-255,66,65648,74,179578
4847,0.000575,74.125.24.0-255,5738,71386,74,179578
4848,0.000577,172.31.40.0-255,66,71452,74,179578
4849,0.000603,74.125.24.0-255,2902,74354,74,179578
4850,0.000605,172.31.40.0-255,66,74420,74,179578
4851,0.000622,172.31.40.0-255,66,74486,74,179578
4852,0.000625,74.125.24.0-255,351,74837,74,179578
4853,0.00096,74.125.24.0-255,1484,76321,74,179578
4854,0.000965,172.31.40.0-255,66,76387,74,179578
4855,0.00097,74.125.24.0-255,2902,79289,74,179578
4856,0.000972,172.31.40.0-255,66,79355,74,179578
4857,0.000979,74.125.24.0-255,5738,85093,74,179578
4858,0.000981,172.31.40.0-255,66,85159,74,179578
4859,0.000986,74.125.24.0-255,2902,88061,74,179578
4860,0.000988,172.31.40.0-255,66,88127,74,179578
4861,0.001,74.125.24.0-255,1484,89611,74,179578
4862,0.001005,74.125.24.0-255,2902,92513,74,179578
4863,0.001007,172.31.40.0-255,66,92579,74,179578
4864,0.001028,172.31.40.0-255,66,92645,74,179578
4865,0.001061,172.31.40.0-255,66,92711,74,179578
4866,0.00157,74.125.24.0-255,1484,94195,74,179578
4867,0.001577,74.125.24.0-255,2902,97097,74,179578
4868,0.001581,172.31.40.0-255,66,97163,74,179578
4869,0.001585,74.125.24.0-255,1484,98647,74,179578
4870,0.001602,74.125.24.0-255,1484,100131,74,179578
4871,0.001604,172.31.40.0-255,66,100197,74,179578
4872,0.001615,172.31.40.0-255,66,100263,74,179578
