,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1235,0.000824,172.31.36.0-255,66,49132,16,151360
1236,0.000867,172.217.194.0-255,5738,54870,16,151360
1237,0.000871,172.31.36.0-255,66,54936,16,151360
1238,0.000897,172.217.194.0-255,1706,56642,16,151360
1239,0.0009,172.31.36.0-255,66,56708,16,151360
1240,0.000911,172.31.36.0-255,66,56774,16,151360
1241,0.000929,172.31.36.0-255,66,56840,16,151360
1242,0.000982,172.217.194.0-255,2902,59742,16,151360
1243,0.000986,172.31.36.0-255,66,59808,16,151360
1244,0.00103,172.31.36.0-255,66,59874,16,151360
1245,0.001157,172.217.194.0-255,1484,61358,16,151360
1246,0.001173,172.217.194.0-255,1484,62842,16,151360
1247,0.001177,172.31.36.0-255,66,62908,16,151360
1248,0.001183,172.217.194.0-255,2902,65810,16,151360
1249,0.001185,172.31.36.0-255,66,65876,16,151360
1250,0.001199,172.217.194.0-255,5738,71614,16,151360
1251,0.001202,172.31.36.0-255,66,71680,16,151360
1252,0.001232,172.217.194.0-255,2902,74582,16,151360
1253,0.001236,172.31.36.0-255,66,74648,16,151360
1254,0.001268,172.31.36.0-255,66,74714,16,151360
1255,0.001328,172.31.36.0-255,66,74780,16,151360
1256,0.001341,172.31.36.0-255,66,74846,16,151360
1257,0.001357,172.31.36.0-255,66,74912,16,151360
1258,0.001379,172.217.194.0-255,4320,79232,16,151360
1259,0.001382,172.31.36.0-255,66,79298,16,151360
1260,0.001417,172.31.36.0-255,66,79364,16,151360
1261,0.001524,172.217.194.0-255,1484,80848,16,151360
1262,0.001549,172.217.194.0-255,2902,83750,16,151360
1263,0.001551,172.31.36.0-255,66,83816,16,151360
1264,0.001558,172.217.194.0-255,5738,89554,16,151360
1265,0.00156,172.31.36.0-255,66,89620,16,151360
1266,0.001563,172.217.194.0-255,1484,91104,16,151360
1267,0.001612,172.31.36.0-255,66,91170,16,151360
1268,0.00163,172.31.36.0-255,66,91236,16,151360
1269,0.001744,172.217.194.0-255,1484,92720,16,151360
1270,0.001758,172.217.194.0-255,2902,95622,16,151360
1271,0.001761,172.31.36.0-255,66,95688,16,151360
1272,0.001787,172.217.194.0-255,5738,101426,16,151360
1273,0.00179,172.31.36.0-255,66,101492,16,151360
1274,0.001806,172.31.36.0-255,66,101558,16,151360
1275,0.001859,172.31.36.0-255,66,101624,16,151360
1276,0.001884,172.217.194.0-255,5020,106644,16,151360
1277,0.001886,172.31.36.0-255,66,106710,16,151360
1278,0.001906,172.217.194.0-255,1484,108194,16,151360
1279,0.001909,172.217.194.0-255,1484,109678,16,151360
1280,0.001911,172.31.36.0-255,66,109744,16,151360
1281,0.001936,172.217.194.0-255,1484,111228,16,151360
1282,0.001939,172.217.194.0-255,2902,114130,16,151360
1283,0.001941,172.31.36.0-255,66,114196,16,151360
1284,0.001946,172.217.194.0-255,4320,118516,16,151360
1285,0.001948,172.31.36.0-255,66,118582,16,151360
1286,0.001995,172.31.36.0-255,66,118648,16,151360
1287,0.002005,172.31.36.0-255,66,118714,16,151360
1288,0.002025,172.217.194.0-255,3602,122316,16,151360
1289,0.002027,172.31.36.0-255,66,122382,16,151360
1290,0.002064,172.217.194.0-255,1484,123866,16,151360
1291,0.002082,172.217.194.0-255,2902,126768,16,151360
1292,0.002084,172.31.36.0-255,66,126834,16,151360
1293,0.002087,172.217.194.0-255,1484,128318,16,151360
1294,0.002112,172.217.194.0-255,4320,132638,16,151360
1295,0.002115,172.31.36.0-255,66,132704,16,151360
1296,0.002149,172.31.36.0-255,66,132770,16,151360
1297,0.00216,172.31.36.0-255,66,132836,16,151360
1298,0.002235,172.31.36.0-255,66,132902,16,151360
1299,0.002262,172.217.194.0-255,4320,137222,16,151360
1300,0.002264,172.31.36.0-255,66,137288,16,151360
1301,0.002284,172.31.36.0-255,66,137354,16,151360
1302,0.002311,172.217.194.0-255,2184,139538,16,151360
1303,0.002314,172.31.36.0-255,66,139604,16,151360
1304,0.002317,172.217.194.0-255,2902,142506,16,151360
1305,0.00232,172.31.36.0-255,66,142572,16,151360
1306,0.002384,172.217.194.0-255,3298,145870,16,151360
1307,0.002398,172.217.194.0-255,105,145975,16,151360
1308,0.007012,172.31.36.0-255,66,146041,16,151360
1309,0.007751,172.31.36.0-255,101,146142,16,151360
1310,0.009692,172.31.36.0-255,105,146247,16,151360
1311,0.010338,172.217.194.0-255,66,146313,16,151360
1312,0.012264,172.217.194.0-255,66,146379,16,151360
1313,0.029044,172.31.36.0-255,172,146551,16,151360
1314,0.029078,172.31.36.0-255,1114,147665,16,151360
1315,0.029121,172.31.36.0-255,1514,149179,16,151360
1316,0.029142,172.31.36.0-255,1514,150693,16,151360
1317,0.029146,172.31.36.0-255,403,151096,16,151360
1318,0.030567,104.244.42.0-255,66,151162,16,151360
1319,0.030587,104.244.42.0-255,66,151228,16,151360
1320,0.030665,104.244.42.0-255,66,151294,16,151360
1321,0.030668,104.244.42.0-255,66,151360,16,151360
1322,0.0,172.31.36.0-255,146,146,16,212
1323,0.04189,151.101.10.0-255,66,212,16,212
1324,0.0,172.31.36.0-255,146,146,16,212
1325,0.043259,151.101.10.0-255,66,212,16,212
1326,0.0,172.31.36.0-255,146,146,16,212
1327,0.045057,151.101.10.0-255,66,212,16,212
1328,0.0,172.31.36.0-255,146,146,16,212
1329,0.001643,151.101.10.0-255,66,212,16,212
1330,0.0,172.31.36.0-255,146,146,16,212
1331,0.043921,151.101.10.0-255,66,212,16,212
1332,0.0,172.31.36.0-255,146,146,16,212
1333,0.048505,151.101.10.0-255,66,212,16,212
1334,0.0,172.31.36.0-255,146,146,16,212
1335,0.001702,151.101.10.0-255,66,212,16,212
1336,0.0,172.31.36.0-255,146,146,16,212
1337,0.001654,151.101.10.0-255,66,212,16,212
1338,0.0,172.31.36.0-255,146,146,16,212
1339,0.001651,151.101.10.0-255,66,212,16,212
1340,0.0,172.31.36.0-255,146,146,16,212
1341,0.048994,151.101.10.0-255,66,212,16,212
1342,0.0,172.31.36.0-255,146,146,16,212
1343,0.044517,151.101.10.0-255,66,212,16,212
1344,0.0,172.217.160.0-255,144,144,16,307953
1345,3.3e-05,172.31.36.0-255,66,210,16,307953
1346,4e-05,172.217.160.0-255,1484,1694,16,307953
1347,4.4e-05,172.31.36.0-255,66,1760,16,307953
1348,4.9e-05,172.217.160.0-255,2902,4662,16,307953
1349,5.1e-05,172.31.36.0-255,66,4728,16,307953
1350,5.7e-05,172.217.160.0-255,5738,10466,16,307953
1351,6e-05,172.31.36.0-255,66,10532,16,307953
1352,9e-05,172.217.160.0-255,3432,13964,16,307953
1353,9.2e-05,172.31.36.0-255,66,14030,16,307953
1354,9.8e-05,172.217.160.0-255,4320,18350,16,307953
1355,0.000102,172.31.36.0-255,66,18416,16,307953
1356,0.000113,172.31.36.0-255,66,18482,16,307953
1357,0.000117,172.217.160.0-255,2543,21025,16,307953
1358,0.000119,172.31.36.0-255,66,21091,16,307953
1359,0.000186,172.217.160.0-255,1484,22575,16,307953
1360,0.00019,172.31.36.0-255,66,22641,16,307953
1361,0.000195,172.217.160.0-255,2902,25543,16,307953
1362,0.000197,172.31.36.0-255,66,25609,16,307953
1363,0.00022,172.217.160.0-255,5738,31347,16,307953
1364,0.000223,172.31.36.0-255,66,31413,16,307953
1365,0.000229,172.217.160.0-255,5738,37151,16,307953
1366,0.000231,172.31.36.0-255,66,37217,16,307953
1367,0.000265,172.31.36.0-255,66,37283,16,307953
1368,0.000285,172.217.160.0-255,1125,38408,16,307953
1369,0.000287,172.31.36.0-255,66,38474,16,307953
1370,0.000292,172.217.160.0-255,4230,42704,16,307953
1371,0.000294,172.31.36.0-255,66,42770,16,307953
1372,0.001047,172.217.160.0-255,125,42895,16,307953
1373,0.001053,172.31.36.0-255,66,42961,16,307953
1374,0.001212,172.217.160.0-255,1484,44445,16,307953
1375,0.00122,172.217.160.0-255,2902,47347,16,307953
1376,0.001225,172.31.36.0-255,66,47413,16,307953
1377,0.001231,172.217.160.0-255,5738,53151,16,307953
1378,0.001233,172.31.36.0-255,66,53217,16,307953
1379,0.001268,172.31.36.0-255,66,53283,16,307953
1380,0.001297,172.217.160.0-255,5379,58662,16,307953
1381,0.0013,172.31.36.0-255,66,58728,16,307953
1382,0.001313,172.31.36.0-255,66,58794,16,307953
1383,0.001508,172.217.160.0-255,1484,60278,16,307953
1384,0.001514,172.217.160.0-255,2902,63180,16,307953
1385,0.001517,172.31.36.0-255,66,63246,16,307953
1386,0.001539,172.217.160.0-255,5738,68984,16,307953
1387,0.001541,172.31.36.0-255,66,69050,16,307953
1388,0.001546,172.217.160.0-255,4320,73370,16,307953
1389,0.001548,172.31.36.0-255,66,73436,16,307953
1390,0.00157,172.217.160.0-255,5738,79174,16,307953
1391,0.001572,172.31.36.0-255,66,79240,16,307953
1392,0.001591,172.217.160.0-255,1484,80724,16,307953
1393,0.001617,172.31.36.0-255,66,80790,16,307953
1394,0.001631,172.217.160.0-255,1484,82274,16,307953
1395,0.001635,172.217.160.0-255,2902,85176,16,307953
1396,0.001637,172.31.36.0-255,66,85242,16,307953
1397,0.001661,172.217.160.0-255,5738,90980,16,307953
1398,0.001664,172.31.36.0-255,66,91046,16,307953
1399,0.00167,172.217.160.0-255,5738,96784,16,307953
1400,0.001672,172.31.36.0-255,66,96850,16,307953
1401,0.001704,172.217.160.0-255,7156,104006,16,307953
1402,0.001706,172.31.36.0-255,66,104072,16,307953
1403,0.001716,172.31.36.0-255,66,104138,16,307953
1404,0.00173,172.217.160.0-255,2184,106322,16,307953
1405,0.001732,172.31.36.0-255,66,106388,16,307953
1406,0.001762,172.217.160.0-255,2902,109290,16,307953
1407,0.001765,172.31.36.0-255,66,109356,16,307953
1408,0.001786,172.217.160.0-255,7156,116512,16,307953
1409,0.001788,172.31.36.0-255,66,116578,16,307953
1410,0.001791,172.217.160.0-255,1484,118062,16,307953
1411,0.001809,172.217.160.0-255,2902,120964,16,307953
1412,0.001811,172.31.36.0-255,66,121030,16,307953
1413,0.001835,172.31.36.0-255,66,121096,16,307953
1414,0.001849,172.217.160.0-255,1484,122580,16,307953
1415,0.001862,172.217.160.0-255,2902,125482,16,307953
1416,0.001864,172.31.36.0-255,66,125548,16,307953
1417,0.001883,172.217.160.0-255,3602,129150,16,307953
1418,0.001886,172.31.36.0-255,66,129216,16,307953
1419,0.001889,172.217.160.0-255,1484,130700,16,307953
1420,0.001915,172.217.160.0-255,7156,137856,16,307953
1421,0.001917,172.31.36.0-255,66,137922,16,307953
1422,0.001932,172.31.36.0-255,66,137988,16,307953
1423,0.001938,172.217.160.0-255,6438,144426,16,307953
1424,0.001942,172.31.36.0-255,66,144492,16,307953
1425,0.003812,172.217.160.0-255,4320,148812,16,307953
1426,0.003815,172.31.36.0-255,66,148878,16,307953
1427,0.003828,172.217.160.0-255,1484,150362,16,307953
1428,0.005694,172.217.160.0-255,4320,154682,16,307953
1429,0.005697,172.31.36.0-255,66,154748,16,307953
1430,0.007585,172.217.160.0-255,5738,160486,16,307953
1431,0.007591,172.31.36.0-255,66,160552,16,307953
1432,0.009485,172.217.160.0-255,5738,166290,16,307953
1433,0.009492,172.31.36.0-255,66,166356,16,307953
1434,0.011377,172.217.160.0-255,5738,172094,16,307953
1435,0.011385,172.31.36.0-255,66,172160,16,307953
1436,0.013271,172.217.160.0-255,5738,177898,16,307953
1437,0.013279,172.31.36.0-255,66,177964,16,307953
1438,0.015154,172.217.160.0-255,5738,183702,16,307953
1439,0.015161,172.31.36.0-255,66,183768,16,307953
1440,0.017047,172.217.160.0-255,5738,189506,16,307953
1441,0.017054,172.31.36.0-255,66,189572,16,307953
1442,0.018974,172.217.160.0-255,5738,195310,16,307953
1443,0.018982,172.31.36.0-255,66,195376,16,307953
1444,0.020883,172.217.160.0-255,5738,201114,16,307953
1445,0.020891,172.31.36.0-255,66,201180,16,307953
1446,0.022775,172.217.160.0-255,5738,206918,16,307953
1447,0.022782,172.31.36.0-255,66,206984,16,307953
1448,0.024668,172.217.160.0-255,5738,212722,16,307953
1449,0.024674,172.31.36.0-255,66,212788,16,307953
1450,0.026557,172.217.160.0-255,4320,217108,16,307953
1451,0.026563,172.31.36.0-255,66,217174,16,307953
1452,0.026593,172.217.160.0-255,1484,218658,16,307953
1453,0.027033,172.31.36.0-255,172,218830,16,307953
1454,0.027062,172.31.36.0-255,1118,219948,16,307953
1455,0.0271,172.31.36.0-255,1514,221462,16,307953
1456,0.027102,172.31.36.0-255,1514,222976,16,307953
1457,0.027103,172.31.36.0-255,361,223337,16,307953
1458,0.028446,172.217.160.0-255,4320,227657,16,307953
1459,0.028452,172.31.36.0-255,66,227723,16,307953
1460,0.028624,104.244.42.0-255,66,227789,16,307953
1461,0.028631,104.244.42.0-255,66,227855,16,307953
1462,0.028634,104.244.42.0-255,66,227921,16,307953
1463,0.028637,104.244.42.0-255,66,227987,16,307953
1464,0.029348,104.244.42.0-255,108,228095,16,307953
1465,0.029354,172.31.36.0-255,66,228161,16,307953
1466,0.030334,172.217.160.0-255,5738,233899,16,307953
1467,0.030339,172.31.36.0-255,66,233965,16,307953
1468,0.032217,172.217.160.0-255,5738,239703,16,307953
1469,0.032223,172.31.36.0-255,66,239769,16,307953
1470,0.034137,172.217.160.0-255,5738,245507,16,307953
1471,0.034143,172.31.36.0-255,66,245573,16,307953
1472,0.036024,172.217.160.0-255,5738,251311,16,307953
1473,0.036029,172.31.36.0-255,66,251377,16,307953
1474,0.037904,172.217.160.0-255,5738,257115,16,307953
1475,0.037909,172.31.36.0-255,66,257181,16,307953
1476,0.039785,172.217.160.0-255,5738,262919,16,307953
1477,0.03979,172.31.36.0-255,66,262985,16,307953
1478,0.041671,172.217.160.0-255,5738,268723,16,307953
1479,0.041676,172.31.36.0-255,66,268789,16,307953
1480,0.043552,172.217.160.0-255,5738,274527,16,307953
1481,0.043558,172.31.36.0-255,66,274593,16,307953
1482,0.045447,172.217.160.0-255,5738,280331,16,307953
1483,0.045453,172.31.36.0-255,66,280397,16,307953
1484,0.047351,172.217.160.0-255,4320,284717,16,307953
1485,0.047356,172.31.36.0-255,66,284783,16,307953
1486,0.047387,172.217.160.0-255,1484,286267,16,307953
1487,0.049231,172.217.160.0-255,4320,290587,16,307953
1488,0.049236,172.31.36.0-255,66,290653,16,307953
1489,0.051124,172.217.160.0-255,5738,296391,16,307953
1490,0.051129,172.31.36.0-255,66,296457,16,307953
1491,0.053012,172.217.160.0-255,5738,302195,16,307953
1492,0.053018,172.31.36.0-255,66,302261,16,307953
1493,0.054893,172.217.160.0-255,4930,307191,16,307953
1494,0.054899,172.31.36.0-255,66,307257,16,307953
1495,0.055101,172.31.36.0-255,105,307362,16,307953
1496,0.055128,172.31.36.0-255,105,307467,16,307953
1497,0.055391,172.31.36.0-255,90,307557,16,307953
1498,0.055401,172.31.36.0-255,66,307623,16,307953
1499,0.056953,172.217.160.0-255,66,307689,16,307953
1500,0.056979,172.217.160.0-255,66,307755,16,307953
1501,0.057232,172.217.160.0-255,66,307821,16,307953
1502,0.057363,172.217.160.0-255,66,307887,16,307953
1503,0.057368,172.31.36.0-255,66,307953,16,307953
1504,0.0,172.31.36.0-255,146,146,16,212
1505,0.041964,151.101.10.0-255,66,212,16,212
1506,0.0,172.31.36.0-255,146,146,16,212
1507,0.001713,151.101.10.0-255,66,212,16,212
1508,0.0,172.31.36.0-255,146,146,16,212
1509,0.001662,151.101.10.0-255,66,212,16,212
1510,0.0,172.31.36.0-255,146,146,16,212
1511,0.00172,151.101.10.0-255,66,212,16,212
1512,0.0,172.31.36.0-255,146,146,16,212
1513,0.048343,151.101.10.0-255,66,212,16,212
1514,0.0,172.31.36.0-255,146,146,16,212
1515,0.001661,151.101.10.0-255,66,212,16,212
1516,0.0,151.101.10.0-255,586,586,16,1168
1517,1.5e-05,172.31.36.0-255,66,652,16,1168
1518,0.001097,172.31.36.0-255,145,797,16,1168
1519,0.002746,151.101.10.0-255,66,863,16,1168
1520,0.003055,151.101.10.0-255,239,1102,16,1168
1521,0.040577,172.31.36.0-255,66,1168,16,1168
1522,0.0,172.31.36.0-255,146,146,16,212
1523,0.044286,151.101.10.0-255,66,212,16,212
1524,0.0,172.31.36.0-255,146,146,16,212
1525,0.001644,151.101.10.0-255,66,212,16,212
1526,0.0,172.31.36.0-255,146,146,16,212
1527,0.044504,151.101.10.0-255,66,212,16,212
1528,0.0,172.31.36.0-255,146,146,16,212
1529,0.048173,151.101.10.0-255,66,212,16,212
1530,0.0,172.31.36.0-255,146,146,16,212
1531,0.049512,151.101.10.0-255,66,212,16,212
1532,0.0,151.101.10.0-255,307,307,16,221029
1533,2.2e-05,172.31.36.0-255,66,373,16,221029
1534,0.001463,172.31.36.0-255,145,518,16,221029
1535,0.003109,151.101.10.0-255,66,584,16,221029
1536,0.009368,151.101.10.0-255,239,823,16,221029
1537,0.047091,172.31.36.0-255,66,889,16,221029
1538,0.05701,74.125.24.0-255,152,1041,16,221029
1539,0.057033,172.31.36.0-255,66,1107,16,221029
1540,0.057055,74.125.24.0-255,1484,2591,16,221029
1541,0.057059,172.31.36.0-255,66,2657,16,221029
1542,0.057065,74.125.24.0-255,2902,5559,16,221029
1543,0.057069,172.31.36.0-255,66,5625,16,221029
1544,0.057098,74.125.24.0-255,7156,12781,16,221029
1545,0.057101,172.31.36.0-255,66,12847,16,221029
1546,0.057105,74.125.24.0-255,2053,14900,16,221029
1547,0.057107,172.31.36.0-255,66,14966,16,221029
1548,0.057247,74.125.24.0-255,1484,16450,16,221029
1549,0.057251,172.31.36.0-255,66,16516,16,221029
1550,0.057257,74.125.24.0-255,2902,19418,16,221029
1551,0.05726,172.31.36.0-255,66,19484,16,221029
1552,0.057288,74.125.24.0-255,5738,25222,16,221029
1553,0.057292,172.31.36.0-255,66,25288,16,221029
1554,0.057315,74.125.24.0-255,6797,32085,16,221029
1555,0.057318,172.31.36.0-255,66,32151,16,221029
1556,0.057341,74.125.24.0-255,7156,39307,16,221029
1557,0.057345,172.31.36.0-255,66,39373,16,221029
1558,0.05738,172.31.36.0-255,66,39439,16,221029
1559,0.057418,74.125.24.0-255,2902,42341,16,221029
1560,0.057421,172.31.36.0-255,66,42407,16,221029
1561,0.057447,74.125.24.0-255,7156,49563,16,221029
1562,0.057451,172.31.36.0-255,66,49629,16,221029
1563,0.057455,74.125.24.0-255,1484,51113,16,221029
1564,0.057457,172.31.36.0-255,66,51179,16,221029
1565,0.057463,74.125.24.0-255,4320,55499,16,221029
1566,0.057465,172.31.36.0-255,66,55565,16,221029
1567,0.057483,74.125.24.0-255,1460,57025,16,221029
1568,0.057486,172.31.36.0-255,66,57091,16,221029
1569,0.057489,74.125.24.0-255,109,57200,16,221029
1570,0.057515,74.125.24.0-255,329,57529,16,221029
1571,0.057673,74.125.24.0-255,1484,59013,16,221029
1572,0.057677,74.125.24.0-255,1484,60497,16,221029
1573,0.057679,172.31.36.0-255,66,60563,16,221029
1574,0.057696,74.125.24.0-255,1484,62047,16,221029
1575,0.057699,172.31.36.0-255,66,62113,16,221029
1576,0.057706,74.125.24.0-255,5738,67851,16,221029
1577,0.057708,172.31.36.0-255,66,67917,16,221029
1578,0.057732,74.125.24.0-255,4320,72237,16,221029
1579,0.057735,172.31.36.0-255,66,72303,16,221029
1580,0.057748,74.125.24.0-255,2543,74846,16,221029
1581,0.05775,172.31.36.0-255,66,74912,16,221029
1582,0.057771,74.125.24.0-255,2902,77814,16,221029
1583,0.057774,172.31.36.0-255,66,77880,16,221029
1584,0.057779,74.125.24.0-255,4320,82200,16,221029
1585,0.057781,172.31.36.0-255,66,82266,16,221029
1586,0.057786,74.125.24.0-255,2902,85168,16,221029
1587,0.057788,172.31.36.0-255,66,85234,16,221029
1588,0.057811,74.125.24.0-255,5738,90972,16,221029
1589,0.057813,172.31.36.0-255,66,91038,16,221029
1590,0.057816,74.125.24.0-255,1125,92163,16,221029
1591,0.057992,172.31.36.0-255,66,92229,16,221029
1592,0.058387,74.125.24.0-255,1484,93713,16,221029
1593,0.058398,74.125.24.0-255,2902,96615,16,221029
1594,0.058402,172.31.36.0-255,66,96681,16,221029
1595,0.05841,74.125.24.0-255,5738,102419,16,221029
1596,0.058412,172.31.36.0-255,66,102485,16,221029
1597,0.058454,172.31.36.0-255,66,102551,16,221029
1598,0.058459,74.125.24.0-255,4320,106871,16,221029
1599,0.058462,172.31.36.0-255,66,106937,16,221029
1600,0.058481,74.125.24.0-255,1484,108421,16,221029
1601,0.058498,74.125.24.0-255,5020,113441,16,221029
1602,0.058501,172.31.36.0-255,66,113507,16,221029
1603,0.058554,74.125.24.0-255,1484,114991,16,221029
1604,0.058571,74.125.24.0-255,2902,117893,16,221029
1605,0.058574,172.31.36.0-255,66,117959,16,221029
1606,0.05858,74.125.24.0-255,5738,123697,16,221029
1607,0.058582,172.31.36.0-255,66,123763,16,221029
1608,0.058588,74.125.24.0-255,2902,126665,16,221029
1609,0.05859,172.31.36.0-255,66,126731,16,221029
1610,0.058618,74.125.24.0-255,5738,132469,16,221029
1611,0.058621,172.31.36.0-255,66,132535,16,221029
1612,0.058672,172.31.36.0-255,66,132601,16,221029
1613,0.058693,74.125.24.0-255,4320,136921,16,221029
1614,0.058696,172.31.36.0-255,66,136987,16,221029
1615,0.058719,74.125.24.0-255,5738,142725,16,221029
1616,0.058722,172.31.36.0-255,66,142791,16,221029
1617,0.058727,74.125.24.0-255,4320,147111,16,221029
1618,0.05873,172.31.36.0-255,66,147177,16,221029
1619,0.058747,74.125.24.0-255,7156,154333,16,221029
1620,0.058751,172.31.36.0-255,66,154399,16,221029
1621,0.058764,172.31.36.0-255,66,154465,16,221029
1622,0.058792,74.125.24.0-255,2184,156649,16,221029
1623,0.058794,172.31.36.0-255,66,156715,16,221029
1624,0.058808,172.31.36.0-255,66,156781,16,221029
1625,0.058818,172.31.36.0-255,66,156847,16,221029
1626,0.058838,172.31.36.0-255,66,156913,16,221029
1627,0.058859,74.125.24.0-255,4320,161233,16,221029
1628,0.058861,172.31.36.0-255,66,161299,16,221029
1629,0.058882,74.125.24.0-255,5738,167037,16,221029
1630,0.058885,172.31.36.0-255,66,167103,16,221029
1631,0.058889,74.125.24.0-255,2902,170005,16,221029
1632,0.058891,172.31.36.0-255,66,170071,16,221029
1633,0.058913,74.125.24.0-255,7156,177227,16,221029
1634,0.058916,172.31.36.0-255,66,177293,16,221029
1635,0.058937,74.125.24.0-255,1484,178777,16,221029
1636,0.058951,172.31.36.0-255,66,178843,16,221029
1637,0.059173,74.125.24.0-255,1484,180327,16,221029
1638,0.059192,74.125.24.0-255,2902,183229,16,221029
1639,0.059195,172.31.36.0-255,66,183295,16,221029
1640,0.059199,74.125.24.0-255,2902,186197,16,221029
1641,0.059201,172.31.36.0-255,66,186263,16,221029
1642,0.059221,74.125.24.0-255,2902,189165,16,221029
1643,0.059223,172.31.36.0-255,66,189231,16,221029
1644,0.059227,74.125.24.0-255,2902,192133,16,221029
1645,0.059229,172.31.36.0-255,66,192199,16,221029
1646,0.059259,172.31.36.0-255,66,192265,16,221029
1647,0.059269,172.31.36.0-255,66,192331,16,221029
1648,0.059272,74.125.24.0-255,766,193097,16,221029
1649,0.059479,74.125.24.0-255,1484,194581,16,221029
1650,0.059482,172.31.36.0-255,66,194647,16,221029
1651,0.059495,74.125.24.0-255,2902,197549,16,221029
1652,0.059497,172.31.36.0-255,66,197615,16,221029
1653,0.05952,74.125.24.0-255,1484,199099,16,221029
1654,0.059535,74.125.24.0-255,4320,203419,16,221029
1655,0.059537,172.31.36.0-255,66,203485,16,221029
1656,0.05955,172.31.36.0-255,66,203551,16,221029
1657,0.059608,172.31.36.0-255,66,203617,16,221029
1658,0.062182,74.125.24.0-255,5738,209355,16,221029
1659,0.062185,172.31.36.0-255,66,209421,16,221029
1660,0.064781,74.125.24.0-255,5738,215159,16,221029
1661,0.064787,172.31.36.0-255,66,215225,16,221029
1662,0.067429,74.125.24.0-255,5738,220963,16,221029
1663,0.067436,172.31.36.0-255,66,221029,16,221029
1664,0.0,172.31.36.0-255,146,146,16,212
1665,0.001763,151.101.10.0-255,66,212,16,212
1666,0.0,172.31.36.0-255,146,146,16,212
1667,0.048056,151.101.10.0-255,66,212,16,212
1668,0.0,172.31.36.0-255,146,146,16,212
1669,0.001675,151.101.10.0-255,66,212,16,212
1670,0.0,172.31.36.0-255,146,146,16,212
1671,0.00165,151.101.10.0-255,66,212,16,212
1672,0.0,151.101.10.0-255,66,66,16,66
1673,0.0,172.31.36.0-255,146,146,16,212
1674,0.001647,151.101.10.0-255,66,212,16,212
1675,0.0,74.125.24.0-255,153,153,16,288036
1676,4.7e-05,172.31.36.0-255,66,219,16,288036
1677,5.4e-05,74.125.24.0-255,1484,1703,16,288036
1678,5.9e-05,172.31.36.0-255,66,1769,16,288036
1679,6.4e-05,74.125.24.0-255,2902,4671,16,288036
1680,7.6e-05,172.31.36.0-255,66,4737,16,288036
1681,8.2e-05,74.125.24.0-255,4320,9057,16,288036
1682,8.4e-05,172.31.36.0-255,66,9123,16,288036
1683,9.1e-05,74.125.24.0-255,4767,13890,16,288036
1684,9.4e-05,172.31.36.0-255,66,13956,16,288036
1685,0.000305,74.125.24.0-255,1484,15440,16,288036
1686,0.00031,172.31.36.0-255,66,15506,16,288036
1687,0.000316,74.125.24.0-255,2902,18408,16,288036
1688,0.000319,172.31.36.0-255,66,18474,16,288036
1689,0.000356,74.125.24.0-255,5738,24212,16,288036
1690,0.000363,172.31.36.0-255,66,24278,16,288036
1691,0.000373,74.125.24.0-255,1484,25762,16,288036
1692,0.000376,172.31.36.0-255,66,25828,16,288036
1693,0.000403,74.125.24.0-255,5379,31207,16,288036
1694,0.000408,172.31.36.0-255,66,31273,16,288036
1695,0.000411,74.125.24.0-255,1484,32757,16,288036
1696,0.000413,172.31.36.0-255,66,32823,16,288036
1697,0.000417,74.125.24.0-255,2902,35725,16,288036
1698,0.000419,172.31.36.0-255,66,35791,16,288036
1699,0.000424,74.125.24.0-255,4320,40111,16,288036
1700,0.000427,172.31.36.0-255,66,40177,16,288036
1701,0.000456,74.125.24.0-255,1484,41661,16,288036
1702,0.00046,172.31.36.0-255,66,41727,16,288036
1703,0.000478,172.31.36.0-255,66,41793,16,288036
1704,0.000511,74.125.24.0-255,7156,48949,16,288036
1705,0.000515,172.31.36.0-255,66,49015,16,288036
1706,0.000537,74.125.24.0-255,6438,55453,16,288036
1707,0.000543,172.31.36.0-255,66,55519,16,288036
1708,0.000873,74.125.24.0-255,401,55920,16,288036
1709,0.000893,172.31.36.0-255,66,55986,16,288036
1710,0.000927,74.125.24.0-255,109,56095,16,288036
1711,0.00096,172.31.36.0-255,66,56161,16,288036
1712,0.001034,74.125.24.0-255,1484,57645,16,288036
1713,0.001042,74.125.24.0-255,2902,60547,16,288036
1714,0.001047,74.125.24.0-255,2902,63449,16,288036
1715,0.001077,74.125.24.0-255,7156,70605,16,288036
1716,0.001104,74.125.24.0-255,2902,73507,16,288036
1717,0.001133,74.125.24.0-255,2902,76409,16,288036
1718,0.001166,74.125.24.0-255,2902,79311,16,288036
1719,0.001181,74.125.24.0-255,2448,81759,16,288036
1720,0.001922,74.125.24.0-255,1484,83243,16,288036
1721,0.001929,74.125.24.0-255,1484,84727,16,288036
1722,0.001941,74.125.24.0-255,1484,86211,16,288036
1723,0.001958,74.125.24.0-255,4320,90531,16,288036
1724,0.001971,74.125.24.0-255,1484,92015,16,288036
1725,0.001976,74.125.24.0-255,4320,96335,16,288036
1726,0.001988,74.125.24.0-255,1484,97819,16,288036
1727,0.002021,74.125.24.0-255,1484,99303,16,288036
1728,0.002025,74.125.24.0-255,2902,102205,16,288036
