,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.001154,172.31.33.0-255,66,46829,32,137046
78,0.001163,172.31.33.0-255,66,46895,32,137046
79,0.001185,74.125.24.0-255,4320,51215,32,137046
80,0.001188,172.31.33.0-255,66,51281,32,137046
81,0.001197,172.31.33.0-255,66,51347,32,137046
82,0.001216,74.125.24.0-255,3602,54949,32,137046
83,0.001219,172.31.33.0-255,66,55015,32,137046
84,0.001241,74.125.24.0-255,1484,56499,32,137046
85,0.001245,74.125.24.0-255,2902,59401,32,137046
86,0.001248,172.31.33.0-255,66,59467,32,137046
87,0.001259,74.125.24.0-255,1484,60951,32,137046
88,0.001275,74.125.24.0-255,4320,65271,32,137046
89,0.001278,172.31.33.0-255,66,65337,32,137046
90,0.001308,172.31.33.0-255,66,65403,32,137046
91,0.001333,74.125.24.0-255,2902,68305,32,137046
92,0.001335,172.31.33.0-255,66,68371,32,137046
93,0.001371,172.31.33.0-255,66,68437,32,137046
94,0.001407,74.125.24.0-255,1484,69921,32,137046
95,0.001411,74.125.24.0-255,2902,72823,32,137046
96,0.001413,172.31.33.0-255,66,72889,32,137046
97,0.001442,74.125.24.0-255,5738,78627,32,137046
98,0.001444,172.31.33.0-255,66,78693,32,137046
99,0.001448,74.125.24.0-255,4320,83013,32,137046
100,0.001451,172.31.33.0-255,66,83079,32,137046
101,0.001455,74.125.24.0-255,2902,85981,32,137046
102,0.001457,172.31.33.0-255,66,86047,32,137046
103,0.001488,172.31.33.0-255,66,86113,32,137046
104,0.00153,172.31.33.0-255,66,86179,32,137046
105,0.001547,74.125.24.0-255,766,86945,32,137046
106,0.001659,74.125.24.0-255,1484,88429,32,137046
107,0.001661,172.31.33.0-255,66,88495,32,137046
108,0.001683,74.125.24.0-255,2902,91397,32,137046
109,0.001685,172.31.33.0-255,66,91463,32,137046
110,0.00169,74.125.24.0-255,5738,97201,32,137046
111,0.001692,172.31.33.0-255,66,97267,32,137046
112,0.001694,74.125.24.0-255,1484,98751,32,137046
113,0.001722,74.125.24.0-255,5738,104489,32,137046
114,0.001724,172.31.33.0-255,66,104555,32,137046
115,0.001736,172.31.33.0-255,66,104621,32,137046
116,0.001742,74.125.24.0-255,1484,106105,32,137046
117,0.001769,172.31.33.0-255,66,106171,32,137046
118,0.001794,74.125.24.0-255,1484,107655,32,137046
119,0.001822,172.31.33.0-255,66,107721,32,137046
120,0.001852,172.31.33.0-255,66,107787,32,137046
121,0.00186,172.31.33.0-255,66,107853,32,137046
122,0.001905,172.31.33.0-255,66,107919,32,137046
123,0.001909,74.125.24.0-255,5020,112939,32,137046
124,0.001911,172.31.33.0-255,66,113005,32,137046
125,0.001926,172.31.33.0-255,66,113071,32,137046
126,0.001952,172.31.33.0-255,66,113137,32,137046
127,0.001961,172.31.33.0-255,66,113203,32,137046
128,0.001963,74.125.24.0-255,1484,114687,32,137046
129,0.001976,74.125.24.0-255,5738,120425,32,137046
130,0.001978,172.31.33.0-255,66,120491,32,137046
131,0.002021,172.31.33.0-255,66,120557,32,137046
132,0.002054,74.125.24.0-255,5738,126295,32,137046
133,0.002055,172.31.33.0-255,66,126361,32,137046
134,0.002074,74.125.24.0-255,1171,127532,32,137046
135,0.002076,74.125.24.0-255,105,127637,32,137046
136,0.011249,74.125.24.0-255,105,127742,32,137046
137,0.011273,172.31.33.0-255,78,127820,32,137046
138,0.015015,172.31.33.0-255,105,127925,32,137046
139,0.017268,74.125.24.0-255,66,127991,32,137046
140,0.048189,172.31.33.0-255,172,128163,32,137046
141,0.048219,172.31.33.0-255,1117,129280,32,137046
142,0.048307,172.31.33.0-255,1514,130794,32,137046
143,0.04831,172.31.33.0-255,1514,132308,32,137046
144,0.048311,172.31.33.0-255,1514,133822,32,137046
145,0.048317,172.31.33.0-255,1514,135336,32,137046
146,0.048318,172.31.33.0-255,1512,136848,32,137046
147,0.049759,104.244.42.0-255,66,136914,32,137046
148,0.049777,104.244.42.0-255,66,136980,32,137046
149,0.049942,104.244.42.0-255,66,137046,32,137046
150,0.0,172.31.33.0-255,105,105,32,918
151,5.7e-05,172.31.33.0-255,105,210,32,918
152,0.000233,172.31.33.0-255,90,300,32,918
153,0.000241,172.31.33.0-255,66,366,32,918
154,0.00041,172.31.33.0-255,90,456,32,918
155,0.000417,172.31.33.0-255,66,522,32,918
156,0.002682,74.125.200.0-255,66,588,32,918
157,0.002696,74.125.200.0-255,66,654,32,918
158,0.002706,172.31.33.0-255,66,720,32,918
159,0.003443,172.217.194.0-255,66,786,32,918
160,0.005553,172.217.194.0-255,66,852,32,918
161,0.005557,172.31.33.0-255,66,918,32,918
162,0.0,172.31.33.0-255,105,105,32,918
163,9.8e-05,172.31.33.0-255,105,210,32,918
164,0.000291,172.31.33.0-255,90,300,32,918
165,0.000299,172.31.33.0-255,66,366,32,918
166,0.000507,172.31.33.0-255,90,456,32,918
167,0.000513,172.31.33.0-255,66,522,32,918
168,0.001923,172.217.160.0-255,66,588,32,918
169,0.001947,172.217.160.0-255,66,654,32,918
170,0.001964,172.31.33.0-255,66,720,32,918
171,0.002765,172.217.194.0-255,66,786,32,918
172,0.00278,172.217.194.0-255,66,852,32,918
173,0.002791,172.31.33.0-255,66,918,32,918
174,0.0,172.31.33.0-255,105,105,32,1377
175,9.5e-05,172.31.33.0-255,105,210,32,1377
176,0.000146,172.31.33.0-255,105,315,32,1377
177,0.000482,172.31.33.0-255,90,405,32,1377
178,0.000489,172.31.33.0-255,66,471,32,1377
179,0.000826,172.31.33.0-255,90,561,32,1377
180,0.000835,172.31.33.0-255,66,627,32,1377
181,0.000999,172.31.33.0-255,90,717,32,1377
182,0.001007,172.31.33.0-255,66,783,32,1377
183,0.002984,74.125.68.0-255,66,849,32,1377
184,0.003,74.125.68.0-255,66,915,32,1377
185,0.003011,172.31.33.0-255,66,981,32,1377
186,0.003073,172.217.194.0-255,66,1047,32,1377
187,0.003079,172.217.194.0-255,66,1113,32,1377
188,0.003082,172.31.33.0-255,66,1179,32,1377
189,0.003562,172.217.194.0-255,66,1245,32,1377
190,0.003567,172.217.194.0-255,66,1311,32,1377
191,0.00357,172.31.33.0-255,66,1377,32,1377
192,0.0,172.31.33.0-255,105,105,32,459
193,0.000142,172.31.33.0-255,90,195,32,459
194,0.000151,172.31.33.0-255,66,261,32,459
195,0.002786,74.125.68.0-255,66,327,32,459
196,0.002812,74.125.68.0-255,66,393,32,459
197,0.002831,172.31.33.0-255,66,459,32,459
198,0.0,172.31.33.0-255,105,105,32,459
199,0.00029,172.31.33.0-255,90,195,32,459
200,0.000298,172.31.33.0-255,66,261,32,459
201,0.002833,74.125.24.0-255,66,327,32,459
202,0.002846,74.125.24.0-255,66,393,32,459
203,0.002855,172.31.33.0-255,66,459,32,459
204,0.0,172.31.33.0-255,105,105,32,1377
205,0.000293,172.31.33.0-255,105,210,32,1377
206,0.000329,172.31.33.0-255,105,315,32,1377
207,0.000574,172.31.33.0-255,90,405,32,1377
208,0.000583,172.31.33.0-255,66,471,32,1377
209,0.000786,172.31.33.0-255,90,561,32,1377
210,0.000793,172.31.33.0-255,66,627,32,1377
211,0.000944,172.31.33.0-255,90,717,32,1377
212,0.000951,172.31.33.0-255,66,783,32,1377
213,0.00284,172.217.194.0-255,66,849,32,1377
214,0.002865,172.217.194.0-255,66,915,32,1377
215,0.002882,172.31.33.0-255,66,981,32,1377
216,0.003132,172.217.194.0-255,66,1047,32,1377
217,0.003146,172.217.194.0-255,66,1113,32,1377
218,0.003156,172.31.33.0-255,66,1179,32,1377
219,0.003229,172.217.194.0-255,66,1245,32,1377
220,0.003242,172.217.194.0-255,66,1311,32,1377
221,0.003252,172.31.33.0-255,66,1377,32,1377
222,0.0,74.125.68.0-255,143,143,32,313890
223,2.1e-05,172.31.33.0-255,66,209,32,313890
224,2.8e-05,74.125.68.0-255,1484,1693,32,313890
225,3.3e-05,172.31.33.0-255,66,1759,32,313890
226,3.9e-05,74.125.68.0-255,2902,4661,32,313890
227,5.1e-05,172.31.33.0-255,66,4727,32,313890
228,5.6e-05,74.125.68.0-255,2902,7629,32,313890
229,5.9e-05,172.31.33.0-255,66,7695,32,313890
230,6.6e-05,74.125.68.0-255,4320,12015,32,313890
231,6.9e-05,172.31.33.0-255,66,12081,32,313890
232,7.4e-05,74.125.68.0-255,1993,14074,32,313890
233,7.7e-05,172.31.33.0-255,66,14140,32,313890
234,0.00036,74.125.68.0-255,1484,15624,32,313890
235,0.000367,172.31.33.0-255,66,15690,32,313890
236,0.000373,74.125.68.0-255,2902,18592,32,313890
237,0.000376,172.31.33.0-255,66,18658,32,313890
238,0.00038,74.125.68.0-255,2902,21560,32,313890
239,0.000382,172.31.33.0-255,66,21626,32,313890
240,0.000394,74.125.68.0-255,4320,25946,32,313890
241,0.000396,172.31.33.0-255,66,26012,32,313890
242,0.000425,74.125.68.0-255,1484,27496,32,313890
243,0.000428,172.31.33.0-255,66,27562,32,313890
244,0.00046,74.125.68.0-255,5379,32941,32,313890
245,0.000463,172.31.33.0-255,66,33007,32,313890
246,0.000473,172.31.33.0-255,66,33073,32,313890
247,0.000499,74.125.68.0-255,4320,37393,32,313890
248,0.000502,172.31.33.0-255,66,37459,32,313890
249,0.000526,74.125.68.0-255,3961,41420,32,313890
250,0.000529,172.31.33.0-255,66,41486,32,313890
251,0.00056,74.125.68.0-255,1484,42970,32,313890
252,0.000564,172.31.33.0-255,66,43036,32,313890
253,0.000568,74.125.68.0-255,2902,45938,32,313890
254,0.000571,172.31.33.0-255,66,46004,32,313890
255,0.000596,74.125.68.0-255,2902,48906,32,313890
256,0.000598,172.31.33.0-255,66,48972,32,313890
257,0.000605,74.125.68.0-255,4320,53292,32,313890
258,0.000607,172.31.33.0-255,66,53358,32,313890
259,0.000653,74.125.68.0-255,5687,59045,32,313890
260,0.000656,172.31.33.0-255,66,59111,32,313890
261,0.000659,74.125.68.0-255,113,59224,32,313890
262,0.000789,74.125.68.0-255,1484,60708,32,313890
263,0.000793,172.31.33.0-255,66,60774,32,313890
264,0.000811,74.125.68.0-255,2902,63676,32,313890
265,0.000814,172.31.33.0-255,66,63742,32,313890
266,0.000819,74.125.68.0-255,4320,68062,32,313890
267,0.000821,172.31.33.0-255,66,68128,32,313890
268,0.000842,74.125.68.0-255,1484,69612,32,313890
269,0.000847,74.125.68.0-255,4320,73932,32,313890
270,0.000854,172.31.33.0-255,66,73998,32,313890
271,0.00088,74.125.68.0-255,5379,79377,32,313890
272,0.000883,172.31.33.0-255,66,79443,32,313890
273,0.000894,172.31.33.0-255,66,79509,32,313890
274,0.000916,74.125.68.0-255,2902,82411,32,313890
275,0.000919,172.31.33.0-255,66,82477,32,313890
276,0.000952,74.125.68.0-255,2543,85020,32,313890
277,0.000955,172.31.33.0-255,66,85086,32,313890
278,0.001119,74.125.68.0-255,1484,86570,32,313890
279,0.001125,74.125.68.0-255,2902,89472,32,313890
280,0.001128,172.31.33.0-255,66,89538,32,313890
281,0.001132,74.125.68.0-255,1484,91022,32,313890
282,0.001146,74.125.68.0-255,2902,93924,32,313890
283,0.001148,172.31.33.0-255,66,93990,32,313890
284,0.001199,74.125.68.0-255,4320,98310,32,313890
285,0.001202,172.31.33.0-255,66,98376,32,313890
286,0.001207,74.125.68.0-255,4320,102696,32,313890
287,0.001209,172.31.33.0-255,66,102762,32,313890
288,0.001234,74.125.68.0-255,1484,104246,32,313890
289,0.001237,74.125.68.0-255,1484,105730,32,313890
290,0.00124,172.31.33.0-255,66,105796,32,313890
291,0.001263,172.31.33.0-255,66,105862,32,313890
292,0.001291,74.125.68.0-255,3602,109464,32,313890
293,0.001293,172.31.33.0-255,66,109530,32,313890
294,0.001329,74.125.68.0-255,4320,113850,32,313890
295,0.001332,172.31.33.0-255,66,113916,32,313890
296,0.00136,74.125.68.0-255,4320,118236,32,313890
297,0.001363,172.31.33.0-255,66,118302,32,313890
298,0.001369,74.125.68.0-255,5738,124040,32,313890
299,0.001372,172.31.33.0-255,66,124106,32,313890
300,0.001405,172.31.33.0-255,66,124172,32,313890
301,0.001409,74.125.68.0-255,4320,128492,32,313890
302,0.001411,172.31.33.0-255,66,128558,32,313890
303,0.001446,74.125.68.0-255,2902,131460,32,313890
304,0.001449,172.31.33.0-255,66,131526,32,313890
305,0.001476,74.125.68.0-255,766,132292,32,313890
306,0.00213,172.31.33.0-255,66,132358,32,313890
307,0.003668,74.125.68.0-255,1484,133842,32,313890
308,0.003703,74.125.68.0-255,1484,135326,32,313890
309,0.003707,172.31.33.0-255,66,135392,32,313890
310,0.003732,74.125.68.0-255,1484,136876,32,313890
311,0.004386,74.125.68.0-255,1484,138360,32,313890
312,0.004388,172.31.33.0-255,66,138426,32,313890
313,0.005972,74.125.68.0-255,2902,141328,32,313890
314,0.005975,172.31.33.0-255,66,141394,32,313890
315,0.006651,74.125.68.0-255,1484,142878,32,313890
316,0.006661,74.125.68.0-255,1484,144362,32,313890
317,0.006664,172.31.33.0-255,66,144428,32,313890
318,0.008274,74.125.68.0-255,2902,147330,32,313890
319,0.008283,172.31.33.0-255,66,147396,32,313890
320,0.008943,74.125.68.0-255,2902,150298,32,313890
321,0.00895,172.31.33.0-255,66,150364,32,313890
322,0.010563,74.125.68.0-255,2902,153266,32,313890
323,0.010571,172.31.33.0-255,66,153332,32,313890
324,0.011217,74.125.68.0-255,2902,156234,32,313890
325,0.011223,172.31.33.0-255,66,156300,32,313890
326,0.012838,74.125.68.0-255,2902,159202,32,313890
327,0.012845,172.31.33.0-255,66,159268,32,313890
328,0.013532,74.125.68.0-255,2902,162170,32,313890
329,0.01354,172.31.33.0-255,66,162236,32,313890
330,0.015123,74.125.68.0-255,2902,165138,32,313890
331,0.01513,172.31.33.0-255,66,165204,32,313890
332,0.015802,74.125.68.0-255,2902,168106,32,313890
333,0.015808,172.31.33.0-255,66,168172,32,313890
334,0.017393,74.125.68.0-255,2902,171074,32,313890
335,0.017399,172.31.33.0-255,66,171140,32,313890
336,0.018069,74.125.68.0-255,2902,174042,32,313890
337,0.018074,172.31.33.0-255,66,174108,32,313890
338,0.019664,74.125.68.0-255,2902,177010,32,313890
339,0.019671,172.31.33.0-255,66,177076,32,313890
340,0.020372,74.125.68.0-255,2902,179978,32,313890
341,0.020378,172.31.33.0-255,66,180044,32,313890
342,0.021932,74.125.68.0-255,2902,182946,32,313890
343,0.021938,172.31.33.0-255,66,183012,32,313890
344,0.022616,172.31.33.0-255,172,183184,32,313890
345,0.022643,74.125.68.0-255,2902,186086,32,313890
346,0.022647,172.31.33.0-255,66,186152,32,313890
347,0.022652,172.31.33.0-255,1116,187268,32,313890
348,0.022755,172.31.33.0-255,1514,188782,32,313890
349,0.022757,172.31.33.0-255,1514,190296,32,313890
350,0.022763,172.31.33.0-255,1514,191810,32,313890
351,0.022764,172.31.33.0-255,1514,193324,32,313890
352,0.022781,172.31.33.0-255,1514,194838,32,313890
353,0.022782,172.31.33.0-255,68,194906,32,313890
354,0.024153,104.244.42.0-255,66,194972,32,313890
355,0.024207,74.125.68.0-255,2902,197874,32,313890
356,0.024212,172.31.33.0-255,66,197940,32,313890
357,0.024237,104.244.42.0-255,66,198006,32,313890
358,0.024294,104.244.42.0-255,66,198072,32,313890
359,0.024451,104.244.42.0-255,66,198138,32,313890
360,0.024917,74.125.68.0-255,2902,201040,32,313890
361,0.024922,172.31.33.0-255,66,201106,32,313890
362,0.026484,74.125.68.0-255,2902,204008,32,313890
363,0.026489,172.31.33.0-255,66,204074,32,313890
364,0.027184,74.125.68.0-255,2902,206976,32,313890
365,0.02719,172.31.33.0-255,66,207042,32,313890
366,0.028773,74.125.68.0-255,2902,209944,32,313890
367,0.028778,172.31.33.0-255,66,210010,32,313890
368,0.029468,74.125.68.0-255,2902,212912,32,313890
369,0.029473,172.31.33.0-255,66,212978,32,313890
370,0.031051,74.125.68.0-255,2902,215880,32,313890
371,0.031063,172.31.33.0-255,66,215946,32,313890
372,0.031732,74.125.68.0-255,2902,218848,32,313890
373,0.031737,172.31.33.0-255,66,218914,32,313890
374,0.033334,74.125.68.0-255,2902,221816,32,313890
375,0.033345,172.31.33.0-255,66,221882,32,313890
376,0.033998,74.125.68.0-255,2902,224784,32,313890
377,0.034001,172.31.33.0-255,66,224850,32,313890
378,0.035619,74.125.68.0-255,2902,227752,32,313890
379,0.035627,172.31.33.0-255,66,227818,32,313890
380,0.036262,74.125.68.0-255,2902,230720,32,313890
381,0.036267,172.31.33.0-255,66,230786,32,313890
382,0.037922,74.125.68.0-255,2902,233688,32,313890
383,0.037931,172.31.33.0-255,66,233754,32,313890
384,0.038528,74.125.68.0-255,2902,236656,32,313890
385,0.038534,172.31.33.0-255,66,236722,32,313890
386,0.040213,74.125.68.0-255,2902,239624,32,313890
387,0.040227,172.31.33.0-255,66,239690,32,313890
388,0.040799,74.125.68.0-255,2902,242592,32,313890
389,0.040806,172.31.33.0-255,66,242658,32,313890
390,0.042513,74.125.68.0-255,2902,245560,32,313890
391,0.042525,172.31.33.0-255,66,245626,32,313890
392,0.043059,74.125.68.0-255,2902,248528,32,313890
393,0.043069,172.31.33.0-255,66,248594,32,313890
394,0.044798,74.125.68.0-255,2902,251496,32,313890
395,0.044808,172.31.33.0-255,66,251562,32,313890
396,0.045337,74.125.68.0-255,2902,254464,32,313890
397,0.045343,172.31.33.0-255,66,254530,32,313890
398,0.047081,74.125.68.0-255,2902,257432,32,313890
399,0.047096,172.31.33.0-255,66,257498,32,313890
400,0.047608,74.125.68.0-255,2902,260400,32,313890
401,0.047614,172.31.33.0-255,66,260466,32,313890
402,0.049383,74.125.68.0-255,2902,263368,32,313890
403,0.049395,172.31.33.0-255,66,263434,32,313890
404,0.049876,74.125.68.0-255,2902,266336,32,313890
405,0.049882,172.31.33.0-255,66,266402,32,313890
406,0.051665,74.125.68.0-255,2902,269304,32,313890
407,0.051674,172.31.33.0-255,66,269370,32,313890
408,0.052153,74.125.68.0-255,2902,272272,32,313890
409,0.05216,172.31.33.0-255,66,272338,32,313890
410,0.053952,74.125.68.0-255,2902,275240,32,313890
411,0.053964,172.31.33.0-255,66,275306,32,313890
412,0.054426,74.125.68.0-255,2902,278208,32,313890
413,0.054432,172.31.33.0-255,66,278274,32,313890
414,0.056245,74.125.68.0-255,2902,281176,32,313890
415,0.05626,172.31.33.0-255,66,281242,32,313890
416,0.056691,74.125.68.0-255,2902,284144,32,313890
417,0.056697,172.31.33.0-255,66,284210,32,313890
418,0.05855,74.125.68.0-255,2902,287112,32,313890
419,0.058566,172.31.33.0-255,66,287178,32,313890
420,0.058982,74.125.68.0-255,2902,290080,32,313890
421,0.05899,172.31.33.0-255,66,290146,32,313890
422,0.060847,74.125.68.0-255,2902,293048,32,313890
423,0.060858,172.31.33.0-255,66,293114,32,313890
424,0.061264,74.125.68.0-255,2902,296016,32,313890
425,0.06127,172.31.33.0-255,66,296082,32,313890
426,0.063131,74.125.68.0-255,2902,298984,32,313890
427,0.063148,172.31.33.0-255,66,299050,32,313890
428,0.063572,74.125.68.0-255,2902,301952,32,313890
429,0.063579,172.31.33.0-255,66,302018,32,313890
430,0.065428,74.125.68.0-255,2902,304920,32,313890
431,0.065442,172.31.33.0-255,66,304986,32,313890
432,0.065865,74.125.68.0-255,2902,307888,32,313890
433,0.065871,172.31.33.0-255,66,307954,32,313890
434,0.067727,74.125.68.0-255,2902,310856,32,313890
435,0.067739,172.31.33.0-255,66,310922,32,313890
436,0.068127,74.125.68.0-255,2902,313824,32,313890
437,0.068133,172.31.33.0-255,66,313890,32,313890
438,0.0,172.217.194.0-255,153,153,32,180708
439,1.6e-05,172.31.33.0-255,66,219,32,180708
440,2.2e-05,172.217.194.0-255,1484,1703,32,180708
441,2.6e-05,172.31.33.0-255,66,1769,32,180708
442,3.1e-05,172.217.194.0-255,2902,4671,32,180708
443,3.3e-05,172.31.33.0-255,66,4737,32,180708
444,4.2e-05,172.31.33.0-255,66,4803,32,180708
445,7.9e-05,172.31.33.0-255,66,4869,32,180708
446,9.4e-05,172.217.194.0-255,6271,11140,32,180708
447,9.6e-05,172.31.33.0-255,66,11206,32,180708
448,0.000126,172.217.194.0-255,5379,16585,32,180708
449,0.000128,172.31.33.0-255,66,16651,32,180708
450,0.000243,172.217.194.0-255,1484,18135,32,180708
451,0.000247,172.31.33.0-255,66,18201,32,180708
452,0.000252,172.217.194.0-255,2902,21103,32,180708
453,0.000254,172.31.33.0-255,66,21169,32,180708
454,0.000257,172.217.194.0-255,1484,22653,32,180708
455,0.000259,172.31.33.0-255,66,22719,32,180708
456,0.000284,172.217.194.0-255,4320,27039,32,180708
457,0.000287,172.31.33.0-255,66,27105,32,180708
458,0.000291,172.217.194.0-255,4320,31425,32,180708
459,0.000293,172.31.33.0-255,66,31491,32,180708
460,0.000314,172.217.194.0-255,2902,34393,32,180708
461,0.000316,172.31.33.0-255,66,34459,32,180708
462,0.000347,172.31.33.0-255,66,34525,32,180708
463,0.000353,172.217.194.0-255,7054,41579,32,180708
464,0.000355,172.31.33.0-255,66,41645,32,180708
465,0.001101,172.217.194.0-255,119,41764,32,180708
466,0.001106,172.31.33.0-255,66,41830,32,180708
467,0.001938,172.217.194.0-255,1484,43314,32,180708
468,0.001946,172.217.194.0-255,2902,46216,32,180708
469,0.001961,172.217.194.0-255,4320,50536,32,180708
470,0.00197,172.217.194.0-255,1484,52020,32,180708
471,0.001982,172.217.194.0-255,4320,56340,32,180708
472,0.002027,172.217.194.0-255,2184,58524,32,180708
473,0.002186,172.217.194.0-255,1484,60008,32,180708
474,0.002197,172.217.194.0-255,2902,62910,32,180708
475,0.002216,172.217.194.0-255,5738,68648,32,180708
476,0.002271,172.217.194.0-255,4320,72968,32,180708
477,0.002314,172.217.194.0-255,1484,74452,32,180708
478,0.002411,172.217.194.0-255,4320,78772,32,180708
479,0.002457,172.217.194.0-255,5738,84510,32,180708
480,0.002485,172.217.194.0-255,1484,85994,32,180708
481,0.002502,172.217.194.0-255,6438,92432,32,180708
482,0.002522,172.217.194.0-255,1484,93916,32,180708
483,0.002526,172.217.194.0-255,2902,96818,32,180708
484,0.002531,172.217.194.0-255,4320,101138,32,180708
485,0.002543,172.217.194.0-255,1484,102622,32,180708
486,0.002546,172.217.194.0-255,1484,104106,32,180708
487,0.002583,172.217.194.0-255,1484,105590,32,180708
488,0.002589,172.31.33.0-255,78,105668,32,180708
489,0.002594,172.217.194.0-255,2902,108570,32,180708
490,0.002597,172.31.33.0-255,78,108648,32,180708
491,0.002622,172.217.194.0-255,2902,111550,32,180708
492,0.002665,172.217.194.0-255,1484,113034,32,180708
493,0.002668,172.217.194.0-255,1484,114518,32,180708
494,0.002673,172.217.194.0-255,5738,120256,32,180708
495,0.00269,172.217.194.0-255,2184,122440,32,180708
496,0.002743,172.217.194.0-255,1484,123924,32,180708
497,0.002787,172.217.194.0-255,4320,128244,32,180708
498,0.002802,172.217.194.0-255,766,129010,32,180708
499,0.002885,172.217.194.0-255,1484,130494,32,180708
500,0.002898,172.217.194.0-255,2902,133396,32,180708
501,0.00292,172.217.194.0-255,5738,139134,32,180708
502,0.002936,172.217.194.0-255,4320,143454,32,180708
503,0.002986,172.217.194.0-255,4320,147774,32,180708
504,0.003058,172.217.194.0-255,6438,154212,32,180708
505,0.003078,172.217.194.0-255,6438,160650,32,180708
506,0.003097,172.217.194.0-255,5738,166388,32,180708
507,0.003136,172.217.194.0-255,3228,169616,32,180708
508,0.00317,172.217.194.0-255,105,169721,32,180708
509,0.00975,172.31.33.0-255,66,169787,32,180708
