,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,7.5e-05,172.217.194.0-255,1484,4803,86,100071
137,7.8e-05,172.31.47.0-255,66,4869,86,100071
138,8.3e-05,172.217.194.0-255,2902,7771,86,100071
139,8.5e-05,172.31.47.0-255,66,7837,86,100071
140,9.4e-05,172.31.47.0-255,66,7903,86,100071
141,0.000121,172.31.47.0-255,66,7969,86,100071
142,0.000161,172.31.47.0-255,66,8035,86,100071
143,0.000163,172.217.194.0-255,1125,9160,86,100071
144,0.000165,172.31.47.0-255,66,9226,86,100071
145,0.000197,172.217.194.0-255,1484,10710,86,100071
146,0.0002,172.31.47.0-255,66,10776,86,100071
147,0.000204,172.217.194.0-255,2902,13678,86,100071
148,0.000205,172.31.47.0-255,66,13744,86,100071
149,0.000253,172.31.47.0-255,66,13810,86,100071
150,0.000266,172.31.47.0-255,66,13876,86,100071
151,0.000309,172.31.47.0-255,66,13942,86,100071
152,0.000335,172.217.194.0-255,365,14307,86,100071
153,0.000338,172.31.47.0-255,66,14373,86,100071
154,0.000342,172.31.47.0-255,66,14439,86,100071
155,0.000553,172.217.194.0-255,1484,15923,86,100071
156,0.000563,172.217.194.0-255,1484,17407,86,100071
157,0.000565,172.31.47.0-255,66,17473,86,100071
158,0.000594,172.217.194.0-255,1484,18957,86,100071
159,0.000602,172.31.47.0-255,66,19023,86,100071
160,0.000621,172.31.47.0-255,66,19089,86,100071
161,0.000649,172.31.47.0-255,66,19155,86,100071
162,0.000658,172.31.47.0-255,66,19221,86,100071
163,0.000665,172.217.194.0-255,766,19987,86,100071
164,0.000929,172.31.47.0-255,66,20053,86,100071
165,0.001248,172.217.194.0-255,1484,21537,86,100071
166,0.001257,172.217.194.0-255,1484,23021,86,100071
167,0.001261,172.31.47.0-255,66,23087,86,100071
168,0.001286,172.217.194.0-255,1484,24571,86,100071
169,0.001296,172.31.47.0-255,66,24637,86,100071
170,0.0013,172.217.194.0-255,2902,27539,86,100071
171,0.001302,172.31.47.0-255,66,27605,86,100071
172,0.001348,172.31.47.0-255,66,27671,86,100071
173,0.00136,172.31.47.0-255,66,27737,86,100071
174,0.001582,172.217.194.0-255,1484,29221,86,100071
175,0.001588,172.217.194.0-255,2902,32123,86,100071
176,0.001592,172.31.47.0-255,66,32189,86,100071
177,0.001596,172.217.194.0-255,1484,33673,86,100071
178,0.001623,172.31.47.0-255,66,33739,86,100071
179,0.001632,172.31.47.0-255,66,33805,86,100071
180,0.001665,172.31.47.0-255,66,33871,86,100071
181,0.001668,172.217.194.0-255,1484,35355,86,100071
182,0.001699,172.31.47.0-255,66,35421,86,100071
183,0.002091,172.217.194.0-255,1484,36905,86,100071
184,0.002094,172.217.194.0-255,1484,38389,86,100071
185,0.002096,172.31.47.0-255,66,38455,86,100071
186,0.002113,172.217.194.0-255,1484,39939,86,100071
187,0.002122,172.31.47.0-255,66,40005,86,100071
188,0.002134,172.217.194.0-255,2902,42907,86,100071
189,0.00214,172.31.47.0-255,66,42973,86,100071
190,0.002167,172.31.47.0-255,66,43039,86,100071
191,0.002179,172.31.47.0-255,66,43105,86,100071
192,0.002183,172.217.194.0-255,2184,45289,86,100071
193,0.002185,172.31.47.0-255,66,45355,86,100071
194,0.004424,172.31.47.0-255,66,45421,86,100071
195,0.006682,172.31.47.0-255,66,45487,86,100071
196,0.008971,172.31.47.0-255,66,45553,86,100071
197,0.011242,172.31.47.0-255,66,45619,86,100071
198,0.013488,172.31.47.0-255,66,45685,86,100071
199,0.015751,172.31.47.0-255,66,45751,86,100071
200,0.017992,172.31.47.0-255,66,45817,86,100071
201,0.020259,172.31.47.0-255,66,45883,86,100071
202,0.022566,172.31.47.0-255,66,45949,86,100071
203,0.024816,172.31.47.0-255,66,46015,86,100071
204,0.02708,172.31.47.0-255,66,46081,86,100071
205,0.027674,172.31.47.0-255,172,46253,86,100071
206,0.027715,172.31.47.0-255,1112,47365,86,100071
207,0.027793,172.31.47.0-255,1514,48879,86,100071
208,0.027795,172.31.47.0-255,1296,50175,86,100071
209,0.029201,104.244.42.0-255,66,50241,86,100071
210,0.029275,104.244.42.0-255,66,50307,86,100071
211,0.029316,104.244.42.0-255,66,50373,86,100071
212,0.029328,172.217.194.0-255,1484,51857,86,100071
213,0.029368,172.31.47.0-255,66,51923,86,100071
214,0.031596,172.31.47.0-255,66,51989,86,100071
215,0.033834,172.31.47.0-255,66,52055,86,100071
216,0.036055,172.31.47.0-255,66,52121,86,100071
217,0.038285,172.31.47.0-255,66,52187,86,100071
218,0.040532,172.31.47.0-255,66,52253,86,100071
219,0.042795,172.31.47.0-255,66,52319,86,100071
220,0.045051,172.31.47.0-255,66,52385,86,100071
221,0.047303,172.31.47.0-255,66,52451,86,100071
222,0.049545,172.31.47.0-255,66,52517,86,100071
223,0.051824,172.31.47.0-255,66,52583,86,100071
224,0.054075,172.217.194.0-255,2902,55485,86,100071
225,0.05408,172.31.47.0-255,66,55551,86,100071
226,0.054107,172.217.194.0-255,2902,58453,86,100071
227,0.05411,172.31.47.0-255,66,58519,86,100071
228,0.05632,172.217.194.0-255,2902,61421,86,100071
229,0.056325,172.31.47.0-255,66,61487,86,100071
230,0.056357,172.217.194.0-255,2902,64389,86,100071
231,0.056361,172.31.47.0-255,66,64455,86,100071
232,0.058562,172.217.194.0-255,2902,67357,86,100071
233,0.058567,172.31.47.0-255,66,67423,86,100071
234,0.058613,172.217.194.0-255,2902,70325,86,100071
235,0.058617,172.31.47.0-255,66,70391,86,100071
236,0.060823,172.217.194.0-255,2902,73293,86,100071
237,0.060828,172.31.47.0-255,66,73359,86,100071
238,0.060937,172.217.194.0-255,2902,76261,86,100071
239,0.06094,172.31.47.0-255,66,76327,86,100071
240,0.063055,172.217.194.0-255,2902,79229,86,100071
241,0.063059,172.31.47.0-255,66,79295,86,100071
242,0.063155,172.217.194.0-255,2902,82197,86,100071
243,0.063159,172.31.47.0-255,66,82263,86,100071
244,0.065323,172.217.194.0-255,2902,85165,86,100071
245,0.065328,172.31.47.0-255,66,85231,86,100071
246,0.065389,172.217.194.0-255,2902,88133,86,100071
247,0.065393,172.31.47.0-255,66,88199,86,100071
248,0.067558,172.217.194.0-255,2902,91101,86,100071
249,0.067563,172.31.47.0-255,66,91167,86,100071
250,0.067627,172.217.194.0-255,2902,94069,86,100071
251,0.067631,172.31.47.0-255,66,94135,86,100071
252,0.069798,172.217.194.0-255,2902,97037,86,100071
253,0.069822,172.31.47.0-255,66,97103,86,100071
254,0.069857,172.217.194.0-255,2902,100005,86,100071
255,0.069862,172.31.47.0-255,66,100071,86,100071
256,0.0,74.125.24.0-255,153,153,86,82959
257,2.7e-05,172.31.47.0-255,66,219,86,82959
258,3.3e-05,74.125.24.0-255,1484,1703,86,82959
259,3.7e-05,172.31.47.0-255,66,1769,86,82959
260,4.2e-05,74.125.24.0-255,2902,4671,86,82959
261,4.5e-05,172.31.47.0-255,66,4737,86,82959
262,5.6e-05,172.31.47.0-255,66,4803,86,82959
263,8.4e-05,172.31.47.0-255,66,4869,86,82959
264,9.4e-05,172.31.47.0-255,66,4935,86,82959
265,0.000123,172.31.47.0-255,66,5001,86,82959
266,0.000183,74.125.24.0-255,1484,6485,86,82959
267,0.000187,172.31.47.0-255,66,6551,86,82959
268,0.000201,74.125.24.0-255,2902,9453,86,82959
269,0.000204,172.31.47.0-255,66,9519,86,82959
270,0.000208,74.125.24.0-255,2902,12421,86,82959
271,0.000211,172.31.47.0-255,66,12487,86,82959
272,0.000229,74.125.24.0-255,2902,15389,86,82959
273,0.000231,172.31.47.0-255,66,15455,86,82959
274,0.000243,74.125.24.0-255,2902,18357,86,82959
275,0.000246,172.31.47.0-255,66,18423,86,82959
276,0.000274,172.31.47.0-255,66,18489,86,82959
277,0.000282,172.31.47.0-255,66,18555,86,82959
278,0.000341,172.31.47.0-255,66,18621,86,82959
279,0.000407,172.31.47.0-255,66,18687,86,82959
280,0.000446,172.31.47.0-255,66,18753,86,82959
281,0.000463,74.125.24.0-255,1484,20237,86,82959
282,0.000473,172.31.47.0-255,66,20303,86,82959
283,0.000505,172.31.47.0-255,66,20369,86,82959
284,0.000514,172.31.47.0-255,66,20435,86,82959
285,0.000527,74.125.24.0-255,2806,23241,86,82959
286,0.000529,172.31.47.0-255,66,23307,86,82959
287,0.000815,74.125.24.0-255,1484,24791,86,82959
288,0.00082,74.125.24.0-255,1484,26275,86,82959
289,0.000822,172.31.47.0-255,66,26341,86,82959
290,0.000842,74.125.24.0-255,1484,27825,86,82959
291,0.000851,172.31.47.0-255,66,27891,86,82959
292,0.000872,172.31.47.0-255,66,27957,86,82959
293,0.000902,172.31.47.0-255,66,28023,86,82959
294,0.000914,172.31.47.0-255,66,28089,86,82959
295,0.001024,74.125.24.0-255,1484,29573,86,82959
296,0.001027,74.125.24.0-255,1484,31057,86,82959
297,0.001029,172.31.47.0-255,66,31123,86,82959
298,0.001042,74.125.24.0-255,1484,32607,86,82959
299,0.001047,74.125.24.0-255,2902,35509,86,82959
300,0.001049,172.31.47.0-255,66,35575,86,82959
301,0.001075,74.125.24.0-255,2902,38477,86,82959
302,0.001077,172.31.47.0-255,66,38543,86,82959
303,0.001089,172.31.47.0-255,66,38609,86,82959
304,0.00114,74.125.24.0-255,2902,41511,86,82959
305,0.001143,172.31.47.0-255,66,41577,86,82959
306,0.001168,172.31.47.0-255,66,41643,86,82959
307,0.001236,74.125.24.0-255,1484,43127,86,82959
308,0.00124,74.125.24.0-255,2902,46029,86,82959
309,0.001242,172.31.47.0-255,66,46095,86,82959
310,0.001262,172.31.47.0-255,66,46161,86,82959
311,0.001268,172.31.47.0-255,66,46227,86,82959
312,0.00129,74.125.24.0-255,2902,49129,86,82959
313,0.001292,172.31.47.0-255,66,49195,86,82959
314,0.00131,172.31.47.0-255,66,49261,86,82959
315,0.001341,172.31.47.0-255,66,49327,86,82959
316,0.001452,74.125.24.0-255,1484,50811,86,82959
317,0.001457,74.125.24.0-255,1484,52295,86,82959
318,0.00146,172.31.47.0-255,66,52361,86,82959
319,0.001479,74.125.24.0-255,1484,53845,86,82959
320,0.001488,172.31.47.0-255,66,53911,86,82959
321,0.001491,74.125.24.0-255,1484,55395,86,82959
322,0.001514,172.31.47.0-255,66,55461,86,82959
323,0.001552,172.31.47.0-255,66,55527,86,82959
324,0.001578,74.125.24.0-255,2902,58429,86,82959
325,0.001581,172.31.47.0-255,66,58495,86,82959
326,0.001588,172.31.47.0-255,66,58561,86,82959
327,0.001592,74.125.24.0-255,2902,61463,86,82959
328,0.001594,172.31.47.0-255,66,61529,86,82959
329,0.001616,172.31.47.0-255,66,61595,86,82959
330,0.00168,172.31.47.0-255,66,61661,86,82959
331,0.00171,172.31.47.0-255,66,61727,86,82959
332,0.001979,74.125.24.0-255,1484,63211,86,82959
333,0.001983,74.125.24.0-255,1484,64695,86,82959
334,0.001986,172.31.47.0-255,66,64761,86,82959
335,0.002005,74.125.24.0-255,1484,66245,86,82959
336,0.002014,172.31.47.0-255,66,66311,86,82959
337,0.002017,74.125.24.0-255,2902,69213,86,82959
338,0.002019,172.31.47.0-255,66,69279,86,82959
339,0.002046,172.31.47.0-255,66,69345,86,82959
340,0.002052,172.31.47.0-255,66,69411,86,82959
341,0.002069,74.125.24.0-255,2902,72313,86,82959
342,0.002072,172.31.47.0-255,66,72379,86,82959
343,0.002093,74.125.24.0-255,3602,75981,86,82959
344,0.002096,172.31.47.0-255,66,76047,86,82959
345,0.004119,172.31.47.0-255,66,76113,86,82959
346,0.006187,172.31.47.0-255,66,76179,86,82959
347,0.008202,172.31.47.0-255,66,76245,86,82959
348,0.010235,172.31.47.0-255,66,76311,86,82959
349,0.012281,172.31.47.0-255,66,76377,86,82959
350,0.014374,172.31.47.0-255,66,76443,86,82959
351,0.016407,172.31.47.0-255,66,76509,86,82959
352,0.018425,172.31.47.0-255,66,76575,86,82959
353,0.020447,172.31.47.0-255,66,76641,86,82959
354,0.022475,172.31.47.0-255,66,76707,86,82959
355,0.024543,172.31.47.0-255,66,76773,86,82959
356,0.026571,172.31.47.0-255,66,76839,86,82959
357,0.02864,172.31.47.0-255,66,76905,86,82959
358,0.030649,74.125.24.0-255,1525,78430,86,82959
359,0.030658,172.31.47.0-255,66,78496,86,82959
360,0.030844,172.31.47.0-255,105,78601,86,82959
361,0.032864,74.125.24.0-255,66,78667,86,82959
362,0.045382,172.31.47.0-255,172,78839,86,82959
363,0.045414,172.31.47.0-255,1104,79943,86,82959
364,0.045452,172.31.47.0-255,1514,81457,86,82959
365,0.045453,172.31.47.0-255,1304,82761,86,82959
366,0.047069,104.244.42.0-255,66,82827,86,82959
367,0.047082,104.244.42.0-255,66,82893,86,82959
368,0.047087,104.244.42.0-255,66,82959,86,82959
369,0.0,172.217.194.0-255,143,143,86,57246
370,3.5e-05,172.31.47.0-255,66,209,86,57246
371,4.2e-05,172.217.194.0-255,1484,1693,86,57246
372,4.6e-05,172.31.47.0-255,66,1759,86,57246
373,5.1e-05,172.217.194.0-255,2902,4661,86,57246
374,5.3e-05,172.31.47.0-255,66,4727,86,57246
375,6.3e-05,172.31.47.0-255,66,4793,86,57246
376,6.6e-05,172.217.194.0-255,2196,6989,86,57246
377,6.8e-05,172.31.47.0-255,66,7055,86,57246
378,9.6e-05,172.31.47.0-255,66,7121,86,57246
379,0.00011,172.217.194.0-255,1484,8605,86,57246
380,0.000112,172.31.47.0-255,66,8671,86,57246
381,0.000142,172.31.47.0-255,66,8737,86,57246
382,0.000172,172.217.194.0-255,1484,10221,86,57246
383,0.000175,172.31.47.0-255,66,10287,86,57246
384,0.000196,172.217.194.0-255,2902,13189,86,57246
385,0.000199,172.31.47.0-255,66,13255,86,57246
386,0.000206,172.31.47.0-255,66,13321,86,57246
387,0.000243,172.31.47.0-255,66,13387,86,57246
388,0.000254,172.31.47.0-255,66,13453,86,57246
389,0.000274,172.31.47.0-255,66,13519,86,57246
390,0.000448,172.217.194.0-255,367,13886,86,57246
391,0.000452,172.31.47.0-255,66,13952,86,57246
392,0.000455,172.217.194.0-255,376,14328,86,57246
393,0.000458,172.31.47.0-255,66,14394,86,57246
394,0.000606,172.217.194.0-255,1484,15878,86,57246
395,0.000611,172.217.194.0-255,1484,17362,86,57246
396,0.000615,172.31.47.0-255,66,17428,86,57246
397,0.000635,172.217.194.0-255,1484,18912,86,57246
398,0.000651,172.31.47.0-255,66,18978,86,57246
399,0.000667,172.31.47.0-255,66,19044,86,57246
400,0.000673,172.217.194.0-255,1484,20528,86,57246
401,0.000699,172.31.47.0-255,66,20594,86,57246
402,0.000702,172.217.194.0-255,766,21360,86,57246
403,0.00109,172.31.47.0-255,66,21426,86,57246
404,0.001649,172.217.194.0-255,1484,22910,86,57246
405,0.001661,172.217.194.0-255,2902,25812,86,57246
406,0.001664,172.217.194.0-255,1484,27296,86,57246
407,0.001709,172.217.194.0-255,2902,30198,86,57246
408,0.001736,172.31.47.0-255,66,30264,86,57246
409,0.001744,172.217.194.0-255,1484,31748,86,57246
410,0.00175,172.31.47.0-255,66,31814,86,57246
411,0.001802,172.31.47.0-255,66,31880,86,57246
412,0.002409,172.217.194.0-255,1484,33364,86,57246
413,0.002418,172.217.194.0-255,2902,36266,86,57246
414,0.002422,172.31.47.0-255,66,36332,86,57246
415,0.002472,172.217.194.0-255,1484,37816,86,57246
416,0.002508,172.31.47.0-255,66,37882,86,57246
417,0.00255,172.31.47.0-255,66,37948,86,57246
418,0.002594,172.217.194.0-255,1484,39432,86,57246
419,0.002599,172.217.194.0-255,2902,42334,86,57246
420,0.002608,172.31.47.0-255,66,42400,86,57246
421,0.002618,172.217.194.0-255,1484,43884,86,57246
422,0.005153,172.31.47.0-255,66,43950,86,57246
423,0.007733,172.31.47.0-255,66,44016,86,57246
424,0.010327,172.31.47.0-255,66,44082,86,57246
425,0.012897,172.31.47.0-255,66,44148,86,57246
426,0.015436,172.31.47.0-255,66,44214,86,57246
427,0.01797,172.31.47.0-255,66,44280,86,57246
428,0.020494,172.31.47.0-255,66,44346,86,57246
429,0.02236,172.31.47.0-255,172,44518,86,57246
430,0.022415,172.31.47.0-255,1112,45630,86,57246
431,0.022488,172.31.47.0-255,1514,47144,86,57246
432,0.02249,172.31.47.0-255,1296,48440,86,57246
433,0.023029,172.31.47.0-255,66,48506,86,57246
434,0.0239,104.244.42.0-255,66,48572,86,57246
435,0.023933,104.244.42.0-255,66,48638,86,57246
436,0.02405,104.244.42.0-255,66,48704,86,57246
437,0.025573,172.31.47.0-255,66,48770,86,57246
438,0.028165,172.31.47.0-255,66,48836,86,57246
439,0.030738,172.31.47.0-255,66,48902,86,57246
440,0.033289,172.31.47.0-255,66,48968,86,57246
441,0.035829,172.31.47.0-255,66,49034,86,57246
442,0.038388,172.31.47.0-255,66,49100,86,57246
443,0.040953,172.31.47.0-255,66,49166,86,57246
444,0.043522,172.31.47.0-255,66,49232,86,57246
445,0.046095,172.31.47.0-255,66,49298,86,57246
446,0.048664,172.31.47.0-255,66,49364,86,57246
447,0.051203,172.31.47.0-255,66,49430,86,57246
448,0.053781,172.31.47.0-255,66,49496,86,57246
449,0.05635,172.31.47.0-255,66,49562,86,57246
450,0.058877,172.31.47.0-255,66,49628,86,57246
451,0.06145,172.31.47.0-255,66,49694,86,57246
452,0.064013,172.31.47.0-255,66,49760,86,57246
453,0.064043,172.217.194.0-255,1484,51244,86,57246
454,0.06654,172.31.47.0-255,66,51310,86,57246
455,0.069094,172.217.194.0-255,2902,54212,86,57246
456,0.069099,172.31.47.0-255,66,54278,86,57246
457,0.069123,172.217.194.0-255,2902,57180,86,57246
458,0.069143,172.31.47.0-255,66,57246,86,57246
459,0.0,172.217.194.0-255,146,146,86,129372
460,2.6e-05,172.31.47.0-255,66,212,86,129372
461,3.2e-05,172.217.194.0-255,1484,1696,86,129372
462,3.6e-05,172.31.47.0-255,66,1762,86,129372
463,5.6e-05,172.217.194.0-255,2902,4664,86,129372
464,5.9e-05,172.31.47.0-255,66,4730,86,129372
465,6.7e-05,172.217.194.0-255,2902,7632,86,129372
466,6.8e-05,172.31.47.0-255,66,7698,86,129372
467,9.4e-05,172.31.47.0-255,66,7764,86,129372
468,9.7e-05,172.217.194.0-255,1484,9248,86,129372
469,9.8e-05,172.31.47.0-255,66,9314,86,129372
470,0.00012,172.217.194.0-255,771,10085,86,129372
471,0.000122,172.31.47.0-255,66,10151,86,129372
472,0.000154,172.217.194.0-255,1484,11635,86,129372
473,0.000156,172.31.47.0-255,66,11701,86,129372
474,0.00019,172.31.47.0-255,66,11767,86,129372
475,0.000192,172.217.194.0-255,1484,13251,86,129372
476,0.000194,172.31.47.0-255,66,13317,86,129372
477,0.000235,172.31.47.0-255,66,13383,86,129372
478,0.000242,172.31.47.0-255,66,13449,86,129372
479,0.000413,172.217.194.0-255,1484,14933,86,129372
480,0.000417,172.31.47.0-255,66,14999,86,129372
481,0.000444,172.217.194.0-255,2902,17901,86,129372
482,0.000447,172.31.47.0-255,66,17967,86,129372
483,0.000455,172.31.47.0-255,66,18033,86,129372
484,0.000474,172.217.194.0-255,1484,19517,86,129372
485,0.000477,172.31.47.0-255,66,19583,86,129372
486,0.00048,172.217.194.0-255,1484,21067,86,129372
487,0.000515,172.31.47.0-255,66,21133,86,129372
488,0.000524,172.31.47.0-255,66,21199,86,129372
489,0.000575,172.31.47.0-255,66,21265,86,129372
490,0.000918,172.217.194.0-255,365,21630,86,129372
491,0.001172,172.217.194.0-255,1484,23114,86,129372
492,0.001177,172.31.47.0-255,66,23180,86,129372
493,0.001182,172.217.194.0-255,2902,26082,86,129372
494,0.001184,172.31.47.0-255,66,26148,86,129372
495,0.00122,172.31.47.0-255,66,26214,86,129372
496,0.001253,172.31.47.0-255,66,26280,86,129372
497,0.001276,172.217.194.0-255,2902,29182,86,129372
498,0.001279,172.31.47.0-255,66,29248,86,129372
499,0.001291,172.31.47.0-255,66,29314,86,129372
500,0.001314,172.217.194.0-255,378,29692,86,129372
501,0.001331,172.217.194.0-255,1484,31176,86,129372
502,0.001332,172.31.47.0-255,66,31242,86,129372
503,0.001357,172.217.194.0-255,2902,34144,86,129372
