,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.002702,172.217.194.0-255,1484,141607,33,297122
87,0.002706,172.217.194.0-255,2902,144509,33,297122
88,0.002709,172.31.33.0-255,66,144575,33,297122
89,0.002745,172.217.194.0-255,5738,150313,33,297122
90,0.002747,172.31.33.0-255,66,150379,33,297122
91,0.002753,172.217.194.0-255,5738,156117,33,297122
92,0.002755,172.31.33.0-255,66,156183,33,297122
93,0.00548,172.217.194.0-255,4320,160503,33,297122
94,0.005485,172.31.33.0-255,66,160569,33,297122
95,0.005511,172.217.194.0-255,1484,162053,33,297122
96,0.008195,172.217.194.0-255,4320,166373,33,297122
97,0.008201,172.31.33.0-255,66,166439,33,297122
98,0.01096,172.217.194.0-255,5738,172177,33,297122
99,0.010967,172.31.33.0-255,66,172243,33,297122
100,0.013707,172.217.194.0-255,5738,177981,33,297122
101,0.013716,172.31.33.0-255,66,178047,33,297122
102,0.016451,172.217.194.0-255,5738,183785,33,297122
103,0.016462,172.31.33.0-255,66,183851,33,297122
104,0.019207,172.217.194.0-255,5738,189589,33,297122
105,0.019217,172.31.33.0-255,66,189655,33,297122
106,0.021983,172.217.194.0-255,5738,195393,33,297122
107,0.021994,172.31.33.0-255,66,195459,33,297122
108,0.024745,172.217.194.0-255,5738,201197,33,297122
109,0.024753,172.31.33.0-255,66,201263,33,297122
110,0.027498,172.217.194.0-255,5738,207001,33,297122
111,0.027507,172.31.33.0-255,66,207067,33,297122
112,0.030267,172.217.194.0-255,5738,212805,33,297122
113,0.030274,172.31.33.0-255,66,212871,33,297122
114,0.032532,172.31.33.0-255,172,213043,33,297122
115,0.032563,172.31.33.0-255,1117,214160,33,297122
116,0.03262,172.31.33.0-255,1514,215674,33,297122
117,0.032623,172.31.33.0-255,1280,216954,33,297122
118,0.032971,172.217.194.0-255,5738,222692,33,297122
119,0.032978,172.31.33.0-255,66,222758,33,297122
120,0.034225,104.244.42.0-255,66,222824,33,297122
121,0.034538,104.244.42.0-255,66,222890,33,297122
122,0.034565,104.244.42.0-255,66,222956,33,297122
123,0.035696,172.217.194.0-255,5738,228694,33,297122
124,0.035703,172.31.33.0-255,66,228760,33,297122
125,0.038433,172.217.194.0-255,5738,234498,33,297122
126,0.03844,172.31.33.0-255,66,234564,33,297122
127,0.041194,172.217.194.0-255,5738,240302,33,297122
128,0.041201,172.31.33.0-255,66,240368,33,297122
129,0.043949,172.217.194.0-255,5738,246106,33,297122
130,0.043959,172.31.33.0-255,66,246172,33,297122
131,0.046717,172.217.194.0-255,4320,250492,33,297122
132,0.046723,172.31.33.0-255,66,250558,33,297122
133,0.046746,172.217.194.0-255,1484,252042,33,297122
134,0.049415,172.217.194.0-255,4320,256362,33,297122
135,0.049422,172.31.33.0-255,66,256428,33,297122
136,0.052166,172.217.194.0-255,5738,262166,33,297122
137,0.052171,172.31.33.0-255,66,262232,33,297122
138,0.054892,172.217.194.0-255,5738,267970,33,297122
139,0.054899,172.31.33.0-255,66,268036,33,297122
140,0.05765,172.217.194.0-255,5738,273774,33,297122
141,0.057657,172.31.33.0-255,66,273840,33,297122
142,0.060356,172.217.194.0-255,5738,279578,33,297122
143,0.060361,172.31.33.0-255,66,279644,33,297122
144,0.063092,172.217.194.0-255,5738,285382,33,297122
145,0.063098,172.31.33.0-255,66,285448,33,297122
146,0.065817,172.217.194.0-255,5738,291186,33,297122
147,0.065823,172.31.33.0-255,66,291252,33,297122
148,0.06858,172.217.194.0-255,4320,295572,33,297122
149,0.068586,172.31.33.0-255,66,295638,33,297122
150,0.068617,172.217.194.0-255,1484,297122,33,297122
151,0.0,172.217.194.0-255,153,153,33,275059
152,1.7e-05,172.31.33.0-255,66,219,33,275059
153,2.4e-05,172.217.194.0-255,1484,1703,33,275059
154,2.9e-05,172.31.33.0-255,66,1769,33,275059
155,4.4e-05,172.217.194.0-255,1484,3253,33,275059
156,4.8e-05,172.31.33.0-255,66,3319,33,275059
157,6.7e-05,172.217.194.0-255,1484,4803,33,275059
158,6.9e-05,172.31.33.0-255,66,4869,33,275059
159,7.7e-05,172.217.194.0-255,7156,12025,33,275059
160,8e-05,172.31.33.0-255,66,12091,33,275059
161,8.4e-05,172.217.194.0-255,2068,14159,33,275059
162,8.7e-05,172.31.33.0-255,66,14225,33,275059
163,9.2e-05,172.217.194.0-255,2902,17127,33,275059
164,9.4e-05,172.31.33.0-255,66,17193,33,275059
165,9.7e-05,172.217.194.0-255,1484,18677,33,275059
166,0.0001,172.31.33.0-255,66,18743,33,275059
167,0.000118,172.217.194.0-255,5738,24481,33,275059
168,0.000121,172.31.33.0-255,66,24547,33,275059
169,0.000146,172.217.194.0-255,6797,31344,33,275059
170,0.000149,172.31.33.0-255,66,31410,33,275059
171,0.000205,172.217.194.0-255,1484,32894,33,275059
172,0.000208,172.31.33.0-255,66,32960,33,275059
173,0.000213,172.217.194.0-255,2902,35862,33,275059
174,0.000216,172.31.33.0-255,66,35928,33,275059
175,0.000222,172.217.194.0-255,5738,41666,33,275059
176,0.000224,172.31.33.0-255,66,41732,33,275059
177,0.000227,172.217.194.0-255,1484,43216,33,275059
178,0.000229,172.31.33.0-255,66,43282,33,275059
179,0.00025,172.217.194.0-255,2902,46184,33,275059
180,0.000252,172.31.33.0-255,66,46250,33,275059
181,0.000271,172.217.194.0-255,5738,51988,33,275059
182,0.000273,172.31.33.0-255,66,52054,33,275059
183,0.000308,172.217.194.0-255,6797,58851,33,275059
184,0.000317,172.217.194.0-255,7049,65900,33,275059
185,0.000319,172.217.194.0-255,118,66018,33,275059
186,0.000322,172.217.194.0-255,382,66400,33,275059
187,0.000467,172.31.33.0-255,66,66466,33,275059
188,0.000507,172.217.194.0-255,1484,67950,33,275059
189,0.000513,172.217.194.0-255,2902,70852,33,275059
190,0.00053,172.31.33.0-255,66,70918,33,275059
191,0.000535,172.217.194.0-255,4320,75238,33,275059
192,0.00054,172.31.33.0-255,66,75304,33,275059
193,0.000549,172.217.194.0-255,1484,76788,33,275059
194,0.000553,172.217.194.0-255,4320,81108,33,275059
195,0.000561,172.217.194.0-255,7156,88264,33,275059
196,0.00058,172.217.194.0-255,4320,92584,33,275059
197,0.000583,172.217.194.0-255,1484,94068,33,275059
198,0.000588,172.31.33.0-255,66,94134,33,275059
199,0.000599,172.217.194.0-255,6438,100572,33,275059
200,0.000603,172.31.33.0-255,66,100638,33,275059
201,0.00077,172.217.194.0-255,1484,102122,33,275059
202,0.000774,172.217.194.0-255,1484,103606,33,275059
203,0.000779,172.31.33.0-255,66,103672,33,275059
204,0.000793,172.217.194.0-255,1484,105156,33,275059
205,0.0008,172.217.194.0-255,5738,110894,33,275059
206,0.000806,172.217.194.0-255,4320,115214,33,275059
207,0.000808,172.217.194.0-255,1484,116698,33,275059
208,0.000817,172.31.33.0-255,66,116764,33,275059
209,0.000852,172.31.33.0-255,66,116830,33,275059
210,0.000868,172.217.194.0-255,1484,118314,33,275059
211,0.000894,172.217.194.0-255,6438,124752,33,275059
212,0.000907,172.217.194.0-255,1484,126236,33,275059
213,0.000925,172.217.194.0-255,2902,129138,33,275059
214,0.000929,172.217.194.0-255,2902,132040,33,275059
215,0.000931,172.31.33.0-255,66,132106,33,275059
216,0.000942,172.217.194.0-255,2902,135008,33,275059
217,0.000948,172.31.33.0-255,66,135074,33,275059
218,0.000955,172.217.194.0-255,1484,136558,33,275059
219,0.000972,172.217.194.0-255,4320,140878,33,275059
220,0.000989,172.217.194.0-255,4320,145198,33,275059
221,0.000994,172.31.33.0-255,66,145264,33,275059
222,0.001039,172.31.33.0-255,66,145330,33,275059
223,0.001051,172.217.194.0-255,5020,150350,33,275059
224,0.001062,172.31.33.0-255,66,150416,33,275059
225,0.001128,172.217.194.0-255,1484,151900,33,275059
226,0.001154,172.217.194.0-255,2902,154802,33,275059
227,0.00116,172.217.194.0-255,5738,160540,33,275059
228,0.001165,172.31.33.0-255,66,160606,33,275059
229,0.001273,172.217.194.0-255,1484,162090,33,275059
230,0.001287,172.217.194.0-255,2902,164992,33,275059
231,0.001303,172.217.194.0-255,5738,170730,33,275059
232,0.001323,172.217.194.0-255,5738,176468,33,275059
233,0.00134,172.217.194.0-255,7156,183624,33,275059
234,0.001371,172.217.194.0-255,5738,189362,33,275059
235,0.001391,172.217.194.0-255,5020,194382,33,275059
236,0.001845,172.217.194.0-255,1484,195866,33,275059
237,0.001854,172.217.194.0-255,2902,198768,33,275059
238,0.001867,172.217.194.0-255,1484,200252,33,275059
239,0.001913,172.217.194.0-255,5738,205990,33,275059
240,0.001946,172.217.194.0-255,7156,213146,33,275059
241,0.001964,172.217.194.0-255,5738,218884,33,275059
242,0.001983,172.217.194.0-255,766,219650,33,275059
243,0.002059,172.217.194.0-255,1484,221134,33,275059
244,0.002071,172.217.194.0-255,2902,224036,33,275059
245,0.002081,172.217.194.0-255,1484,225520,33,275059
246,0.002095,172.217.194.0-255,4320,229840,33,275059
247,0.002115,172.217.194.0-255,5738,235578,33,275059
248,0.002132,172.217.194.0-255,7156,242734,33,275059
249,0.002138,172.217.194.0-255,5738,248472,33,275059
250,0.002181,172.217.194.0-255,4320,252792,33,275059
251,0.002235,172.217.194.0-255,2902,255694,33,275059
252,0.002275,172.217.194.0-255,4320,260014,33,275059
253,0.002292,172.217.194.0-255,7156,267170,33,275059
254,0.00239,172.217.194.0-255,1484,268654,33,275059
255,0.002406,172.217.194.0-255,836,269490,33,275059
256,0.002409,172.217.194.0-255,105,269595,33,275059
257,0.005604,172.31.33.0-255,66,269661,33,275059
258,0.008048,172.31.33.0-255,105,269766,33,275059
259,0.010319,172.217.194.0-255,66,269832,33,275059
260,0.028641,172.31.33.0-255,176,270008,33,275059
261,0.028669,172.31.33.0-255,1117,271125,33,275059
262,0.028722,172.31.33.0-255,1514,272639,33,275059
263,0.028724,172.31.33.0-255,1514,274153,33,275059
264,0.028746,172.31.33.0-255,642,274795,33,275059
265,0.030129,104.244.42.0-255,66,274861,33,275059
266,0.030228,104.244.42.0-255,66,274927,33,275059
267,0.03028,104.244.42.0-255,66,274993,33,275059
268,0.030283,104.244.42.0-255,66,275059,33,275059
269,0.0,172.217.194.0-255,153,153,33,291517
270,2.4e-05,172.31.33.0-255,66,219,33,291517
271,3e-05,172.217.194.0-255,1484,1703,33,291517
272,3.4e-05,172.31.33.0-255,66,1769,33,291517
273,3.9e-05,172.217.194.0-255,2902,4671,33,291517
274,4.2e-05,172.31.33.0-255,66,4737,33,291517
275,4.9e-05,172.217.194.0-255,7156,11893,33,291517
276,5.1e-05,172.31.33.0-255,66,11959,33,291517
277,8.3e-05,172.217.194.0-255,2028,13987,33,291517
278,8.5e-05,172.31.33.0-255,66,14053,33,291517
279,0.000101,172.217.194.0-255,1484,15537,33,291517
280,0.000103,172.31.33.0-255,66,15603,33,291517
281,0.000121,172.217.194.0-255,1484,17087,33,291517
282,0.000123,172.31.33.0-255,66,17153,33,291517
283,0.000129,172.217.194.0-255,7156,24309,33,291517
284,0.000131,172.31.33.0-255,66,24375,33,291517
285,0.000166,172.217.194.0-255,5738,30113,33,291517
286,0.000169,172.31.33.0-255,66,30179,33,291517
287,0.000185,172.217.194.0-255,6797,36976,33,291517
288,0.000187,172.31.33.0-255,66,37042,33,291517
289,0.000249,172.217.194.0-255,5738,42780,33,291517
290,0.000252,172.31.33.0-255,66,42846,33,291517
291,0.000274,172.217.194.0-255,5379,48225,33,291517
292,0.000277,172.31.33.0-255,66,48291,33,291517
293,0.000342,172.217.194.0-255,4320,52611,33,291517
294,0.000345,172.31.33.0-255,66,52677,33,291517
295,0.000368,172.217.194.0-255,7156,59833,33,291517
296,0.000371,172.31.33.0-255,66,59899,33,291517
297,0.000409,172.217.194.0-255,2902,62801,33,291517
298,0.000412,172.31.33.0-255,66,62867,33,291517
299,0.000429,172.217.194.0-255,2855,65722,33,291517
300,0.000431,172.31.33.0-255,66,65788,33,291517
301,0.00057,172.217.194.0-255,364,66152,33,291517
302,0.000622,172.31.33.0-255,66,66218,33,291517
303,0.000743,172.217.194.0-255,1484,67702,33,291517
304,0.000751,172.217.194.0-255,2902,70604,33,291517
305,0.000754,172.31.33.0-255,66,70670,33,291517
306,0.000759,172.217.194.0-255,2902,73572,33,291517
307,0.000761,172.31.33.0-255,66,73638,33,291517
308,0.000775,172.217.194.0-255,2902,76540,33,291517
309,0.000778,172.31.33.0-255,66,76606,33,291517
310,0.0008,172.217.194.0-255,4320,80926,33,291517
311,0.000803,172.31.33.0-255,66,80992,33,291517
312,0.000832,172.217.194.0-255,2543,83535,33,291517
313,0.000835,172.31.33.0-255,66,83601,33,291517
314,0.000884,172.217.194.0-255,2902,86503,33,291517
315,0.000888,172.31.33.0-255,66,86569,33,291517
316,0.000893,172.217.194.0-255,2902,89471,33,291517
317,0.000895,172.31.33.0-255,66,89537,33,291517
318,0.000905,172.217.194.0-255,1484,91021,33,291517
319,0.000931,172.31.33.0-255,66,91087,33,291517
320,0.000946,172.217.194.0-255,1125,92212,33,291517
321,0.001991,172.217.194.0-255,1484,93696,33,291517
322,0.001997,172.31.33.0-255,66,93762,33,291517
323,0.002003,172.217.194.0-255,2902,96664,33,291517
324,0.002005,172.31.33.0-255,66,96730,33,291517
325,0.002008,172.217.194.0-255,1484,98214,33,291517
326,0.002031,172.217.194.0-255,4320,102534,33,291517
327,0.002033,172.31.33.0-255,66,102600,33,291517
328,0.002048,172.217.194.0-255,4320,106920,33,291517
329,0.002051,172.31.33.0-255,66,106986,33,291517
330,0.00209,172.31.33.0-255,66,107052,33,291517
331,0.002133,172.217.194.0-255,1484,108536,33,291517
332,0.002149,172.217.194.0-255,4320,112856,33,291517
333,0.002154,172.31.33.0-255,66,112922,33,291517
334,0.002173,172.217.194.0-255,2902,115824,33,291517
335,0.002177,172.31.33.0-255,66,115890,33,291517
336,0.002192,172.217.194.0-255,2184,118074,33,291517
337,0.002195,172.31.33.0-255,66,118140,33,291517
338,0.004451,172.217.194.0-255,2902,121042,33,291517
339,0.004457,172.31.33.0-255,66,121108,33,291517
340,0.00452,172.217.194.0-255,2902,124010,33,291517
341,0.004525,172.31.33.0-255,66,124076,33,291517
342,0.006771,172.217.194.0-255,2902,126978,33,291517
343,0.006777,172.31.33.0-255,66,127044,33,291517
344,0.006802,172.217.194.0-255,1484,128528,33,291517
345,0.00682,172.217.194.0-255,1484,130012,33,291517
346,0.006823,172.31.33.0-255,66,130078,33,291517
347,0.009049,172.217.194.0-255,2902,132980,33,291517
348,0.009056,172.31.33.0-255,66,133046,33,291517
349,0.00911,172.217.194.0-255,1484,134530,33,291517
350,0.00912,172.217.194.0-255,1484,136014,33,291517
351,0.009123,172.31.33.0-255,66,136080,33,291517
352,0.011355,172.217.194.0-255,2902,138982,33,291517
353,0.011362,172.31.33.0-255,66,139048,33,291517
354,0.011408,172.217.194.0-255,2902,141950,33,291517
355,0.011413,172.31.33.0-255,66,142016,33,291517
356,0.013678,172.217.194.0-255,5738,147754,33,291517
357,0.013686,172.31.33.0-255,66,147820,33,291517
358,0.015997,172.217.194.0-255,4320,152140,33,291517
359,0.016005,172.31.33.0-255,66,152206,33,291517
360,0.016036,172.217.194.0-255,1484,153690,33,291517
361,0.018295,172.217.194.0-255,4320,158010,33,291517
362,0.018301,172.31.33.0-255,66,158076,33,291517
363,0.020566,172.217.194.0-255,5738,163814,33,291517
364,0.020573,172.31.33.0-255,66,163880,33,291517
365,0.022088,172.31.33.0-255,172,164052,33,291517
366,0.022117,172.31.33.0-255,1117,165169,33,291517
367,0.022162,172.31.33.0-255,1514,166683,33,291517
368,0.022163,172.31.33.0-255,1514,168197,33,291517
369,0.022202,172.31.33.0-255,676,168873,33,291517
370,0.022875,172.217.194.0-255,2902,171775,33,291517
371,0.02288,172.31.33.0-255,66,171841,33,291517
372,0.022906,172.217.194.0-255,2902,174743,33,291517
373,0.022909,172.31.33.0-255,66,174809,33,291517
374,0.023644,104.244.42.0-255,66,174875,33,291517
375,0.023687,104.244.42.0-255,66,174941,33,291517
376,0.023751,104.244.42.0-255,66,175007,33,291517
377,0.023753,104.244.42.0-255,66,175073,33,291517
378,0.025184,172.217.194.0-255,2902,177975,33,291517
379,0.025187,172.31.33.0-255,66,178041,33,291517
380,0.025218,172.217.194.0-255,2902,180943,33,291517
381,0.025221,172.31.33.0-255,66,181009,33,291517
382,0.027505,172.217.194.0-255,5738,186747,33,291517
383,0.02751,172.31.33.0-255,66,186813,33,291517
384,0.029786,172.217.194.0-255,5738,192551,33,291517
385,0.029791,172.31.33.0-255,66,192617,33,291517
386,0.032072,172.217.194.0-255,5738,198355,33,291517
387,0.032079,172.31.33.0-255,66,198421,33,291517
388,0.034352,172.217.194.0-255,5738,204159,33,291517
389,0.034359,172.31.33.0-255,66,204225,33,291517
390,0.036645,172.217.194.0-255,5738,209963,33,291517
391,0.036649,172.31.33.0-255,66,210029,33,291517
392,0.038923,172.217.194.0-255,4320,214349,33,291517
393,0.038928,172.31.33.0-255,66,214415,33,291517
394,0.038948,172.217.194.0-255,1484,215899,33,291517
395,0.041222,172.217.194.0-255,4320,220219,33,291517
396,0.041227,172.31.33.0-255,66,220285,33,291517
397,0.043526,172.217.194.0-255,5738,226023,33,291517
398,0.043531,172.31.33.0-255,66,226089,33,291517
399,0.045832,172.217.194.0-255,2902,228991,33,291517
400,0.045837,172.31.33.0-255,66,229057,33,291517
401,0.045868,172.217.194.0-255,2902,231959,33,291517
402,0.04587,172.31.33.0-255,66,232025,33,291517
403,0.048133,172.217.194.0-255,2902,234927,33,291517
404,0.048138,172.31.33.0-255,66,234993,33,291517
405,0.048157,172.217.194.0-255,2902,237895,33,291517
406,0.04816,172.31.33.0-255,66,237961,33,291517
407,0.050438,172.217.194.0-255,2902,240863,33,291517
408,0.050442,172.31.33.0-255,66,240929,33,291517
409,0.050471,172.217.194.0-255,2902,243831,33,291517
410,0.050474,172.31.33.0-255,66,243897,33,291517
411,0.052706,172.217.194.0-255,2902,246799,33,291517
412,0.052711,172.31.33.0-255,66,246865,33,291517
413,0.052741,172.217.194.0-255,1484,248349,33,291517
414,0.052758,172.217.194.0-255,1484,249833,33,291517
415,0.052761,172.31.33.0-255,66,249899,33,291517
416,0.055,172.217.194.0-255,2902,252801,33,291517
417,0.055004,172.31.33.0-255,66,252867,33,291517
418,0.055032,172.217.194.0-255,2902,255769,33,291517
419,0.055034,172.31.33.0-255,66,255835,33,291517
420,0.057262,172.217.194.0-255,1484,257319,33,291517
421,0.057278,172.217.194.0-255,1484,258803,33,291517
422,0.057281,172.31.33.0-255,66,258869,33,291517
423,0.057312,172.217.194.0-255,2902,261771,33,291517
424,0.057315,172.31.33.0-255,66,261837,33,291517
425,0.059571,172.217.194.0-255,2902,264739,33,291517
426,0.059576,172.31.33.0-255,66,264805,33,291517
427,0.059613,172.217.194.0-255,2902,267707,33,291517
428,0.059616,172.31.33.0-255,66,267773,33,291517
429,0.061868,172.217.194.0-255,2902,270675,33,291517
430,0.061873,172.31.33.0-255,66,270741,33,291517
431,0.0619,172.217.194.0-255,2902,273643,33,291517
432,0.061902,172.31.33.0-255,66,273709,33,291517
433,0.064157,172.217.194.0-255,2902,276611,33,291517
434,0.064163,172.31.33.0-255,66,276677,33,291517
435,0.064194,172.217.194.0-255,2902,279579,33,291517
436,0.064198,172.31.33.0-255,66,279645,33,291517
437,0.066434,172.217.194.0-255,2902,282547,33,291517
438,0.066438,172.31.33.0-255,66,282613,33,291517
439,0.066485,172.217.194.0-255,2902,285515,33,291517
440,0.066488,172.31.33.0-255,66,285581,33,291517
441,0.068729,172.217.194.0-255,2902,288483,33,291517
442,0.068733,172.31.33.0-255,66,288549,33,291517
443,0.068769,172.217.194.0-255,2902,291451,33,291517
444,0.068772,172.31.33.0-255,66,291517,33,291517
445,0.0,74.125.68.0-255,153,153,33,320341
446,2.6e-05,172.31.33.0-255,66,219,33,320341
447,3.3e-05,74.125.68.0-255,1484,1703,33,320341
448,3.8e-05,172.31.33.0-255,66,1769,33,320341
449,4.2e-05,74.125.68.0-255,2902,4671,33,320341
450,4.5e-05,172.31.33.0-255,66,4737,33,320341
451,4.9e-05,74.125.68.0-255,2902,7639,33,320341
452,5.2e-05,172.31.33.0-255,66,7705,33,320341
453,7.8e-05,74.125.68.0-255,4320,12025,33,320341
454,8e-05,172.31.33.0-255,66,12091,33,320341
455,8.4e-05,74.125.68.0-255,2049,14140,33,320341
456,8.6e-05,172.31.33.0-255,66,14206,33,320341
457,0.000215,74.125.68.0-255,1484,15690,33,320341
458,0.000219,172.31.33.0-255,66,15756,33,320341
459,0.000224,74.125.68.0-255,1484,17240,33,320341
460,0.000226,172.31.33.0-255,66,17306,33,320341
461,0.000239,74.125.68.0-255,1484,18790,33,320341
462,0.000242,172.31.33.0-255,66,18856,33,320341
463,0.000258,74.125.68.0-255,2902,21758,33,320341
464,0.000261,172.31.33.0-255,66,21824,33,320341
465,0.000277,74.125.68.0-255,2902,24726,33,320341
466,0.00028,172.31.33.0-255,66,24792,33,320341
467,0.000285,74.125.68.0-255,4320,29112,33,320341
468,0.000287,172.31.33.0-255,66,29178,33,320341
469,0.000311,74.125.68.0-255,4320,33498,33,320341
470,0.000314,172.31.33.0-255,66,33564,33,320341
471,0.000328,74.125.68.0-255,1125,34689,33,320341
472,0.000331,172.31.33.0-255,66,34755,33,320341
473,0.000335,74.125.68.0-255,2902,37657,33,320341
474,0.000337,172.31.33.0-255,66,37723,33,320341
475,0.000342,74.125.68.0-255,4320,42043,33,320341
476,0.000344,172.31.33.0-255,66,42109,33,320341
477,0.000395,172.31.33.0-255,66,42175,33,320341
478,0.000399,74.125.68.0-255,4320,46495,33,320341
479,0.000401,172.31.33.0-255,66,46561,33,320341
480,0.000407,74.125.68.0-255,5738,52299,33,320341
481,0.00041,172.31.33.0-255,66,52365,33,320341
482,0.000434,74.125.68.0-255,5020,57385,33,320341
483,0.000438,172.31.33.0-255,66,57451,33,320341
484,0.000758,74.125.68.0-255,394,57845,33,320341
485,0.000798,172.31.33.0-255,66,57911,33,320341
486,0.001,74.125.68.0-255,1484,59395,33,320341
487,0.001019,74.125.68.0-255,2902,62297,33,320341
488,0.001024,172.31.33.0-255,66,62363,33,320341
489,0.001028,74.125.68.0-255,1484,63847,33,320341
490,0.001044,74.125.68.0-255,2902,66749,33,320341
491,0.001047,172.31.33.0-255,66,66815,33,320341
492,0.001065,74.125.68.0-255,2902,69717,33,320341
493,0.001067,172.31.33.0-255,66,69783,33,320341
494,0.001088,74.125.68.0-255,2902,72685,33,320341
495,0.001091,172.31.33.0-255,66,72751,33,320341
496,0.001094,74.125.68.0-255,1484,74235,33,320341
497,0.001098,74.125.68.0-255,2902,77137,33,320341
498,0.0011,172.31.33.0-255,66,77203,33,320341
499,0.001124,74.125.68.0-255,4320,81523,33,320341
500,0.001126,172.31.33.0-255,66,81589,33,320341
