,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
261,0.002854,74.125.200.0-255,4320,254024,45,357369
262,0.002857,172.31.46.0-255,66,254090,45,357369
263,0.002892,74.125.200.0-255,7156,261246,45,357369
264,0.002894,172.31.46.0-255,66,261312,45,357369
265,0.002902,74.125.200.0-255,7156,268468,45,357369
266,0.002905,172.31.46.0-255,66,268534,45,357369
267,0.002914,74.125.200.0-255,5020,273554,45,357369
268,0.002918,172.31.46.0-255,66,273620,45,357369
269,0.002975,74.125.200.0-255,1484,275104,45,357369
270,0.00298,74.125.200.0-255,2902,278006,45,357369
271,0.002983,172.31.46.0-255,66,278072,45,357369
272,0.002986,74.125.200.0-255,1484,279556,45,357369
273,0.003008,74.125.200.0-255,1484,281040,45,357369
274,0.003011,172.31.46.0-255,66,281106,45,357369
275,0.003014,74.125.200.0-255,1484,282590,45,357369
276,0.003016,74.125.200.0-255,1484,284074,45,357369
277,0.003019,172.31.46.0-255,66,284140,45,357369
278,0.003028,74.125.200.0-255,2902,287042,45,357369
279,0.00303,172.31.46.0-255,66,287108,45,357369
280,0.003074,172.31.46.0-255,66,287174,45,357369
281,0.003086,172.31.46.0-255,66,287240,45,357369
282,0.003094,74.125.200.0-255,2902,290142,45,357369
283,0.003096,172.31.46.0-255,66,290208,45,357369
284,0.003123,74.125.200.0-255,3602,293810,45,357369
285,0.003126,172.31.46.0-255,66,293876,45,357369
286,0.003133,74.125.200.0-255,7156,301032,45,357369
287,0.00314,172.31.46.0-255,66,301098,45,357369
288,0.003143,74.125.200.0-255,1484,302582,45,357369
289,0.003181,172.31.46.0-255,66,302648,45,357369
290,0.003213,172.31.46.0-255,66,302714,45,357369
291,0.003235,74.125.200.0-255,6438,309152,45,357369
292,0.003238,172.31.46.0-255,66,309218,45,357369
293,0.003249,74.125.200.0-255,1484,310702,45,357369
294,0.003252,172.31.46.0-255,78,310780,45,357369
295,0.003261,74.125.200.0-255,2902,313682,45,357369
296,0.003264,172.31.46.0-255,78,313760,45,357369
297,0.003315,172.31.46.0-255,66,313826,45,357369
298,0.003327,172.31.46.0-255,66,313892,45,357369
299,0.003334,74.125.200.0-255,766,314658,45,357369
300,0.003339,74.125.200.0-255,2902,317560,45,357369
301,0.003341,172.31.46.0-255,66,317626,45,357369
302,0.003346,74.125.200.0-255,4320,321946,45,357369
303,0.003351,74.125.200.0-255,1484,323430,45,357369
304,0.003355,172.31.46.0-255,66,323496,45,357369
305,0.003384,74.125.200.0-255,4320,327816,45,357369
306,0.003392,172.31.46.0-255,66,327882,45,357369
307,0.003402,172.31.46.0-255,66,327948,45,357369
308,0.003436,74.125.200.0-255,2902,330850,45,357369
309,0.003439,172.31.46.0-255,66,330916,45,357369
310,0.003444,74.125.200.0-255,4320,335236,45,357369
311,0.003446,172.31.46.0-255,66,335302,45,357369
312,0.003462,172.31.46.0-255,66,335368,45,357369
313,0.003467,74.125.200.0-255,4320,339688,45,357369
314,0.00347,172.31.46.0-255,66,339754,45,357369
315,0.003506,74.125.200.0-255,2902,342656,45,357369
316,0.003509,172.31.46.0-255,66,342722,45,357369
317,0.003538,74.125.200.0-255,5035,347757,45,357369
318,0.003541,172.31.46.0-255,66,347823,45,357369
319,0.003545,74.125.200.0-255,105,347928,45,357369
320,0.007948,172.31.46.0-255,66,347994,45,357369
321,0.007992,172.31.46.0-255,105,348099,45,357369
322,0.010424,74.125.200.0-255,66,348165,45,357369
323,0.03946,172.31.46.0-255,172,348337,45,357369
324,0.039495,172.31.46.0-255,1109,349446,45,357369
325,0.039557,172.31.46.0-255,1514,350960,45,357369
326,0.039559,172.31.46.0-255,1514,352474,45,357369
327,0.039566,172.31.46.0-255,1514,353988,45,357369
328,0.039567,172.31.46.0-255,1514,355502,45,357369
329,0.039585,172.31.46.0-255,1495,356997,45,357369
330,0.041146,104.244.42.0-255,66,357063,45,357369
331,0.041182,104.244.42.0-255,66,357129,45,357369
332,0.041304,104.244.42.0-255,66,357195,45,357369
333,0.041806,104.244.42.0-255,108,357303,45,357369
334,0.041819,172.31.46.0-255,66,357369,45,357369
335,0.0,74.125.24.0-255,153,153,45,290394
336,2.2e-05,172.31.46.0-255,66,219,45,290394
337,3e-05,74.125.24.0-255,1484,1703,45,290394
338,3.4e-05,172.31.46.0-255,66,1769,45,290394
339,3.8e-05,74.125.24.0-255,1484,3253,45,290394
340,5e-05,172.31.46.0-255,66,3319,45,290394
341,5.8e-05,74.125.24.0-255,4320,7639,45,290394
342,6.1e-05,172.31.46.0-255,66,7705,45,290394
343,0.00013,74.125.24.0-255,6293,13998,45,290394
344,0.000134,172.31.46.0-255,66,14064,45,290394
345,0.000162,74.125.24.0-255,1484,15548,45,290394
346,0.000165,172.31.46.0-255,66,15614,45,290394
347,0.000168,74.125.24.0-255,1484,17098,45,290394
348,0.000171,172.31.46.0-255,66,17164,45,290394
349,0.000188,74.125.24.0-255,1484,18648,45,290394
350,0.000191,172.31.46.0-255,66,18714,45,290394
351,0.000197,74.125.24.0-255,5738,24452,45,290394
352,0.000204,172.31.46.0-255,66,24518,45,290394
353,0.000251,74.125.24.0-255,6797,31315,45,290394
354,0.000253,172.31.46.0-255,66,31381,45,290394
355,0.000892,74.125.24.0-255,1484,32865,45,290394
356,0.000899,172.31.46.0-255,66,32931,45,290394
357,0.000909,74.125.24.0-255,2902,35833,45,290394
358,0.000917,172.31.46.0-255,66,35899,45,290394
359,0.00094,74.125.24.0-255,1484,37383,45,290394
360,0.000942,172.31.46.0-255,66,37449,45,290394
361,0.000972,74.125.24.0-255,4320,41769,45,290394
362,0.000975,172.31.46.0-255,66,41835,45,290394
363,0.000983,74.125.24.0-255,6797,48632,45,290394
364,0.000985,172.31.46.0-255,66,48698,45,290394
365,0.001017,74.125.24.0-255,4320,53018,45,290394
366,0.00102,172.31.46.0-255,66,53084,45,290394
367,0.001026,74.125.24.0-255,5738,58822,45,290394
368,0.001029,172.31.46.0-255,66,58888,45,290394
369,0.001079,74.125.24.0-255,6797,65685,45,290394
370,0.001083,172.31.46.0-255,66,65751,45,290394
371,0.001155,74.125.24.0-255,647,66398,45,290394
372,0.001349,74.125.24.0-255,1484,67882,45,290394
373,0.001356,172.31.46.0-255,66,67948,45,290394
374,0.001362,74.125.24.0-255,2902,70850,45,290394
375,0.001365,172.31.46.0-255,66,70916,45,290394
376,0.001376,74.125.24.0-255,5738,76654,45,290394
377,0.001379,172.31.46.0-255,66,76720,45,290394
378,0.001425,172.31.46.0-255,66,76786,45,290394
379,0.001438,172.31.46.0-255,66,76852,45,290394
380,0.001461,74.125.24.0-255,766,77618,45,290394
381,0.001598,74.125.24.0-255,1484,79102,45,290394
382,0.001603,172.31.46.0-255,66,79168,45,290394
383,0.001609,74.125.24.0-255,2902,82070,45,290394
384,0.001612,172.31.46.0-255,66,82136,45,290394
385,0.001621,74.125.24.0-255,2902,85038,45,290394
386,0.001624,172.31.46.0-255,66,85104,45,290394
387,0.001648,74.125.24.0-255,2902,88006,45,290394
388,0.001651,172.31.46.0-255,66,88072,45,290394
389,0.001657,74.125.24.0-255,5738,93810,45,290394
390,0.001659,172.31.46.0-255,66,93876,45,290394
391,0.001693,172.31.46.0-255,66,93942,45,290394
392,0.001718,74.125.24.0-255,2902,96844,45,290394
393,0.001721,172.31.46.0-255,66,96910,45,290394
394,0.001728,74.125.24.0-255,5020,101930,45,290394
395,0.00173,172.31.46.0-255,66,101996,45,290394
396,0.002295,74.125.24.0-255,1484,103480,45,290394
397,0.002303,74.125.24.0-255,2902,106382,45,290394
398,0.002307,172.31.46.0-255,66,106448,45,290394
399,0.00234,74.125.24.0-255,5738,112186,45,290394
400,0.002343,172.31.46.0-255,66,112252,45,290394
401,0.002374,74.125.24.0-255,7156,119408,45,290394
402,0.002377,172.31.46.0-255,66,119474,45,290394
403,0.002446,172.31.46.0-255,66,119540,45,290394
404,0.002449,74.125.24.0-255,2184,121724,45,290394
405,0.002452,172.31.46.0-255,66,121790,45,290394
406,0.002639,74.125.24.0-255,1484,123274,45,290394
407,0.002657,74.125.24.0-255,2902,126176,45,290394
408,0.00266,172.31.46.0-255,66,126242,45,290394
409,0.002667,74.125.24.0-255,5738,131980,45,290394
410,0.00267,172.31.46.0-255,66,132046,45,290394
411,0.002697,74.125.24.0-255,4320,136366,45,290394
412,0.002703,172.31.46.0-255,66,136432,45,290394
413,0.002743,172.31.46.0-255,66,136498,45,290394
414,0.00275,74.125.24.0-255,7156,143654,45,290394
415,0.002753,172.31.46.0-255,66,143720,45,290394
416,0.005408,74.125.24.0-255,5738,149458,45,290394
417,0.005414,172.31.46.0-255,66,149524,45,290394
418,0.008101,74.125.24.0-255,5738,155262,45,290394
419,0.008109,172.31.46.0-255,66,155328,45,290394
420,0.010781,74.125.24.0-255,5738,161066,45,290394
421,0.010797,172.31.46.0-255,66,161132,45,290394
422,0.013476,74.125.24.0-255,5738,166870,45,290394
423,0.01349,172.31.46.0-255,66,166936,45,290394
424,0.016183,74.125.24.0-255,5738,172674,45,290394
425,0.016198,172.31.46.0-255,66,172740,45,290394
426,0.01888,74.125.24.0-255,5738,178478,45,290394
427,0.0189,172.31.46.0-255,66,178544,45,290394
428,0.021569,74.125.24.0-255,5738,184282,45,290394
429,0.021584,172.31.46.0-255,66,184348,45,290394
430,0.024265,74.125.24.0-255,4320,188668,45,290394
431,0.024273,172.31.46.0-255,66,188734,45,290394
432,0.024291,74.125.24.0-255,1484,190218,45,290394
433,0.026927,74.125.24.0-255,4320,194538,45,290394
434,0.026935,172.31.46.0-255,66,194604,45,290394
435,0.029579,74.125.24.0-255,5738,200342,45,290394
436,0.029587,172.31.46.0-255,66,200408,45,290394
437,0.031784,172.31.46.0-255,164,200572,45,290394
438,0.031811,172.31.46.0-255,1123,201695,45,290394
439,0.03187,172.31.46.0-255,1514,203209,45,290394
440,0.031871,172.31.46.0-255,1279,204488,45,290394
441,0.032254,74.125.24.0-255,5738,210226,45,290394
442,0.032262,172.31.46.0-255,66,210292,45,290394
443,0.033319,104.244.42.0-255,66,210358,45,290394
444,0.033349,104.244.42.0-255,66,210424,45,290394
445,0.033447,104.244.42.0-255,66,210490,45,290394
446,0.034927,74.125.24.0-255,4320,214810,45,290394
447,0.034932,172.31.46.0-255,66,214876,45,290394
448,0.034958,74.125.24.0-255,1484,216360,45,290394
449,0.03761,74.125.24.0-255,4320,220680,45,290394
450,0.037615,172.31.46.0-255,66,220746,45,290394
451,0.040267,74.125.24.0-255,5738,226484,45,290394
452,0.040274,172.31.46.0-255,66,226550,45,290394
453,0.042955,74.125.24.0-255,5738,232288,45,290394
454,0.042965,172.31.46.0-255,66,232354,45,290394
455,0.045611,74.125.24.0-255,5738,238092,45,290394
456,0.045619,172.31.46.0-255,66,238158,45,290394
457,0.048277,74.125.24.0-255,5738,243896,45,290394
458,0.048289,172.31.46.0-255,66,243962,45,290394
459,0.050985,74.125.24.0-255,5738,249700,45,290394
460,0.050993,172.31.46.0-255,66,249766,45,290394
461,0.053686,74.125.24.0-255,5738,255504,45,290394
462,0.053693,172.31.46.0-255,66,255570,45,290394
463,0.056372,74.125.24.0-255,5738,261308,45,290394
464,0.056379,172.31.46.0-255,66,261374,45,290394
465,0.059052,74.125.24.0-255,5738,267112,45,290394
466,0.059059,172.31.46.0-255,66,267178,45,290394
467,0.061741,74.125.24.0-255,5738,272916,45,290394
468,0.061748,172.31.46.0-255,66,272982,45,290394
469,0.064394,74.125.24.0-255,5738,278720,45,290394
470,0.064402,172.31.46.0-255,66,278786,45,290394
471,0.067111,74.125.24.0-255,5738,284524,45,290394
472,0.067124,172.31.46.0-255,66,284590,45,290394
473,0.069801,74.125.24.0-255,5738,290328,45,290394
474,0.069812,172.31.46.0-255,66,290394,45,290394
475,0.0,172.31.46.0-255,105,105,45,459
476,0.000217,172.31.46.0-255,90,195,45,459
477,0.000236,172.31.46.0-255,66,261,45,459
478,0.002475,172.253.118.0-255,66,327,45,459
479,0.002501,172.253.118.0-255,66,393,45,459
480,0.00252,172.31.46.0-255,66,459,45,459
481,0.0,172.217.194.0-255,153,153,45,224681
482,1.7e-05,172.31.46.0-255,66,219,45,224681
483,2.4e-05,172.217.194.0-255,1484,1703,45,224681
484,2.8e-05,172.31.46.0-255,66,1769,45,224681
485,3.3e-05,172.217.194.0-255,2902,4671,45,224681
486,3.6e-05,172.31.46.0-255,66,4737,45,224681
487,4.4e-05,172.217.194.0-255,7156,11893,45,224681
488,4.6e-05,172.31.46.0-255,66,11959,45,224681
489,5.1e-05,172.217.194.0-255,2062,14021,45,224681
490,5.4e-05,172.31.46.0-255,66,14087,45,224681
491,8.5e-05,172.217.194.0-255,1484,15571,45,224681
492,8.8e-05,172.31.46.0-255,66,15637,45,224681
493,0.000123,172.31.46.0-255,66,15703,45,224681
494,0.00013,172.217.194.0-255,5379,21082,45,224681
495,0.000132,172.31.46.0-255,66,21148,45,224681
496,0.000163,172.217.194.0-255,1484,22632,45,224681
497,0.000165,172.31.46.0-255,66,22698,45,224681
498,0.00017,172.217.194.0-255,2902,25600,45,224681
499,0.000172,172.31.46.0-255,66,25666,45,224681
500,0.000195,172.217.194.0-255,5738,31404,45,224681
501,0.000197,172.217.194.0-255,1484,32888,45,224681
502,0.000201,172.31.46.0-255,66,32954,45,224681
