,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.021892,172.31.47.0-255,66,182706,85,280445
103,0.022745,172.31.47.0-255,171,182877,85,280445
104,0.022784,172.31.47.0-255,1140,184017,85,280445
105,0.022853,172.31.47.0-255,1514,185531,85,280445
106,0.022855,172.31.47.0-255,1258,186789,85,280445
107,0.024386,104.244.42.0-255,66,186855,85,280445
108,0.024426,104.244.42.0-255,66,186921,85,280445
109,0.024527,104.244.42.0-255,66,186987,85,280445
110,0.024676,142.250.4.0-255,4320,191307,85,280445
111,0.02468,172.31.47.0-255,66,191373,85,280445
112,0.024711,142.250.4.0-255,1484,192857,85,280445
113,0.027396,142.250.4.0-255,4320,197177,85,280445
114,0.027402,172.31.47.0-255,66,197243,85,280445
115,0.03012,142.250.4.0-255,5738,202981,85,280445
116,0.030126,172.31.47.0-255,66,203047,85,280445
117,0.032847,142.250.4.0-255,4320,207367,85,280445
118,0.032852,172.31.47.0-255,66,207433,85,280445
119,0.03288,142.250.4.0-255,1484,208917,85,280445
120,0.035566,142.250.4.0-255,4320,213237,85,280445
121,0.035571,172.31.47.0-255,66,213303,85,280445
122,0.038291,142.250.4.0-255,5738,219041,85,280445
123,0.038298,172.31.47.0-255,66,219107,85,280445
124,0.041014,142.250.4.0-255,5738,224845,85,280445
125,0.041022,172.31.47.0-255,66,224911,85,280445
126,0.043726,142.250.4.0-255,5738,230649,85,280445
127,0.043732,172.31.47.0-255,66,230715,85,280445
128,0.04644,142.250.4.0-255,1484,232199,85,280445
129,0.046481,142.250.4.0-255,4320,236519,85,280445
130,0.046486,172.31.47.0-255,66,236585,85,280445
131,0.049194,142.250.4.0-255,4320,240905,85,280445
132,0.049199,172.31.47.0-255,66,240971,85,280445
133,0.049222,142.250.4.0-255,1484,242455,85,280445
134,0.051887,142.250.4.0-255,2902,245357,85,280445
135,0.051891,172.31.47.0-255,66,245423,85,280445
136,0.051919,142.250.4.0-255,1484,246907,85,280445
137,0.054599,142.250.4.0-255,4320,251227,85,280445
138,0.054605,172.31.47.0-255,66,251293,85,280445
139,0.057324,142.250.4.0-255,5738,257031,85,280445
140,0.057332,172.31.47.0-255,66,257097,85,280445
141,0.060039,142.250.4.0-255,5738,262835,85,280445
142,0.060046,172.31.47.0-255,66,262901,85,280445
143,0.06275,142.250.4.0-255,5738,268639,85,280445
144,0.062756,172.31.47.0-255,66,268705,85,280445
145,0.065459,142.250.4.0-255,5738,274443,85,280445
146,0.065464,172.31.47.0-255,66,274509,85,280445
147,0.068195,142.250.4.0-255,2902,277411,85,280445
148,0.068199,172.31.47.0-255,66,277477,85,280445
149,0.068226,142.250.4.0-255,2902,280379,85,280445
150,0.068228,172.31.47.0-255,66,280445,85,280445
151,0.0,172.217.194.0-255,153,153,85,207661
152,2.4e-05,172.31.47.0-255,66,219,85,207661
153,3.1e-05,172.217.194.0-255,1484,1703,85,207661
154,3.6e-05,172.31.47.0-255,66,1769,85,207661
155,4.1e-05,172.217.194.0-255,2902,4671,85,207661
156,5.4e-05,172.31.47.0-255,66,4737,85,207661
157,6.1e-05,172.217.194.0-255,7156,11893,85,207661
158,6.4e-05,172.31.47.0-255,66,11959,85,207661
159,6.7e-05,172.217.194.0-255,1484,13443,85,207661
160,7e-05,172.31.47.0-255,66,13509,85,207661
161,0.000128,172.31.47.0-255,66,13575,85,207661
162,0.000133,172.217.194.0-255,2543,16118,85,207661
163,0.000135,172.31.47.0-255,66,16184,85,207661
164,0.000159,172.217.194.0-255,1484,17668,85,207661
165,0.000162,172.31.47.0-255,66,17734,85,207661
166,0.000167,172.217.194.0-255,2902,20636,85,207661
167,0.00017,172.31.47.0-255,66,20702,85,207661
168,0.000197,172.217.194.0-255,5738,26440,85,207661
169,0.000202,172.31.47.0-255,66,26506,85,207661
170,0.000237,172.31.47.0-255,66,26572,85,207661
171,0.000249,172.31.47.0-255,66,26638,85,207661
172,0.000279,172.217.194.0-255,1418,28056,85,207661
173,0.000283,172.31.47.0-255,66,28122,85,207661
174,0.000286,172.217.194.0-255,363,28485,85,207661
175,0.000288,172.31.47.0-255,66,28551,85,207661
176,0.00034,172.217.194.0-255,1484,30035,85,207661
177,0.000345,172.31.47.0-255,66,30101,85,207661
178,0.00035,172.217.194.0-255,2902,33003,85,207661
179,0.000353,172.31.47.0-255,66,33069,85,207661
180,0.000357,172.217.194.0-255,1484,34553,85,207661
181,0.000387,172.217.194.0-255,4320,38873,85,207661
182,0.000392,172.31.47.0-255,66,38939,85,207661
183,0.000406,172.31.47.0-255,66,39005,85,207661
184,0.000421,172.31.47.0-255,66,39071,85,207661
185,0.000446,172.217.194.0-255,1484,40555,85,207661
186,0.000451,172.217.194.0-255,1125,41680,85,207661
187,0.000454,172.31.47.0-255,66,41746,85,207661
188,0.000458,172.217.194.0-255,1484,43230,85,207661
189,0.000463,172.217.194.0-255,4320,47550,85,207661
190,0.000465,172.31.47.0-255,66,47616,85,207661
191,0.000471,172.217.194.0-255,5738,53354,85,207661
192,0.000475,172.31.47.0-255,66,53420,85,207661
193,0.000503,172.217.194.0-255,4320,57740,85,207661
194,0.000508,172.31.47.0-255,66,57806,85,207661
195,0.000511,172.217.194.0-255,575,58381,85,207661
196,0.000537,172.217.194.0-255,1484,59865,85,207661
197,0.000542,172.31.47.0-255,66,59931,85,207661
198,0.000569,172.217.194.0-255,2902,62833,85,207661
199,0.000574,172.31.47.0-255,66,62899,85,207661
200,0.00058,172.217.194.0-255,5738,68637,85,207661
201,0.000582,172.31.47.0-255,66,68703,85,207661
202,0.000595,172.31.47.0-255,66,68769,85,207661
203,0.000628,172.217.194.0-255,1484,70253,85,207661
204,0.000644,172.31.47.0-255,66,70319,85,207661
205,0.000647,172.217.194.0-255,766,71085,85,207661
206,0.000753,172.217.194.0-255,1484,72569,85,207661
207,0.000759,172.31.47.0-255,66,72635,85,207661
208,0.000765,172.217.194.0-255,2902,75537,85,207661
209,0.000768,172.31.47.0-255,66,75603,85,207661
210,0.000771,172.217.194.0-255,1484,77087,85,207661
211,0.000792,172.217.194.0-255,4320,81407,85,207661
212,0.0008,172.31.47.0-255,66,81473,85,207661
213,0.000849,172.31.47.0-255,66,81539,85,207661
214,0.000881,172.217.194.0-255,1484,83023,85,207661
215,0.000896,172.31.47.0-255,66,83089,85,207661
216,0.000899,172.217.194.0-255,766,83855,85,207661
217,0.001049,172.217.194.0-255,1484,85339,85,207661
218,0.001055,172.31.47.0-255,66,85405,85,207661
219,0.001061,172.217.194.0-255,2902,88307,85,207661
220,0.001064,172.31.47.0-255,66,88373,85,207661
221,0.001097,172.217.194.0-255,5738,94111,85,207661
222,0.001102,172.31.47.0-255,66,94177,85,207661
223,0.001115,172.31.47.0-255,66,94243,85,207661
224,0.00112,172.217.194.0-255,4320,98563,85,207661
225,0.001122,172.31.47.0-255,66,98629,85,207661
226,0.00116,172.217.194.0-255,6438,105067,85,207661
227,0.001165,172.31.47.0-255,66,105133,85,207661
228,0.001317,172.217.194.0-255,1484,106617,85,207661
229,0.001325,172.217.194.0-255,2902,109519,85,207661
230,0.00133,172.31.47.0-255,66,109585,85,207661
231,0.001335,172.217.194.0-255,2902,112487,85,207661
232,0.001337,172.31.47.0-255,66,112553,85,207661
233,0.001362,172.217.194.0-255,2902,115455,85,207661
234,0.001367,172.31.47.0-255,66,115521,85,207661
235,0.001385,172.31.47.0-255,66,115587,85,207661
236,0.001396,172.31.47.0-255,66,115653,85,207661
237,0.001428,172.217.194.0-255,2184,117837,85,207661
238,0.001437,172.31.47.0-255,66,117903,85,207661
239,0.001935,172.217.194.0-255,1484,119387,85,207661
240,0.001942,172.217.194.0-255,2902,122289,85,207661
241,0.001947,172.31.47.0-255,66,122355,85,207661
242,0.001954,172.217.194.0-255,5738,128093,85,207661
243,0.001956,172.31.47.0-255,66,128159,85,207661
244,0.00196,172.217.194.0-255,1484,129643,85,207661
245,0.001994,172.31.47.0-255,66,129709,85,207661
246,0.00203,172.31.47.0-255,66,129775,85,207661
247,0.002033,172.217.194.0-255,766,130541,85,207661
248,0.002084,172.217.194.0-255,1484,132025,85,207661
249,0.002087,172.31.47.0-255,66,132091,85,207661
250,0.002091,172.217.194.0-255,1484,133575,85,207661
251,0.00211,172.217.194.0-255,1484,135059,85,207661
252,0.002112,172.31.47.0-255,66,135125,85,207661
253,0.002119,172.217.194.0-255,5738,140863,85,207661
254,0.002121,172.31.47.0-255,66,140929,85,207661
255,0.002162,172.217.194.0-255,7156,148085,85,207661
256,0.002165,172.31.47.0-255,66,148151,85,207661
257,0.002176,172.31.47.0-255,66,148217,85,207661
258,0.002214,172.31.47.0-255,66,148283,85,207661
259,0.002238,172.217.194.0-255,1484,149767,85,207661
260,0.002251,172.217.194.0-255,2902,152669,85,207661
261,0.002254,172.31.47.0-255,66,152735,85,207661
262,0.002257,172.217.194.0-255,1484,154219,85,207661
263,0.002287,172.217.194.0-255,4320,158539,85,207661
264,0.00229,172.217.194.0-255,1484,160023,85,207661
265,0.002293,172.217.194.0-255,2902,162925,85,207661
266,0.002298,172.217.194.0-255,4320,167245,85,207661
267,0.002301,172.217.194.0-255,1484,168729,85,207661
268,0.002326,172.217.194.0-255,7156,175885,85,207661
269,0.002332,172.217.194.0-255,5738,181623,85,207661
270,0.002335,172.217.194.0-255,766,182389,85,207661
271,0.00239,172.217.194.0-255,2902,185291,85,207661
272,0.002393,172.217.194.0-255,1484,186775,85,207661
273,0.0024,172.217.194.0-255,7156,193931,85,207661
274,0.002403,172.217.194.0-255,1484,195415,85,207661
275,0.002406,172.31.47.0-255,78,195493,85,207661
276,0.002418,172.31.47.0-255,78,195571,85,207661
277,0.002436,172.217.194.0-255,1484,197055,85,207661
278,0.002442,172.217.194.0-255,2184,199239,85,207661
279,0.002449,172.217.194.0-255,1484,200723,85,207661
280,0.002465,172.217.194.0-255,2248,202971,85,207661
281,0.002488,172.217.194.0-255,105,203076,85,207661
282,0.005092,172.31.47.0-255,66,203142,85,207661
283,0.010378,172.31.47.0-255,105,203247,85,207661
284,0.012605,172.217.194.0-255,66,203313,85,207661
285,0.039483,172.31.47.0-255,172,203485,85,207661
286,0.039512,172.31.47.0-255,1117,204602,85,207661
287,0.03954,172.31.47.0-255,1514,206116,85,207661
288,0.039559,172.31.47.0-255,1281,207397,85,207661
289,0.041026,104.244.42.0-255,66,207463,85,207661
290,0.041065,104.244.42.0-255,66,207529,85,207661
291,0.041068,104.244.42.0-255,66,207595,85,207661
292,0.04112,104.244.42.0-255,66,207661,85,207661
293,0.0,74.125.24.0-255,153,153,85,285338
294,3e-05,172.31.47.0-255,66,219,85,285338
295,3.6e-05,74.125.24.0-255,1484,1703,85,285338
296,4e-05,172.31.47.0-255,66,1769,85,285338
297,4.5e-05,74.125.24.0-255,2902,4671,85,285338
298,4.7e-05,172.31.47.0-255,66,4737,85,285338
299,5e-05,74.125.24.0-255,1484,6221,85,285338
300,5.2e-05,172.31.47.0-255,66,6287,85,285338
301,5.8e-05,74.125.24.0-255,5738,12025,85,285338
302,6.1e-05,172.31.47.0-255,66,12091,85,285338
303,6.7e-05,74.125.24.0-255,7156,19247,85,285338
304,7.1e-05,172.31.47.0-255,66,19313,85,285338
305,9.8e-05,74.125.24.0-255,6402,25715,85,285338
306,0.000101,172.31.47.0-255,66,25781,85,285338
307,0.000107,74.125.24.0-255,5379,31160,85,285338
308,0.000109,172.31.47.0-255,66,31226,85,285338
309,0.000133,74.125.24.0-255,1484,32710,85,285338
310,0.000136,172.31.47.0-255,66,32776,85,285338
311,0.00014,74.125.24.0-255,2902,35678,85,285338
312,0.000142,172.31.47.0-255,66,35744,85,285338
313,0.000147,74.125.24.0-255,4320,40064,85,285338
314,0.000151,172.31.47.0-255,66,40130,85,285338
315,0.000174,74.125.24.0-255,1484,41614,85,285338
316,0.000176,172.31.47.0-255,66,41680,85,285338
317,0.000189,172.31.47.0-255,66,41746,85,285338
318,0.000214,74.125.24.0-255,1484,43230,85,285338
319,0.000217,172.31.47.0-255,66,43296,85,285338
320,0.000224,74.125.24.0-255,7156,50452,85,285338
321,0.000226,172.31.47.0-255,66,50518,85,285338
322,0.000251,74.125.24.0-255,3895,54413,85,285338
323,0.000254,172.31.47.0-255,66,54479,85,285338
324,0.000508,74.125.24.0-255,128,54607,85,285338
325,0.000761,74.125.24.0-255,1484,56091,85,285338
326,0.000767,172.31.47.0-255,66,56157,85,285338
327,0.000773,74.125.24.0-255,2902,59059,85,285338
328,0.000775,172.31.47.0-255,66,59125,85,285338
329,0.000781,74.125.24.0-255,5738,64863,85,285338
330,0.000783,172.31.47.0-255,66,64929,85,285338
331,0.000787,74.125.24.0-255,4320,69249,85,285338
332,0.000789,172.31.47.0-255,66,69315,85,285338
333,0.000846,172.31.47.0-255,66,69381,85,285338
334,0.000856,172.31.47.0-255,66,69447,85,285338
335,0.0009,74.125.24.0-255,1484,70931,85,285338
336,0.000905,74.125.24.0-255,2902,73833,85,285338
337,0.000908,172.31.47.0-255,66,73899,85,285338
338,0.000913,74.125.24.0-255,4320,78219,85,285338
339,0.000915,172.31.47.0-255,66,78285,85,285338
340,0.00093,74.125.24.0-255,1484,79769,85,285338
341,0.00094,172.31.47.0-255,66,79835,85,285338
342,0.000957,74.125.24.0-255,4320,84155,85,285338
343,0.000962,74.125.24.0-255,4320,88475,85,285338
344,0.000963,172.31.47.0-255,66,88541,85,285338
345,0.000967,172.31.47.0-255,66,88607,85,285338
346,0.000988,74.125.24.0-255,1484,90091,85,285338
347,0.001003,74.125.24.0-255,5020,95111,85,285338
348,0.001007,172.31.47.0-255,66,95177,85,285338
349,0.001042,74.125.24.0-255,2902,98079,85,285338
350,0.001046,172.31.47.0-255,66,98145,85,285338
351,0.001063,74.125.24.0-255,4320,102465,85,285338
352,0.001065,172.31.47.0-255,66,102531,85,285338
353,0.001076,172.31.47.0-255,66,102597,85,285338
354,0.001089,74.125.24.0-255,1484,104081,85,285338
355,0.001113,172.31.47.0-255,66,104147,85,285338
356,0.001136,74.125.24.0-255,5738,109885,85,285338
357,0.001139,172.31.47.0-255,66,109951,85,285338
358,0.001141,74.125.24.0-255,766,110717,85,285338
359,0.001187,172.31.47.0-255,66,110783,85,285338
360,0.001191,74.125.24.0-255,1484,112267,85,285338
361,0.001195,74.125.24.0-255,2902,115169,85,285338
362,0.001197,172.31.47.0-255,66,115235,85,285338
363,0.001238,172.31.47.0-255,66,115301,85,285338
364,0.001244,74.125.24.0-255,5086,120387,85,285338
365,0.001246,172.31.47.0-255,66,120453,85,285338
366,0.001517,74.125.24.0-255,1484,121937,85,285338
367,0.001524,74.125.24.0-255,2902,124839,85,285338
368,0.001528,172.31.47.0-255,66,124905,85,285338
369,0.001531,74.125.24.0-255,1484,126389,85,285338
370,0.001553,74.125.24.0-255,4320,130709,85,285338
371,0.001555,172.31.47.0-255,66,130775,85,285338
372,0.001567,172.31.47.0-255,66,130841,85,285338
373,0.001583,74.125.24.0-255,2902,133743,85,285338
374,0.001585,172.31.47.0-255,66,133809,85,285338
375,0.001592,74.125.24.0-255,7156,140965,85,285338
376,0.001595,172.31.47.0-255,66,141031,85,285338
377,0.001621,74.125.24.0-255,3602,144633,85,285338
378,0.001623,172.31.47.0-255,66,144699,85,285338
379,0.00179,74.125.24.0-255,1484,146183,85,285338
380,0.001795,74.125.24.0-255,2902,149085,85,285338
381,0.001798,172.31.47.0-255,66,149151,85,285338
382,0.001805,74.125.24.0-255,5738,154889,85,285338
383,0.001807,172.31.47.0-255,66,154955,85,285338
384,0.001865,74.125.24.0-255,5738,160693,85,285338
385,0.001868,172.31.47.0-255,66,160759,85,285338
386,0.001882,172.31.47.0-255,66,160825,85,285338
387,0.001888,74.125.24.0-255,5020,165845,85,285338
388,0.00189,172.31.47.0-255,66,165911,85,285338
389,0.003952,74.125.24.0-255,5738,171649,85,285338
390,0.003972,172.31.47.0-255,66,171715,85,285338
391,0.00603,74.125.24.0-255,5738,177453,85,285338
392,0.006046,172.31.47.0-255,66,177519,85,285338
393,0.008083,74.125.24.0-255,5738,183257,85,285338
394,0.008097,172.31.47.0-255,66,183323,85,285338
395,0.010123,74.125.24.0-255,5738,189061,85,285338
396,0.010139,172.31.47.0-255,66,189127,85,285338
397,0.012173,74.125.24.0-255,5738,194865,85,285338
398,0.012181,172.31.47.0-255,66,194931,85,285338
399,0.014202,74.125.24.0-255,5738,200669,85,285338
400,0.014212,172.31.47.0-255,66,200735,85,285338
401,0.016246,74.125.24.0-255,5738,206473,85,285338
402,0.016261,172.31.47.0-255,66,206539,85,285338
403,0.018307,74.125.24.0-255,5738,212277,85,285338
404,0.018329,172.31.47.0-255,66,212343,85,285338
405,0.02036,74.125.24.0-255,5738,218081,85,285338
406,0.020373,172.31.47.0-255,66,218147,85,285338
407,0.022404,74.125.24.0-255,5738,223885,85,285338
408,0.022413,172.31.47.0-255,66,223951,85,285338
409,0.024418,74.125.24.0-255,5738,229689,85,285338
410,0.024424,172.31.47.0-255,66,229755,85,285338
411,0.026492,74.125.24.0-255,5738,235493,85,285338
412,0.026498,172.31.47.0-255,66,235559,85,285338
413,0.028556,74.125.24.0-255,5738,241297,85,285338
414,0.028563,172.31.47.0-255,66,241363,85,285338
415,0.030579,74.125.24.0-255,5738,247101,85,285338
416,0.030587,172.31.47.0-255,66,247167,85,285338
417,0.032595,74.125.24.0-255,5738,252905,85,285338
418,0.032601,172.31.47.0-255,66,252971,85,285338
419,0.034616,74.125.24.0-255,5738,258709,85,285338
420,0.034622,172.31.47.0-255,66,258775,85,285338
421,0.035051,172.31.47.0-255,172,258947,85,285338
422,0.035077,172.31.47.0-255,1109,260056,85,285338
423,0.035128,172.31.47.0-255,1514,261570,85,285338
424,0.035129,172.31.47.0-255,1514,263084,85,285338
425,0.035133,172.31.47.0-255,1514,264598,85,285338
426,0.035134,172.31.47.0-255,1069,265667,85,285338
427,0.036634,104.244.42.0-255,66,265733,85,285338
428,0.036659,104.244.42.0-255,66,265799,85,285338
429,0.036676,74.125.24.0-255,5738,271537,85,285338
430,0.03668,172.31.47.0-255,66,271603,85,285338
431,0.036707,104.244.42.0-255,66,271669,85,285338
432,0.03671,104.244.42.0-255,66,271735,85,285338
433,0.038707,74.125.24.0-255,5738,277473,85,285338
434,0.038712,172.31.47.0-255,66,277539,85,285338
435,0.040753,74.125.24.0-255,5738,283277,85,285338
436,0.04076,172.31.47.0-255,66,283343,85,285338
437,0.042796,74.125.24.0-255,1758,285101,85,285338
438,0.042804,172.31.47.0-255,66,285167,85,285338
439,0.042929,172.31.47.0-255,105,285272,85,285338
440,0.044924,74.125.24.0-255,66,285338,85,285338
441,0.0,172.217.194.0-255,158,158,85,282816
442,2.6e-05,172.31.47.0-255,66,224,85,282816
443,3.3e-05,172.217.194.0-255,1484,1708,85,282816
444,3.7e-05,172.31.47.0-255,66,1774,85,282816
445,4.1e-05,172.217.194.0-255,2902,4676,85,282816
446,4.4e-05,172.31.47.0-255,66,4742,85,282816
447,4.8e-05,172.217.194.0-255,2902,7644,85,282816
448,5.1e-05,172.31.47.0-255,66,7710,85,282816
449,8.1e-05,172.217.194.0-255,4320,12030,85,282816
450,8.4e-05,172.31.47.0-255,66,12096,85,282816
451,8.9e-05,172.217.194.0-255,3618,15714,85,282816
452,9.1e-05,172.31.47.0-255,66,15780,85,282816
453,0.000104,172.31.47.0-255,66,15846,85,282816
454,0.000108,172.217.194.0-255,2543,18389,85,282816
455,0.00011,172.31.47.0-255,66,18455,85,282816
456,0.000199,172.217.194.0-255,1484,19939,85,282816
457,0.000203,172.31.47.0-255,66,20005,85,282816
458,0.000209,172.217.194.0-255,2902,22907,85,282816
459,0.000211,172.31.47.0-255,66,22973,85,282816
460,0.000237,172.217.194.0-255,5738,28711,85,282816
461,0.00024,172.31.47.0-255,66,28777,85,282816
462,0.000253,172.217.194.0-255,1484,30261,85,282816
463,0.000255,172.31.47.0-255,66,30327,85,282816
464,0.000295,172.31.47.0-255,66,30393,85,282816
465,0.000306,172.31.47.0-255,66,30459,85,282816
466,0.00035,172.217.194.0-255,121,30580,85,282816
467,0.000353,172.31.47.0-255,66,30646,85,282816
468,0.000423,172.217.194.0-255,1484,32130,85,282816
469,0.000427,172.31.47.0-255,66,32196,85,282816
470,0.000432,172.217.194.0-255,2902,35098,85,282816
471,0.000442,172.31.47.0-255,66,35164,85,282816
472,0.000447,172.217.194.0-255,5738,40902,85,282816
473,0.000457,172.31.47.0-255,66,40968,85,282816
474,0.000484,172.217.194.0-255,6797,47765,85,282816
475,0.000491,172.31.47.0-255,66,47831,85,282816
476,0.00051,172.217.194.0-255,4320,52151,85,282816
477,0.000516,172.31.47.0-255,66,52217,85,282816
478,0.000531,172.217.194.0-255,2902,55119,85,282816
479,0.000537,172.217.194.0-255,4320,59439,85,282816
480,0.000542,172.31.47.0-255,66,59505,85,282816
481,0.000559,172.217.194.0-255,5379,64884,85,282816
482,0.000565,172.31.47.0-255,66,64950,85,282816
483,0.000633,172.217.194.0-255,1484,66434,85,282816
484,0.00065,172.217.194.0-255,2902,69336,85,282816
485,0.000655,172.217.194.0-255,4320,73656,85,282816
486,0.000666,172.31.47.0-255,66,73722,85,282816
487,0.000668,172.217.194.0-255,1484,75206,85,282816
488,0.000685,172.217.194.0-255,1484,76690,85,282816
489,0.000693,172.31.47.0-255,66,76756,85,282816
490,0.000716,172.31.47.0-255,66,76822,85,282816
491,0.000721,172.217.194.0-255,4320,81142,85,282816
492,0.000729,172.31.47.0-255,66,81208,85,282816
493,0.000737,172.217.194.0-255,6438,87646,85,282816
494,0.000742,172.31.47.0-255,66,87712,85,282816
495,0.00077,172.217.194.0-255,1484,89196,85,282816
496,0.000809,172.31.47.0-255,66,89262,85,282816
497,0.000809,172.217.194.0-255,4320,93582,85,282816
498,0.000814,172.31.47.0-255,66,93648,85,282816
499,0.000838,172.31.47.0-255,66,93714,85,282816
500,0.000846,172.217.194.0-255,4320,98034,85,282816
501,0.000849,172.217.194.0-255,766,98800,85,282816
502,0.000868,172.31.47.0-255,66,98866,85,282816
