,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9480,0.000853,172.31.47.0-255,66,31463,86,87031
9481,0.000861,172.31.47.0-255,66,31529,86,87031
9482,0.00096,74.125.24.0-255,1484,33013,86,87031
9483,0.000965,74.125.24.0-255,2902,35915,86,87031
9484,0.00097,172.31.47.0-255,66,35981,86,87031
9485,0.000975,74.125.24.0-255,2902,38883,86,87031
9486,0.000977,172.31.47.0-255,66,38949,86,87031
9487,0.000995,74.125.24.0-255,2902,41851,86,87031
9488,0.000998,172.31.47.0-255,66,41917,86,87031
9489,0.001001,74.125.24.0-255,1484,43401,86,87031
9490,0.001024,172.31.47.0-255,66,43467,86,87031
9491,0.001128,74.125.24.0-255,1484,44951,86,87031
9492,0.001134,74.125.24.0-255,2902,47853,86,87031
9493,0.001137,172.31.47.0-255,66,47919,86,87031
9494,0.001145,172.31.47.0-255,66,47985,86,87031
9495,0.001147,74.125.24.0-255,1484,49469,86,87031
9496,0.001171,172.31.47.0-255,66,49535,86,87031
9497,0.001213,172.31.47.0-255,66,49601,86,87031
9498,0.001236,172.31.47.0-255,66,49667,86,87031
9499,0.001691,74.125.24.0-255,1484,51151,86,87031
9500,0.001697,74.125.24.0-255,2902,54053,86,87031
9501,0.001699,172.31.47.0-255,66,54119,86,87031
9502,0.001713,74.125.24.0-255,2902,57021,86,87031
9503,0.001715,172.31.47.0-255,66,57087,86,87031
9504,0.001734,74.125.24.0-255,2902,59989,86,87031
9505,0.001736,172.31.47.0-255,66,60055,86,87031
9506,0.001747,172.31.47.0-255,66,60121,86,87031
9507,0.001779,172.31.47.0-255,66,60187,86,87031
9508,0.001828,172.31.47.0-255,66,60253,86,87031
9509,0.001836,172.31.47.0-255,66,60319,86,87031
9510,0.00189,172.31.47.0-255,66,60385,86,87031
9511,0.001893,74.125.24.0-255,766,61151,86,87031
9512,0.001999,74.125.24.0-255,1484,62635,86,87031
9513,0.002002,172.31.47.0-255,66,62701,86,87031
9514,0.002021,74.125.24.0-255,2902,65603,86,87031
9515,0.002023,172.31.47.0-255,66,65669,86,87031
9516,0.00203,172.31.47.0-255,66,65735,86,87031
9517,0.002048,74.125.24.0-255,1484,67219,86,87031
9518,0.002061,172.31.47.0-255,66,67285,86,87031
9519,0.002084,172.31.47.0-255,66,67351,86,87031
9520,0.002091,172.31.47.0-255,66,67417,86,87031
9521,0.002109,74.125.24.0-255,3602,71019,86,87031
9522,0.00211,172.31.47.0-255,66,71085,86,87031
9523,0.002228,74.125.24.0-255,1484,72569,86,87031
9524,0.002251,74.125.24.0-255,2902,75471,86,87031
9525,0.002253,172.31.47.0-255,66,75537,86,87031
9526,0.002261,172.31.47.0-255,66,75603,86,87031
9527,0.002292,172.31.47.0-255,66,75669,86,87031
9528,0.002314,172.31.47.0-255,66,75735,86,87031
9529,0.002317,74.125.24.0-255,1484,77219,86,87031
9530,0.002342,172.31.47.0-255,66,77285,86,87031
9531,0.004714,172.31.47.0-255,66,77351,86,87031
9532,0.007073,172.31.47.0-255,66,77417,86,87031
9533,0.009438,172.31.47.0-255,66,77483,86,87031
9534,0.011817,172.31.47.0-255,66,77549,86,87031
9535,0.014184,172.31.47.0-255,66,77615,86,87031
9536,0.016563,172.31.47.0-255,66,77681,86,87031
9537,0.018966,172.31.47.0-255,66,77747,86,87031
9538,0.021325,172.31.47.0-255,66,77813,86,87031
9539,0.023699,172.31.47.0-255,66,77879,86,87031
9540,0.024257,172.31.47.0-255,172,78051,86,87031
9541,0.024291,172.31.47.0-255,1113,79164,86,87031
9542,0.024346,172.31.47.0-255,1514,80678,86,87031
9543,0.024348,172.31.47.0-255,1514,82192,86,87031
9544,0.024349,172.31.47.0-255,1514,83706,86,87031
9545,0.024378,172.31.47.0-255,1076,84782,86,87031
9546,0.0258,104.244.42.0-255,66,84848,86,87031
9547,0.025852,104.244.42.0-255,66,84914,86,87031
9548,0.025907,104.244.42.0-255,66,84980,86,87031
9549,0.025966,104.244.42.0-255,66,85046,86,87031
9550,0.026072,172.31.47.0-255,66,85112,86,87031
9551,0.028434,172.31.47.0-255,66,85178,86,87031
9552,0.030774,172.31.47.0-255,66,85244,86,87031
9553,0.030799,74.125.24.0-255,1484,86728,86,87031
9554,0.033164,172.31.47.0-255,66,86794,86,87031
9555,0.035521,172.31.47.0-255,66,86860,86,87031
9556,0.035702,172.31.47.0-255,105,86965,86,87031
9557,0.038028,74.125.24.0-255,66,87031,86,87031
9558,0.0,172.217.194.0-255,153,153,86,75211
9559,3.1e-05,172.31.47.0-255,66,219,86,75211
9560,3.8e-05,172.217.194.0-255,1484,1703,86,75211
9561,4.2e-05,172.31.47.0-255,66,1769,86,75211
9562,4.7e-05,172.217.194.0-255,2902,4671,86,75211
9563,4.9e-05,172.31.47.0-255,66,4737,86,75211
9564,5.7e-05,172.31.47.0-255,66,4803,86,75211
9565,8.3e-05,172.217.194.0-255,2902,7705,86,75211
9566,8.6e-05,172.31.47.0-255,66,7771,86,75211
9567,9.6e-05,172.31.47.0-255,66,7837,86,75211
9568,0.000126,172.31.47.0-255,66,7903,86,75211
9569,0.0002,172.217.194.0-255,1484,9387,86,75211
9570,0.000204,172.31.47.0-255,66,9453,86,75211
9571,0.000209,172.217.194.0-255,2902,12355,86,75211
9572,0.000211,172.31.47.0-255,66,12421,86,75211
9573,0.000224,172.217.194.0-255,1484,13905,86,75211
9574,0.000227,172.31.47.0-255,66,13971,86,75211
9575,0.000251,172.31.47.0-255,66,14037,86,75211
9576,0.000306,172.31.47.0-255,66,14103,86,75211
9577,0.000316,172.31.47.0-255,66,14169,86,75211
9578,0.000325,172.31.47.0-255,66,14235,86,75211
9579,0.000368,172.217.194.0-255,380,14615,86,75211
9580,0.000372,172.31.47.0-255,66,14681,86,75211
9581,0.000458,172.217.194.0-255,1484,16165,86,75211
9582,0.000462,172.31.47.0-255,66,16231,86,75211
9583,0.000481,172.217.194.0-255,2902,19133,86,75211
9584,0.000484,172.31.47.0-255,66,19199,86,75211
9585,0.000494,172.31.47.0-255,66,19265,86,75211
9586,0.000508,172.217.194.0-255,1484,20749,86,75211
9587,0.000519,172.31.47.0-255,66,20815,86,75211
9588,0.00054,172.217.194.0-255,1484,22299,86,75211
9589,0.000552,172.31.47.0-255,66,22365,86,75211
9590,0.000573,172.217.194.0-255,1484,23849,86,75211
9591,0.000583,172.31.47.0-255,66,23915,86,75211
9592,0.000948,172.217.194.0-255,1484,25399,86,75211
9593,0.000966,172.217.194.0-255,2902,28301,86,75211
9594,0.00097,172.31.47.0-255,66,28367,86,75211
9595,0.000975,172.217.194.0-255,2902,31269,86,75211
9596,0.000977,172.31.47.0-255,66,31335,86,75211
9597,0.000989,172.217.194.0-255,2902,34237,86,75211
9598,0.000992,172.31.47.0-255,66,34303,86,75211
9599,0.001016,172.31.47.0-255,66,34369,86,75211
9600,0.001043,172.31.47.0-255,66,34435,86,75211
9601,0.001046,172.217.194.0-255,1484,35919,86,75211
9602,0.001106,172.217.194.0-255,2902,38821,86,75211
9603,0.00111,172.31.47.0-255,66,38887,86,75211
9604,0.001118,172.31.47.0-255,66,38953,86,75211
9605,0.001157,172.217.194.0-255,2184,41137,86,75211
9606,0.00116,172.31.47.0-255,66,41203,86,75211
9607,0.001375,172.217.194.0-255,1484,42687,86,75211
9608,0.001383,172.217.194.0-255,2902,45589,86,75211
9609,0.001387,172.31.47.0-255,66,45655,86,75211
9610,0.001409,172.31.47.0-255,66,45721,86,75211
9611,0.001457,172.31.47.0-255,66,45787,86,75211
9612,0.001473,172.217.194.0-255,1484,47271,86,75211
9613,0.001484,172.31.47.0-255,66,47337,86,75211
9614,0.001488,172.31.47.0-255,66,47403,86,75211
9615,0.001511,172.31.47.0-255,66,47469,86,75211
9616,0.001535,172.217.194.0-255,2902,50371,86,75211
9617,0.001538,172.31.47.0-255,66,50437,86,75211
9618,0.001559,172.31.47.0-255,66,50503,86,75211
9619,0.001582,172.217.194.0-255,3602,54105,86,75211
9620,0.001585,172.31.47.0-255,66,54171,86,75211
9621,0.001595,172.31.47.0-255,66,54237,86,75211
9622,0.001617,172.31.47.0-255,66,54303,86,75211
9623,0.001627,172.31.47.0-255,66,54369,86,75211
9624,0.001654,172.31.47.0-255,66,54435,86,75211
9625,0.001656,172.31.47.0-255,66,54501,86,75211
9626,0.001682,172.31.47.0-255,66,54567,86,75211
9627,0.001726,172.217.194.0-255,2902,57469,86,75211
9628,0.001729,172.31.47.0-255,66,57535,86,75211
9629,0.001751,172.31.47.0-255,66,57601,86,75211
9630,0.001754,172.217.194.0-255,1484,59085,86,75211
9631,0.001758,172.217.194.0-255,2902,61987,86,75211
9632,0.001761,172.31.47.0-255,66,62053,86,75211
9633,0.00179,172.31.47.0-255,66,62119,86,75211
9634,0.0018,172.31.47.0-255,66,62185,86,75211
9635,0.001836,172.31.47.0-255,66,62251,86,75211
9636,0.001839,172.217.194.0-255,1484,63735,86,75211
9637,0.001867,172.31.47.0-255,66,63801,86,75211
9638,0.001879,172.31.47.0-255,66,63867,86,75211
9639,0.001902,172.31.47.0-255,66,63933,86,75211
9640,0.001915,172.31.47.0-255,66,63999,86,75211
9641,0.001936,172.217.194.0-255,1484,65483,86,75211
9642,0.001965,172.31.47.0-255,66,65549,86,75211
9643,0.001982,172.217.194.0-255,1484,67033,86,75211
9644,0.001996,172.31.47.0-255,66,67099,86,75211
9645,0.002006,172.31.47.0-255,66,67165,86,75211
9646,0.002033,172.217.194.0-255,766,67931,86,75211
9647,0.002045,172.31.47.0-255,66,67997,86,75211
9648,0.002055,172.31.47.0-255,66,68063,86,75211
9649,0.002084,172.31.47.0-255,66,68129,86,75211
9650,0.002105,172.31.47.0-255,66,68195,86,75211
9651,0.002125,172.217.194.0-255,2184,70379,86,75211
9652,0.002128,172.31.47.0-255,66,70445,86,75211
9653,0.00215,172.31.47.0-255,66,70511,86,75211
9654,0.002176,172.217.194.0-255,105,70616,86,75211
9655,0.002178,172.31.47.0-255,66,70682,86,75211
9656,0.003383,172.31.47.0-255,66,70748,86,75211
9657,0.003409,172.31.47.0-255,105,70853,86,75211
9658,0.005702,172.217.194.0-255,66,70919,86,75211
9659,0.047566,172.31.47.0-255,172,71091,86,75211
9660,0.047625,172.31.47.0-255,1514,72605,86,75211
9661,0.047626,172.31.47.0-255,1514,74119,86,75211
9662,0.047659,172.31.47.0-255,894,75013,86,75211
9663,0.049126,104.244.42.0-255,66,75079,86,75211
9664,0.049225,104.244.42.0-255,66,75145,86,75211
9665,0.049228,104.244.42.0-255,66,75211,86,75211
9666,0.0,172.217.194.0-255,143,143,86,71913
9667,3.3e-05,172.31.47.0-255,66,209,86,71913
9668,4.1e-05,172.217.194.0-255,1484,1693,86,71913
9669,4.6e-05,172.31.47.0-255,66,1759,86,71913
9670,5.8e-05,172.217.194.0-255,2902,4661,86,71913
9671,6.2e-05,172.31.47.0-255,66,4727,86,71913
9672,7.2e-05,172.31.47.0-255,66,4793,86,71913
9673,8.6e-05,172.31.47.0-255,66,4859,86,71913
9674,0.000101,172.217.194.0-255,3556,8415,86,71913
9675,0.000103,172.31.47.0-255,66,8481,86,71913
9676,0.000112,172.217.194.0-255,1484,9965,86,71913
9677,0.000116,172.31.47.0-255,66,10031,86,71913
9678,0.000119,172.217.194.0-255,1125,11156,86,71913
9679,0.000122,172.31.47.0-255,66,11222,86,71913
9680,0.000147,172.217.194.0-255,1484,12706,86,71913
9681,0.00015,172.31.47.0-255,66,12772,86,71913
9682,0.000199,172.31.47.0-255,66,12838,86,71913
9683,0.000208,172.31.47.0-255,66,12904,86,71913
9684,0.000211,172.217.194.0-255,1484,14388,86,71913
9685,0.000215,172.31.47.0-255,66,14454,86,71913
9686,0.000269,172.31.47.0-255,66,14520,86,71913
9687,0.000279,172.31.47.0-255,66,14586,86,71913
9688,0.000282,172.217.194.0-255,118,14704,86,71913
9689,0.000284,172.31.47.0-255,66,14770,86,71913
9690,0.000287,172.217.194.0-255,383,15153,86,71913
9691,0.00029,172.31.47.0-255,66,15219,86,71913
9692,0.000664,172.217.194.0-255,1484,16703,86,71913
9693,0.000672,172.217.194.0-255,2902,19605,86,71913
9694,0.000676,172.31.47.0-255,66,19671,86,71913
9695,0.00068,172.217.194.0-255,1484,21155,86,71913
9696,0.000715,172.31.47.0-255,66,21221,86,71913
9697,0.000734,172.31.47.0-255,66,21287,86,71913
9698,0.000758,172.217.194.0-255,1484,22771,86,71913
9699,0.000771,172.31.47.0-255,66,22837,86,71913
9700,0.001505,172.217.194.0-255,1484,24321,86,71913
9701,0.001516,172.217.194.0-255,2902,27223,86,71913
9702,0.001521,172.31.47.0-255,66,27289,86,71913
9703,0.00153,172.31.47.0-255,66,27355,86,71913
9704,0.001546,172.31.47.0-255,66,27421,86,71913
9705,0.001582,172.31.47.0-255,66,27487,86,71913
9706,0.001619,172.31.47.0-255,66,27553,86,71913
9707,0.002342,172.217.194.0-255,1484,29037,86,71913
9708,0.002352,172.217.194.0-255,2902,31939,86,71913
9709,0.002356,172.31.47.0-255,66,32005,86,71913
9710,0.002365,172.31.47.0-255,66,32071,86,71913
9711,0.002389,172.31.47.0-255,66,32137,86,71913
9712,0.00242,172.31.47.0-255,66,32203,86,71913
9713,0.002432,172.31.47.0-255,66,32269,86,71913
9714,0.002497,172.217.194.0-255,1484,33753,86,71913
9715,0.002525,172.217.194.0-255,2902,36655,86,71913
9716,0.002528,172.31.47.0-255,66,36721,86,71913
9717,0.002536,172.31.47.0-255,66,36787,86,71913
9718,0.002539,172.217.194.0-255,1484,38271,86,71913
9719,0.00257,172.31.47.0-255,66,38337,86,71913
9720,0.002594,172.31.47.0-255,66,38403,86,71913
9721,0.002627,172.31.47.0-255,66,38469,86,71913
9722,0.002738,172.217.194.0-255,1484,39953,86,71913
9723,0.00275,172.217.194.0-255,2902,42855,86,71913
9724,0.002753,172.31.47.0-255,66,42921,86,71913
9725,0.002756,172.217.194.0-255,1484,44405,86,71913
9726,0.002782,172.31.47.0-255,66,44471,86,71913
9727,0.002786,172.217.194.0-255,1484,45955,86,71913
9728,0.002825,172.217.194.0-255,2902,48857,86,71913
9729,0.002827,172.31.47.0-255,66,48923,86,71913
9730,0.002849,172.217.194.0-255,1484,50407,86,71913
9731,0.002869,172.31.47.0-255,66,50473,86,71913
9732,0.002873,172.31.47.0-255,66,50539,86,71913
9733,0.002875,172.31.47.0-255,66,50605,86,71913
9734,0.00325,172.217.194.0-255,1484,52089,86,71913
9735,0.003268,172.217.194.0-255,2902,54991,86,71913
9736,0.003271,172.31.47.0-255,66,55057,86,71913
9737,0.003279,172.31.47.0-255,66,55123,86,71913
9738,0.003331,172.31.47.0-255,66,55189,86,71913
9739,0.003341,172.31.47.0-255,66,55255,86,71913
9740,0.003371,172.217.194.0-255,766,56021,86,71913
9741,0.003393,172.217.194.0-255,1484,57505,86,71913
9742,0.003396,172.31.47.0-255,66,57571,86,71913
9743,0.003399,172.217.194.0-255,1484,59055,86,71913
9744,0.003423,172.217.194.0-255,1484,60539,86,71913
9745,0.003425,172.31.47.0-255,66,60605,86,71913
9746,0.003433,172.31.47.0-255,66,60671,86,71913
9747,0.003436,172.217.194.0-255,1484,62155,86,71913
9748,0.003475,172.31.47.0-255,66,62221,86,71913
9749,0.003486,172.31.47.0-255,66,62287,86,71913
9750,0.003532,172.217.194.0-255,1484,63771,86,71913
9751,0.003562,172.31.47.0-255,66,63837,86,71913
9752,0.003609,172.31.47.0-255,66,63903,86,71913
9753,0.003627,172.31.47.0-255,66,63969,86,71913
9754,0.003671,172.31.47.0-255,66,64035,86,71913
9755,0.003675,172.217.194.0-255,1484,65519,86,71913
9756,0.00368,172.217.194.0-255,1484,67003,86,71913
9757,0.003692,172.31.47.0-255,78,67081,86,71913
9758,0.003722,172.31.47.0-255,66,67147,86,71913
9759,0.003732,172.31.47.0-255,66,67213,86,71913
9760,0.003762,172.31.47.0-255,66,67279,86,71913
9761,0.003766,172.217.194.0-255,105,67384,86,71913
9762,0.005992,172.31.47.0-255,66,67450,86,71913
9763,0.00607,172.31.47.0-255,105,67555,86,71913
9764,0.008044,172.217.194.0-255,66,67621,86,71913
9765,0.048492,172.31.47.0-255,172,67793,86,71913
9766,0.048544,172.31.47.0-255,1104,68897,86,71913
9767,0.04862,172.31.47.0-255,1514,70411,86,71913
9768,0.048622,172.31.47.0-255,1304,71715,86,71913
9769,0.050035,104.244.42.0-255,66,71781,86,71913
9770,0.050079,104.244.42.0-255,66,71847,86,71913
9771,0.050169,104.244.42.0-255,66,71913,86,71913
9772,0.0,74.125.68.0-255,289,289,86,95033
9773,3.9e-05,172.31.47.0-255,66,355,86,95033
9774,4.6e-05,74.125.68.0-255,1484,1839,86,95033
9775,5e-05,172.31.47.0-255,66,1905,86,95033
9776,6.9e-05,172.31.47.0-255,66,1971,86,95033
9777,7.4e-05,74.125.68.0-255,2902,4873,86,95033
9778,7.7e-05,172.31.47.0-255,66,4939,86,95033
9779,8.4e-05,172.31.47.0-255,66,5005,86,95033
9780,0.000118,74.125.68.0-255,1904,6909,86,95033
9781,0.000121,172.31.47.0-255,66,6975,86,95033
9782,0.000125,74.125.68.0-255,2902,9877,86,95033
9783,0.000127,172.31.47.0-255,66,9943,86,95033
9784,0.000135,172.31.47.0-255,66,10009,86,95033
9785,0.000167,74.125.68.0-255,2902,12911,86,95033
9786,0.00017,172.31.47.0-255,66,12977,86,95033
9787,0.000178,172.31.47.0-255,66,13043,86,95033
9788,0.000273,74.125.68.0-255,1484,14527,86,95033
9789,0.000276,172.31.47.0-255,66,14593,86,95033
9790,0.000282,74.125.68.0-255,2902,17495,86,95033
9791,0.000284,172.31.47.0-255,66,17561,86,95033
9792,0.000309,172.31.47.0-255,66,17627,86,95033
9793,0.000322,172.31.47.0-255,66,17693,86,95033
9794,0.000326,74.125.68.0-255,2902,20595,86,95033
9795,0.000328,172.31.47.0-255,66,20661,86,95033
9796,0.000356,74.125.68.0-255,2543,23204,86,95033
9797,0.000361,172.31.47.0-255,66,23270,86,95033
9798,0.000377,172.31.47.0-255,66,23336,86,95033
9799,0.000425,172.31.47.0-255,66,23402,86,95033
9800,0.000506,74.125.68.0-255,132,23534,86,95033
9801,0.000789,74.125.68.0-255,1484,25018,86,95033
9802,0.000793,172.31.47.0-255,66,25084,86,95033
9803,0.000797,74.125.68.0-255,1484,26568,86,95033
9804,0.00082,74.125.68.0-255,1484,28052,86,95033
9805,0.000823,172.31.47.0-255,66,28118,86,95033
9806,0.000871,74.125.68.0-255,2902,31020,86,95033
9807,0.000875,172.31.47.0-255,66,31086,86,95033
9808,0.000882,172.31.47.0-255,66,31152,86,95033
9809,0.000895,172.31.47.0-255,66,31218,86,95033
9810,0.000911,172.31.47.0-255,66,31284,86,95033
9811,0.000923,172.31.47.0-255,66,31350,86,95033
9812,0.000928,172.31.47.0-255,66,31416,86,95033
9813,0.00096,74.125.68.0-255,3602,35018,86,95033
9814,0.000964,172.31.47.0-255,66,35084,86,95033
9815,0.001012,172.31.47.0-255,66,35150,86,95033
9816,0.00102,172.31.47.0-255,66,35216,86,95033
9817,0.001027,172.31.47.0-255,66,35282,86,95033
9818,0.001067,172.31.47.0-255,66,35348,86,95033
9819,0.001099,74.125.68.0-255,1484,36832,86,95033
9820,0.001126,172.31.47.0-255,66,36898,86,95033
9821,0.001179,74.125.68.0-255,1484,38382,86,95033
9822,0.001185,74.125.68.0-255,2902,41284,86,95033
9823,0.001188,172.31.47.0-255,66,41350,86,95033
9824,0.001196,172.31.47.0-255,66,41416,86,95033
9825,0.001242,172.31.47.0-255,66,41482,86,95033
9826,0.001282,172.31.47.0-255,66,41548,86,95033
9827,0.001401,74.125.68.0-255,1484,43032,86,95033
9828,0.001407,74.125.68.0-255,2902,45934,86,95033
9829,0.00141,172.31.47.0-255,66,46000,86,95033
9830,0.001418,172.31.47.0-255,66,46066,86,95033
9831,0.001427,172.31.47.0-255,66,46132,86,95033
9832,0.001445,74.125.68.0-255,1484,47616,86,95033
9833,0.00146,172.31.47.0-255,66,47682,86,95033
9834,0.001469,172.31.47.0-255,66,47748,86,95033
9835,0.001495,74.125.68.0-255,1484,49232,86,95033
9836,0.001506,74.125.68.0-255,3602,52834,86,95033
9837,0.001509,172.31.47.0-255,66,52900,86,95033
9838,0.001559,74.125.68.0-255,1484,54384,86,95033
9839,0.001574,74.125.68.0-255,2902,57286,86,95033
9840,0.001578,172.31.47.0-255,66,57352,86,95033
9841,0.001612,172.31.47.0-255,66,57418,86,95033
9842,0.001622,172.31.47.0-255,66,57484,86,95033
9843,0.00165,74.125.68.0-255,1484,58968,86,95033
9844,0.001692,172.31.47.0-255,66,59034,86,95033
9845,0.001726,172.31.47.0-255,66,59100,86,95033
9846,0.001739,172.31.47.0-255,66,59166,86,95033
9847,0.001766,172.31.47.0-255,66,59232,86,95033
9848,0.001806,172.31.47.0-255,66,59298,86,95033
9849,0.001811,74.125.68.0-255,3602,62900,86,95033
9850,0.001814,172.31.47.0-255,66,62966,86,95033
9851,0.001862,74.125.68.0-255,1484,64450,86,95033
9852,0.001867,74.125.68.0-255,2902,67352,86,95033
9853,0.001871,172.31.47.0-255,66,67418,86,95033
9854,0.00192,172.31.47.0-255,66,67484,86,95033
9855,0.001925,74.125.68.0-255,2902,70386,86,95033
9856,0.001927,172.31.47.0-255,66,70452,86,95033
9857,0.001947,172.31.47.0-255,66,70518,86,95033
9858,0.001997,172.31.47.0-255,66,70584,86,95033
9859,0.002054,74.125.68.0-255,1484,72068,86,95033
9860,0.002059,74.125.68.0-255,1484,73552,86,95033
9861,0.002062,172.31.47.0-255,66,73618,86,95033
9862,0.002067,74.125.68.0-255,2902,76520,86,95033
9863,0.00207,172.31.47.0-255,66,76586,86,95033
9864,0.002111,74.125.68.0-255,1484,78070,86,95033
9865,0.002148,172.31.47.0-255,66,78136,86,95033
9866,0.002158,172.31.47.0-255,66,78202,86,95033
9867,0.002175,172.31.47.0-255,66,78268,86,95033
9868,0.002179,74.125.68.0-255,2902,81170,86,95033
9869,0.002181,172.31.47.0-255,66,81236,86,95033
9870,0.002226,74.125.68.0-255,3602,84838,86,95033
9871,0.00223,172.31.47.0-255,66,84904,86,95033
9872,0.002239,172.31.47.0-255,66,84970,86,95033
9873,0.002261,74.125.68.0-255,1484,86454,86,95033
9874,0.002305,74.125.68.0-255,2902,89356,86,95033
9875,0.006401,172.31.47.0-255,66,89422,86,95033
9876,0.008692,172.31.47.0-255,66,89488,86,95033
9877,0.010958,74.125.68.0-255,1015,90503,86,95033
9878,0.011077,172.31.47.0-255,66,90569,86,95033
9879,0.011105,172.31.47.0-255,105,90674,86,95033
9880,0.013347,74.125.68.0-255,66,90740,86,95033
9881,0.036241,172.31.47.0-255,171,90911,86,95033
9882,0.036269,172.31.47.0-255,1132,92043,86,95033
9883,0.036315,172.31.47.0-255,1514,93557,86,95033
9884,0.036317,172.31.47.0-255,1278,94835,86,95033
9885,0.037796,104.244.42.0-255,66,94901,86,95033
9886,0.037806,104.244.42.0-255,66,94967,86,95033
9887,0.037843,104.244.42.0-255,66,95033,86,95033
9888,0.0,74.125.24.0-255,143,143,86,94197
9889,2.4e-05,172.31.47.0-255,66,209,86,94197
9890,4.5e-05,74.125.24.0-255,1484,1693,86,94197
9891,4.9e-05,172.31.47.0-255,66,1759,86,94197
9892,5.5e-05,74.125.24.0-255,2902,4661,86,94197
9893,5.7e-05,172.31.47.0-255,66,4727,86,94197
9894,6.2e-05,74.125.24.0-255,2902,7629,86,94197
9895,6.5e-05,172.31.47.0-255,66,7695,86,94197
9896,9.9e-05,172.31.47.0-255,66,7761,86,94197
9897,0.000108,172.31.47.0-255,66,7827,86,94197
9898,0.000156,172.31.47.0-255,66,7893,86,94197
9899,0.000178,74.125.24.0-255,2543,10436,86,94197
9900,0.00018,172.31.47.0-255,66,10502,86,94197
9901,0.000192,74.125.24.0-255,1484,11986,86,94197
9902,0.000198,172.31.47.0-255,66,12052,86,94197
9903,0.000202,74.125.24.0-255,2902,14954,86,94197
9904,0.000204,172.31.47.0-255,66,15020,86,94197
9905,0.000242,172.31.47.0-255,66,15086,86,94197
9906,0.000245,172.31.47.0-255,66,15152,86,94197
9907,0.000265,74.125.24.0-255,2543,17695,86,94197
9908,0.000268,172.31.47.0-255,66,17761,86,94197
9909,0.000366,74.125.24.0-255,1484,19245,86,94197
9910,0.00037,172.31.47.0-255,66,19311,86,94197
9911,0.000373,74.125.24.0-255,1484,20795,86,94197
9912,0.000375,172.31.47.0-255,66,20861,86,94197
9913,0.000393,74.125.24.0-255,1484,22345,86,94197
9914,0.000395,172.31.47.0-255,66,22411,86,94197
9915,0.000403,172.31.47.0-255,66,22477,86,94197
9916,0.000415,172.31.47.0-255,66,22543,86,94197
9917,0.000458,74.125.24.0-255,2543,25086,86,94197
9918,0.000461,172.31.47.0-255,66,25152,86,94197
9919,0.000465,74.125.24.0-255,2902,28054,86,94197
9920,0.000467,172.31.47.0-255,66,28120,86,94197
9921,0.000505,172.31.47.0-255,66,28186,86,94197
9922,0.000508,172.31.47.0-255,66,28252,86,94197
9923,0.000549,74.125.24.0-255,1704,29956,86,94197
9924,0.000553,172.31.47.0-255,66,30022,86,94197
9925,0.000624,74.125.24.0-255,1484,31506,86,94197
9926,0.000643,74.125.24.0-255,2902,34408,86,94197
9927,0.000646,172.31.47.0-255,66,34474,86,94197
9928,0.000674,172.31.47.0-255,66,34540,86,94197
9929,0.0007,74.125.24.0-255,2902,37442,86,94197
9930,0.000703,172.31.47.0-255,66,37508,86,94197
9931,0.000739,172.31.47.0-255,66,37574,86,94197
9932,0.000748,74.125.24.0-255,2902,40476,86,94197
9933,0.000751,172.31.47.0-255,66,40542,86,94197
9934,0.000782,172.31.47.0-255,66,40608,86,94197
9935,0.000825,74.125.24.0-255,1484,42092,86,94197
9936,0.000829,74.125.24.0-255,1484,43576,86,94197
9937,0.000832,172.31.47.0-255,66,43642,86,94197
9938,0.000854,74.125.24.0-255,1484,45126,86,94197
9939,0.000859,74.125.24.0-255,2902,48028,86,94197
9940,0.000861,172.31.47.0-255,66,48094,86,94197
9941,0.000869,172.31.47.0-255,66,48160,86,94197
9942,0.000903,74.125.24.0-255,2902,51062,86,94197
9943,0.000906,172.31.47.0-255,66,51128,86,94197
9944,0.000943,74.125.24.0-255,3602,54730,86,94197
9945,0.000943,172.31.47.0-255,66,54796,86,94197
9946,0.000946,172.31.47.0-255,66,54862,86,94197
9947,0.001082,74.125.24.0-255,1484,56346,86,94197
9948,0.001086,74.125.24.0-255,1484,57830,86,94197
9949,0.001089,172.31.47.0-255,66,57896,86,94197
9950,0.001099,74.125.24.0-255,1484,59380,86,94197
9951,0.001111,172.31.47.0-255,66,59446,86,94197
9952,0.001132,74.125.24.0-255,1484,60930,86,94197
9953,0.00114,172.31.47.0-255,66,60996,86,94197
9954,0.001143,172.31.47.0-255,66,61062,86,94197
9955,0.00118,172.31.47.0-255,66,61128,86,94197
9956,0.001189,172.31.47.0-255,66,61194,86,94197
9957,0.00135,74.125.24.0-255,1484,62678,86,94197
9958,0.001354,74.125.24.0-255,1484,64162,86,94197
9959,0.001356,172.31.47.0-255,66,64228,86,94197
9960,0.00138,74.125.24.0-255,1484,65712,86,94197
9961,0.001388,172.31.47.0-255,66,65778,86,94197
9962,0.001418,172.31.47.0-255,66,65844,86,94197
9963,0.001443,74.125.24.0-255,1484,67328,86,94197
9964,0.001454,172.31.47.0-255,66,67394,86,94197
9965,0.001457,74.125.24.0-255,766,68160,86,94197
9966,0.001513,74.125.24.0-255,1484,69644,86,94197
9967,0.001515,172.31.47.0-255,66,69710,86,94197
9968,0.00154,74.125.24.0-255,2902,72612,86,94197
9969,0.001542,172.31.47.0-255,66,72678,86,94197
