,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5037,0.002136,172.31.47.0-255,66,148404,89,192898
5038,0.002165,172.217.194.0-255,1484,149888,89,192898
5039,0.002171,172.217.194.0-255,5738,155626,89,192898
5040,0.002174,172.31.47.0-255,66,155692,89,192898
5041,0.002179,172.217.194.0-255,4320,160012,89,192898
5042,0.002181,172.31.47.0-255,66,160078,89,192898
5043,0.002217,172.31.47.0-255,66,160144,89,192898
5044,0.002227,172.31.47.0-255,66,160210,89,192898
5045,0.002285,172.31.47.0-255,66,160276,89,192898
5046,0.002295,172.31.47.0-255,66,160342,89,192898
5047,0.002355,172.217.194.0-255,4320,164662,89,192898
5048,0.002358,172.31.47.0-255,66,164728,89,192898
5049,0.002398,172.31.47.0-255,66,164794,89,192898
5050,0.002421,172.31.47.0-255,66,164860,89,192898
5051,0.004746,172.217.194.0-255,5738,170598,89,192898
5052,0.004752,172.31.47.0-255,66,170664,89,192898
5053,0.007086,172.217.194.0-255,5738,176402,89,192898
5054,0.007091,172.31.47.0-255,66,176468,89,192898
5055,0.009426,172.217.194.0-255,5738,182206,89,192898
5056,0.009433,172.31.47.0-255,66,182272,89,192898
5057,0.01174,172.217.194.0-255,3508,185780,89,192898
5058,0.011747,172.31.47.0-255,66,185846,89,192898
5059,0.016082,172.31.47.0-255,105,185951,89,192898
5060,0.018355,172.217.194.0-255,66,186017,89,192898
5061,0.025837,172.31.47.0-255,172,186189,89,192898
5062,0.025873,172.31.47.0-255,1108,187297,89,192898
5063,0.02594,172.31.47.0-255,1514,188811,89,192898
5064,0.025942,172.31.47.0-255,1514,190325,89,192898
5065,0.025943,172.31.47.0-255,1514,191839,89,192898
5066,0.025944,172.31.47.0-255,621,192460,89,192898
5067,0.027385,104.244.42.0-255,66,192526,89,192898
5068,0.027491,104.244.42.0-255,66,192592,89,192898
5069,0.027512,104.244.42.0-255,66,192658,89,192898
5070,0.027523,104.244.42.0-255,66,192724,89,192898
5071,0.029415,104.244.42.0-255,108,192832,89,192898
5072,0.029423,172.31.47.0-255,66,192898,89,192898
5073,0.0,172.217.194.0-255,152,152,89,223912
5074,3.3e-05,172.31.47.0-255,66,218,89,223912
5075,4e-05,172.217.194.0-255,1484,1702,89,223912
5076,4.5e-05,172.31.47.0-255,66,1768,89,223912
5077,4.9e-05,172.217.194.0-255,2902,4670,89,223912
5078,5.2e-05,172.31.47.0-255,66,4736,89,223912
5079,5.5e-05,172.217.194.0-255,2902,7638,89,223912
5080,5.8e-05,172.31.47.0-255,66,7704,89,223912
5081,6.3e-05,172.217.194.0-255,4320,12024,89,223912
5082,6.6e-05,172.31.47.0-255,66,12090,89,223912
5083,0.000105,172.217.194.0-255,6228,18318,89,223912
5084,0.000109,172.31.47.0-255,66,18384,89,223912
5085,0.000115,172.217.194.0-255,5738,24122,89,223912
5086,0.000117,172.31.47.0-255,66,24188,89,223912
5087,0.00013,172.217.194.0-255,1484,25672,89,223912
5088,0.000132,172.31.47.0-255,66,25738,89,223912
5089,0.000147,172.217.194.0-255,5738,31476,89,223912
5090,0.000151,172.31.47.0-255,66,31542,89,223912
5091,0.000171,172.217.194.0-255,5738,37280,89,223912
5092,0.000173,172.31.47.0-255,66,37346,89,223912
5093,0.000195,172.217.194.0-255,4320,41666,89,223912
5094,0.000197,172.31.47.0-255,66,41732,89,223912
5095,0.000216,172.217.194.0-255,6438,48170,89,223912
5096,0.000219,172.31.47.0-255,66,48236,89,223912
5097,0.002236,172.217.194.0-255,1484,49720,89,223912
5098,0.002242,172.31.47.0-255,66,49786,89,223912
5099,0.002252,172.217.194.0-255,2902,52688,89,223912
5100,0.002254,172.31.47.0-255,66,52754,89,223912
5101,0.002257,172.217.194.0-255,1484,54238,89,223912
5102,0.002259,172.31.47.0-255,66,54304,89,223912
5103,0.002285,172.217.194.0-255,4320,58624,89,223912
5104,0.002287,172.31.47.0-255,66,58690,89,223912
5105,0.00229,172.217.194.0-255,1484,60174,89,223912
5106,0.004557,172.217.194.0-255,4320,64494,89,223912
5107,0.004562,172.31.47.0-255,66,64560,89,223912
5108,0.006805,172.217.194.0-255,5738,70298,89,223912
5109,0.006814,172.31.47.0-255,66,70364,89,223912
5110,0.009108,172.217.194.0-255,5738,76102,89,223912
5111,0.009116,172.31.47.0-255,66,76168,89,223912
5112,0.011383,172.217.194.0-255,5738,81906,89,223912
5113,0.01139,172.31.47.0-255,66,81972,89,223912
5114,0.013661,172.217.194.0-255,5738,87710,89,223912
5115,0.013672,172.31.47.0-255,66,87776,89,223912
5116,0.015938,172.217.194.0-255,5738,93514,89,223912
5117,0.015948,172.31.47.0-255,66,93580,89,223912
5118,0.018224,172.217.194.0-255,5738,99318,89,223912
5119,0.018231,172.31.47.0-255,66,99384,89,223912
5120,0.020516,172.217.194.0-255,5738,105122,89,223912
5121,0.020525,172.31.47.0-255,66,105188,89,223912
5122,0.022822,172.217.194.0-255,5738,110926,89,223912
5123,0.022829,172.31.47.0-255,66,110992,89,223912
5124,0.023369,172.31.47.0-255,172,111164,89,223912
5125,0.023403,172.31.47.0-255,1114,112278,89,223912
5126,0.023461,172.31.47.0-255,566,112844,89,223912
5127,0.024888,104.244.42.0-255,66,112910,89,223912
5128,0.024939,104.244.42.0-255,66,112976,89,223912
5129,0.024989,104.244.42.0-255,66,113042,89,223912
5130,0.025073,172.217.194.0-255,2902,115944,89,223912
5131,0.025076,172.31.47.0-255,66,116010,89,223912
5132,0.025108,172.217.194.0-255,2902,118912,89,223912
5133,0.025111,172.31.47.0-255,66,118978,89,223912
5134,0.027376,172.217.194.0-255,5738,124716,89,223912
5135,0.027381,172.31.47.0-255,66,124782,89,223912
5136,0.02968,172.217.194.0-255,4320,129102,89,223912
5137,0.029686,172.31.47.0-255,66,129168,89,223912
5138,0.029717,172.217.194.0-255,1484,130652,89,223912
5139,0.031931,172.217.194.0-255,2902,133554,89,223912
5140,0.031936,172.31.47.0-255,66,133620,89,223912
5141,0.034249,172.217.194.0-255,4320,137940,89,223912
5142,0.034254,172.31.47.0-255,66,138006,89,223912
5143,0.034278,172.217.194.0-255,1484,139490,89,223912
5144,0.036518,172.217.194.0-255,4320,143810,89,223912
5145,0.036521,172.31.47.0-255,66,143876,89,223912
5146,0.0388,172.217.194.0-255,5738,149614,89,223912
5147,0.038805,172.31.47.0-255,66,149680,89,223912
5148,0.041088,172.217.194.0-255,5738,155418,89,223912
5149,0.041093,172.31.47.0-255,66,155484,89,223912
5150,0.043375,172.217.194.0-255,5738,161222,89,223912
5151,0.04338,172.31.47.0-255,66,161288,89,223912
5152,0.045659,172.217.194.0-255,5738,167026,89,223912
5153,0.045663,172.31.47.0-255,66,167092,89,223912
5154,0.047927,172.217.194.0-255,5738,172830,89,223912
5155,0.047931,172.31.47.0-255,66,172896,89,223912
5156,0.050177,172.217.194.0-255,5738,178634,89,223912
5157,0.050183,172.31.47.0-255,66,178700,89,223912
5158,0.052434,172.217.194.0-255,1484,180184,89,223912
5159,0.052464,172.217.194.0-255,4320,184504,89,223912
5160,0.052468,172.31.47.0-255,66,184570,89,223912
5161,0.054706,172.217.194.0-255,5738,190308,89,223912
5162,0.05471,172.31.47.0-255,66,190374,89,223912
5163,0.056945,172.217.194.0-255,5738,196112,89,223912
5164,0.056951,172.31.47.0-255,66,196178,89,223912
5165,0.059254,172.217.194.0-255,5738,201916,89,223912
5166,0.05926,172.31.47.0-255,66,201982,89,223912
5167,0.061518,172.217.194.0-255,4320,206302,89,223912
5168,0.061524,172.31.47.0-255,66,206368,89,223912
5169,0.061548,172.217.194.0-255,1484,207852,89,223912
5170,0.063789,172.217.194.0-255,4320,212172,89,223912
5171,0.063793,172.31.47.0-255,66,212238,89,223912
5172,0.066083,172.217.194.0-255,5738,217976,89,223912
5173,0.066088,172.31.47.0-255,66,218042,89,223912
5174,0.068339,172.217.194.0-255,4320,222362,89,223912
5175,0.068343,172.31.47.0-255,66,222428,89,223912
5176,0.068371,172.217.194.0-255,1484,223912,89,223912
5177,0.0,172.217.194.0-255,152,152,89,298990
5178,3e-05,172.31.47.0-255,66,218,89,298990
5179,4.8e-05,172.217.194.0-255,1484,1702,89,298990
5180,5.3e-05,172.31.47.0-255,66,1768,89,298990
5181,5.8e-05,172.217.194.0-255,2902,4670,89,298990
5182,6e-05,172.31.47.0-255,66,4736,89,298990
5183,6.2e-05,172.217.194.0-255,1484,6220,89,298990
5184,6.5e-05,172.31.47.0-255,66,6286,89,298990
5185,7.1e-05,172.217.194.0-255,5738,12024,89,298990
5186,7.4e-05,172.31.47.0-255,66,12090,89,298990
5187,0.0001,172.217.194.0-255,1484,13574,89,298990
5188,0.000102,172.31.47.0-255,66,13640,89,298990
5189,0.000121,172.217.194.0-255,7156,20796,89,298990
5190,0.000124,172.31.47.0-255,66,20862,89,298990
5191,0.000152,172.217.194.0-255,5055,25917,89,298990
5192,0.000155,172.31.47.0-255,66,25983,89,298990
5193,0.000161,172.217.194.0-255,5379,31362,89,298990
5194,0.000164,172.31.47.0-255,66,31428,89,298990
5195,0.000177,172.217.194.0-255,1484,32912,89,298990
5196,0.000179,172.31.47.0-255,66,32978,89,298990
5197,0.000185,172.217.194.0-255,2902,35880,89,298990
5198,0.000187,172.31.47.0-255,66,35946,89,298990
5199,0.000191,172.217.194.0-255,2902,38848,89,298990
5200,0.000193,172.31.47.0-255,66,38914,89,298990
5201,0.000213,172.217.194.0-255,2902,41816,89,298990
5202,0.000216,172.31.47.0-255,66,41882,89,298990
5203,0.00022,172.217.194.0-255,2902,44784,89,298990
5204,0.000223,172.31.47.0-255,66,44850,89,298990
5205,0.000242,172.217.194.0-255,5379,50229,89,298990
5206,0.000245,172.31.47.0-255,66,50295,89,298990
5207,0.000256,172.31.47.0-255,66,50361,89,298990
5208,0.000262,172.217.194.0-255,7086,57447,89,298990
5209,0.000265,172.31.47.0-255,66,57513,89,298990
5210,0.000319,172.217.194.0-255,366,57879,89,298990
5211,0.000438,172.217.194.0-255,1484,59363,89,298990
5212,0.000442,172.31.47.0-255,66,59429,89,298990
5213,0.000462,172.217.194.0-255,2902,62331,89,298990
5214,0.000468,172.31.47.0-255,66,62397,89,298990
5215,0.000489,172.217.194.0-255,5738,68135,89,298990
5216,0.000492,172.31.47.0-255,66,68201,89,298990
5217,0.000512,172.217.194.0-255,5738,73939,89,298990
5218,0.000515,172.31.47.0-255,66,74005,89,298990
5219,0.000546,172.31.47.0-255,66,74071,89,298990
5220,0.000549,172.217.194.0-255,1484,75555,89,298990
5221,0.000555,172.217.194.0-255,4320,79875,89,298990
5222,0.000557,172.31.47.0-255,66,79941,89,298990
5223,0.000573,172.217.194.0-255,3961,83902,89,298990
5224,0.000577,172.31.47.0-255,66,83968,89,298990
5225,0.00102,172.217.194.0-255,1484,85452,89,298990
5226,0.001034,172.217.194.0-255,2902,88354,89,298990
5227,0.001038,172.31.47.0-255,66,88420,89,298990
5228,0.001056,172.217.194.0-255,2902,91322,89,298990
5229,0.001058,172.31.47.0-255,66,91388,89,298990
5230,0.001085,172.217.194.0-255,2902,94290,89,298990
5231,0.001088,172.31.47.0-255,66,94356,89,298990
5232,0.001094,172.217.194.0-255,4320,98676,89,298990
5233,0.001096,172.31.47.0-255,66,98742,89,298990
5234,0.001107,172.31.47.0-255,66,98808,89,298990
5235,0.001156,172.31.47.0-255,66,98874,89,298990
5236,0.001651,172.217.194.0-255,1484,100358,89,298990
5237,0.001661,172.217.194.0-255,2902,103260,89,298990
5238,0.001665,172.31.47.0-255,66,103326,89,298990
5239,0.001673,172.217.194.0-255,5738,109064,89,298990
5240,0.001676,172.31.47.0-255,66,109130,89,298990
5241,0.001681,172.217.194.0-255,4320,113450,89,298990
5242,0.001682,172.31.47.0-255,66,113516,89,298990
5243,0.001699,172.217.194.0-255,1484,115000,89,298990
5244,0.001722,172.217.194.0-255,7156,122156,89,298990
5245,0.001725,172.31.47.0-255,66,122222,89,298990
5246,0.001748,172.217.194.0-255,5738,127960,89,298990
5247,0.001751,172.31.47.0-255,66,128026,89,298990
5248,0.001766,172.217.194.0-255,1484,129510,89,298990
5249,0.001784,172.217.194.0-255,3602,133112,89,298990
5250,0.001787,172.31.47.0-255,66,133178,89,298990
5251,0.001869,172.217.194.0-255,1484,134662,89,298990
5252,0.001889,172.217.194.0-255,1484,136146,89,298990
5253,0.001893,172.31.47.0-255,66,136212,89,298990
5254,0.001909,172.217.194.0-255,1484,137696,89,298990
5255,0.001916,172.217.194.0-255,5738,143434,89,298990
5256,0.001919,172.31.47.0-255,66,143500,89,298990
5257,0.001923,172.217.194.0-255,2902,146402,89,298990
5258,0.001925,172.31.47.0-255,66,146468,89,298990
5259,0.00196,172.31.47.0-255,66,146534,89,298990
5260,0.001965,172.217.194.0-255,5738,152272,89,298990
5261,0.001966,172.31.47.0-255,66,152338,89,298990
5262,0.001992,172.217.194.0-255,5020,157358,89,298990
5263,0.001994,172.31.47.0-255,66,157424,89,298990
5264,0.002116,172.217.194.0-255,1484,158908,89,298990
5265,0.00212,172.217.194.0-255,2902,161810,89,298990
5266,0.002122,172.31.47.0-255,66,161876,89,298990
5267,0.002139,172.217.194.0-255,1484,163360,89,298990
5268,0.002155,172.217.194.0-255,4320,167680,89,298990
5269,0.002157,172.31.47.0-255,66,167746,89,298990
5270,0.002163,172.217.194.0-255,4320,172066,89,298990
5271,0.002164,172.31.47.0-255,66,172132,89,298990
5272,0.002189,172.31.47.0-255,66,172198,89,298990
5273,0.002195,172.217.194.0-255,5738,177936,89,298990
5274,0.002196,172.31.47.0-255,66,178002,89,298990
5275,0.002235,172.217.194.0-255,5020,183022,89,298990
5276,0.002238,172.31.47.0-255,66,183088,89,298990
5277,0.00237,172.217.194.0-255,1484,184572,89,298990
5278,0.002382,172.217.194.0-255,1484,186056,89,298990
5279,0.002384,172.31.47.0-255,66,186122,89,298990
5280,0.002396,172.217.194.0-255,1484,187606,89,298990
5281,0.002402,172.217.194.0-255,5738,193344,89,298990
5282,0.002404,172.31.47.0-255,66,193410,89,298990
5283,0.00244,172.217.194.0-255,4320,197730,89,298990
5284,0.002443,172.31.47.0-255,66,197796,89,298990
5285,0.002465,172.31.47.0-255,66,197862,89,298990
5286,0.002499,172.217.194.0-255,2902,200764,89,298990
5287,0.002501,172.31.47.0-255,66,200830,89,298990
5288,0.002526,172.31.47.0-255,66,200896,89,298990
5289,0.002564,172.217.194.0-255,1484,202380,89,298990
5290,0.002568,172.217.194.0-255,2902,205282,89,298990
5291,0.002571,172.31.47.0-255,66,205348,89,298990
5292,0.002577,172.217.194.0-255,5738,211086,89,298990
5293,0.002579,172.31.47.0-255,66,211152,89,298990
5294,0.002615,172.31.47.0-255,66,211218,89,298990
5295,0.002632,172.217.194.0-255,1484,212702,89,298990
5296,0.002675,172.217.194.0-255,2184,214886,89,298990
5297,0.002715,172.217.194.0-255,7156,222042,89,298990
5298,0.002755,172.217.194.0-255,5738,227780,89,298990
5299,0.002789,172.217.194.0-255,1484,229264,89,298990
5300,0.007652,172.31.47.0-255,66,229330,89,298990
5301,0.010222,172.217.194.0-255,2902,232232,89,298990
5302,0.010231,172.31.47.0-255,66,232298,89,298990
5303,0.01025,172.217.194.0-255,2902,235200,89,298990
5304,0.010252,172.31.47.0-255,66,235266,89,298990
5305,0.012764,172.217.194.0-255,5738,241004,89,298990
5306,0.012772,172.31.47.0-255,66,241070,89,298990
5307,0.015339,172.217.194.0-255,5738,246808,89,298990
5308,0.015346,172.31.47.0-255,66,246874,89,298990
5309,0.017925,172.217.194.0-255,5738,252612,89,298990
5310,0.017936,172.31.47.0-255,66,252678,89,298990
5311,0.020473,172.217.194.0-255,5738,258416,89,298990
5312,0.020484,172.31.47.0-255,66,258482,89,298990
5313,0.023035,172.217.194.0-255,5738,264220,89,298990
5314,0.023042,172.31.47.0-255,66,264286,89,298990
5315,0.025614,172.217.194.0-255,5738,270024,89,298990
5316,0.025619,172.31.47.0-255,66,270090,89,298990
5317,0.028221,172.217.194.0-255,5738,275828,89,298990
5318,0.028233,172.31.47.0-255,66,275894,89,298990
5319,0.03078,172.217.194.0-255,5738,281632,89,298990
5320,0.03079,172.31.47.0-255,66,281698,89,298990
5321,0.033293,172.217.194.0-255,5738,287436,89,298990
5322,0.033299,172.31.47.0-255,66,287502,89,298990
5323,0.03382,172.31.47.0-255,172,287674,89,298990
5324,0.033854,172.31.47.0-255,1108,288782,89,298990
5325,0.033917,172.31.47.0-255,1514,290296,89,298990
5326,0.033919,172.31.47.0-255,1514,291810,89,298990
5327,0.033922,172.31.47.0-255,1514,293324,89,298990
5328,0.033923,172.31.47.0-255,1514,294838,89,298990
5329,0.033947,172.31.47.0-255,136,294974,89,298990
5330,0.035398,104.244.42.0-255,66,295040,89,298990
5331,0.035404,104.244.42.0-255,66,295106,89,298990
5332,0.035516,104.244.42.0-255,66,295172,89,298990
5333,0.035518,104.244.42.0-255,66,295238,89,298990
5334,0.035807,172.217.194.0-255,1484,296722,89,298990
5335,0.035835,172.217.194.0-255,1857,298579,89,298990
5336,0.035839,172.31.47.0-255,66,298645,89,298990
5337,0.03597,172.31.47.0-255,105,298750,89,298990
5338,0.036156,104.244.42.0-255,108,298858,89,298990
5339,0.036161,172.31.47.0-255,66,298924,89,298990
5340,0.038458,172.217.194.0-255,66,298990,89,298990
5341,0.0,172.31.47.0-255,138,138,89,204
5342,0.001642,151.101.10.0-255,66,204,89,204
5343,0.0,172.217.27.0-255,153,153,89,315885
5344,2.9e-05,172.31.47.0-255,66,219,89,315885
5345,3.6e-05,172.217.27.0-255,1484,1703,89,315885
5346,4e-05,172.31.47.0-255,66,1769,89,315885
5347,5.3e-05,172.217.27.0-255,2902,4671,89,315885
5348,5.7e-05,172.31.47.0-255,66,4737,89,315885
5349,6.3e-05,172.217.27.0-255,5738,10475,89,315885
5350,6.6e-05,172.31.47.0-255,66,10541,89,315885
5351,9.7e-05,172.217.27.0-255,3590,14131,89,315885
5352,0.0001,172.31.47.0-255,66,14197,89,315885
5353,0.00017,172.217.27.0-255,1484,15681,89,315885
5354,0.000176,172.31.47.0-255,66,15747,89,315885
5355,0.000183,172.217.27.0-255,2902,18649,89,315885
5356,0.000185,172.31.47.0-255,66,18715,89,315885
5357,0.000216,172.217.27.0-255,2902,21617,89,315885
5358,0.000218,172.31.47.0-255,66,21683,89,315885
5359,0.000231,172.217.27.0-255,2902,24585,89,315885
5360,0.000234,172.31.47.0-255,66,24651,89,315885
5361,0.000245,172.217.27.0-255,6797,31448,89,315885
5362,0.000248,172.31.47.0-255,66,31514,89,315885
5363,0.000406,172.217.27.0-255,1484,32998,89,315885
5364,0.000409,172.31.47.0-255,66,33064,89,315885
5365,0.000415,172.217.27.0-255,2902,35966,89,315885
5366,0.000418,172.31.47.0-255,66,36032,89,315885
5367,0.000423,172.217.27.0-255,5738,41770,89,315885
5368,0.000428,172.31.47.0-255,66,41836,89,315885
5369,0.000433,172.217.27.0-255,4320,46156,89,315885
5370,0.000435,172.31.47.0-255,66,46222,89,315885
5371,0.00048,172.31.47.0-255,66,46288,89,315885
5372,0.000509,172.217.27.0-255,6797,53085,89,315885
5373,0.000513,172.31.47.0-255,66,53151,89,315885
5374,0.000689,172.217.27.0-255,395,53546,89,315885
5375,0.000791,172.31.47.0-255,66,53612,89,315885
5376,0.001031,172.217.27.0-255,348,53960,89,315885
5377,0.001172,172.217.27.0-255,1484,55444,89,315885
5378,0.001177,172.31.47.0-255,66,55510,89,315885
5379,0.001183,172.217.27.0-255,2902,58412,89,315885
5380,0.001185,172.31.47.0-255,66,58478,89,315885
5381,0.001197,172.217.27.0-255,5738,64216,89,315885
5382,0.001199,172.31.47.0-255,66,64282,89,315885
5383,0.001237,172.31.47.0-255,66,64348,89,315885
5384,0.001249,172.31.47.0-255,66,64414,89,315885
5385,0.002868,172.217.27.0-255,5738,70152,89,315885
5386,0.002874,172.31.47.0-255,66,70218,89,315885
5387,0.004491,172.217.27.0-255,5738,75956,89,315885
5388,0.004497,172.31.47.0-255,66,76022,89,315885
5389,0.006107,172.217.27.0-255,2902,78924,89,315885
5390,0.00611,172.31.47.0-255,66,78990,89,315885
5391,0.006136,172.217.27.0-255,2902,81892,89,315885
5392,0.006138,172.31.47.0-255,66,81958,89,315885
5393,0.00774,172.217.27.0-255,5738,87696,89,315885
5394,0.007753,172.31.47.0-255,66,87762,89,315885
5395,0.00942,172.217.27.0-255,5738,93500,89,315885
5396,0.009432,172.31.47.0-255,66,93566,89,315885
5397,0.011058,172.217.27.0-255,5738,99304,89,315885
5398,0.011069,172.31.47.0-255,66,99370,89,315885
5399,0.012714,172.217.27.0-255,5738,105108,89,315885
5400,0.012733,172.31.47.0-255,66,105174,89,315885
5401,0.014364,172.217.27.0-255,5738,110912,89,315885
5402,0.014374,172.31.47.0-255,66,110978,89,315885
5403,0.016004,172.217.27.0-255,5738,116716,89,315885
5404,0.016011,172.31.47.0-255,66,116782,89,315885
5405,0.017648,172.217.27.0-255,5738,122520,89,315885
5406,0.017656,172.31.47.0-255,66,122586,89,315885
5407,0.01928,172.217.27.0-255,5738,128324,89,315885
5408,0.019287,172.31.47.0-255,66,128390,89,315885
5409,0.020918,172.217.27.0-255,5738,134128,89,315885
5410,0.020926,172.31.47.0-255,66,134194,89,315885
5411,0.022551,172.217.27.0-255,5738,139932,89,315885
5412,0.022559,172.31.47.0-255,66,139998,89,315885
5413,0.024175,172.217.27.0-255,5738,145736,89,315885
5414,0.02418,172.31.47.0-255,66,145802,89,315885
5415,0.025429,172.31.47.0-255,172,145974,89,315885
5416,0.025459,172.31.47.0-255,1112,147086,89,315885
5417,0.02549,172.31.47.0-255,1514,148600,89,315885
5418,0.025492,172.31.47.0-255,1514,150114,89,315885
5419,0.025497,172.31.47.0-255,1514,151628,89,315885
5420,0.025498,172.31.47.0-255,1514,153142,89,315885
5421,0.025527,172.31.47.0-255,131,153273,89,315885
5422,0.025798,172.217.27.0-255,5738,159011,89,315885
5423,0.025803,172.31.47.0-255,66,159077,89,315885
5424,0.026978,104.244.42.0-255,66,159143,89,315885
5425,0.027025,104.244.42.0-255,66,159209,89,315885
5426,0.027075,104.244.42.0-255,66,159275,89,315885
5427,0.027078,104.244.42.0-255,66,159341,89,315885
5428,0.027411,172.217.27.0-255,5738,165079,89,315885
5429,0.027415,172.31.47.0-255,66,165145,89,315885
5430,0.029026,172.217.27.0-255,5738,170883,89,315885
5431,0.029032,172.31.47.0-255,66,170949,89,315885
5432,0.030684,172.217.27.0-255,5738,176687,89,315885
5433,0.030693,172.31.47.0-255,66,176753,89,315885
5434,0.032308,172.217.27.0-255,5738,182491,89,315885
5435,0.032314,172.31.47.0-255,66,182557,89,315885
5436,0.033929,172.217.27.0-255,5738,188295,89,315885
5437,0.033934,172.31.47.0-255,66,188361,89,315885
5438,0.035572,172.217.27.0-255,5738,194099,89,315885
5439,0.03558,172.31.47.0-255,66,194165,89,315885
5440,0.037196,172.217.27.0-255,5738,199903,89,315885
5441,0.037202,172.31.47.0-255,66,199969,89,315885
5442,0.038817,172.217.27.0-255,4320,204289,89,315885
5443,0.038824,172.31.47.0-255,66,204355,89,315885
5444,0.038859,172.217.27.0-255,1484,205839,89,315885
5445,0.040443,172.217.27.0-255,4320,210159,89,315885
5446,0.040447,172.31.47.0-255,66,210225,89,315885
5447,0.04207,172.217.27.0-255,5738,215963,89,315885
5448,0.042081,172.31.47.0-255,66,216029,89,315885
5449,0.043717,172.217.27.0-255,5738,221767,89,315885
5450,0.043724,172.31.47.0-255,66,221833,89,315885
5451,0.045346,172.217.27.0-255,5738,227571,89,315885
5452,0.045354,172.31.47.0-255,66,227637,89,315885
5453,0.046968,172.217.27.0-255,5738,233375,89,315885
5454,0.046975,172.31.47.0-255,66,233441,89,315885
5455,0.048595,172.217.27.0-255,5738,239179,89,315885
5456,0.048603,172.31.47.0-255,66,239245,89,315885
5457,0.050225,172.217.27.0-255,5738,244983,89,315885
5458,0.05023,172.31.47.0-255,66,245049,89,315885
5459,0.051842,172.217.27.0-255,5738,250787,89,315885
5460,0.051848,172.31.47.0-255,66,250853,89,315885
5461,0.053472,172.217.27.0-255,5738,256591,89,315885
5462,0.053477,172.31.47.0-255,66,256657,89,315885
5463,0.055091,172.217.27.0-255,5738,262395,89,315885
5464,0.055096,172.31.47.0-255,66,262461,89,315885
5465,0.05671,172.217.27.0-255,2902,265363,89,315885
5466,0.056715,172.31.47.0-255,66,265429,89,315885
5467,0.056751,172.217.27.0-255,2902,268331,89,315885
5468,0.056754,172.31.47.0-255,66,268397,89,315885
5469,0.05833,172.217.27.0-255,2902,271299,89,315885
5470,0.058336,172.31.47.0-255,66,271365,89,315885
5471,0.058371,172.217.27.0-255,2902,274267,89,315885
5472,0.058374,172.31.47.0-255,66,274333,89,315885
5473,0.059953,172.217.27.0-255,2902,277235,89,315885
5474,0.059958,172.31.47.0-255,66,277301,89,315885
5475,0.05999,172.217.27.0-255,2902,280203,89,315885
5476,0.059994,172.31.47.0-255,66,280269,89,315885
5477,0.06157,172.217.27.0-255,2902,283171,89,315885
5478,0.061576,172.31.47.0-255,66,283237,89,315885
5479,0.061606,172.217.27.0-255,2902,286139,89,315885
5480,0.061609,172.31.47.0-255,66,286205,89,315885
5481,0.063194,172.217.27.0-255,2902,289107,89,315885
5482,0.0632,172.31.47.0-255,66,289173,89,315885
5483,0.063225,172.217.27.0-255,2902,292075,89,315885
5484,0.063228,172.31.47.0-255,66,292141,89,315885
5485,0.064832,172.217.27.0-255,2902,295043,89,315885
5486,0.064838,172.31.47.0-255,66,295109,89,315885
5487,0.064871,172.217.27.0-255,2902,298011,89,315885
5488,0.064874,172.31.47.0-255,66,298077,89,315885
5489,0.066446,172.217.27.0-255,2902,300979,89,315885
5490,0.066451,172.31.47.0-255,66,301045,89,315885
5491,0.066487,172.217.27.0-255,2902,303947,89,315885
5492,0.066491,172.31.47.0-255,66,304013,89,315885
5493,0.068067,172.217.27.0-255,2902,306915,89,315885
5494,0.068073,172.31.47.0-255,66,306981,89,315885
5495,0.068131,172.217.27.0-255,2902,309883,89,315885
5496,0.068134,172.31.47.0-255,66,309949,89,315885
5497,0.069721,172.217.27.0-255,2902,312851,89,315885
5498,0.069727,172.31.47.0-255,66,312917,89,315885
5499,0.069765,172.217.27.0-255,2902,315819,89,315885
5500,0.069768,172.31.47.0-255,66,315885,89,315885
5501,0.0,172.31.47.0-255,138,138,89,204
5502,0.001673,151.101.10.0-255,66,204,89,204
5503,0.0,172.31.47.0-255,138,138,89,204
5504,0.001667,151.101.10.0-255,66,204,89,204
5505,0.0,172.217.194.0-255,143,143,89,259371
5506,2.2e-05,172.31.47.0-255,66,209,89,259371
5507,2.9e-05,172.217.194.0-255,1484,1693,89,259371
5508,3.3e-05,172.31.47.0-255,66,1759,89,259371
5509,4.3e-05,172.217.194.0-255,2902,4661,89,259371
5510,4.6e-05,172.31.47.0-255,66,4727,89,259371
5511,4.9e-05,172.217.194.0-255,1484,6211,89,259371
5512,5.1e-05,172.31.47.0-255,66,6277,89,259371
5513,5.8e-05,172.217.194.0-255,5738,12015,89,259371
5514,6e-05,172.31.47.0-255,66,12081,89,259371
5515,0.000117,172.31.47.0-255,66,12147,89,259371
5516,0.000122,172.217.194.0-255,5379,17526,89,259371
5517,0.000124,172.31.47.0-255,66,17592,89,259371
5518,0.000165,172.31.47.0-255,66,17658,89,259371
5519,0.000188,172.217.194.0-255,3961,21619,89,259371
5520,0.000191,172.31.47.0-255,66,21685,89,259371
5521,0.000247,172.217.194.0-255,1484,23169,89,259371
5522,0.000249,172.31.47.0-255,66,23235,89,259371
5523,0.000256,172.217.194.0-255,2902,26137,89,259371
5524,0.000258,172.31.47.0-255,66,26203,89,259371
