,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.017671,172.31.47.0-255,1514,76768,95,213987
42,0.017672,172.31.47.0-255,163,76931,95,213987
43,0.019066,104.244.42.0-255,66,76997,95,213987
44,0.019108,104.244.42.0-255,66,77063,95,213987
45,0.01922,104.244.42.0-255,66,77129,95,213987
46,0.019222,104.244.42.0-255,66,77195,95,213987
47,0.019269,74.125.24.0-255,2902,80097,95,213987
48,0.019273,172.31.47.0-255,66,80163,95,213987
49,0.019307,74.125.24.0-255,2902,83065,95,213987
50,0.01931,172.31.47.0-255,66,83131,95,213987
51,0.021523,74.125.24.0-255,2902,86033,95,213987
52,0.021528,172.31.47.0-255,66,86099,95,213987
53,0.021578,74.125.24.0-255,1484,87583,95,213987
54,0.021582,172.31.47.0-255,66,87649,95,213987
55,0.021614,74.125.24.0-255,1484,89133,95,213987
56,0.021618,172.31.47.0-255,66,89199,95,213987
57,0.023764,74.125.24.0-255,2902,92101,95,213987
58,0.023769,172.31.47.0-255,66,92167,95,213987
59,0.023852,74.125.24.0-255,2902,95069,95,213987
60,0.023857,172.31.47.0-255,66,95135,95,213987
61,0.026041,74.125.24.0-255,2902,98037,95,213987
62,0.026047,172.31.47.0-255,66,98103,95,213987
63,0.026107,74.125.24.0-255,2902,101005,95,213987
64,0.026111,172.31.47.0-255,66,101071,95,213987
65,0.028299,74.125.24.0-255,2902,103973,95,213987
66,0.028305,172.31.47.0-255,66,104039,95,213987
67,0.028346,74.125.24.0-255,2902,106941,95,213987
68,0.02835,172.31.47.0-255,66,107007,95,213987
69,0.030557,74.125.24.0-255,2902,109909,95,213987
70,0.030563,172.31.47.0-255,66,109975,95,213987
71,0.030633,74.125.24.0-255,2902,112877,95,213987
72,0.030638,172.31.47.0-255,66,112943,95,213987
73,0.032828,74.125.24.0-255,2902,115845,95,213987
74,0.032834,172.31.47.0-255,66,115911,95,213987
75,0.032896,74.125.24.0-255,2902,118813,95,213987
76,0.0329,172.31.47.0-255,66,118879,95,213987
77,0.03512,74.125.24.0-255,2902,121781,95,213987
78,0.035124,172.31.47.0-255,66,121847,95,213987
79,0.035169,74.125.24.0-255,1484,123331,95,213987
80,0.035172,172.31.47.0-255,66,123397,95,213987
81,0.035187,74.125.24.0-255,1484,124881,95,213987
82,0.03519,172.31.47.0-255,66,124947,95,213987
83,0.037389,74.125.24.0-255,2902,127849,95,213987
84,0.037396,172.31.47.0-255,66,127915,95,213987
85,0.037446,74.125.24.0-255,2902,130817,95,213987
86,0.03745,172.31.47.0-255,66,130883,95,213987
87,0.039692,74.125.24.0-255,2902,133785,95,213987
88,0.039697,172.31.47.0-255,66,133851,95,213987
89,0.039733,74.125.24.0-255,2902,136753,95,213987
90,0.039735,172.31.47.0-255,66,136819,95,213987
91,0.042011,74.125.24.0-255,2902,139721,95,213987
92,0.042017,172.31.47.0-255,66,139787,95,213987
93,0.042057,74.125.24.0-255,2902,142689,95,213987
94,0.042061,172.31.47.0-255,66,142755,95,213987
95,0.044255,74.125.24.0-255,2902,145657,95,213987
96,0.04426,172.31.47.0-255,66,145723,95,213987
97,0.044319,74.125.24.0-255,2902,148625,95,213987
98,0.044323,172.31.47.0-255,66,148691,95,213987
99,0.046532,74.125.24.0-255,2902,151593,95,213987
100,0.046537,172.31.47.0-255,66,151659,95,213987
101,0.046579,74.125.24.0-255,2902,154561,95,213987
102,0.046584,172.31.47.0-255,66,154627,95,213987
103,0.048806,74.125.24.0-255,2902,157529,95,213987
104,0.048811,172.31.47.0-255,66,157595,95,213987
105,0.048849,74.125.24.0-255,2902,160497,95,213987
106,0.048852,172.31.47.0-255,66,160563,95,213987
107,0.051064,74.125.24.0-255,2902,163465,95,213987
108,0.05107,172.31.47.0-255,66,163531,95,213987
109,0.05112,74.125.24.0-255,2902,166433,95,213987
110,0.051124,172.31.47.0-255,66,166499,95,213987
111,0.053337,74.125.24.0-255,2902,169401,95,213987
112,0.053344,172.31.47.0-255,66,169467,95,213987
113,0.053395,74.125.24.0-255,2902,172369,95,213987
114,0.053399,172.31.47.0-255,66,172435,95,213987
115,0.055603,74.125.24.0-255,2902,175337,95,213987
116,0.055609,172.31.47.0-255,66,175403,95,213987
117,0.055663,74.125.24.0-255,2902,178305,95,213987
118,0.055668,172.31.47.0-255,66,178371,95,213987
119,0.057861,74.125.24.0-255,2902,181273,95,213987
120,0.057866,172.31.47.0-255,66,181339,95,213987
121,0.057949,74.125.24.0-255,2902,184241,95,213987
122,0.057954,172.31.47.0-255,66,184307,95,213987
123,0.060122,74.125.24.0-255,2902,187209,95,213987
124,0.06013,172.31.47.0-255,66,187275,95,213987
125,0.060191,74.125.24.0-255,2902,190177,95,213987
126,0.060195,172.31.47.0-255,66,190243,95,213987
127,0.062417,74.125.24.0-255,2902,193145,95,213987
128,0.062424,172.31.47.0-255,66,193211,95,213987
129,0.062483,74.125.24.0-255,2902,196113,95,213987
130,0.062488,172.31.47.0-255,66,196179,95,213987
131,0.064697,74.125.24.0-255,2902,199081,95,213987
132,0.064702,172.31.47.0-255,66,199147,95,213987
133,0.064747,74.125.24.0-255,2902,202049,95,213987
134,0.064751,172.31.47.0-255,66,202115,95,213987
135,0.066958,74.125.24.0-255,2902,205017,95,213987
136,0.066963,172.31.47.0-255,66,205083,95,213987
137,0.067033,74.125.24.0-255,2902,207985,95,213987
138,0.067038,172.31.47.0-255,66,208051,95,213987
139,0.069205,74.125.24.0-255,2902,210953,95,213987
140,0.069209,172.31.47.0-255,66,211019,95,213987
141,0.069299,74.125.24.0-255,2902,213921,95,213987
142,0.069303,172.31.47.0-255,66,213987,95,213987
143,0.0,74.125.24.0-255,153,153,95,335500
144,3.7e-05,172.31.47.0-255,66,219,95,335500
145,5.5e-05,74.125.24.0-255,1484,1703,95,335500
146,6e-05,172.31.47.0-255,66,1769,95,335500
147,6.5e-05,74.125.24.0-255,2902,4671,95,335500
148,6.8e-05,172.31.47.0-255,66,4737,95,335500
149,7.1e-05,74.125.24.0-255,1484,6221,95,335500
150,7.3e-05,172.31.47.0-255,66,6287,95,335500
151,0.000101,74.125.24.0-255,4320,10607,95,335500
152,0.000105,172.31.47.0-255,66,10673,95,335500
153,0.00011,74.125.24.0-255,3535,14208,95,335500
154,0.000112,172.31.47.0-255,66,14274,95,335500
155,0.000333,74.125.24.0-255,1484,15758,95,335500
156,0.000338,172.31.47.0-255,66,15824,95,335500
157,0.000343,74.125.24.0-255,2902,18726,95,335500
158,0.000345,172.31.47.0-255,66,18792,95,335500
159,0.000363,74.125.24.0-255,4320,23112,95,335500
160,0.000368,172.31.47.0-255,66,23178,95,335500
161,0.00038,74.125.24.0-255,1484,24662,95,335500
162,0.000382,172.31.47.0-255,66,24728,95,335500
163,0.000398,74.125.24.0-255,1484,26212,95,335500
164,0.000401,172.31.47.0-255,66,26278,95,335500
165,0.000421,74.125.24.0-255,5379,31657,95,335500
166,0.000424,172.31.47.0-255,66,31723,95,335500
167,0.000432,74.125.24.0-255,7156,38879,95,335500
168,0.000435,172.31.47.0-255,66,38945,95,335500
169,0.000439,74.125.24.0-255,2902,41847,95,335500
170,0.000441,172.31.47.0-255,66,41913,95,335500
171,0.000471,74.125.24.0-255,5738,47651,95,335500
172,0.000474,172.31.47.0-255,66,47717,95,335500
173,0.000544,74.125.24.0-255,1125,48842,95,335500
174,0.000551,172.31.47.0-255,66,48908,95,335500
175,0.000962,74.125.24.0-255,1484,50392,95,335500
176,0.000983,74.125.24.0-255,2902,53294,95,335500
177,0.000987,172.31.47.0-255,66,53360,95,335500
178,0.000991,74.125.24.0-255,1484,54844,95,335500
179,0.00102,74.125.24.0-255,5738,60582,95,335500
180,0.001023,172.31.47.0-255,66,60648,95,335500
181,0.001067,74.125.24.0-255,1484,62132,95,335500
182,0.001072,74.125.24.0-255,2902,65034,95,335500
183,0.001074,172.31.47.0-255,66,65100,95,335500
184,0.001089,74.125.24.0-255,1484,66584,95,335500
185,0.001109,74.125.24.0-255,5379,71963,95,335500
186,0.001111,172.31.47.0-255,66,72029,95,335500
187,0.001114,74.125.24.0-255,1484,73513,95,335500
188,0.001128,74.125.24.0-255,5738,79251,95,335500
189,0.00113,172.31.47.0-255,66,79317,95,335500
190,0.001151,74.125.24.0-255,1484,80801,95,335500
191,0.001156,74.125.24.0-255,2543,83344,95,335500
192,0.001158,172.31.47.0-255,66,83410,95,335500
193,0.001201,74.125.24.0-255,1484,84894,95,335500
194,0.001221,74.125.24.0-255,1484,86378,95,335500
195,0.001224,172.31.47.0-255,66,86444,95,335500
196,0.00123,74.125.24.0-255,4320,90764,95,335500
197,0.001232,172.31.47.0-255,66,90830,95,335500
198,0.001239,74.125.24.0-255,7156,97986,95,335500
199,0.001241,172.31.47.0-255,66,98052,95,335500
200,0.001254,74.125.24.0-255,1484,99536,95,335500
201,0.001259,74.125.24.0-255,1704,101240,95,335500
202,0.001261,172.31.47.0-255,66,101306,95,335500
203,0.001304,74.125.24.0-255,1484,102790,95,335500
204,0.001321,74.125.24.0-255,2902,105692,95,335500
205,0.001323,172.31.47.0-255,66,105758,95,335500
206,0.001344,74.125.24.0-255,5738,111496,95,335500
207,0.001346,172.31.47.0-255,66,111562,95,335500
208,0.00135,74.125.24.0-255,2902,114464,95,335500
209,0.001352,172.31.47.0-255,66,114530,95,335500
210,0.001366,74.125.24.0-255,4320,118850,95,335500
211,0.001369,172.31.47.0-255,66,118916,95,335500
212,0.001387,74.125.24.0-255,5738,124654,95,335500
213,0.00139,172.31.47.0-255,66,124720,95,335500
214,0.001395,74.125.24.0-255,5738,130458,95,335500
215,0.001397,172.31.47.0-255,66,130524,95,335500
216,0.001417,74.125.24.0-255,4320,134844,95,335500
217,0.001419,172.31.47.0-255,66,134910,95,335500
218,0.001435,74.125.24.0-255,1484,136394,95,335500
219,0.001453,172.31.47.0-255,66,136460,95,335500
220,0.001477,74.125.24.0-255,6935,143395,95,335500
221,0.001479,172.31.47.0-255,66,143461,95,335500
222,0.002397,74.125.24.0-255,1484,144945,95,335500
223,0.002409,74.125.24.0-255,2902,147847,95,335500
224,0.002411,172.31.47.0-255,66,147913,95,335500
225,0.002431,74.125.24.0-255,5738,153651,95,335500
226,0.002432,172.31.47.0-255,66,153717,95,335500
227,0.002435,74.125.24.0-255,1484,155201,95,335500
228,0.002452,74.125.24.0-255,2902,158103,95,335500
229,0.002453,172.31.47.0-255,66,158169,95,335500
230,0.002463,74.125.24.0-255,1484,159653,95,335500
231,0.002474,74.125.24.0-255,4320,163973,95,335500
232,0.002476,172.31.47.0-255,66,164039,95,335500
233,0.002494,74.125.24.0-255,5738,169777,95,335500
234,0.002496,172.31.47.0-255,66,169843,95,335500
235,0.002498,74.125.24.0-255,1484,171327,95,335500
236,0.002516,74.125.24.0-255,2902,174229,95,335500
237,0.002518,172.31.47.0-255,66,174295,95,335500
238,0.002535,74.125.24.0-255,3602,177897,95,335500
239,0.002537,172.31.47.0-255,66,177963,95,335500
240,0.002689,74.125.24.0-255,1484,179447,95,335500
241,0.002699,74.125.24.0-255,2902,182349,95,335500
242,0.002701,172.31.47.0-255,66,182415,95,335500
243,0.00273,74.125.24.0-255,5738,188153,95,335500
244,0.002732,172.31.47.0-255,66,188219,95,335500
245,0.00275,74.125.24.0-255,4320,192539,95,335500
246,0.002752,172.31.47.0-255,66,192605,95,335500
247,0.002774,74.125.24.0-255,5738,198343,95,335500
248,0.002776,172.31.47.0-255,66,198409,95,335500
249,0.002786,172.31.47.0-255,66,198475,95,335500
250,0.002789,74.125.24.0-255,2184,200659,95,335500
251,0.002791,172.31.47.0-255,66,200725,95,335500
252,0.005506,74.125.24.0-255,5738,206463,95,335500
253,0.005513,172.31.47.0-255,66,206529,95,335500
254,0.008253,74.125.24.0-255,5738,212267,95,335500
255,0.008258,172.31.47.0-255,66,212333,95,335500
256,0.011032,74.125.24.0-255,5738,218071,95,335500
257,0.011041,172.31.47.0-255,66,218137,95,335500
258,0.013798,74.125.24.0-255,5738,223875,95,335500
259,0.013815,172.31.47.0-255,66,223941,95,335500
260,0.016567,74.125.24.0-255,5738,229679,95,335500
261,0.016574,172.31.47.0-255,66,229745,95,335500
262,0.01933,74.125.24.0-255,4320,234065,95,335500
263,0.019337,172.31.47.0-255,66,234131,95,335500
264,0.019354,74.125.24.0-255,1484,235615,95,335500
265,0.022082,74.125.24.0-255,4320,239935,95,335500
266,0.022094,172.31.47.0-255,66,240001,95,335500
267,0.024847,74.125.24.0-255,4320,244321,95,335500
268,0.024854,172.31.47.0-255,66,244387,95,335500
269,0.024885,74.125.24.0-255,1484,245871,95,335500
270,0.02578,172.31.47.0-255,176,246047,95,335500
271,0.02581,172.31.47.0-255,1073,247120,95,335500
272,0.027519,104.244.42.0-255,66,247186,95,335500
273,0.027577,74.125.24.0-255,2902,250088,95,335500
274,0.027582,172.31.47.0-255,66,250154,95,335500
275,0.027611,74.125.24.0-255,1484,251638,95,335500
276,0.027627,104.244.42.0-255,66,251704,95,335500
277,0.030282,74.125.24.0-255,4320,256024,95,335500
278,0.030288,172.31.47.0-255,66,256090,95,335500
279,0.033002,74.125.24.0-255,5738,261828,95,335500
280,0.033009,172.31.47.0-255,66,261894,95,335500
281,0.035747,74.125.24.0-255,4320,266214,95,335500
282,0.035752,172.31.47.0-255,66,266280,95,335500
283,0.03578,74.125.24.0-255,1484,267764,95,335500
284,0.038536,74.125.24.0-255,4320,272084,95,335500
285,0.038541,172.31.47.0-255,66,272150,95,335500
286,0.041266,74.125.24.0-255,5738,277888,95,335500
287,0.04127,172.31.47.0-255,66,277954,95,335500
288,0.043974,74.125.24.0-255,5738,283692,95,335500
289,0.043979,172.31.47.0-255,66,283758,95,335500
290,0.0467,74.125.24.0-255,4320,288078,95,335500
291,0.046708,172.31.47.0-255,66,288144,95,335500
292,0.046741,74.125.24.0-255,1484,289628,95,335500
293,0.049448,74.125.24.0-255,4320,293948,95,335500
294,0.049454,172.31.47.0-255,66,294014,95,335500
295,0.052201,74.125.24.0-255,5738,299752,95,335500
296,0.052206,172.31.47.0-255,66,299818,95,335500
297,0.054978,74.125.24.0-255,2902,302720,95,335500
298,0.054983,172.31.47.0-255,66,302786,95,335500
299,0.055007,74.125.24.0-255,2902,305688,95,335500
300,0.05501,172.31.47.0-255,66,305754,95,335500
301,0.058129,74.125.24.0-255,2902,308656,95,335500
302,0.058133,172.31.47.0-255,66,308722,95,335500
303,0.058194,74.125.24.0-255,2902,311624,95,335500
304,0.058197,172.31.47.0-255,66,311690,95,335500
305,0.06086,74.125.24.0-255,2902,314592,95,335500
306,0.060866,172.31.47.0-255,66,314658,95,335500
307,0.060922,74.125.24.0-255,2902,317560,95,335500
308,0.060926,172.31.47.0-255,66,317626,95,335500
309,0.063605,74.125.24.0-255,2902,320528,95,335500
310,0.063613,172.31.47.0-255,66,320594,95,335500
311,0.063696,74.125.24.0-255,2902,323496,95,335500
312,0.063701,172.31.47.0-255,66,323562,95,335500
313,0.0663,74.125.24.0-255,2902,326464,95,335500
314,0.066307,172.31.47.0-255,66,326530,95,335500
315,0.066389,74.125.24.0-255,1484,328014,95,335500
316,0.066401,74.125.24.0-255,1484,329498,95,335500
317,0.066404,172.31.47.0-255,66,329564,95,335500
318,0.06902,74.125.24.0-255,2902,332466,95,335500
319,0.069025,172.31.47.0-255,66,332532,95,335500
320,0.069088,74.125.24.0-255,2902,335434,95,335500
321,0.069093,172.31.47.0-255,66,335500,95,335500
322,0.0,172.31.47.0-255,105,105,95,342
323,0.068308,31.13.82.0-255,66,171,95,342
324,0.068322,31.13.82.0-255,105,276,95,342
325,0.068332,172.31.47.0-255,66,342,95,342
326,0.0,172.217.194.0-255,153,153,95,274048
327,2.4e-05,172.31.47.0-255,66,219,95,274048
328,3.1e-05,172.217.194.0-255,1484,1703,95,274048
329,3.6e-05,172.31.47.0-255,66,1769,95,274048
330,4.3e-05,172.217.194.0-255,2902,4671,95,274048
331,5.4e-05,172.31.47.0-255,66,4737,95,274048
332,6e-05,172.217.194.0-255,4320,9057,95,274048
333,6.4e-05,172.31.47.0-255,66,9123,95,274048
334,7.1e-05,172.217.194.0-255,4944,14067,95,274048
335,7.3e-05,172.31.47.0-255,66,14133,95,274048
336,9.3e-05,172.217.194.0-255,1484,15617,95,274048
337,9.6e-05,172.31.47.0-255,66,15683,95,274048
338,0.00012,172.217.194.0-255,2902,18585,95,274048
339,0.000122,172.31.47.0-255,66,18651,95,274048
340,0.000129,172.217.194.0-255,5738,24389,95,274048
341,0.000132,172.31.47.0-255,66,24455,95,274048
342,0.000139,172.217.194.0-255,6797,31252,95,274048
343,0.000142,172.31.47.0-255,66,31318,95,274048
344,0.000213,172.217.194.0-255,1484,32802,95,274048
345,0.000215,172.31.47.0-255,66,32868,95,274048
346,0.000247,172.217.194.0-255,2902,35770,95,274048
347,0.000249,172.31.47.0-255,66,35836,95,274048
348,0.000256,172.217.194.0-255,5738,41574,95,274048
349,0.000258,172.31.47.0-255,66,41640,95,274048
350,0.000294,172.217.194.0-255,2902,44542,95,274048
351,0.000297,172.31.47.0-255,66,44608,95,274048
352,0.000326,172.217.194.0-255,3961,48569,95,274048
353,0.000329,172.31.47.0-255,66,48635,95,274048
354,0.000335,172.217.194.0-255,7156,55791,95,274048
355,0.000338,172.31.47.0-255,66,55857,95,274048
356,0.000349,172.31.47.0-255,66,55923,95,274048
357,0.000374,172.217.194.0-255,1440,57363,95,274048
358,0.00068,172.217.194.0-255,362,57725,95,274048
359,0.000686,172.31.47.0-255,66,57791,95,274048
360,0.001331,172.217.194.0-255,1484,59275,95,274048
361,0.001354,172.217.194.0-255,2902,62177,95,274048
362,0.001359,172.31.47.0-255,66,62243,95,274048
363,0.001367,172.217.194.0-255,5738,67981,95,274048
364,0.001369,172.31.47.0-255,66,68047,95,274048
365,0.00138,172.217.194.0-255,5738,73785,95,274048
366,0.001383,172.31.47.0-255,66,73851,95,274048
367,0.00139,172.217.194.0-255,7156,81007,95,274048
368,0.001391,172.31.47.0-255,66,81073,95,274048
369,0.001452,172.31.47.0-255,66,81139,95,274048
370,0.003491,172.217.194.0-255,5738,86877,95,274048
371,0.003499,172.31.47.0-255,66,86943,95,274048
372,0.005536,172.217.194.0-255,5738,92681,95,274048
373,0.00554,172.31.47.0-255,66,92747,95,274048
374,0.007595,172.217.194.0-255,5738,98485,95,274048
375,0.007603,172.31.47.0-255,66,98551,95,274048
376,0.009628,172.217.194.0-255,5738,104289,95,274048
377,0.009637,172.31.47.0-255,66,104355,95,274048
378,0.011692,172.217.194.0-255,5738,110093,95,274048
379,0.01171,172.31.47.0-255,66,110159,95,274048
380,0.013764,172.217.194.0-255,5738,115897,95,274048
381,0.013777,172.31.47.0-255,66,115963,95,274048
382,0.015855,172.217.194.0-255,5738,121701,95,274048
383,0.015868,172.31.47.0-255,66,121767,95,274048
384,0.017916,172.217.194.0-255,5738,127505,95,274048
385,0.017934,172.31.47.0-255,66,127571,95,274048
386,0.019976,172.217.194.0-255,5738,133309,95,274048
387,0.019985,172.31.47.0-255,66,133375,95,274048
388,0.022067,172.217.194.0-255,5738,139113,95,274048
389,0.022077,172.31.47.0-255,66,139179,95,274048
390,0.024163,172.217.194.0-255,5738,144917,95,274048
391,0.024175,172.31.47.0-255,66,144983,95,274048
392,0.026256,172.217.194.0-255,5738,150721,95,274048
393,0.02627,172.31.47.0-255,66,150787,95,274048
394,0.028337,172.217.194.0-255,5738,156525,95,274048
395,0.02835,172.31.47.0-255,66,156591,95,274048
396,0.030345,172.31.47.0-255,172,156763,95,274048
397,0.030379,172.217.194.0-255,5738,162501,95,274048
398,0.030387,172.31.47.0-255,66,162567,95,274048
399,0.030428,172.31.47.0-255,1073,163640,95,274048
400,0.031923,104.244.42.0-255,66,163706,95,274048
401,0.03201,104.244.42.0-255,66,163772,95,274048
402,0.03243,172.217.194.0-255,5738,169510,95,274048
403,0.03244,172.31.47.0-255,66,169576,95,274048
404,0.03452,172.217.194.0-255,5738,175314,95,274048
405,0.034532,172.31.47.0-255,66,175380,95,274048
406,0.036592,172.217.194.0-255,5738,181118,95,274048
407,0.036599,172.31.47.0-255,66,181184,95,274048
408,0.038672,172.217.194.0-255,5738,186922,95,274048
409,0.038679,172.31.47.0-255,66,186988,95,274048
410,0.040737,172.217.194.0-255,5738,192726,95,274048
411,0.040745,172.31.47.0-255,66,192792,95,274048
412,0.04281,172.217.194.0-255,5738,198530,95,274048
413,0.04282,172.31.47.0-255,66,198596,95,274048
414,0.044909,172.217.194.0-255,5738,204334,95,274048
415,0.044915,172.31.47.0-255,66,204400,95,274048
416,0.04701,172.217.194.0-255,5738,210138,95,274048
417,0.047017,172.31.47.0-255,66,210204,95,274048
418,0.049062,172.217.194.0-255,5738,215942,95,274048
419,0.049069,172.31.47.0-255,66,216008,95,274048
420,0.051117,172.217.194.0-255,5738,221746,95,274048
421,0.051124,172.31.47.0-255,66,221812,95,274048
422,0.053173,172.217.194.0-255,5738,227550,95,274048
423,0.053178,172.31.47.0-255,66,227616,95,274048
424,0.055217,172.217.194.0-255,5738,233354,95,274048
425,0.055223,172.31.47.0-255,66,233420,95,274048
426,0.057277,172.217.194.0-255,5738,239158,95,274048
427,0.057285,172.31.47.0-255,66,239224,95,274048
428,0.059336,172.217.194.0-255,5738,244962,95,274048
429,0.059351,172.31.47.0-255,66,245028,95,274048
430,0.061405,172.217.194.0-255,5738,250766,95,274048
431,0.061422,172.31.47.0-255,66,250832,95,274048
432,0.063566,172.217.194.0-255,5738,256570,95,274048
433,0.063584,172.31.47.0-255,66,256636,95,274048
434,0.065636,172.217.194.0-255,5738,262374,95,274048
435,0.065653,172.31.47.0-255,66,262440,95,274048
436,0.06775,172.217.194.0-255,5738,268178,95,274048
437,0.067767,172.31.47.0-255,66,268244,95,274048
438,0.069842,172.217.194.0-255,5738,273982,95,274048
439,0.06986,172.31.47.0-255,66,274048,95,274048
440,0.0,172.217.194.0-255,66,66,95,132
441,0.033632,172.31.47.0-255,66,132,95,132
442,0.0,74.125.24.0-255,153,153,95,293194
443,1.4e-05,172.31.47.0-255,66,219,95,293194
444,4.7e-05,74.125.24.0-255,1484,1703,95,293194
445,5.1e-05,172.31.47.0-255,66,1769,95,293194
446,5.6e-05,74.125.24.0-255,2902,4671,95,293194
447,5.9e-05,172.31.47.0-255,66,4737,95,293194
448,6.3e-05,74.125.24.0-255,2902,7639,95,293194
449,6.6e-05,172.31.47.0-255,66,7705,95,293194
450,9.2e-05,74.125.24.0-255,4320,12025,95,293194
451,9.4e-05,172.31.47.0-255,66,12091,95,293194
452,0.000105,172.31.47.0-255,66,12157,95,293194
453,0.000109,74.125.24.0-255,2902,15059,95,293194
454,0.00011,172.31.47.0-255,66,15125,95,293194
455,0.00014,74.125.24.0-255,6797,21922,95,293194
456,0.000142,172.31.47.0-255,66,21988,95,293194
457,0.000204,74.125.24.0-255,1484,23472,95,293194
458,0.000208,172.31.47.0-255,66,23538,95,293194
459,0.000212,74.125.24.0-255,2902,26440,95,293194
460,0.000214,172.31.47.0-255,66,26506,95,293194
461,0.000254,74.125.24.0-255,4320,30826,95,293194
462,0.000257,172.31.47.0-255,66,30892,95,293194
463,0.000268,74.125.24.0-255,1484,32376,95,293194
464,0.000269,172.31.47.0-255,66,32442,95,293194
465,0.000277,74.125.24.0-255,6797,39239,95,293194
466,0.000279,172.31.47.0-255,66,39305,95,293194
467,0.000283,74.125.24.0-255,2902,42207,95,293194
468,0.000285,172.31.47.0-255,66,42273,95,293194
469,0.000311,172.31.47.0-255,66,42339,95,293194
470,0.000336,74.125.24.0-255,2543,44882,95,293194
471,0.000338,172.31.47.0-255,66,44948,95,293194
472,0.000654,74.125.24.0-255,645,45593,95,293194
473,0.000785,74.125.24.0-255,1484,47077,95,293194
474,0.000789,172.31.47.0-255,66,47143,95,293194
475,0.000796,74.125.24.0-255,2902,50045,95,293194
476,0.000798,172.31.47.0-255,66,50111,95,293194
477,0.000801,74.125.24.0-255,1484,51595,95,293194
478,0.000826,74.125.24.0-255,4320,55915,95,293194
479,0.000829,172.31.47.0-255,66,55981,95,293194
480,0.000854,74.125.24.0-255,7156,63137,95,293194
481,0.000857,172.31.47.0-255,66,63203,95,293194
482,0.00088,74.125.24.0-255,5738,68941,95,293194
483,0.000883,172.31.47.0-255,66,69007,95,293194
484,0.000889,74.125.24.0-255,4320,73327,95,293194
485,0.000891,172.31.47.0-255,66,73393,95,293194
486,0.000904,74.125.24.0-255,2902,76295,95,293194
487,0.000907,172.31.47.0-255,66,76361,95,293194
488,0.000915,74.125.24.0-255,1484,77845,95,293194
489,0.00093,74.125.24.0-255,2184,80029,95,293194
490,0.000933,172.31.47.0-255,66,80095,95,293194
491,0.001046,74.125.24.0-255,1484,81579,95,293194
492,0.001052,74.125.24.0-255,2902,84481,95,293194
493,0.001055,172.31.47.0-255,66,84547,95,293194
494,0.001082,74.125.24.0-255,5738,90285,95,293194
495,0.001085,172.31.47.0-255,66,90351,95,293194
496,0.001097,172.31.47.0-255,66,90417,95,293194
497,0.001136,172.31.47.0-255,66,90483,95,293194
498,0.001154,74.125.24.0-255,2184,92667,95,293194
499,0.001156,172.31.47.0-255,66,92733,95,293194
500,0.001306,74.125.24.0-255,1484,94217,95,293194
501,0.001324,74.125.24.0-255,2902,97119,95,293194
502,0.001328,172.31.47.0-255,66,97185,95,293194
